Price,Close,High,Low,Open,Volume
2015-06-17,41.00212478637695,41.411202378378896,40.62451539398424,41.02572743657022,339900
2015-06-18,41.607879638671875,41.7809517584868,41.05719807642055,41.05719807642055,335800
2015-06-19,41.45840835571289,41.883220085205984,41.37187229959694,41.883220085205984,716700
2015-06-22,41.49774932861328,41.68655557489691,41.17520770031608,41.58428539978605,372300
2015-06-23,41.316802978515625,41.52134028491133,40.923459465393016,41.426938682034304,801400
2015-06-24,40.868385314941406,41.52920243518025,40.868385314941406,41.29319696387475,695800
2015-06-25,40.64812469482422,41.04146828041829,40.63239359225705,41.01786862559414,374800
2015-06-26,40.7110595703125,40.83692939290642,40.396383513341064,40.6481231585289,454100
2015-06-29,40.459320068359375,41.080803632542846,40.18398076826457,40.56159023738314,354800
2015-06-30,40.34130859375,40.86839044679135,40.27837519395309,40.61665084565818,548400
2015-07-01,40.498653411865234,40.553721271321926,40.14464360037703,40.396383243885694,386200
2015-07-02,41.041465759277344,41.104402169573504,40.60878844189753,40.742526813290254,326100
2015-07-06,41.24601364135742,41.30894706219957,40.90773787653128,41.08081003555129,346300
2015-07-07,42.34736251831055,42.5361657171766,41.23026542129092,41.41120307060953,617000
2015-07-08,42.34736251831055,42.44962966729102,42.024817968383296,42.087754368653805,676300
2015-07-09,41.64720916748047,42.70923842999409,41.64720916748047,42.52830077807831,503700
2015-07-10,41.954017639160156,42.190023130464,41.60000790171808,41.67080984920649,309300
2015-07-13,42.11134719848633,42.41815459768685,41.961877773509016,42.00908006606765,323800
2015-07-14,42.16642761230469,42.44176989953863,42.0405577955893,42.1349624088557,417900
2015-07-15,42.23722457885742,42.32376063030219,41.91468302409143,42.134957428034326,327400
2015-07-16,43.40939712524414,43.62180301560731,42.21363229855516,42.39456998272231,913500
2015-07-17,42.606964111328125,43.330717649176094,42.567630364927936,43.330717649176094,432700
2015-07-20,42.465370178222656,42.73284391780651,42.2686983991455,42.52830658799448,392500
2015-07-21,42.16642761230469,42.78004559464369,42.087760102222504,42.37883349069436,423700
2015-07-22,42.606964111328125,42.75643354803785,42.095616405208176,42.095616405208176,388600
2015-07-23,42.13494110107422,42.59908637817484,42.040536535548526,42.59908637817484,569600
2015-07-24,42.32376480102539,42.45750316670254,42.00122321447509,42.182160884883984,418700
2015-07-27,42.709232330322266,42.89016995639679,41.82814084556066,42.33948852866387,397800
2015-07-28,42.764312744140625,42.8429802565254,42.33950097492706,42.717110436125814,326800
2015-07-29,43.016048431396484,43.04751663384749,42.33949708356462,42.55976849877575,398400
2015-07-30,43.016048431396484,43.33859000408691,42.65417310612878,42.87444452133991,322700
2015-07-31,43.503787994384766,43.83419807586199,43.055376670286975,43.34645000325145,362200
2015-08-03,43.5195198059082,43.89712916419486,43.29137988080613,43.54311945299724,226300
2015-08-04,43.000301361083984,43.6375187641509,42.937367976135924,43.44084705960862,332700
2015-08-05,43.24418258666992,43.53525591779569,43.031776750127584,43.031776750127584,309600
2015-08-06,43.173377990722656,43.220577284186106,42.36308844158906,42.953103617661185,455300
2015-08-07,43.76340103149414,43.794866232466916,42.835110080906844,43.06325004355369,320400
2015-08-10,43.47233200073242,44.05448183107131,43.35433072498324,43.77914252001648,363300
2015-08-11,43.700462341308594,43.842066241682915,43.173383490671874,43.322852940634654,410300
2015-08-12,45.07716751098633,45.14796946575485,43.54312715831699,43.54312715831699,640200
2015-08-13,44.935569763183594,45.30531368889466,44.58942849294716,44.817568489703916,363800
2015-08-14,45.171573638916016,45.226644499002575,44.63662915052578,44.8647661378638,307700
2015-08-17,45.52557373046875,45.59637567721176,44.84115691260138,45.05356275283041,362700
2015-08-18,45.07716751098633,45.4705110372619,44.93556360144928,45.4705110372619,370500
2015-08-19,45.21090316772461,45.32890441796941,44.73888916382708,44.80969111436307,487600
2015-08-20,44.56141662597656,45.187146469239686,44.521814121530994,44.830717886274776,509200
2015-08-21,43.98320770263672,44.69606480538494,43.96736609796707,44.21290643813083,628900
2015-08-24,43.8089599609375,45.00497251502641,41.25059949978573,42.75551581850461,1823700
2015-08-25,43.151546478271484,44.70398759981411,43.05649986428328,43.7614347091941,1656800
2015-08-26,43.507965087890625,44.24458297583014,42.41491870232285,44.02280658685108,1705700
2015-08-27,43.840633392333984,44.31587243666649,42.76343153909625,43.56341288258106,1157800
2015-08-28,44.02281188964844,44.04657278519356,43.17530268365542,43.8327156608563,678700
2015-08-31,43.39707565307617,43.896072514017305,43.06440805763882,43.896072514017305,684200
2015-09-01,42.44659423828125,43.238656080367875,42.2961035760162,42.92975244539027,776300
2015-09-02,42.573341369628906,42.929769948181736,42.3436426166196,42.898086736426514,638000
2015-09-03,42.34364318847656,42.68423016575146,42.12186674614962,42.68423016575146,756000
2015-09-04,41.630794525146484,41.95553993909217,41.51990326790349,41.95553993909217,468700
2015-09-08,42.54164505004883,42.668374836544686,41.62285334258475,41.90799611756954,502700
2015-09-09,42.44659423828125,43.09608470707419,42.35946695221554,42.66045129822177,504000
2015-09-10,42.20107650756836,42.76344301197804,42.08226898071841,42.41493368167158,384300
2015-09-11,42.8347282409668,42.85056682718129,41.749600775133,42.11394868762078,399800
2015-09-14,42.99312210083008,43.30994809252832,42.50204453302673,42.91391711364381,331300
2015-09-15,43.24659729003906,43.34164693473075,42.89809099060258,43.01690153572835,385600
2015-09-16,43.77728271484375,43.92777346078155,43.06442545202719,43.206996904590504,537200
2015-09-17,44.157466888427734,44.66438620424863,43.76935508767129,43.848563119191724,603600
2015-09-18,43.975284576416016,44.42675969496242,43.76142746423979,43.76934675514548,929700
2015-09-21,44.47428894042969,44.57725483985728,43.9832082539467,44.27627341179283,596300
2015-09-22,44.81487274169922,44.973282736293505,44.19706228116903,44.49804670955672,782500
2015-09-23,44.83863830566406,44.9495265220177,44.56933705674354,44.83071599222321,519600
2015-09-24,45.052486419677734,45.16337461381378,44.109930726568024,44.83070700992897,510200
2015-09-25,45.6702995300293,46.20098269616953,45.12377778114791,45.2346659891983,696700
2015-09-28,45.622772216796875,45.86039324556895,45.171297096492964,45.551486512460635,402000
2015-09-29,45.22673797607422,45.79702357014393,45.00496158792563,45.662374483475624,743900
2015-09-30,46.08218002319336,46.177226643212244,45.234673692787496,45.2742761993389,788400
2015-10-01,45.79703903198242,46.303958388310235,45.44061041535265,46.08218192528624,661200
2015-10-02,46.67621994018555,46.67621994018555,45.66238141589858,45.96336283937306,612000
2015-10-05,47.016807556152344,47.080170954084906,46.4544441805382,46.73166471176287,495400
2015-10-06,46.39900207519531,47.008887270190165,46.33563565305297,46.99304868613189,725100
2015-10-07,46.5098876953125,46.7395834090588,46.0425709332787,46.446521276708594,672400
2015-10-08,47.15937805175781,47.3019494711513,46.37523524509361,46.4940457684139,479000
2015-10-09,46.731666564941406,47.301952276335456,46.61285603457521,47.19898335144991,1042000
2015-10-12,47.17521667480469,47.523722888253516,46.63661424035299,46.80294654530742,443500
2015-10-13,46.81879425048828,47.20690301262873,46.75542782807015,47.11977871401978,973800
2015-10-14,46.60492706298828,47.06432144060415,46.557402256416985,46.86630594543874,518600
2015-10-15,47.34156036376953,47.34156036376953,46.53365651781902,46.699988862770624,288900
2015-10-16,48.11777114868164,50.05040152766239,47.34155067626781,47.39699477990615,813000
2015-10-19,48.26034927368164,48.50588963927187,47.95936479674483,48.086094625748096,664900
2015-10-20,47.919761657714844,48.43460328081019,47.87223683941334,48.11777720175499,531000
2015-10-21,47.76926040649414,48.28409889467252,47.69797470548769,48.10192499687309,378200
2015-10-22,48.038551330566406,48.09399541710122,47.70588378988144,47.85637445026505,588100
2015-10-23,47.468265533447266,48.125675278684426,47.088076219067446,48.117755989863966,548600
2015-10-26,48.95734405517578,49.11575400805614,47.602915994829786,47.75340968013277,723200
2015-10-27,49.004878997802734,49.131608807039186,48.61677027891228,48.854388293546,790300
2015-10-28,49.282108306884766,49.41675742307841,48.60093436937558,49.14745616921378,583500
2015-10-29,49.210811614990234,49.274175002160014,48.65636762524047,48.89398561471132,584100
2015-10-30,49.89991760253906,50.26426548210143,49.16329952954529,49.20290203445816,1649300
2015-11-02,49.923667907714844,50.14544732682621,49.614764204873346,49.96327342570113,603000
2015-11-03,50.05039978027344,50.2008935033037,49.622688570206876,49.89198978768127,552300
2015-11-04,49.93159484863281,50.50979981140676,49.781101117878265,50.018722161916585,637500
2015-11-05,49.53557205200195,50.295951059398874,49.28211238286965,49.72566529311239,861900
2015-11-06,47.37322998046875,49.187049689904086,47.20689466178433,48.901909903895344,1323300
2015-11-09,47.11978530883789,47.36532267637992,46.90592813546153,47.36532267637992,1074500
2015-11-10,48.26825714111328,48.26825714111328,47.23857714649989,47.23857714649989,753200
2015-11-11,48.55339813232422,48.727652732509235,48.109845363091985,48.181131061215254,490700
2015-11-12,47.983116149902344,48.82269991410329,47.90390813909691,48.4425105266672,340500
2015-11-13,47.72174835205078,48.387080732092,47.571257619253416,47.983130332752985,597700
2015-11-16,48.402923583984375,48.450445384259844,47.49205080665449,47.72966887246474,318300
2015-11-17,47.9593620300293,48.656377560076066,47.90391792188121,48.44252041944317,373200
2015-11-18,49.02864074707031,49.08408484731813,47.674212382722054,48.09400731221152,625300
2015-11-19,49.76231384277344,49.897882785544134,49.10838625996884,49.44332344242674,897700
2015-11-20,49.850040435791016,50.19295410042043,49.610799122405425,49.85801687010427,454700
2015-11-23,49.74637222290039,50.097259287457014,49.594850388793105,49.770295442130625,329900
2015-11-24,49.969661712646484,50.0892838882418,49.15623882810589,49.674597532861206,477100
2015-11-25,49.5948371887207,50.00952345034371,49.58686379847228,49.897877734160126,319500
2015-11-27,50.113216400146484,50.22486216227737,49.65068048032555,49.65068048032555,116600
2015-11-30,49.690547943115234,50.288652743885,49.55497593970588,50.089284476961744,419900
2015-12-01,49.913841247558594,50.19295561457535,49.50713130674583,49.905867855123155,381600
2015-12-02,49.38749694824219,49.96167840981138,49.323697656015526,49.96167840981138,405600
2015-12-03,48.757511138916016,49.32371638287054,48.57409266730196,49.32371638287054,683400
2015-12-04,49.642704010009766,49.71447671580537,48.72560866285689,48.78143154046251,605500
2015-12-07,49.42738723754883,49.61878213891787,49.140296406554626,49.48321011667339,530300
2015-12-08,49.602821350097656,49.674594041987376,49.09243911537881,49.25990771574879,435300
2015-12-09,49.88991928100586,50.23283296459134,49.435359847809956,49.51510594264069,655600
2015-12-10,48.757511138916016,49.91384789155306,48.68573842896974,49.842075181606795,446200
2015-12-11,48.49435043334961,49.14030183228932,48.2471326255599,48.51030026373466,581800
2015-12-14,48.534217834472656,48.82928205692623,48.18332769111504,48.406622248374994,406000
2015-12-15,49.11636734008789,49.228013085051764,48.247121557288374,48.438516435882434,328700
2015-12-16,50.44815444946289,50.639549360380904,49.17219851707251,49.33169376915103,585400
2015-12-17,50.352447509765625,50.79903350955351,50.19295229254722,50.472069683208986,473000
2015-12-18,50.08928680419922,50.3684011740126,49.228014390857695,50.352451346863475,1699300
2015-12-21,49.507137298583984,50.0653661001798,49.21207002674756,49.897897459701056,590200
2015-12-22,49.786251068115234,49.9457463131712,48.98080144953604,49.49118684213889,653900
2015-12-23,50.45613098144531,50.58372657492766,49.78625335513327,49.92182234228124,343300
2015-12-24,50.376373291015625,50.58371799658578,50.1770050198773,50.29662719940765,123900
2015-12-28,51.21371841430664,51.23764163147388,50.28864983104958,50.35244609086827,554600
2015-12-29,51.23765182495117,51.66828807234331,51.09410640915379,51.3891736761366,334000
2015-12-30,51.157894134521484,51.30940986714516,50.998398926198654,51.14194126735932,320400
2015-12-31,50.272708892822266,51.12600493330594,50.177009922999254,51.12600493330594,452200
2016-01-04,49.738399505615234,50.27270809793001,49.4592851200081,50.25675826987836,537800
2016-01-05,49.92181396484375,50.097259017234926,49.30776236571142,49.73839552012497,590800
2016-01-06,50.0813102722168,50.38435090322403,49.602827627147235,49.78624607582785,409700
2016-01-07,49.5948371887207,50.00952345034371,49.41141879183088,49.578887366106244,432000
2016-01-08,49.650672912597656,52.22651061100553,49.20408993214205,49.58687664772617,482300
2016-01-11,49.81814956665039,49.99359159422383,49.212068257960496,49.212068257960496,501800
2016-01-12,49.515113830566406,50.00157299603661,49.052577888932774,50.00157299603661,531600
2016-01-13,49.23598861694336,49.754344286505,49.05256713401537,49.65864837002134,513800
2016-01-14,50.224853515625,50.44814500144516,49.331684530226,49.34763435665863,455200
2016-01-15,50.21687698364258,50.304599502478005,47.84838114355862,48.69370363892402,694100
2016-01-19,51.006370544433594,51.21371522068039,50.2886466951095,50.59966066736174,623800
2016-01-20,49.754337310791016,51.18979106738251,49.08445990508763,50.91864709814375,582100
2016-01-21,49.74637222290039,49.99358693392862,49.14029097070809,49.794218661360865,655400
2016-01-22,51.054229736328125,51.10208226387519,49.29979119361786,50.0015684359732,563700
2016-01-25,50.91067886352539,51.803847814220724,50.51194234455734,51.133973382787886,724900
2016-01-26,52.162715911865234,52.21056234863503,51.149921715836,51.149921715836,835200
2016-01-27,51.93943405151367,52.55349190220351,51.68424283783748,52.1467788139501,598400
2016-01-28,53.58222198486328,53.9171592419543,52.24246687226199,52.306260099157534,1006100
2016-01-29,55.201087951660156,55.201087951660156,53.87727970929955,53.996901888971635,1753500
2016-02-01,54.69868087768555,55.67159910198297,54.53121224494806,55.23299251650021,1129600
2016-02-02,55.743370056152344,55.79919292893096,54.1803235341143,54.76247548105746,809600
2016-02-03,55.599822998046875,56.25375066718669,54.94589532890707,55.02564141846331,1052900
2016-02-04,55.528038024902344,55.78322911958939,54.90601011186737,55.55196732360306,996700
2016-02-05,55.448299407958984,55.70349053697641,54.76247210793033,55.48817549358901,668600
2016-02-08,55.7035026550293,55.759325536513494,55.03362807721895,55.40046502472049,515900
2016-02-09,56.46109390258789,56.604639293759625,55.18513216584519,55.607797989577186,675600
2016-02-10,56.046390533447266,56.548802319351985,55.575884475663116,56.548802319351985,875100
2016-02-11,56.05438995361328,56.245781811182596,55.49615508303307,55.647676932570725,630200
2016-02-12,55.68754959106445,56.684390993950885,54.82627715875368,56.54882202337523,1235900
2016-02-16,56.1660270690918,56.55678715940879,55.67159158852176,56.29361959309394,1112800
2016-02-17,55.5360221862793,56.20590270570167,55.04956314367391,56.18197340367091,1069700
2016-02-18,56.819740295410156,57.11659796358261,55.42371901385149,55.62429703044375,1220900
2016-02-19,56.24205780029297,56.875884877618454,56.05752950808697,56.394499006061494,890400
2016-02-22,56.45065689086914,56.53088684401371,56.153799330965875,56.314265358408065,795900
2016-02-23,56.52286911010742,57.00426113173086,56.30624759729994,56.450663979556204,604200
2016-02-24,57.01226806640625,57.04436126929535,55.576129373170176,56.52285743436453,1308400
2016-02-25,57.461570739746094,57.68621705427556,56.99622844756192,57.30110471425863,641000
2016-02-26,56.28217697143555,57.38936511038822,56.00938776200589,57.220880358014135,879800
2016-02-29,55.68846130371094,56.4265866419576,54.677546788454,56.20194033215669,6854300
2016-03-01,55.57614517211914,56.14579203389666,55.31940559717411,55.95323276182216,905900
2016-03-02,56.42658996582031,56.450658340266344,55.03858786828474,55.60020979702274,746400
2016-03-03,55.856956481933594,56.4025288168294,55.45580053336768,56.39450398393496,972200
2016-03-04,56.723453521728516,57.02833598620761,55.471848814111866,55.479873647691456,1028600
2016-03-07,56.7073860168457,56.859827184678835,56.22600026508288,56.410528511368526,816900
2016-03-08,56.78762435913086,57.24494180915553,56.64320800011503,57.09250673991587,710300
2016-03-09,56.891944885253906,57.34123763090379,56.37845959159816,56.61915563171321,613100
2016-03-10,56.90799331665039,57.188801306787504,56.47474407994381,56.95613008034387,761600
2016-03-11,56.924015045166016,57.20482904882211,56.675300366542025,57.076456233304725,666200
2016-03-14,57.196807861328125,57.28506264733047,56.57100564869557,57.03634183170879,491400
2016-03-15,57.54181671142578,57.846693062999385,57.028337529220416,57.028337529220416,579700
2016-03-16,58.047245025634766,58.0873630554707,56.98819392217646,57.44551130500727,681000
2016-03-17,58.52064514160156,58.69715477879042,57.8386749758891,58.047277830853695,663300
2016-03-18,57.830650329589844,58.36819789958794,57.14066152108447,58.11948313878534,1648300
2016-03-21,57.22087860107422,57.766450882028394,56.964139064222444,57.61400967787618,593000
2016-03-22,57.45355224609375,57.67819858540477,57.07646469604154,57.37332228507605,451500
2016-03-23,57.63806915283203,57.79853516430687,57.03633538239441,57.52574600537587,380300
2016-03-24,58.071311950683594,58.18363508604812,57.47760307502084,57.670156146909775,491200
2016-03-28,58.22377014160156,58.55272093504594,57.85470742874071,58.360161685694,384600
2016-03-29,59.63584518432617,59.67595710676038,57.999128168621155,58.41632766463034,665000
2016-03-30,59.41118240356445,59.85245015525261,59.250716394735015,59.85245015525261,499300
2016-03-31,59.579681396484375,59.72409777845497,58.9458542823442,59.32294184199818,801200
2016-04-01,59.820377349853516,60.06107338458926,59.06620827524677,59.355041068467884,791600
2016-04-04,59.67594909667969,60.04501178776829,59.21863161846628,60.04501178776829,696200
2016-04-05,58.73723602294922,59.659895658204256,58.62491287999492,59.659895658204256,473300
2016-04-06,58.9538688659668,58.96188757607115,58.408296642386226,58.600849744487384,496200
2016-04-07,59.08225631713867,59.24271627173709,58.67307547541134,58.92981507546175,1378800
2016-04-08,59.52351760864258,59.82839390545796,58.84154764496687,59.130380398225064,579500
2016-04-11,59.162471771240234,59.86851008892682,59.06619827057636,59.64385763801983,397500
2016-04-12,59.363059997558594,59.69201083815506,58.9619040189704,59.12237008309835,635900
2016-04-13,59.2828254699707,59.49945310960621,58.74527796905207,59.49945310960621,356600
2016-04-14,58.64899826049805,59.6358445839866,58.64899826049804,59.28282539165671,484700
2016-04-15,59.07421875,59.32293958351876,58.665044117622486,58.76131762116845,678100
2016-04-18,59.114349365234375,59.28283415343305,58.90574652792202,59.28283415343305,382300
2016-04-19,59.40316390991211,59.58769218831083,58.88166003759949,59.11433118435906,379800
2016-04-20,58.26390075683594,59.76422030796276,58.20773916060908,59.45934394575335,346900
2016-04-21,56.64323043823242,58.103438148424225,56.49079530860855,58.103438148424225,473600
2016-04-22,57.21284103393555,57.3331890040488,56.546927025459354,56.635175674313565,415900
2016-04-25,57.22087860107422,57.389363348275054,56.964139064222444,57.108555436273654,389500
2016-04-26,57.533790588378906,57.798555007345314,57.27705100302939,57.35728097573463,358200
