Price,Close,High,Low,Open,Volume
2015-04-14,28.962570190429688,28.985558345244204,28.755694334152906,28.83231664546411,2013500
2015-04-15,28.85531234741211,29.115822454710095,28.83232710709985,28.97024439466016,1683300
2015-04-16,28.59479522705078,28.847644499846172,28.479863207990572,28.732712480785967,2812700
2015-04-17,28.602458953857422,28.671414657962764,28.35727045138689,28.410907537095483,3618700
2015-04-20,28.579471588134766,28.993223361286187,28.56414712362811,28.70972807501995,2862300
2015-04-21,28.8093318939209,28.885954214283565,28.564146314445694,28.602458936048357,2353200
2015-04-22,28.83232879638672,28.908948217145635,28.594803915484405,28.8246651006047,3977200
2015-04-23,29.077505111694336,29.192434205922076,28.740372753804046,28.80933137947773,3361100
2015-04-24,29.062177658081055,29.169445970795266,28.916599651232094,29.077502120303414,2925200
2015-04-27,28.939586639404297,29.21542113046176,28.90893771309958,29.06217942178067,2814600
2015-04-28,28.901283264160156,29.04686131168429,28.74804152196242,28.90894403599064,1672500
2015-04-29,28.679075241088867,28.893611869285415,28.640765546459818,28.80166801760723,2383500
2015-04-30,28.372596740722656,28.702065432575846,28.234679477954213,28.64077049514701,4295200
2015-05-01,28.472206115722656,28.533503979898587,28.234681276305476,28.44155718363469,3928200
2015-05-04,28.096763610839844,28.694406086804154,28.043129441859364,28.19637117730773,5410400
2015-05-05,27.675357818603516,27.981841364673446,27.59873839350789,27.96651689508558,8045900
2015-05-06,27.5604190826416,27.767294965764698,27.460811526432103,27.7059971087611,5775700
2015-05-07,27.866901397705078,28.0124823560633,27.476137764036082,27.560420861434444,3509300
2015-05-08,28.050796508789062,28.127415924303826,27.974174170430953,28.03547204111744,2663400
2015-05-11,27.958847045898438,28.12741031095967,27.866900258218386,27.981832281397068,2177900
2015-05-12,28.050796508789062,28.119755151889688,27.82093533940143,27.85924504715881,2430000
2015-05-13,28.234676361083984,28.303634984855755,28.05078864625428,28.058449416521132,3188200
2015-05-14,28.679075241088867,28.717384935717917,28.288308756482476,28.34960660616283,3854900
2015-05-15,28.556482315063477,28.717384785368488,28.548818622472385,28.62544093417167,3141100
2015-05-18,28.725048065185547,28.794006683302815,28.472198824474795,28.56414267435039,2639400
2015-05-19,29.345678329467773,29.483595592134016,29.077507498084998,29.276719698134652,6950000
2015-05-20,29.169448852539062,29.383985499162254,29.062180529227465,29.353339494532225,2864600
2015-05-21,29.19244384765625,29.299715129678212,28.95492188743083,29.1311488950587,2262700
2015-05-22,28.86297035217285,29.138804900843134,28.86297035217285,29.108158890979954,1985100
2015-05-26,28.717391967773438,28.90128263900164,28.648433331418246,28.794014298636466,2623100
2015-05-27,28.771018981933594,28.816992369016756,28.587131279285607,28.717384825091067,1610100
2015-05-28,28.541170120239258,28.786355777377587,28.51052118238607,28.76337053540949,2315900
2015-05-29,28.472206115722656,28.587138149631006,28.426232717590707,28.533503979898587,4846300
2015-06-01,28.525833129882812,28.67141113651853,28.403240355125813,28.5105086676829,4107900
2015-06-02,28.579471588134766,28.663754681499988,28.380259395233754,28.518176652950896,3209500
2015-06-03,28.786354064941406,28.809339305542164,28.472209777742947,28.70207095228075,3835300
2015-06-04,28.74803924560547,28.81699787799194,28.617782752056403,28.786348947410644,6661500
2015-06-05,28.4185733795166,28.709732403353218,28.372599979065605,28.686744241706126,5086200
2015-06-08,28.395591735839844,28.495196398496372,28.349618329568216,28.387928040039462,2749200
2015-06-09,28.426227569580078,28.809330382770337,28.410906029153878,28.809330382770337,3119600
2015-06-10,28.525833129882812,28.686735598718442,28.48752343580418,28.525833129882812,3804900
2015-06-11,28.4492130279541,28.702059340803164,28.44154933562527,28.541156876004468,6312100
2015-06-12,28.288311004638672,28.495186879487388,28.288311004638672,28.44921641141606,5712200
2015-06-15,28.357280731201172,28.410917836353782,28.104434289294083,28.127419532328258,3488900
2015-06-16,28.541170120239258,28.571819058092444,28.35727941596372,28.35727941596372,2199600
2015-06-17,28.587133407592773,28.633103875256097,28.34960860757625,28.5411600170869,3743800
2015-06-18,28.65610122680664,28.885962407406414,28.625452289968408,28.671422772382268,3026000
2015-06-19,28.64076805114746,28.79400976590727,28.556484961887435,28.57180942564768,3980200
2015-06-22,28.8093318939209,28.8553052861385,28.67907833356836,28.732712496400897,2041700
2015-06-23,28.80167579650879,28.817000263067786,28.69440745343894,28.80167579650879,1965500
2015-06-24,29.690465927124023,29.874356550529725,28.449213718373006,28.510508644280037,15418800
2015-06-25,29.345678329467773,29.659822556020245,29.161790594474684,29.652161784913385,9127700
2015-06-26,29.399322509765625,29.445295920594823,29.192446545300005,29.276729670398275,10551300
2015-06-29,28.763355255126953,29.43761399264146,28.67140849041331,29.43761399264146,11969300
2015-06-30,27.882850646972656,28.78653463438208,27.782443606674075,28.77108671747717,16803700
2015-07-01,27.797887802124023,27.936913142878357,27.62796368530758,27.728373658552616,11503100
2015-07-02,27.743824005126953,27.87512983349918,27.604798637422626,27.805615676452486,5430200
2015-07-06,27.55845069885254,27.74381979190053,27.419422405872236,27.57389861433797,8391000
2015-07-07,27.82878875732422,27.913750840376228,27.380810882671824,27.55845753523996,4365700
2015-07-08,27.844236373901367,27.975542213478466,27.57390515475632,27.689760128794493,5114100
2015-07-09,27.805614471435547,28.16863315876819,27.805614471435547,28.12228940728245,4578500
2015-07-10,27.844236373901367,28.052778862837247,27.81334053560213,28.006435105388395,2521100
2015-07-13,27.898296356201172,28.05277256663721,27.859678040189326,27.92919218756611,2975400
2015-07-14,27.936912536621094,27.98325628012583,27.813332166996897,27.890571739504786,2633400
2015-07-15,27.82878875732422,28.04505668138097,27.78244794576083,27.944646679011385,2385400
2015-07-16,27.91375160217285,27.975543281129525,27.790171190648927,27.89058119575881,2213000
2015-07-17,28.075950622558594,28.08367605570068,27.77472355058518,27.875133556706135,3565700
2015-07-20,28.014156341552734,28.052774660446985,27.82878428591592,28.052774660446985,2839500
2015-07-21,28.037330627441406,28.130015194904374,27.91375022202769,27.99871230319761,4290800
2015-07-22,27.97553253173828,28.122283293288355,27.913740876524592,28.029598756856114,3357600
2015-07-23,27.91375160217285,28.06050536650024,27.859685356280472,27.960095361390355,3469900
2015-07-24,27.805614471435547,27.913746945180012,27.720652400239487,27.913746945180012,3058800
2015-07-27,27.635692596435547,27.720654674602386,27.458045954081776,27.720654674602386,4181500
2015-07-28,27.821060180664062,27.844230581373623,27.512107754722717,27.682031883629328,3925400
2015-07-29,27.998706817626953,28.068220966202126,27.797889803070174,27.859678520476606,2742700
2015-07-30,27.851959228515625,27.898300035285573,27.743823804478005,27.88285211756591,3172500
2015-07-31,28.045055389404297,28.191806196576774,27.91374955444854,27.9832637149806,3099200
2015-08-03,28.014156341552734,28.083670494117932,27.72065181445647,27.821061800692615,2464100
2015-08-04,28.153179168701172,28.168627082530826,27.805608473504705,28.021873374343265,8687200
2015-08-05,28.39262580871582,28.46986540871797,28.23042706829552,28.292218748297238,6263900
2015-08-06,27.998706817626953,28.276763411927647,27.78244188712139,28.269037980758906,11785500
2015-08-07,28.5239315032959,28.531653990060164,27.597076932942958,27.620247339625205,11239700
2015-08-10,29.033689498901367,29.311746053781235,28.508472216659015,28.72473711650412,14246200
2015-08-11,29.32720184326172,29.443056807981936,28.87149857736175,28.90239146678703,9812300
2015-08-12,29.83697509765625,29.945107590204255,29.08004470343075,29.242243442252764,8207700
2015-08-13,29.752004623413086,29.960547062983316,29.53573969929075,29.88330748551919,7792200
2015-08-14,31.961008071899414,32.33947170831576,29.674766551569636,29.7520061329527,30108300
2015-08-17,31.783361434936523,31.953282621098214,31.435790684896403,31.520752751171628,11117400
2015-08-18,31.783361434936523,31.930112219891793,31.6829514523941,31.775636003608543,6704900
2015-08-19,31.636608123779297,31.78336185707246,31.428065670985436,31.744740592697124,6957500
2015-08-20,31.31993293762207,31.682951605685787,31.296762536303547,31.474409154652722,6354800
2015-08-21,30.663415908813477,31.42034621048973,30.64024255867983,31.265869977284783,7892600
2015-08-24,30.323572158813477,30.76383052077758,29.44306132766432,29.92193801712997,13531300
2015-08-25,30.153654098510742,31.041887509982264,30.153654098510742,30.879688749590485,9560900
2015-08-26,30.856508255004883,30.926022407651814,30.215432964328876,30.740650351797044,8679300
2015-08-27,31.1268310546875,31.304477631098898,30.593891325453317,31.04959443760014,5485000
2015-08-28,30.825620651245117,31.21953232381992,30.694317742516734,31.088229415091536,5344200
2015-08-31,30.794719696044922,30.88740720652273,30.570732245029816,30.83333801888276,7574700
2015-09-01,30.18454360961914,30.423978982900337,30.014619450731153,30.423978982900337,9320700
2015-09-02,30.717472076416016,30.717472076416016,30.246321045503393,30.400797228056597,4627200
2015-09-03,30.825620651245117,30.987819401929467,30.655696466876943,30.655696466876943,5137000
2015-09-04,30.563005447387695,30.69431127483794,30.369910895434835,30.55528296172076,4840700
2015-09-08,30.949186325073242,31.02642294676946,30.71747351359633,31.02642294676946,6046400
2015-09-09,30.58617401123047,31.134564745050348,30.5321077756465,31.103668911462695,3918200
2015-09-10,30.40852928161621,30.686585908445565,30.29267431803001,30.524387191591458,7886700
2015-09-11,30.856508255004883,30.87195617185852,30.25405128326853,30.485767089684213,5034200
2015-09-14,30.80243492126465,30.84105323130531,30.508930461456877,30.763816611223987,4038100
2015-09-15,30.47804832458496,30.918303738850476,30.145925405558067,30.87196292454222,8726000
2015-09-16,30.532100677490234,30.578444417097646,30.199977909607572,30.516652764287766,7832100
2015-09-17,30.51665496826172,30.78698904924675,30.308115490937677,30.5861691094992,6160000
2015-09-18,30.49348258972168,30.686577086576342,30.107293596012358,30.107293596012358,12607400
2015-09-21,30.779273986816406,30.84878815146956,30.4394285965062,30.516665247725538,4925600
2015-09-22,30.393081665039062,30.60934956937668,30.308122536122898,30.524387494071444,5134900
2015-09-23,30.470319747924805,30.501215582215206,30.26949977142614,30.46259431615774,4591500
2015-09-24,30.671142578125,30.74838217845745,30.28495341563119,30.369915502802144,7543500
2015-09-25,30.68657875061035,31.049597367226664,30.43941801694471,30.81015911744317,7571400
2015-09-28,29.906482696533203,30.771545393345257,29.898757265110827,30.617069175174475,6512900
2015-09-29,30.06868553161621,30.230884257109057,29.906486806123365,30.03006720836399,5080100
2015-09-30,30.333345413208008,30.535722078511554,30.1465336712362,30.380046121747032,4911000
2015-10-01,30.053119659423828,30.27884957597164,29.89744375251944,30.13874155668479,5010000
2015-10-02,30.668033599853516,30.675816057946086,29.84295348632541,29.858521371781094,4810100
2015-10-05,31.298521041870117,31.31408892952036,30.72252404516605,30.823710860986168,7938000
2015-10-06,31.19732093811035,31.33742592874538,30.979373573108727,31.244021611898795,6607000
2015-10-07,31.570955276489258,31.570955276489258,31.15841366838096,31.24403556759723,4868700
2015-10-08,31.87451934814453,31.88230180692894,31.35300553146499,31.532031776214442,4653400
2015-10-09,31.858951568603516,31.96792380757708,31.703275668953793,31.913437688090298,4582800
2015-10-12,32.10025405883789,32.10025405883789,31.812252563097104,31.858956230607536,2845300
2015-10-13,32.10025405883789,32.3181985686774,31.92122481801686,31.92122481801686,4876700
2015-10-14,31.485328674316406,32.11581171205924,31.3685710165941,32.02240736744375,4294500
2015-10-15,31.74997901916504,31.81224759685355,31.461977568384462,31.594303121037576,2733500
2015-10-16,32.24814224243164,32.271492589878875,31.765549589805527,31.8200357133631,3156800
2015-10-19,32.24034118652344,32.271476947541935,31.999046461804085,32.13915441711772,2577100
2015-10-20,31.983484268188477,32.32596879247936,31.944566044630214,32.19364623852724,3055700
2015-10-21,32.3337516784668,32.59061430918713,31.913427770811815,32.05353574003014,3696100
2015-10-22,32.46608352661133,32.715163772324416,32.43494775357951,32.47386895450466,4269000
2015-10-23,32.5050048828125,32.64511290565285,32.31041073656434,32.559493975491336,3490200
2015-10-26,32.29483413696289,32.53612889070219,32.27926625458133,32.528346434146385,3580000
2015-10-27,32.40381622314453,32.427166569200594,32.030195839893274,32.05354618594934,3624000
2015-10-28,32.35710525512695,32.58283511359914,32.030188607080504,32.396023479522455,3540000
2015-10-29,32.52835464477539,32.65289476599365,32.20143497078326,32.279274402338864,2923300
2015-10-30,32.1080322265625,32.582842390329546,32.1080322265625,32.419384029801144,6045500
2015-11-02,31.944562911987305,32.07688545296321,31.290726724808508,31.897859266735306,6554800
2015-11-03,31.88231086730957,31.921229110833092,31.563176519582065,31.82004227152627,5389800
2015-11-04,31.74997901916504,32.279275291235926,31.633221353251745,32.10024904763412,3340200
2015-11-05,31.96014404296875,32.03798051471973,31.65657467688938,31.749982006115832,2414500
2015-11-06,31.858951568603516,31.921220146900918,31.64100709065639,31.76554721652201,3101600
2015-11-09,31.50089454650879,31.851161558746394,31.23624644595501,31.734406877757323,4330700
2015-11-10,31.54758644104004,31.695479819396965,31.368560271322842,31.446399672897424,2659900
2015-11-11,31.415285110473633,31.547607728533894,31.3607989772404,31.5242573769401,4247100
2015-11-12,31.306299209594727,31.423053885986672,31.05721900350092,31.275163441515435,4659200
2015-11-13,31.111703872680664,31.337430759080856,30.89375647408474,31.23624397076255,7653500
2015-11-16,31.59429168701172,31.617642024035536,31.033859844282375,31.11169924981129,3517500
2015-11-17,31.50869369506836,31.858963862122394,31.39972141404532,31.602098083192114,2900500
2015-11-18,32.03019332885742,32.0768940173084,31.454193427373475,31.50089708509508,3280100
2015-11-19,32.22480010986328,32.69182499349014,32.11582486569667,32.232582571239284,5467200
2015-11-20,31.851163864135742,32.4505141049259,31.820031061847494,32.364895187044965,3563200
2015-11-23,32.22480010986328,32.310419062086496,31.905665746554842,31.929016099954648,4785500
2015-11-24,32.16251754760742,32.34154379077664,31.913437298913664,32.06132776867847,4800700
2015-11-25,32.30262756347656,32.489439246226496,32.15473708453313,32.162519543731854,2689800
2015-11-27,32.34154510498047,32.40381665431971,32.139168508169725,32.3181947586137,1413200
2015-11-30,31.991273880004883,32.39603002792835,31.98349142126074,32.31819356340378,4553300
2015-12-01,31.944562911987305,32.23256130120004,31.897859266735306,32.17807519970763,5645900
2015-12-02,31.921226501464844,32.09247032209616,31.851172481140342,31.952362281447158,2721400
2015-12-03,31.532033920288086,32.13916967123336,31.43862956216997,31.96792587362431,5370700
2015-12-04,31.991273880004883,32.2559220163675,31.641006820373562,31.641006820373562,5312400
2015-12-07,31.96792984008789,32.17030943860384,31.757767781292735,32.01463350957727,4952000
2015-12-08,32.0457649230957,32.15474014715405,31.57095766570495,31.74219850782557,4457900
2015-12-09,32.014625549316406,32.201434242282225,31.711059196293967,31.851164231383013,4496700
2015-12-10,31.99905014038086,32.13137268601673,31.81223852206381,32.02240047919426,3610900
2015-12-11,31.843393325805664,31.97571891982886,31.72663562338941,31.788907189817202,4634200
2015-12-14,32.0768928527832,32.10802862346725,31.73440828307027,31.890084167219975,4547600
2015-12-15,32.02241897583008,32.14695913688775,31.858960571180315,31.86674303219007,4271900
2015-12-16,32.3337516784668,32.388237781021715,31.928995652866064,32.20142616564065,3492200
2015-12-17,32.1080322265625,32.333762135446975,32.07689645238446,32.333762135446975,4054700
2015-12-18,31.56317138671875,32.02241371186538,31.56317138671875,31.9290093487442,7196400
2015-12-21,31.80446434020996,31.905654116844783,31.53203078300401,31.711059991385124,3511700
2015-12-22,32.12359619140625,32.20921807530611,31.82002985341256,31.897866310083074,4612100
2015-12-23,32.34154510498047,32.42716700068648,32.11581519253206,32.28705898394408,2436800
2015-12-24,32.14694595336914,32.333757602979695,32.14694595336914,32.24813572062779,938900
2015-12-28,32.310401916503906,32.37267345155459,32.06132171484161,32.09245748236695,2137200
2015-12-29,32.32597351074219,32.551703397305566,32.27927282336395,32.411595396629714,2133100
2015-12-30,32.27149200439453,32.49722192319265,32.2325737695982,32.34154601473632,2203000
2015-12-31,31.913433074951172,32.17029871763349,31.874514847982137,32.108027179066724,3417800
2016-01-04,31.609878540039062,31.656579242115974,31.353012801530056,31.547606978241184,5885400
2016-01-05,31.633216857910156,31.72662119580479,31.384136644010894,31.62543440028159,3855100
2016-01-06,31.523406982421875,31.601844727067625,31.248882356396795,31.390067304665127,7391200
2016-01-07,31.20966911315918,31.55478625902165,31.146918909132687,31.146918909132687,5704400
2016-01-08,31.217500686645508,31.515558069364427,31.17828331862566,31.32731051393843,4311100
2016-01-11,31.468503952026367,31.633221729653567,31.22535440921885,31.264571787856106,4573400
2016-01-12,31.923433303833008,31.9312755825709,31.539095819605127,31.617533567454764,4564000
2016-01-13,31.40576171875,32.05677868510196,31.374386614033245,31.923438978197762,4812900
2016-01-14,31.47634506225586,31.69596474726906,31.2410378294426,31.50771716576217,5017600
2016-01-15,31.264570236206055,31.35085026018249,30.723360264751687,30.8253278378233,6213600
2016-01-19,31.34300422668457,31.61753184102693,31.037104507009524,31.48418917301059,4386200
2016-01-20,31.107711791992188,31.374394262910744,30.46453694897015,31.03711928521682,4772900
2016-01-21,30.903762817382812,31.272409715796,30.558642752365635,31.217504794923958,6134100
2016-01-22,31.052793502807617,31.193978455712966,30.848861344218843,31.193978455712966,4372000
2016-01-25,30.668447494506836,31.092002235456434,30.566482939610044,31.068472413879217,6492600
2016-01-26,30.78612518310547,31.06849521766031,30.629252609231056,30.72337495671751,3829700
2016-01-27,30.833179473876953,31.06064150248103,30.64493183796549,30.833179473876953,3412100
2016-01-28,30.982196807861328,31.186128938682984,30.691984662890388,30.92729188832882,4967800
2016-01-29,31.225357055664062,31.34300920154722,30.911612015786744,31.037109433318783,6410100
2016-02-01,33.845115661621094,34.0019851774001,32.472486453895236,32.74701109860272,19429100
2016-02-02,33.562744140625,33.91570651843468,33.2176240413915,33.350966713939194,13275900
2016-02-03,33.90786361694336,34.16670370945392,33.52352910588101,33.97061381831354,9384600
2016-02-04,34.07258224487305,34.307892534419096,33.72746507475059,33.852962499530996,6663100
2016-02-05,33.78236770629883,34.48829254258632,33.688245392158635,34.41770005895757,7310500
2016-02-08,33.821590423583984,33.89218291834949,33.382350893571854,33.53137816381241,6192900
2016-02-09,33.42156219482422,33.8451170862826,33.38234481422867,33.55490188726796,6732300
2016-02-10,33.500003814697266,34.02552639697335,33.42156903744768,33.68825146902921,6945600
2016-02-11,33.42156219482422,33.58627698858214,33.162722097123755,33.31175233231894,4739100
2016-02-12,33.89217758178711,33.98630288805035,33.39018791676083,33.547060435105145,4838600
2016-02-16,34.32356643676758,34.46475136981862,33.892169360042146,33.947074279329364,5512600
2016-02-17,34.80987548828125,34.9275276181617,34.245135690154186,34.45691311445184,4533400
2016-02-18,34.91969299316406,34.935380545671904,34.57457581427571,34.82557067021173,4169600
2016-02-19,35.28833770751953,35.38246001636394,34.77850279976499,34.794190349921436,5328900
2016-02-22,33.562744140625,35.20205563570189,32.982316786883075,34.943215561276766,16023100
2016-02-23,33.64902877807617,33.84511868239574,33.31959618293016,33.60980840353667,5375400
2016-02-24,33.80589294433594,33.845113312652884,33.33527844547275,33.54705586758939,3690300
2016-02-25,34.16669845581055,34.28435057714742,33.72745609004227,33.81373610761227,3631100
2016-02-26,33.931396484375,34.30789174211609,33.547061938902196,34.158861496566,3888100
2016-02-29,34.61377716064453,34.76280435227279,33.798042760788846,34.001974864706106,6310100
2016-03-01,34.95890426635742,35.131464321679466,34.79418948196502,34.97459181612253,4581600
2016-03-02,35.3197021484375,35.35107724193939,34.715745062947256,34.8490877142835,3551200
2016-03-03,35.29616928100586,35.33538664845498,35.01379944802288,35.139296819116055,2667300
2016-03-04,35.311866760253906,35.56286157304952,35.07655949726979,35.14715197537445,2653000
2016-03-07,35.36676788330078,35.43736035381012,35.0530229050162,35.14714819375789,2504800
2016-03-08,35.19420623779297,35.60207349408739,35.11577149285293,35.32754889470351,3167400
2016-03-09,35.32755661010742,35.62561109964853,35.131466712838304,35.19421392407534,3558600
2016-03-10,35.37461853027344,35.77464362182925,35.06871874972756,35.50796122482357,6682700
2016-03-11,35.95503616333008,36.213873217703174,35.6334489187491,35.72757121196716,4269900
2016-03-14,35.92366409301758,36.02563166464422,35.71188667137486,35.79032441573921,3880600
2016-03-15,35.97856903076172,36.20603400135783,35.69619913513814,35.766791609044034,3683800
2016-03-16,36.111907958984375,36.213872527989565,35.75110334844208,35.91581810646004,2901500
2016-03-17,36.16682052612305,36.44919045220274,35.978572911371806,36.143290696314516,3563000
2016-03-18,36.57468032836914,36.59821015332929,36.08837533717208,36.18250062120012,9478200
2016-03-21,36.35505294799805,36.62173523400851,36.30014803547471,36.40211558391518,3504800
2016-03-22,36.347225189208984,36.5903777504276,36.206040217158765,36.27663270318387,3959300
2016-03-23,36.35505294799805,36.54330049957328,36.151120843210435,36.21386803233996,2954700
2016-03-24,36.26878356933594,36.40996552261094,36.15897072908701,36.26878356933594,4348000
2016-03-28,36.26878356933594,36.44918589017539,36.19034582630099,36.284468125848974,2512700
2016-03-29,36.441341400146484,36.53546669380394,36.104066578108984,36.276626624386964,3694500
2016-03-30,36.82037353515625,36.93881598912615,36.40186843032129,36.4650401488599,2940100
2016-03-31,36.899330139160156,37.0335685166519,36.7335089188994,36.81247054411131,3243900
2016-04-01,37.17570114135742,37.230974880388054,36.6545435810237,36.77298902877098,4026500
2016-04-04,37.10463333129883,37.23097373264447,36.88353536979937,37.15200909918296,2334600
2016-04-05,36.87564468383789,37.23097804509085,36.74140629750094,37.04936087318914,3600300
2016-04-06,37.096744537353516,37.17570919034612,36.74141112937059,36.946716214957846,3200400
2016-04-07,36.923011779785156,37.24675920790977,36.77298351237848,36.95459762940522,3181700
2016-04-08,37.065155029296875,37.152014632945814,36.93881460913292,36.98619339626686,2207000
2016-04-11,36.8835334777832,37.30203848317921,36.87563852093842,37.11252638478577,2355400
2016-04-12,37.07305145263672,37.11253226750395,36.828265580950905,36.828265580950905,2286700
2016-04-13,37.191490173339844,37.207283100144046,36.89932855794405,37.128321478315826,2874000
2016-04-14,36.8045768737793,37.19939103803405,36.77299101771259,37.14411729601383,2914600
2016-04-15,36.97039794921875,36.97039794921875,36.57558378657251,36.82826460969066,3374900
