Price,Close,High,Low,Open,Volume
2015-02-26,34.07402420043945,34.14902138449553,33.824030408095865,33.8802788921673,1631200
2015-02-27,33.64278030395508,34.199013871075685,33.63028037856712,34.167762865547296,1647300
2015-03-02,33.999019622802734,34.0177683187102,33.51778322686954,33.64278009585895,1132100
2015-03-03,33.64902114868164,34.02400928552523,33.449027157816204,33.805266603052544,1246900
2015-03-04,33.330291748046875,33.50528594798383,33.155295163992754,33.436537545403695,1326600
2015-03-05,33.792762756347656,33.83026251932384,33.2427781532777,33.39277482106629,1582500
2015-03-06,33.15529251098633,34.28025956249578,33.124043889800475,33.70527730350181,2487300
2015-03-09,33.3115348815918,33.392783196360135,33.105292093785096,33.24903764507261,2038500
2015-03-10,32.23656463623047,32.886543941625064,32.22406471326488,32.886543941625064,2591600
2015-03-11,32.37406921386719,32.53656587946668,32.205323776875694,32.261572255872856,1553700
2015-03-12,33.19904327392578,33.21779435518274,32.61780982141977,32.61780982141977,1960700
2015-03-13,32.82404708862305,33.155286706614746,32.399059239368974,33.12403809089947,2591500
2015-03-16,33.37403106689453,33.44902821982112,33.04904022539065,33.12403737831723,2088000
2015-03-17,32.93029022216797,33.174035127110315,32.70529877656301,33.01153852381542,1892300
2015-03-18,33.3115348815918,33.4677803570065,32.37406202910356,32.842798455347676,3529200
2015-03-19,32.91154861450195,33.18029103738555,32.68030596601498,33.14279126298893,1864300
2015-03-20,33.3427848815918,33.549030062062144,32.89279951494923,32.96779667870352,7521700
2015-03-23,33.5615234375,33.77401734676838,33.41152675514498,33.430277830512104,1539900
2015-03-24,32.9927978515625,33.55528017845996,32.9865466969307,33.47403424118217,1077300
2015-03-25,32.31157684326172,33.04905595299301,32.29907691447265,33.03030486775059,1143700
2015-03-26,32.34281539916992,32.66155513959958,32.02407565874026,32.11782151928221,2122500
2015-03-27,32.016876220703125,32.26759424631763,31.89778294681767,32.17357588335485,1643900
2015-03-30,32.449363708496094,32.51831193685021,32.21117957174013,32.28639473401421,1858300
2015-03-31,32.16731643676758,32.37416120269456,32.1046375088764,32.142243909191976,1925200
2015-04-01,32.192386627197266,32.38669272418212,31.92912988886135,32.142241575686555,2246400
2015-04-02,32.3365478515625,32.47444434273574,32.079560457769865,32.12343617931636,1468900
2015-04-06,32.324012756347656,32.43056979184088,31.98554084273046,32.029416565860735,2873100
2015-04-07,32.2801399230957,32.59980627609834,32.255067395905904,32.28640685936926,1342900
2015-04-08,32.468177795410156,32.53712604689861,32.1986541165268,32.27387169508567,1180800
2015-04-09,32.6812858581543,32.762770363690805,32.261331850865055,32.44310166791928,1740200
2015-04-10,32.424293518066406,32.59979637298542,32.31773889645044,32.59979637298542,1562800
2015-04-13,32.53712463378906,32.81918456351551,32.405497463599254,32.424300661898485,1296000
2015-04-14,32.756507873535156,32.83172545944236,32.38669644482585,32.60607748381662,1284100
2015-04-15,32.90066909790039,32.988420544755854,32.77530886337218,32.80664832424233,2004100
2015-04-16,32.98842239379883,33.06990451841888,32.618610996288396,32.90693787813104,1238300
2015-04-17,32.079559326171875,32.69382179720223,31.991807886174314,32.68755486193701,2214400
2015-04-20,32.110897064208984,32.486977718253335,32.07328828149036,32.24879354312998,1820400
2015-04-21,32.142250061035156,32.361631132738225,32.03569538501663,32.280146598045754,1347100
2015-04-22,32.26759338378906,32.31146909687496,31.910318353777036,32.17984195761727,1394400
2015-04-23,32.5183219909668,32.6186097020218,32.123438082604366,32.248798319185035,1468500
2015-04-24,32.46189498901367,32.63113087146144,32.317731620494435,32.52457388278846,946100
2015-04-27,32.54965591430664,32.812910214392716,32.46190448094461,32.593531630987655,1607000
2015-04-28,32.66874694824219,32.70008640443195,32.349080669431046,32.48070782005638,1954200
2015-04-29,32.60607147216797,32.75650183415135,32.36162034065936,32.411762997637986,2381200
2015-04-30,32.31774139404297,32.66874713100758,32.27386567692239,32.49951119737939,3217400
2015-05-01,32.6812858581543,32.71889464325902,32.42429847089063,32.562194958560504,2589700
2015-05-04,32.85052490234375,32.93827635148225,32.68128893998479,32.68128893998479,2304700
2015-05-05,32.718894958496094,33.00095487188047,32.662482975819216,32.750234417528254,1646600
2015-05-06,32.49324035644531,32.89439108820871,32.349076961658284,32.88812415410795,1707800
2015-05-07,32.43683624267578,32.59353593466938,32.38042425791618,32.486981291816555,1765500
2015-05-08,32.775306701660156,32.894397601531075,32.637410213669405,32.8066461604633,1475700
2015-05-11,32.49324035644531,32.90066041335643,32.474437163096084,32.76276395267015,2130400
2015-05-12,32.305206298828125,32.430566519858615,31.92285870065644,32.336545756323915,1708100
2015-05-13,32.31774139404297,32.49324426252527,32.22998756875457,32.33027765479846,1248600
2015-05-14,32.6812858581543,32.70635838155744,32.411762209189064,32.51831923812872,1259900
2015-05-15,32.46189498901367,32.70007669819509,32.36160732434609,32.62486154745604,1453000
2015-05-18,32.656219482421875,32.70009521111346,32.449377103025554,32.449377103025554,1003200
2015-05-19,32.39295959472656,32.73769842905371,32.26133243106397,32.656213922051755,1267900
2015-05-20,32.39922332763672,32.5245835434682,32.25505991629705,32.480707826584265,903900
2015-05-21,32.411746978759766,32.45562267857416,32.28011987931658,32.31772864674876,848900
2015-05-22,32.29267501831055,32.42430219472289,32.27387181912241,32.31147821749868,699800
2015-05-26,31.935400009155273,32.242530088621216,31.835112294690187,32.15477863734523,1672900
2015-05-27,32.31147766113281,32.36788964877357,31.92913001057297,32.092099037556345,1072600
2015-05-28,32.33027648925781,32.34907968418954,32.11089552051659,32.1735768220343,1048000
2015-05-29,31.910322189331055,32.42429693958484,31.904055254299955,32.3929574823347,1678200
2015-06-01,31.910322189331055,32.09836132387924,31.64079855309464,32.03568240937895,1346900
2015-06-02,31.841371536254883,31.979268006964418,31.703477456592484,31.841371536254883,1548800
2015-06-03,32.04194259643555,32.12969401467459,31.82256405083794,31.99179995360473,1196800
2015-06-04,31.51543426513672,31.979266302129805,31.459022292949008,31.74735147915677,2188900
2015-06-05,31.603187561035156,31.784959747848273,31.41514843962893,31.684672057028475,1873300
2015-06-08,31.258459091186523,31.659609986879033,30.963865247126808,31.1581713672634,2531000
2015-06-09,31.126840591430664,31.415167579319906,31.076697910994916,31.339952363141975,2103900
2015-06-10,31.509172439575195,31.590656943956958,31.195773074619463,31.333669560335153,1852400
2015-06-11,31.609458923339844,31.684674098539176,31.484098703976088,31.615725858336745,1756900
2015-06-12,31.371273040771484,31.51543644833864,31.227109633204325,31.465293797946543,1658300
2015-06-15,31.176979064941406,31.32740946546173,30.926258542676727,31.04534947567599,1752700
2015-06-16,31.54677391052246,31.584380295328362,31.133084549282774,31.183229583753107,2571100
2015-06-17,31.841371536254883,32.035679982159486,31.57811724604265,31.697208130989065,2569400
2015-06-18,32.186126708984375,32.3114869833592,31.92287228474076,31.99808749294631,1899500
2015-06-19,32.242530822753906,32.242530822753906,31.960473263243973,32.07956417968044,4836700
2015-06-22,32.16731643676758,32.55593104999811,32.1046375088764,32.55593104999811,1839100
2015-06-23,32.0670280456543,32.24880028019724,32.016885382601494,32.198655226096655,1414300
2015-06-24,31.728544235229492,32.016873406359785,31.678401590933063,31.897780142942853,1559600
2015-06-25,31.53423309326172,31.80375663695984,31.433945429865663,31.753611609738563,2067100
2015-06-26,31.735416412353516,31.80457083404084,31.53424122100717,31.65368824143236,5572900
2015-06-29,30.73583221435547,31.345645982804072,30.723258462633055,31.31421280259699,1971200
2015-06-30,30.823841094970703,31.188472641377565,30.610092146641946,31.094170717804058,2420400
2015-07-01,31.0124454498291,31.408507779647774,30.779834674059,31.408507779647774,1692300
2015-07-02,30.93699836730957,31.119314116488656,30.742111268294956,31.0061527823911,1386800
2015-07-06,30.70439338684082,30.830128482741223,29.918552035210165,30.48435876766323,1586600
2015-07-07,30.77983283996582,30.842701585697053,30.151159771838103,30.69181899413953,1976400
2015-07-08,30.157451629638672,30.59752091398961,30.119730377466706,30.4592144524212,2124100
2015-07-09,30.402633666992188,30.855279098682665,30.276898558389533,30.855279098682665,2161400
2015-07-10,30.666675567626953,31.00615964505844,30.566087959298855,31.00615964505844,1990300
2015-07-13,30.85527992248535,30.987300710853976,30.78612549099765,30.91185820475951,1756000
2015-07-14,30.729557037353516,30.83643036621394,30.622681310294343,30.792423419248028,1793000
2015-07-15,30.83013343811035,30.987301733698356,30.534656274981586,30.7358315014784,1763300
2015-07-16,31.201053619384766,31.207339296587012,31.050170986351823,31.075318491556995,1205900
2015-07-17,31.062742233276367,31.157044171089844,30.716972458290115,31.13818234460841,1085300
2015-07-20,30.85527992248535,31.169616503285578,30.804984918422374,31.094173997191113,1472400
2015-07-21,30.748411178588867,30.962160197709103,30.59124285271217,30.81127754966021,1093400
2015-07-22,30.48436737060547,30.792415924387964,30.446646111730853,30.698116374498657,2215200
2015-07-23,29.918560028076172,30.628961471232238,29.81168432863943,30.59752589021088,3598300
2015-07-24,29.17043113708496,29.849396799333306,29.107562391748825,29.792816127629493,4762000
2015-07-27,29.17671775817871,29.20186525712823,28.856095540263556,28.931535638914625,3046400
2015-07-28,29.24587059020996,29.566492790683203,29.164142422168794,29.484767020839403,2818200
2015-07-29,29.239587783813477,29.403044149340154,28.868670521361757,29.044700637944167,3100700
2015-07-30,29.019556045532227,29.220731286199502,28.856102061814326,29.139003095241534,3102400
2015-07-31,28.63605499267578,29.13270724383321,28.61090749682541,29.107559747982837,4240900
2015-08-03,28.573192596435547,28.742934619566554,28.365729324320696,28.57947827216742,3739600
2015-08-04,28.422317504882812,28.604633325823755,28.309156126243483,28.585773895449922,2798800
2015-08-05,28.409732818603516,28.736643075730324,28.38458772051472,28.686350481355483,2695900
2015-08-06,28.107973098754883,28.44745714075337,28.045106749435533,28.416023966093697,2587500
2015-08-07,27.869081497192383,28.139408741534105,27.686765710698772,28.08911613730694,2688000
2015-08-10,28.24628448486328,28.252570161081394,28.007388019213842,28.045109271115663,3513600
2015-08-11,27.630184173583984,27.957094484595256,27.498163393617208,27.957094484595256,2786900
2015-08-12,27.649049758911133,27.66162351192761,26.957510130392212,27.32842745068462,4151700
2015-08-13,27.391286849975586,27.67419022538797,27.359853674529223,27.605035800487435,2539300
2015-08-14,27.422718048095703,27.422718048095703,27.227830935462134,27.353563628181575,2592600
2015-08-17,27.510732650756836,27.573601397047256,27.240405435399126,27.391285630101223,2304200
2015-08-18,27.592466354370117,27.623899534719232,27.429012377635964,27.498166813322776,2844500
2015-08-19,27.202680587768555,27.466722092654116,26.99521734976092,27.397570078182046,4074500
2015-08-20,26.441993713378906,27.114673796119607,26.429419962518605,26.982650611185317,4846100
2015-08-21,25.763029098510742,26.56144440143834,25.74416966872601,26.177953341161498,7409400
2015-08-24,24.77600860595703,25.888760362970302,24.046747851994393,24.52453838809499,9177900
2015-08-25,24.4239501953125,25.794457813603568,24.386231342275472,25.73787713585035,10311800
2015-08-26,25.140647888183594,25.209799941004395,24.367377570603132,25.071493437164328,6650400
2015-08-27,25.80704116821289,25.82590299994859,25.247522256758064,25.335536144196094,4922400
2015-08-28,25.926481246948242,25.932766923116557,25.492695247205948,25.64357785542016,3994000
2015-08-31,25.511550903320312,25.86989431320791,25.498977155826363,25.649857329359502,4004400
2015-09-01,24.8011531829834,25.159496642354625,24.650270590417772,24.68170376439469,4017100
2015-09-02,24.845163345336914,25.197221175090686,24.593693124341684,25.197221175090686,3028700
2015-09-03,25.02747917175293,25.16578563512184,24.694280768723917,24.83258963029059,3676000
2015-09-04,24.5245418548584,24.757152678631616,24.423954233134168,24.63770322907292,3040200
2015-09-08,25.190929412841797,25.297805080488395,24.92688787782799,25.033761147277175,4111300
2015-09-09,24.93317413330078,25.769310476691597,24.876593460453304,25.643575381675255,4364800
2015-09-10,24.706850051879883,24.95832022776461,24.511962943856684,24.801151967385987,4758500
2015-09-11,24.78229522705078,24.788583301745824,24.51196797010968,24.606267506754858,2843700
2015-09-14,24.6251163482666,24.857727048028757,24.568538089520818,24.801146391086178,3315900
2015-09-15,24.8011531829834,24.9080264541444,24.587404242463943,24.66284433964803,3385100
2015-09-16,24.889171600341797,24.94575228317038,24.706855800316614,24.85145034572345,3855600
2015-09-17,24.85145378112793,25.209797355846177,24.700573538192998,24.9206082250557,5302600
2015-09-18,24.210201263427734,24.61883975859651,24.141049233378606,24.361083870347837,6373100
2015-09-21,24.2982234954834,24.430244310151334,24.084474482031293,24.405096803110318,3236700
2015-09-22,23.8958683013916,23.952448987745566,23.66325987891332,23.902156376652062,3966800
2015-09-23,23.600391387939453,24.01531558439741,23.55009638318197,23.95244682845055,3037700
2015-09-24,23.430644989013672,23.506085083929666,23.141455960004553,23.317483647540993,3161600
2015-09-25,23.487226486206055,24.166192160735825,23.380350816300115,23.650680430641795,2743500
2015-09-28,23.165319442749023,23.424114462894387,22.994893101502186,23.291561444546595,4436300
2015-09-29,22.95071029663086,23.373618261884282,22.81815726942003,23.171632008648903,4176300
2015-09-30,23.518787384033203,23.556660696023286,23.11481502093318,23.29786575042076,3748200
2015-10-01,23.405176162719727,23.645033288350948,23.15900320557355,23.411487178503446,4310700
2015-10-02,23.834394454956055,23.865956756664833,22.78659008744832,22.792903510936302,4050600
2015-10-05,24.408794403076172,24.604469607204017,23.992197523211797,24.042695282160533,3567300
2015-10-06,24.440357208251953,24.478228120375533,24.200497664051117,24.314115216153315,2486500
2015-10-07,24.62972068786621,25.03369316409691,24.446669907116082,24.566598483538982,4904700
2015-10-08,24.547658920288086,24.62971656825543,24.295177368807362,24.55397234359776,3464500
2015-10-09,24.522411346435547,24.787519758629255,24.250991918462148,24.28255422095745,5056000
2015-10-12,24.004812240600586,24.572899759360602,23.929068040720818,24.497155559480834,2626200
2015-10-13,23.670272827148438,24.175238165888004,23.626088510500267,23.828074645996097,4144400
2015-10-14,23.651342391967773,23.979570533677926,23.594533628828223,23.6702778437259,4143000
2015-10-15,23.86595344543457,23.903824349645898,23.59453406188233,23.752335917070134,4381900
2015-10-16,24.28255271911621,24.40879228982721,23.821771543997745,23.929075660675192,5645000
2015-10-19,24.080562591552734,24.238364437086197,24.030064845206788,24.156306803206576,3656700
2015-10-20,24.099498748779297,24.168931948107296,23.998505660992695,24.011130097949163,4357200
2015-10-21,23.948015213012695,24.21943467064811,23.910144298464605,24.14369043368605,5298100
2015-10-22,25.109434127807617,25.620713080804205,24.06162975124092,24.112127508119112,7159600
2015-10-23,25.361909866333008,25.437654069205145,24.88219096312497,25.336660996087367,5139200
2015-10-26,25.298803329467773,25.450291814438184,25.210432237391302,25.368234147157345,2889600
2015-10-27,24.85064125061035,25.24199167600305,24.787521457026127,25.14730957776093,3380800
2015-10-28,25.229354858398438,25.305099055113182,24.737011560091094,24.825382598766996,4907000
2015-10-29,25.31773567199707,25.43766424182659,24.989507451138344,25.204118118320366,3782000
2015-10-30,25.72801971435547,25.772206459870894,25.254614032796038,25.355607148547417,5739600
2015-11-02,25.974185943603516,26.11304993677039,25.677517689713266,25.784821793881544,3781000
2015-11-03,26.131990432739258,26.214045670840573,25.860571025812316,25.866882041102638,2185000
2015-11-04,25.96156883239746,26.25192374570269,25.91738449375822,26.22036384779836,1488400
2015-11-05,26.239299774169922,26.283484113599247,25.90476051624334,25.974193737593968,3006200
2015-11-06,25.7911376953125,26.529649281895477,25.690144596090928,26.359222975484307,4957400
2015-11-09,25.65858268737793,25.78482224558381,25.513402861283755,25.74695134126814,3802500
2015-11-10,25.753263473510742,25.784823364431652,25.4565976094158,25.627021501961778,2627400
2015-11-11,25.77851104736328,25.936312901862845,25.70276683140575,25.930001887143558,2826500
2015-11-12,25.507095336914062,25.76589031923403,25.4502865648016,25.52603079166303,3047900
2015-11-13,25.008440017700195,25.645960929426963,24.99581557898758,25.443974725756128,2820000
2015-11-16,25.563894271850586,25.570205285049862,24.863253821363745,24.938998019078245,2292600
2015-11-17,25.513404846191406,25.75326435960073,25.30510763265428,25.60177591482199,3035700
2015-11-18,26.144617080688477,26.195114843391103,25.153621362374995,25.6270270523158,2605800
2015-11-19,26.245601654052734,26.31503243699726,26.11304628620536,26.17616846324336,2132000
2015-11-20,26.094120025634766,26.510716909323797,25.986813490816388,26.327666143252603,1984400
2015-11-23,25.999431610107422,26.296099854869496,25.96156070762043,26.125673570082675,2895000
2015-11-24,26.062562942504883,26.226675862574023,25.317737765854094,25.70908581206971,2708400
2015-11-25,26.39078140258789,26.466525613922407,26.068864290652346,26.119362036785397,2071500
2015-11-27,26.245601654052734,26.45389881861601,26.094110837026385,26.384465627806637,788100
2015-11-30,26.460220336914062,26.51071809859173,26.26454753007762,26.308731867612675,2774200
2015-12-01,26.403406143188477,26.655887653166175,26.18879553538163,26.573830018687506,2896800
2015-12-02,25.8984375,26.434965206720943,25.797444417584828,26.40340531994089,2273900
2015-12-03,25.513404846191406,26.018372749761657,25.406100731795245,25.99312387301006,2810900
2015-12-04,25.967876434326172,26.030998629700786,25.494470804411527,25.576528454465752,3208300
2015-12-07,25.76589012145996,26.018374086214106,25.633337123503527,25.93631643648918,2586000
2015-12-08,24.81907844543457,25.305108504248956,24.762269674719498,25.18517994734625,4305900
2015-12-09,24.30779266357422,25.03368203963861,24.244672895162022,24.71176736815268,3830900
2015-12-10,24.28255271911621,24.642340792946595,24.21311951050588,24.307799188539132,2699800
2015-12-11,22.837085723876953,23.916449885028346,22.67297043854245,23.840705665262984,8029100
2015-12-14,22.168006896972656,22.887583067270533,21.852403144535657,22.761343492588168,9247300
2015-12-15,22.470979690551758,22.862329963688957,22.420484356902833,22.439419806038075,4626400
2015-12-16,22.824466705322266,22.86865104466519,22.27531676787029,22.70453812822946,3786800
2015-12-17,22.37630271911621,22.969636805833158,22.142756656283442,22.8623327040518,4842400
2015-12-18,22.092262268066406,22.26899959569398,21.95970927234573,22.231128687125498,10233300
2015-12-21,22.243757247924805,22.426805624945963,22.048082021886945,22.306877045812662,4330000
2015-12-22,22.609853744506836,22.685597974616464,22.048079422784575,22.161696971881845,6051500
2015-12-23,23.58191680908203,23.670285489651512,22.729785086735003,22.792907292760315,5262000
2015-12-24,23.448713302612305,23.82292871969981,23.340887291152022,23.575564017945855,1452700
2015-12-28,23.417007446289062,23.448722557161815,23.2140433182244,23.32821094270118,3014000
2015-12-29,23.721446990966797,23.8102434606144,23.512138952921152,23.562881175303975,2414300
2015-12-30,23.486770629882812,23.8165878559573,23.461401935202176,23.588252667173222,2354200
2015-12-31,23.35357666015625,23.632651666793368,23.271121746106967,23.328205545137592,2025900
2016-01-04,22.947641372680664,22.966668493275368,22.45925844806712,22.60513868484437,4389300
2016-01-05,22.909591674804688,23.106214185622555,22.643202227428237,23.01107371468943,3384500
2016-01-06,22.326068878173828,22.61148785007325,22.167503051509986,22.484634704837674,2744300
2016-01-07,21.60934829711914,22.173842191084695,21.501524708169423,21.793285216586323,5317900
2016-01-08,21.342960357666016,21.875741610092675,21.27319100968406,21.698146246268852,5394300
2016-01-11,21.247819900512695,21.564951540818857,20.905317148296668,21.34930192862977,5795600
2016-01-12,21.564950942993164,21.88842414254823,21.165364409818505,21.323930225575808,5371400
2016-01-13,20.918006896972656,21.805976635619942,20.892635779977503,21.698150598151983,5367100
2016-01-14,21.16536521911621,21.285876792194042,20.543787487923066,20.987772272924577,5260300
2016-01-15,20.683324813842773,20.81017794679181,20.277395514262537,20.512073447289914,5297700
2016-01-19,20.962400436401367,21.273190501019936,20.657954359368954,21.038511350778883,5794800
2016-01-20,20.87360191345215,21.146335284297425,20.2139688114236,20.537443190117227,6159500
2016-01-21,21.063884735107422,21.780602979777782,20.816522422045576,20.91800445867409,4213800
2016-01-22,21.590328216552734,21.882088820135685,21.38736410801477,21.545929969030244,4569600
2016-01-25,20.632585525512695,21.564953402761688,20.607216830934867,21.43175868301829,4352200
2016-01-26,21.16536521911621,21.19073633129285,20.645269517107202,20.7213804341147,3870700
2016-01-27,21.063884735107422,21.6981480689163,20.87994778761742,21.095597417893345,4325200
2016-01-28,21.1273136138916,21.634723823301098,21.000460456658544,21.450786866289302,3656100
2016-01-29,21.983562469482422,21.983562469482425,21.254158819873155,21.374670376664763,5328800
2016-02-01,21.368328094482422,21.77425860826811,21.057540455853015,21.72351638672404,5590900
2016-02-02,20.448652267456055,20.987775168208863,20.42328115177944,20.987775168208863,7069100
2016-02-03,20.77846908569336,21.165370168533553,19.769991336068603,20.7531003871068,6163500
2016-02-04,21.431753158569336,21.495178507948715,20.309107053996012,20.48035840074672,5184100
2016-02-05,21.381011962890625,21.704487550905878,21.19707505358957,21.279529947331785,3813700
2016-02-08,20.588184356689453,21.08291133317693,20.309109399854105,21.070225777931377,6520800
2016-02-09,20.3535099029541,20.708698230867753,20.036378245020583,20.068090926909427,4843600
2016-02-10,20.581844329833984,21.19707807841239,20.569158773638637,20.613557010561127,3547000
2016-02-11,19.947580337524414,20.3154517761963,19.662161381946525,20.004664128639995,4846500
2016-02-12,20.4993896484375,20.753095936073212,20.042720508263443,20.34716781147405,5505600
2016-02-16,21.469810485839844,21.55860937506315,20.841891210370214,20.91166055642736,4159800
2016-02-17,21.7298641204834,21.958199343177025,21.641067627107653,21.742549679468933,3462000
2016-02-18,21.983562469482422,22.085044484952032,21.679116423073594,21.90110757581271,3564400
2016-02-19,21.615697860717773,21.939171130536955,21.425416904858757,21.83768908318948,3214200
2016-02-22,22.205551147460938,22.376802483140708,22.015272692101803,22.046985364741353,3029700
2016-02-23,22.161163330078125,22.446582356927706,22.008941462106993,22.186534447914305,3893100
2016-02-24,22.046981811523438,22.14846379932768,21.39369166625372,21.685452078750735,2963800
2016-02-25,22.66222381591797,22.72565158754799,21.856709262632386,22.053331725402316,4113500
2016-02-26,22.92862319946289,23.264782031931375,22.66857529859573,22.91593764094219,3697800
2016-02-29,22.738340377807617,23.258436136920995,22.72565723984917,22.86519353309635,3416600
2016-03-01,23.417007446289062,23.448722557161815,22.9413098174769,23.068163002398126,3088400
2016-03-02,23.68973159790039,23.70241715333849,23.07449788604736,23.328201736242512,3222300
2016-03-03,24.02589988708496,24.266918253255813,23.6833970473394,23.727795294766825,3297300
2016-03-04,24.400115966796875,24.60942164946997,23.981502181927613,23.981502181927613,3835600
2016-03-07,24.387426376342773,24.4698812895963,23.880016178480062,24.025896459145425,1987400
2016-03-08,24.102008819580078,24.349371154552117,23.89270073951277,24.14006549400763,1994000
2016-03-09,23.727794647216797,24.330345385245895,23.524830544652485,24.165435539710543,4197300
2016-03-10,23.31551170349121,23.911720596979634,22.81444566727928,23.772181933478628,4387600
2016-03-11,24.330341339111328,24.387425134684694,23.670706905713004,23.740476258027403,3157800
2016-03-14,24.159086227416992,24.311310465316087,23.949778202746007,24.209826027035238,2652500
2016-03-15,23.359920501708984,23.765848661362885,22.9539899225324,22.9603339110085,3533900
2016-03-16,23.82927131652832,23.924411776658644,23.12523868622667,23.20135202213989,3436100
2016-03-17,24.59038734436035,24.932890091905907,23.740474463148615,23.829270934099902,3922800
2016-03-18,24.793354034423828,25.047060337997966,24.37474032719234,24.717243111160638,5038900
2016-03-21,24.767986297607422,24.964608830665615,24.590393312601925,24.698216933634416,2226600
2016-03-22,24.767986297607422,24.89483946669261,24.38108522068292,24.571366184072183,2141300
2016-03-23,24.46353530883789,24.83140918453048,24.44450818406844,24.710897608930676,2794200
2016-03-24,24.159086227416992,24.184457336987204,23.892694415974116,24.14005910500042,2872200
2016-03-28,24.311317443847656,24.387428374883655,23.987841752779623,24.260575210141738,1848000
2016-03-29,24.916711807250977,24.95494804726825,23.979947020748572,24.126515627739572,3283300
2016-03-30,24.942201614379883,25.45200597240937,24.87210305934978,25.152497279470197,2888100
2016-03-31,24.88484764099121,25.063280983545894,24.814749088302463,24.923083878168395,2565600
2016-04-01,25.146114349365234,25.18435057412198,24.42601701514867,24.63631017396561,2554000
2016-04-04,24.72553253173828,25.216219947775752,24.65543398217025,25.216219947775752,1667100
2016-04-05,24.502490997314453,24.74464893140318,24.419647045742803,24.52798181794241,2297200
2016-04-06,24.521608352661133,24.78288319160325,24.20935430245491,24.41964749919442,3170700
2016-04-07,23.705917358398438,24.394152390600635,23.565720297920667,24.34954467698281,3243800
2016-04-08,23.731414794921875,24.056414289216114,23.654942323726612,23.839747149373704,3794800
2016-04-11,23.852493286132812,24.273082166733733,23.846119364536793,23.967199565472956,4069400
2016-04-12,24.196609497070312,24.419648109938752,23.61033275176982,23.909843829854776,6782400
2016-04-13,25.22258758544922,25.28631219775966,24.355919244773634,24.41964385708408,4035000
2016-04-14,25.413772583007812,25.617694329574583,25.22896774051325,25.27357547064105,2890900
2016-04-15,25.177978515625,25.515725781929923,25.076017673008366,25.458372656024427,2133900
