Price,Close,High,Low,Open,Volume
2017-03-06,17.88469123840332,17.949963771687933,17.63991962764101,17.770464694210233,1333200
2017-03-07,17.794940948486328,17.933645276453547,17.542010076153147,17.78678168728591,709000
2017-03-08,17.582807540893555,17.803102958660787,17.55833130973288,17.77046746503982,797600
2017-03-09,17.329872131347656,17.737825811152128,17.166691593157736,17.623599278797208,1303100
2017-03-10,17.46042251586914,17.574650639323025,17.362514474303254,17.362514474303254,1193700
2017-03-13,17.44410514831543,17.81942348248941,17.18301494517894,17.45226441169099,1841000
2017-03-14,17.338035583496094,17.50121771735824,17.174853449633947,17.444102881152375,778200
2017-03-15,17.558330535888672,17.62360307647405,17.333956274890184,17.45226168479985,1520800
2017-03-16,17.525693893432617,17.68887602678591,17.338035529430442,17.623603484688623,1181800
2017-03-17,17.623607635498047,17.778630543073508,17.51753875697043,17.58281131444107,8630200
2017-03-20,17.57464027404785,17.664388999847336,17.41961748407515,17.542003241961243,1357800
2017-03-21,17.45226287841797,17.607285756493322,17.39107074280786,17.607285756493322,1762900
2017-03-22,17.542007446289062,17.566485226220657,17.338846074650064,17.468575662713995,1419100
2017-03-23,17.533855438232422,17.58280946212305,17.354356313153215,17.419628863747505,1571300
2017-03-24,17.60728645324707,17.705196052806034,17.542013905614525,17.56649169455934,1069100
2017-03-27,17.566482543945312,17.623595798845198,17.460413736657394,17.509367732825943,894600
2017-03-28,17.65624237060547,17.688879426036014,17.501221025971756,17.501221025971756,988400
2017-03-29,17.69703483581543,17.778625900402346,17.639921557470622,17.71335180375672,878500
2017-03-30,17.745986938476562,17.83573725546614,17.615441871702608,17.77046472207916,551700
2017-03-31,17.81125831604004,17.933644113671164,17.5583274601064,17.770463568902947,5648400
2017-04-03,17.64807891845703,17.86021505974946,17.590965641228316,17.82757956828452,1013700
2017-04-04,17.57464027404785,17.83573030586334,17.501208508072327,17.509366209874635,1355800
2017-04-05,17.60728645324707,17.67908578877678,17.501219146926793,17.672559000879616,766800
2017-04-06,17.70519256591797,17.803100589974484,17.509373405364972,17.533851189489095,924900
2017-04-07,17.631759643554688,17.819417974526505,17.60728186099406,17.754145443918052,394100
2017-04-10,17.65624237060547,17.758230834495233,17.62360687139538,17.62360687139538,400700
2017-04-11,17.582807540893555,17.69703565911741,17.484899503810468,17.69703565911741,1138800
2017-04-12,17.582807540893555,17.672557871736544,17.47674024135018,17.525694259891722,652200
2017-04-13,17.370668411254883,17.680712522780382,17.28907736415245,17.639917777339058,962900
2017-04-17,17.680721282958984,17.876538959293757,17.28174212548591,17.346199224692846,931900
2017-04-18,17.76230239868164,17.79493788163884,17.639916614207692,17.639916614207692,812700
2017-04-19,17.745986938476562,17.827577994265273,17.680714405089585,17.762305460878295,1154800
2017-04-20,17.533855438232422,17.80718531374751,17.4604236242863,17.688878329476495,1312600
2017-04-21,17.67255210876465,17.754143150540727,17.27275771590351,17.484893802033444,1158800
2017-04-24,17.65624237060547,17.76231124453428,17.574652844470023,17.754151980676646,576900
2017-04-25,17.721508026123047,17.745985808166562,17.59504337611452,17.664394757574698,733900
2017-04-26,17.688879013061523,17.721514511509685,17.550174643160897,17.66440122206009,632000
2017-04-27,17.615442276000977,17.741908493187047,17.582805230448447,17.705192595050445,457200
2017-04-28,17.582807540893555,17.656239346815966,17.55017204727259,17.61544459073471,782200
2017-05-01,17.688879013061523,17.74599230251112,17.607287932610493,17.607287932610493,704600
2017-05-02,17.558330535888672,17.754148157644813,17.50121725740398,17.615443814373364,1224100
2017-05-03,17.525693893432617,17.566490204881017,17.231968232104915,17.44410282675597,1162900
2017-05-04,17.29723358154297,17.533845864673257,17.20748328989725,17.533845864673257,1759500
2017-05-05,17.354354858398438,17.53385396843086,17.28010759120713,17.3380363330627,899600
2017-05-08,17.36250877380371,17.51753004808946,17.24828068785346,17.419622038668958,817000
2017-05-09,17.501216888427734,17.590965657202894,17.280921485013994,17.338034762294573,1270800
2017-05-10,17.680721282958984,17.860220430544054,17.435949576595657,17.435949576595657,2430800
2017-05-11,17.917980194091797,18.016161595832056,17.500711967641468,17.737982778198504,1253900
2017-05-12,17.82798957824707,17.95889712722985,17.615264421014782,17.95889712722985,709900
2017-05-15,17.917980194091797,17.92616210761519,17.623439109951903,17.795254612321806,1227800
2017-05-16,17.48434829711914,17.926160668121096,17.386166903262975,17.885252664329542,1815100
2017-05-17,17.623437881469727,17.787071458909786,17.386167087452197,17.386167087452197,1234300
2017-05-18,17.713438034057617,17.82798326928814,17.427077286792098,17.582530531400327,1092100
2017-05-19,17.819808959960938,17.942534601008113,17.611173965693666,17.76253553763381,805700
2017-05-22,17.729806900024414,17.91798629349867,17.639807381171085,17.75435264895013,808600
2017-05-23,17.63980484008789,17.901619882082844,17.598896824978958,17.81980385186498,464900
2017-05-24,17.70526695251465,17.787084581868267,17.60708704572349,17.62345088370251,483000
2017-05-25,17.345266342163086,17.78707890274268,17.287992927522986,17.78707890274268,784900
2017-05-26,17.345266342163086,17.435264301229846,17.189813052079067,17.386174363507887,543800
2017-05-30,17.476171493530273,17.50889759402315,17.337082055218815,17.337082055218815,1473100
2017-05-31,17.60707664489746,17.69298440272779,17.45162339700884,17.60707664489746,619800
2017-06-01,17.737995147705078,17.754358986163105,17.541633767833325,17.62345139958194,404100
2017-06-02,17.94253158569336,17.97525768955363,17.71344261650775,17.72980644870835,490100
2017-06-05,17.656171798706055,18.237075391531256,17.64798988212643,18.024350242084072,1266800
2017-06-06,17.60707664489746,17.737984150317175,17.443441482852542,17.533440978031305,673700
2017-06-07,17.427080154418945,17.63162335604612,17.373900045585245,17.63162335604612,676800
2017-06-08,17.328901290893555,17.459808822641083,17.296173627686233,17.427081159433765,776800
2017-06-09,17.508901596069336,17.787080536276196,17.271632241505326,17.328904100864186,2112600
2017-06-12,17.5498104095459,18.351619526373753,17.500718908934434,18.351619526373753,1395200
2017-06-13,17.5170841217041,17.64799167922641,17.500720286878515,17.549811791355268,2058000
2017-06-14,17.590721130371094,17.803446317352165,17.443449727034867,17.54981310079605,1997000
2017-06-15,17.557987213134766,17.639804803724715,17.3698078471564,17.54162494344937,939700
2017-06-16,17.36981201171875,17.631627115946422,17.328903986886097,17.566173339889506,3989700
2017-06-19,17.68071937561035,17.70526356734466,17.33708664645943,17.418904260169874,633400
2017-06-20,17.48434829711914,17.639799959959287,17.451620645653648,17.590710043301364,377400
2017-06-21,17.418899536132812,17.557987413016146,17.263446268296292,17.525261312732056,958800
2017-06-22,17.541624069213867,17.664349668712045,17.386170810894484,17.386170810894484,874800
2017-06-23,17.77071189880371,17.983437005026033,17.492533033785342,17.55798679258139,1784300
2017-06-26,17.70526695251465,17.877084130211397,17.63981316114005,17.868902211221886,1237100
2017-06-27,17.647985458374023,17.754348786706444,17.623441275328567,17.68071311648881,1230200
2017-06-28,17.647985458374023,17.729803043120356,17.51707794699615,17.664349287431417,981700
2017-06-29,17.427080154418945,17.680714848026007,17.402535968969786,17.680714848026007,513100
2017-06-30,17.69707679748535,17.750258465896216,17.443443669014744,17.443443669014744,1071500
2017-07-03,17.737995147705078,17.795267021766648,17.5252699293753,17.795267021766648,307600
2017-07-05,17.746170043945312,17.803441895341734,17.61526250917037,17.746170043945312,1520200
2017-07-06,17.418899536132812,17.680714580568576,17.386171875307962,17.647986919743726,719100
2017-07-07,17.5498104095459,17.705262146525687,17.36162944495074,17.394357112025048,846500
2017-07-10,17.533449172973633,17.607084874256312,17.459813471690953,17.476177307651835,590900
2017-07-11,17.5498104095459,17.566172682541993,17.345267171954646,17.51708274247159,776100
2017-07-12,17.582534790039062,17.713442324403264,17.525262938822337,17.525262938822337,567800
2017-07-13,17.582534790039062,17.598898621969813,17.472081265317847,17.582534790039062,655000
2017-07-14,17.623437881469727,17.692981800760176,17.55798257784531,17.55798257784531,396300
2017-07-17,17.69707679748535,17.742076550714486,17.590715021204375,17.62344268193129,694600
2017-07-18,17.57435417175293,17.721625548922308,17.525264232876808,17.639807943768094,482300
2017-07-19,17.737995147705078,17.737995147705078,17.5252699293753,17.5252699293753,367100
2017-07-20,17.713438034057617,17.823891532026053,17.664348110696263,17.67253002467991,521000
2017-07-21,17.78707504272461,17.83616496979344,17.71343937185104,17.71343937185104,349000
2017-07-24,17.811620712280273,17.885256382846887,17.639803627444635,17.78707496857786,443300
2017-07-25,17.70526695251465,17.82390243705032,17.647995080129558,17.795266500857778,553900
2017-07-26,17.533449172973633,17.75435627682167,17.369813934447393,17.75435627682167,633500
2017-07-27,17.402536392211914,17.57435193669784,17.386172561153973,17.476172071431833,617300
2017-07-28,17.451627731323242,17.52935359430139,17.36981012998043,17.36981012998043,1331400
2017-07-31,17.443443298339844,17.480261135604866,17.279809679804742,17.36162570880193,943900
2017-08-01,17.56616973876953,17.639805416805658,17.484353705876764,17.508897891528274,757800
2017-08-02,17.345266342163086,17.59071759131386,17.21435880121054,17.59071759131386,829600
2017-08-03,17.24707794189453,17.38616734306063,17.1407161930218,17.30434977286757,677100
2017-08-04,17.31253433227539,17.43525992605422,17.18162682417256,17.27980823551998,803500
2017-08-07,17.271629333496094,17.34526501471412,17.157084073523134,17.30435543595918,508700
2017-08-08,17.042539596557617,17.36162649358408,16.985267749454486,17.230718968622412,602700
2017-08-09,17.17344856262207,17.263448078788283,17.026177194546783,17.026177194546783,673200
2017-08-10,17.844348907470703,18.351616746494805,17.271628865294716,17.631623785334195,10985800
2017-08-11,18.000375747680664,18.131765225918134,17.73759679120573,17.836138116740763,4896900
2017-08-14,18.88725471496582,18.89546675279622,18.148188539376545,18.32884867278715,4200200
2017-08-15,18.837984085083008,18.862618632328438,18.690170536466162,18.84619612292684,3037100
2017-08-16,19.174673080444336,19.322486654308978,18.731232358850406,18.8379873027688,3511600
2017-08-17,19.32248878479004,19.33070082494201,18.936530729079994,19.20752178894897,3334600
2017-08-18,19.150035858154297,19.347120089844132,19.108977230576254,19.33890805107128,2199300
2017-08-21,19.13361167907715,19.211625263862192,19.04328238562754,19.207518461354436,1491500
2017-08-22,19.010435104370117,19.18288479303778,18.862621533022498,19.141824597504378,2008700
2017-08-23,19.043275833129883,19.133605095498588,18.93652093266819,18.977581112186417,1818300
2017-08-24,18.80514144897461,19.133615227634017,18.788717368470007,19.08434455240674,1366800
2017-08-25,18.79692268371582,18.952948260114955,18.684421061710893,18.862617415943987,1108000
2017-08-28,18.7558650970459,18.821559832894433,18.575204965033944,18.796923719593963,1595800
2017-08-29,18.608051300048828,18.86261820225922,18.46844979245874,18.731228732325725,1052300
2017-08-30,18.88725471496582,18.928313337831757,18.509510372483813,18.608051693876483,809700
2017-08-31,19.002222061157227,19.182883779385126,18.87904461363853,18.994010022484485,1978200
2017-09-01,19.10076332092285,19.170563294226007,18.93652569412494,19.06791516904883,624100
2017-09-05,18.829769134521484,19.125396186025565,18.81334506137441,19.10076007630495,1615100
2017-09-06,18.558780670166016,18.911890458535975,18.558780670166016,18.837983685794075,1317600
2017-09-07,18.328847885131836,18.65321631720608,18.320635847654337,18.55878023564383,1318100
2017-09-08,18.337060928344727,18.378119551698177,18.00037520473098,18.279578229135463,2910100
2017-09-11,18.81334686279297,18.994006985851936,18.452025050389064,18.452025050389064,1174600
2017-09-12,18.517719268798828,18.84619448892847,18.394541844393178,18.76407568389606,1318100
2017-09-13,18.222091674804688,18.550565290997643,18.213879638614145,18.47665853156851,1622600
2017-09-14,18.213878631591797,18.27957335119821,18.123547804775853,18.164607983458403,1671300
2017-09-15,18.394546508789062,18.42739466564587,18.14408479475807,18.230310423364017,1684600
2017-09-18,18.6326904296875,18.805138549537634,18.575207723070786,18.805138549537634,3712300
2017-09-19,18.88725471496582,18.952949451322954,18.501298334653416,18.723017090929954,5993500
2017-09-20,18.452028274536133,18.88725693294086,18.320638786392486,18.88725693294086,4453800
2017-09-21,18.534141540527344,18.63268441023965,18.2385144976762,18.5095069978136,2705700
2017-09-22,18.189245223999023,18.575203129469873,18.1810331870437,18.575203129469873,1925000
2017-09-25,18.476659774780273,18.558778575925356,18.164610209971983,18.18924475391541,1461700
2017-09-26,18.443815231323242,18.673747606196027,18.443815231323242,18.476663384713422,4444400
2017-09-27,18.608051300048828,18.63268741301862,18.41096709514859,18.41096709514859,1530000
2017-09-28,18.41918182373047,18.788714174547483,18.213885551181153,18.59162994085449,2923200
2017-09-29,18.59984016418457,18.736157176578406,18.369909363796037,18.435604101947916,2001400
2017-10-02,18.879043579101562,18.8872556173243,18.599840544673008,18.681959360614254,2485600
2017-10-03,18.58341407775879,18.952947918816516,18.513614111273405,18.764075762847426,1932100
2017-10-04,18.739442825317383,18.813349606046796,18.48487589518619,18.59984130241585,1447500
2017-10-05,18.6655330657959,18.788710491925233,18.550567676913314,18.780500020964435,1261200
2017-10-06,18.361698150634766,18.657323702456065,18.32884999694008,18.649111664032393,1611000
2017-10-09,18.410966873168945,18.460237532228444,18.337060101436688,18.4356029858417,915600
2017-10-10,18.6326904296875,18.73944380393478,18.49308889949565,18.49308889949565,1583300
2017-10-11,18.591629028320312,18.698383961926403,18.493087699453657,18.67374784656665,1104100
2017-10-12,18.56699562072754,18.64911287773618,18.48487679743262,18.60805424923186,1183600
2017-10-13,18.58341407775879,18.690168994635883,18.3945419217897,18.60805018925795,2919100
2017-10-16,18.591629028320312,18.6819598850199,18.427392958113828,18.63268922058657,1385500
2017-10-17,18.59984016418457,18.727124404604012,18.476662725935554,18.52593338797794,1607000
2017-10-18,18.72301483154297,18.731226868382386,18.452023880985678,18.60804944836287,2016100
2017-10-19,18.673749923706055,18.755868751086723,18.591631096325386,18.755868751086723,1055400
2017-10-20,18.821563720703125,18.887258470121658,18.64911402455049,18.755868971284592,2281500
2017-10-23,18.673229217529297,18.879244545676595,18.55786113673392,18.871003743938036,2643900
2017-10-24,18.689712524414062,18.755637372558795,18.533140420655684,18.6979533269037,1416900
2017-10-25,18.796833038330078,18.84627783544661,18.607299364698754,18.706187387160025,1230900
2017-10-26,18.747392654418945,18.829799090331235,18.603182570401458,18.829799090331235,1051000
2017-10-27,18.920446395874023,18.945168800323057,18.656747035506356,18.78859671569019,1093000
2017-10-30,18.846282958984375,19.01933508062269,18.763876513158987,18.945169436557062,1342800
2017-10-31,18.59906005859375,18.879240977664093,18.467210399239697,18.871000177482976,1849000
2017-11-01,18.664987564086914,18.829800447793048,18.54961948855591,18.714430800489897,1251200
2017-11-02,19.126466751098633,19.23359562679845,18.648511141706777,18.697955963617115,3342600
2017-11-03,18.82155990600586,19.060536861726213,18.623785385894205,19.060536861726213,5545700
2017-11-06,19.052295684814453,19.10585853127703,18.821557982380263,18.84628038428207,2174300
2017-11-07,19.118215560913086,19.29538879917309,19.068770769930108,19.068770769930108,3295600
2017-11-08,19.085256576538086,19.250069439290733,18.986370116304055,19.002850145161762,1987300
2017-11-09,19.20062828063965,19.348959570907876,18.162312392306557,18.994612948994277,3110500
2017-11-10,19.554977416992188,19.686827120457085,19.225353158329945,19.291278010062396,2648500
2017-11-13,19.423126220703125,19.723908431850656,19.315998934286164,19.604420727862745,1968200
2017-11-14,19.36544418334961,19.456091446323974,19.175910426014564,19.37368498650841,1831000
2017-11-15,18.961652755737305,19.49729234440895,18.920448743210336,19.43136749613817,18729900
2017-11-16,19.10997772216797,19.398399427153006,18.961646469788704,19.035812095978336,25624400
2017-11-17,18.80508041381836,19.217111103242154,18.73091476398029,19.208870300840996,5543500
2017-11-20,18.80508041381836,18.88748686605759,18.360088086562282,18.664989916543377,6048100
2017-11-21,19.258316040039062,19.266555271063524,18.879246970244523,18.92044941245652,5124300
2017-11-22,19.36544418334961,19.71155005715697,19.15118801653815,19.208872066877294,2953400
2017-11-24,19.497291564941406,19.56321641057663,19.19238974329312,19.439607521482124,992100
2017-11-27,19.27479362487793,19.59617860603274,19.250072791400633,19.55497459728355,5153300
2017-11-28,19.019336700439453,19.30775849950617,19.002855095516246,19.241833651585694,5121600
2017-11-29,19.373682022094727,19.451967282466022,18.945169754039497,19.085260242758622,8199300
2017-11-30,19.406644821166992,19.49729207570469,19.2088702790803,19.348960776196584,8515700
2017-12-01,19.373682022094727,19.447847667403217,19.126462680475672,19.381922823992586,2628100
2017-12-04,19.340713500976562,19.505526350109783,19.217104650012555,19.4478423244447,2962200
2017-12-05,19.011098861694336,19.31600231321688,18.928692396003978,19.29952070572429,3657200
2017-12-06,19.02757453918457,19.068776973302583,18.76387518857622,18.928686496820383,3897600
2017-12-07,19.151180267333984,19.16766186698259,18.846278532694026,19.019330613688837,3210300
2017-12-08,19.489051818847656,19.538495062810252,19.188269596102256,19.49729262147015,3077600
2017-12-11,19.505529403686523,19.571454239305933,19.398402135219502,19.530251806458324,2816800
2017-12-12,19.513771057128906,19.71154557262752,19.406642212209576,19.43136461606145,2675000
2017-12-13,19.530254364013672,19.64562244851248,19.447847915754977,19.56321600025379,4508300
2017-12-14,19.579694747924805,19.653860383360932,19.480806710085954,19.587935548725714,2242400
2017-12-15,19.85987663269043,19.88871865097944,19.53849167325672,19.793951794919536,2203500
2017-12-18,19.7939510345459,20.024687171994373,19.769228631916967,19.967003137632254,2530900
2017-12-19,19.505529403686523,19.950521651174533,19.410762550719372,19.7527471443163,2704100
2017-12-20,19.2253475189209,19.530250851103357,19.159422686526312,19.464326018708768,3572800
2017-12-21,19.291275024414062,19.44784711246114,19.167666143017826,19.307756627739483,5359900
2017-12-22,19.20062828063965,19.29127552953073,19.06960377455681,19.29127552953073,1795300
2017-12-26,19.258316040039062,19.373684135650592,19.151187175451998,19.20063042046088,1208600
2017-12-27,19.27479362487793,19.31187644686609,19.16766634567447,19.258313593150472,1118200
2017-12-28,19.44784927368164,19.470922892192494,19.200629911643716,19.299517970813362,1375000
2017-12-29,19.423126220703125,19.46844984749303,19.283035725067204,19.423126220703125,1314900
2018-01-02,19.357196807861328,19.439603239697515,19.192385515960908,19.431362439336702,2350400
2018-01-03,19.348957061767578,19.538490765077565,19.241829794783857,19.423122697284015,2745100
2018-01-04,18.994613647460938,19.45608913899188,18.978133614870213,19.348960282404505,1817000
2018-01-05,18.994613647460938,19.093501701866796,18.903967967008892,19.04405846055002,2982400
2018-01-08,19.044055938720703,19.134701607169376,18.838040626780487,19.07701757130965,2974400
2018-01-09,18.80508041381836,19.03581816573373,18.718554346264728,19.03581816573373,2000700
2018-01-10,18.854522705078125,18.88748591301947,18.677350963596307,18.76387702678395,2237800
2018-01-11,18.846282958984375,18.986373445355866,18.813319751945333,18.91220780129024,2239900
2018-01-12,18.714431762695312,18.903967060234,18.656747721963978,18.805079010571543,3266600
2018-01-16,18.788593292236328,18.903962920204908,18.739150064119443,18.763872464063827,3027800
2018-01-17,18.549617767333984,18.903964334181797,18.47545213372528,18.80507629877952,3418500
2018-01-18,18.434255599975586,18.582585342874488,18.318885926468656,18.434255599975586,5167800
2018-01-19,18.27767562866211,18.48369090568171,18.0675391659099,18.48369090568171,3186600
2018-01-22,18.483694076538086,18.500175678752292,18.236474758641286,18.236474758641286,2441000
2018-01-23,18.87100601196289,18.87100601196289,18.4589753061481,18.524900156207572,2488400
2018-01-24,18.61554718017578,19.044059486055676,18.607306377550508,18.871005774469708,2896500
2018-01-25,18.607301712036133,18.77623419406587,18.48369284719496,18.59906091147712,2182100
2018-01-26,18.56610107421875,18.780357194130964,18.475453831086465,18.664987546933837,1465900
2018-01-29,18.26943588256836,18.582578430117493,18.26119508239971,18.56609840155211,1670100
2018-01-30,18.12934112548828,18.290032761253478,18.071657109754266,18.178784343007216,2855800
2018-01-31,18.533138275146484,18.578461897706365,18.121107628997994,18.154070835140516,4342800
2018-02-01,18.17055320739746,18.65674955823235,18.1458323713779,18.53314066281739,1931500
2018-02-02,18.187030792236328,18.31063966032678,17.99914430680474,18.063421924145878,1997000
2018-02-05,17.46186065673828,18.211756368521,17.35885298674865,18.01398183075359,3109000
2018-02-06,17.511302947998047,17.791483920907794,17.173437934507863,17.181678736272527,3767700
2018-02-07,17.453617095947266,17.83268450714603,17.3300082258508,17.527782732359558,2707700
2018-02-08,16.934459686279297,17.503062443521117,16.8767756447191,17.453619203865554,3333700
2018-02-09,17.26408576965332,17.371213052695133,16.765527462444272,17.041588829752317,2857600
2018-02-12,17.39662742614746,17.504320138793577,16.771177944866004,17.313786027152155,2562400
2018-02-13,17.438051223754883,17.504324041714256,17.206097150931384,17.396631305056005,1358000
2018-02-14,17.661724090576172,17.678292691503167,17.288940050131295,17.313791371453036,3107900
2018-02-15,17.81911849975586,17.885391307999512,17.529174371164235,17.711424198817184,1866300
2018-02-16,17.82740592956543,17.89367874944948,17.703144589791414,17.89367874944948,1626900
2018-02-20,17.612018585205078,17.959951278988758,17.52917716667208,17.727995623110093,2400500
2018-02-21,17.272367477416992,17.7776970489396,17.259940239545017,17.554027308133115,2068400
2018-02-22,17.95994758605957,18.05107328571544,17.123252433048183,17.230945148949232,4859400
2018-02-23,18.183618545532227,18.19190126346098,17.802548738010056,17.959947239817147,2918000
2018-02-26,18.167051315307617,18.216755526958224,18.00136850304773,18.19190263109872,1965900
2018-02-27,17.82740592956543,18.158770028985693,17.67000738981506,18.117350109083908,2850600
2018-02-28,18.0179443359375,18.15049000694577,17.8025572255318,17.984807128150916,2730100
2018-03-01,18.150484085083008,18.3161669098214,17.765272860624485,17.935097044950503,2850500
2018-03-02,18.21675682067871,18.370012405858578,18.026222679096335,18.075926894276844,1854400
2018-03-05,18.26645851135254,18.43214131248081,18.09249299222932,18.167050094730214,2730800
2018-03-06,18.3161678314209,18.456997765514,18.12563209936416,18.266462033457262,1927300
2018-03-07,18.539836883544922,18.564689781563665,18.27474562495249,18.27474562495249,2290400
2018-03-08,18.680662155151367,18.717940702851788,18.440423854468317,18.622673654299188,1285700
2018-03-09,18.771787643432617,18.858770393776418,18.56468495400369,18.713799143203417,3161800
2018-03-12,18.796640396118164,18.9706058955205,18.705514707820875,18.72208330206913,2240900
2018-03-13,18.771787643432617,19.003743224417544,18.684804893088817,18.887764643891018,1986200
2018-03-14,18.730371475219727,18.88776841294522,18.67238296341892,18.796644285858996,2055300
2018-03-15,18.746932983398438,18.829774367368852,18.539830313506386,18.763501576206114,1575800
2018-03-16,18.871200561523438,18.9126204738172,18.639244944500593,18.713802050684066,7802300
2018-03-19,18.722082138061523,18.85462772367058,18.5812522558434,18.85462772367058,1651400
2018-03-20,18.490135192871094,18.829783611838785,18.32445392365713,18.73037516632416,2771000
2018-03-21,18.390722274780273,18.523267889944197,18.212613808140937,18.448710783905945,1455100
2018-03-22,18.291305541992188,18.622669457956796,18.26645265576942,18.332725438962342,1559800
2018-03-23,18.14219856262207,18.349301289547135,18.059357155838363,18.30788137618949,1764500
2018-03-26,18.399005889892578,18.407290188752626,18.158767543224958,18.316166061428984,1996200
2018-03-27,18.60610580444336,18.713800093251898,18.175333389413826,18.432140294924007,2267100
2018-03-28,18.780073165893555,18.84634596763195,18.60610607378763,18.60610607378763,1754500
2018-03-29,18.912622451782227,18.937475349798735,18.71380400785579,18.780076822497936,2037900
2018-04-02,18.697237014770508,18.912624075870607,18.606111294286595,18.912624075870607,1384500
2018-04-03,18.84635353088379,18.966473526011445,18.664103647981353,18.75522779939814,2207600
2018-04-04,18.904338836669922,18.9540430544334,18.705520385547416,18.722088984824772,1296600
2018-04-05,18.755226135253906,18.954044602616076,18.66824335204584,18.954044602616076,1676700
2018-04-06,18.713802337646484,18.871200850899445,18.68480808258257,18.796643743572695,1606800
2018-04-09,18.680662155151367,18.86291353505038,18.672379437945178,18.74693495327788,1830300
2018-04-10,18.838064193725586,18.916762662562192,18.73865576783392,18.80492857845118,1187600
2018-04-11,18.780073165893555,18.871198860809432,18.746935974990244,18.788357463619384,1585300
2018-04-12,18.672380447387695,18.854630257071122,18.614390363332387,18.854630257071122,1499400
2018-04-13,18.70551872253418,18.788360131487362,18.60610871577667,18.68066582582769,1722400
2018-04-16,18.82149887084961,18.908483233724976,18.730374727938756,18.82149887084961,1036300
2018-04-17,19.012035369873047,19.103159516391987,18.850493878176064,18.871205419723292,1361500
2018-04-18,19.02860450744629,19.065883074281274,18.821501709489485,19.01203748446215,1394600
2018-04-19,18.647533416748047,18.970613229144025,18.539839092570237,18.970613229144025,1580500
2018-04-20,18.697237014770508,18.76350983510372,18.585401334195343,18.61439559433683,1585000
2018-04-23,18.730371475219727,18.75936573112013,18.581257256264255,18.713802877542797,1599900
2018-04-24,18.95404052734375,18.978893422946218,18.68894929452429,18.84634780653649,2531400
2018-04-25,19.02860450744629,19.790742867130085,18.804934686505348,18.904343144686,3099600
2018-04-26,19.11143684387207,19.21913113237601,19.00374413543633,19.11143684387207,1506800
2018-04-27,19.235702514648438,19.301975330286258,19.061736966124872,19.103156883372797,1169600
2018-04-30,19.1694278717041,19.310257789018568,19.128007958404485,19.20256506639852,1386400
2018-05-01,19.30197525024414,19.364106705926943,19.161145320089204,19.210851116662866,1723200
2018-05-02,19.26883888244629,19.36824731158646,19.132150317292936,19.161144574131196,1964200
2018-05-03,19.202560424804688,19.35167460474926,19.119719038161254,19.202560424804688,1411400
2018-05-04,19.49251365661621,19.55878648108976,19.08659240920713,19.260557980924407,1583600
2018-05-07,19.49251365661621,19.60020640385994,19.434523552641682,19.50908067768302,1298800
2018-05-08,19.4676570892334,19.633339909254264,19.409668576246638,19.47594138824129,2066200
2018-05-09,19.658191680908203,19.707897476105256,19.45937324032553,19.46765753952504,2064900
2018-05-10,19.625059127807617,19.857013221329705,19.591921925836598,19.707900552666402,1203500
2018-05-11,19.616769790649414,19.82387250958774,19.587775536403516,19.633338387380885,1197000
2018-05-14,19.367090225219727,19.666708928479945,19.250570341367062,19.666708928479945,1329200
2018-05-15,18.5764217376709,19.250565639658635,18.526485563897598,18.984237262944582,4337400
2018-05-16,18.468231201171875,18.70959075963312,18.376680202733425,18.609718386284587,3276600
