Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2015-02-09,72.9958267211914,73.22774749542106,72.41172243210963,72.6092833595144,3101300
2015-02-10,73.73454284667969,73.84621399079627,73.1160852444833,73.52839031261422,3589900
2015-02-11,73.88053894042969,74.02656331002188,73.28784331230305,73.76028280623991,4374800
2015-02-12,69.13040924072266,70.03233034188034,68.71809777057308,68.74386600868209,32653100
2015-02-13,67.06889343261719,68.50338275893674,66.75966133726466,68.23710211428867,34874400
2015-02-17,67.9278564453125,68.13400894986285,66.24426345896637,66.27862330196976,18578300
2015-02-18,68.52913665771484,68.95003326190186,67.61862376399233,67.61862376399233,13417000
2015-02-19,67.34375,68.70093426325498,66.62220642766745,68.62362298067983,20858000
2015-02-20,68.57209014892578,68.6150350384497,67.17195437035028,67.18913756893592,11348700
2015-02-23,68.9758071899414,69.13042320329241,68.26285520874129,68.7095200509387,6868600
2015-02-24,69.45681762695312,70.17835450560494,68.94143320599204,68.97579304118524,10951000
2015-02-25,70.58209228515625,70.65081197297799,69.46542684866846,69.7145308019197,8184700
2015-02-26,71.5097885131836,71.69876437823011,70.78825145042795,71.303636002892,8702800
2015-02-27,70.0838623046875,71.62143042970068,70.02373423514923,71.50976588726337,8121200
2015-03-02,70.46180725097656,70.61642320851836,70.05808744220259,70.08385567621498,5503100
2015-03-03,70.35877990722656,70.37595655654276,69.49121166364533,69.56851641577578,6856100
2015-03-04,69.25924682617188,70.05809493331172,69.19911875589116,70.04950989003459,6141000
2015-03-05,69.70594024658203,69.92068435913868,69.2678604219948,69.28504362094266,5571800
2015-03-06,68.98438262939453,69.70592610904824,68.76963856039158,69.25925477557954,6530200
2015-03-09,69.15618133544922,69.43105347972151,68.67515016787108,68.84694935395929,5846100
2015-03-10,67.95361328125,68.52053421195716,67.7474608113082,68.4861809281909,7525000
2015-03-11,68.24568176269531,68.50337733959306,67.95363289211724,68.20273686885952,4546200
2015-03-12,70.05809783935547,70.43604947020793,68.7438652819419,68.80399335471675,9386600
2015-03-13,69.23347473144531,70.13540228886525,68.67513893654096,70.00655455873844,6919400
2015-03-16,70.006591796875,70.13543959553897,69.36235935702646,69.47402395401721,5295100
2015-03-17,69.62862396240234,69.75747173138555,69.1905507227171,69.74888013252806,4258200
2015-03-18,70.3158187866211,70.7109472012879,68.95004270550666,69.21632988433596,6449400
2015-03-19,70.04096984863281,70.40173853586958,69.52558507351272,70.29865895945638,4677000
2015-03-20,71.03736877441406,71.34660090331684,70.00659938038612,70.2557034038618,9338100
2015-03-23,70.60784912109375,71.75888076898191,70.60784912109375,71.03733727037891,7291700
2015-03-24,69.8949203491211,70.57351257233245,69.80901745611739,70.47043303281038,5217800
2015-03-25,68.8125991821289,69.98080759773937,68.74387949804128,69.93785615681716,8908000
2015-03-26,67.4124755859375,68.52914105386975,66.90567606581868,68.43465311882167,16181300
2015-03-27,66.9743881225586,67.54990071337323,66.7510524330374,67.34374822106805,9022600
2015-03-30,67.04308319091797,67.64436380333856,67.00013176711629,67.30077207332658,7285200
2015-03-31,67.32752227783203,67.68087629800505,66.89659857128635,67.12929447965648,5918300
2015-04-01,68.02561950683594,68.36173948638171,67.09482268253649,67.26719611779984,6163500
2015-04-02,68.6892318725586,68.74956092466522,67.71534672415906,68.02561229938561,5695200
2015-04-06,68.62890625,69.03397558097546,67.85324884854572,68.37896971439017,3831100
2015-04-07,67.5085220336914,68.41345804095427,67.44819296654055,67.73259766860878,5919200
2015-04-08,67.81875610351562,68.39619213096191,67.48263623229333,67.58605368474812,6405800
2015-04-09,68.22383880615234,68.37035127632568,67.5774532991099,67.76705419119536,4288100
2015-04-10,68.59441375732422,68.92191989328109,68.25829388385323,68.44790131511833,3442000
2015-04-13,68.31863403320312,68.93916515448177,68.31002029428825,68.71508958597698,4092000
2015-04-14,68.50825500488281,68.92194469243776,67.99114782697,68.60305875462718,4213200
2015-04-15,68.73233032226562,69.20634902360321,68.44791910146307,68.45653941658935,6042700
2015-04-16,69.7320785522461,69.9561541492458,68.30140866565658,68.45654146570395,8084800
2015-04-17,66.6380386352539,67.65501879868216,65.95717842135609,67.56883537643373,22112500
2015-04-20,66.56046295166016,67.09480401386423,66.32776052264605,66.69835508612907,8432600
2015-04-21,66.60358428955078,67.0517487426933,66.56910959504938,66.68976773811646,5125000
2015-04-22,67.60332489013672,67.78431208917257,66.51739512054647,66.71562295303818,7318100
2015-04-23,67.35336303710938,67.54297048173262,67.00000251297102,67.27579336641232,4815400
2015-04-24,67.2154769897461,67.5085085253976,67.0258695093905,67.48265415541708,3400700
2015-04-27,66.7845458984375,67.18961518430265,66.39671724090068,67.077577401661,6901700
2015-04-28,66.7845458984375,66.99139398613873,66.3105338253784,66.95691930485519,6493400
2015-04-29,66.50013732910156,66.76730787394037,66.36223861217009,66.47427638814736,4322600
2015-04-30,66.75007629394531,66.94830408255892,66.34501355264554,66.39672229081708,6754100
2015-05-01,66.94830322265625,67.12929037930562,66.62941733215582,67.09481569584284,3859200
2015-05-04,67.46539306640625,67.68947516390793,66.99999482176669,67.18960224462413,3896700
2015-05-05,67.08621215820312,67.6722687728854,67.0345034077643,67.20687686818567,5325800
2015-05-06,67.09481811523438,67.9566655067605,66.69836910417722,67.82738708295683,5896600
2015-05-07,67.59468078613281,67.86185133230254,66.87934598307602,67.08618748413087,7924600
2015-05-08,68.06868743896484,68.6375031106836,67.88769376007492,67.99111778010179,7198100
2015-05-11,68.6892318725586,69.1632505500918,68.09456166618563,68.12903634958565,5827400
2015-05-12,68.1548843383789,68.45652957067536,67.60330260635885,68.2152133848382,4575700
2015-05-13,68.82713317871094,68.95641160244962,68.31863979877174,68.51686759188757,5494500
2015-05-14,69.59419250488281,69.72347095773783,69.1805027708218,69.24083183877077,4450800
2015-05-15,69.13740539550781,69.94754412494352,68.9391775833828,69.7234619406662,4479300
2015-05-18,69.09429931640625,69.42180551217056,68.75817938155483,69.18910304935136,4579900
2015-05-19,70.11988830566406,70.32672979134341,69.26666142378602,69.26666142378602,6063500
2015-05-20,69.7751693725586,70.19747278564334,69.62003656718828,70.16300467367152,3986700
2015-05-21,69.60279846191406,69.9561524797495,69.30115318440237,69.41319098022845,4249700
2015-05-22,70.02510070800781,70.3095119258962,69.56832264160307,69.67174012056337,3395800
2015-05-26,69.11155700683594,70.20610050008383,68.89609511974679,69.91307548982257,5282700
2015-05-27,69.04259490966797,69.49075265911357,68.80989243225729,69.33561986596438,5105100
2015-05-28,69.02536010742188,69.16325885758552,68.84437292936283,68.92194262017347,4443000
2015-05-29,68.70646667480469,69.03396627626854,68.58580858082469,68.98225754324082,7385100
2015-06-01,68.49101257324219,69.09430311114137,68.04284825191104,68.89608189527752,4716900
2015-06-02,68.93916320800781,69.18047939827531,68.2410690039664,68.31001836557799,4197300
2015-06-03,69.4648666381836,70.04230254804352,69.05118376186066,69.22355053110009,4321400
2015-06-04,68.39617919921875,69.24078558631204,68.25828052152221,68.99085573988607,5438100
2015-06-05,68.42208862304688,68.84439215646034,68.28419640974653,68.7237340040565,4817000
2015-06-08,67.92217254638672,68.80987406874695,67.91355880905826,68.45652015249175,5883600
2015-06-09,68.23246002197266,68.42206751020801,67.96528942057236,67.98252347615097,4506300
2015-06-10,69.11155700683594,69.37010732611793,68.25832319969292,68.25832319969292,5865400
2015-06-11,69.20634460449219,69.61140733432845,68.94778777020454,69.24081271204867,4013400
2015-06-12,68.54270935058594,69.33560722641874,68.18073509101521,69.31837317493219,6253500
2015-06-15,68.3013916015625,68.40481563421314,67.93079703711327,68.085929798403,4929300
2015-06-16,68.39617919921875,68.77539398751337,68.0859137497724,68.12038841919653,6992700
2015-06-17,69.22357177734375,69.68897008757615,68.48238260645948,68.63751537653695,6945600
2015-06-18,69.61138153076172,69.72342585259469,68.7840091732547,69.15460365816242,4632300
2015-06-19,69.11155700683594,69.48215171564428,68.7668166724183,69.39596170050864,13054800
2015-06-22,70.02510070800781,70.42154971989444,69.51661390212293,69.53384795682504,5548600
2015-06-23,70.11988830566406,70.60252063070662,70.05955926503374,70.18883765934794,5356300
2015-06-24,69.58555603027344,70.11990377615773,69.58555603027344,69.75792945251372,5637600
2015-06-25,68.84435272216797,69.8096239638641,68.84435272216797,69.80100365066554,6591100
2015-06-26,68.84435272216797,69.33560536852842,68.80126430691989,69.09428920194748,15746700
2015-06-29,67.05171966552734,68.38757897743524,67.00000435851392,68.27554120042292,8553300
2015-06-30,67.2333984375,67.83030024317775,67.17284366011064,67.62267820643504,7793000
2015-07-01,67.8216552734375,68.26284390097499,67.61403981341017,68.02927073346483,5319900
2015-07-02,67.65727233886719,68.45313690089542,67.63132123792765,68.0725097538242,4577700
2015-07-06,67.12092590332031,67.34584644648713,66.9046579271916,67.08632883511758,5724800
2015-07-07,67.08633422851562,67.30260222203118,66.10015270608272,67.09498019627397,7183000
2015-07-08,65.68492126464844,66.78355986824262,65.52920803107061,66.51538964373815,5544800
2015-07-09,66.03956604003906,66.99979609149653,65.99631641788496,66.29043760843517,3934000
2015-07-10,66.87870788574219,67.03442109502113,66.5326843984334,66.87870788574219,3036000
2015-07-13,67.93408966064453,68.00329699094335,67.27663322275428,67.44965154850134,3677500
2015-07-14,68.31472778320312,68.46178841959194,67.65727130291089,67.99464880990861,3904900
2015-07-15,67.9427490234375,68.65210773002396,67.75243214606493,68.3493338796471,3947000
2015-07-16,68.27146911621094,68.47909111309941,68.0552011527663,68.3406764485071,4095800
2015-07-17,68.53099822998047,68.55694933146012,68.03790750194247,68.11576080638139,3084400
2015-07-20,68.6002197265625,68.88568850173522,68.49640869924204,68.51370723714064,3553000
2015-07-21,68.29744720458984,68.69538622255709,67.86491110677743,68.51371525349606,3974600
2015-07-22,68.33204650878906,68.5050648968211,67.99466890209743,68.16768729012945,4392700
2015-07-23,66.61918640136719,67.43234946928854,65.85791893355838,67.21608150229278,12256800
2015-07-24,65.65898132324219,66.74032157362504,65.46866438317846,66.3077854734719,8639900
2015-07-27,64.81120300292969,65.39945232084104,64.27486250128882,65.26104421073188,9861400
2015-07-28,64.97554016113281,65.37347237714079,64.33538890929161,64.98419272669078,5516600
2015-07-29,65.48591613769531,65.75409281617961,64.81116135952189,64.97552707214396,4594200
2015-07-30,65.84928894042969,65.92714225944584,65.43405143908166,65.56381357075142,4767100
2015-07-31,65.7973861694336,66.32508071336218,65.73683138242426,66.08286156532482,6344800
2015-08-03,65.7281494140625,65.88386258108608,65.25235734816455,65.62433843605572,5159500
2015-08-04,65.50323486328125,65.88386855048688,65.42537497272839,65.54648449138949,4137600
2015-08-05,65.39079284667969,66.16071304027489,65.39079284667969,66.04824945021134,5562000
2015-08-06,64.88040161132812,65.56380930029788,64.62952993310057,65.44269974528812,4522100
2015-08-07,68.96353149414062,69.39606743517264,64.30944054465233,64.88039115480244,23689600
2015-08-10,70.29573822021484,70.4081951812705,68.77320996297875,68.93757572142292,12609000
2015-08-11,70.36495208740234,70.63312889071848,69.422026791801,69.57774001309004,8509800
2015-08-12,70.07079315185547,70.14864642070434,69.03270996737231,69.82857418214085,6945600
2015-08-13,69.86319732666016,70.07081270148672,69.53446583321318,70.07081270148672,4866900
2015-08-14,69.99296569824219,70.35629428681918,69.569075744928,69.64693564246555,5387100
2015-08-17,70.07079315185547,70.21785372632907,69.42198951156051,69.54309899641781,4574700
2015-08-18,70.27845001220703,70.4341632419229,69.81131032305942,70.11409081415616,4458300
2015-08-19,70.0275650024414,70.64177183606606,69.56043200218045,70.00161390242408,5314600
2015-08-20,68.1330795288086,69.60369943906423,68.1071284221534,69.30092552812646,7240600
2015-08-21,66.63648223876953,68.00329731887825,66.63648223876953,67.57941396870885,8483300
2015-08-24,64.5776596069336,65.8147134724106,62.03434449609775,63.4617153562603,12873200
2015-08-25,63.60008239746094,66.22125576602342,63.3924669920215,65.9790300930402,7779000
2015-08-26,65.42537689208984,65.65894997062692,63.980708591412245,65.21776151114774,6505800
2015-08-27,66.50672912597656,66.76625335091188,65.33023074622677,65.64165717615909,7025000
2015-08-28,66.30774688720703,66.44615492672456,65.68489420944493,66.02227164323719,4919000
2015-08-31,66.36830139160156,66.83544089816075,65.71949762137601,65.97036920452668,4559700
2015-09-01,64.01532745361328,65.19182589156962,63.66929733657162,64.7506373273421,6101100
2015-09-02,64.8285140991211,65.06208069388377,63.98939299205035,64.79391041841973,5914400
2015-09-03,65.10530090332031,65.96172007665078,64.92363663018801,65.20910528798244,4783000
2015-09-04,64.08456420898438,64.46519157244327,63.64337544227082,64.25757604692218,5095200
2015-09-08,65.30427551269531,65.51189751949985,64.81118479649041,65.38213541524071,6046300
2015-09-09,64.98419189453125,66.18664109271509,64.86308237816552,65.81465997817071,4959800
2015-09-10,65.14856719970703,65.62435941772708,64.86309846887029,65.01015911808547,4764600
2015-09-11,65.31292724609375,65.33887834661942,64.69872700041222,64.9495986387849,3843600
2015-09-14,65.00146484375,65.31289107754792,64.69003860995208,65.0187699678338,4452100
2015-09-15,66.1780014038086,66.3942693822524,65.07936297730296,65.27832582148531,5473700
2015-09-16,66.88736724853516,67.05173304168852,66.08285001885251,66.14340479528128,4193100
2015-09-17,66.66242218017578,67.82162167434072,66.41155059860297,67.0084521754477,4181800
2015-09-18,65.70220947265625,66.43752588227083,65.50324662768227,65.78872194435793,12402900
2015-09-21,66.3856201171875,66.8873634361282,66.02229147932366,66.10879735500906,3266300
2015-09-22,65.49458312988281,65.54648532426171,64.88038296316174,65.40807727259336,5047200
2015-09-23,65.42537689208984,65.71085216586896,64.99284099847567,65.32157250160577,3183300
2015-09-24,64.61222076416016,64.90634203507629,63.885556953704715,64.87173836791415,6108900
2015-09-25,64.96691131591797,65.46000213317686,64.63818630440409,65.21778300890598,4478000
2015-09-28,63.444374084472656,64.62087247261994,63.375173343974474,64.4132570511749,5894700
2015-09-29,63.23676681518555,63.5914495308543,62.856139593463695,63.40978518867375,5283000
2015-09-30,64.12779235839844,64.1797011723511,63.40978753181276,63.920176902516815,4912200
2015-10-01,63.92017364501953,64.53437401235172,63.33192438335299,64.15374679596232,4741100
2015-10-02,64.37001037597656,64.37001037597656,62.7177196959972,62.89073145516835,5072400
2015-10-05,66.87007141113281,67.07768685298528,64.91500675042569,64.92365931882918,6480600
2015-10-06,66.53266906738281,67.07766187428952,66.36830332880328,66.81813771863483,3887100
2015-10-07,67.01896667480469,67.60075709692413,66.58479353143979,66.69767616373035,3431800
2015-10-08,67.01896667480469,67.08843596773261,66.08983641300205,66.85397876033997,3298900
2015-10-09,67.14920043945312,67.57468814138088,66.71502742219292,67.2533977236247,2651800
2015-10-12,67.13182830810547,67.14051362324378,66.81054452248586,67.00158170580256,1895100
2015-10-13,66.51531982421875,67.05369687124612,66.48058518005995,66.73240638149424,3247400
2015-10-14,66.14191436767578,66.671605966783,65.94219849421496,66.35032218122751,3098600
2015-10-15,66.63690185546875,67.02766171615734,66.05511134895075,66.86267377775833,3615800
2015-10-16,67.04499053955078,67.29681166205486,66.5326696049401,66.93210795013331,5613700
2015-10-19,66.86265563964844,67.13184083457553,66.62820508680156,66.8192356808093,4054900
2015-10-20,66.81924438476562,66.99291761778952,66.58479380137892,66.9060843137558,3470800
2015-10-21,66.43714141845703,67.39232050805039,66.29820290544923,67.11445010698772,5833500
2015-10-22,62.955081939697266,63.63239072678,61.99121739655524,63.441353556073814,23652600
2015-10-23,64.76995086669922,64.97835876002523,63.05931412744049,63.23298074692195,9341300
2015-10-26,64.42259979248047,64.54416771745305,63.50214841417441,63.64977228731687,5227700
2015-10-27,64.26628875732422,64.43995530583555,64.02315293942667,64.07525157898924,4099000
2015-10-28,64.64838409423828,64.64838409423828,64.09264295175261,64.56155078290433,7841100
2015-10-29,64.44863891601562,65.09989839313793,64.29233637650812,64.38785496314904,5250200
2015-10-30,63.61505126953125,64.50076157326231,63.44137803598641,64.32709496467393,6310100
2015-11-02,64.20552825927734,64.3184108945541,63.623731196810674,63.762669786341995,4940600
2015-11-03,64.28367614746094,64.49207740647807,64.14474418310171,64.38788008944779,5047900
2015-11-04,64.31842041015625,64.99572957193462,64.20553775817905,64.52682170032861,12872700
2015-11-05,64.19683837890625,64.54417820309351,63.88423319963333,64.38787561345706,4983700
2015-11-06,64.51812744140625,64.95230055574962,64.35313953796987,64.7438926908965,7440800
2015-11-09,63.75396728515625,64.4833814336893,63.58898603574963,64.32707887507185,5622600
2015-11-10,63.710567474365234,63.892919393950976,63.476110274214854,63.493480909388474,4961900
2015-11-11,63.31113052368164,63.91028495256339,63.18087725654861,63.788717003227596,4719500
2015-11-12,62.5035514831543,63.206909662421694,62.36461293542244,63.146125704027654,6112500
2015-11-13,61.82625961303711,62.70329131192468,61.73942630001867,62.25175410925455,4486700
2015-11-16,62.2257080078125,62.2257080078125,60.966601716338474,61.50497888492986,5244600
2015-11-17,61.748085021972656,62.54696175757241,61.61783179607059,62.45144316690785,5867700
2015-11-18,62.651187896728516,62.668551908032214,61.765470946237606,61.765470946237606,5817000
2015-11-19,63.163509368896484,63.28507732352112,62.58171892534192,62.60776825491053,4851300
2015-11-20,62.8856315612793,63.69319380957883,62.6077610363244,63.28507002684222,4429600
2015-11-23,62.72931671142578,63.1634897358334,62.6685327530069,62.92035390215787,3251400
2015-11-24,62.19965362548828,62.48620954304277,61.652597748758694,62.408061542777524,4873100
2015-11-25,62.25175094604492,62.347269572998734,61.86967643822968,62.260429639435785,4391300
2015-11-27,62.39067840576172,62.52093167173577,62.025974560999444,62.34726506707458,1547500
2015-11-30,62.20832824707031,62.581717420138624,62.017291001553055,62.39068017462137,5377200
2015-12-01,62.694583892822266,62.90299172054973,62.14752825118595,62.520917328004174,4193500
2015-12-02,61.82625961303711,62.903013894328495,61.70469164981987,62.642507330316064,4146000
2015-12-03,61.14894104003906,62.2604231746845,60.88844114126935,62.0086085933606,6807800
2015-12-04,61.73942184448242,61.92177377614852,61.096847424569994,61.21841537901406,4993400
2015-12-07,61.31391143798828,61.73071380698059,60.93183707895016,61.49626330254169,5926400
2015-12-08,60.706085205078125,60.91448643528613,60.185072192124615,60.81896782457503,7669100
2015-12-09,60.662662506103516,61.47891000624298,60.219804115075156,60.29795871347092,6910700
2015-12-10,60.87975311279297,61.34866085964489,60.44558000922146,60.558462631165966,4783000
2015-12-11,59.79431915283203,60.636616016835255,59.464349985729555,59.9506217319765,9094300
2015-12-14,59.768272399902344,60.28059349390065,58.87387684600295,59.90720435125804,6393000
2015-12-15,60.91447448730469,61.339962181134766,60.428196212258804,60.567134755116015,6247200
2015-12-16,61.40074157714844,61.617828065523994,60.610550204437416,61.40074157714844,5581800
2015-12-17,60.410823822021484,61.61782408950914,60.271891923402,61.47020687692799,4800000
2015-12-18,58.93465042114258,60.02876170429963,58.67414394898816,60.02876170429963,17898900
2015-12-21,59.3948860168457,59.716169895820855,59.03886086722254,59.17779944998951,4733400
2015-12-22,59.78561782836914,60.028753636393084,59.22987694575615,59.6900992430806,3796800
2015-12-23,60.7581787109375,60.775542718252794,59.86378327271004,59.95930187533191,5278000
2015-12-24,60.923160552978516,61.22708033802968,60.558450185962684,60.558450185962684,1956400
2015-12-28,60.57582092285156,60.87105539314685,60.2284811857743,60.784222115116144,2860700
2015-12-29,61.2618293762207,61.31392803020466,60.888440231105065,61.02737218338093,3838800
2015-12-30,60.923160552978516,61.43548152992841,60.85369128069413,61.22708033802968,2792700
2015-12-31,60.393470764160156,61.06209431140754,60.37610013308874,60.792909154392376,3531300
2016-01-04,58.69150924682617,59.2038368866809,57.97946571555303,59.125682293333085,9248300
2016-01-05,57.78843688964844,58.79571494306415,57.02428806468983,58.50048044247933,10809200
2016-01-06,56.183685302734375,57.16921527061779,56.026698640395914,56.89884528584271,9752200
2016-01-07,55.67783737182617,56.035417333795515,55.01500743999587,55.21560075261524,11323900
2016-01-08,55.49468994140625,56.174966562191784,55.442359946891884,55.974369913374375,10003600
2016-01-11,55.86100387573242,56.000543900365415,55.032460443026494,55.59063717643814,8157100
2016-01-12,56.166236877441406,56.60231013479119,55.46851700410183,56.5150968141112,7560000
2016-01-13,54.814414978027344,56.140081596672616,54.27368499293023,55.51213495141441,11291200
2016-01-14,55.19816207885742,55.59934873794338,54.395785433710074,54.814415424970484,6664000
2016-01-15,54.86674880981445,54.988848815600484,53.63702209486487,54.099258781619305,8643800
2016-01-19,54.63125991821289,55.63422979175689,54.28240329083135,55.30281316781559,7652100
2016-01-20,54.97140121459961,55.41619786054587,53.45386793625154,53.671904594506465,9043800
2016-01-21,54.63125991821289,56.0964664033506,54.51787993400072,54.94523321173884,8992300
2016-01-22,48.02040100097656,51.360721305938355,47.21802426515539,50.924647933224364,43783400
2016-01-25,47.98550796508789,48.639617937359574,47.218017999402676,47.49710465474723,18498300
2016-01-26,48.04655838012695,48.613455025140766,47.933178385729114,48.1424950425424,12844800
2016-01-27,47.549442291259766,48.68323242666483,47.46222561808959,48.2907657148388,11044100
2016-01-28,46.11912536621094,47.75875901347262,45.48245857866101,47.688988997002994,18015000
2016-01-29,46.659847259521484,46.84299726337444,46.26738058913974,46.38076058880014,13981100
2016-02-01,47.70641326904297,47.9593365474997,46.223763583059316,46.581343507887006,9861900
2016-02-02,46.79939270019531,47.43605940435536,46.65112935525664,47.38373273060086,11698400
2016-02-03,47.19185256958008,47.34883922211228,46.07550599777345,47.09591591225759,9729800
2016-02-04,47.42734146118164,47.497111471543505,46.93021807706592,47.16569810011692,6904000
2016-02-05,47.07846450805664,47.837230980530144,46.93020120996483,47.723854338568636,9159600
2016-02-08,45.70048141479492,46.61623464421297,45.55221476846479,46.43308466372439,11830600
2016-02-09,45.90108108520508,46.24121776094379,45.273134405702486,45.578384415474254,8588900
2016-02-10,45.60453414916992,46.598780471315564,45.59581082242866,46.22375726882563,7081900
2016-02-11,44.57541275024414,44.994042714235555,43.84280948151537,44.67134940746669,9214500
2016-02-12,45.927242279052734,45.98829227815959,45.03765230024154,45.24696895930464,6107700
2016-02-16,46.380760192871094,46.64240352856689,45.988293525839644,46.23249352889232,7163800
2016-02-17,46.75577926635742,47.09591590446251,46.4854126254911,46.65984260905082,8638900
2016-02-18,47.22674560546875,47.40117228562295,46.61624224400206,46.65984891404061,8502900
2016-02-19,47.71513366699219,47.99422027761997,47.122073787664455,47.31394708008661,6557000
2016-02-22,48.517513275146484,48.517513275146484,47.71513672297123,47.71513672297123,6537800
2016-02-23,48.06399917602539,48.49134914263108,47.93317585654802,48.4215791453583,5884100
2016-02-24,47.65407943725586,47.85467271285423,46.71216304196897,47.48837281662448,5596400
2016-02-25,48.30820846557617,48.30820846557617,47.35756836485491,47.77619841008411,4385900
2016-02-26,48.29947280883789,48.75298937593669,48.098879518443674,48.58727941610794,5886800
2016-02-29,48.473907470703125,48.971030744452285,47.802354219310814,48.229704171212674,10380500
2016-03-01,49.537925720214844,49.572812382340736,48.508792476327606,48.866372445679936,9160800
2016-03-02,49.817012786865234,49.91294944503957,49.33733282296879,49.607699466280536,7266200
2016-03-03,50.66300582885742,50.741499170967614,49.85190906937737,49.85190906937737,6848000
2016-03-04,50.837425231933594,51.15139853481139,50.41879527042159,50.96824522348255,5410000
2016-03-07,51.45665740966797,51.87528744359428,50.261817313233976,50.584510673910884,9373500
2016-03-08,51.8316764831543,52.32879981524105,51.20372982073925,51.31710981855874,10556900
2016-03-09,51.500247955322266,52.14563780156762,51.0380113947386,52.09330781609646,6469000
2016-03-10,51.238609313964844,51.857832559965985,50.628106069509826,51.70956924485657,6484100
2016-03-11,51.857826232910156,52.250292794102634,51.47408299917452,51.918876217209586,7837300
2016-03-14,51.95376968383789,52.27646297557678,51.46536641844183,51.90143969316062,4253400
2016-03-15,51.65724182128906,51.80550847074026,51.13395520117055,51.770621808872306,3881900
2016-03-16,52.0671501159668,52.24158009275401,51.21244688938202,51.37815353749358,4882600
2016-03-17,52.39857864379883,52.76487868399552,51.735745246810765,51.93633860124835,4609800
2016-03-18,53.39281463623047,53.59340795018306,52.354958077854924,52.59916138234191,8341300
2016-03-21,53.384090423583984,53.532357069601076,53.070117127994955,53.19222044170467,3665600
2016-03-22,52.86081314086914,53.11373648770959,52.2503097725209,53.00035648275082,4783200
2016-03-23,52.87825393676758,53.12245394159706,52.57300060375518,52.93930393797495,3605100
2016-03-24,52.73871612548828,52.78232279849301,51.979946041907134,52.52067943348871,3549900
2016-03-28,52.572998046875,53.017794693439555,52.20669805744573,53.000351361517865,3261900
2016-03-29,52.852088928222656,52.89569892500038,51.85784221804248,52.424738906396406,4210300
2016-03-30,52.58171844482422,53.20094172213237,52.49450179007823,53.18349839118317,5103200
2016-03-31,53.5497932434082,53.65444988562589,52.572986826127604,52.77358010995094,6310200
2016-04-01,53.28815460205078,53.776557883598024,52.8171979782813,53.18349794421036,4167500
2016-04-04,52.869529724121094,53.2532763847034,52.7299863912663,53.20966639001869,3367300
2016-04-05,52.49449157714844,52.71252818113107,52.04969836889266,52.45088492174682,4640000
2016-04-06,52.47697830200195,52.62595943199518,52.07384600861507,52.44192273856265,4112100
2016-04-07,51.583072662353516,52.161475987755686,51.44285377568275,52.100130433779846,4051300
2016-04-08,52.14396667480469,52.8100057865851,51.69701985997723,51.705782080898764,4602800
2016-04-11,52.40687561035156,52.652261250840546,51.95116324153839,52.292946682377504,4033400
2016-04-12,53.178070068359375,53.204360068019746,52.40686442852566,52.582138893453646,4360300
2016-04-13,54.47509765625,54.7117176906775,53.318290827770525,53.36210860975729,4689700
2016-04-14,54.78183364868164,54.930818141369514,54.30859685228497,54.47510578591685,4017900
