Price,Close,High,Low,Open,Volume
2015-03-06,35.714752197265625,37.20876052641353,35.67123919119204,36.6285640571408,4593600
2015-03-09,36.17890930175781,36.94767135115895,35.79090265432405,35.93232545697593,5025800
2015-03-10,34.85533142089844,35.80902912464924,34.81181565535521,35.79815087491207,6255000
2015-03-11,35.12730407714844,35.3666339075763,34.652265889098736,34.94236550368489,5476400
2015-03-12,34.692161560058594,35.95409153809715,34.61963802527516,35.49718552249408,4567200
2015-03-13,34.88434600830078,35.28323368754808,34.623259663604934,35.000385305919515,4498200
2015-03-16,35.5588264465332,35.58058571757838,34.1917383405529,34.68490606311759,4739200
2015-03-17,35.44279479980469,35.51894534842128,34.81183113512732,35.18170562363591,3544400
2015-03-18,36.62856674194336,36.773616561542156,35.294113381505746,35.3557586556918,5108200
2015-03-19,36.2840690612793,36.498018144007055,36.08100099625896,36.31670658121179,3166000
2015-03-20,37.08182907104492,37.29214831022807,36.26230030940604,36.447238815630314,7781200
2015-03-23,37.13985824584961,37.64027990804973,37.12172875031446,37.22688978415949,5235800
2015-03-24,36.87876892089844,37.444462849802896,36.80624540604659,37.0165674723496,3938800
2015-03-25,37.37920379638672,38.02467271321606,37.24140519621255,37.27766973305568,6384600
2015-03-26,36.581417083740234,37.68741863787145,36.527025832385156,37.61489512500156,4386400
2015-03-27,36.13539123535156,36.835253905135495,35.99759269143275,36.77360864422161,4887400
2015-03-30,37.31391525268555,37.37556051191853,36.41098456376134,36.41098456376134,4501000
2015-03-31,37.12899398803711,37.73820115282471,36.875158822123865,37.03108692878366,5779200
2015-04-01,36.900543212890625,37.58227393649058,36.74461510253688,37.263166467983424,5426800
2015-04-02,35.203460693359375,37.00569842841268,35.134561400492366,36.85339458278059,8617000
2015-04-06,35.732887268066406,36.13177219911597,35.1599419992632,35.40289885757758,5108200
2015-04-07,35.624107360839844,35.96860110883392,35.261484110275035,35.89607479876345,5944400
2015-04-08,35.76914978027344,36.258690513472644,35.660361721075716,36.05924942707051,4358800
2015-04-09,36.21155548095703,36.38561307971697,35.54795431502012,35.77640871746156,5468000
2015-04-10,36.414608001708984,36.45086975536648,36.07011719207105,36.29494172470422,2708000
2015-04-13,35.250587463378906,36.505262923713275,35.1055376855137,36.37834540555412,7489000
2015-04-14,35.55157470703125,35.780026300370295,35.254223828430135,35.47904841554614,6153400
2015-04-15,35.547950744628906,36.25144061599809,35.51531598561258,35.72563533244032,5412400
2015-04-16,36.26231002807617,36.5125208525802,35.421024546088596,35.53706382751465,6300400
2015-04-17,35.798160552978516,36.36022481857849,35.62047597051359,36.128146206127674,5224600
2015-04-20,36.01936721801758,36.476270510052146,35.77641031035853,36.01574021095819,4473200
2015-04-21,36.265953063964844,36.381992396682485,35.906954044054324,36.03024739127703,3214200
2015-04-22,37.034690856933594,37.05282311595206,36.29856651293048,36.47625103161537,4482600
2015-04-23,36.87515640258789,37.16162908051947,36.461766150027294,37.06009225422062,3613200
2015-04-24,37.40456771850586,37.50610172865012,36.733715637257625,36.733715637257625,4212200
2015-04-27,37.328433990478516,37.74182422708648,37.26316170224592,37.643914411439816,4899400
2015-04-28,37.17249298095703,37.52786205269797,37.03469443891521,37.21963298573238,3160400
2015-04-29,37.179744720458984,37.66566109636091,36.83525389395571,37.484349552602424,4841200
2015-04-30,35.743770599365234,37.91588290733056,35.44641967033925,37.78533832711471,10060400
2015-05-01,37.22690200805664,37.419091876724615,35.772782085473324,35.89607265533743,5698400
2015-05-04,36.71559524536133,37.4227093064117,36.6575742113289,37.14349068826737,4090800
2015-05-05,36.925907135009766,37.09271341184366,36.67932334173479,36.87876436624308,3847800
2015-05-06,36.63218688964844,37.321171380833235,36.171656737955665,37.27403137053236,4899400
2015-05-07,37.23777770996094,37.5206233664704,36.240563898803195,36.62494360979344,4755600
2015-05-08,38.03191375732422,38.263992344559846,36.8787720666119,37.36468851067055,5191200
2015-05-11,37.089088439941406,38.48881375988867,36.784486378569866,38.44529799400935,4492600
2015-05-12,36.744598388671875,37.06007870648001,36.4871363266582,37.06007870648001,3628400
2015-05-13,37.089088439941406,37.237765231749826,36.780859373097954,36.9948056638335,2999600
2015-05-14,37.97026824951172,38.064551039545485,37.194254959575666,37.241394971295065,3743400
2015-05-15,37.51336669921875,37.93401091413272,37.150743520815105,37.91587864857442,3199400
2015-05-18,37.994346618652344,38.070869761798,37.32388089610917,37.60081371978331,2567800
2015-05-19,37.99070739746094,38.074514228542576,37.46599312274212,37.46599312274212,3442600
2015-05-20,38.0162239074707,38.24214044904909,37.70649773334945,38.17290930567777,3563200
2015-05-21,37.772090911865234,38.20206186546685,37.72107453462461,38.00529672196859,4210200
2015-05-22,37.560733795166016,38.100020994939136,37.48421342682111,37.63360954215215,4338000
2015-05-26,36.59877014160156,37.524306854138715,36.32548184073544,37.422276886588186,6473000
2015-05-27,36.788238525390625,37.23643243676382,36.54410171205615,36.952213128102,4688800
2015-05-28,37.44778060913086,37.560741654637134,36.56961572005893,36.770028236253836,3650800
2015-05-29,37.69920349121094,38.26035570854002,37.345750236526946,37.52430056478976,5635200
2015-06-01,37.73200607299805,38.22392446143706,37.589896378116386,37.589896378116386,4692800
2015-06-02,37.54252243041992,37.815810716903655,37.13076907959603,37.677345652563496,3849200
2015-06-03,37.240081787109375,37.60082431779446,37.03602742795734,37.42591859564119,5167200
2015-06-04,36.558677673339844,37.15991232742369,36.42385448083836,36.923061975205016,6044400
2015-06-05,36.77366256713867,36.98500612649766,36.42385397580218,36.493087881806716,5814000
2015-06-08,36.606048583984375,37.221858976588,36.54045929494948,36.733582540432295,3041800
2015-06-09,36.19429397583008,36.890266558397144,36.18700473285337,36.72629473183253,4973800
2015-06-10,37.09068298339844,37.25465482739713,36.37284537560978,36.37284537560978,4799600
2015-06-11,37.9178352355957,38.223919540574,37.10890151962052,37.31295864961672,4141700
2015-06-12,37.189064025878906,37.67005123280859,36.72994176928591,37.67005123280859,4201700
2015-06-15,37.210933685302734,37.312960866346174,36.80282218109681,36.89027365341516,3648800
2015-06-16,37.3056755065918,37.4587190741255,36.78096383801152,37.11619683349968,3049600
2015-06-17,37.38582992553711,38.22391495672668,36.88298057484237,37.60445995714213,4327200
2015-06-18,37.852237701416016,38.267635554875454,37.436839847956584,37.568018410104976,3742900
2015-06-19,37.823089599609375,38.46440393457797,37.70648674052132,37.75021107515968,4295600
2015-06-22,37.81581497192383,38.04902078022759,37.56074698785175,38.01258289393623,2555400
2015-06-23,38.0344352722168,38.25306809371127,37.67005094310176,37.866818814427695,4048400
2015-06-24,37.66276931762695,38.33323523490669,37.64819360898625,37.954277930376854,3531400
2015-06-25,37.48786163330078,37.91783528560094,37.18906657187403,37.73564310716921,2812700
2015-06-26,37.87411117553711,38.0927412349969,37.29109397693497,37.33482110083974,9232200
2015-06-29,37.05789566040039,37.837678123277676,37.02145777316953,37.30567718561586,2832500
2015-06-30,38.12188720703125,38.52999585173536,37.4004050558082,37.422267224622594,3946700
2015-07-01,39.18588638305664,39.61585995100287,38.1947606820259,38.46440427479614,7556800
2015-07-02,39.36079025268555,39.89279376886718,39.207749516265295,39.26605233777675,3549800
2015-07-06,39.90737533569336,40.31548683455074,38.930825104168186,38.94540081270225,4622000
2015-07-07,40.475807189941406,40.73816432088588,39.280627175666794,40.0385443783568,6941600
2015-07-08,39.33164596557617,40.46852331028588,39.207753846198,40.37378538491464,3632800
2015-07-09,38.901676177978516,39.87093715801613,38.79235975480165,39.84907498539361,5963200
2015-07-10,39.710601806640625,39.83449113288216,39.215038941611375,39.25876327791707,4473800
2015-07-13,42.83700942993164,44.0030406405033,42.487200900769466,43.2378343092091,14320800
2015-07-14,42.84432601928711,43.369037757942806,42.42892795200297,42.94635322458036,7000600
2015-07-15,41.9114875793457,42.91718918452449,41.72200893664664,42.618394122555024,5316100
2015-07-16,42.61839294433594,42.6985579455804,41.991651421914064,42.26129784065125,5930000
2015-07-17,42.69126892089844,42.71313109082385,41.904197443202165,42.42891176166635,4507200
2015-07-20,41.92604446411133,43.03377274726579,41.8531687373374,42.71311565741744,4103500
2015-07-21,41.649139404296875,42.37790822830884,41.328479342510846,41.911493845713935,3330400
2015-07-22,41.5908203125,42.26128881422477,41.37219030673177,41.64912313005492,4207300
2015-07-23,41.051536560058594,41.89690802460287,40.94950662086277,41.60539947267798,4170000
2015-07-24,41.04425811767578,41.38678033931448,40.4539543957089,41.168150257856034,5449000
2015-07-27,39.68873596191406,40.54868310356674,39.40451666222117,40.293615214106836,8150900
2015-07-28,39.72516632080078,40.03125051028931,39.20045493601196,39.71787985963649,6126100
2015-07-29,40.672576904296875,40.76731482146023,39.521121172327376,39.8636433067796,6782300
2015-07-30,39.30978012084961,39.81263227036929,38.442546425057856,38.81421721467381,8237400
2015-07-31,39.841793060302734,40.18431532115001,39.229629874157595,39.35351924848717,6042900
2015-08-03,38.77048873901367,40.22073664618447,38.69761021350792,39.88550376895249,6816000
2015-08-04,38.0344352722168,39.02556109221481,37.83766740089086,38.82150675752056,6719300
2015-08-05,37.66276931762695,38.770498154031536,37.597180018759836,38.28222164468028,6923700
2015-08-06,38.005279541015625,38.14374455940878,37.24007036875563,37.75749813229067,6241700
2015-08-07,37.29108810424805,38.20204885856364,37.24736376726112,37.70648876584503,5200100
2015-08-10,38.81422424316406,39.04014356719344,37.640908835228046,38.049017575368474,4898000
2015-08-11,40.70901107788086,40.752735411048626,38.08544266659185,38.16560765077457,7974900
2015-08-12,42.122825622558594,42.3195934832941,40.00210905245149,40.54868551670622,8110900
2015-08-13,41.532527923583984,42.46535093599999,41.25559504926103,41.933350137979495,4881400
2015-08-14,40.56326675415039,41.62726841578592,40.22074456689883,41.35762476839216,4516400
2015-08-17,40.95174789428711,41.2669307192142,40.1454679397944,40.35803362099779,2646400
2015-08-18,40.6658821105957,40.96640492237998,40.1894450068977,40.72452207197178,2965600
2015-08-19,39.94755935668945,40.724522068207165,39.39782230132217,40.59991354834814,4168400
2015-08-20,39.060638427734375,40.17477217272739,39.031318456419896,39.72032100567202,4835700
2015-08-21,35.46170425415039,38.17374083742286,35.46170425415039,38.01248374664392,12564700
2015-08-24,33.58526611328125,34.025054602044506,31.90673510804575,32.61772920111647,13158000
2015-08-25,32.0826530456543,34.98526386035695,32.03134448045302,34.80201818575036,8947400
2015-08-26,33.36537551879883,33.42401268553175,31.826110047530335,33.050192708800836,10292600
2015-08-27,34.20830535888672,34.611448128996585,33.19679112508589,33.973751090517766,7755100
2015-08-28,34.611446380615234,35.01458633425323,34.24495500528845,34.24495500528845,7196700
2015-08-31,34.67741775512695,35.249143452295016,34.032392099278674,34.64809777165487,7783900
2015-09-01,33.76118469238281,34.38421887860597,33.48997907597811,33.86380182459772,6551700
2015-09-02,34.310916900634766,34.35489406762382,33.27008014288802,34.215628378647224,4970500
2015-09-03,34.435523986816406,35.16117802849393,34.2449497312837,34.46484396339278,5438000
2015-09-04,33.96641159057617,34.413531394924014,33.7978259390544,33.89311445377768,3597200
2015-09-08,34.97793197631836,35.05122912082945,34.14966082203025,34.17164940616221,4154200
2015-09-09,34.780025482177734,35.88682799548747,34.71405693528465,35.2198139307271,5960300
2015-09-10,35.30044937133789,35.630292170331614,34.61144658819003,34.875320827385,5334600
2015-09-11,35.0878791809082,35.124527754717754,34.31091935016081,34.941282089563074,3643800
2015-09-14,34.09836196899414,34.992601926363,33.98841342481981,34.97061053986356,4081000
2015-09-15,34.63343048095703,34.736047605375354,33.863799251712706,34.14966204005143,3755400
2015-09-16,34.20830535888672,34.78736243221958,33.50464255377985,34.69940528060808,7669200
2015-09-17,34.325584411621094,35.06589577796389,33.702547380357146,34.09102735314132,5194200
2015-09-18,33.783164978027344,34.77269027679776,33.526622210525815,33.62923931752643,6192300
2015-09-21,33.84181213378906,34.7800319526031,33.75385498693713,34.076369185573036,3244700
2015-09-22,33.673221588134766,34.18630999707998,33.23343312109994,33.33605024366761,4515800
2015-09-23,33.90778732299805,34.59679303036457,33.673233021458586,33.790510172228316,3288600
2015-09-24,34.20830535888672,34.43553102966615,33.387365419595376,33.77584819841875,3582100
2015-09-25,34.69207000732422,34.99992137677924,34.15699021470724,34.406204426407115,4736100
2015-09-28,33.0062141418457,34.955948251572714,32.66904272948186,34.25961683789749,4127900
2015-09-29,33.380043029785156,34.15700313971046,33.05020015476594,33.262765873790315,5439400
2015-09-30,33.959083557128906,34.48682910224305,33.40201524226112,33.819815080358666,5986900
2015-10-01,35.131858825683594,35.18316738776887,33.739190664808305,34.076364810649025,5413300
2015-10-02,35.46903991699219,35.50568850053193,34.2302998982596,34.39155422505601,4639200
2015-10-05,37.07426452636719,37.1402302819341,35.71091632251165,35.87950199987668,4987200
2015-10-06,36.67844772338867,37.43341886028711,36.61247918159419,36.99363044572825,5707600
2015-10-07,36.861698150634766,37.477403688663934,35.86484129895832,37.13290094830627,4950100
2015-10-08,37.440757751464844,37.609343437352244,36.54651796048138,36.803060787678056,3570800
2015-10-09,36.38526153564453,37.56536415450969,35.90149305545025,37.43342704208333,4880600
2015-10-12,36.48053741455078,36.72242017267273,36.16535473267507,36.56116593262683,2779000
2015-10-13,35.754905700683594,36.72977431981278,35.63762854612221,36.326634275764775,3816400
2015-10-14,35.615623474121094,36.06274329278831,35.27112076870078,35.78420913104196,3635900
2015-10-15,36.72242736816406,36.766407331033875,35.57164490275135,35.784210529128664,4517500
2015-10-16,37.47739791870117,37.52870647262864,36.70776681368267,37.11090665001555,4642600
2015-10-19,35.96012878417969,37.28682555311857,35.769551734826,37.132899872099166,4341600
2015-10-20,34.699398040771484,35.81353198111988,34.47217241740142,35.67426349100955,5012300
2015-10-21,34.288936614990234,35.10254802080732,34.12768229034635,34.83134515090418,4863800
2015-10-22,34.92661666870117,35.21980798621271,34.428188353214644,34.60410258450031,5531100
2015-10-23,35.615623474121094,35.894157635867444,34.89730088528609,35.05855794673502,3314200
2015-10-26,35.71091842651367,36.59049543917869,35.54966133600843,35.62295848836147,3702700
2015-10-27,35.901493072509766,35.938141649066246,35.19783033663957,35.43238458192963,5123100
2015-10-28,36.531864166259766,36.7297698648483,35.73291277393166,35.93081847252019,5051600
2015-10-29,37.558048248291016,37.660665415717006,35.798888018934264,35.87951659222843,4959700
2015-10-30,37.96849822998047,38.67949224877952,36.869024326818256,37.68263546253537,5376700
2015-11-02,38.7894287109375,39.11927136244671,37.65330650783339,37.94650059719848,4317200
2015-11-03,40.0428466796875,40.58525232535596,38.65017839661206,38.767455519684205,6035300
2015-11-04,40.16744613647461,40.60723737650029,39.68367772972108,40.05016903168911,4567700
2015-11-05,40.79048538208008,40.98838823599266,39.9842027935444,40.460642632047616,5881400
2015-11-06,41.02504348754883,41.07635205395309,40.365357925055314,40.643892139897815,3043300
2015-11-09,39.815616607666016,41.39885899132479,39.756979450697024,41.0103790885713,3187300
2015-11-10,40.14546203613281,40.33603630415055,39.45645931809078,39.815619268306875,2645100
2015-11-11,40.2040901184082,40.95173262461714,39.91089878796375,40.38000715356001,3078200
2015-11-12,40.101470947265625,40.38733366806901,38.94336007886905,39.632362605833784,5816900
2015-11-13,39.34651565551758,40.35070127613966,39.25855850527155,40.042849852224855,4016900
2015-11-16,39.64884567260742,39.75945076933895,38.78611129114637,39.449753123039486,4258500
2015-11-17,40.010154724121094,40.36409886664034,39.36126369287899,39.5603562182177,4277400
2015-11-18,41.05723571777344,41.11622453595841,39.81843959425543,40.0175321297718,3395700
2015-11-19,41.15308380126953,41.322680472170795,40.622170526882975,40.92449551638088,3560000
2015-11-20,41.241573333740234,41.56601881078566,41.09409709403765,41.27106914425581,3573800
2015-11-23,41.59551239013672,41.64712864933265,40.24611147949635,40.39358489841321,5128700
2015-11-24,42.17066955566406,42.517238302734704,41.35218189695791,41.5512715890247,3290600
2015-11-25,42.80481719970703,43.7486635006746,42.08956203702026,42.43612798556162,6586000
2015-11-27,43.188270568847656,43.44635199069819,42.33291138273034,42.377155117708945,1718100
2015-11-30,43.07026672363281,43.71916042025699,42.797437538127475,43.25461130005871,5534800
2015-12-01,43.75602722167969,43.903503440166915,42.79006066281948,43.37259017876284,4660800
2015-12-02,42.77531814575195,44.23532979845101,42.4213768645409,43.58643604312646,5086600
2015-12-03,40.14287567138672,43.151380637856434,40.05439105851265,42.944915603525224,9487600
2015-12-04,41.020347595214844,41.521764966194375,40.113372801115695,40.43044563314317,7325200
2015-12-07,39.58984375,40.961367970939186,38.756608215542535,40.46732581225424,7250600
2015-12-08,38.881954193115234,39.47185622156111,38.72710543806221,38.948318347120065,4990900
2015-12-09,38.32892608642578,39.117920691592936,37.44407150867636,38.74185897280889,7146500
2015-12-10,38.601768493652344,39.250662447724636,38.07085781566239,38.520659210659915,4236100
2015-12-11,36.588722229003906,38.18145975687331,36.448621319568375,37.96762211886663,6665200
2015-12-14,35.386802673339844,36.441251555654375,35.084477539165455,36.34539435636526,9474200
2015-12-15,36.24951934814453,36.677200138665995,35.65224187572237,36.102043116486264,9240200
2015-12-16,36.647708892822266,36.85417395512603,35.99144253374915,36.13154342418735,6943500
2015-12-17,37.842262268066406,38.2699431242092,36.773062940585014,36.81730666073359,6733900
2015-12-18,37.12699508666992,38.07821373818984,37.06800628726068,37.8643733629722,8334100
2015-12-21,37.901248931884766,37.915994023794546,37.03851478565114,37.29659890007582,5264600
2015-12-22,38.04871368408203,38.67548683668754,37.812752887039245,38.18881734117746,4619200
2015-12-23,38.867210388183594,38.88195829205881,37.99710374967108,38.3584203624263,4457700
2015-12-24,38.81559753417969,39.140045822130084,38.292059558646464,38.67549665439448,1372100
2015-12-28,38.04871368408203,38.52801063531715,37.68739994424289,38.410030236795755,2325800
2015-12-29,38.46165466308594,38.71973596070159,38.19619800675259,38.59438299125261,1927800
2015-12-30,38.564884185791016,39.213777871647665,38.23306339115551,38.292055004812916,2757700
2015-12-31,38.22570037841797,38.75661378223128,37.87175904683432,38.336308275170964,2567900
2016-01-04,37.783267974853516,38.955699666449895,37.355587180731796,38.10771343693279,5497300
2016-01-05,37.31134033203125,38.505895186562746,36.89841029005735,37.9012452140653,5485100
2016-01-06,35.92507553100586,36.71407017163774,35.342545936408406,36.35275352820221,7328500
2016-01-07,35.386802673339844,36.02832131163647,34.87063705544114,35.27619475062001,7563500
2016-01-08,34.059505462646484,35.79971884367998,34.02263710719242,35.64487006304782,5026000
2016-01-11,33.71294021606445,34.63466318511367,32.658488914442124,34.24385073348162,7508700
2016-01-12,34.20698928833008,34.7157822702798,33.270518225030386,34.074260928941094,4931900
2016-01-13,31.17635726928711,34.48718746108277,30.859284338182224,34.44294374527442,9902200
2016-01-14,32.19393539428711,32.5847449801636,30.328369257480613,31.38282041642556,9076000
2016-01-15,30.542213439941406,31.522928109070506,30.262011659797807,30.86666175171368,7876100
2016-01-19,30.379987716674805,31.68514769651973,29.826953969937552,31.264842274029427,5665000
2016-01-20,29.863826751708984,30.335748502169736,28.720890734897694,29.620490516885184,7634200
2016-01-21,29.207561492919922,30.048172494232208,28.846244806857747,29.517259098508397,7611500
2016-01-22,31.58192253112793,32.42990611909918,29.863829274535995,30.00393017701583,9569600
2016-01-25,30.06291389465332,31.87686385361989,29.98917437627561,31.0952418360662,5836500
2016-01-26,30.645437240600586,30.66018514129661,29.767955432871066,30.291496062519347,5022200
2016-01-27,29.391904830932617,30.866661699014532,29.148568597518864,30.652821278052535,8433200
2016-01-28,29.657350540161133,30.586445785501148,29.12643736403858,30.335737098207105,4811000
2016-01-29,30.815046310424805,30.81504631042481,29.38453030744337,29.90807114829384,7007500
2016-02-01,30.8002986907959,31.11737165443973,30.085040682639953,30.71181406297396,6672100
2016-02-02,29.694231033325195,30.512721577060884,29.31079389513931,30.284133240966717,6799400
2016-02-03,27.430479049682617,29.546754424926878,26.103198395139625,29.347661904814096,15690000
2016-02-04,25.763999938964844,27.533709200458418,25.159349884077525,27.26825252994685,17638100
2016-02-05,23.817319869995117,25.550160660399456,23.625602738853114,25.469048592767212,15529700
2016-02-08,22.659635543823242,23.485499884983533,21.907509316301155,23.485499884983533,17273000
2016-02-09,23.153682708740234,23.470755662614604,21.560945392641877,22.335193597636035,16889100
2016-02-10,23.35276985168457,24.09014671475857,22.961958862526036,23.315901500783973,9776500
2016-02-11,22.733373641967773,23.13893115704517,21.568315947878343,22.836606157128376,11198900
2016-02-12,23.642410278320312,23.806335875440823,22.800434099359464,22.994163446109035,7304200
2016-02-16,24.245952606201172,24.387522906410695,23.575350463361154,24.074577134670406,7469700
2016-02-17,24.558897018432617,24.72282260924742,24.13418329893738,24.484386936631758,7617700
2016-02-18,23.374170303344727,25.005966416765858,22.964357741262283,24.968708532921227,7977300
2016-02-19,23.538103103637695,23.545554398900236,22.830245686778156,23.046328985824065,5887600
2016-02-22,24.871849060058594,24.924006693018683,23.67221781722091,23.687120404120623,6627200
2016-02-23,23.553001403808594,24.946360676740053,23.53809881599813,24.67811978090769,6632400
2016-02-24,25.31146240234375,25.400875070685707,23.06122321203253,23.210244799665375,9142100
2016-02-25,25.497739791870117,25.66166253918522,24.685567399340503,25.244401536153244,6777500
2016-02-26,25.497739791870117,26.421677306335834,25.363619371644866,25.862843169523096,5919300
2016-02-29,25.520092010498047,26.04167110181582,25.423226631818814,25.57970234887831,7611800
2016-03-01,25.803237915039062,25.9671606765976,25.356168861316082,25.50519187922374,7681600
2016-03-02,25.862844467163086,26.13853803500173,25.251852674315504,25.773431796652538,5810900
2016-03-03,27.807588577270508,27.911903836119574,26.39187418391926,26.920906034675802,9908200
2016-03-04,27.613859176635742,28.284458451728465,27.15934027950344,28.284458451728465,7528500
2016-03-07,27.464841842651367,27.897005530240527,26.749534664476037,27.628767470208324,6840400
2016-03-08,26.20560646057129,27.747992021183,26.168351402341163,27.62132141234607,7230600
2016-03-09,27.613859176635742,27.882097181246348,26.51109346086723,26.71972396746797,7656700
2016-03-10,27.0773868560791,27.531905910552947,26.600515337410958,27.442493211397284,6048900
2016-03-11,28.10562515258789,28.254645276581716,26.97305458749947,27.53188857960632,5110200
2016-03-14,27.59895896911621,28.07583036378624,27.069929943302753,27.680921773020945,4473800
2016-03-15,27.29347038269043,27.48719837290042,26.764438372451515,27.107192266482237,4699900
2016-03-16,28.6048583984375,28.753881414702647,27.323264437885914,27.323264437885914,7734500
2016-03-17,27.95661163330078,28.75388150406277,27.740528401163665,28.589955901423906,7820000
2016-03-18,28.485647201538086,28.738985535596598,27.964067944079,28.224858993997685,9248900
2016-03-21,28.627220153808594,28.761340627770117,28.19505639289366,28.35898204826409,4143700
2016-03-22,28.738981246948242,28.969967083713346,28.30681759003227,28.329170049520624,4780000
2016-03-23,27.747983932495117,28.68682420115951,27.412682821408577,28.6197639789422,5294400
2016-03-24,27.4722843170166,27.82993780978496,26.965607825000436,27.524441940396738,4945200
2016-03-28,27.554250717163086,27.755431366137184,27.14443954734666,27.584055889391323,3849700
2016-03-29,27.315811157226562,27.33816361204466,26.637759218097358,27.18914345675432,5832700
2016-03-30,27.256216049194336,27.69582968639564,26.816599569614475,27.651124756444897,5087800
2016-03-31,27.70327377319336,27.822491619889014,26.55580022226164,27.181694628008245,5148700
2016-04-01,27.114633560180664,27.28600903177579,26.756980031324197,27.03267076020526,4312600
2016-04-04,27.308361053466797,27.740524616401416,26.824037025772782,26.861292064277574,3225700
2016-04-05,27.032672882080078,27.5766045108927,26.63031440702023,27.077380642587976,4397400
2016-04-06,27.174245834350586,27.353071190300668,26.12363763041604,27.323266016849725,6859700
2016-04-07,27.911895751953125,27.98640865981947,26.9581532702783,27.01031088459634,8238500
2016-04-08,28.835840225219727,29.31271153737261,28.1801407498209,28.18759346291048,6048100
2016-04-11,28.30682373046875,29.15625148382184,28.284468423753133,29.04448347737918,4808200
2016-04-12,29.051929473876953,29.245657418871644,28.08328122177003,28.46329008187421,7376900
2016-04-13,29.5511417388916,29.737419738466656,28.85818735308226,29.21584077118116,4598800
2016-04-14,29.372331619262695,29.938618676939303,29.037033288329784,29.58096503953334,4263200
2016-04-15,28.239757537841797,29.49899631188141,28.15034201459867,29.312718235358385,7522700
