Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2017-06-15,63.490238189697266,63.62185647304257,63.0468807100079,63.15079377545592,2312700
2017-06-16,61.93849563598633,63.19236568734854,61.592122226417644,62.94990535769823,7470600
2017-06-19,62.24330520629883,62.513476062752986,61.668324035798264,62.319507784810426,3331600
2017-06-20,61.848419189453125,62.18925358071745,61.7514350826472,62.11166629527271,2659500
2017-06-21,61.93153381347656,62.13796984593038,61.730636708338125,61.869183884526564,2186200
2017-06-22,61.72373962402344,62.17402610691513,61.58172525972305,61.98005784603593,2721000
2017-06-23,61.550533294677734,61.931546032221604,61.35656509565069,61.931546032221604,4205800
2017-06-26,61.612918853759766,62.16018960895059,61.564426775970205,62.02163704009464,1704300
2017-06-27,60.62226867675781,61.619820388058365,60.601487120202954,61.488202101464864,2962100
2017-06-28,60.837005615234375,61.301144564311656,60.414429770481306,61.03790276152986,3032300
2017-06-29,59.40998077392578,60.832191255396644,59.19522562234655,60.74698261823571,5189200
2017-06-30,59.32683181762695,60.45600712829855,59.22984769451348,60.407515066741816,3415000
2017-07-03,58.51632308959961,59.64549847183919,58.460902077096904,59.54851434257879,2905500
2017-07-05,58.045257568359375,58.717222839658255,57.94480631819179,58.5093966763893,4607700
2017-07-06,57.373287200927734,57.92055778270218,57.234739961214025,57.70580797557441,3403100
2017-07-07,57.525691986083984,58.121454626660714,56.943781955299066,57.20702910848873,3454600
2017-07-10,57.338645935058594,58.00368746332016,57.33172227295875,57.76815082096955,2980600
2017-07-11,58.017539978027344,58.18379771720215,56.943780407622285,56.943780407622285,5022700
2017-07-12,58.67564010620117,59.0081608291761,58.391616723352094,58.419327224036465,4026400
2017-07-13,58.77956008911133,58.9111836615634,58.42279593926955,58.70335752455889,2626500
2017-07-14,59.3337516784668,59.36838583985285,58.76569963640795,59.0982150689491,2533600
2017-07-17,59.29910659790039,59.40301964266091,58.94580435980946,59.354527593137604,1831500
2017-07-18,59.29910659790039,59.47229324408891,59.00330245318974,59.361456538851506,1586800
2017-07-19,59.36149597167969,59.472332750544076,59.0289750646055,59.319927555020094,2184500
2017-07-20,59.5069465637207,59.64549379888425,59.344150655522505,59.64549379888425,2770500
2017-07-21,59.68705368041992,59.707835234205156,59.167493694839266,59.34068035669949,2840800
2017-07-24,59.728641510009766,59.79098619717026,59.2991365081364,59.65936787364043,1881400
2017-07-25,60.559940338134766,60.69156395694822,59.67668687261723,59.742498682023964,3016900
2017-07-26,60.726173400878906,62.610439834539584,60.55298673973367,60.61533140083197,2935300
2017-07-27,61.09333038330078,61.114111937716736,60.48370993249853,60.63611504519909,3025800
2017-07-28,60.71232604980469,61.01020737010546,60.31746060524211,60.82316806909724,1902100
2017-07-31,60.58763885498047,60.95479383977078,60.25512332677904,60.81624658389335,2593100
2017-08-01,60.04034423828125,60.80236441184898,59.9572180320385,60.53219367108621,3281500
2017-08-02,60.17892074584961,60.36596006979366,59.21600304743013,59.777126304501316,3770500
2017-08-03,59.92951583862305,60.683914805083745,59.80482122674451,60.19968661682028,3966400
2017-08-04,60.0334358215332,60.670761562328835,59.56306018688797,60.670761562328835,8002300
2017-08-07,60.282833099365234,60.42831459982689,59.75634925910556,59.95031754606854,3195100
2017-08-08,59.68705368041992,60.255105719911946,59.590064287359716,60.01956911145856,3125500
2017-08-09,59.8948860168457,60.08885426977683,59.23677868936673,59.57622313199621,2527100
2017-08-10,59.5000114440918,59.853313727918355,59.28526166629413,59.52079299868671,3015600
2017-08-11,59.901817321777344,59.97109094551616,59.3268362027916,59.506951852703494,2538900
2017-08-14,60.282833099365234,60.46987772267912,59.92260703575391,60.09579376129077,2473400
2017-08-15,60.0888557434082,60.40751863607266,59.92398272437337,60.30361084462451,1766700
2017-08-16,60.35750198364258,60.48310162267961,60.203990722197574,60.32261112473321,1920100
2017-08-17,59.38759994506836,60.53892916401952,59.366667557676195,60.19701575795413,3023000
2017-08-18,58.9549674987793,59.506210006490285,58.72470595391538,59.255010754277755,2833500
2017-08-21,58.99684524536133,59.12244488776551,58.787510733488425,59.12244488776551,1764700
2017-08-22,59.345726013183594,59.4015439297506,59.06661513595977,59.14337076028625,2038600
2017-08-23,59.13638687133789,59.42247696197111,58.94799010510382,59.27593963717077,1687600
2017-08-24,57.7757453918457,59.02475737905633,57.69898975147879,58.961960213446126,3438100
2017-08-25,57.63617706298828,58.138575593358894,57.53150981522818,58.110663972383044,3285600
2017-08-28,57.31520462036133,57.915291195990726,56.955851130996905,57.76177993381609,2644100
2017-08-29,56.826759338378906,57.294266995088556,56.58113921192112,57.06400012288332,3491400
2017-08-30,57.168663024902344,57.35008587924811,56.68022302119848,56.868619787313754,3426800
2017-08-31,56.34529113769531,57.28728565236772,56.02431550503048,56.58951114911453,5374100
2017-09-01,56.41506576538086,56.58950938575841,55.8917349042482,56.3452893819492,4889900
2017-09-05,56.62439727783203,56.8686172688686,56.20573367554126,56.324354053530946,3301700
2017-09-06,56.75001907348633,56.798863090785936,56.40113171460386,56.680242666429564,2517500
2017-09-07,56.8406982421875,57.022121064847674,56.401102315629686,56.833719008040156,3257200
2017-09-08,57.02214050292969,57.23146968634508,56.28250113905285,56.833738381898414,3546800
2017-09-11,57.60129165649414,57.60826556905546,57.189601900689134,57.287289912521366,2905500
2017-09-12,57.34312057495117,57.901342420739944,57.25938570100343,57.78969592214296,2256000
2017-09-13,57.15471649169922,57.46173367658529,56.987246765109674,57.398936521812246,2939200
2017-09-14,56.71511459350586,57.21751312146995,56.51973857120812,57.20355997284754,2987900
2017-09-15,56.81978225708008,57.1337786775596,56.184804856362646,56.750005866262114,5962900
2017-09-18,56.798851013183594,56.945383033924095,56.54765174231487,56.687204526754165,2766200
2017-09-19,56.401126861572266,56.81281135430288,56.240636347912336,56.7290818024787,2382900
2017-09-20,55.731239318847656,56.21270000088869,55.21488246623001,56.163856009273054,6182400
2017-09-21,55.131168365478516,56.14293932765538,55.08232436020647,55.8149844392871,2962700
2017-09-22,54.091487884521484,55.29166112007266,54.00775833461663,55.131175933689676,4792600
2017-09-25,54.71947479248047,54.74040717562085,54.05659114958264,54.147299917723274,4332600
2017-09-26,54.838096618652344,55.06138957426892,54.447344593517464,54.845075854414624,3160300
2017-09-27,54.58689880371094,54.98463003628614,54.2868555704632,54.872983566428054,3278800
2017-09-28,54.405479431152344,54.949742697523725,54.23801503925278,54.62178782583917,2804500
2017-09-29,54.1124153137207,54.614111097274254,54.035659691826865,54.44734409689651,3781800
2017-10-02,54.32173156738281,54.614795513939264,53.65186883656988,54.11240245852638,3635900
2017-10-03,54.30082321166992,54.52411088739056,53.931003497844934,54.39153199994458,2372900
2017-10-04,54.265933990478516,54.53109177338811,53.56118540356197,53.889140351730205,3681100
2017-10-05,54.600852966308594,54.76483039471496,54.21707487352841,54.39151849322908,2845300
2017-10-06,54.5520133972168,55.08232353479316,54.41594757574098,55.01254182236681,2355900
2017-10-09,53.958900451660156,54.85903014693112,53.86469940863501,54.62876329669041,2673700
2017-10-10,54.524112701416016,54.60086834158598,54.189183838490976,54.25198100394006,2984700
2017-10-11,54.558998107910156,54.886953024272685,54.37059598320933,54.46828400209207,2327700
2017-10-12,54.531089782714844,54.878582323869104,54.45433414557966,54.67064258281623,2485400
2017-10-13,54.24498748779297,54.845073976472385,54.18916957439715,54.81018844604961,3707800
2017-10-16,54.182193756103516,54.492703211513344,54.06357336271038,54.27988176520343,3432300
2017-10-17,54.10544204711914,54.43339695437445,53.96588393573518,54.23802092203451,4373400
2017-10-18,53.798423767089844,54.05101784647186,53.4983804584562,54.014737525889565,3279400
2017-10-19,53.35881423950195,53.790036218765415,53.24716776967264,53.72863385451731,3965000
2017-10-20,53.52629089355469,53.798422571664126,53.11460641975761,53.5681556675414,4761200
2017-10-23,53.77051544189453,53.798427068084465,53.34487245879511,53.64491578583899,4240900
2017-10-24,53.88216018676758,54.02171298956086,53.67980489619858,53.81238378537093,3061500
2017-10-25,53.958900451660156,54.0216975979458,53.19134960778778,53.540236838965825,3927100
2017-10-26,53.937965393066406,54.38454060092671,53.83329816418743,54.140315292343644,2849600
2017-10-27,53.937965393066406,54.056585768117586,53.19483392398175,53.603031325372974,3751800
2017-10-30,52.521488189697266,53.88215176033444,52.479623420125996,53.86819328807911,5216300
2017-10-31,53.958900451660156,54.007744451081216,53.04481228592793,53.156458755231306,4836100
2017-11-01,54.21707534790039,54.32872182081213,53.784458574359505,54.22405458335658,4052600
2017-11-02,54.447349548339844,54.5589960363082,52.68895995161869,53.616996095767256,6533400
2017-11-03,54.42641067504883,54.5589895328083,54.12636742889635,54.33570190708531,4077600
2017-11-06,53.728641510009766,54.57992733116473,53.38673346373517,54.4892132306039,4682000
2017-11-07,54.5520133972168,54.87298904470856,53.372772728694834,53.679795227859664,3421700
2017-11-08,55.528907775878906,55.884769013434784,54.579933828533754,54.87299790308497,4058700
2017-11-09,55.410274505615234,55.78009413153339,55.1381375582825,55.305607267963694,3431600
2017-11-10,55.626590728759766,55.738231894010305,55.10325979037871,55.10325979037871,3403000
2017-11-13,55.71730041503906,56.08014618610317,55.54285676607301,55.58472686187129,3237500
2017-11-14,55.38933181762695,55.73821902935612,55.14511183413582,55.50097828070655,2839200
2017-11-15,54.97066879272461,55.74519883660413,54.82413680112529,55.46608799963555,3277400
2017-11-16,56.04330825805664,56.38092090859002,55.22038446548099,55.3680883231609,3028900
2017-11-17,56.008121490478516,56.3175992130001,55.75843362758266,56.008121490478516,4263200
2017-11-20,56.21913528442383,56.9435896882146,56.00812675085548,56.057361359865446,3736700
2017-11-21,56.27540588378906,56.472344323124034,56.09956722492998,56.35277532298066,2455600
2017-11-22,56.14177703857422,56.40904991702858,55.98000308176566,56.29651594521606,2923900
2017-11-24,56.09955978393555,56.51453638803927,55.94482092607677,56.44420200705872,1144800
2017-11-27,55.99406433105469,56.296507046364184,55.881525010860386,56.0995686021943,4605000
2017-11-28,55.550926208496094,56.16987607441819,55.364532377983586,56.057336808159135,3165500
2017-11-29,57.035037994384766,57.36561560803406,55.44546001453895,55.529859155949836,4067400
2017-11-30,57.231964111328125,57.80167960400271,56.62004369485461,57.28119871728556,4409700
2017-12-01,57.119407653808594,57.393715428383175,56.47232292230793,56.936534015369546,3360800
2017-12-04,57.61880874633789,57.879051885588986,57.08777794407902,57.196797050766556,2908100
2017-12-05,56.718505859375,58.01268091629015,56.62707170714909,57.71023826979658,3248000
2017-12-06,56.61301040649414,57.07019197097998,56.437171756012646,56.795884105522426,2582100
2017-12-07,55.81821823120117,56.62004199916284,55.78304835678361,56.38793370681356,2532300
2017-12-08,55.19927215576172,56.06158344805238,54.81593981500983,55.987025884639394,5332600
2017-12-11,55.121883392333984,55.13594811848831,54.29192502886239,54.98824434611217,3988400
2017-12-12,55.52983856201172,55.62830776792004,54.94605837446073,55.09376218332322,3140800
2017-12-13,55.7619514465332,55.98702470234099,55.40323910046872,55.74085166726524,3028300
2017-12-14,55.550926208496094,56.057336808159135,55.473556804484886,55.76192928348047,3321300
2017-12-15,55.94480895996094,56.148782377494854,55.57203199094548,56.12768260433068,6684900
2017-12-18,55.82525634765625,56.52157589680665,55.76898669196316,56.25430308151905,2721100
2017-12-19,55.22739791870117,56.141760996953984,55.135963757343674,55.93075248161273,2889900
2017-12-20,54.42557907104492,55.48764605967134,54.38337951062597,55.431376401666114,3802400
2017-12-21,54.77724838256836,54.9812218384138,54.207532935455696,54.74911355767562,4562400
2017-12-22,55.03044891357422,55.283656936806814,54.77724089034163,54.960114544047045,3091400
2017-12-26,54.93903350830078,55.19224161789709,54.861664065581344,54.94606855750353,2532000
2017-12-27,54.84757995605469,55.28365626149744,54.82647481590276,55.030448241357874,1757300
2017-12-28,54.805381774902344,55.065624873730755,54.66471302028478,55.016390272997704,1883800
2017-12-29,54.69285202026367,55.3399369267801,54.643617415771544,54.65064709772083,2443700
2018-01-02,54.1723747253418,55.07970290033299,54.07390550010278,55.016403555323755,4009000
2018-01-03,54.16533660888672,54.573278178717494,54.08796717736359,54.39040985527143,3369300
2018-01-04,54.798362731933594,55.016400953771026,54.20050699331989,54.320081360744666,3608500
2018-01-05,54.749107360839844,55.09375490213966,54.32006608675234,54.88978146938116,4152500
2018-01-08,55.19927215576172,55.2696065435301,54.73505553738467,54.73505553738467,3126900
2018-01-09,55.29773712158203,55.368071503944385,54.89682523933026,55.24146746922438,3436500
2018-01-10,54.78428649902344,55.31883746958941,54.43964426557867,55.31883746958941,3823700
2018-01-11,54.24974822998047,55.00233757417104,54.17237878061942,54.87573350850483,3493700
2018-01-12,54.40447235107422,54.559211207765344,53.8769564484468,54.40447235107422,4223500
2018-01-16,55.31180953979492,55.508747984251244,54.55218522588896,54.840563209678685,5327800
2018-01-17,56.31759262084961,56.73960423278256,55.41729975108099,55.64237296852315,6547600
2018-01-18,55.75493240356445,56.69039557156444,55.57909370429398,56.38092310984486,3447200
2018-01-19,56.02923583984375,56.24023902209016,55.635353573877246,55.9377962979837,3749400
2018-01-22,56.38793182373047,56.584870235085404,56.099559254580534,56.1417588095368,3988300
2018-01-23,56.458290100097656,56.641163859258484,55.95890881246403,56.09958299880756,2833000
2018-01-24,56.16990280151367,56.68334869117066,56.064398530736035,56.62004934840615,3119600
2018-01-25,56.03627014160156,56.58137113146492,55.833707928536505,56.268378490756916,2927300
2018-01-26,55.839324951171875,56.26837171479076,55.14300535372897,56.19803732338129,4772400
2018-01-29,55.15707778930664,56.18397507258744,55.13597800555381,55.68459384781073,3280500
2018-01-30,55.213348388671875,56.02924248202449,55.164113770360665,55.3118176252943,3334300
2018-01-31,55.13595962524414,55.480601832714555,54.75614754579613,55.29773352370441,4855700
2018-02-01,55.26258087158203,55.52985373691937,54.58032592551041,54.94607338983595,3119800
2018-02-02,54.29194259643555,55.10079608314938,53.91213047335539,54.94606258071199,5239700
2018-02-05,52.231117248535156,54.81875957900434,52.171332747869975,54.3622809564764,5372900
2018-02-06,52.26628112792969,52.273316176796286,50.676703518958234,51.93570359140952,7556400
2018-02-07,51.731727600097656,52.54761606089581,51.71062245670849,51.935695690670315,6753700
2018-02-08,50.34611892700195,52.076370439980316,50.11401064246151,51.76689272725972,8210800
2018-02-09,50.205448150634766,51.105746523523244,49.40714456340006,50.64152992346342,6871000
2018-02-12,50.50788879394531,51.08463931344584,50.25468072527002,50.30391532939191,4372900
2018-02-13,50.437557220458984,50.634495647913276,49.71310284825083,50.30391813061371,4043600
2018-02-14,50.58526611328125,50.66967060472627,49.72717256518598,50.17731912055231,5503100
2018-02-15,51.14091873168945,51.19015334521337,49.692009791268084,50.77517665496469,7410900
2018-02-16,49.7974967956543,50.114004149075775,47.58192922319829,49.19261154435092,14988800
2018-02-20,48.31342315673828,49.797501606667716,47.842171555309484,49.78343151137005,8715200
2018-02-21,47.45533752441406,48.482234635507126,47.434237744199194,48.475199586712186,6647900
2018-02-22,47.57490539550781,48.003249168695255,47.15992875133093,47.39203169436335,5972000
2018-02-23,48.54552459716797,48.60882929175206,47.370923885333475,47.79997055404386,5740900
2018-02-26,49.05192947387695,49.23480310221212,48.22197114979296,48.95346029696594,7520500
2018-02-27,47.7366828918457,49.2453762823037,47.72964784269066,48.96051850248207,5412100
2018-02-28,47.15993118286133,48.24309261597909,47.145861084879485,48.01801934380045,6193000
2018-03-01,47.047386169433594,47.820372145323674,46.674609110584235,47.223224809733814,5209600
2018-03-02,47.24433135986328,47.55380912832564,46.78714975631759,47.13882708732655,4820800
2018-03-05,47.42720031738281,47.638208841291295,46.92781920138038,46.92781920138038,3910800
2018-03-06,47.66633224487305,47.736671988016276,47.286525535978356,47.617097644374184,3539400
2018-03-07,47.44828796386719,47.53972210555705,46.93484224843968,47.37091854929565,3316500
2018-03-08,47.55834197998047,47.8210187633305,47.18562660598485,47.68612995345465,3508400
2018-03-09,47.72871780395508,47.99138910628014,47.231762288868765,47.70741529999508,4911000
2018-03-12,48.0623893737793,48.19727817337286,47.636431300119,47.75002300848215,2653200
2018-03-13,47.8281135559082,48.23986993720325,47.6790285084194,48.16177699570667,3360700
2018-03-14,47.267276763916016,48.21148768185046,47.01170079490591,47.99850590222482,3900900
2018-03-15,46.47214889526367,47.33116598055545,46.22722148429818,47.1394867203463,4870800
2018-03-16,46.40114974975586,46.741914031041,46.102979649543705,46.46504102136535,7204500
2018-03-19,45.400142669677734,46.401146476918214,45.13746864161218,46.27335852636197,6947200
2018-03-20,44.853511810302734,45.584741031395424,44.59793581235838,45.45695303242325,7502500
2018-03-21,44.0086784362793,44.55532360072837,43.83829359346873,44.392039593296474,7088700
2018-03-22,42.97218322753906,43.98738620736248,42.94378800566392,43.82410217183381,8156600
2018-03-23,42.617210388183594,43.772271498672545,42.560417245370516,43.114163251630394,6316300
2018-03-26,43.767311096191406,43.82410425081159,42.972185266102535,43.22066310357123,5310600
2018-03-27,43.09286880493164,44.00158081108354,42.87278893111499,43.83119866401776,5276500
2018-03-28,43.56852340698242,43.98738336959509,43.12907589427257,43.19226033669791,4778200
2018-03-29,44.22166442871094,44.45594057780408,43.79215589856048,43.86669843273447,5001900
2018-04-02,42.638511657714844,44.01577859360385,42.44682971627779,43.97318170389273,5294200
2018-04-03,42.76631164550781,43.064481832811744,42.22676172346818,43.036083898351535,6325300
2018-04-04,43.57562255859375,43.890122966428855,42.40139562471284,42.44683068320117,4764400
2018-04-05,43.52592849731445,43.944788452945325,43.27035256395658,43.80280152239368,4272700
2018-04-06,42.979278564453125,44.00157954188641,42.709503679842484,43.369740574072935,3932000
2018-04-09,43.057373046875,43.58982199943401,42.83729317154079,43.22775519511565,4669300
2018-04-10,43.48334503173828,43.88800614844076,43.03608701026533,43.767318980522184,4667400
2018-04-11,43.689208984375,43.89508988160679,43.14965923357273,43.1993542490183,3852600
2018-04-12,43.263248443603516,43.80634861484729,43.1496594494204,43.68210836743664,5145800
2018-04-13,43.24905014038086,43.398137897912264,42.94378191425059,43.355541008878255,3746000
2018-04-16,43.44074249267578,43.525936291167035,42.539128436629525,42.610123268705564,5446000
2018-04-17,43.79570770263672,43.88090149952141,43.36974955091683,43.79570770263672,4444100
2018-04-18,43.15676498413086,43.87379508020447,42.84439318498251,43.77440503799382,5525800
2018-04-19,42.40424346923828,43.227764586447734,42.333251343410716,43.12837452701873,7461800
2018-04-20,41.332237243652344,42.70808510944517,40.85658144906289,42.489424323215914,9765800
2018-04-23,40.94887161254883,41.31093568468103,40.75718967735817,41.17604960058771,7905100
2018-04-24,40.13245391845703,41.176054794520546,39.83428378711064,41.140558737194866,8266800
2018-04-25,40.35962677001953,40.750091475157944,39.962066645769845,40.12535065511172,6766600
2018-04-26,40.70039749145508,40.796946649145454,40.11825083671986,40.4874157530073,5147400
2018-04-27,40.93467712402344,41.36063522111067,40.72169807547982,40.77139309653415,4096100
2018-04-30,40.02596664428711,41.28964472902025,40.01176767940323,41.10506360188111,6761600
2018-05-01,39.543212890625,40.06856105336894,39.25923900772106,39.98336997176802,6350200
2018-05-02,38.47832107543945,39.72070227348664,38.414427076927126,39.67100724221884,9045100
2018-05-03,39.01076126098633,40.040163131885464,39.0036604248959,39.94787121993818,10380800
2018-05-04,41.18314743041992,41.49551919284854,38.826173790409634,39.04625364955932,9221300
2018-05-07,41.76530456542969,42.05992431335547,41.31094577025047,41.53102568471966,7337400
2018-05-08,41.715606689453125,41.978283501762995,40.906284573673496,41.66591166186497,7163200
2018-05-09,41.51681900024414,42.113161930616116,41.2399459804599,41.84338703854476,5002300
2018-05-10,41.914390563964844,42.13446777506388,41.56652265390771,41.70850961124074,3934200
2018-05-11,42.056365966796875,42.49652297624286,41.864684033286075,41.864684033286075,3980300
2018-05-14,42.08475875854492,42.31193673150042,41.82918286192621,42.148652732699595,4228700
2018-05-15,41.914390563964844,42.233860540920176,41.61621768274788,41.99958165509428,5662600
2018-05-16,42.09186553955078,42.11316263121913,41.552315746432015,41.928581517684044,4334000
2018-05-17,41.657772064208984,42.21741744122852,41.41382358809306,42.13131878407789,4694100
2018-05-18,40.74656295776367,41.37078316695084,39.97525488309203,41.33490894564631,9529000
2018-05-21,40.50261688232422,41.148361116129266,40.32467723044533,40.897238814709716,4588300
2018-05-22,40.595882415771484,41.08090826152561,40.330407203547075,40.595882415771484,4179500
2018-05-23,40.88288497924805,40.954636156929126,40.39498791912701,40.39498791912701,3134900
2018-05-24,40.9402961730957,41.01204463171547,40.4523989908022,40.897245455706894,2750600
2018-05-25,41.4496955871582,41.7008177975327,40.96897240826398,40.98332263986064,3296000
2018-05-29,41.184242248535156,41.51428951727059,40.85419224277163,41.30621516814378,4231400
2018-05-30,42.21742630004883,42.37527615213701,41.212931720078146,41.363607822993025,5587300
2018-05-31,41.241634368896484,42.28917697328535,41.00486231528724,42.18155430783666,6787400
2018-06-01,41.363609313964844,41.7438809854907,41.09813405551506,41.356432827505316,4745600
2018-06-04,41.91607666015625,42.08827674691572,41.43535609370809,41.50710453325848,3626300
2018-06-05,41.55733108520508,42.182988238801116,41.375805936507426,42.17437754977179,4920300
2018-06-06,41.55733108520508,41.67930672302829,40.90441039905306,41.67930672302829,4826800
2018-06-07,41.377952575683594,41.72952647645272,40.94745649113484,41.26315343733543,4501800
2018-06-08,41.95195007324219,42.03804874083533,41.3779516572151,41.46405306183554,4266700
2018-06-11,42.96363067626953,43.150178299241276,42.030887087354635,42.045234588559474,5252000
2018-06-12,43.13581466674805,43.516089019269735,42.540295018653474,43.21473958400778,4309300
2018-06-13,43.12147903442383,43.537627743787304,42.79860824470932,43.30802939966544,3477900
2018-06-14,43.53043746948242,43.77438597497978,43.006666241773125,43.32953966625894,3572700
2018-06-15,44.204898834228516,44.22642282369177,43.32955343568041,43.630902973306874,7616400
2018-06-18,43.6739387512207,44.95108226413759,43.38694226945102,44.07573711013114,4491300
2018-06-19,44.58515167236328,44.67842681553061,43.40845997219826,43.473034650233025,5974300
2018-06-20,45.23090362548828,45.44615166454508,44.48470786886591,44.67843192512522,6027600
2018-06-21,44.8936882019043,45.34571108278616,44.66408988651016,45.238085674995496,4956000
2018-06-22,45.352882385253906,45.525082481020746,44.95826047302999,45.065885875012725,4247200
2018-06-25,45.43180847167969,46.30715373480878,45.07306077197468,45.094584758108105,4976500
2018-06-26,45.352882385253906,45.63988163252275,44.73583591954525,45.61835764693727,4190400
2018-06-27,44.979774475097656,45.78695659972648,44.850625116194884,45.19502523128699,3250100
2018-06-28,44.951087951660156,45.431808556387864,44.8470507901084,45.08741109247225,3688000
2018-06-29,45.073062896728516,45.367235914872886,44.57799203312784,45.13763759520059,3812500
2018-07-02,44.54928970336914,44.90803740504323,44.140317542422906,44.843462709260784,3666600
2018-07-03,44.94390869140625,45.29548262036907,44.72148688259795,44.72148688259795,1674000
2018-07-05,45.88383102416992,45.9197052464882,44.94391107207589,45.40310768661634,2834300
2018-07-06,46.228233337402344,46.36455922835999,45.68293524762779,45.91971006643127,3330000
2018-07-09,45.89817810058594,46.45782359389916,45.64705308759159,46.38607515420222,3079900
2018-07-10,45.91969680786133,46.163642569606964,45.438976295677094,46.163642569606964,3112900
2018-07-11,45.733150482177734,46.12059585434415,45.56812415872215,45.85512336635318,2520900
2018-07-12,45.66141128540039,45.95558705572797,45.41028896564271,45.869485628644185,2659900
2018-07-13,45.81207275390625,46.343017730929006,45.560950499507285,45.66139940126688,3997900
2018-07-16,44.94390869140625,45.91252906485837,44.90803447098823,45.84077788699474,4164900
2018-07-17,45.238075256347656,45.474850004145104,44.87932762903796,44.94390231143479,5032300
2018-07-18,44.19053649902344,45.33135415777183,44.154662280728694,45.238079000583554,5196400
2018-07-19,44.01116180419922,44.491882341346546,43.681114623140395,43.98963782105154,6839500
2018-07-20,43.5447998046875,44.039873438822625,43.444350875160964,43.96094849790091,5809500
2018-07-23,43.26496887207031,43.68829123623617,43.150169726043686,43.33672004897917,4857500
2018-07-24,42.81293869018555,43.38693705884469,42.439843582395,43.26496144754515,6374000
2018-07-25,42.9349250793457,43.1645233896341,42.28917812101725,42.84164991046987,3713900
2018-07-26,43.39411544799805,44.269460590501204,43.21474162286395,43.56631552441882,4082200
2018-07-27,43.23626708984375,43.80237195241345,42.96864328232265,43.48021560987922,3771100
2018-07-30,43.250614166259766,43.49456266848002,42.92056699767568,43.121464798200385,3743100
2018-07-31,43.22909927368164,43.88919374964748,43.05689916771829,43.48739806411274,6484800
2018-08-01,42.533119201660156,43.12146511062573,42.51159521917006,43.04971667764057,4013200
2018-08-02,42.619224548339844,42.79859838442372,41.789081362028874,42.40397375541717,6445100
2018-08-03,46.26409912109375,46.63001778094341,43.32236676359679,43.76721308100327,16199700
2018-08-06,44.699954986572266,46.005798902259166,44.59233233777584,45.81207211296562,7453200
2018-08-07,43.99681091308594,44.87215604172494,43.821025333606364,44.84345557327149,6542400
2018-08-08,43.250614166259766,43.65958625277207,42.69096872935393,43.107117301329126,11053800
2018-08-09,43.04971694946289,43.4945632582397,42.82011867802794,43.35106365433603,6568700
2018-08-10,42.7985954284668,43.04971768682903,42.40397082671566,42.877517611789685,5118000
2018-08-13,42.533119201660156,42.841642390145424,42.21024851619967,42.67661880465774,5790400
2018-08-14,42.705326080322266,43.09277424907072,42.640751385530855,42.6909758440322,4439900
2018-08-15,42.39680862426758,42.74838261874855,42.31788368242319,42.73403238050157,5299600
2018-08-16,43.531681060791016,43.61870290648243,42.66148473417011,42.76300745452344,6261800
2018-08-17,44.24959945678711,44.45989811719222,43.34314257533774,43.72747940786047,6417000
2018-08-20,43.974037170410156,44.729659517720116,43.95228308978441,44.256851283692704,4647000
2018-08-21,43.39390182495117,44.05380229184002,43.21261045749504,44.05380229184002,4849800
2018-08-22,43.1836051940918,43.582445667888024,43.03132110221654,43.49542658200029,3224800
2018-08-23,42.63972473144531,43.140090625107504,42.60346701490269,42.9733001496958,5179800
2018-08-24,42.8065185546875,43.08933265691577,42.61072353784789,42.72674990712838,4513200
2018-08-27,43.19809341430664,43.41564243450394,42.915279411421565,43.03855617522855,3496800
2018-08-28,42.632484436035156,43.415661811546066,42.632484436035156,43.15460176428006,4293500
2018-08-29,43.00231170654297,43.05307306800877,42.46569080925119,42.71224717906509,5188900
2018-08-30,42.21913146972656,43.19810367631904,42.17924715048224,42.87903188865099,5063800
2018-08-31,42.25538635253906,42.47293540982196,41.79128095932586,42.317024744950054,5520300
2018-09-04,41.087867736816406,42.5091911283443,41.008099107425906,42.38591434931259,6918700
2018-09-05,41.33443069458008,41.852199335435245,40.81956388843358,41.080623893321004,7064200
2018-09-06,41.18939971923828,41.515724746485496,40.65277880002006,41.363440655865745,8822100
2018-09-07,41.037113189697266,41.13138547336296,40.73254226027221,41.10962862864831,6815900
2018-09-10,41.50847244262695,41.68251060514355,41.19665107130746,41.26191607382285,8285300
2018-09-11,41.88555908203125,41.961703895716504,41.10963219945364,41.58824133044812,7617300
2018-09-12,42.87178039550781,43.169098117734016,41.91456222803385,42.22638359113531,6699000
2018-09-13,43.14009475708008,43.44466292475353,42.7122470218102,42.96605382820474,5891500
2018-09-14,42.76300811767578,43.04509743772635,42.49469490539634,43.00231128132156,3953700
2018-09-17,42.31340789794922,42.414933396619574,41.84205195955686,42.07410470965799,7494000
2018-09-18,41.406951904296875,42.09585973181473,40.88483458803784,41.9508260681867,7285100
2018-09-19,41.25467300415039,41.66076676025614,41.2039116304231,41.566494452068,5079400
2018-09-20,41.74777603149414,42.01898831656075,41.49396922262793,41.53747738055543,5364600
2018-09-21,41.42144012451172,42.016075434322964,41.37067877608535,42.00882499867035,11543500
2018-09-24,40.986358642578125,41.55198690602665,40.779686564296,41.33443778672238,4729000
2018-09-25,40.36271286010742,41.22058269924556,40.31920193290662,41.08062794434251,3813200
2018-09-26,40.00737762451172,40.55125172663692,39.93486218407639,40.544001289108074,5436500
