Price,Close,High,Low,Open,Volume
2015-02-19,9.44725513458252,9.476004710983723,9.29775492449897,9.309255193749868,24863900
2015-02-20,9.430005073547363,9.464504785828302,9.343755244481976,9.42425493871286,21523600
2015-02-23,9.418505668640137,9.458756616177306,9.366756643830422,9.389756088554053,19016800
2015-02-24,9.40700626373291,9.4415059783346,9.361006278688604,9.40700626373291,17672500
2015-02-25,9.493255615234375,9.556506002722099,9.395505514901574,9.395505514901574,23320200
2015-02-26,9.418505668640137,9.527756047074378,9.412756630003864,9.430005939365042,20800000
2015-02-27,9.395508766174316,9.430008490957865,9.326508219880742,9.418508217121191,20337000
2015-03-02,9.527754783630371,9.539255052830265,9.395504978009708,9.395504978009708,26341100
2015-03-03,9.297752380371094,9.372501916596262,9.234502013524285,9.240252146576335,37689000
2015-03-04,9.217256546020508,9.280505842457043,9.159756288302223,9.251756261960999,25659400
2015-03-05,9.263257026672363,9.332256462231694,9.251756755170389,9.251756755170389,16548200
2015-03-06,9.159754753112793,9.315005093914097,9.14825448415136,9.22300513567466,24420500
2015-03-09,9.217256546020508,9.257506397405447,9.159756288302223,9.188505868798268,17132400
2015-03-10,9.039005279541016,9.171255091325472,9.021754874937182,9.165504956457529,31687700
2015-03-11,9.056257247924805,9.113757513288643,9.027507115242885,9.06775752034284,20638700
2015-03-12,9.297752380371094,9.332252081957652,9.119502094297637,9.131002360401736,31172200
2015-03-13,9.315006256103516,9.343755835368034,9.200005745593142,9.292005715310982,27877700
2015-03-16,9.481757164001465,9.487507300032885,9.338007053394906,9.349507325457743,37731700
2015-03-17,9.424256324768066,9.481756584843763,9.407007014453725,9.424256324768066,20917700
2015-03-18,9.464507102966309,9.493257784177679,9.263257818118454,9.378257252784893,33748000
2015-03-19,9.395508766174316,9.464508215741416,9.361009041390767,9.441508764794541,18021500
2015-03-20,9.476005554199219,9.510506365021941,9.395505855731807,9.401255990868927,42096800
2015-03-23,9.527754783630371,9.625504878377392,9.464504399756995,9.470254534356942,30709000
2015-03-24,9.52200698852539,9.59675765996441,9.470256861137237,9.533507260550824,16661800
2015-03-25,9.30350399017334,9.516253463240325,9.30350399017334,9.504754292036695,21996200
2015-03-26,9.205755233764648,9.29775519701627,9.177005108157758,9.26325548497843,33327900
2015-03-27,9.188505172729492,9.257505696109584,9.11375561106666,9.234505156074183,53270400
2015-03-30,9.29200267791748,9.361003181013874,9.228752308139601,9.269003241369209,20537600
2015-03-31,9.280503273010254,9.366754184070917,9.246003566621525,9.269004102031273,21792600
2015-04-01,9.148256301879883,9.292006402282428,9.113756584866616,9.292006402282428,27365900
2015-04-02,9.217256546020508,9.223006681464955,9.113756301472835,9.159756288302223,15925400
2015-04-06,9.200004577636719,9.263254960060294,9.142504329681287,9.171254453659003,18522100
2015-04-07,9.142504692077637,9.182755086587111,9.073504720813858,9.171254817194967,26616700
2015-04-08,9.188505172729492,9.251755561100735,9.171255316065997,9.182755586083697,25147000
2015-04-09,9.171255111694336,9.240255085173782,9.13100526425542,9.200005237734866,23461900
2015-04-10,9.217256546020508,9.228755720183207,9.17125601082802,9.182756281716918,17657700
2015-04-13,9.125256538391113,9.246006647715738,9.125256538391113,9.200006658293322,22521100
2015-04-14,9.182756423950195,9.22875586312898,9.136756436408307,9.142506023578713,21745900
2015-04-15,9.240255355834961,9.246005490884107,9.200005507217066,9.20575564226621,25503500
2015-04-16,9.165506362915039,9.251756754080295,9.159756775527859,9.223007172055004,23494400
2015-04-17,9.062004089355469,9.131004053687052,9.033253967126566,9.131004053687052,32149000
2015-04-20,9.148256301879883,9.154006437503131,9.096506177996869,9.136756578996499,15250800
2015-04-21,9.096505165100098,9.188505131375422,9.062005451928377,9.154005418203703,18509500
2015-04-22,9.148256301879883,9.159756573126382,9.039006466853719,9.102256313620117,20312100
2015-04-23,9.062004089355469,9.142503773560831,9.027503833008192,9.108004065576525,28458000
2015-04-24,9.067753791809082,9.12525348516668,9.027503403259525,9.044753256430509,20293300
2015-04-27,9.142504692077637,9.2000049423123,9.067755134480812,9.096504711235117,34824900
2015-04-28,9.234505653381348,9.246005924018375,9.067756116049146,9.159756087693017,56634200
2015-04-29,9.298351287841797,9.344784956528676,9.182266562591607,9.205483396935048,35126900
2015-04-30,9.170658111572266,9.309959666447691,9.135832584470165,9.269329792573078,30269300
2015-05-01,9.176462173461914,9.2519164650302,9.112615468012343,9.228699632193893,20602200
2015-05-04,9.159049034118652,9.217091392344937,9.141636548063948,9.17646207370631,15078700
2015-05-05,9.013944625854492,9.182266817907935,9.008140832257002,9.153246189321454,32248900
2015-05-06,8.984925270080566,9.089401325534148,8.938491590664114,9.060380137515583,26381200
2015-05-07,9.002338409423828,9.031359597746752,8.787582501487194,8.973317221100904,26996600
2015-05-08,9.095203399658203,9.118420233561238,9.048769731852135,9.066182218896165,21336800
2015-05-11,9.083595275878906,9.19387565898746,9.077791482188735,9.083595275878906,17249800
2015-05-12,9.031357765197754,9.083595229339783,8.996532235570053,9.048770253245097,17670000
2015-05-13,8.944293975830078,9.066182495928764,8.921077141217614,9.019748826703836,20890400
2015-05-14,8.86303424835205,9.019747724451873,8.822404377595634,8.996530892676606,28794700
2015-05-15,8.984925270080566,8.990729618390903,8.863037276762217,8.863037276762217,18937700
2015-05-18,9.042964935302734,9.077790461191967,8.96751009048686,8.97911878362759,19491900
2015-05-19,8.99653148651123,9.071986333144634,8.96751030649331,9.048769499836892,15145300
2015-05-20,8.880447387695312,9.031357082112969,8.857230554210517,9.019748388604084,22391500
2015-05-21,9.002338409423828,9.025555249375543,8.857233021342335,8.868841164551627,23962000
2015-05-22,8.86303424835205,8.996530892676606,8.86303424835205,8.996530892676606,24795800
2015-05-26,8.816604614257812,8.90366819382158,8.79338777041412,8.863038855478422,25002900
2015-05-27,8.892057418823242,8.921078605234671,8.82240690355567,8.83981939398929,18763900
2015-05-28,8.874645233154297,8.903666420562343,8.84562404574625,8.868840884966065,13959000
2015-05-29,8.804993629455566,8.938490300120272,8.799189281983264,8.886252833468674,19060400
2015-06-01,8.91527271270752,8.967510728491428,8.816601028123024,8.897860225290549,26685300
2015-06-02,8.857233047485352,8.996534087606797,8.828211859076768,8.961708550809872,34974700
2015-06-03,8.822405815124512,8.892056321799217,8.775972144008042,8.874643833513796,24311600
2015-06-04,8.735343933105469,8.804994448654114,8.712127094589254,8.7817776101379,23428400
2015-06-05,8.578630447387695,8.717932041589146,8.578630447387695,8.717932041589146,44736900
2015-06-08,8.648280143737793,8.712126863110816,8.590238325755955,8.6076508157972,30240600
2015-06-09,8.636672019958496,8.712126881675442,8.613455182009673,8.659888857907319,20454700
2015-06-10,8.723734855651855,8.7527560409115,8.67730118064965,8.712126713667837,20961100
2015-06-11,8.868841171264648,8.909471056360747,8.752756971418211,8.770169463011895,27187100
2015-06-12,8.839818000793457,8.909469058616796,8.810797372488905,8.822405513104124,19847300
2015-06-15,8.735343933105469,8.770168914113246,8.68891025607304,8.741148281117797,23825400
2015-06-16,8.706319808959961,8.729536639642538,8.665690493648679,8.712124155013832,23359500
2015-06-17,8.717931747436523,8.752756729662003,8.625063836591313,8.71212739922124,25842100
2015-06-18,8.787580490112305,8.845622299939931,8.706321292114028,8.723733779709015,21360500
2015-06-19,8.770167350769043,8.851426547857315,8.741146722946725,8.758559210346714,24675100
2015-06-22,8.781777381896973,8.85142789563538,8.76436489184564,8.787581729758442,18863800
2015-06-23,8.874645233154297,8.944295750813742,8.834015902902898,8.839819697558019,21177800
2015-06-24,8.99653148651123,9.0893988197422,8.950097819895745,8.99653148651123,35401000
2015-06-25,8.961705207824707,9.031356255436627,8.932684583774817,9.00813942407696,23994400
2015-06-26,8.938488006591797,8.990726013372674,8.909467383742776,8.955901044540688,20428200
2015-06-29,8.717931747436523,8.880449622732696,8.659889372349905,8.839819738758818,38117400
2015-06-30,8.712125778198242,8.810797465366264,8.648279066775988,8.804993118230966,28509300
2015-07-01,8.700517654418945,8.804993695572739,8.590237819282311,8.787581206558121,31744500
2015-07-02,8.630868911743164,8.75275746686466,8.596043926584542,8.71212813300188,18482400
2015-07-06,8.584433555603027,8.648279718302183,8.532195534515969,8.561216718845785,22609800
2015-07-07,8.619257926940918,8.648278553830117,8.427718911100717,8.572824259678624,28151300
2015-07-08,8.340657234191895,8.543804989023057,8.282615413906633,8.514783802113877,42278500
2015-07-09,8.3174409866333,8.485763218432355,8.28261600269316,8.474155074963354,29660700
2015-07-10,8.404502868652344,8.439328401437617,8.329048562428204,8.404502868652344,20093600
2015-07-13,8.497370719909668,8.503174514061042,8.369677838517383,8.497370719909668,19864000
2015-07-14,8.596041679382324,8.625062308250133,8.468348808938515,8.53799931458068,20830700
2015-07-15,8.5612154006958,8.625061553564715,8.47995620779021,8.607649067061004,21892100
2015-07-16,8.456740379333496,8.584433253775188,8.387089871510673,8.555412070465755,33938900
2015-07-17,8.52639102935791,8.52639102935791,8.404502500251878,8.421915542647769,31718000
2015-07-20,8.456740379333496,8.561216417834247,8.433523543392555,8.537999581893306,25428200
2015-07-21,8.421916007995605,8.445132845606585,8.3870904748126,8.43352415003456,19334700
2015-07-22,8.369680404663086,8.42191844277308,8.329051065481194,8.410309743844978,30909700
2015-07-23,8.47995662689209,8.630866326803844,8.468348486493566,8.561215823813724,29440400
2015-07-24,8.352266311645508,8.549609173863715,8.31163642670468,8.543805379043418,26050900
2015-07-27,8.445131301879883,8.474152481971952,8.259396081410422,8.329047135044576,43857200
2015-07-28,8.607650756835938,8.70632245561556,8.474154078212374,8.68310561787524,56398500
2015-07-29,8.918417930603027,8.971189723672309,8.683877249394103,8.695604003860002,52125400
2015-07-30,8.853917121887207,8.971187432542287,8.771827624834177,8.918415652950262,34980300
2015-07-31,8.695599555969238,8.906686061084299,8.636964136065096,8.900822966444931,32654400
2015-08-03,8.760100364685059,8.818735799945166,8.707329143977706,8.777691330776463,26702300
2015-08-04,8.742512702941895,8.795284499408607,8.701468220885175,8.760103115367755,18845000
2015-08-05,8.678011894226074,8.818736275410798,8.631103767164499,8.789418556200069,22490000
2015-08-06,8.695599555969238,8.72491726592131,8.572465621521584,8.678009153673518,26811400
2015-08-07,8.678011894226074,8.748374084818435,8.648694175015343,8.707329613436803,14279200
2015-08-10,8.78941822052002,8.795281875976022,8.683875218256802,8.713192377158885,16804900
2015-08-11,8.619377136230469,8.678012579280693,8.566605349323071,8.678012579280693,26971300
2015-08-12,8.607651710510254,8.625242122462309,8.425882256375314,8.531425846465867,20864000
2015-08-13,8.625240325927734,8.707329829920914,8.554878133586007,8.584195853525642,20560700
2015-08-14,8.666285514831543,8.695603237195076,8.607650629293518,8.636967792468008,18398900
2015-08-17,8.607651710510254,8.660423505555531,8.543152601370865,8.654559848508475,16028300
2015-08-18,8.695599555969238,8.701463209797414,8.59591967764548,8.6135100799412,16853800
2015-08-19,8.660421371459961,8.783554783970997,8.654557715857823,8.666284467873123,22521900
2015-08-20,8.46106243133545,8.625240890886607,8.44347146270605,8.625240890886607,24108500
2015-08-21,8.12684154510498,8.431744967060803,8.115114791516168,8.378973177938523,42103400
2015-08-24,7.733987331390381,7.904029492302248,6.121518352016426,7.1769527048990325,59805900
2015-08-25,7.563942909240723,8.126841025220662,7.5639429092407235,8.12097792839585,47961800
2015-08-26,7.745711326599121,7.82780082257727,7.487716646536132,7.7281209200284255,48377900
2015-08-27,7.950937271118164,8.015435821488419,7.757440501629166,7.892301818644029,42067900
2015-08-28,8.056477546691895,8.11511297910762,7.933343585970014,7.939207241049371,25699000
2015-08-31,8.13270378112793,8.173748250303985,7.921617220693847,8.068205249681421,38210300
2015-09-01,8.044754028320312,8.296885146967561,7.974391816661372,8.17961479420266,50482900
2015-09-02,8.13270378112793,8.208929623304142,7.991979407505208,8.20306596793929,29602800
2015-09-03,8.115113258361816,8.249973974694264,8.07993188586395,8.173748133606336,27560400
2015-09-04,7.950937271118164,8.033026233555011,7.8571204353217245,8.021299478573654,31138400
2015-09-08,8.015435218811035,8.079933764331669,7.939209360001699,8.074070666876393,30030100
2015-09-09,7.933342933654785,8.115112311846495,7.898162124449216,8.09752190724371,30846300
2015-09-10,8.050616264343262,8.109251714040413,7.827802897547905,7.927482826519608,38696300
2015-09-11,8.038887023925781,8.097522455490175,7.933343470785438,8.062341084713756,22804500
2015-09-14,8.07993221282959,8.085795868348006,7.991979616809213,8.044751398097025,26093500
2015-09-15,8.39069938659668,8.425880201922775,8.085796004762642,8.091659660379984,46666700
2015-09-16,8.584195137023926,8.654557323492694,8.355517611608718,8.396562080584928,41675000
2015-09-17,8.560741424560547,8.724919866360771,8.478651924065948,8.566604520947397,37709000
2015-09-18,8.373108863830566,8.490379186452198,8.332064390710247,8.466925121927872,40712200
2015-09-21,8.396564483642578,8.46106359242334,8.29688455115332,8.326202277036474,20764100
2015-09-22,8.162019729614258,8.23824555526823,8.050612538585822,8.214791498081533,44081000
2015-09-23,8.021299362182617,8.179614186863006,7.921619429936438,8.167887432051808,31598400
2015-09-24,8.003707885742188,8.033025609702412,7.78089452569826,7.956799751081458,32462000
2015-09-25,7.933342933654785,8.132702716449279,7.921616183649222,8.132702716449279,35967400
2015-09-28,7.6929426193237305,7.921620232804567,7.657761792135395,7.892302504021511,41124700
2015-09-29,7.710532188415527,7.745713570939757,7.6284432278408305,7.704669090652409,44417400
2015-09-30,7.956799030303955,7.9626626864026475,7.780893820855371,7.839528704275224,40205300
2015-10-01,8.015435218811035,8.079933764331669,7.898164881869393,8.068207010232042,33326900
2015-10-02,8.2030668258667,8.214794137822917,7.868846263760645,7.915754393207494,30097000
2015-10-05,8.32033920288086,8.367247903093435,8.150297051873656,8.27929471928265,38611900
2015-10-06,8.39069938659668,8.466924672866211,8.296882574286146,8.320336637566534,27045900
2015-10-07,8.648694038391113,8.648694038391113,8.47865194068183,8.496242348254798,33389600
2015-10-08,8.78941822052002,8.801145531432022,8.607649374895667,8.631103437530712,25994700
2015-10-09,8.777692794799805,8.853918649676004,8.689739627240016,8.812873614472483,29216500
2015-10-12,8.783555030822754,8.79528234235661,8.707329742608643,8.783555030822754,14372100
2015-10-13,8.760100364685059,8.85391717293902,8.695601833250103,8.724919550880157,30615400
2015-10-14,8.801146507263184,8.818736916392572,8.7131933432382,8.760101473709248,22314500
2015-10-15,8.924280166625977,8.930143263330937,8.789418877009837,8.912552854838049,27437600
2015-10-16,8.959461212158203,8.965324868201742,8.85978129617411,8.941870803216604,24240500
2015-10-19,9.006368637084961,9.006368637084961,8.883234665754998,8.930142792053177,17863000
2015-10-20,9.018096923828125,9.147094564697518,8.953598382987947,8.953598382987947,29453800
2015-10-21,9.035687446594238,9.199865908457262,9.000506627218112,9.14709467939307,34039800
2015-10-22,9.135368347167969,9.164686072586994,9.029824759335122,9.082596553251546,23484400
2015-10-23,9.188138008117676,9.235046134223056,9.082594444786084,9.211592071170365,28592800
2015-10-26,9.194001197814941,9.287817445272001,9.129502108296505,9.223318355753564,38062300
2015-10-27,8.730785369873047,8.883236532789061,8.678013576899042,8.80114757410869,64579700
2015-10-28,8.867018699645996,8.884788117715134,8.68932282431577,8.754477733822352,34485300
2015-10-29,8.724857330322266,8.861090974252107,8.653779128442089,8.849244324832409,32247000
2015-10-30,8.772247314453125,8.855171638225722,8.665629681168827,8.730784587687237,29225800
2015-11-02,8.736709594726562,8.825557262958343,8.71301684553944,8.760402343913684,30295900
2015-11-03,8.772247314453125,8.807786148961497,8.718938497810976,8.754477332319349,25878800
2015-11-04,8.677474975585938,8.801862014721934,8.671552213630537,8.78409259909666,27166400
2015-11-05,8.630088806152344,8.713013680625497,8.588626651355513,8.707090354260382,21877700
2015-11-06,8.600475311279297,8.618244729642212,8.517550417452991,8.594551983531785,24085700
2015-11-09,8.487934112548828,8.606397839876315,8.446471949204112,8.600475077169648,25257400
2015-11-10,8.458317756652832,8.493857156102452,8.375393432736367,8.487933828714251,22197200
2015-11-11,8.476086616516113,8.517548772984426,8.399085065303877,8.458316636704394,16893000
2015-11-12,8.316160202026367,8.452393889756804,8.30431411367736,8.41685449495075,20283700
2015-11-13,8.24508285522461,8.333930504380906,8.227313438369265,8.304314997915192,25482700
2015-11-16,8.316160202026367,8.339852943603896,8.203619820752976,8.203619820752976,22636000
2015-11-17,8.38131332397461,8.511623657475385,8.29838902846635,8.304312353825338,25188600
2015-11-18,8.564936637878418,8.588629386003241,8.399087401004664,8.428702912500937,26250400
2015-11-19,8.630088806152344,8.665628199463551,8.541241170193567,8.559010584409425,23593800
2015-11-20,8.647860527038574,8.742631508450568,8.612321126569272,8.659706617275269,18906200
2015-11-23,8.618243217468262,8.72486027381813,8.59455047551501,8.647859286129709,18273900
2015-11-24,8.618243217468262,8.665628701374766,8.482009527577421,8.535318338192118,21251800
2015-11-25,8.618243217468262,8.695244770036211,8.600473802223204,8.612319890760068,12627000
2015-11-27,8.606396675109863,8.641936070938108,8.588627259635508,8.612320001894494,7760600
2015-11-30,8.487934112548828,8.618244495048868,8.464241367083332,8.612321167462591,27860300
2015-12-01,8.624166488647461,8.624166488647461,8.464240057833099,8.482009472963743,29142200
2015-12-02,8.446473121643066,8.659707860431253,8.434626464826101,8.647861768493975,21398100
2015-12-03,8.280622482299805,8.493857764512262,8.251006972996635,8.476088345954434,29847300
2015-12-04,8.410930633544922,8.446470026091278,8.292466933189539,8.339852413331693,28354100
2015-12-07,8.363547325134277,8.410932817580846,8.30431574201588,8.405009489805119,14530600
2015-12-08,8.274698257446289,8.351699810765577,8.221389446311434,8.310237088283172,30356900
2015-12-09,8.227313995361328,8.375393797233263,8.174005176306695,8.239160085773683,25196900
2015-12-10,8.26877498626709,8.34577654010402,8.227312828385488,8.239158917117573,22039300
2015-12-11,8.07923412322998,8.245083341717981,8.043694722542746,8.19769785072141,29576400
2015-12-14,8.067384719848633,8.138462932130365,7.937074381559083,8.091077457275876,26825200
2015-12-15,8.21546745300293,8.29246901882039,8.126619796610276,8.138465887185472,43728500
2015-12-16,8.505702018737793,8.505702018737793,8.286544020912265,8.29246734744581,40683800
2015-12-17,8.280622482299805,8.517550510882577,8.262853063741977,8.51162718307009,26179800
2015-12-18,8.174006462097168,8.23916138181318,8.126620963234668,8.221391960959668,40453000
2015-12-21,8.132543563842773,8.26285396554126,8.097004722848446,8.22731512454693,31598000
2015-12-22,8.410930633544922,8.440546699853638,8.233234800572108,8.251004779285026,50646600
2015-12-23,8.505702018737793,8.51754867180488,8.446470448040884,8.452393774574428,22172300
2015-12-24,8.476086616516113,8.51162544638052,8.44054722177219,8.499779358052223,9000100
2015-12-28,8.399084091186523,8.49385504633952,8.387237439352672,8.458315655717422,13697500
2015-12-29,8.428703308105469,8.470166042929732,8.381317809631767,8.458319385871457,18867800
2015-12-30,8.393162727355957,8.446471543311489,8.363546655727374,8.42870156140659,13800300
2015-12-31,8.34577751159668,8.387239674304698,8.316161438999696,8.375393584193665,19881000
2016-01-04,8.274698257446289,8.292467672864731,8.144387892992146,8.215466119545443,38618500
2016-01-05,8.12662124633789,8.292470498134252,8.002234166270688,8.274701076661716,50267500
2016-01-06,7.7653045654296875,8.031848659282565,7.729765729502378,8.031848659282565,61285500
2016-01-07,7.522454261779785,7.7238428944768245,7.463222676496899,7.6409179972252055,57846700
2016-01-08,7.427681922912598,7.759380886729483,7.40398918013136,7.729764817033049,46199400
2016-01-11,7.563916206359863,7.593531713482103,7.43360582847957,7.581685623609125,41269100
2016-01-12,7.611299991607666,7.723840362163785,7.451373577529563,7.7179170361136045,50983700
2016-01-13,7.226290702819824,7.605375014545997,7.14336641563675,7.540219571897192,102174700
2016-01-14,7.220370769500732,7.291449570299931,7.001212734195417,7.2203707695007315,62938600
2016-01-15,7.090059280395508,7.107828693964166,6.859054644485061,6.995288321523367,69030000
2016-01-19,7.0782151222229,7.202602190792292,7.00121354978664,7.196678862555733,41142600
2016-01-20,7.048596382141113,7.14929066458994,6.793899577899485,6.983441490801061,59879000
2016-01-21,7.113754749298096,7.2736806625303725,7.024906517609329,7.113754749298096,48841800
2016-01-22,7.1907572746276855,7.321067127854916,7.125601783134307,7.261835530446111,44537800
2016-01-25,7.095984935760498,7.291450824254325,7.066369422693882,7.28552749568912,96738600
2016-01-26,7.261831760406494,7.285524500045688,7.131521409951189,7.1907535414889105,45969800
2016-01-27,7.255711555480957,7.408785634002232,7.182235483931228,7.378170701511723,42064200
2016-01-28,7.169989109039307,7.384293030057453,6.857717881474993,7.365923722131641,75699800
2016-01-29,7.310816287994385,7.310816287994386,7.133250415369388,7.243463916974957,52137400
2016-02-01,7.390414714813232,7.4332758445390175,7.1822339199287235,7.298570521272957,37301200
2016-02-02,7.047530174255371,7.396538859634024,7.0107921413007235,7.316940274841639,55649200
2016-02-03,7.016914367675781,7.15161969310932,6.7475043007398545,7.145496591059807,69454600
2016-02-04,7.059774875640869,7.157742172173955,6.894455208724075,6.961807579107784,40223100
2016-02-05,7.010790824890137,7.163864862918005,6.992422103827505,7.053651952611098,33322200
2016-02-08,7.096512317657471,7.157741580967737,6.888331537754147,6.974053207105839,45274500
2016-02-09,6.949562072753906,7.108758640260251,6.869963497035155,7.023037546356332,48956800
2016-02-10,6.9434380531311035,7.08426587961063,6.937314951823885,7.016913517024475,38160300
2016-02-11,6.839349269866943,6.998546437586052,6.7964887185314975,6.839349269866943,45801300
2016-02-12,7.072021484375,7.090390207543331,6.8454719521949805,6.888332500898147,28085000
2016-02-16,7.267955780029297,7.274078882135792,7.059774979857738,7.1944803065448335,41072100
2016-02-17,7.512876987457275,7.531245715661072,7.335310473738985,7.341433577784031,37766400
2016-02-18,7.506750583648682,7.616963488356209,7.4210289164929755,7.592471666873305,28784700
2016-02-19,7.408783435821533,7.482258901639875,7.353676690475003,7.463889597236967,26479300
2016-02-22,7.690441131591797,7.690441131591797,7.40878483416253,7.40878483416253,33549700
2016-02-23,7.604720592498779,7.745548470467023,7.60472059249878,7.672072979709945,30136700
2016-02-24,7.396539688110352,7.41490841467952,7.102637727278502,7.41490841467952,60608400
2016-02-25,7.58635139465332,7.59247391388771,7.378170558471378,7.414908009602746,32024800
2016-02-26,7.635334014892578,7.708809491105281,7.592472882486785,7.665948942630666,30228800
2016-02-29,7.659825325012207,7.745546416194889,7.586349853742277,7.604718575576975,32999100
2016-03-01,8.014955520629883,8.033324238933323,7.788406048450702,7.965971882533359,71523900
2016-03-02,8.094555854797363,8.174154430154166,7.9843423529293025,7.996588557106267,36598200
2016-03-03,8.29049015045166,8.33335069565918,8.106801181956227,8.11292428382334,44524500
2016-03-04,8.321105003356934,8.486424664810654,8.223137710061229,8.302736281846771,31818600
2016-03-07,8.339473724365234,8.412949194332592,8.23538332926203,8.241506431075425,26131400
2016-03-08,8.100678443908691,8.314982347433421,8.051694794634095,8.272121800300939,34770600
2016-03-09,8.076189041137695,8.155787641061524,7.965976089185063,8.11292708107613,34146200
2016-03-10,8.0516939163208,8.131292483691858,7.91086608600123,8.112923763200413,39076500
2016-03-11,8.137417793273926,8.143540896409625,8.082311032915143,8.119049067798082,27583000
2016-03-14,8.125170707702637,8.186399976239318,8.07006395726782,8.131293225804502,20609600
2016-03-15,8.100678443908691,8.106801546050805,7.990465525006429,8.03332607213891,27729900
2016-03-16,8.265995979309082,8.272119079437187,8.070061446657443,8.088430163110791,47035000
2016-03-17,8.247629165649414,8.376211378349733,8.198645521185588,8.247629165649414,31521700
2016-03-18,8.351719856262207,8.388457298964797,8.259875081643486,8.290490006516393,32182400
2016-03-21,8.36396598815918,8.425195841655423,8.302736718594097,8.351720367818627,20905200
2016-03-22,8.321105003356934,8.406826093025112,8.272121356709082,8.357842446377258,26148000
2016-03-23,8.119046211242676,8.333349490211704,8.076185088304031,8.308857670217213,31535500
2016-03-24,7.996589183807373,8.03332663135511,7.825145815480604,8.027203528786753,36203200
2016-03-28,8.014955520629883,8.063939158726408,8.002709319140239,8.039447339678146,18684200
2016-03-29,8.08230972290039,8.08230972290039,7.941481877192808,7.990465526476416,26077400
2016-03-30,8.174155235290527,8.22926140772124,8.112925376237008,8.131294100380579,25322500
2016-03-31,8.265995979309082,8.278242179565293,8.168028712983263,8.168028712983263,32943400
2016-04-01,8.02108097076416,8.16190882555765,7.990466042003907,8.131293896797397,57914000
2016-04-04,7.837391376495361,8.03332597113012,7.812899552166016,8.027202869064997,42406300
2016-04-05,7.819024085998535,7.8680077436267855,7.665950009927441,7.794531673253151,32425000
2016-04-06,7.849638938903809,7.880253872873227,7.7455485137665665,7.806778381705402,22597400
2016-04-07,7.665947437286377,7.83126708031873,7.5863488743704055,7.8190214619868454,37688100
2016-04-08,7.6843180656433105,7.825145923064468,7.659826238964362,7.72717861634867,20015300
2016-04-11,7.751669883728027,7.837391562884951,7.702686233904403,7.72105495660547,27744800
2016-04-12,7.843513011932373,7.861881730761898,7.751668249922661,7.788406271512755,23417000
2016-04-13,7.996589183807373,8.03332663135511,7.868006949527897,7.880252570733408,29331100
2016-04-14,8.014955520629883,8.07006225947123,7.972094983278181,8.014955520629883,22453700
