Price,Close,High,Low,Open,Volume
2015-02-04,28.60816192626953,29.19033287169115,28.506773333274985,29.128190188093587,3163600
2015-02-05,28.297441482543945,28.824012215622382,27.996544633724387,28.61142362381213,4425000
2015-02-06,26.953216552734375,28.24838350006332,26.81584843317363,28.176429364885873,5703400
2015-02-09,26.590177536010742,27.19197123162689,26.50186927929829,26.99573426546025,4198000
2015-02-10,27.04286766052246,27.059390460764604,26.629822864722506,26.656258336699793,4953000
2015-02-11,26.752092361450195,27.03296239534253,26.593484528181463,27.02965985120955,3450000
2015-02-12,26.649656295776367,26.857830008773565,26.52078649425059,26.791743836051694,3019600
2015-02-13,26.14408302307129,26.5174745926321,25.889646029536074,26.48773657888201,4174600
2015-02-17,26.058176040649414,26.382001820381213,25.823566847285296,26.130872344147633,3033400
2015-02-18,26.520793914794922,26.55714207626997,25.94913852880001,26.071400755673043,2607000
2015-02-19,26.355573654174805,26.699227365251367,26.253136789250373,26.580270214454618,1624400
2015-02-20,26.210174560546875,26.378697569476294,25.939217232967103,26.329131682023434,2321200
2015-02-23,26.527395248413086,26.534005378586198,26.216784676952948,26.33904687489547,1999800
2015-02-24,26.586870193481445,26.788436278864253,26.39191423737139,26.517478962271475,2741200
2015-02-25,26.229990005493164,26.702513248255027,26.160598797664125,26.491034561245154,2417200
2015-02-26,26.170520782470703,26.37869700108189,26.087911812171203,26.339043787768876,2056200
2015-02-27,26.272951126098633,26.29277646734209,25.942515326573897,26.18703711233518,3019000
2015-03-02,25.664953231811523,26.233303327455715,25.39069085665347,26.1639120977818,4140600
2015-03-03,25.602176666259766,25.701305931484903,25.351044656509202,25.625307080248238,2135400
2015-03-04,25.278345108032227,25.536084694004913,25.11643223087452,25.410519965743426,2293400
2015-03-05,25.450178146362305,25.546004883371694,25.318005770788705,25.3906995689436,1690200
2015-03-06,24.67365074157715,25.146174231003588,24.551391058686598,25.146174231003588,2490200
2015-03-09,24.68355369567871,24.888424802933635,24.604249808138956,24.729814506828994,2063400
2015-03-10,24.941301345825195,25.076778745768824,24.567907187756553,24.594342663217745,3290000
2015-03-11,24.68025779724121,25.017301300793754,24.587736150031724,25.017301300793754,2216600
2015-03-12,25.199047088623047,25.34113465267648,24.822350294811855,24.822350294811855,2415600
2015-03-13,24.667037963867188,25.04703971493917,24.412600934625477,25.02721184863132,3833000
2015-03-16,25.113128662109375,25.327912503556277,24.779387693738837,24.779387693738837,2152600
2015-03-17,25.10321807861328,25.232087890006714,24.971043202022916,25.0139989654787,1859200
2015-03-18,25.820255279541016,25.98877825693339,25.00407838476897,25.06025187022467,2590800
2015-03-19,25.75417709350586,26.08791556640462,25.664957980968754,25.75747963765459,4860000
2015-03-20,26.12095832824707,26.223392648263275,25.78721737070855,25.873131408704026,6074000
2015-03-23,25.93590545654297,26.153994296488552,25.863209176561107,26.10112335794716,2429600
2015-03-24,25.539392471313477,25.998698196848615,25.499739253480765,25.833480237417962,2439200
2015-03-25,25.423734664916992,25.820256669631682,25.403906799963462,25.67156154812003,2746000
2015-03-26,25.284950256347656,25.55921261823443,25.080081641802508,25.294865449557516,1926800
2015-03-27,25.33781623840332,25.522859472325234,25.195728749206143,25.26511996192686,1652000
2015-03-30,25.54599952697754,25.737652960811108,25.235391484275002,25.40060944012616,2387000
2015-03-31,25.605478286743164,25.80043678706435,25.374174155202052,25.552609851402035,2615800
2015-04-01,25.671566009521484,25.717826834076913,25.195737504350397,25.545998753420303,1903600
2015-04-02,25.664953231811523,25.800433147621742,25.536083445127733,25.63191014925617,1682800
2015-04-06,26.23991584777832,26.25643613004866,25.747564545041786,25.747564545041786,2269000
2015-04-07,25.810344696044922,26.246519921443294,25.780604158322618,26.239912313630278,1664200
2015-04-08,25.760780334472656,25.84008423803749,25.469997674051168,25.780605680107453,2081600
2015-04-09,25.446874618530273,25.830179030732072,25.34113520954084,25.70130920480828,2260200
2015-04-10,25.80373764038086,25.902869416560954,25.47660681262781,25.582346197407876,1188800
2015-04-13,25.536090850830078,25.80704824000506,25.516265499752453,25.671570805930735,1133200
2015-04-14,25.7012996673584,25.797126365105278,25.49973359986072,25.625300834644776,1209600
2015-04-15,25.711223602294922,26.02844185050638,25.701310925948707,25.701310925948707,1276000
2015-04-16,25.56252670288086,25.75748271403571,25.337830143652845,25.684788918690316,1698000
2015-04-17,25.539392471313477,25.721130714071602,25.45017336144637,25.46669616579983,2236200
2015-04-20,25.892961502075195,26.084614960034052,25.618699055791957,25.63191679644701,1724400
2015-04-21,25.793827056884766,26.13748071552059,25.731045946508004,25.916089254609606,2389400
2015-04-22,25.731040954589844,25.892953817767044,25.47990899872536,25.84999806415589,1915200
2015-04-23,25.962343215942383,26.177127010918852,25.668255527183565,25.72773407777666,1882400
2015-04-24,26.150699615478516,26.38200376087162,25.80704594159012,25.935915754170004,2815000
2015-04-27,25.820255279541016,26.23991019094601,25.711210851756224,26.23991019094601,2228200
2015-04-28,26.111045837402344,26.177134535405607,25.6352198169091,25.75087188713225,2731200
2015-04-29,25.906173706054688,26.002000414554004,25.367561603835288,25.645129056217048,3734600
2015-04-30,25.50304412841797,25.88634848050583,25.324608431040076,25.88634848050583,2499600
2015-05-01,25.506345748901367,25.58234458763485,25.308082209016945,25.509648292480644,1788800
2015-05-04,25.714521408081055,25.926000180515025,25.443564073335914,25.50304263564708,1811800
2015-05-05,24.96442985534668,25.74756121829326,24.924776645174816,25.592255963068688,2569400
2015-05-06,25.04043197631836,25.189129643207508,24.743039163565893,24.984258478638957,2781800
2015-05-07,25.268436431884766,25.427044269406462,25.03712976404529,25.182522382628612,2278400
2015-05-08,25.245302200317383,25.638519190448854,25.109822276934374,25.489824050125502,2559400
2015-05-11,25.142860412597656,25.354341657404433,25.116427462893903,25.24529723141623,3719400
2015-05-12,24.798768997192383,25.102780587965793,24.705224420433005,25.059351088949334,3559800
2015-05-13,24.641754150390625,25.12951089466136,24.554892592174635,24.91235827353611,3170800
2015-05-14,24.798768997192383,24.939082039087804,24.688521943347798,24.7419734383812,2312200
2015-05-15,25.04932403564453,25.156229552956944,24.83551045219113,24.885622970987573,3002800
2015-05-18,25.14954948425293,25.186298499106734,24.915694434118624,24.929057943959,1467600
2015-05-19,25.46023178100586,25.480275761670367,24.972475377157487,25.06601735202873,2322000
2015-05-20,25.40345001220703,25.59387555902582,25.316588476288125,25.42683551624342,2215000
2015-05-21,25.43018341064453,25.52372545025771,25.276506838590105,25.416819898009873,1661200
2015-05-22,25.40345001220703,25.48362851907053,25.182955932296448,25.363359484360895,1318600
2015-05-26,25.21636390686035,25.490309452549074,25.03929933505144,25.41681143195454,2556800
2015-05-27,25.52706527709961,25.577175260128204,25.239756146532503,25.2898661295611,2268200
2015-05-28,25.57383155822754,25.664032059805553,25.36670098769044,25.4702649985446,2137000
2015-05-29,25.547101974487305,25.75089101003569,25.48696746319715,25.573828990355935,2155800
2015-06-01,25.583860397338867,25.777627510437664,25.533747861354083,25.57049688448763,2257600
2015-06-02,25.092748641967773,25.493643616654005,24.91568665233422,25.360013657643986,2845600
2015-06-03,24.665136337280273,25.12616599401136,24.51145978503658,25.002555429697715,4106200
2015-06-04,24.641754150390625,24.882292281555248,24.51814356942285,24.558234107560097,2056400
2015-06-05,24.093860626220703,24.40121374345276,24.030384583964164,24.40121374345276,2470200
2015-06-08,24.047082901000977,24.25086938471874,24.04039987271801,24.13394187805167,2127400
2015-06-09,23.686277389526367,24.264234481251236,23.679594360805805,24.264234481251236,2918800
2015-06-10,23.62281036376953,23.966912557989293,23.599424851992353,23.82994100295999,5417800
2015-06-11,23.85999870300293,23.97024574112701,23.62614366652343,23.786500677586876,3488200
2015-06-12,23.62281036376953,23.913461051997007,23.619468848135757,23.77314798133393,1806800
2015-06-15,23.702978134155273,23.719683155909127,23.425693634371882,23.549301619567952,2951600
2015-06-16,23.66289520263672,23.783164248174135,23.532604161442688,23.67959767912141,1565600
2015-06-17,23.783161163330078,23.92681569637626,23.525918080307797,23.642845595850343,3169200
2015-06-18,24.06713104248047,24.174036574004806,23.826592959343476,23.826592959343476,3906800
2015-06-19,23.910118103027344,24.130612242705354,23.873369079747675,23.933503613402635,2988200
2015-06-22,23.88672637939453,24.020358924849212,23.803206357088957,23.993631905992515,1691400
2015-06-23,23.646188735961914,23.91345383171583,23.566010226767283,23.87336330270409,2132200
2015-06-24,23.555986404418945,23.779819439172915,23.552644890053298,23.669572404564427,2389000
2015-06-25,23.208539962768555,23.562663976972956,23.20519844881521,23.559322463019612,1572200
2015-06-26,23.555986404418945,23.5960743814921,23.071568774546186,23.181815809154674,3973400
2015-06-29,23.36890411376953,23.783165310832054,23.332155095500614,23.569354231174227,2709800
2015-06-30,23.552642822265625,23.856656882132516,23.382261288177276,23.48582783379057,9107800
2015-07-01,23.870027542114258,23.88673257043656,23.545971912595018,23.60610644619405,4656000
2015-07-02,24.013673782348633,24.27759733546658,23.9101097794293,24.133942807790447,2788200
2015-07-06,24.210779190063477,24.210779190063477,23.880040687584863,23.966899656670076,2841800
2015-07-07,24.591642379760742,24.721933446722243,24.277606193325585,24.30767473507105,5372600
2015-07-08,24.488073348999023,24.751994395801397,24.43461930737946,24.494753829786976,3464000
2015-07-09,24.227489471435547,24.631728664452478,24.17737949189789,24.544867118538757,2532400
2015-07-10,24.21746063232422,24.441296189268467,24.090511138652897,24.21746063232422,1899000
2015-07-13,24.137287139892578,24.384505699348804,24.060447595678802,24.327712694267987,1678600
2015-07-14,24.150646209716797,24.341071729083325,24.050421178964555,24.140624216407254,2593800
2015-07-15,24.137287139892578,24.227487645089823,23.96690557582125,24.200763174294007,3073600
2015-07-16,24.377822875976562,24.534840915145004,24.17403383137437,24.17403383137437,2966000
2015-07-17,24.177370071411133,24.42793006678732,24.15732353857794,24.42793006678732,1733600
2015-07-20,24.147300720214844,24.197413227340768,23.93014822188785,24.167344703534017,1810800
2015-07-21,23.819910049438477,24.18405610289551,23.696299505758258,24.127263102621626,2077200
2015-07-22,23.71968650817871,23.98695160104183,23.676257013840704,23.8332725159068,2846200
2015-07-23,23.285381317138672,23.64952994162536,23.101638796433544,23.616122442299776,3411000
2015-07-24,23.121685028076172,23.3488596138767,23.101641036303175,23.312110596406832,1843400
2015-07-27,23.51923942565918,23.6528719747198,23.135046802920712,23.135046802920712,2222200
2015-07-28,23.378917694091797,23.542616167624573,23.2352632033673,23.302078178613513,2912200
2015-07-29,23.4223575592041,23.459106576533372,23.195182974272726,23.328815532849248,2369400
2015-07-30,23.50587272644043,23.749749737718542,23.292061696486254,23.35219620796265,2053400
2015-07-31,23.72636604309082,23.88672560218453,23.682936550483372,23.682936550483372,2375800
2015-08-03,23.786500930786133,23.906769964778313,23.68293692050406,23.803205954496235,3206800
2015-08-04,22.91120719909668,23.586047683131447,22.794279707906018,23.385600191257723,5658200
2015-08-05,22.677350997924805,22.914547507917018,22.633921512600583,22.911208542850126,5953600
2015-08-06,23.198522567749023,23.215225043169546,22.46020586508035,22.67067540694664,3543200
2015-08-07,23.47246551513672,23.676254553783874,23.004752925637867,23.178473433768467,2762800
2015-08-10,23.021459579467773,23.62280219529974,22.90119054653563,23.49251116776138,3758800
2015-08-11,23.312273025512695,23.51178209464348,23.078946586106138,23.1026171973573,3808400
2015-08-12,23.674091339111328,23.745103156783628,23.16347960643615,23.20743856597542,3767600
2015-08-13,23.599695205688477,23.690995369026183,23.359606915531362,23.674089269098182,2486800
2015-08-14,23.70452308654785,23.738337868145855,23.484723136307107,23.53544659865535,3062600
2015-08-17,23.893898010253906,23.978436280746052,23.640283198777468,23.69776860353534,3565600
2015-08-18,23.88037109375,24.015630259875483,23.7484916008454,23.81612118390814,2661600
2015-08-19,23.96490478515625,24.056204962842646,23.70790777477929,23.75863124233961,2042200
2015-08-20,23.860078811645508,24.198231867728477,23.7079109683694,23.795831485323834,2360600
2015-08-21,23.464439392089844,23.961524776913066,23.464439392089844,23.78568375022172,3125000
2015-08-24,22.284278869628906,23.494866992691026,22.16254360698008,22.791508270698294,4975200
2015-08-25,21.50653076171875,22.730645577673528,21.50653076171875,22.460122139703646,4653800
2015-08-26,21.739856719970703,21.817630465369685,21.371269897687988,21.76014507443954,4202600
2015-08-27,22.253849029541016,22.28766639486895,21.804107481570924,21.804107481570924,4750600
2015-08-28,22.284278869628906,22.409393804088648,22.003611315193996,22.243699588778583,3429200
2015-08-31,22.091535568237305,22.196362170101647,21.787197359708884,22.189600245424387,3409600
2015-09-01,21.323930740356445,21.797344212918457,21.18866901108076,21.797344212918457,3279200
2015-09-02,21.222484588623047,21.580927281583882,21.117657969985146,21.560637634451627,2582400
2015-09-03,21.30025291442871,21.44227652109247,21.175135405757096,21.239385285872523,2222800
2015-09-04,20.80655288696289,21.13794265958223,20.718633677880728,21.127798482751942,2994200
2015-09-08,21.097366333007812,21.21233840934374,20.91476339589462,21.056788332522007,3972800
2015-09-09,20.92829132080078,21.259681143331683,20.88095010186086,21.229247318305813,2585600
2015-09-10,20.975637435913086,21.22587131008603,20.8843359395237,20.908007844470674,3562000
2015-09-11,21.195430755615234,21.20219397060481,20.820080708377688,20.8809483533325,2369800
2015-09-14,21.246150970458984,21.398318769599076,21.151467265051558,21.19542751077818,2346200
2015-09-15,21.38141441345215,21.442282057725027,21.151470266188234,21.27658651721522,2515200
2015-09-16,21.624881744384766,21.807483359841328,21.381411203841147,21.425371449206224,3033200
2015-09-17,21.783815383911133,22.135494809351844,21.57416088757011,21.618121138238028,2103600
2015-09-18,21.726329803466797,21.932603335619543,21.56063426929369,21.61135773423172,3953000
2015-09-21,21.618118286132812,21.908930030728115,21.57754029315125,21.76690641031709,2503000
2015-09-22,21.655319213867188,21.854828252739427,21.53696488561002,21.780436757163454,3907400
2015-09-23,21.48624038696289,21.655316874823882,21.34421546638502,21.655316874823882,2888600
2015-09-24,21.50314712524414,21.553870586043722,21.06692949021155,21.09736330870106,3267400
2015-09-25,21.84130096435547,22.064483182021135,21.40508457606242,21.49976829293761,3283400
2015-09-28,21.662084579467773,22.003619898454566,21.64179622107952,21.75000509898879,2132200
2015-09-29,21.753381729125977,21.966417176845894,21.618120021726547,21.689131837633187,1649800
2015-09-30,22.013761520385742,22.027287951040975,21.72633196369486,21.817632145739125,2765000
2015-10-01,21.780441284179688,22.067870888350438,21.607982489715923,22.034056096077986,2472200
2015-10-02,22.28090476989746,22.294431201796524,21.780439689147535,21.95289589107865,2829600
2015-10-05,22.646106719970703,22.720500792417376,22.230177396701865,22.37896554159521,2234200
2015-10-06,22.35529899597168,22.65287275991311,22.196366645037095,22.5886254328674,2481400
2015-10-07,22.581857681274414,22.581857681274414,22.35191353039996,22.358678035371323,3140600
2015-10-08,22.882810592651367,23.06879575593352,22.399251748020163,22.571710483072486,2852400
2015-10-09,22.845617294311523,22.98087901881713,22.74079068327351,22.892958510903064,2732600
2015-10-12,23.089088439941406,23.35284739014942,22.734029306931724,22.90310582167049,1901800
2015-10-13,23.028221130371094,23.204062153033068,22.94030061904011,23.055273992304155,2697000
2015-10-14,22.967350006103516,23.18714996122466,22.882811760280195,23.04512632741808,2182200
2015-10-15,23.35960578918457,23.400182490977116,22.88957340747149,23.055267626229504,2188800
2015-10-16,23.434009552001953,23.670715676808733,23.35961546137603,23.521927495556888,3260800
2015-10-19,23.461063385009766,23.586180972698358,23.258172021655458,23.505024943337364,2534400
2015-10-20,23.694379806518555,23.846547619417976,23.30212368131651,23.396806105334157,2681600
2015-10-21,23.474586486816406,23.897277842081337,23.45768038054778,23.768780598845982,1458400
2015-10-22,23.690998077392578,23.714668683919673,23.440765582691498,23.542212513466254,2072800
2015-10-23,23.214204788208008,23.67747276347887,23.193913853155518,23.623369623111962,1991800
2015-10-26,23.160097122192383,23.32579394167047,22.923391065655867,23.291976579391658,2507200
2015-10-27,23.149959564208984,23.231115581095658,22.950450485216063,23.12967120496313,1553200
2015-10-28,22.913246154785156,23.305502261606584,22.723878735720813,23.14995220373753,2230600
2015-10-29,22.825328826904297,22.872670043264172,22.32486122265346,22.78474953578035,2360200
2015-10-30,23.04850959777832,23.11613916546347,22.744171383389894,22.825327380592597,3550000
2015-11-02,23.18039321899414,23.33256106353421,22.463507805378406,22.909869739919458,5021400
2015-11-03,23.430622100830078,23.64703981832868,23.112757449546578,23.17024284140343,3936000
2015-11-04,23.4035701751709,23.54221415154983,23.214205309778006,23.406952427739427,2686400
2015-11-05,23.01468849182129,23.518538234788895,22.93691475961972,23.400182640730677,2357000
2015-11-06,22.19974708557129,22.842238362895696,22.121970752988183,22.568332652409882,5129000
2015-11-09,22.316225051879883,22.395021593545703,21.963359151091996,22.210023403922687,2729600
2015-11-10,22.216875076293945,22.5971487150764,22.17919011290151,22.336780589931617,3459000
2015-11-11,22.631404876708984,22.751312992523786,22.16891073229618,22.254557892881657,3898600
2015-11-12,22.542333602905273,22.77871798763558,22.398444387370073,22.556034848438244,3557200
2015-11-13,22.31965446472168,22.71020537601889,22.264839017787995,22.562892129565075,2182800
2015-11-16,22.895206451416016,22.912334320416033,22.25113793813848,22.33678512437265,2377400
2015-11-17,22.419002532958984,22.926032281226117,22.37104033011599,22.840385117043045,2171600
2015-11-18,22.49779510498047,22.648534941259776,22.093540409840045,22.419001182375464,2431600
2015-11-19,22.556039810180664,22.682798576067434,22.360764346581544,22.60400463507268,2815600
2015-11-20,22.932889938354492,22.977425531366045,22.655391295567753,22.72733461369927,2568400
2015-11-23,22.840383529663086,23.056216041200493,22.802698570942074,22.919180065282614,1845600
2015-11-24,22.77529525756836,22.847238562489764,22.62112879238474,22.69649871575308,2394200
2015-11-25,22.658809661865234,22.84038120060021,22.405294831201886,22.84038120060021,1561000
2015-11-27,22.66909408569336,22.74789063824941,22.5526151800607,22.638262356700388,806800
2015-11-30,22.826683044433594,23.035662350502708,22.617703738364483,22.655388702655255,2813000
2015-12-01,23.08704948425293,23.278898296590217,22.425853268883014,22.874643575062333,2560800
2015-12-02,22.374465942382812,23.021958341029347,22.34706083432064,23.021958341029347,2213000
2015-12-03,22.049009323120117,22.353913062303324,21.98734325150192,22.257988642840438,2260200
2015-12-04,22.586868286132812,22.610849385476747,22.011319288134562,22.13465140297303,2374400
2015-12-07,22.847240447998047,22.854091071713235,22.353911900688143,22.521779626024994,2940600
2015-12-08,22.802705764770508,22.878075705990344,22.665672359364986,22.78557789596715,2660200
2015-12-09,23.30973243713379,23.51185848930997,22.64853622737643,22.69307181164982,4656000
2015-12-10,22.51150131225586,23.30973354491679,22.494373446910878,23.2857524424385,3574600
2015-12-11,22.49437141418457,22.734182417296683,22.295669375180875,22.371039294371514,3783600
2015-12-14,22.419002532958984,22.549185281569407,21.994190716715252,22.487519218807833,3886600
2015-12-15,22.343631744384766,22.54233378488766,22.28881630683476,22.432705523531567,3628800
2015-12-16,22.997976303100586,23.03566126561655,22.39502213033337,22.473816060143765,4056400
2015-12-17,23.032236099243164,23.182973327960717,22.741033655625397,22.98769790192827,2631400
2015-12-18,22.699926376342773,23.069920159532792,22.634833691582823,22.922609538224137,9391000
2015-12-21,22.672517776489258,22.83353486597588,22.53205517034337,22.830108247504402,3043000
2015-12-22,23.186403274536133,23.234365483341403,22.52178036145689,22.741036919922227,1942200
2015-12-23,23.56667709350586,23.62834316433524,23.261773358222907,23.268623982206453,1584800
2015-12-24,23.53241539001465,23.618062553188388,23.40223002919441,23.494730429118686,792600
2015-12-28,23.590654373168945,23.66944829805404,23.364544612206974,23.429637291346438,1348000
2015-12-29,23.707136154174805,23.77908207871963,23.600934497337445,23.68315505057462,1503800
2015-12-30,23.72426414489746,23.806484689507997,23.63176635892861,23.73454138625578,1404200
2015-12-31,23.41935920715332,23.676300682409906,23.17612159089301,23.676300682409906,1756200
2016-01-04,23.494726181030273,23.50157680279815,22.874639054424623,23.265192452525273,2702200
2016-01-05,23.621479034423828,23.693424928669852,22.963709658046355,23.457037997201038,2881200
2016-01-06,23.470746994018555,23.542690290281083,23.234360010767585,23.484450852412905,2531400
2016-01-07,23.13844108581543,23.505010889856383,23.04936729206646,23.265199845621872,2887200
2016-01-08,23.13158416748047,23.395378887908358,23.080197961709782,23.152141263532677,2702200
2016-01-11,23.141864776611328,23.36112130752532,22.977421071553827,23.206954843956908,2078800
2016-01-12,23.43307113647461,23.474180113877487,22.970576844478973,23.388532925961826,3781600
2016-01-13,23.36454200744629,23.666021655118918,23.193247703539075,23.50843120917352,3332600
2016-01-14,23.672876358032227,23.84074407295063,23.213808799022353,23.39195375574783,2315600
2016-01-15,23.32686424255371,23.498158599266525,23.09733043185721,23.498158599266525,3153800
2016-01-19,23.59408187866211,23.720838009655008,23.350844244499907,23.580378018657246,3113200
2016-01-20,22.802705764770508,23.607791397123613,22.39845094583702,23.439921032135913,3030200
2016-01-21,22.843809127807617,22.980845097606498,22.487516651828013,22.809550788793825,2229200
2016-01-22,23.546110153198242,23.58721910284385,22.898615445107062,23.042504610095648,2644800
2016-01-25,23.152145385742188,23.546122920509568,23.032239861355006,23.518715196722667,1970400
2016-01-26,23.535842895507812,23.823618765723953,23.25834688194656,23.27205074374203,1669000
2016-01-27,23.827045440673828,23.98805993622463,23.429641288903206,23.498157984297404,2359800
2016-01-28,24.173057556152344,24.292965690761644,23.679731611201532,23.8064877559398,1815800
2016-01-29,24.179908752441406,24.519070801039234,24.114816069290995,24.419719773925912,3916200
2016-02-01,24.529342651367188,24.60471255976595,24.097680293829253,24.19360729508265,2416800
2016-02-02,24.577314376831055,24.645833690014157,24.227875027703114,24.3580578021342,2513200
2016-02-03,25.128875732421875,25.337855007856135,24.60471554161733,24.64240050038376,3151800
2016-02-04,24.769163131713867,25.516006574409577,24.73147816701981,25.050085750686883,2726200
2016-02-05,24.74175262451172,24.892492466320718,24.375182874993982,24.683513181537865,3312200
2016-02-08,24.477964401245117,25.015828617918373,24.1216744121226,24.793148028152967,3496600
2016-02-09,24.526500701904297,24.720661969235906,24.14858443453557,24.25953259649099,3511400
2016-02-10,24.769201278686523,24.91135236926223,24.041101165488588,24.467559727641298,2912400
2016-02-11,24.4571533203125,24.79346560083027,24.342737311334083,24.616641100155647,3018800
2016-02-12,24.4224853515625,24.47102500125602,24.041098610809808,24.380878803876975,2558000
2016-02-16,24.536895751953125,24.651311760298885,24.21098709286365,24.512625930050586,3525200
2016-02-17,24.620113372802734,24.682521875650895,24.249130229542192,24.540368146025152,3166200
2016-02-18,25.462623596191406,25.632512359172534,24.547300767785654,24.80733572233757,4776200
2016-02-19,25.30314064025879,25.6290493801244,24.963360404196898,25.583977598337892,4465200
2016-02-22,25.660253524780273,25.73999610697079,25.317005433816107,25.466092267055664,2018400
2016-02-23,25.479955673217773,25.73652537946148,25.303133822551064,25.61517362735685,2643000
2016-02-24,25.466094970703125,25.656788374817367,25.23032978253142,25.455693993244708,2024200
2016-02-25,25.743465423583984,25.771203125558124,25.355145531584608,25.531970075153673,1866600
2016-02-26,24.873212814331055,25.857880017778285,24.842009885260516,25.59784502800629,2543000
2016-02-29,25.036165237426758,25.348207713559205,24.800400104928062,24.90441514537633,2547000
2016-03-01,25.03270149230957,25.30660534179621,24.94602315937884,25.20605815817103,2251800
2016-03-02,25.38636016845703,25.396761149106418,24.48143781896733,24.914829647450375,2339600
2016-03-03,25.358610153198242,25.41755077842406,24.887079860966686,25.37941210440441,2306600
2016-03-04,25.722660064697266,25.75039511778715,25.03963445397288,25.23726092525551,2030600
2016-03-07,25.635982513427734,25.861344044586907,25.51116551252069,25.656784465174717,2371600
2016-03-08,25.85440444946289,25.88907524207167,25.427946029260358,25.670646867945642,2500200
2016-03-09,26.090171813964844,26.31900382648683,25.85787457352863,25.868275547695603,3002600
2016-03-10,26.343273162841797,26.398745905781517,26.05896841159398,26.110973281471185,3150000
2016-03-11,26.322477340698242,26.599849083457297,26.260068830838105,26.426492405536134,2569600
2016-03-14,26.537437438964844,26.66572231775002,26.176855274055644,26.357145033903908,2279200
2016-03-15,26.56517791748047,26.80787620520112,26.405690093376478,26.41609107067694,1731400
2016-03-16,27.050567626953125,27.123379740001113,26.2843316328204,26.52703250415172,2527800
2016-03-17,27.369550704956055,27.445828059642682,26.953493128087015,27.095646860950772,2219000
2016-03-18,27.01936149597168,27.477022843198174,27.00896052254571,27.36260684508856,4820200
2016-03-21,27.182323455810547,27.282870631000886,26.859879978549312,26.88414980392542,2577400
2016-03-22,26.93962287902832,27.334875837145024,26.908419951119818,27.168454931207783,2337400
2016-03-23,27.092180252075195,27.265536922562095,26.84601409740935,26.967363237707602,1769600
2016-03-24,27.334875106811523,27.386882630482102,26.901483484910944,26.988161809291057,1692800
2016-03-28,27.102581024169922,27.50476976636108,27.05750924246071,27.376484878894,1674800
2016-03-29,27.601852416992188,27.612253395166963,27.022841706748803,27.164992817159373,1798200
2016-03-30,27.470104217529297,27.629592066261367,27.32101734770381,27.5533146939953,1577800
2016-03-31,27.487428665161133,27.63998335621657,27.352210696348333,27.470094588130923,3296600
2016-04-01,27.726665496826172,27.757868426906743,27.369551189213652,27.50823440541102,4778600
2016-04-04,27.369550704956055,27.73706598275954,27.289805476362012,27.719729258435216,2834200
2016-04-05,26.728137969970703,27.352223223560266,26.68653404987382,27.30021567822553,4677600
2016-04-06,26.769733428955078,26.835609802062287,26.54783712978742,26.72812688090644,2955400
2016-04-07,26.76280403137207,26.95349478459537,26.641452244069264,26.679590923756503,2746800
2016-04-08,26.683055877685547,27.081776711098886,26.631048352420745,26.87028138151127,4010200
2016-04-11,26.634510040283203,26.974290167248206,26.58250252709717,26.755859140909276,2478000
2016-04-12,26.544370651245117,26.662254554305637,26.388350716984696,26.436890369652946,6265400
2016-04-13,26.54090690612793,26.665723918597934,26.353681387422927,26.665723918597934,2573600
2016-04-14,26.29473876953125,26.627585907941807,26.228865032840176,26.46809544173084,2839000
2016-04-15,26.391822814941406,26.51663984041236,26.204597276734976,26.28087464176868,2878600
