Price,Close,High,Low,Open,Volume
2015-12-03,31.757984161376953,32.902644183693944,31.423779437955613,32.78567237113433,14444100
2015-12-04,31.666078567504883,31.78305037472191,30.838915779374513,31.340224435231118,13030400
2015-12-07,30.554834365844727,30.997657036084124,29.986682961230127,30.905752909750035,18434900
2015-12-08,30.304182052612305,31.223248873584073,29.72767684897463,29.836291692762824,16871100
2015-12-09,32.00028610229492,32.00864305340158,30.47964609966775,30.57990720224674,21179000
2015-12-10,31.87494659423828,32.401319543229974,31.48225293211676,31.75797164055409,15317800
2015-12-11,30.88068962097168,31.657720234687453,30.822203719917162,31.532394669817446,13094000
2015-12-14,30.53812599182129,31.290092081118853,30.103657049920734,30.77207276807073,20102700
2015-12-15,30.997665405273438,33.14494286910905,29.660840084799386,30.98095787760511,24600900
2015-12-16,29.96161651611328,30.96423676336048,29.786158849336548,30.780422148313285,21318000
2015-12-17,28.557947158813477,30.05352208869775,28.482750564929862,29.953257838691783,18732200
2015-12-18,27.939674377441406,28.499472165239812,27.814348797899388,28.40756482789657,17603600
2015-12-21,27.9062442779541,28.474395588085496,27.689008266128905,28.0817019271072,11274500
2015-12-22,28.42426872253418,28.69998748116535,27.856117307318346,27.939667673632723,10960000
2015-12-23,29.619062423706055,29.6274161868443,29.00913572284745,29.084332340062495,11337200
2015-12-24,29.368404388427734,29.694255292815395,29.184589750160928,29.602347973681994,3725100
2015-12-28,28.658218383789062,29.04255525003939,28.466049950663898,28.850386816914224,6844000
2015-12-29,28.825319290161133,29.385113816064667,28.574664977260408,29.184591640641095,5406100
2015-12-30,28.51617431640625,28.93393249724391,28.290584516284877,28.357424167853072,5682500
2015-12-31,28.440980911254883,28.800253242113126,28.315652168028116,28.365784302767292,6194500
2016-01-04,28.808603286743164,28.90886435604122,28.039929776721515,28.29058404358762,10032900
2016-01-05,28.741769790649414,29.01748858706809,28.19868277344891,28.917227496301535,8100900
2016-01-06,27.92296028137207,28.56630837762518,27.622177014549006,27.981449369433765,12337000
2016-01-07,27.496850967407227,28.19033126995972,27.287971819010867,27.396589868604977,11050900
2016-01-08,27.120866775512695,27.730793481907682,26.970473539717467,27.59711095978334,11570100
2016-01-11,26.360544204711914,27.154285495093912,25.758972915139623,27.087442647075783,13847600
2016-01-12,26.293701171875,26.820075815445442,25.57515813411385,26.694750264751782,10981400
2016-01-13,25.449825286865234,26.81171772441567,25.391339401869974,26.6696798921611,16443800
2016-01-14,26.602846145629883,26.77830385003241,24.764709162706854,25.62529175270086,13952600
2016-01-15,25.775678634643555,26.1433062594313,25.357920477173227,25.491602960074058,13231800
2016-01-19,24.89003562927246,25.892654405802062,24.539118659081815,25.809102442685976,15218700
2016-01-20,23.795509338378906,24.330240977566024,23.09367535676307,24.26339972187029,21777800
2016-01-21,24.47227668762207,24.75635080406876,23.50307617504773,23.586628135706686,15261900
2016-01-22,25.2242431640625,25.608579982768244,24.380371321783667,25.458186760276007,18397300
2016-01-25,24.46392250061035,25.616934513185182,24.422145721475033,25.17411021607785,18800700
2016-01-26,24.179845809936523,24.73128652349925,23.82892884734014,24.68115598416294,17959900
2016-01-27,24.280105590820312,24.915098231750154,23.920833291934386,24.17984451750672,17157400
2016-01-28,25.44148063659668,25.558452448472988,24.58089798081998,25.33286258817889,17805300
2016-01-29,26.56106948852539,26.57777860686279,25.483252471513367,25.541738369747282,15029000
2016-02-01,26.419034957885742,26.594492674728155,25.909369334182983,26.143314550260943,10193600
2016-02-02,25.49995994567871,25.91771812987284,25.349566744389463,25.675417618102163,8965900
2016-02-03,26.703109741210938,26.78666331346327,24.89004025111431,25.692135421279374,12680200
2016-02-04,27.095800399780273,27.98144903881536,26.88692127439636,27.062378974780643,13726500
2016-02-05,26.193443298339844,26.978829275681036,25.85088165161448,26.728173362765528,11397800
2016-02-08,25.75897216796875,25.96785128110298,25.291083400761995,25.683775559750732,14704400
2016-02-09,24.72293472290039,25.809105595219812,24.16313857335205,25.35792748907622,13217500
2016-02-10,24.72293472290039,25.199178899126927,24.438858969779066,24.631027392884274,7693700
2016-02-11,24.062875747680664,24.51405544484008,23.36104172562469,23.9793253684627,13121000
2016-02-12,24.321889877319336,24.77306803380875,23.996037304365373,24.388731144711155,11992200
2016-02-16,25.015365600585938,25.07385150328208,24.455569456232226,24.773065039563267,9101600
2016-02-17,26.235219955444336,26.285350503384812,25.12398298209861,25.266020862614443,10719400
2016-02-18,26.285350799560547,26.611203348898705,25.850883389812005,26.519296015287765,11405400
2016-02-19,26.21015167236328,26.285346686544386,25.767327381263424,26.13495506456102,9163900
2016-02-22,27.471778869628906,27.538618521210037,26.210148972020487,26.210148972020487,13221300
2016-02-23,26.811721801757812,27.2294800079633,26.75323590786842,27.104151271204785,11914400
2016-02-24,27.120866775512695,27.13757748918358,26.193444477477733,26.193444477477733,10773400
2016-02-25,27.154285430908203,27.287967939386057,26.377254854367436,27.095799532651796,9301400
2016-02-26,27.41329574584961,27.831053968928586,27.10415236595671,27.689014515715737,9637400
2016-02-29,27.11924934387207,27.547715131399055,26.93442391840445,27.21166365901806,11111300
2016-03-01,27.74094581604004,27.774551606919886,27.178060035688755,27.3628886807033,9628900
2016-03-02,28.278623580932617,28.303826319835455,27.08564693544088,27.539312259813805,13588300
2016-03-03,28.707088470458984,28.849911480295034,28.03498867223691,28.152605736322695,13453100
2016-03-04,29.303577423095703,30.000879899831546,28.581069002865647,28.925520318925983,17727400
2016-03-07,30.110097885131836,30.320129258994413,29.093546804794833,29.143952283434217,17414600
2016-03-08,28.9675235748291,29.83285171628627,28.849906530921224,29.67322904310045,12300700
2016-03-09,29.143959045410156,29.57242494220407,28.70709330183556,29.46320770510413,9015300
2016-03-10,28.992733001708984,29.261576141738264,28.505461820960214,29.068344433786788,9873600
2016-03-11,30.345327377319336,30.504953248234656,29.387584971123175,29.49680216625093,12667600
2016-03-14,29.824453353881836,30.126899027425473,29.622821836577995,29.858059140903183,10556500
2016-03-15,29.395998001098633,29.54721767016105,28.975935174705725,29.429600591543043,9634900
2016-03-16,29.799253463745117,29.874864889356708,28.967527782017598,29.723642038133523,13004800
2016-03-17,30.56376838684082,30.8662140974197,29.858062797098317,30.059691134267812,10206400
2016-03-18,30.496549606323242,30.86620681192311,30.084889978953786,30.815798137116616,12220800
2016-03-21,30.56376838684082,30.689785296365596,30.009285652387756,30.219317039753683,7007400
2016-03-22,30.21931266784668,30.614169439688908,30.084892727572353,30.25291524929713,7025100
2016-03-23,29.429597854614258,30.05969203560537,29.253172253094682,29.723643728638283,7941400
2016-03-24,29.58922004699707,29.66483146740841,28.799500054962138,28.824705998315473,6331100
2016-03-28,29.48000717163086,29.74044725906587,29.16075854910162,29.67323567334401,5013200
2016-03-29,29.421192169189453,29.564011950216656,28.522258239123833,28.975926728546884,8153300
2016-03-30,30.261323928833008,30.622578186441345,29.824458240450255,29.866463878697203,11330600
2016-03-31,30.009286880493164,30.563769637637982,29.858064019015053,30.11010105320365,7426200
2016-04-01,29.48000717163086,29.62282698405261,29.13555580686832,29.463204275200393,9201400
2016-04-04,28.564268112182617,29.65643066374233,28.4214483099375,29.278373533057355,14100000
2016-04-05,28.900318145751953,29.169158046238767,27.942572394840226,28.27022402808141,17338900
2016-04-06,30.614177703857422,30.992234889441463,28.942329445688618,29.16076070578993,21612400
2016-04-07,30.45453643798828,30.874599009546742,30.185696648576716,30.21930242345893,9283200
2016-04-08,31.36189079284668,32.08439613076688,31.177062131728196,31.269476462287436,11885000
2016-04-11,31.26946449279785,31.991972758977447,31.252661602325805,31.504698549759144,8297400
2016-04-12,31.639131546020508,31.916374546165777,30.8578144426611,31.353488699579163,12394100
2016-04-13,32.185218811035156,32.33644170324248,31.588727089628303,31.81556142793929,11374800
2016-04-14,32.244022369384766,32.65568213073535,31.949976477880853,32.25242221550777,9829700
2016-04-15,32.1515998840332,32.294419665678625,31.60551708460564,32.033982839190124,7244900
