Price,Close,High,Low,Open,Volume
2015-04-01,25.233503341674805,25.54613115744131,25.099520478827596,25.54613115744131,5216000
2015-04-02,25.9123592376709,25.97488447808805,25.251375447470245,25.3139006878874,5076000
2015-04-06,25.644390106201172,26.162460245253236,25.54613689335071,25.77837470281666,4475300
2015-04-07,25.03699493408203,25.706910943378027,24.965537294571174,25.662248853880918,4353700
2015-04-08,25.492544174194336,25.52827215072586,24.96554331679614,25.037000973544117,3782100
2015-04-09,25.438945770263672,25.62652315539392,24.894081859623167,25.394285380496054,3612500
2015-04-10,25.555070877075195,25.58186643508997,25.179917731703178,25.43895111339444,2520200
2015-04-13,25.349628448486328,25.635460793725304,25.269240071273657,25.5014761897725,2081800
2015-04-14,25.67119026184082,25.697987524923494,25.12632450495551,25.358562340616704,3030300
2015-04-15,25.939149856567383,26.12672552978183,25.662250000368072,25.778369734563807,4006400
2015-04-16,25.42108154296875,25.80516703745279,25.251370694831152,25.80516703745279,5499600
2015-04-17,25.251373291015625,25.349626501701078,24.670779631986584,25.188848055938095,6219800
2015-04-20,25.045928955078125,25.555064882141455,24.751164256583966,25.501470371314543,6062500
2015-04-21,25.510408401489258,25.876629120943534,25.12632284116282,25.12632284116282,8286100
2015-04-22,24.143775939941406,25.58186128812654,23.8132832602111,25.313895539782266,17809900
2015-04-23,23.357744216918945,24.045525249489575,23.1612360806209,24.045525249489575,15602000
2015-04-24,23.732900619506836,23.81329070989607,23.36667985381597,23.46493478733286,5558000
2015-04-27,23.455997467041016,23.840082995644206,23.357742554044425,23.795420897152642,5866000
2015-04-28,23.581045150756836,23.643570377576555,23.098706469801392,23.339874958436788,4017600
2015-04-29,23.170164108276367,23.4291974341206,22.97365430554834,23.411332596839024,5323900
2015-04-30,22.687824249267578,23.15229980723861,22.63423143986621,23.018316931892844,6600500
2015-05-01,23.03618049621582,23.16123094580149,22.723552668567052,22.803942730067725,3827700
2015-05-04,22.884336471557617,23.28628514001302,22.76821671796826,23.062979756309506,3351900
2015-05-05,22.491321563720703,23.045118036205945,22.464524300722346,22.8664747272722,5165000
2015-05-06,22.571712493896484,22.669965721197904,22.2590845619543,22.571712493896484,3299600
2015-05-07,22.973655700683594,23.054045769647924,22.50024940976558,22.50918182894881,3945200
2015-05-08,23.152299880981445,23.625707859308015,23.116570205476936,23.25055478493415,3760400
2015-05-11,22.723562240600586,23.223765953332787,22.661036989469725,23.12551101373554,4168600
2015-05-12,22.723562240600586,22.8664775870955,22.40200185914437,22.544917205639283,3886800
2015-05-13,22.636701583862305,23.03069356723207,22.618792391550613,22.815788383235496,2590200
2015-05-14,23.09337043762207,23.165005482505418,22.672513054507476,22.815783144274175,3837800
2015-05-15,23.558996200561523,23.558996200561523,22.815782006491723,23.084414692343692,6455200
2015-05-18,23.693313598632812,23.791812428839876,23.37991133509077,23.550043504466668,4841000
2015-05-19,23.970903396606445,24.59770969687441,23.827633287521515,24.355942455240104,6263100
2015-05-20,24.10521697998047,24.221623293821967,23.639588308785896,24.042536525764714,4704400
2015-05-21,24.087308883666992,24.203716910704333,23.845539942510392,24.0604468065925,6157000
2015-05-22,23.86345100402832,24.06940158135175,23.800770542052884,24.051494097869124,3956400
2015-05-26,23.52318000793457,23.881355221708198,23.505270820267352,23.845536846373765,3985900
2015-05-27,23.61272621154785,23.648542881961152,23.218732589515817,23.54109116280696,4423600
2015-05-28,23.59481430053711,23.970898690021066,23.442589626033744,23.51422466651097,4233800
2015-05-29,23.388872146606445,23.72913828372073,23.370962953096562,23.50527848859129,4003400
2015-06-01,23.675403594970703,23.773900706767776,23.43363469636014,23.532133516071273,4057600
2015-06-02,23.558996200561523,23.73808465779617,23.406771524286306,23.58585998152095,2703900
2015-06-03,23.693313598632812,23.99776297571443,23.388865929465435,23.675406117797724,4609800
2015-06-04,23.469457626342773,23.854496706623248,23.370960488255907,23.487366817963846,4410400
2015-06-05,23.4246768951416,23.487357332587326,23.147091368776046,23.326178088918994,2466300
2015-06-08,23.209779739379883,23.46945617011502,23.191870548870035,23.39782111599004,2535200
2015-06-09,23.09337043762207,23.344092240756698,22.923236565556294,23.20977674508969,3113700
2015-06-10,23.532135009765625,23.60377005376235,23.13814141382655,23.227685645801,3002200
2015-06-11,23.657501220703125,24.033585713092467,23.630637432705832,23.657501220703125,2935600
2015-06-12,23.917171478271484,23.95298985299062,23.47840663544677,23.487361229126552,3585100
2015-06-15,23.86345100402832,24.364896407746304,23.83658892484713,23.85449640832976,4329200
2015-06-16,23.738080978393555,23.86344185427841,23.57690173344798,23.74703557065874,3853700
2015-06-17,23.80971908569336,23.845535751469075,23.469451367296728,23.747038639650313,3042900
2015-06-18,24.01567268371582,24.15894278097966,23.84553880274715,23.872402586451976,3261700
2015-06-19,24.436534881591797,24.76784640602672,24.114176245566803,24.13208543821588,5854800
2015-06-22,24.69621467590332,24.830530223067015,24.561899128739626,24.561899128739626,3814900
2015-06-23,24.72307014465332,25.045427007730996,24.66038969094139,24.740977625775106,4080100
2015-06-24,25.00065803527832,25.699101100493923,24.848433330343422,25.367787904606995,6506600
2015-06-25,24.946928024291992,25.35882909393216,24.902155055039273,25.143923965261532,3152300
2015-06-26,25.045429229736328,25.16183726088403,24.78575279733235,25.045429229736328,4960300
2015-06-29,24.526077270507812,25.000660625153763,24.490260593355732,24.767846245964122,4418200
2015-06-30,24.49921417236328,24.991704991178715,24.463395788783853,24.767845217550875,4860900
2015-07-01,24.67829132080078,24.821561383291137,24.293252387390254,24.821561383291137,2911300
2015-07-02,24.705156326293945,25.018560244041335,24.44547825767315,24.767836768260633,3395900
2015-07-06,24.67829132080078,25.06333025421131,24.436524157794473,24.481295411855008,3978700
2015-07-07,25.161834716796875,25.179743905611037,24.427575054558687,24.66038938540006,5966700
2015-07-08,24.669342041015625,25.11706150969405,24.58875240002037,24.991700604996648,4970900
2015-07-09,24.776798248291016,25.126018926557464,24.767843652961822,24.982748817119205,3309500
2015-07-10,25.24242401123047,25.340921132524624,24.93797463723568,25.0812447299492,3539600
2015-07-13,25.31406021118164,25.50210157596959,25.19765218810065,25.3856952608029,2734400
2015-07-14,25.376745223999023,25.430471093886037,25.215565906423375,25.28720096891093,1760000
2015-07-15,24.732023239135742,25.40360241602713,24.62456981935089,25.40360241602713,6786000
2015-07-16,24.660390853881836,24.857386818825635,24.391758129415546,24.857386818825635,5337300
2015-07-17,24.302215576171875,24.794708084615745,24.203718440814676,24.749935106803864,5857500
2015-07-20,24.051490783691406,24.373847644847952,23.791812667958975,24.364893050383287,5188400
2015-07-21,24.275354385375977,24.35594404047081,23.97985955266643,24.12312967107624,3160600
2015-07-22,24.946928024291992,25.04542514081969,24.185804626137177,24.248485075176845,4215500
2015-07-23,24.56189727783203,25.07229734334083,24.311173689549324,25.027526066965034,3621900
2015-07-24,23.93508529663086,24.74098009668199,23.738089321302855,24.606664581325877,5394900
2015-07-27,23.944040298461914,24.15894546826232,23.70227134196853,23.782860994132992,6516700
2015-07-28,24.705156326293945,24.973787279840877,23.406769399017882,24.311162780899686,11021300
2015-07-29,25.591644287109375,25.708050595326405,24.723069148817718,24.86633923950677,9496800
2015-07-30,26.38858985900879,26.406499051041884,25.394653611975947,25.511059944361936,8909000
2015-07-31,26.585588455200195,26.684085598886238,26.11995969407025,26.4691804109604,6623500
2015-08-03,26.576631546020508,26.59454073710108,26.173683286279942,26.585586141560793,5248800
2015-08-04,26.119949340820312,26.603485395014015,25.86922586699629,26.549759546306703,4233900
2015-08-05,25.763696670532227,26.436729520378243,25.58422227087325,26.355967153078886,4267000
2015-08-06,25.682931900024414,25.916248426588037,25.512429781433255,25.87138025877447,4304900
2015-08-07,25.58421516418457,25.691899431745608,25.270132912512157,25.62908332373324,3803400
2015-08-10,26.077775955200195,26.19443592734572,25.74574741333245,25.826511482783705,3144500
2015-08-11,26.364944458007812,26.37391843644785,25.50346306710094,25.50346306710094,4387800
2015-08-12,26.885412216186523,26.91233414048161,26.149563401560822,26.68798990618789,6982500
2015-08-13,27.53153419494629,27.684088395307256,26.831579326535174,26.921317393502434,6681300
2015-08-14,27.495628356933594,27.51357630616966,27.217441990217175,27.441786220836047,3834600
2015-08-17,28.00713539123535,28.177637500746986,27.352050591020653,27.3879464926487,4990400
2015-08-18,28.41096305847168,28.859651674949895,28.195592727955486,28.375068859191266,12138800
2015-08-19,28.904518127441406,29.0480983392192,28.231485242878815,28.294303083191345,10576300
2015-08-20,28.41096305847168,28.97631167373652,28.393015103025853,28.680175543714114,5506400
2015-08-21,27.827661514282227,28.249428096269945,27.66613337729647,28.1237958615525,7004500
2015-08-24,26.499540328979492,26.867464719048538,24.812470807657938,26.41877627149013,7420200
2015-08-25,25.37782096862793,27.32512903443367,25.37782096862793,27.32512903443367,7547700
2015-08-26,26.490571975708008,26.580310026583454,25.26116461541957,25.997013551698522,9672200
2015-08-27,27.20847511291504,27.325135101769508,26.40083601433701,26.89439276579828,7792600
2015-08-28,27.037975311279297,27.45974370675239,26.741840892480283,27.271293597546887,5728400
2015-08-31,27.25334358215332,27.468713883146915,26.984129422203072,27.028999304666947,5254900
2015-09-01,26.616207122802734,27.073869691731577,26.346994652426307,26.598259168348,5108700
2015-09-02,27.53153419494629,27.53153419494629,26.51749694795539,26.91234341564458,4451200
2015-09-03,28.069957733154297,28.195589985834417,27.666137332952374,27.944323768863104,5339100
2015-09-04,27.27129364013672,27.791772368281492,27.181557285872398,27.62127192589029,5316200
2015-09-08,28.249425888061523,28.26737383779272,27.549472964651788,27.773817201459664,4997900
2015-09-09,27.74690055847168,28.635303699944693,27.648188527771005,28.599409505260553,5611100
2015-09-10,27.62126922607422,27.66613739882078,26.759786274129425,27.495635261483912,5859700
2015-09-11,28.12380027770996,28.141748231662408,27.549479444120475,27.657163744612955,6074800
2015-09-14,28.204565048217773,28.26738117697549,27.75587645810705,28.0968790334823,5079900
2015-09-15,28.105852127075195,28.393012541860415,28.060983954119163,28.249432334467805,6029000
2015-09-16,28.33916664123535,28.437878662607158,27.737923960500527,28.1237963586512,6495800
2015-09-17,28.850675582885742,29.667288619654315,28.28532704259303,28.428907243896667,8391200
2015-09-18,28.366090774536133,28.994255431302467,28.177640692861836,28.52761892693953,8857900
2015-09-21,27.54050636291504,28.68017409018614,27.226424004975918,28.276355382788257,9532600
2015-09-22,26.876445770263672,27.289238429137278,26.38288732102357,27.14565822504115,7401400
2015-09-23,27.05592155456543,27.43282003751388,26.804657040340548,26.966183494508915,4314100
2015-09-24,27.352060317993164,27.405904189583257,26.409814816114796,26.75081744479503,5507700
2015-09-25,27.495628356933594,27.899448656691824,27.316153999404886,27.693052375309016,4013400
2015-09-28,26.311098098754883,27.432819550520428,25.99701574993831,27.37897740008679,6353400
2015-09-29,25.862411499023438,26.55339237702452,25.647041169181133,26.39186420173998,6677400
2015-09-30,26.34699249267578,26.508520646305097,25.718827831142,26.284176368844605,5843500
2015-10-01,26.544414520263672,26.661072790026193,25.98803996576838,26.409808297734305,4562300
2015-10-02,26.67902183532715,26.67902183532715,25.611144276133945,26.158543165051395,5898100
2015-10-05,27.881507873535156,27.926377758157734,26.831576535922025,26.831576535922025,5919000
2015-10-06,26.921310424804688,27.953293648766703,26.840546356601408,27.953293648766703,8080600
2015-10-07,27.441795349121094,27.450769326724245,26.858500497805974,27.118739001852504,6081800
2015-10-08,27.504608154296875,27.621268137417655,27.127709698603073,27.44179203028308,5252200
2015-10-09,27.504608154296875,27.594346207864167,26.957209279597333,27.495634177779046,4672400
2015-10-12,27.755878448486328,27.800746626070453,27.20847778158148,27.59435027060547,3176100
2015-10-13,27.29821014404297,27.92637476862503,27.163603927807067,27.53152838427028,4615700
2015-10-14,26.2841739654541,27.298209253744627,25.862405666963276,27.26231335105994,11736100
2015-10-15,26.849525451660156,26.876447383398187,25.96112224363893,26.3649409500425,6918400
2015-10-16,26.957212448120117,26.984132669226774,26.535444060262947,26.86747438400511,4962700
2015-10-19,27.25334358215332,27.28026380002064,26.750811168223922,26.912339321871872,3521700
2015-10-20,27.926380157470703,28.034064466594486,27.154635191768246,27.2353992794167,4632600
2015-10-21,28.114822387695312,28.249428600381886,27.80971405941329,28.096874436240874,4002500
2015-10-22,27.77381706237793,28.18660963446417,27.0110463187287,28.043029460554983,7102200
2015-10-23,27.93535041809082,28.043036431095114,27.298213451949675,27.86356031329166,6151700
2015-10-26,27.74690055847168,28.114825039941987,27.02899954867864,27.881506783856494,5075100
2015-10-27,26.97515106201172,27.56741972139801,26.670042757284147,27.522551557836607,5185300
2015-10-28,27.29821014404297,27.594344504406305,26.696967447352442,26.975153855788086,5182100
2015-10-29,26.185462951660156,27.172578062508133,25.74574839652834,27.03797013387498,10312700
2015-10-30,26.418785095214844,26.84952573794931,25.853436503966083,26.230334994261536,5934200
2015-11-02,26.786705017089844,26.849521136104254,26.338016496574472,26.409806591392496,2855100
2015-11-03,26.89439582824707,27.181557988797238,26.194442661861373,26.68799946952366,5426300
2015-11-04,26.74183464050293,27.127707034824198,26.616202404811666,26.993100823496295,4720600
2015-11-05,26.382890701293945,26.840553302341863,25.96112401167469,26.80465910252446,6506000
2015-11-06,26.382890701293945,26.382890701293945,25.781647877753887,26.140598433984234,5863600
2015-11-09,25.817543029785156,26.472627989588275,25.530382593247417,26.409811858047046,7692200
2015-11-10,27.953298568725586,28.321223072359444,26.086754119213165,26.382888517543126,18819000
2015-11-11,28.734020233154297,28.940416591859922,27.890485130760553,28.025091377237644,10509100
2015-11-12,27.80971908569336,28.60838424204578,27.558452854750374,28.491725959729035,5929700
2015-11-13,27.522554397583008,28.21353514203188,27.47768622939216,27.809714781870618,4549100
2015-11-16,28.16866683959961,28.195588768988216,27.51358196230915,27.51358196230915,3908000
2015-11-17,28.09687614440918,28.581460593474507,28.043033998383354,28.15072000204597,4292000
2015-11-18,28.599411010742188,28.644279184361995,28.052010392202778,28.0879045887764,3885300
2015-11-19,28.76991081237793,28.86861941702752,28.527618586662886,28.599408685584645,3987300
2015-11-20,28.922462463378906,29.092962873777076,28.581459930971644,28.89554224679547,3875700
2015-11-23,28.949390411376953,29.17373473807871,28.832733826212426,28.922470187604024,3086500
2015-11-24,29.380125045776367,29.51472954440702,28.77888066425015,28.77888066425015,4658400
2015-11-25,29.452085494995117,29.56003352859289,29.20020217445883,29.38911209115646,2664200
2015-11-27,29.479080200195312,29.64100401338462,29.26318063874053,29.425104451929837,1576300
2015-11-30,29.065277099609375,29.551045118845245,29.047285183103277,29.434102808966397,3661600
2015-12-01,29.71296501159668,29.739954598594906,29.047281346823976,29.173221314126554,4512300
2015-12-02,29.065277099609375,29.77593892776068,28.86736944964949,29.69497701928684,3112400
2015-12-03,28.480552673339844,29.281174107903574,28.309632893040696,29.164228362929133,4879300
2015-12-04,29.67698860168457,29.67698860168457,28.453564013549574,28.588501671847702,4180400
2015-12-07,29.6140193939209,29.74895707142922,29.4161151469451,29.542055149095432,5008800
2015-12-08,29.21820068359375,29.452092146081803,28.8313830916078,29.14623645547912,3980100
2015-12-09,28.642478942871094,29.38912469011397,28.39059723015755,28.975320857588635,4991900
2015-12-10,29.10125732421875,29.362134964561502,28.714441416509203,28.831385441481192,3262200
2015-12-11,28.741424560546875,29.020290639780615,28.498538876577527,28.696444776958124,4150000
2015-12-14,28.02176284790039,28.759414124468822,27.778877169283,28.687448188115884,4634100
2015-12-15,28.300640106201172,28.53452990655868,28.0667520216475,28.264657983886696,2793600
2015-12-16,29.02029800415039,29.092265676155353,28.52553226974245,28.687456100146136,3686400
2015-12-17,28.354612350463867,29.335149512257072,28.345616392048818,29.128247616121826,2819600
2015-12-18,27.661935806274414,28.363605039537436,27.553986033540323,28.336617167403055,7610100
2015-12-21,28.25565528869629,28.63347691985321,27.841851543802413,27.886829614924466,3339200
2015-12-22,28.678451538085938,28.732427275897834,27.850842432138997,28.264647843014078,2541600
2015-12-23,28.903352737426758,29.02929271898651,28.47155532844385,28.813393156593275,3408200
2015-12-24,28.930334091186523,29.18221401247436,28.81338837132865,28.885356024043205,1033500
2015-12-28,29.047283172607422,29.047283172607422,28.606489827735338,28.71443960349663,1934900
2015-12-29,29.33515167236328,29.398121670101823,29.10126016795656,29.26318399974352,1737200
2015-12-30,29.182218551635742,29.506066176011164,29.155232393473486,29.335148121638397,1905400
2015-12-31,28.81339454650879,29.209209858055413,28.804400303795134,29.074272196099557,1752200
2016-01-04,27.338090896606445,28.46255994257813,26.483495451150127,28.42657782532491,11387500
2016-01-05,27.365076065063477,27.652939837834666,27.014242306474017,27.56298197989281,4759400
2016-01-06,26.681396484375,27.365073744635716,26.420520605848424,26.969260232736715,6596600
2016-01-07,25.66488265991211,26.4475121714327,25.583920749643962,25.988728585181068,6552100
2016-01-08,24.57638931274414,25.79981189103582,24.49542742354524,25.646884068749358,12509400
2016-01-11,24.91823387145996,25.23308382065101,24.468446268840133,24.75631005998826,8107600
2016-01-12,25.368024826049805,25.538942902250824,24.65735949642196,25.18810907490753,7035000
2016-01-13,24.504430770874023,26.051699656857423,24.40547693960521,25.610907969265703,7672300
2016-01-14,24.216567993164062,24.657359699712657,23.901716283971133,24.522423743145335,10452600
2016-01-15,23.973684310913086,24.2975320072674,22.86720696944108,23.343982553984496,12607300
2016-01-19,24.22555923461914,24.765304671580584,23.919703544201102,24.540410882496936,7918100
2016-01-20,23.811756134033203,24.13560377151575,22.85820685409456,23.802760175680508,8836700
2016-01-21,23.973684310913086,24.58539586366949,23.613854490410475,23.88372642683645,6414000
2016-01-22,24.92723274230957,25.233088506149283,24.243556969283706,24.279539091956927,8448000
2016-01-25,23.748788833618164,24.91823781498729,23.236031160011773,24.91823781498729,10665100
2016-01-26,24.594388961791992,24.801290870029874,23.460923872248696,24.35150321778906,9427500
2016-01-27,24.126604080200195,24.53141356441967,23.97367624347321,24.270535959966374,6870300
2016-01-28,24.090625762939453,24.67534933107121,23.775774082928933,24.369493609438546,6153200
2016-01-29,24.7473087310791,24.89124059541533,24.045639605587617,24.14459340574496,6607100
2016-02-01,24.315507888793945,24.747303388585824,24.19856220189023,24.58537964721317,4403400
2016-02-02,23.55087661743164,24.198570077927698,23.397948780339096,24.15359200881951,5820600
2016-02-03,23.21701431274414,23.956926671464885,22.558312014962272,23.79450827064976,6913500
2016-02-04,23.162872314453125,23.650130905773732,22.937289218956334,23.081662262389287,5848500
2016-02-05,22.053001403808594,23.235056208642085,21.97179136092836,22.810960656649275,9306500
2016-02-08,21.186765670776367,21.962772134297268,20.8799724978059,21.764259613400966,9841500
2016-02-09,21.692079544067383,21.800358507316762,20.726582082225715,20.834862766538183,9795600
2016-02-10,22.080076217651367,22.359800538939215,21.520631017201076,21.980820810446595,5652300
2016-02-11,20.961181640625,21.82742165617728,20.762669128403385,21.637930953593575,5853500
2016-02-12,21.84547233581543,21.863519401627183,21.051420371790485,21.39430601689916,4603800
2016-02-16,22.359800338745117,22.450032213384727,21.89058701794332,22.06203067767142,4898500
2016-02-17,22.332731246948242,22.54929085857293,22.025938033547565,22.42296484872423,4835800
2016-02-18,22.179330825805664,22.450029863515503,21.890584726631833,22.34175093685657,4611500
2016-02-19,22.567337036132812,22.675615977157857,22.05300776360701,22.152263172702842,8303800
2016-02-22,23.55087661743164,23.568923678971867,22.7477995895166,22.7477995895166,6476000
2016-02-23,23.740371704101562,23.785489369551954,23.28920537597539,23.397486051993372,6647700
2016-02-24,23.893760681152344,23.911807741559443,23.18994253589959,23.451618027552882,5055700
2016-02-25,24.561485290527344,24.6607423971127,23.884736046126818,23.911806635485277,5165500
2016-02-26,24.516372680664062,24.97656243566522,24.39004668868583,24.61562980068271,4166800
2016-02-29,24.11032485961914,24.741958326316734,24.11032485961914,24.4532121887622,4429300
2016-03-01,24.967540740966797,25.03972727327246,24.272744291860587,24.353954355837296,3481300
2016-03-02,25.310426712036133,25.319450243840112,24.787073914844147,24.859260448213295,4874500
2016-03-03,25.833784103393555,25.869878237028303,25.283362333967773,25.33750181335688,4559600
2016-03-04,25.626239776611328,25.95107999085472,25.454796138975933,25.833775815239065,5825300
2016-03-07,25.40066146850586,25.653315207362393,25.22019598737644,25.490895069601965,4206800
2016-03-08,24.985586166381836,25.46382126615772,24.72390892826384,25.319448211010744,4380200
2016-03-09,25.31945037841797,25.46382344592363,24.850238769555926,25.184100842764252,2787600
2016-03-10,25.36456871032715,25.815734988512617,24.886331835867953,25.47284765329651,4062900
2016-03-11,26.67294692993164,26.75415698869461,25.54503135940436,25.62624141816733,8527200
2016-03-14,26.609783172607422,26.73610916215493,26.20373461146363,26.438339528891138,4056800
2016-03-15,26.465412139892578,26.672948201709993,26.266899609597136,26.34810967223224,4737200
2016-03-16,26.95267677307129,27.033885127471173,26.167646617285047,26.257880225695168,3802000
2016-03-17,27.178251266479492,27.31360077540054,26.718061559298018,26.87145812835851,3396000
2016-03-18,27.25946617126465,27.59332998013866,27.1782578231706,27.313607364744414,5456700
2016-03-21,26.997793197631836,27.476030125979822,26.618813412409253,27.31360997216115,4602900
2016-03-22,26.871463775634766,27.16923344626496,26.718067174336618,26.77220664507045,2665800
2016-03-23,26.483457565307617,26.952670849060056,26.447363441451635,26.90755319424008,3599200
2016-03-24,26.52857780456543,26.600764342930475,26.239831651105245,26.55564840185088,3423300
2016-03-28,26.907554626464844,26.997788219845162,26.420295975911355,26.582714378720755,3424400
2016-03-29,27.719654083251953,27.85500533658078,27.024859358669012,27.097045890615135,6129400
2016-03-30,27.22336769104004,27.972303489828434,27.205320630572267,27.891093438785873,3634900
2016-03-31,27.277507781982422,27.421880826937386,27.0338776232225,27.160205328354934,4026400
2016-04-01,27.4309139251709,27.503100472826755,27.03388705253217,27.106075321251076,3148100
2016-04-04,27.033878326416016,27.42188154022347,26.709039827349017,27.394812669254346,2784100
2016-04-05,26.799272537231445,27.214344608443053,26.57368944086102,26.718062484853096,3737400
2016-04-06,27.49407958984375,27.60236028229802,26.80830646046864,26.80830646046864,4250700
2016-04-07,27.29555892944336,27.593328594376597,27.133138799286556,27.25946480226953,2859400
2016-04-08,27.521141052246094,27.692584707911724,27.34969739658046,27.548211646634133,2479400
2016-04-11,27.367746353149414,27.882075634671406,27.358722821062372,27.818912631124885,2041900
2016-04-12,27.710630416870117,27.855005201122957,27.259464164135174,27.385791885223572,2528300
2016-04-13,28.513710021972656,28.585896559909283,27.8008664539185,27.80988998629343,3325200
2016-04-14,28.33324432373047,28.631014023691176,28.188871240177576,28.477617407283365,3619800
2016-04-15,28.306177139282227,28.36031661858703,28.07157043421071,28.270083005703675,2383100
