Price,Close,High,Low,Open,Volume
2017-01-10,31.401290893554688,31.70734460226254,31.263565703065844,31.70734460226254,19706800
2017-01-11,31.4089412689209,31.462500741379824,31.240612749238135,31.255912953850107,9266200
2017-01-12,31.332427978515625,31.4012905730572,31.217656014688906,31.378334429028484,8541200
2017-01-13,31.278873443603516,31.401295528912677,31.13349521064263,31.3706892778922,8123500
2017-01-17,31.539018630981445,31.600228210157077,31.21765885429858,31.248265103272672,12469400
2017-01-18,31.592599868774414,31.66146251701351,31.477827815451068,31.56199359871825,10390500
2017-01-19,31.477819442749023,31.592591465544462,31.393653681868873,31.477819442749023,10987100
2017-01-20,31.615535736083984,31.70735157701609,31.470160411377066,31.577279378926686,14695400
2017-01-23,31.6997013092041,31.753260792702005,31.531369836054726,31.60788546874669,11628900
2017-01-24,32.059326171875,32.11288566988397,31.730316159092023,31.730316159092023,17040100
2017-01-25,32.22764587402344,32.327114736623315,32.05931732051549,32.089920654661434,12538200
2017-01-26,31.990453720092773,32.2199947723296,31.975150594107273,32.158782268387604,8976800
2017-01-27,31.71500587463379,32.09757529913173,31.69204972439822,32.06696904466635,12967400
2017-01-30,31.66144561767578,31.737958333202876,31.531370498752118,31.600233110235703,11626200
2017-01-31,31.80681800842285,31.898633842333936,31.646139569385266,31.669092798169853,12678000
2017-02-01,31.56962013244629,31.87567676691313,31.561970030032192,31.76855782048145,11136100
2017-02-02,31.676742553710938,31.745605151736186,31.561970584078043,31.684392656259327,9459700
2017-02-03,31.78386878967285,31.975153503738614,31.722656280160717,31.814475044428917,11882400
2017-02-06,31.799175262451172,31.88333809372497,31.676753149320714,31.77621910958249,15742800
2017-02-07,32.059326171875,32.12053577583937,31.883341628389818,31.906297783803474,13315200
2017-02-08,32.1511344909668,32.25060335768286,32.013409265905494,32.06696875134344,14219700
2017-02-09,31.561965942382812,32.151122990226604,31.156443435190756,32.151122990226604,27240300
2017-02-10,31.049341201782227,31.523726552009062,31.026385047621833,31.38600130214102,28847300
2017-02-13,31.079927444458008,31.24060876008955,30.988111634648536,31.19469939579883,23617100
2017-02-14,31.01106834411621,31.06462781575799,30.773877232208985,30.89629929864338,32177800
2017-02-15,30.942211151123047,31.087589387049547,30.91160781825103,30.926908025300634,26600800
2017-02-16,31.523714065551758,31.58492364192951,30.988116408077417,31.026372758160065,22214800
2017-02-17,31.546682357788086,31.646151250524873,31.408957096698323,31.470169621082135,15065100
2017-02-21,31.72265625,31.75326250472697,31.52372143182091,31.52372143182091,17072600
2017-02-22,31.82976531982422,31.890977810233586,31.67673993134518,31.760902727499772,11186800
2017-02-23,31.875688552856445,32.13583591271028,31.845082294338706,31.883338658099145,12856800
2017-02-24,31.967498779296875,32.06696764257363,31.82977355899765,31.906289191815524,13215300
2017-02-27,31.883329391479492,31.944541890724068,31.82211981100753,31.944541890724068,12186400
2017-02-28,32.105224609375,32.189390347686754,31.860380417253346,31.890986670961805,15946800
2017-03-01,32.25824737548828,32.403622677280595,32.044009474158024,32.143475403334214,14662000
2017-03-02,32.49544906616211,32.56431168189806,32.18939234760829,32.197045370897385,15507600
2017-03-03,32.50309753417969,32.51075055708346,32.32711595144235,32.49544743004895,11740000
2017-03-06,32.2735481262207,32.464832786561615,32.22763875698086,32.395970192087994,16307800
2017-03-07,32.128173828125,32.31945849437807,32.09756758101914,32.13582393051528,11273700
2017-03-08,32.128173828125,32.15877715645849,31.936889161871935,32.13582393051528,14636000
2017-03-09,32.15878677368164,32.219999286199226,32.07462102835659,32.20469615806983,14496400
2017-03-10,32.357723236083984,32.44188897806791,32.250604262203765,32.31181385351827,16369700
2017-03-13,32.44264602661133,32.51211648051456,32.29598748816525,32.357737366892195,12831500
2017-03-14,32.39631652832031,32.496660394106605,32.288252091605806,32.404034154713464,9844500
2017-03-15,32.51209259033203,32.63559520157174,32.39631054859547,32.4040281735641,22757800
2017-03-16,32.6124382019043,32.720502614761436,32.34227716976146,32.44262101339485,16004200
2017-03-17,32.44264602661133,32.689651430592434,32.427207820795424,32.63561918250511,37526500
2017-03-20,32.558406829833984,32.68190943976914,32.473498233403355,32.49665405259917,11484200
2017-03-21,32.805419921875,32.90576673669412,32.58157046748435,32.65876145755105,17187300
2017-03-22,32.71278762817383,32.95979286163384,32.612440831913624,32.85172844006191,11605500
2017-03-23,32.55069351196289,32.720510742655556,32.465787841151695,32.58156990745886,11503300
2017-03-24,32.51209259033203,32.612439382131335,32.349995965180135,32.59700118765956,13804400
2017-03-27,32.66646957397461,32.68190776749337,32.45805837827286,32.50437295882914,12387400
2017-03-28,32.75138854980469,32.85173536722416,32.60473008168028,32.60473008168028,14123800
2017-03-29,32.74367141723633,32.82858004515993,32.6433275338135,32.81314184512513,9580100
2017-03-30,32.882606506347656,32.89804470367503,32.62016304085228,32.68963345655797,11999900
2017-03-31,32.759090423583984,32.92118995670679,32.75137280035616,32.8439990017593,11551800
2017-04-03,32.73594665527344,32.905763874112026,32.62788222311613,32.86716985470369,11240000
2017-04-04,32.944366455078125,32.95208408315147,32.70507876130465,32.81314322154567,10946200
2017-04-05,32.85945510864258,33.08330458323853,32.8285787098289,32.92120790626993,10142800
2017-04-06,32.93663024902344,33.006100646852055,32.78225420454589,32.86716279572912,14597800
2017-04-07,32.890323638916016,32.99067043878619,32.81313266034867,32.913479460218845,11028800
2017-04-10,32.95207214355469,33.03698074427486,32.85172829228052,32.98294853373195,9426900
2017-04-11,32.92891311645508,32.99838351532134,32.82084870589297,32.94435131004029,8909400
2017-04-12,33.145057678222656,33.18365465278262,32.81314371985007,32.83630249349319,13417200
2017-04-13,33.029266357421875,33.253115791352904,33.02154578685326,33.09101619929617,9891900
2017-04-17,33.245391845703125,33.245391845703125,33.02154243449735,33.02926300428217,11318100
2017-04-18,33.56187057495117,33.64677918319986,33.260833105367574,33.276271301825055,13181600
2017-04-19,33.368892669677734,33.80115327384367,33.33801628126564,33.76255926059578,13893100
2017-04-20,33.26083755493164,33.422934222617776,33.22996115788611,33.34574617453922,10838300
2017-04-21,33.245391845703125,33.268547665988336,33.10645103492262,33.17592144031287,13833800
2017-04-24,33.407493591308594,33.52327859953006,33.30714972502073,33.3766201410466,16703800
2017-04-25,33.27627182006836,33.52327707816508,33.05242238475104,33.07557820753044,18745100
2017-04-26,33.37661361694336,33.5232720467596,33.175920034526925,33.237672812050285,13626600
2017-04-27,33.1990852355957,33.40749650183047,33.12961481351744,33.32258788100867,10386200
2017-04-28,33.30715560913086,33.345749637177754,33.07558555177828,33.16049418020281,10337800
2017-05-01,33.36118698120117,33.57731588834606,33.26855778282292,33.30715475441495,13208200
2017-05-02,33.492393493652344,33.530987504843175,33.314858686547076,33.36117326669666,11823900
2017-05-03,33.43836975097656,33.56959295567384,33.30714949081434,33.44609032188908,10389000
2017-05-04,33.700809478759766,33.81659447332769,33.500118825314715,33.51555407635803,10193100
2017-05-05,33.723968505859375,33.83975351143451,33.623624641864936,33.8011594910878,8133000
2017-05-08,33.87834548950195,33.89378368561698,33.608184418826035,33.64677843684619,14284300
2017-05-09,33.58503341674805,33.87835332167514,33.48468953560459,33.87835332167514,8694400
2017-05-10,33.631343841552734,33.66993786370505,33.46924718179191,33.561873423864505,7597700
2017-05-11,33.70853042602539,33.71625099684258,33.523277949903026,33.569592541201125,6860100
2017-05-12,33.64678955078125,33.71625998397837,33.54644271515522,33.68538358154947,7275800
2017-05-15,33.75484848022461,33.7780043059817,33.546437214804826,33.546437214804826,8493000
2017-05-16,33.847469329833984,34.04816293617346,33.78571948948442,33.86290752605509,10454100
2017-05-17,33.90921401977539,34.09446644113472,33.73939684641755,33.84746124963285,14538800
2017-05-18,33.80887985229492,33.93238249411608,33.68537721047377,33.86291207405822,13832200
2017-05-19,33.88606262207031,33.96325065027986,33.77799526022859,33.847465663431,11796800
2017-05-22,34.102195739746094,34.133072132721644,33.81659646605951,33.87834630747571,12857900
2017-05-23,34.26429748535156,34.426394155794426,34.125356640819014,34.15623303838966,11996100
2017-05-24,34.7583122253418,34.80462682723686,34.356927842524975,34.356927842524975,12738300
2017-05-25,35.05161666870117,35.10564887478242,34.711985238399876,34.73514105685344,16704200
2017-05-26,35.036197662353516,35.16742090936796,34.98988600008395,35.00532125781647,11341400
2017-05-30,35.06706619262695,35.09022201856212,34.82006090086729,34.85865492560436,13093500
2017-05-31,35.097938537597656,35.275473386517135,35.02074755250114,35.06706214355905,14148000
2017-06-01,35.344947814941406,35.344947814941406,34.912687082914324,35.0825043248777,11049300
2017-06-02,35.4221305847168,35.4221305847168,35.20600172318422,35.3758189398369,9923700
2017-06-05,35.49931716918945,35.49931716918945,35.26774719533877,35.337217598587074,10015200
2017-06-06,35.491600036621094,35.55335282083724,35.337221020615544,35.42985019693977,9836700
2017-06-07,35.12881088256836,35.275472277372856,35.00530825483215,35.12109325656887,12776300
2017-06-08,34.83549118041992,35.12880805736938,34.75830020395848,35.12880805736938,12879000
2017-06-09,34.982154846191406,35.005310670322615,34.71199374954354,34.78146416647229,9358800
2017-06-12,34.9898681640625,35.105650205252736,34.889521372736695,34.98214759459578,11228500
2017-06-13,35.04436111450195,35.10662212123755,34.865365173289405,35.0210147213602,10023400
2017-06-14,35.25448226928711,35.3867854043646,35.145528492616094,35.16109374196449,11497500
2017-06-15,35.2155647277832,35.28560685372727,35.05213409016946,35.161087848578624,9908700
2017-06-16,35.26224899291992,35.29337650750209,35.02877333657276,35.26224899291992,27025300
2017-06-19,35.316741943359375,35.316741943359375,35.09883142941471,35.2933925858278,7624700
2017-06-20,35.49573516845703,35.69807744957709,35.27004353157,35.293389918569545,14920900
2017-06-21,35.192230224609375,35.55022211419074,35.15331561023762,35.50352635820559,9515800
2017-06-22,35.07548522949219,35.238915889254834,35.04435473179425,35.15330850496935,7446300
2017-06-23,35.2155647277832,35.31673734720626,35.04434998241608,35.05991522915557,9544800
2017-06-26,35.35565185546875,35.417909878723464,35.25447922781641,35.27004447582196,7747100
2017-06-27,35.05990982055664,35.33229714332634,35.02099819409434,35.2856014103115,11432200
2017-06-28,35.27004623413086,35.41013050439692,35.20000409899783,35.21556934777935,9218800
2017-06-29,34.88869857788086,35.20777866954013,34.74861434556539,35.12217130881769,9283500
2017-06-30,34.904258728027344,35.11438506370396,34.904258728027344,34.93538921526092,9352800
2017-07-03,34.83422088623047,35.23112722519597,34.83422088623047,35.10660822976438,6434500
2017-07-05,34.88090896606445,35.01321203959999,34.810866860961255,34.857562587285514,6853600
2017-07-06,34.5540657043457,34.90427344267771,34.46845831274707,34.80310376966833,13113000
2017-07-07,34.54628372192383,34.647456369930424,34.42954879154831,34.60854472647192,9566000
2017-07-10,34.53847885131836,34.694128286982625,34.42174103237864,34.592955708485945,9672000
2017-07-11,34.49958419799805,34.61631910557012,34.359499933897546,34.49180008956606,10300700
2017-07-12,34.63966369628906,34.84200894227805,34.585186815161414,34.701924685444865,7737400
2017-07-13,34.577396392822266,34.65521963960625,34.53070066349193,34.6240921221526,6371900
2017-07-14,34.77196502685547,34.803095519833505,34.63188077722151,34.64744602371053,8558700
2017-07-17,34.810874938964844,34.857570676125036,34.71748643341153,34.756398063328156,7189200
2017-07-18,34.764183044433594,34.90426730263119,34.7252714102159,34.84979042097295,9037200
2017-07-19,34.88869857788086,34.89647971577979,34.67078812274188,34.76417662136325,6986900
2017-07-20,34.88090896606445,35.00542793416276,34.826432103069344,34.943169934496794,7430300
2017-07-21,35.04436111450195,35.07549161786975,34.76419252172816,34.84979992160551,8545600
2017-07-24,34.8964958190918,35.05992650928751,34.88871467760219,35.0521453677979,9103600
2017-07-25,35.207794189453125,35.24670583363406,34.97431838683121,35.036579392535224,14096300
2017-07-26,35.596900939941406,35.63581256703815,34.48401118612681,34.670788183697915,13608900
2017-07-27,35.89263153076172,36.133888367779385,35.56577030199602,35.643593555863994,15195200
2017-07-28,35.80702209472656,35.89262945027929,35.58911462151356,35.79924095729753,11945300
2017-07-31,35.67473602294922,35.86151605121858,35.63582438295039,35.799255052206185,13622900
2017-08-01,35.56578063964844,35.845949185034684,35.52686900140428,35.775907048688126,10306800
2017-08-02,35.480159759521484,35.79923982179113,35.31672915979554,35.48794089670371,10187900
2017-08-03,35.542423248291016,35.760333716987425,35.511295725991836,35.52686097152494,14261400
2017-08-04,35.410125732421875,35.612468001778126,35.38677934677964,35.54242587608418,9523600
2017-08-07,35.51908493041992,35.61247345605915,35.41013115571287,35.42569640478069,6226300
2017-08-08,35.48795700073242,35.65917178410247,35.44904535963048,35.51908750112115,5747900
2017-08-09,35.480159759521484,35.5346366260968,35.27781753635126,35.45681337920823,9635300
2017-08-10,35.596900939941406,35.674724194134896,35.37899048441931,35.45681670737965,8901600
2017-08-11,35.480159759521484,35.72141657490256,35.464594516390456,35.690286088640505,8357600
2017-08-14,35.64360427856445,35.75255805426303,35.50352000444694,35.54243164308675,8421200
2017-08-15,35.94710922241211,35.99380495705844,35.643594369128266,35.643594369128266,9638100
2017-08-16,35.954898834228516,36.063852596318085,35.892637845167414,35.915987200449,8087300
2017-08-17,35.69029235839844,36.05606821431747,35.6825082510822,35.892634617114375,8477000
2017-08-18,35.542423248291016,35.72142208753819,35.511295725991836,35.64359585987267,10879800
2017-08-21,35.55022048950195,35.64360902843602,35.45683195056788,35.54243637947604,9429700
2017-08-22,35.48795700073242,35.60469489280617,35.44126421891726,35.565783251704225,10536700
2017-08-23,35.44126892089844,35.53465746568651,35.363442659601446,35.51131107168157,6528400
2017-08-24,35.340087890625,35.4957374075645,35.262264616539056,35.44126052195082,7534400
2017-08-25,35.464603424072266,35.612468817806686,35.45682228493564,35.48794981024946,8807100
2017-08-28,35.347862243652344,35.557988605860764,35.316734721255095,35.51129583788136,8024000
2017-08-29,35.37120819091797,35.46459668665249,35.21555871884926,35.33229656509248,7762200
2017-08-30,35.32451248168945,35.441250328008756,35.24668922998776,35.301166099932296,7134900
2017-08-31,35.449039459228516,35.526865697246336,35.28560881254222,35.33230455535291,14264600
2017-09-01,35.62803268432617,35.64359793076361,35.44125566461126,35.51907892803127,7391200
2017-09-05,35.73699188232422,35.74477599111183,35.526868445341066,35.60469172061129,9916700
2017-09-06,35.76810836791992,35.83036933875974,35.63580825803506,35.783673610629876,9238900
2017-09-07,36.01715087890625,36.04828136827193,35.76811290151452,35.80702452883819,9418400
2017-09-08,36.03272247314453,36.087199354750766,35.814814946719615,35.947115096686915,10534900
2017-09-11,36.20393753051758,36.258414412581935,35.97046475470357,36.07163441067028,10430300
2017-09-12,36.359580993652344,36.3829273767229,36.149454639716566,36.188366267756464,8567600
2017-09-13,36.476314544677734,36.56192190449699,36.30510279380603,36.32844917602335,10218000
2017-09-14,36.170387268066406,36.45278504123479,36.03703143411937,36.397874695606426,13768800
2017-09-15,36.22529602050781,36.36649490088209,36.084097140133544,36.319427609960904,16141400
2017-09-18,36.170387268066406,36.272364906685965,36.013499283818476,36.20176546339387,8535300
2017-09-19,36.068416595458984,36.23314766415913,35.99781713853178,36.19392640861957,7297900
2017-09-20,35.91152572631836,36.20176957749771,35.73110557126592,35.895836626871656,11026600
2017-09-21,35.61343765258789,35.919367575076436,35.58205945736102,35.856611184622686,7555300
2017-09-22,35.68404769897461,35.793868422511906,35.589913085322394,35.65266949442387,8024800
2017-09-25,35.84092712402344,35.895837477192764,35.57421841189106,35.691885164333804,9215300
2017-09-26,35.746795654296875,35.98212616769309,35.738952600552594,35.8409272611774,6480100
2017-09-27,35.01726150512695,35.69187769417271,34.81330923495435,35.668345545565266,14816200
2017-09-28,35.229061126708984,35.29966056753963,35.02510884897005,35.04079495369748,8789500
2017-09-29,35.30751037597656,35.38595587657074,35.134936259449134,35.18984661367011,10082200
2017-10-02,35.142791748046875,35.511478250318824,35.103570480066885,35.33890108033775,10707800
2017-10-03,35.44869613647461,35.50360647032895,35.111388090004375,35.18983356150255,12038100
2017-10-04,35.6918830871582,35.73895038387407,35.25259729497906,35.38595313947919,14060300
2017-10-05,35.70756912231445,35.88798925566056,35.69188002475531,35.69972307734018,10215300
2017-10-06,35.68404769897461,35.70757985619252,35.51931362127837,35.60560218759776,5437900
2017-10-09,35.621280670166016,35.809546848952714,35.56637032476769,35.731101360962676,5268300
2017-10-10,35.98212432861328,36.00565947342288,35.715415629092014,35.77032597966495,6310400
2017-10-11,36.16254425048828,36.16254425048828,35.98212410083508,35.9899701465185,6638200
2017-10-12,36.170387268066406,36.1939194183673,36.03703143411937,36.06840962944684,7710200
2017-10-13,36.22529602050781,36.38218399785582,36.20176387124186,36.28020636372123,7126000
2017-10-16,36.5704460144043,36.67242364529762,36.16253848322017,36.17822757969523,12708600
2017-10-17,36.49201202392578,36.578300578441876,36.32728096115317,36.49985507779548,7699400
2017-10-18,36.39786911010742,36.50768978451142,36.27235934044728,36.40571216154102,6272200
2017-10-19,36.54691696166992,36.70380494732091,36.3351186298995,36.37433987821489,7515500
2017-10-20,36.38218307495117,36.54691410041268,36.30373759207246,36.53907104831941,9646800
2017-10-23,36.33512496948242,36.59399063983064,36.26452551324108,36.38219227110663,7153600
2017-10-24,36.22529602050781,36.31158455766868,36.04487589389386,36.28804941601345,9539500
2017-10-25,36.12332534790039,36.68027493204884,36.029193740306674,36.37434496307687,11994200
2017-10-26,36.264522552490234,36.67243015609398,36.25667949905484,36.33512200296761,10569100
2017-10-27,36.13900375366211,36.342959000882324,36.01349398321466,36.18607103972577,9988000
2017-10-30,35.974281311035156,36.13901236291774,35.94290311285095,36.08410201229022,7201900
2017-10-31,36.068416595458984,36.21745856346531,35.95859588299222,36.02134929337752,6560500
2017-11-01,35.927223205566406,36.154710712018996,35.79387031775034,35.888001943996414,7067600
2017-11-02,35.989967346191406,36.04487769214425,35.88798970696923,35.935057000238565,8317800
2017-11-03,36.06056213378906,36.20960405464697,36.021337898267845,36.06056213378906,4730400
2017-11-06,35.66834259033203,36.021336759753744,35.629118356050554,36.01349370833081,7451300
2017-11-07,36.03704071044922,36.04488675749545,35.54284747258318,35.62128998870441,9868000
2017-11-08,36.22529602050781,36.23313907280004,35.98211950599895,36.06840804315981,7586900
2017-11-09,36.264522552490234,36.390032354184484,36.0997914988396,36.17823400275236,6532400
2017-11-10,36.50769805908203,36.58614056075297,36.19392206761902,36.24098936405536,8022900
2017-11-13,36.64889144897461,36.72733393885843,36.50769257327239,36.55475687024701,7653600
2017-11-14,37.205841064453125,37.24506230956064,36.570446121110365,36.64104555925956,17200700
2017-11-15,36.7194938659668,37.22937607635796,36.69595872318085,37.119555384654916,12419100
2017-11-16,36.515541076660156,36.85284921981737,36.48416287906655,36.82931706781698,12506400
2017-11-17,35.85660171508789,36.382175872973875,35.495761542442956,36.35079768603381,19720700
2017-11-20,35.660499572753906,35.98996461586601,35.62912137962148,35.80954449393835,19160900
2017-11-21,35.91152572631836,36.04488157542045,35.72326251773744,35.73895161718414,10280800
2017-11-22,35.95859909057617,36.029198553800995,35.723268543956834,35.99782034961435,8434400
2017-11-24,35.989967346191406,36.12332018853704,35.97427824843496,35.99781039887492,2996300
2017-11-27,36.00566101074219,36.07626046340599,35.93506155807839,35.989971910995806,5649200
2017-11-28,35.95075225830078,36.20177188063826,35.91152801099372,36.07626206946952,8432800
2017-11-29,35.6918830871582,35.94290268486353,35.46439564161599,35.90368143379513,16502100
2017-11-30,36.19804000854492,36.253400544452525,35.612796178620776,35.69979216845356,17147600
2017-12-01,36.356224060058594,36.395766879661274,35.75516234117236,36.22177485310098,12468800
2017-12-04,36.56182861328125,36.68046002438271,36.19803004405587,36.37202197582545,17523600
2017-12-05,36.585567474365234,36.72792401455882,36.42739622252635,36.57766011854259,13670800
2017-12-06,36.73582077026367,36.75954584586057,36.58555391302432,36.66464252655085,8154000
2017-12-07,36.20594787597656,36.63301745924191,36.158497711340175,36.60929237692372,9106500
2017-12-08,35.8342399597168,36.16640316237562,35.62861253404178,36.142678081306514,13238600
2017-12-11,35.85005187988281,35.913319758128,35.52579306753277,35.83423415609093,9698700
2017-12-12,35.818424224853516,36.00032356265014,35.63652488705689,35.78678877038724,13999300
2017-12-13,36.30085754394531,36.41948598325926,35.90542337905233,35.944966192156976,12418700
2017-12-14,36.403663635253906,36.51438470466647,36.22176430451572,36.229674676286834,9029000
2017-12-15,36.53020095825195,36.71210028165528,36.4115725387747,36.60928958815954,21181600
2017-12-18,36.3245735168457,36.68046477936304,36.30875579218688,36.538108274356105,10156800
2017-12-19,36.48274612426758,36.68046314832746,36.308754177679724,36.411567874929126,8253200
2017-12-20,36.44321823120117,36.61720723204289,36.34831184864358,36.54602895358649,7311000
2017-12-21,36.0635986328125,36.553939223868994,36.031966188973044,36.4906683023429,9657100
2017-12-22,36.0556755065918,36.166396553913366,36.02404005966499,36.13476110698655,5406300
2017-12-26,36.22967529296875,36.26921810172876,36.07150104100579,36.14267930354298,6100400
2017-12-27,36.3245735168457,36.332480870713866,36.15849193331178,36.30084843831872,5660600
2017-12-28,36.15848922729492,36.372023968824884,36.09521833339466,36.30875307492463,6538900
2017-12-29,36.285030364990234,36.522290198747754,36.13476349063658,36.14267386135123,8371500
2018-01-02,36.01614761352539,36.33249316296253,35.99241951004805,36.30876807640871,10872200
2018-01-03,35.93704605102539,36.13476307972872,35.85796044631303,35.976591870304006,12635600
2018-01-04,36.44321823120117,36.553939327261425,35.944970282006416,36.03196629088908,12709400
2018-01-05,36.435302734375,36.53811645922733,36.213860573391365,36.39575992233123,13113100
2018-01-08,36.37993240356445,36.459018006368474,36.28502907681516,36.34038960216244,7068600
2018-01-09,36.56182861328125,36.66464230177437,36.332476160843555,36.37992932866856,9962400
2018-01-10,36.435302734375,36.58556662691058,36.324581653883186,36.56184154306896,10700700
2018-01-11,36.41157531738281,36.56183920028991,36.26921878960852,36.56183920028991,7583200
2018-01-12,36.498573303222656,36.688380006013276,36.4036669349042,36.60138401018293,14570100
2018-01-16,36.799102783203125,36.87028105426423,36.49066461424609,36.498574987099154,16459300
2018-01-17,37.0284423828125,37.170798875177596,36.814907644264856,36.83863573760719,12143100
2018-01-18,37.07592010498047,37.22618405001927,36.86238522502582,36.973106344204325,11952900
2018-01-19,37.297340393066406,37.36851864449472,37.06798791436156,37.16289426088095,16187400
2018-01-22,37.471336364746094,37.56623970452441,37.241983861435955,37.281526668266686,9577400
2018-01-23,37.52669143676758,37.72440845907202,37.27361388957168,37.33688176790949,11463700
2018-01-24,37.827232360839844,37.92213571241175,37.55042664478065,37.589969456525345,15964500
2018-01-25,37.83512878417969,37.961667555353976,37.72440773651747,37.72440773651747,11755000
2018-01-26,38.38082504272461,38.452003287051454,37.7560415835469,37.78767401230827,16671200
2018-01-29,37.72441482543945,38.32547334723369,37.6295114834557,38.12775629156254,11662600
2018-01-30,37.495059967041016,38.08821109688258,37.487152612755764,37.74813754108627,12404800
2018-01-31,37.63740921020508,37.882579382612505,37.46341728030806,37.52668817006046,10960100
2018-02-01,37.52669143676758,37.748133536333405,37.257796165756645,37.495055989137505,10279400
2018-02-02,36.957271575927734,37.495062207134154,36.87818596065972,37.447609027819645,12912300
2018-02-05,35.5020751953125,37.107536774481275,35.122458798032724,36.89400500226129,23261500
2018-02-06,35.32807540893555,35.38343894967069,34.35530804018087,34.695381553272625,25184300
2018-02-07,35.2410888671875,35.98450390574137,35.01964371472157,35.25690659357241,18041600
2018-02-08,34.08641815185547,35.28853817572168,34.06269307131347,35.28853817572168,23295300
2018-02-09,34.110145568847656,34.371130500371436,33.366727546186326,34.292044888860644,22853100
2018-02-12,34.774478912353516,34.98010333578762,34.29995613862992,34.45022304125776,14689000
2018-02-13,34.948463439941406,35.122455403223306,34.55302935388083,34.73492867143798,13163200
2018-02-14,34.87728500366211,34.94846325946234,34.50557901619212,34.81401711901892,13457900
2018-02-15,35.41506576538086,35.45461157633991,34.89309304009245,34.99590671812675,13467300
2018-02-16,35.5732536315918,36.09522655750872,35.36762921341002,36.03986602119351,17202300
2018-02-20,34.79029083251953,35.454620191301956,34.750745011951416,35.39134929193099,14137300
2018-02-21,34.27622985839844,35.00382719566315,34.268322503394664,34.885198769068914,12792900
2018-02-22,34.41858673095703,34.65584660346117,34.181326858452884,34.34740846751349,12377800
2018-02-23,34.829837799072266,34.84565552580556,34.339497321108794,34.466039134975155,8277200
2018-02-26,34.82192611694336,35.10663915358353,34.647937163269866,34.98010036140154,12713300
2018-02-27,34.49767303466797,35.043374070881335,34.49767303466797,34.91683526857098,12774400
2018-02-28,34.18132781982422,34.72702584362415,34.18132781982422,34.66375795040764,11929400
2018-03-01,34.34740447998047,34.51348606975997,33.864974418973006,34.08641653867901,17746800
2018-03-02,34.57676696777344,34.64003487015778,34.197150502696935,34.205057859148674,14050100
2018-03-05,34.711212158203125,34.750754973183575,34.40277397766286,34.45813452202017,11992700
2018-03-06,34.74284362792969,34.837746976371044,34.473948293243296,34.75866135549042,10010500
2018-03-07,34.65584945678711,34.73493508182554,34.379046752229385,34.473950105660144,10881700
2018-03-08,35.15409469604492,35.16200205118434,34.64002912121658,34.719117757225625,12361100
2018-03-09,35.44671630859375,35.44671630859375,35.106642704534025,35.24899923725312,9778600
2018-03-12,35.21736145019531,35.66024874676907,35.05919021713308,35.54952767685635,11857700
2018-03-13,35.24898910522461,35.454616489789906,35.114542983481485,35.32807470425913,11342100
2018-03-14,34.929847717285156,35.4484510737953,34.8899558537584,35.40855921026854,15321200
2018-03-15,34.84209060668945,35.10538243586469,34.746349506786956,35.00964133596219,12456700
2018-03-16,34.67454528808594,35.12134219072341,34.66656813069728,34.866030544517685,26603300
2018-03-19,34.514976501464844,34.87400947328919,34.45115010844888,34.67454704933734,12380300
2018-03-20,34.4351921081543,34.6905037625746,34.31551343858947,34.562847935364445,13559800
2018-03-21,34.307525634765625,34.666558488491425,34.139977984211605,34.41124691329843,13054000
2018-03-22,34.11604309082031,34.60273177007829,34.06817406896168,34.21178722164615,12274100
2018-03-23,33.772972106933594,34.43518563499171,33.74105739524167,34.163916672719196,13475200
2018-03-26,34.060203552246094,34.155947710290064,33.70915077008366,33.996377157105265,11276100
2018-03-27,34.21977996826172,34.55487849171731,33.93255353202997,34.06818959071971,11627000
2018-03-28,34.56285858154297,34.866042405887995,34.30754684848061,34.30754684848061,16277400
2018-03-29,34.650604248046875,35.04154880113367,34.53890580430779,34.738368180571676,10450500
2018-04-02,34.04424285888672,34.706459524513654,33.88467536488226,34.658587450179404,14207900
2018-04-03,34.610713958740234,34.73836976362431,34.17987447592353,34.2915729247528,15484600
2018-04-04,35.296878814697266,35.424534669358415,34.39530762915286,34.41924215079068,13563300
2018-04-05,35.424522399902344,35.592070080447456,35.057509281757135,35.3287782594012,11707800
2018-04-06,35.04154586791992,35.520257357014465,34.87399821633616,35.328772152665834,11495100
2018-04-09,34.969749450683594,35.35271689369552,34.929854535815,35.129316935939215,11913400
2018-04-10,35.097408294677734,35.24899863617794,34.881988518721684,35.16123468557863,10379500
2018-04-11,35.097408294677734,35.21708391895002,34.91390019239466,34.953795110707034,8424300
2018-04-12,35.12931442260742,35.432498101300226,35.06548804178258,35.169209334621726,8476400
2018-04-13,35.51228713989258,35.65590032263175,35.21708361695313,35.25697549136847,10774200
2018-04-16,35.647918701171875,35.815466378868166,35.424521797576816,35.62398418823084,8962100
2018-04-17,35.807491302490234,35.927166917701975,35.62398625765513,35.86334053163333,8406400
2018-04-18,35.51228713989258,35.87930029775654,35.36867700070833,35.82345106486407,7429000
2018-04-19,35.352718353271484,35.48037417287921,35.12134122912161,35.376652868337054,10370400
2018-04-20,34.897945404052734,35.432503214373526,34.77028958042725,35.35271946594069,14690700
2018-04-23,35.08943176269531,35.09741196461421,34.754336327427964,34.89794952641547,11878500
2018-04-24,34.36337661743164,35.18516060209061,34.09210767440525,35.08941951736195,18523900
2018-04-25,33.85274887084961,34.21975884906009,33.437866834960175,34.10008327019344,20774700
