Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2017-01-19,58.52705383300781,59.08241263096448,56.93892064262825,57.01686756283242,6036400
2017-01-20,58.0886116027832,59.17010096019212,57.9814364460362,58.9849826000833,3911100
2017-01-23,58.69268798828125,59.29676174074245,58.566026103878315,59.20907331565021,3560500
2017-01-24,58.67320251464844,59.01421099913291,58.088611762614555,58.468593707244025,3903000
2017-01-25,59.179847717285156,59.423426273763305,58.30296342727829,58.65371714328104,4003100
2017-01-26,61.74229049682617,62.005355779744036,59.530596792336404,59.540342015803965,12440100
2017-01-27,60.81669235229492,62.044330361430376,60.09570190464353,62.044330361430376,6294900
2017-01-30,59.55982971191406,60.48542897051402,59.03369913754602,60.31979361930313,5359500
2017-01-31,60.6705436706543,61.01155214267493,59.61828258548161,59.6767427735624,4502200
2017-02-01,61.63511276245117,62.015098410812826,60.64131557970101,60.66079859239418,8937500
2017-02-02,59.57931137084961,61.34281759215848,58.868058775277625,61.2746158994401,6004400
2017-02-03,59.78392028808594,60.12492877357603,59.248048218009906,59.67674513072799,5141000
2017-02-06,59.394195556640625,59.80340947273791,59.32599385674339,59.55983091118669,3761900
2017-02-07,60.3003044128418,60.45619453402625,59.053183443366116,59.462393617707704,3369800
2017-02-08,60.3003044128418,61.011553323040495,59.75469084705302,59.92032247474928,5555100
2017-02-09,60.651058197021484,60.8166898249426,60.124927643542065,60.124927643542065,3171500
2017-02-10,60.7874641418457,60.93361276285529,59.82289513666666,60.56337231522114,3829700
2017-02-13,59.335731506347656,59.43316143184565,58.488075544318825,59.033692790562434,11670100
2017-02-14,60.01774978637695,61.22590096034449,57.981433076658085,59.66699981656073,17976400
2017-02-15,59.72545623779297,60.21261330941724,59.17009747347838,59.89109157483624,9362400
2017-02-16,59.05317687988281,59.822885893743766,58.77062490516728,59.618277112600616,3852100
2017-02-17,62.278160095214844,63.72989356367893,58.351675171088125,58.98498086962439,13430300
2017-02-21,61.576656341552734,61.97612500293587,60.7290040535863,61.7812614254216,5579100
2017-02-22,61.459739685058594,61.83972161703952,61.01155234173741,61.644858039514695,2655100
2017-02-23,60.47568130493164,61.722802275256285,60.35876464314212,61.59614410694833,5342200
2017-02-24,60.612083435058594,60.972582352870475,60.134671574603956,60.50490828201795,4570800
2017-02-27,60.57311248779297,60.5828577112263,59.22856155766464,59.735205391499534,6179800
2017-02-28,60.923866271972656,61.274619981728826,60.11518741155815,60.65105948292397,4297900
2017-03-01,60.738746643066406,61.35256562233254,60.5925980281461,61.05052688596363,3777300
2017-03-02,60.9336051940918,61.2453854112521,60.08594924426844,60.602338248769804,3688100
2017-03-03,61.92741394042969,61.97612890869989,60.407482400087915,60.621832720533426,4355200
2017-03-06,61.22590637207031,61.868953615308904,60.904380892094096,61.53768662838515,3363700
2017-03-07,60.0469856262207,61.255133161704606,59.80340707443772,60.9238661826112,3738800
2017-03-08,59.832637786865234,60.6023469343573,59.783922817835816,59.84237929398556,4697200
2017-03-09,59.56957244873047,60.09570303396127,59.267537410949515,59.90083944127795,6050300
2017-03-10,59.90083312988281,60.28081505138621,59.316246130141195,59.99826677431542,4446000
2017-03-13,60.2515869140625,60.387990299775716,59.55007953986483,59.93006146198407,3604200
2017-03-14,59.774169921875,60.44644904501994,59.56956484818455,60.212612020292696,2309600
2017-03-15,61.37205123901367,61.459739663032735,59.86186130127269,60.02749664295919,5470700
2017-03-16,60.7874641418457,61.56691478156458,60.47568388595815,61.469484845367404,2882700
2017-03-17,61.868953704833984,62.15150572400124,61.04078809468316,61.372055082086256,4563000
2017-03-20,61.48896789550781,61.91766479251495,61.13821419945034,61.761774673902025,2092700
2017-03-21,60.86540603637695,61.80074672677563,60.738744156412494,61.36230461667827,3416400
2017-03-22,61.644859313964844,61.94689805120838,60.884895434291444,61.07001379257469,4034500
2017-03-23,61.49871063232422,62.06381464654866,61.274618814629115,61.518197362129925,2169100
2017-03-24,62.52173614501953,63.09658534900422,61.63511043245341,61.90792091712153,4322700
2017-03-27,62.570457458496094,62.62891393025327,62.01509867652122,62.27816023285575,2596000
2017-03-28,62.5802001953125,62.76531482633144,62.00535098997227,62.356104673434494,3404100
2017-03-29,63.077091217041016,63.408361868358156,62.32687264901267,62.73608277702813,3681700
2017-03-30,63.45707702636719,63.53502394130002,62.63865671985329,63.086840330576656,2953600
2017-03-31,62.93095016479492,63.6714310329166,62.53148521100292,63.28170386898796,4431800
2017-04-03,61.917659759521484,62.667882055837154,61.352559519251564,62.550961688846165,4087700
2017-04-04,62.04432678222656,62.29764683164128,61.63511289721681,61.69357308556495,2605300
2017-04-05,61.868953704833984,62.35611082062008,61.752037037725195,62.12227376968867,2957800
2017-04-06,61.61563491821289,61.70332334954206,60.62183393538692,60.748492112084904,6160000
2017-04-07,61.9468994140625,62.50225821784404,61.51819878187061,61.64486067017401,2507400
2017-04-10,62.24892807006836,62.609426967826124,60.777715395142685,62.24892807006836,2386200
2017-04-11,62.28790283203125,62.37558753597323,61.82023249410674,62.20021441137581,2524400
2017-04-12,62.278160095214844,62.35610701300363,61.86894992696454,62.13201519943128,1549200
2017-04-13,62.395076751708984,62.7068569708476,62.06380980428503,62.50225189892165,2275300
2017-04-17,63.27195739746094,63.30118562989533,62.5607048633764,62.843256832619495,2387800
2017-04-18,62.950435638427734,63.65194299139625,62.92120740429185,63.15504071080575,1977800
2017-04-19,63.45707702636719,63.82732115558466,63.15504202278615,63.3791375448613,3405600
2017-04-20,63.145301818847656,63.72989629388048,63.11607358178152,63.53502899106036,2612100
2017-04-21,63.038124084472656,63.56425463044429,62.872492458915076,63.56425463044429,4858300
2017-04-24,64.23653411865234,64.27550757782352,63.301193398825866,63.359649870869,5564500
2017-04-25,65.62006378173828,65.717493720841,63.58375055080807,64.30474102028172,6728300
2017-04-26,65.84415435791016,66.0195312084183,65.41545373812862,65.95132951285554,4727300
2017-04-27,66.00003814697266,66.43848397258466,65.76620483336913,65.92209866472282,2909600
2017-04-28,65.5421142578125,66.12670873610075,65.24982445209595,66.04876181453865,3814200
2017-05-01,66.55540466308594,66.64309681179094,65.7174938055522,66.08773798141884,4259200
2017-05-02,65.22059631347656,67.11076084693632,64.86009737577743,66.79898059364406,3769200
2017-05-03,63.67143249511719,65.41545583284275,63.41810871773194,65.10367558122535,6369400
2017-05-04,63.798091888427734,63.944233059778185,63.24273313701557,63.798091888427734,3368600
2017-05-05,64.78215026855469,64.78215026855469,63.64220441760362,64.10013328937735,2707300
2017-05-08,64.45088195800781,65.34724918431968,64.1391017300112,65.12315366102823,3889700
2017-05-09,63.81758117675781,64.36319475926686,63.48631791121376,64.28525527135668,3383500
2017-05-10,64.30474853515625,65.8928782850659,64.24629205154875,65.22060642329355,6144600
2017-05-11,64.1196060180664,64.60676304888818,63.496045613288636,64.3631845334773,3044700
2017-05-12,63.86630630493164,65.15240090305842,63.574009037136705,65.11342743845721,3731400
2017-05-15,64.002685546875,64.15857191298878,63.3401517656841,63.924738647105364,3484100
2017-05-16,64.2170639038086,64.57755546448782,63.8175914427623,63.96374008542384,3436900
2017-05-17,62.26841735839844,64.73343469241173,62.17098742980132,63.7591205395864,6304700
2017-05-18,64.03192901611328,64.56779735436369,61.99561223387902,62.11252889464795,4936300
2017-05-19,64.66522979736328,65.34724669720235,64.30473090263308,64.99649302487748,4974200
2017-05-22,65.49340057373047,65.51288358668339,64.54831462682705,64.62626154549332,2736500
2017-05-23,65.88313293457031,66.13644929009199,65.37648535667118,65.79544078579136,2099500
2017-05-24,66.14618682861328,66.19490550932191,65.32776651338294,66.07798513567742,2483900
2017-05-25,66.1169662475586,66.68207030211876,65.9805628458962,66.08773800912064,2221100
2017-05-26,66.05850219726562,66.30208073422689,65.7856879917903,66.13644167968869,3631300
2017-05-30,65.35699462890625,66.33130877388066,65.23032903266629,65.87337993639437,2841900
2017-05-31,65.68827056884766,65.82467398083908,65.064709990193,65.35700726356231,5185700
2017-06-01,66.15592956542969,66.1851577993857,65.25956236812007,65.68825552185304,1979500
2017-06-02,66.56514739990234,66.6625773354903,66.02927160402717,66.18516544770999,1853700
2017-06-05,65.66876220703125,66.74050607334881,65.56158707705694,66.55538404277036,3597400
2017-06-06,64.41191101074219,65.75646190261298,64.33396409234837,65.47390989850581,4351900
2017-06-07,64.2267837524414,64.72368602529961,63.81757361405309,64.64573911319897,3027200
2017-06-08,64.002685546875,64.54829897841145,63.33040654485652,64.34369394158529,5033400
2017-06-09,62.20021438598633,64.02218077362399,61.138211832576616,64.02218077362399,6337100
2017-06-12,63.00889587402344,63.116071027880935,61.888436803498756,61.92741026248578,3534500
2017-06-13,62.36585235595703,63.427851237518446,62.06381362401535,63.09658798642021,4712800
2017-06-14,61.644859313964844,62.45353815984819,61.235645421031236,62.26841980156494,2986500
2017-06-15,61.96638488769531,62.09304678102725,60.8556672360363,61.157705991915854,3883400
2017-06-16,61.508453369140625,62.17098728889737,60.86540617840185,61.644856755552865,7437700
2017-06-19,62.36585235595703,62.38533536872807,61.67408646774955,61.966379976592094,2978100
2017-06-20,62.33662414550781,62.872496230007066,61.147959592582545,62.1612472863315,6227700
2017-06-21,61.93715286254883,62.40482694522392,61.62537261857455,62.20995964684789,3203500
2017-06-22,61.92741394042969,62.317137403305175,61.635116697380774,61.995615639350746,4180700
2017-06-23,61.77152633666992,62.17099503955489,61.713066142327975,61.84946954574519,2086300
2017-06-26,61.52793884277344,62.15149929177144,61.49870689148616,61.966377228234656,1595200
2017-06-27,59.442909240722656,60.9336125325594,59.160360940133195,59.67674629011145,10267300
2017-06-28,59.90083312988281,59.95929331654237,59.277272672368156,59.442904292833326,3170600
2017-06-29,58.75114822387695,59.68648900696564,58.05938600201223,59.61828730716004,7212600
2017-06-30,59.062923431396484,59.43316385345848,58.400389504217564,59.316247194754425,4814300
2017-07-03,58.4588508605957,59.287016427768684,58.36142092918017,59.179844989897056,1637400
2017-07-05,58.41013717651367,58.77063239071745,57.85477837848951,58.3419354796836,6285900
2017-07-06,57.922977447509766,58.35167433909479,57.611197214227275,58.03015259958441,5596100
2017-07-07,58.468589782714844,58.61473839009196,57.73785417925623,57.92297624416237,3266700
2017-07-10,59.238304138183594,59.32599256710441,58.15681475373152,58.52705519992092,4361100
2017-07-11,59.657257080078125,59.89109411974799,59.111639798657535,59.179845210959556,3263400
2017-07-12,59.93006134033203,60.2905602495149,59.325987611951085,60.11518340632148,3055100
2017-07-13,59.34547805786133,60.14441540835471,59.18958793378247,59.92032358728596,2416000
2017-07-14,59.6670036315918,60.13467400462916,59.06292614762735,59.637771678036266,4904800
2017-07-17,59.80340576171875,60.1541594632612,59.18958678401946,59.472138789896846,3312500
2017-07-18,59.81315231323242,60.16390604435961,59.34548191063417,60.02750264152436,4499400
2017-07-19,60.37825393676758,60.4854290965897,59.55982983606042,59.930066566901075,6824500
2017-07-20,59.55008316040039,62.3853373478762,59.5111134169084,62.2099604936642,13594500
2017-07-21,60.97258377075195,61.11872866916749,59.51111248631453,59.70597235086858,6980100
2017-07-24,60.923866271972656,61.44025532987535,60.65105948292397,60.78746287744831,3706800
2017-07-25,60.75822830200195,61.20641189917245,60.65105315556698,60.894631682296165,3985400
2017-07-26,60.7874641418457,61.26487974932504,60.69003420564852,60.73874917374711,2756000
2017-07-27,60.03723907470703,61.13821514509129,59.85212071746391,60.78746144360861,3206400
2017-07-28,60.1931266784668,60.261328371268064,59.54033798545082,59.832631485558174,2809800
2017-07-31,60.07621765136719,60.90438329296623,59.52085881561931,60.65106321849213,3989000
2017-08-01,61.45000076293945,61.839727957950885,60.0275028195615,60.504914730900815,5531100
2017-08-02,61.99561309814453,62.093043030691284,61.13821556822112,61.59614442796096,3658500
2017-08-03,62.09304428100586,62.28790786673685,61.52794397077113,62.0833027742405,3527700
2017-08-04,62.86275100708008,62.87249623076434,61.927413952651534,62.29765068494925,3563600
2017-08-07,62.609432220458984,63.33042264303541,62.502257064388886,63.1842740271737,3637300
2017-08-08,62.25868225097656,62.7166111392173,62.01510368773599,62.39508565171706,1880500
2017-08-09,62.1612434387207,62.307392051226046,61.566911199045606,61.995611813480686,2145000
2017-08-10,60.86540603637695,62.29764530707695,60.52439385442856,61.68383006965417,3092500
2017-08-11,61.97612380981445,62.01509726790974,60.641314462115965,60.84591954204591,2464400
2017-08-14,62.141761779785156,62.541234190999916,62.03458661743133,62.541234190999916,2455400
2017-08-15,62.239192962646484,62.35610962751823,61.781264093221,62.15150453481424,2654400
2017-08-16,62.628910064697266,62.82377734757239,61.9176612074133,62.11252477357504,2034800
2017-08-17,61.37205123901367,62.47302729242781,61.36230601594844,62.35610691592665,2459900
2017-08-18,61.38179397583008,61.83972283452195,61.09924196869196,61.25513209043822,1419600
2017-08-21,61.21615982055664,61.859207010804425,60.953094554085254,61.859207010804425,2141400
2017-08-22,62.726348876953125,62.843269263244345,61.43051285429374,61.586402985968114,2432100
2017-08-23,62.35610580444336,62.70685949426752,62.23918914673982,62.550965661711416,1721500
2017-08-24,62.32687759399414,62.667886061062454,62.093040561780484,62.317132371098744,2115700
2017-08-25,62.10279083251953,62.79454932906559,62.08330410185834,62.47303128165442,2316800
2017-08-28,62.08329772949219,62.356104497319656,61.93714912289121,62.356104497319656,1200000
2017-08-29,61.839717864990234,62.10278312118054,61.45973595606424,61.68382775577153,1266800
2017-08-30,62.59968185424805,62.71660222401725,61.80074457772545,61.83971803431519,1437400
2017-08-31,63.04787826538086,63.096596954373716,62.50226462911671,62.59969457367412,2777600
2017-09-01,62.51200485229492,63.194021843059986,62.39508446812333,63.11607492027892,1496900
2017-09-05,62.00535202026367,62.80428932733025,61.6448568248101,62.52173733132259,2168100
2017-09-06,62.1515007019043,62.50225439160216,61.518195015870546,62.17098743096679,2774800
2017-09-07,61.71305847167969,62.51199949485893,61.518194898141175,62.36585088552666,1785800
2017-09-08,61.12846755981445,61.907918087424434,60.98231895982552,61.77151470968185,2236300
2017-09-11,61.41101837158203,61.86894720163535,61.14795311070332,61.53768024905254,2263800
2017-09-12,61.362308502197266,62.122272396678625,60.982326554956586,61.39153673915001,1504500
2017-09-13,61.18693542480469,61.80075445570647,60.98233032007543,61.31359732060975,2410800
2017-09-14,59.59879684448242,61.00181164797967,59.5111121359775,60.86540825690936,4864000
2017-09-15,59.59879684448242,60.30030424623105,59.17009994158807,59.75469068194981,5597600
2017-09-18,60.212615966796875,60.39773804088078,59.18958681457899,59.38445039517136,4757000
2017-09-19,63.739627838134766,63.7786012948798,59.754686662146874,60.41721684324543,11735700
2017-09-20,61.88844299316406,63.788356566591226,61.46948755893655,63.64220793912991,4549300
2017-09-21,61.76177215576172,62.34636286426055,61.59614053755079,62.10278433156439,1961700
2017-09-22,62.41456604003906,62.87249490901291,61.78126403228745,62.20996094753687,6631100
2017-09-25,61.274620056152344,62.81403829157113,61.18693162860679,62.46328458138893,5985000
2017-09-26,61.41101837158203,61.73254381822716,61.157698333354446,61.44025032282196,2949200
2017-09-27,60.7874641418457,61.547428050982376,60.77772263491151,61.128476351963464,3848800
2017-09-28,60.329532623291016,60.651058088747895,60.10544080647879,60.52439620386667,4341600
2017-09-29,60.07621765136719,60.83618159150343,59.8228975768931,60.53414654694363,4975700
2017-10-02,59.9398078918457,60.193127939455294,59.501365774142975,59.76443104476461,3516700
2017-10-03,60.09569549560547,60.397734212212825,59.822888730097816,59.978778841346966,3966800
2017-10-04,59.920326232910156,60.65106191867736,59.70597590907,59.84237930907232,5695500
2017-10-05,59.9398078918457,60.49516666869797,59.74494431545409,59.930062668833656,3944200
2017-10-06,60.80694580078125,61.02129610259359,60.0177500032378,60.0469819550299,4124800
2017-10-09,59.978782653808594,61.00181180620305,59.60854222229055,60.709518293620874,3148400
2017-10-10,59.657257080078125,60.19312913829257,59.54034041860002,60.10544071300558,3251900
2017-10-11,59.60853958129883,60.15415683953502,57.893744607821375,59.579311346349684,4411100
2017-10-12,59.70597457885742,60.085956532316374,59.150615767384515,59.50136948341242,2506600
2017-10-13,59.81315231323242,59.96904244743184,59.17985026910965,59.71572237312552,2389400
2017-10-16,59.403934478759766,60.066468393233144,59.33573278609752,59.939806513983186,1489400
2017-10-17,59.37470245361328,59.472136097805524,59.00446575582325,59.364960947550806,1318800
2017-10-18,59.12138748168945,59.34547930747683,58.702432067521904,59.30650584645803,3115500
2017-10-19,59.93006134033203,60.378248671111606,58.76088734132723,58.88754550396754,4448500
2017-10-20,58.90703201293945,60.38798995175892,58.731655170400735,60.37824844571276,3795400
2017-10-23,59.89109802246094,60.407483384626225,58.75114841944692,59.53059907461545,6758900
2017-10-24,60.68028259277344,60.797202963955705,59.95929222071661,60.15415578930696,3645100
2017-10-25,60.33927917480469,60.660800930625804,59.79366188052451,60.358765904962596,4066700
2017-10-26,60.1444091796875,60.71925464958005,59.93005888750993,60.582851269726454,2838800
2017-10-27,61.33307647705078,61.381791441201095,59.89109198126311,59.89109198126311,3084600
2017-10-30,58.04964065551758,61.45974028710926,57.6891417327155,61.060267905077716,14267500
2017-10-31,58.23476028442383,58.70243065525674,57.79631815029494,58.108098397516876,7361300
2017-11-01,58.21527099609375,58.84857668608396,57.83528906878505,58.595252923402455,3352000
2017-11-02,56.802513122558594,58.566023038573405,56.63688150422765,58.225010862523625,5884400
2017-11-03,57.39684295654297,57.91322823546431,57.075321239179225,57.49427287896512,4097600
2017-11-06,54.113407135009766,55.048747798513105,53.519074926935744,54.75645430575749,16985500
2017-11-07,53.93803024291992,54.59081891887445,53.197549430840276,54.3472403890323,8785400
2017-11-08,54.77593994140625,54.97079978821366,53.82111256853926,53.93802921996638,5981000
2017-11-09,54.56159210205078,55.116950867181004,54.20109690919915,55.048749174390515,5205000
2017-11-10,55.34104919433594,55.574886251961956,54.113414862762696,54.25955977165425,5758300
2017-11-13,54.99029541015625,55.428737569811545,54.47391004251442,55.34104913788049,4429100
2017-11-14,55.08772659301758,55.496936779182846,54.522622564449804,54.94157797412211,5035300
2017-11-15,55.2338752746582,55.526172532450005,54.736976626497395,55.34105044028666,3709900
2017-11-16,58.263980865478516,58.43935769608627,55.35078386639687,55.35078386639687,10397700
2017-11-17,58.47834396362305,58.52705893464013,57.44556948117623,58.020415059291544,7147600
2017-11-20,58.75114822387695,58.897296847296886,58.04964449491739,58.215276132527016,4225100
2017-11-21,58.85831832885742,59.67674237292609,58.682941482506024,59.53059376206207,5170200
2017-11-22,59.774169921875,59.852116835688555,58.85831598484624,58.85831598484624,6643000
2017-11-24,60.09569549560547,60.495164137976005,59.18958306249684,59.24804324798281,2129200
2017-11-27,61.167442321777344,61.31359093376811,59.71571629177064,60.60234203662112,5123600
2017-11-28,59.80340576171875,60.80694818368791,59.43316533045576,60.73874648802284,5690600
2017-11-29,60.24184799194336,61.05052683480739,59.842375607057754,59.97878271533545,4090400
2017-11-30,59.50136947631836,60.79720918074318,59.18958922137824,60.300306844191624,7164100
2017-12-01,59.335731506347656,59.68648146816846,58.604995914972505,58.79985576596848,4973500
2017-12-04,58.69268798828125,60.19312900460657,58.65371452897055,59.62802871145607,3902900
2017-12-05,59.394195556640625,59.764436010878384,58.75114830281393,58.946011895397696,3634900
2017-12-06,60.52439498901367,60.65105687135252,58.419876537808776,58.97523531543829,5145800
2017-12-07,60.329532623291016,61.303846809455635,59.82289251719343,59.998269368040155,4623000
2017-12-08,60.9336051940918,61.36230206350888,60.73874162918827,60.86540350388257,3715000
2017-12-11,61.45000076293945,61.839727957950885,60.95310212017816,60.95310212017816,3366700
2017-12-12,61.849464416503906,62.29764805248182,61.430509016916034,61.430509016916034,3608400
2017-12-13,62.19047546386719,62.814035940086015,62.01509861534144,62.102787039604316,6759300
2017-12-14,60.95309829711914,62.404828104932626,60.777721442035265,62.404828104932626,7010800
2017-12-15,61.05052185058594,61.84945912170384,60.55362329092514,60.86540350810708,6584800
2017-12-18,61.839717864990234,61.99560797420893,60.97257890016664,61.06026360218336,3382300
2017-12-19,62.00535202026367,62.97966617197545,61.85920712753502,61.88843536273804,5714400
2017-12-20,61.28436279296875,62.35610689351561,61.18692914591947,62.278159975876186,5545400
2017-12-21,61.88844299316406,62.034587903911394,61.48897429037899,61.722807634260306,3035900
2017-12-22,61.985870361328125,62.200220681585726,61.60588840575426,61.85921218727939,2313500
2017-12-26,62.1515007019043,62.47302615636518,61.313589935784634,61.333076664847134,1518000
2017-12-27,62.46328353881836,62.550968248186614,62.07355637474,62.36585360615561,1958700
2017-12-28,62.697120666503906,62.97967269176194,62.41456864124587,62.58994550404645,1597200
2017-12-29,61.87868881225586,62.77505974529012,61.829973849058156,62.453534298101054,1844100
2018-01-02,62.395076751708984,62.86274336370353,61.907919694715716,62.258673370425015,2192400
2018-01-03,61.97612380981445,62.48276389819903,61.625370120383955,62.24893058305439,2610800
2018-01-04,61.38179397583008,62.35610816592262,61.264877313698804,62.248933010338256,2384400
2018-01-05,62.940696716308594,63.145301809167705,61.49871212608466,61.90792602851665,3292600
2018-01-08,63.42784881591797,64.28525001365362,62.658139755872064,62.80428836307037,3606000
2018-01-09,63.915008544921875,64.81137580402553,63.837061626714444,64.30473570253176,5334400
2018-01-10,62.24892807006836,63.51553939003736,61.97612130784162,63.50579416755019,3597000
2018-01-11,62.20021438598633,62.54122656249093,61.60588217031023,62.29764431257995,3149100
2018-01-12,62.04432678222656,62.60943078611775,61.878691440263644,62.51200085558446,3165200
2018-01-16,61.352569580078125,62.492515469823175,60.953100885802435,62.492515469823175,4669900
2018-01-17,62.12226867675781,62.79454410341091,61.313589863541495,61.77151870418676,2925600
2018-01-18,61.26487731933594,62.4340550908973,60.83617669695902,62.200218049899554,4088700
2018-01-19,62.073551177978516,62.19047154744173,61.13821052255306,61.13821052255306,4768300
2018-01-22,62.29765319824219,62.346371885201314,61.84946952524449,62.112534824625044,2390300
2018-01-23,62.87248992919922,63.1355589083139,62.02483767260429,62.375587639092444,2872400
2018-01-24,63.330421447753906,63.66168469958939,62.89198304187112,62.93094906749992,2894300
2018-01-25,62.736087799072266,63.76885842390676,62.677631328512454,63.72014717624927,2798500
2018-01-26,63.60322952270508,63.720149902253745,62.74583570629704,62.94069557211743,2028400
2018-01-29,62.940696716308594,63.3011956513999,62.697118162891435,63.0868453350444,2553600
2018-01-30,63.096588134765625,63.30119321976509,62.73608921352242,63.13556159382656,2017700
2018-01-31,63.42784881591797,63.64219911535188,62.619166298390724,62.88223527803305,2164900
2018-02-01,62.1515007019043,63.43759508632076,61.91766366986788,63.038122715609894,4258500
2018-02-02,61.95663833618164,62.66788723562159,61.69357306377833,62.20021687914246,2647200
2018-02-05,59.95929718017578,62.170990875679855,59.94955195674781,61.82997867326199,3489600
2018-02-06,59.287017822265625,60.38799391338285,58.458852235613264,58.48808047238268,5740600
2018-02-07,60.465938568115234,61.29410412373697,59.394190753924846,59.394190753924846,7319300
2018-02-08,57.367618560791016,60.894634765743064,57.34813183166035,59.43316353136523,8031400
2018-02-09,57.67939758300781,58.89729025276426,56.169211415852516,58.55627807520437,5150900
2018-02-12,56.62713623046875,58.51730802255194,56.57842126728086,58.1275808836219,4816100
2018-02-13,56.20818328857422,56.783028799171845,55.75025815474173,56.1984417822006,5378600
2018-02-14,57.114295959472656,57.289672808499056,55.594368223528676,55.876916509881326,6498600
2018-02-15,58.88755416870117,59.05318953018371,56.69534702293486,57.796323207932986,6213400
2018-02-16,58.51731491088867,59.30650707088685,58.254249618651315,59.07267373337402,4812000
2018-02-20,58.955745697021484,59.26752963443384,58.12758018267364,58.45884713175546,3059000
2018-02-21,57.89374542236328,59.520851997172535,57.8645171870029,59.520851997172535,2973800
2018-02-22,57.22147750854492,58.439370364720446,57.085074103327514,58.21527852518983,3066000
2018-02-23,58.51731491088867,58.53680164180039,57.13378674986782,57.86452243384473,4079700
2018-02-26,59.540340423583984,59.5793138829845,57.2312168464514,58.45885108385842,4472100
2018-02-27,58.400390625,59.59879662067789,58.39064911855169,59.472138453281744,4245400
2018-02-28,59.05317687988281,59.81314067160144,58.41987124230845,58.965488464168104,4176200
2018-03-01,60.3100471496582,60.79720422286477,58.92651912906053,59.21881262964177,5373200
2018-03-02,60.86540603637695,61.06026589267488,59.70596982115134,59.99826703902526,5207900
2018-03-05,61.33307647705078,61.49870809850455,60.41721879748541,60.41721879748541,3381000
2018-03-06,61.92741394042969,62.26842243503497,61.04078813774211,61.67409015868247,3791900
2018-03-07,62.9017219543457,63.33042257818712,61.58639927979191,61.9371529841299,6485500
2018-03-08,63.388877868652344,63.60322817657459,62.59968576532704,63.33042139682891,2847200
2018-03-09,63.57399368286133,64.09037895561143,63.447335528568864,63.62271236020347,3644000
2018-03-12,62.89198684692383,64.04167794163959,62.775066462681856,63.8273276205765,2965200
2018-03-13,63.310935974121094,64.04167157780776,62.77506022471342,63.8273212780447,4421100
2018-03-14,63.1160774230957,63.95398829264957,62.84327061597175,63.55452330605463,3283600
2018-03-15,63.04787826538086,63.8370704797527,62.95044832082345,63.04787826538086,2679300
2018-03-16,63.096588134765625,63.33042145570398,62.70686097758353,62.7848078957054,6054700
2018-03-19,61.59614562988281,63.194020341796346,61.43051028126488,63.01864348641913,3690300
2018-03-20,61.167442321777344,62.46328195017382,61.0797538979256,61.693572864887805,2547800
2018-03-21,60.982330322265625,61.58640412912733,60.91412862068675,60.99207182961376,2577400
2018-03-22,59.67675018310547,60.47568760250543,59.63777671954595,60.251595762109254,4103500
2018-03-23,58.205535888671875,60.1833926593876,58.19579066465164,59.8423804362447,5137700
2018-03-26,59.81315231323242,60.04698937288853,58.634232941054705,59.1408768063813,3395300
2018-03-27,58.79011535644531,60.42696340898731,58.536795315398486,60.0762097239121,2462600
2018-03-28,59.30650329589844,60.12492735852667,58.809604697776926,58.99472305458423,2589700
2018-03-29,59.47214126586914,59.71571982244621,58.858322262615054,59.38445283683284,2703100
2018-04-02,58.0886116027832,59.26753461028654,57.76708984925591,58.84857920666482,2595100
2018-04-03,58.05937957763672,58.63422506718613,57.76708607985354,58.517308411415556,3168800
2018-04-04,58.21527099609375,58.546537958798645,57.39684695392364,57.53325034149973,5541600
2018-04-05,58.27373504638672,58.89729555476144,57.97169629908042,58.58551530057408,5461300
2018-04-06,58.11784362792969,58.75114562911367,57.825546393999225,57.97169501096446,3581500
2018-04-09,58.205535888671875,58.858324662896955,58.15681720199863,58.23476412730465,4183000
2018-04-10,61.508453369140625,62.90171918514671,58.65371261049529,58.82908945494346,19873000
2018-04-11,61.30384826660156,61.976127449731464,61.09924317465496,61.1089883981079,4766900
2018-04-12,61.401283264160156,61.84946691826675,61.3135948347294,61.46948496297143,2380600
2018-04-13,60.358768463134766,61.57666127426859,60.2028783319782,61.508459574182204,2670000
2018-04-16,61.138214111328125,61.42076611237979,60.222360130386484,60.74848695700076,1947200
2018-04-17,61.401283264160156,61.99561553955595,60.962841117006384,61.38179653354067,2957000
2018-04-18,61.28436279296875,61.73254641925463,60.982324062186386,61.45973964094385,2606400
2018-04-19,61.62537384033203,61.976127550935395,61.04078680046893,61.04078680046893,2826000
2018-04-20,61.469482421875,61.937152787267976,61.31359230007734,61.644859273486574,2829200
2018-04-23,60.690025329589844,61.73254110462731,60.55362195217758,61.52793603850891,2649300
2018-04-24,60.97258377075195,61.36230721657373,60.50490968902395,61.206417094902285,2560300
2018-04-25,62.28790283203125,62.66788474930033,60.719256482924784,60.87514659556629,5405900
2018-04-26,62.45353698730469,62.72634376632946,61.81048978195087,62.22944517357526,3595000
2018-04-27,62.86275100708008,63.99295908476942,62.346369369942906,62.69711937158592,8920000
2018-04-30,58.955745697021484,61.372047982508505,57.76708499937424,61.177184415393306,26172000
2018-05-01,57.90349578857422,59.61828722178107,56.675857760403765,59.2090770235335,12400700
2018-05-02,55.50667953491211,58.65371386257983,54.123151478810456,58.27373193040181,14930700
