Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2017-04-28,161.9173583984375,162.1165313858071,157.32752153635334,157.69123403073183,3865173
2017-05-01,161.40638732910156,162.48889672270684,160.07273445590081,161.40638732910156,2464305
2017-05-02,160.45379638671875,161.4064134759364,158.48796377716872,160.66163789889023,3374300
2017-05-03,159.13746643066406,160.49709801262,158.04630188050615,160.07276000549624,2636198
2017-05-04,160.09005737304688,160.09005737304688,158.28875102144897,159.0421814574483,2018738
2017-05-05,160.55767822265625,161.15522409316816,159.4405219473016,160.02075785515706,1461650
2017-05-08,158.15017700195312,160.03807365524767,157.91635705184532,159.59641224453605,2521500
2017-05-09,156.45285034179688,157.99434494004234,155.4569447910953,157.673920916365,3294863
2017-05-10,155.67340087890625,157.22355005855738,153.8374612294292,156.87714762889868,5132790
2017-05-11,160.09005737304688,160.167992847982,157.23223366806647,157.3534711439344,11389390
2017-05-12,159.8822479248047,162.54089943682453,159.44925488119935,160.09010300636024,3213068
2017-05-15,160.32388305664062,160.40181853435348,158.94692813836346,159.4492151135987,2923505
2017-05-16,158.26283264160156,160.91281587537185,158.16757362119714,160.74827633607524,1913060
2017-05-17,157.16297912597656,158.26279866189225,156.26231902917544,158.26279866189225,2325828
2017-05-18,158.14157104492188,158.8690231548349,156.66070187211483,157.1629889437618,1615298
2017-05-19,159.45785522460938,160.29788961406976,158.44462638597082,158.47927340254998,2487983
2017-05-22,160.01214599609375,160.88681411372502,158.62653581857418,159.41459991396636,1865193
2017-05-23,161.6142578125,162.107876333318,160.2373026910842,160.32390670881307,1833418
2017-05-24,161.94334411621094,162.1598406257028,160.82618745311743,161.56229454779665,1501933
2017-05-25,161.74415588378906,162.30706847390292,160.4971067458732,162.0645799247978,1236048
2017-05-26,161.49293518066406,162.29832239045058,160.77415195021518,161.96924352245128,1280020
2017-05-30,162.86996459960938,163.22503566037176,160.49710386858126,160.8694848975166,1620935
2017-05-31,163.87451171875,165.15619410409067,162.89591626141896,163.9264687038617,2410493
2017-06-01,166.9921875,167.4425040895438,163.0691765201915,163.12978850738457,2074805
2017-06-02,167.1913299560547,168.10063142525303,166.58511543201456,167.1047259462526,1432233
2017-06-05,167.20001220703125,167.96209781951046,166.63709959608954,167.3125947292196,1345313
2017-06-06,166.18673706054688,167.91009435468885,165.6931186410138,167.46843291730178,1410093
2017-06-07,167.421142578125,167.90795783036242,166.30842200158233,166.52574514057864,1244350
2017-06-08,166.760498046875,168.3861255519195,165.81294500347096,167.4211828462513,1608943
2017-06-09,166.90834045410156,167.73417970867237,166.02163056497835,166.90834045410156,1719028
2017-06-12,166.03897094726562,167.4124959458068,164.70892690282687,167.08214674573597,1852175
2017-06-13,167.2212371826172,167.68197486072228,165.22182029733892,166.06504897082434,1191153
2017-06-14,167.3603515625,168.3948394800086,166.7083682921442,167.77762194323154,930290
2017-06-15,166.7778778076172,167.70804113353373,165.98680457896472,166.70833275898516,1187975
2017-06-16,166.29107666015625,167.24731776138822,165.69124886497275,166.86482675941386,1576758
2017-06-19,168.19485473632812,168.68167007172303,166.56055290850693,166.79526574567834,1217803
2017-06-20,169.04681396484375,170.28123537794605,167.78631485383823,167.960170705292,1838133
2017-06-21,168.2035675048828,169.9682715130263,167.86453027523973,169.3075867159439,1620730
2017-06-22,169.56837463378906,169.85524284936983,167.7254241202319,168.0557596890148,1318048
2017-06-23,169.64663696289062,169.9074275307755,168.50783834003983,169.58577993865555,1736350
2017-06-26,169.27281188964844,169.75962723111874,168.77729491939607,169.4727590035058,1287195
2017-06-27,169.50755310058594,170.3942492218842,168.57738961698718,169.08159470411647,1989628
2017-06-28,169.43795776367188,170.3681209712679,169.1945569225688,170.28988790011903,1221903
2017-06-29,167.97752380371094,170.0030181320539,166.92564650490542,169.08155648696962,960630
2017-06-30,169.61184692382812,170.89842351162264,169.52491221489348,169.57706760173636,1290783
2017-07-03,169.194580078125,170.57677943534534,169.194580078125,170.20297649487654,698640
2017-07-05,171.2375030517578,171.4896056122158,168.83819150829444,169.10768373409735,1090293
2017-07-06,169.811767578125,170.95926757953086,169.41188698212335,170.71585313220783,1347055
2017-07-07,171.9416046142578,171.99376000273392,169.85525311226175,170.38553581855598,1078403
2017-07-10,171.68955993652344,172.2546221563222,170.9680314985956,171.98512989793358,1350848
2017-07-11,170.7158966064453,172.25458956397637,170.55941682162404,171.64606008884854,1214420
2017-07-12,172.2545928955078,173.2021460603947,171.07232684699807,171.67215470349976,1102593
2017-07-13,172.028564453125,172.55014560666072,171.27225682457126,172.26327733184579,592553
2017-07-14,174.40174865722656,174.40174865722656,171.77642657289715,172.33278694024082,856183
2017-07-17,173.8541259765625,174.99292464012512,173.3847002183285,174.44525219132063,887035
2017-07-18,174.7408447265625,175.11464777477258,173.1065423950254,173.99323863014232,1066513
2017-07-19,175.6188201904297,176.09694755168658,174.50609928827237,175.1667841220765,1288528
2017-07-20,176.7576141357422,177.3487538975987,175.40149237008845,175.5405824791963,1012905
2017-07-21,178.47019958496094,178.84400263068918,176.32300408077325,176.32300408077325,1765870
2017-07-24,178.7570343017578,179.02651287486705,177.6877672531401,178.37452972570927,1667983
2017-07-25,177.57476806640625,179.62634025446945,176.70544813850825,179.28731663155136,980208
2017-07-26,176.22732543945312,177.6877715357286,175.95784685984898,177.06186606589625,1058825
2017-07-27,175.3145751953125,176.81848885006443,174.29747697115033,176.47076354250032,1382725
2017-07-28,175.58404541015625,176.63590923514883,174.28876710221496,175.4536433375449,1540473
2017-07-31,175.0798797607422,176.3751583600434,174.59306428163632,175.89703091588092,1077788
2017-08-01,174.9059600830078,175.89698042292306,174.33221003397318,175.3406200350822,848188
2017-08-02,174.67124938964844,175.39277757695618,173.04563556099316,174.69732708361195,1360073
2017-08-03,172.90655517578125,173.44552593932727,167.20384721369962,167.73412994420144,2634660
2017-08-04,171.29832458496094,174.0975164956829,169.88134576462656,173.66287009171765,2230913
2017-08-07,171.98504638671875,171.98504638671875,170.39419850448013,171.40260837858807,981745
2017-08-08,170.93321228027344,173.0021741702305,170.768030885651,172.88047372877315,1178750
2017-08-09,171.98504638671875,172.02851373608132,170.5854575609341,170.5854575609341,1120633
2017-08-10,172.31544494628906,173.0022075633144,171.51568349514645,171.85470719009462,1285760
2017-08-11,174.1757354736328,174.83640660418985,171.73295726587168,172.48056310191072,1282480
2017-08-14,175.4014892578125,175.86222693559415,174.37568952412136,175.15807477304475,1597873
2017-08-15,175.1493377685547,176.38375872076796,175.0884807653043,175.54921831426455,1016903
2017-08-16,175.07115173339844,176.1838726607287,174.57564829405797,175.57535680266915,1117558
2017-08-17,173.2629852294922,175.83615244824415,173.2629852294922,174.84514554094767,1010548
2017-08-18,171.85470581054688,173.48033359227506,170.98539930122672,173.48033359227506,1013930
2017-08-21,173.14129638671875,173.2108414513496,171.0201651173285,172.2024312160531,676295
2017-08-22,174.1757354736328,174.63647309713434,172.8543796162245,173.12385816840674,876888
2017-08-23,171.7591094970703,173.9845519069083,171.51570853164435,173.50643801185726,1187668
2017-08-24,172.00245666503906,172.71529680671134,171.1157471050734,172.71529680671134,834965
2017-08-25,172.61965942382812,172.81091850205195,171.85466389981707,172.20238913800392,809033
2017-08-28,173.03695678710938,173.70631602601037,172.6631402301769,173.14126756854483,468938
2017-08-29,172.90655517578125,173.323825495229,172.19371498098405,172.21979267641257,825125
2017-08-30,172.03724670410156,172.88048902866518,171.58521062598535,172.55884143640137,834145
2017-08-31,173.37600708007812,173.59334390197776,171.73300324948738,172.36761045387678,1179775
2017-09-01,173.12387084960938,173.7497763015973,171.74167147415392,173.37597335619697,776028
2017-09-05,173.92367553710938,174.2192454502848,172.3936841699981,172.46322923213953,917990
2017-09-06,173.1934356689453,174.73212857840048,173.12389061078625,174.35832559033253,791813
2017-09-07,174.1269989013672,175.18274460754554,173.14978762986934,173.14978762986934,992508
2017-09-08,177.73052978515625,178.24530919838975,174.031085811174,174.45861077570999,1232255
2017-09-11,177.8787841796875,178.74256734856982,176.98009378868124,178.68148653300034,1654658
2017-09-12,176.4217071533203,177.80900328528895,175.73241907901584,177.5123464492076,1156815
2017-09-13,171.55311584472656,176.59622821161682,170.84638770018435,175.93312728285596,2001005
2017-09-14,172.408203125,172.67868644177815,170.59338165795373,171.26521631067666,1443713
2017-09-15,170.436279296875,172.96656193934592,170.2094232645998,172.3296346985848,1618885
2017-09-18,170.67189025878906,171.82361062285756,170.5410222489853,170.94237355621556,1087013
2017-09-19,168.3946075439453,171.5356439284091,168.12413793977424,170.80274226184932,1447813
2017-09-20,169.2671661376953,169.6161702663182,168.08927208623055,168.4906234225718,1137033
2017-09-21,167.13824462890625,169.17120233477445,167.11207102340293,169.0839478855627,1088345
2017-09-22,168.44699096679688,168.5865926025989,167.17312262852857,167.958371595191,1083118
2017-09-25,168.56910705566406,168.93556469180356,167.55698856466856,168.3160774329152,1228258
2017-09-26,169.54629516601562,169.74696392312748,168.37713525888782,169.3194391702164,1015980
2017-09-27,169.3107452392578,169.86041805667708,168.03687712025908,169.7295500745755,886318
2017-09-28,168.9181671142578,170.4799589312594,168.0980107987817,169.57254816941543,972418
2017-09-29,170.96853637695312,171.00344360823237,168.38590617532824,168.38590617532824,1130268
2017-10-02,171.2652130126953,172.61760227794315,170.40142951762797,171.80616598953446,1092753
2017-10-03,169.0315399169922,171.7014241205669,168.43822625117727,171.186631243038,1077993
2017-10-04,170.13966369628906,170.2530917399191,168.97922330334308,169.03158415553372,911533
2017-10-05,172.1028594970703,172.1028594970703,169.43297398790736,170.13970236696395,1275510
2017-10-06,172.8269805908203,172.90550138983158,171.5094850987553,172.10279884561174,1161018
2017-10-09,172.0068359375,172.48670804072142,171.36989493315303,172.3471064022754,1095520
2017-10-10,171.2652130126953,172.33839898069715,170.76787361053837,171.8585131961931,1087628
2017-10-11,172.32968139648438,172.45182942915667,171.17796095614506,171.24776178142926,793863
2017-10-12,173.4813690185547,173.53371622015774,171.6840013776944,171.6840013776944,773773
2017-10-13,175.74986267089844,175.78475624864387,172.26854256443974,173.35046181527707,1373603
2017-10-16,175.21762084960938,175.74113365925965,174.65921446400637,175.3223152237625,1105258
2017-10-17,177.1808624267578,177.3640913304535,174.572057838524,175.24389260330733,980413
2017-10-18,181.23800659179688,181.2467402235655,176.88418198473468,177.1895588780449,2203340
2017-10-19,182.6688995361328,182.79104754363948,180.34801916201954,180.92387926354715,1093265
2017-10-20,184.823974609375,185.44344817638554,182.9829665809176,183.227276202466,1280225
2017-10-23,184.1260223388672,187.3455800748167,183.6374029478919,185.02469937603072,1030023
2017-10-24,184.07366943359375,184.60590241994683,183.061564313373,184.60590241994683,977543
2017-10-25,183.567626953125,184.67572024845165,183.20990281618467,184.02133917197725,1208885
2017-10-26,183.08770751953125,184.57969817221337,182.76487705781793,184.52735097471867,1984810
2017-10-27,183.31459045410156,184.26561471781736,182.55550139391508,183.31459045410156,1611095
2017-10-30,182.0494384765625,183.366934089731,181.29908306271128,182.99175638280536,1140313
2017-10-31,182.06687927246094,182.83468824906132,181.4822991437911,181.91854400940846,1357100
2017-11-01,181.53463745117188,183.31456499651713,177.98351599099678,181.07220536167677,2128925
2017-11-02,195.45986938476562,196.07935659696452,183.22727587511844,187.53747182763044,2774163
2017-11-03,195.80020141601562,196.21900631523087,189.77115759351662,190.57386016053,1440330
2017-11-06,193.87193298339844,196.51564376564696,193.74105134797333,196.01830446806915,1017518
2017-11-07,193.06053161621094,194.66595052676544,191.7081423919117,194.3518536500241,2292310
2017-11-08,193.2001190185547,193.98538162197045,192.1880139944421,193.2001190185547,1255625
2017-11-09,195.8612823486328,195.9485231346237,192.41485508988933,192.79876640418343,1013110
2017-11-10,191.2805938720703,195.7042187272716,189.82349677110884,195.16326583355752,1817428
2017-11-13,191.95240783691406,192.57189515249777,189.77114272578427,190.7919676471332,888880
2017-11-14,192.353759765625,192.95579342627482,190.8181420256852,191.1147852179967,890623
2017-11-15,191.1671905517578,192.33635091885148,190.93160083494675,192.0222403939698,831890
2017-11-16,193.27865600585938,193.3397368432573,191.20208493622522,191.79539875400621,920143
2017-11-17,192.2228546142578,193.19134580136335,191.8825706075274,192.62420579014602,736975
2017-11-20,193.26121520996094,193.96794342142206,192.3712444870881,192.95583831687404,827790
2017-11-21,197.9116668701172,198.49624696543032,194.15986298654124,194.8142575402236,1513413
2017-11-22,195.64312744140625,197.3881476877799,194.5350481138947,197.3881476877799,1190333
2017-11-24,197.43182373046875,197.53653179429716,195.64317582976298,196.3150104965686,383350
2017-11-27,196.6639862060547,198.7929179486081,196.18411411791246,197.44924880921283,1070100
2017-11-28,198.19088745117188,198.34794270364281,196.21901092612225,197.51033288552955,1162043
2017-11-29,197.95529174804688,198.75799425425242,196.42839388463105,198.15596055144954,954890
2017-11-30,199.11573791503906,199.6305172076526,196.0968493264025,198.05999208429796,2143173
2017-12-01,197.4754180908203,200.40705234194752,195.89617293427702,199.16809127834333,1605868
2017-12-04,191.01011657714844,199.40366808495637,190.96648936150547,198.88016878983734,1737785
2017-12-05,191.14096069335938,192.60679128764266,190.65235504403046,191.0188126926013,987793
2017-12-06,191.01011657714844,192.32761209215192,190.20740037265472,192.00478161343258,1339573
2017-12-07,190.6949462890625,192.0519846039332,189.8807205614978,191.21149529718403,1385390
2017-12-08,192.33212280273438,192.9975169310269,190.3709813409178,191.3515520718261,1189000
2017-12-11,191.13265991210938,193.1901055019966,190.42350236014923,191.06261915290807,1177930
2017-12-12,191.72796630859375,193.39144432139167,191.44780332031692,191.9556021598701,1328298
2017-12-13,191.6842498779297,193.14634227366065,191.20271448866933,191.52665473503606,1019055
2017-12-14,191.53541564941406,193.0938261666889,191.25525257634035,191.96442391331428,1402918
2017-12-15,193.89053344726562,194.4508595796951,191.45662023282745,192.8661855247668,2251925
2017-12-18,194.12692260742188,194.96741182028745,193.1901290505667,194.03938191765567,1152408
2017-12-19,193.77674865722656,195.14255068540191,192.9888001685377,194.65226523560776,1008395
2017-12-20,191.72796630859375,194.53835984299923,191.61416207616125,193.45272141682366,910815
2017-12-21,190.6686553955078,193.15510941838104,190.44978313818413,192.48096533851623,673015
2017-12-22,190.1870880126953,191.43907162092094,189.8719114674259,191.12389507565152,1373398
2017-12-26,190.00326538085938,190.67740947528716,189.4692165137246,190.5898687863922,480828
2017-12-27,190.26589965820312,190.66863058428441,189.54797848165293,190.0995545733697,657333
2017-12-28,187.639404296875,191.6317282603886,187.5168363704206,190.26594006684442,2269350
2017-12-29,187.41180419921875,191.08020227845864,187.31549983193372,189.43423699184365,1690635
2018-01-02,190.72117614746094,192.64730398148106,188.31352662484238,188.31352662484238,2756533
2018-01-03,192.60353088378906,193.73294677229106,191.54416945316262,192.11324553112402,1792828
2018-01-04,193.4790496826172,194.16194372326203,191.92063922620466,192.03445718184702,1364993
2018-01-05,194.433349609375,195.72034691663396,193.71542836600054,194.68723539345265,1460318
2018-01-08,193.83798217773438,194.95863430315836,192.8398979552267,194.3895582806694,1779810
2018-01-09,198.23306274414062,198.609530130073,194.0131033897868,194.66097017153552,1421983
2018-01-10,196.60458374023438,197.94410799526256,195.0987007166592,197.86531728374564,1306978
2018-01-11,197.70774841308594,197.81281640226297,194.24072386158124,196.6046098393743,1593773
2018-01-12,199.3625030517578,199.42379386548808,196.06182293656272,198.53952736006812,1917160
2018-01-16,200.0891571044922,201.47247257585292,198.40817863184023,199.59887171663536,1789855
2018-01-17,202.56683349609375,202.5755971499507,198.52198275161857,201.61254005711552,1707650
2018-01-18,203.2235107421875,203.42486941555129,200.57946117012628,202.33924423080953,1132420
2018-01-19,205.31594848632812,205.48230729366685,203.59995649857055,205.30719852518817,1505213
2018-01-22,207.24209594726562,207.26835952636333,204.22157895286156,204.9307503613444,1357408
2018-01-23,205.49105834960938,207.37340915473436,205.16711808076587,206.6467378867381,1235330
2018-01-24,208.9318084716797,209.5971888960099,205.81498756648554,206.73426747690257,1055033
2018-01-25,212.17996215820312,213.92223145391077,209.47463569442658,209.8160758912928,1536065
2018-01-26,215.6207275390625,215.65574107824486,210.39391955540026,213.88720817266807,1641333
2018-01-29,214.4387664794922,217.4680330204982,213.87844035367416,215.63820945761788,1319175
2018-01-30,213.1868133544922,214.21991137442532,211.10310369736993,212.83660947542913,1274485
2018-01-31,212.6964874267578,214.35120215192725,211.56708526677,213.42315862580526,1563023
2018-02-01,211.45327758789062,213.19553308088354,210.2975981042767,211.06804652894954,1145950
2018-02-02,207.59225463867188,211.37445568329602,207.22453722492025,210.61277097561992,1380163
2018-02-05,196.8322296142578,208.16134664489073,196.8322296142578,208.15258299152921,1886718
2018-02-06,199.19610595703125,205.2546383250165,188.2347205659628,189.98573950277824,3133835
2018-02-07,194.29324340820312,199.5550499204065,193.42647709541828,199.5550499204065,2677813
2018-02-08,185.11793518066406,194.87987958954795,184.94282640711137,194.26701257532386,3078793
2018-02-09,190.1083221435547,191.5791781645105,183.77837621466932,186.12474861851274,2081058
2018-02-12,191.6405029296875,192.83119611004827,190.56362772086555,191.88563879668558,2376053
2018-02-13,188.5849609375,189.97701270406182,186.8076643902924,189.97701270406182,1875853
2018-02-14,192.5685272216797,193.015035407671,187.3854966774033,187.72695055761307,1355973
2018-02-15,194.80982971191406,195.37015585195238,191.60545432866274,194.05688119133032,1007575
2018-02-16,195.12498474121094,196.85850381516073,193.73293319924917,194.06562338480398,1006140
2018-02-20,192.45477294921875,195.47527694492913,191.49170179706672,195.47527694492913,1148103
2018-02-21,191.47415161132812,195.54526640999555,191.44787433987437,192.71737190969048,1059338
2018-02-22,191.1414337158203,193.85552374334347,190.61613480288665,192.46345834561265,813030
2018-02-23,192.9099578857422,192.95373507539338,190.4060039674403,192.1044959371454,747430
2018-02-26,197.01609802246094,197.22622031535607,193.5928505324245,194.00434515763084,1235535
2018-02-27,197.03363037109375,199.92281559641205,197.03363037109375,197.52391576779945,1352283
2018-02-28,194.3808135986328,199.52881664883182,194.27575929822524,197.2612486041378,1337523
2018-03-01,190.9663543701172,194.1969799223923,188.64624518282045,194.0131348729713,1580960
2018-03-02,190.55484008789062,191.50039728227242,189.27659267592665,189.65306008422374,1039453
2018-03-05,190.22219848632812,191.22028308736944,188.4624152199529,189.98581255062072,1822143
2018-03-06,189.95071411132812,192.1044776943105,188.46234457736352,190.7912032091141,1498345
2018-03-07,191.8243408203125,192.17454465881306,188.76004696352535,188.79507419398027,1037608
2018-03-08,196.29600524902344,196.7879747048771,192.31630830014663,192.32510205665398,1159480
2018-03-09,198.650390625,199.64312312826635,195.46137657820967,197.19205627252,1498448
2018-03-12,198.10574340820312,200.12632877714933,197.8773255866021,199.86277715081815,1089678
2018-03-13,196.6562042236328,199.4938122222125,196.4365801412318,199.40597083339935,979593
2018-03-14,196.36627197265625,197.60498240640464,195.18026911304773,197.2799294654695,1347363
2018-03-15,196.91976928710938,198.56260809950217,195.87434264496872,196.7616465323252,917785
2018-03-16,196.14662170410156,197.66645742358494,196.0851341182638,197.13056047993243,1487685
2018-03-19,192.86097717285156,196.39261808637724,191.57833923068665,196.09391894418263,1190948
2018-03-20,193.18606567382812,194.23149225364665,192.35146942115338,193.49354488790684,734413
2018-03-21,191.95611572265625,193.85371213782855,191.43779249344988,193.62529431945975,772850
2018-03-22,187.3439178466797,192.66774080971186,187.25606271759443,191.03369586580604,1044680
2018-03-23,185.0158233642578,189.06580156622843,184.83133310523462,188.12577649876647,1806665
2018-03-26,189.10089111328125,189.4083702262757,185.4374680590949,187.09786626145777,1178033
2018-03-27,187.14183044433594,190.63833773534066,185.99975512948393,189.59289755432513,1395845
2018-03-28,186.62350463867188,188.76709254569334,186.0700338904876,187.83586128312686,985948
2018-03-29,190.37477111816406,192.5095790250952,186.26331924831044,187.15062295886977,1479075
2018-04-02,187.3878173828125,190.26057250029547,184.6731987259807,189.7510293161101,1535450
2018-04-03,190.480224609375,190.64714111011162,186.1052068218342,187.89738824598462,1499575
2018-04-04,192.2021026611328,192.4832280491687,187.44053109609226,187.89736672177244,1623190
2018-04-05,193.38809204101562,193.7922200919948,191.56957077258454,193.11576040867484,1069485
2018-04-06,189.32057189941406,193.07185117947054,186.43025637831622,192.0088371160834,1353615
2018-04-09,190.98973083496094,193.5198591265159,189.48746887938051,189.9530707436557,1207553
2018-04-10,196.48048400878906,199.11602764071745,194.31932229192506,194.55652011957912,1724153
2018-04-11,195.1275634765625,196.17298991510674,194.1963322030408,195.17149103552978,888983
2018-04-12,196.30479431152344,197.35023460598075,195.54047943336607,196.63862730831832,953148
2018-04-13,197.99156188964844,198.94036711205047,196.47172577448572,197.26239450311303,986255
2018-04-16,201.6812744140625,203.20111003400308,198.74701830885195,199.30048898659783,1206220
2018-04-17,205.0723876953125,205.5731371518209,201.52317271858723,202.8760921150762,1137648
2018-04-18,205.91578674316406,206.4516838036213,204.38717067545142,205.50287862143185,773055
2018-04-19,206.66250610351562,207.4443809590616,205.4062218367255,205.92454506840977,1069690
2018-04-20,204.58917236328125,207.21593571874848,203.86000518094937,207.17202190411948,1027460
2018-04-23,204.712158203125,205.57310803716115,203.65793812274669,205.45011912951088,767110
2018-04-24,202.83213806152344,206.33742501996818,200.9345418959484,205.36226628229014,1070203
2018-04-25,201.61105346679688,202.8409703543111,200.05606984270193,202.06787542093917,1150460
2018-04-26,204.5979766845703,204.86152828716703,201.47923004957724,202.24354481137513,910303
2018-04-27,205.80157470703125,206.0914801454057,203.47350996246792,204.56286410082544,961040
2018-04-30,203.7018585205078,207.2862204081105,203.65793096783838,206.67124841098004,1388363
2018-05-01,205.31837463378906,205.3974497421682,202.65647702366135,202.73553839179576,1035250
2018-05-02,202.2259979248047,205.66100419152193,202.2259979248047,204.53650254802307,1443405
2018-05-03,199.5377197265625,202.4016949681313,195.34719262665155,202.4016949681313,1728048
2018-05-04,197.36776733398438,199.32686496038022,195.7952239716447,198.58012395911263,1478665
2018-05-07,197.82460021972656,199.24780085832248,197.30627702979663,197.72796509010334,1023873
2018-05-08,194.45989990234375,197.66648831001206,193.0982004226926,197.18331260189086,1503675
2018-05-09,196.25204467773438,197.17448209971477,192.15815324505292,195.43502239415528,1065180
2018-05-10,198.09693908691406,198.7646049570675,195.98848511422491,196.79672740678407,986153
2018-05-11,197.87730407714844,199.15116198972746,196.41017590895152,198.42199478333393,954480
2018-05-14,199.5816650390625,200.14391587413093,197.9739739049468,198.1145366137139,1109050
2018-05-15,197.4468536376953,199.76613813290498,196.41019344450189,198.5274276508875,1321943
2018-05-16,197.55227661132812,198.51865549444156,196.49805634449544,197.19208983941868,1230820
2018-05-17,196.9812469482422,198.15845615142308,196.1993720649866,197.7104142529063,1252038
2018-05-18,197.67527770996094,197.991536917375,196.0675866632264,196.700118818299,1036275
2018-05-21,200.96974182128906,201.3211486342423,197.9476432298912,198.38690518114447,1341315
2018-05-22,198.14085388183594,202.4983107906747,197.51711556430553,202.4983107906747,1208578
2018-05-23,198.76461791992188,199.49378516366684,196.99880426267762,196.99880426267762,1450478
2018-05-24,198.193603515625,199.73979324801806,197.75434163386126,199.01062594402237,1039350
2018-05-25,196.55076599121094,198.36928725585489,196.03242903475135,197.7631089208923,1053393
2018-05-29,193.19482421875,195.0045654943095,192.04396886302183,195.0045654943095,1415218
2018-05-30,196.36627197265625,196.64739735506032,193.41444171716992,194.54773700263857,1235638
2018-05-31,194.67071533203125,197.49954277364114,194.22267349572928,196.31353997855277,3094680
2018-06-01,197.61373901367188,197.88608434820645,195.94456068843112,196.19053849877562,990868
2018-06-04,200.59190368652344,201.0311654680029,197.70158891967654,198.56253871371828,919323
2018-06-05,200.0559844970703,201.0926443843007,199.4498063290193,200.76759152663627,1025308
2018-06-06,203.47348022460938,203.9478758690689,199.6255662744281,200.32837972556942,1056570
2018-06-07,202.5304412841797,204.25793540425167,200.78533008208078,204.09047663080622,930905
2018-06-08,204.33718872070312,204.41652070416157,201.7018918877407,202.80360705402475,731645
2018-06-11,204.9806365966797,206.4260780139437,203.12975421729993,204.31078780461897,1234305
2018-06-12,205.92369079589844,206.65522689790183,204.91892455373883,205.12164502400458,1031970
2018-06-13,204.7073974609375,207.28981586796777,204.46942904593905,206.24097934919516,712068
2018-06-14,205.2010040283203,205.9325402757569,204.00233940188164,205.65050154012428,804728
2018-06-15,204.61923217773438,205.33315112126272,203.92294409593174,204.83958348710493,1581780
2018-06-18,203.6761932373047,204.15213007064608,200.1242702814623,202.94465712331052,1065795
2018-06-19,202.73309326171875,202.92699137754556,201.48153647712132,202.39816204316026,1180493
2018-06-20,202.82125854492188,204.0287314321266,202.4334484810393,202.5127666876856,755425
2018-06-21,205.57113647460938,207.61591684203214,203.5175337831555,205.3507851470518,1218623
2018-06-22,209.41392517089844,210.78887070898267,205.93251173356666,206.34676123844386,2868668
2018-06-25,206.90199279785156,209.51086422932073,205.3155322025019,209.51086422932073,1054520
2018-06-26,211.08853149414062,212.58686545344722,206.9020077046283,206.9020077046283,1978558
2018-06-27,208.62069702148438,213.5916358295859,208.62069702148438,211.34413484732352,1686023
2018-06-28,211.2648162841797,211.7407669429037,207.14000706942014,208.32104071372277,1273460
2018-06-29,211.14138793945312,213.85601688574525,210.9298589482439,211.01799947413454,1286683
2018-07-02,210.55967712402344,210.85053809883496,207.41318169617736,209.28169465417506,827893
2018-07-03,211.95228576660156,212.62212077383998,210.0573331179138,211.1854878963216,696795
2018-07-05,213.45062255859375,213.82078801141927,211.8024468537701,212.52517446432344,978875
2018-07-06,214.0499725341797,215.8832242839567,213.17741693407902,213.89132230192024,837733
2018-07-09,215.6364288330078,216.41203527615306,214.8079297937131,215.18693136747717,947920
2018-07-10,215.5394744873047,216.58829728630312,214.7550457381819,215.93607934700086,1045910
2018-07-11,215.6099395751953,216.41198523852904,213.5298977025277,214.4200838875148,995993
2018-07-12,217.4696807861328,217.82222916996466,215.7157474072383,216.35914303840025,652105
2018-07-13,217.78692626953125,218.46558350322712,217.22284896203132,218.32456417635217,530233
2018-07-16,216.05062866210938,217.6899818179869,215.64520153497344,217.31099409209017,616538
2018-07-17,218.35983276367188,218.923910088901,215.67164314507616,216.24454279406254,744355
2018-07-18,216.94967651367188,219.08259771029708,216.4913567161847,218.35987006765825,617563
2018-07-19,217.6811981201172,219.06495217541647,215.72454435632196,216.86152144864016,1034225
2018-07-20,217.72525024414062,218.88865285887775,216.82624164993337,216.82624164993337,732363
2018-07-23,218.76527404785156,219.13545326270196,216.9055832190352,217.22286984256286,476625
2018-07-24,219.00323486328125,220.28123120714255,217.8838887181202,219.07374453105012,851160
2018-07-25,221.3653564453125,221.70027398275235,216.8174751431604,217.39918345573966,748045
2018-07-26,221.55039978027344,222.75787264179945,219.49679714144156,221.75310645457463,985948
2018-07-27,220.51922607421875,222.1938274384545,219.29412217283726,221.29483251274596,1136008
2018-07-30,217.92796325683594,220.8981916853916,216.9408278887157,220.1930949938771,1127910
2018-07-31,220.66905212402344,221.19788158377165,217.8486650983872,218.7829217468499,1245580
2018-08-01,220.3428955078125,222.53751730315918,219.6642383033999,220.38696576866943,1342238
2018-08-02,216.02418518066406,217.7516788312977,211.35291652096174,216.74691267878143,2011255
2018-08-03,217.80459594726562,218.98562957409925,215.70693653238982,217.37272935107683,1081683
2018-08-06,218.8622283935547,219.38223550080843,217.31101561145186,217.89272385096095,971085
2018-08-07,218.56259155273438,219.26768837739988,217.84868618709208,218.78294292599494,776745
2018-08-08,221.57684326171875,222.25550053291548,218.89747590303926,219.44392237865492,1222723
2018-08-09,221.66500854492188,223.66571885581928,221.38296984409257,222.68739194298666,738308
2018-08-10,219.75242614746094,221.91178668517531,219.17071787771428,220.81007128114453,1379138
2018-08-13,218.78289794921875,221.26836719142992,218.2276291446137,219.91986117592663,757885
2018-08-14,220.6954803466797,221.5151570075827,218.34222176451397,218.83578946899132,639908
