Price,Close,High,Low,Open,Volume
2015-03-10,42.18170928955078,42.99896152749305,42.16259183034785,42.97984406829011,1001400
2015-03-11,42.64052963256836,42.702658658130794,41.904523649893164,42.05745972120985,1056600
2015-03-12,43.228363037109375,43.29527232008215,42.85558170446608,42.86514225705216,821000
2015-03-13,42.6070671081543,43.14234143571514,42.291634468313475,43.108886790242586,784400
2015-03-16,43.29527282714844,43.33350774537566,42.71698336252096,42.807790381740006,1000000
2015-03-17,43.8353271484375,43.98826316155711,43.204465638533854,43.204465638533854,933200
2015-03-18,43.96437454223633,44.20333734016651,43.304838532610866,43.706294282917774,1236000
2015-03-19,44.423194885253906,44.84377185881661,44.040856491259724,44.657381116909114,1125200
2015-03-20,43.99783706665039,44.905896590645064,43.98828015738635,44.657376840660504,1677000
2015-03-23,43.840118408203125,44.22245671365328,43.82577757682959,43.997831090481235,735800
2015-03-24,43.53901672363281,44.031279455007805,43.46732716212676,43.74452485526614,1293200
2015-03-25,42.75999450683594,43.79709195310796,42.75999450683594,43.79709195310796,1916000
2015-03-26,42.946388244628906,43.06108935040812,42.17692785272365,42.573606916134665,1714400
2015-03-27,42.998966217041016,43.31439521258444,42.72654877468323,42.95117438696266,941200
2015-03-30,43.81144332885742,43.85445853329561,42.96073625781682,43.07066076135147,1404200
2015-03-31,43.816219329833984,44.06951931544606,43.491229774677386,43.83533679146473,844200
2015-04-01,43.887908935546875,43.93092048953925,43.20925545536977,43.835336827589764,866800
2015-04-02,43.93091583251953,44.26068562996816,43.71107051631465,43.768422895174325,699600
2015-04-06,44.25112533569336,44.54744049210997,43.47210799461245,43.605926566451366,1857000
2015-04-07,44.07907485961914,44.451856203342835,43.926138830238074,44.35626890605307,2124800
2015-04-08,47.12825393676758,47.76867262955297,45.40294185459044,45.52720355852035,4480400
2015-04-09,47.1378059387207,47.70175835626049,46.65032337603266,47.41978397063228,2522800
2015-04-10,47.63962936401367,47.7543305000804,47.185601450965486,47.625292177790755,1566200
2015-04-13,46.88450241088867,47.79256181462313,46.88450241088867,47.67308041008657,1311600
2015-04-14,47.14736557006836,47.33375627976373,46.67899683398556,46.87972472961391,1074400
2015-04-15,47.82124710083008,48.2035891411357,47.047009756322886,47.31942727499837,1827200
2015-04-16,47.653968811035156,48.002856159572715,47.49625246253392,47.792567694904406,1219200
2015-04-17,47.67308807373047,47.68742526117432,47.06134376756819,47.22383675364343,2330200
2015-04-20,47.93115997314453,48.088876299910105,47.763886738521826,47.93594025021462,1603800
2015-04-21,48.57157897949219,48.74841276984864,47.81645927835006,48.11755110338428,1231800
2015-04-22,48.686279296875,48.96347335725841,48.25136527645575,48.748408308528,939400
2015-04-23,48.60980987548828,48.74840873001972,48.50944594212746,48.64326451994189,670400
2015-04-24,48.648048400878906,48.74841234167545,48.24658899140969,48.6623855858094,705200
2015-04-27,48.44255828857422,48.76754797110547,48.20837567280864,48.676740904339795,551400
2015-04-28,48.26093292236328,48.57158167256481,47.802121097420105,48.32784222052514,1044400
2015-04-29,48.700618743896484,48.89178971069827,47.78300247878742,48.15100358169745,874600
2015-04-30,47.9263801574707,48.67672322824458,47.80689875354949,48.284824369234336,1293800
2015-05-01,48.30393600463867,48.60980807007778,47.864245366355284,48.21312898180178,750800
2015-05-04,48.232261657714844,48.65283861508681,48.18446981609088,48.318288431151494,717000
2015-05-05,48.30393600463867,48.44731513056191,47.91203719290215,47.97894647932429,1113400
2015-05-06,48.40909194946289,48.695846624561455,48.251375601959445,48.5333536456429,1108400
2015-05-07,48.44255828857422,48.605051306697646,48.09845113691943,48.29917909328992,1009800
2015-05-08,48.69105911254883,49.020828945372294,48.5333464347612,49.020828945372294,1212000
2015-05-11,48.82966232299805,49.02561358785848,48.51900992418311,48.75319611578948,821000
2015-05-12,48.49989318847656,48.66716642506976,48.19401743919932,48.49989318847656,904400
2015-05-13,49.10698318481445,49.12132319749194,48.43297341295496,48.49033711066711,1001400
2015-05-14,49.98176193237305,50.129950588318145,49.33165454597624,49.608906976322466,1378800
2015-05-15,49.80966567993164,50.416752916745914,49.709281951553315,50.01999557577305,1222000
2015-05-18,50.30680847167969,50.440653447433355,49.68060362925987,49.68060362925987,1232800
2015-05-19,50.373722076416016,50.6987756660686,50.239877124265206,50.43108576176697,1333600
2015-05-20,49.79533767700195,50.15863386279493,49.50374521362905,50.0439100951245,1703600
2015-05-21,50.383296966552734,50.55060319809158,49.62802466760329,49.66148591391106,1320800
2015-05-22,50.23988342285156,50.34504836901216,50.00087350775998,50.19208216923362,696200
2015-05-26,49.881378173828125,50.201650646560566,49.50374199748585,50.05824685803985,928000
2015-05-27,49.905277252197266,50.067802264258276,49.69016611346657,49.86225356565019,1158000
2015-05-28,49.92439270019531,50.03433521984883,49.58499905521835,49.89570903015368,889800
2015-05-29,49.895713806152344,49.9913199704393,49.56110134865366,49.981757530509476,1300200
2015-06-01,50.06779861450195,50.21598724958132,49.565879954722995,50.04867738265293,1118400
2015-06-02,50.536258697509766,50.76570618124535,49.76186523414766,49.99131636488525,1279200
2015-06-03,50.990379333496094,51.181588013430996,50.5649419353171,50.889995597105774,1310600
2015-06-04,50.115596771240234,50.95213146613867,50.053455506825586,50.68444153081176,697200
2015-06-05,50.512359619140625,50.803952036400915,49.77143099664496,50.12994590504674,836600
2015-06-08,49.881378173828125,50.77049552126639,49.80011566229946,50.55060679459922,772400
2015-06-09,50.172950744628906,50.302018114876496,49.61844975071668,49.86701840722883,754800
2015-06-10,50.770484924316406,50.86130985765745,50.32114512399987,50.32114512399987,784000
2015-06-11,50.59362030029297,51.047741356108666,50.407192846400896,50.90433393911379,907200
2015-06-12,50.24945068359375,50.83263186889633,50.22554823099022,50.259009476433825,778000
2015-06-15,50.19209671020508,50.378524206225606,49.365120559727075,49.79533926092942,1146600
2015-06-16,50.73224639892578,50.90911505994212,50.21598772215219,50.21598772215219,1007800
2015-06-17,50.770484924316406,51.05729608849644,50.47411132136268,50.98081481331595,539200
2015-06-18,51.324989318847656,51.46839307645806,50.60317837043606,50.846969499476074,920000
2015-06-19,50.76570129394531,51.320206012426866,50.71790004335247,51.320206012426866,1110800
2015-06-22,51.238948822021484,51.411036259558244,50.95213399479221,51.12900265198333,517400
2015-06-23,51.02861785888672,51.53531772163926,50.842190413270146,51.42537520089202,604000
2015-06-24,50.53148651123047,51.1863751301769,50.46456401259391,51.01906888358552,636800
2015-06-25,50.61752700805664,50.722691969761556,50.38807949797538,50.56494452720418,691000
2015-06-26,50.34505081176758,50.93779440879427,50.29246833613596,50.73224572596215,975800
2015-06-29,49.1260986328125,50.215986959907,49.11653984044417,49.776205923920635,981400
2015-06-30,49.45115661621094,49.6280252900574,49.216927889118764,49.56588401670709,1696600
2015-07-01,50.23509979248047,50.59839586714472,49.86224492635213,49.93872984607164,1123800
2015-07-02,49.986534118652344,50.268567718412406,49.604116790944374,50.24466526780493,669200
2015-07-06,49.98176193237305,50.27335437687467,49.42726071868317,49.58978574178108,596200
2015-07-07,50.30680847167969,50.50757958231225,49.5563174459163,50.43587587472934,1472200
2015-07-08,49.61846160888672,50.1299426996212,49.274286735307996,49.89093277596954,1002000
2015-07-09,49.95785903930664,50.7896126153288,49.943519026323855,50.368956430823836,706200
2015-07-10,50.646202087402344,50.72268701462584,50.07736094093636,50.345050892214466,582000
2015-07-13,50.88521194458008,51.04295937151032,50.30203078681122,50.956915652003104,597600
2015-07-14,50.90433120727539,51.10032109018356,50.71790376338816,50.91867121880489,414400
2015-07-15,50.8613166809082,51.172030336704154,50.63664675060956,50.88043791401897,509400
2015-07-16,51.40624237060547,51.71695592552575,50.866081386852535,51.25805742085934,1045400
2015-07-17,50.94735336303711,51.50185445858151,50.703562233331326,51.40625195324683,562200
2015-07-20,51.626136779785156,52.14239902286338,50.674878428799545,51.03817083955693,1597000
2015-07-21,51.071632385253906,51.84124453548147,50.92344741805533,51.626137089741505,626800
2015-07-22,50.870880126953125,51.61659369847182,50.74181635040328,50.98082631564588,895400
2015-07-23,50.373722076416016,51.02861047458412,50.254217133852585,50.81350303677051,755200
2015-07-24,49.933963775634766,50.59362999683513,49.66627376940902,50.38330369780182,917000
2015-07-27,48.83928680419922,49.9674139328349,48.82972801195743,49.54675778115797,1620600
2015-07-28,52.539154052734375,52.964591351265724,48.815379650632984,49.58021054422859,3883600
2015-07-29,53.399593353271484,54.6472253681923,52.663442396984735,52.682563627317066,3325000
2015-07-30,53.46174621582031,53.63383367914613,52.89768621014441,53.217958681944225,1669000
2015-07-31,53.58124542236328,53.99234280189859,53.194050495104136,53.82503657697193,1850800
2015-08-03,53.66728210449219,54.04491818950254,53.29920845793874,53.586019612616994,1168400
2015-08-04,53.77724075317383,54.32696438805122,53.566910822298375,53.72465827045497,851600
2015-08-05,54.1644287109375,54.757175958160104,54.00190371047465,54.17876872309574,1087600
2015-08-06,53.78678894042969,54.56118236749075,53.490418983913905,54.326953675114964,983800
2015-08-07,53.891963958740234,54.00669136367709,53.48086654188943,53.7150989250503,719600
2015-08-10,54.8240966796875,54.986621674913465,54.250470682826666,54.26481069452284,850800
2015-08-11,54.53251266479492,54.671138877496226,54.05449275079147,54.13575526089145,704000
2015-08-12,54.7811164855957,55.05841747495783,53.53804773889408,54.27910619960017,712000
2015-08-13,55.46003723144531,55.50784687884052,54.53729681091299,54.8289404019587,964400
2015-08-14,55.91421890258789,56.071993978272694,54.95801162834002,55.316589356182966,1155400
2015-08-17,56.043304443359375,56.21542203076445,55.22096566967755,55.613010474846675,654800
2015-08-18,56.234561920166016,56.55967260180346,55.94769676464206,56.05288016864858,1168200
2015-08-19,56.373207092285156,56.69831409544414,55.59389575341397,55.87597882355235,785600
2015-08-20,55.579551696777344,56.05765536728726,55.43611913656776,55.809043063584376,1036000
2015-08-21,53.514137268066406,55.111001576235736,53.509355210622005,54.82892219691428,1787000
2015-08-24,50.63119888305664,51.00890136554515,48.474949479540875,50.82721956648011,2250000
2015-08-25,50.69812774658203,52.586636310818264,50.626411446548715,52.548390778757366,1545200
2015-08-26,52.17068099975586,52.338016577873276,50.59293721146705,51.96987465837294,1157200
2015-08-27,53.54281997680664,53.80577841013732,52.471868957465254,52.71570280949544,689000
2015-08-28,53.77231979370117,54.23129887444845,52.97866595882214,53.303776596973314,755600
2015-08-31,53.25596237182617,53.78665768614072,53.10296935809124,53.56194839929603,707400
2015-09-01,51.807315826416016,52.63921522063756,51.663883261228115,52.09417730915017,729200
2015-09-02,52.82090377807617,52.82090377807617,51.85991422154486,52.591412373664916,633400
2015-09-03,53.06949234008789,53.748398483779624,52.92128141160828,53.13642654312,778000
2015-09-04,52.73005676269531,53.05516741998901,52.34279393843433,52.55315708305376,720200
2015-09-08,54.23130416870117,54.36995468282312,53.23206551438847,53.786667570876254,883000
2015-09-09,53.61454772949219,54.895865769967976,53.50936433362868,54.728530207294995,831800
2015-09-10,53.992252349853516,54.58988198993972,53.10776121205431,53.45199646836665,761200
2015-09-11,54.54206848144531,54.556411008167856,53.380276397578506,53.69582292839927,664400
2015-09-14,53.83446502685547,54.714177554106115,53.80099792051469,54.52771744054449,1011200
2015-09-15,54.70461654663086,54.94845041961568,53.68147506879333,54.259980024195585,746600
2015-09-16,54.74763870239258,54.905410102177214,54.23606804820453,54.68070449699531,838000
2015-09-17,54.805023193359375,55.388310263049746,54.65681222070223,54.86239694776291,840000
2015-09-18,54.37950897216797,54.852834219303034,54.169145843304925,54.20261295341778,1702200
2015-09-21,55.57476806640625,55.80904148462992,54.79067836076485,54.88151922283695,1016600
2015-09-22,55.488704681396484,55.56042095355177,54.747646262834905,54.96757348917428,1162200
2015-09-23,56.07199478149414,56.43057251447365,55.416995123742005,55.71341704851462,771200
2015-09-24,55.22575759887695,55.78992009229793,54.74287185635893,55.488712436676224,1033200
2015-09-25,55.335731506347656,56.2823786133392,55.02974537326083,55.72777646734281,743600
2015-09-28,53.54759979248047,55.287896493924826,53.30854800769261,55.149246021030976,1184000
2015-09-29,54.47991943359375,54.54685366503794,53.437653139851484,53.66236248011788,1399400
2015-09-30,54.85284423828125,55.41222474418579,53.987473979916295,54.82893759198772,1111400
2015-10-01,55.71819305419922,55.785127265273715,54.484684911299084,55.4408920953815,1499000
2015-10-02,56.63137435913086,56.63137435913086,54.48469004975145,55.28790430603747,1316200
2015-10-05,55.890316009521484,57.51108705046619,55.81859973429606,57.3724365577347,2030800
2015-10-06,55.15882110595703,55.98593840315432,54.75243007287561,55.85206996066978,2173600
2015-10-07,61.292884826660156,61.584528337147646,58.44816964453091,59.52390282817258,4549800
2015-10-08,63.324867248535156,63.42048658027812,61.51285647279323,61.72322337980019,3499600
2015-10-09,63.59735870361328,63.669071343304154,62.55987450947715,63.15750415784707,2030000
2015-10-12,63.941585540771484,64.71611112852894,63.19095929957321,63.54953704135467,2040800
2015-10-13,61.995689392089844,64.42445641666392,61.775765834021435,63.7073010576658,2920000
2015-10-14,60.680912017822266,62.57898401797675,60.20280838645404,62.148693667858325,3516200
2015-10-15,62.03395462036133,62.08654631878723,60.4562109628677,61.01081300167114,2190800
2015-10-16,62.564640045166016,62.641138375282864,61.97657463486763,62.02916632491267,1256400
2015-10-19,63.71686935424805,63.80292450124143,62.1773751655887,62.3638352793564,2596200
2015-10-20,62.555091857910156,63.77425785917415,62.27301240097356,63.55432692790979,2389200
2015-10-21,62.74155807495117,63.406122048654574,61.97181068423414,63.03320167752805,2175600
2015-10-22,63.88422393798828,64.08024823616775,62.71287115091757,62.937580508287276,2052800
2015-10-23,64.03717803955078,64.52962401542128,63.425206199725714,64.46268982341789,1339200
2015-10-26,63.53519058227539,64.14716264007677,63.38697962542571,64.14716264007677,1237000
2015-10-27,62.62199401855469,63.525609336422285,61.83312616631234,63.367834306917736,2157200
2015-10-28,65.7105941772461,65.91139691840232,62.760694304195944,63.09536553945631,3124400
2015-10-29,65.22767639160156,66.638087972058,65.16074217351719,65.4523856870168,1798200
2015-10-30,65.21813201904297,65.82054009677928,65.002986798086,65.18466125597116,1166400
2015-11-02,65.13204193115234,65.31372360727077,64.41010822624534,65.14160604444304,1199000
2015-11-03,64.60137176513672,64.99342031395473,63.941593597913936,64.97429207995769,988800
2015-11-04,65.08901977539062,65.53843829876297,64.22843188970758,64.54398199700495,895100
2015-11-05,65.5958251953125,65.68188765356676,64.601368638821,64.96473211434261,820600
2015-11-06,66.87713623046875,66.87713623046875,65.17508852246596,65.36632705101013,1089000
2015-11-09,66.21736907958984,66.77197117798386,65.33765993438264,66.26518237249024,1444200
2015-11-10,65.98783874511719,66.51383168263483,65.65311928321371,65.84438546249083,1595100
2015-11-11,66.65728759765625,66.94419420564427,65.58618516002235,66.1026126765979,1136900
2015-11-12,65.88264465332031,66.47558152367954,65.60530356700734,66.399072128213,1063400
2015-11-13,66.01652526855469,66.7624735523947,65.09843451180262,65.60529643306126,1331700
2015-11-16,66.13126373291016,66.19820759664834,65.20360783801395,65.74872424169172,860100
2015-11-17,67.02070617675781,67.56582291576348,66.20781381807757,66.22693752105215,1160900
2015-11-18,67.80490112304688,67.85271402286338,66.54252528575809,67.25978445004348,1282900
2015-11-19,68.15874481201172,68.51259529569181,67.66144833148334,67.84315632260794,1220300
2015-11-20,68.149169921875,68.78991953868682,67.98658567136351,68.51257851879757,1067700
2015-11-23,69.48805236816406,69.72713869098928,68.24480057093868,68.26392426637706,1298800
2015-11-24,69.0959701538086,69.66021056008883,68.63692105174061,69.28723635680645,1373000
2015-11-25,69.27767181396484,69.41155960307785,68.95251054302095,69.21072791940834,789900
2015-11-27,69.13420867919922,69.54543748613864,68.35957125305093,69.05769929736485,697400
2015-11-30,67.75704956054688,69.70799445982496,67.69967118879386,69.38284062477902,6490900
2015-12-01,67.9865951538086,68.90469321489738,67.45104403178748,67.96747145502361,1559200
2015-12-02,68.54127502441406,68.77080318033155,67.61361879250644,67.90052533923502,1172500
2015-12-03,66.31300354003906,68.97165056278409,65.96872582037689,68.93339586141313,1556700
2015-12-04,67.31715393066406,67.40322881307124,65.96871067453513,66.32255381238531,1006900
2015-12-07,66.71466064453125,67.54667651649491,66.09303464267485,67.37453404361679,890800
2015-12-08,67.25019836425781,67.61360693623072,65.99738840898975,66.13127616162899,864600
2015-12-09,66.59032440185547,67.48929136984147,66.2556049870743,66.77203235402354,1139800
2015-12-10,68.33087921142578,71.38162351958557,66.26517684176,66.7146603688811,4018600
2015-12-11,66.6477279663086,68.02486068465717,66.13130046080113,67.70927217823981,2380700
2015-12-14,67.25978088378906,68.35957966998055,66.53295625954313,66.7720426349614,1649500
2015-12-15,68.30219268798828,68.72298703560257,67.49886598400137,67.91009483380525,1392400
2015-12-16,62.82233428955078,64.02732429060993,60.24976272107706,62.21027379164678,12820400
2015-12-17,61.37824249267578,63.463075567293195,61.07221228430697,63.118790670836326,4173200
2015-12-18,61.01483917236328,61.89467888617945,60.35496212312744,61.167854298918044,5840800
2015-12-21,61.09135055541992,61.82773701607316,59.97242444179902,61.206110992042824,2003300
2015-12-22,61.55038833618164,61.875542258362955,61.01483361790973,61.445189762220366,1734600
2015-12-23,62.7553825378418,62.91795949115428,61.86598109820751,62.114625628096334,1079600
2015-12-24,62.640625,62.841456662607555,62.191141485257916,62.45891703540132,609600
2015-12-28,62.72669219970703,62.79364338316758,61.85642166709407,62.458916651210735,1118700
2015-12-29,63.61609649658203,63.788238970444745,63.01360148623094,63.01360148623094,955700
2015-12-30,62.411102294921875,63.577844840015366,62.34415840936747,63.348316692683454,1048200
2015-12-31,61.69384002685547,62.70756375407904,61.521697573521664,62.3154659581351,1361700
2016-01-04,59.84811019897461,60.93834361383825,59.26473879147098,60.73750826254574,2681600
2016-01-05,60.77574920654297,60.90007512955174,59.8480966528663,59.8480966528663,2400600
2016-01-06,60.96702194213867,61.282617689195256,59.61857501452163,60.06805853978343,2911300
2016-01-07,58.68136215209961,60.5749258588014,58.39445922347849,59.7524681214305,2342900
2016-01-08,57.5528678894043,59.857660214565925,57.39985276754093,59.16909034209664,1870800
2016-01-11,55.96533966064453,58.317948738745145,55.20982583248559,57.638944302476595,2906000
2016-01-12,55.96533966064453,56.57740020309328,54.52125589814645,56.539145507148085,3306700
2016-01-13,53.9378776550293,56.31917546537882,53.64140929167669,56.11834382318894,3665800
2016-01-14,54.85597610473633,55.42978192079354,53.497963656087265,54.05264577335519,1955400
2016-01-15,54.60732650756836,54.66470855082166,53.14411906221069,53.67010835677593,3345600
2016-01-19,54.81771469116211,55.93664063793255,54.55950101113816,55.13331040502514,2621700
2016-01-20,55.496726989746094,55.81232274899833,52.398169680158006,53.68923461779163,3481300
2016-01-21,54.78903579711914,56.17573753279686,54.54994941676673,55.506294938176374,2451700
2016-01-22,56.29049301147461,56.46263548200626,55.25763818828469,55.49672454755995,1882800
2016-01-25,55.14287185668945,56.59651720331416,55.03767328615831,56.22354310646222,2309200
2016-01-26,56.099220275878906,56.338306622715784,54.56906911539012,55.20981877379226,2498700
2016-01-27,54.08133316040039,55.774065003757244,53.335384894848254,55.59236068599073,2720000
2016-01-28,53.411888122558594,54.90378823173884,53.115423388982144,54.53081411648581,1862800
2016-01-29,56.37657928466797,56.39570663629223,53.42147094985137,53.69881207614923,2532500
2016-02-01,57.017303466796875,57.40940487806903,55.6879841370734,55.92707045243856,1888800
2016-02-02,54.08133316040039,56.204421175486665,53.803992111044955,56.204421175486665,1963800
2016-02-03,54.82728576660156,55.468035459582836,53.60316112398044,54.521251869820034,1970100
2016-02-04,55.17155456542969,55.372389834735586,54.37778992790617,54.59774889127215,1055700
2016-02-05,53.325828552246094,55.17157583484315,53.1536897021709,55.13332478380917,1276100
2016-02-08,50.24638748168945,52.41729194679953,49.050955748578275,52.41729194679953,2274000
2016-02-09,50.17945098876953,51.52789803644124,49.36655510159975,49.36655510159975,1800800
2016-02-10,52.11164855957031,52.39860624938671,50.5046811179605,50.5046811179605,2673100
2016-02-11,52.51337432861328,53.029896534516844,50.447274558407784,50.87770912185013,2132200
2016-02-12,54.330780029296875,54.38817301270387,52.47511735217324,53.230775213810226,1962300
2016-02-16,55.574256896972656,55.708173837575906,54.177727356167786,54.79947180937476,1391500
2016-02-17,56.616886138916016,56.645584457676776,55.37340057559447,56.196015168690636,1654700
2016-02-18,55.48816680908203,56.99948223223167,55.45947214750891,56.95165657998867,1574800
2016-02-19,56.588191986083984,56.674279645424015,54.81861678159543,55.440357744505036,1564900
2016-02-22,58.788185119628906,58.96992769797193,57.04730518844086,57.04730518844086,1466400
2016-02-23,57.94645690917969,59.046461709484625,57.86036925968938,58.39602250197212,1264700
2016-02-24,59.19950866699219,59.37168397368798,57.142975957470156,57.3725406004884,1086100
2016-02-25,59.66820526123047,60.251687803787476,59.11341738507331,59.505593637615306,967700
2016-02-26,58.9221076965332,60.0603780495939,58.5108004738268,59.821246113083845,1031900
2016-02-29,58.30036926269531,59.45776700755593,58.08036830986871,58.71167650241668,1409900
2016-03-01,59.98386001586914,60.002991010547255,58.10906632378392,58.616024911729376,1018500
2016-03-02,59.51515579223633,60.02211431523059,58.93167330033383,60.01255064354889,870000
2016-03-03,60.222984313964844,60.25168262676283,58.69254142307341,59.25689292325156,991400
2016-03-04,60.50993728637695,60.72037453615382,59.524714978536906,60.12732841725758,1375500
2016-03-07,57.89862060546875,60.261245195863566,57.49688072228419,60.20385222018137,2222000
2016-03-08,56.368186950683594,57.72645475727153,56.35861962874187,57.4968901147691,2560900
2016-03-09,56.69340896606445,56.79862761868825,56.0238387075293,56.47340798733485,1153300
2016-03-10,57.22905349731445,57.73601200584903,56.70296034823492,57.047310900772956,1399500
2016-03-11,57.54470443725586,58.35775149658893,57.26731053744067,57.65948673588634,1216700
2016-03-14,56.368186950683594,57.6021087629428,56.30123029254837,57.29602014036343,1550600
2016-03-15,55.92817306518555,57.009046686408716,55.80382344855456,56.109912005751276,1967500
2016-03-16,56.51165008544922,56.72208366775447,55.5838171831486,55.66990480963899,1392000
2016-03-17,57.29600524902344,57.33426358025429,56.31077933034796,56.626435192829504,1551000
2016-03-18,56.76991271972656,57.15252522681541,56.272521568919665,56.44469318336003,1734100
2016-03-21,56.89426803588867,57.48731419735625,56.66470342771062,56.798616723958425,1098900
2016-03-22,57.02817916870117,57.37252971676854,55.99513117336257,56.37774005543247,1547800
2016-03-23,57.076019287109375,57.822113546619086,56.47340932414102,56.98036795456773,1940700
2016-03-24,57.55427551269531,57.58297382769253,56.148182139206156,56.655140701501544,1368200
2016-03-28,57.47774124145508,57.91774304344354,56.961215483192234,57.57339253793498,1009200
2016-03-29,60.222984313964844,61.619513908011236,57.41079413362795,57.525576438228896,3428700
2016-03-30,60.05081558227539,60.59603614967576,59.44820568074704,60.280383865379584,1203200
2016-03-31,62.46126937866211,62.70040133294837,60.050815192728884,60.050815192728884,2422100
2016-04-01,62.31778335571289,62.3369106994008,61.20821132976331,61.72473353320293,1353200
2016-04-04,61.954307556152344,62.901275411404384,61.69604823963815,62.499528155663256,1729700
2016-04-05,62.31778335571289,63.04474647722066,61.418644950103996,61.61951489860072,1878600
2016-04-06,67.7795639038086,68.55434912553795,64.35519245597268,64.35519245597268,4604500
2016-04-07,68.62129974365234,69.75957011804633,67.57868798383726,67.77955793854306,3256800
2016-04-08,69.061279296875,69.33867313441132,68.29606171189839,68.76475812124754,1493200
2016-04-11,69.14737701416016,70.80216557813893,68.98476908317515,69.7499867395478,2059200
2016-04-12,68.68826293945312,69.47261548872594,68.17173702197175,69.21435617884944,2693900
2016-04-13,72.39000701904297,72.50479295498836,68.81259593926306,68.9369418965759,2966700
2016-04-14,72.02654266357422,72.87785177925919,71.87349472030485,72.45697723299602,2630300
2016-04-15,72.39962005615234,72.69614145576384,71.7970026340634,72.09353133140573,1584200
2016-04-18,73.57610321044922,73.79610777533918,72.42827297880815,72.51435696220425,1718900
2016-04-19,73.27002716064453,74.1595982961147,72.58132598508983,74.1022089640611,2079600
