Price,Close,High,Low,Open,Volume
2015-06-02,33.59218215942383,33.62397108836602,33.12330606798343,33.56039323048164,2769800
2015-06-03,33.186893463134766,33.73524208460596,33.17100202420425,33.608089352239936,3118900
2015-06-04,32.86902618408203,33.41737199147068,32.80544827690345,33.186906625290526,2722200
2015-06-05,32.535247802734375,32.869025747869344,32.42398949820986,32.821342318118226,2630500
2015-06-08,32.36835861206055,32.75776568859826,32.36041288997504,32.574983765018935,2911600
2015-06-09,32.710079193115234,33.02796261482007,32.35246110158754,32.42398471989308,3749900
2015-06-10,32.90080642700195,32.94054109268786,32.511399427534464,32.74186473269766,3330200
2015-06-11,32.83723068237305,32.98822363447025,32.71007792493307,32.90080857687347,3942300
2015-06-12,33.05179977416992,33.09153444034264,32.66239276993157,32.718021908885525,2485900
2015-06-15,33.099483489990234,33.39352366018385,32.83722923408404,32.900807125780354,3750500
2015-06-16,33.30611038208008,33.37763400478134,32.98822694083864,33.09948826736597,2328100
2015-06-17,33.544517517089844,33.60809541051369,33.11537583116134,33.29816075897448,2400700
2015-06-18,33.623992919921875,33.727302458722654,33.5922039703396,33.623992919921875,2541700
2015-06-19,34.188228607177734,34.27564669117614,33.77498141199661,33.78292713255979,4482700
2015-06-22,34.35511016845703,34.657099034926375,34.0849102419445,34.37100463843544,2888600
2015-06-23,35.01471710205078,35.04650301051233,34.291535390137355,34.410739367878584,4718600
2015-06-24,35.76968765258789,35.81737106652659,34.87167276011219,35.038560161557015,6134100
2015-06-25,35.483612060546875,35.84122721383194,35.40413966860215,35.84122721383194,4336000
2015-06-26,34.649147033691406,35.64252857745045,34.52994306737625,35.48358995569691,4364600
2015-06-29,34.132606506347656,34.64121761096077,34.10081755441901,34.40280653461854,3586500
2015-06-30,33.8783073425293,34.69685330389801,33.83857266090631,34.251816987659645,4170900
2015-07-01,34.14055633544922,34.371021717313525,33.902145230427585,34.02135229871924,3097300
2015-07-02,34.11670684814453,34.514059592211844,33.96571389676086,34.17233598978909,2945600
2015-07-06,33.83061599731445,34.053132587636654,33.37763406326645,33.798827046822375,3627700
2015-07-07,34.251800537109375,34.275643759881184,33.50477857406859,33.99749505898653,3002200
2015-07-08,33.87034606933594,34.18822946795905,33.8624003485727,34.092865660996424,2788900
2015-07-09,33.91007995605469,34.36306484971641,33.90213423547427,34.307432679410724,4358000
2015-07-10,34.15644073486328,34.29948796197998,33.99749903456019,34.235913100795216,2156700
2015-07-13,34.744529724121094,34.80810459556655,34.29154777566264,34.33128244926121,3450100
2015-07-14,34.99089050292969,35.16572672454125,34.74453367963516,34.74453367963516,4155300
2015-07-15,34.522003173828125,35.03061720122586,34.32332681410673,34.97498503146806,4795800
2015-07-16,34.52996063232422,34.82400087001462,34.402807851304466,34.75247724121842,4342000
2015-07-17,34.124656677246094,34.609427568417246,34.02929285602658,34.52995822266118,3727000
2015-07-20,34.02134704589844,34.28359831146271,33.878299798659306,34.14055106422358,2944400
2015-07-21,33.80678176879883,34.06108735451065,33.68757469918816,34.05313859970369,3503200
2015-07-22,34.27565002441406,34.45048317785236,33.75909022231309,33.80677364501134,3018600
2015-07-23,34.27565002441406,34.57763594015339,34.06902489094928,34.251806797284445,2118600
2015-07-24,34.084922790527344,34.386911768175864,34.03724239459846,34.267704715231076,2158600
2015-07-27,33.91007995605469,33.97365784694079,33.496835791537826,33.77498148526277,2568200
2015-07-28,34.474327087402344,34.514061757990284,33.767039643629545,34.0769743184009,3255200
2015-07-29,34.82399368286133,34.82399368286133,34.243859049717265,34.43458969766365,2978000
2015-07-30,35.269039154052734,35.30082507747034,34.561751579354016,34.720690291126886,4667600
2015-07-31,35.24518585205078,35.586909441538666,35.22134565840861,35.44386221656417,5595200
2015-08-03,31.756423950195312,32.368347412127754,31.478278300026123,31.796158609996596,26353500
2015-08-04,33.04385757446289,33.83856310883792,31.66901433222039,31.764381179069332,14514900
2015-08-05,32.90080642700195,33.258421449735785,32.63060645615285,33.15511192526456,4713900
2015-08-06,33.43326187133789,33.48889101668965,32.60676738102453,32.94849100622023,4701400
2015-08-07,33.258426666259766,33.52862667948925,33.02796435650964,33.37763371357556,4009200
2015-08-10,34.053131103515625,34.084920052622266,33.26637431827316,33.38557833008148,4334000
2015-08-11,33.33788299560547,34.00543546983583,33.258410658459184,33.774970239451136,4625600
2015-08-12,33.60014724731445,33.63988494718166,32.718023665733746,33.18690002749462,3648700
2015-08-13,33.61603927612305,33.90213371761901,33.57630461070653,33.703457358975776,4175700
2015-08-14,33.774993896484375,33.854463257733734,33.40148122917642,33.441218941362905,5147600
2015-08-17,34.053131103515625,34.339225582353265,33.5524687971108,33.70346175802575,2944600
2015-08-18,34.069026947021484,34.46637973213763,33.90213950484738,33.96571740561533,3430900
2015-08-19,34.31538772583008,34.561747550861064,33.85445702704203,33.96571835650074,5684500
2015-08-20,34.52996063232422,34.85578982315992,33.89419672722546,33.97366607852727,5919200
2015-08-21,33.11537551879883,34.378957338851215,33.09948407715358,34.27564781035316,5635400
2015-08-24,31.92331886291504,32.79749674234129,31.033249541071694,31.502125912960416,7025300
2015-08-25,31.589542388916016,32.53524080554936,31.581596668113722,32.5114006115817,6888500
2015-08-26,32.43193054199219,32.49550540165145,31.5577527270819,32.16173056742875,4374200
2015-08-27,33.647830963134766,33.743194774218,32.638554615191154,32.6703435627392,4770400
2015-08-28,33.950531005859375,33.96646310765323,33.16191171885848,33.28936549447164,3746200
2015-08-31,33.67969512939453,33.94257028036323,33.456651756745735,33.799184386878125,3415800
2015-09-01,32.97869873046875,33.62393217183905,32.77955200634451,32.9547990572321,4025100
2015-09-02,33.45665740966797,33.45665740966797,33.07429597534896,33.27344274564461,2235500
2015-09-03,34.00628662109375,34.27712623252643,33.48850706661823,33.536300325923435,3073100
2015-09-04,33.560203552246094,33.791211420432084,33.42478221280425,33.520374819023516,2477900
2015-09-08,34.070030212402344,34.117826531760095,33.64784002699393,34.03020146564018,4020000
2015-09-09,33.85495376586914,34.484258341637904,33.775296266621446,34.4205299112487,2662000
2015-09-10,34.13375473022461,34.38069781584313,33.41682819054711,33.86291500490506,3090800
2015-09-11,34.54798126220703,34.57984547512251,33.767326278209296,33.94257641050585,3507100
2015-09-14,34.49220275878906,34.69134942949655,34.26915945999253,34.49220275878906,3347800
2015-09-15,34.834754943847656,34.88255126574947,34.40459716294761,34.52408644833277,4637800
2015-09-16,34.74711990356445,34.914405462854546,34.47628023463989,34.802880743748524,2859300
2015-09-17,34.79491424560547,35.16134347146302,34.603732062393256,34.69135710308478,3058100
2015-09-18,34.16561508178711,34.85068037070071,34.14171844478628,34.47628351775068,5823900
2015-09-21,33.98239517211914,34.46831364071609,33.8310447633503,34.436449437163375,3286300
2015-09-22,33.37699508666992,33.76732099826716,33.098187825362345,33.67173141320594,3626200
2015-09-23,33.57612609863281,33.63985144590731,33.138001041647584,33.45663689423017,4253600
2015-09-24,34.237300872802734,34.34085800938374,33.16987442137457,33.416817427456195,4219700
2015-09-25,34.524078369140625,34.76305384524805,34.356795839739235,34.46831752600683,3710600
2015-09-28,33.32122802734375,34.40458354636767,33.13801038526971,34.30899397913505,3789300
2015-09-29,33.313270568847656,33.40886016509399,32.96277335678546,33.28937392947069,3530800
2015-09-30,34.332889556884766,34.412550059413505,33.6796886298364,33.73544946223779,4321000
2015-10-01,34.78694534301758,34.85067374789349,34.077983551829874,34.46831243485082,3897300
2015-10-02,35.360496520996094,35.40032526333539,34.37273034053316,34.64357004267395,3948100
2015-10-05,35.77471923828125,35.95793386924082,35.43218661208875,35.5277761937333,4197400
2015-10-06,35.51185989379883,35.87032171349937,35.30474551392743,35.76676756230278,3077200
2015-10-07,35.54371643066406,35.82252374580619,35.288808795455594,35.647273607073345,4056700
2015-10-08,36.63502883911133,36.674857571983594,35.40828441872532,35.5357381871591,5157800
2015-10-09,36.90587615966797,37.26433786887781,36.658933102473085,36.85807984702885,5533400
2015-10-12,37.47942352294922,37.614844913980036,36.9616437163316,36.977572784698786,3024100
2015-10-13,36.204891204833984,37.28825035356333,36.165062449988774,37.200625269660335,5732100
2015-10-14,35.28083038330078,36.31639262383065,34.906433611912185,36.21283548815641,5915600
2015-10-15,34.99406433105469,35.56760789719836,34.62763506990201,35.47998284806663,5754900
2015-10-16,36.085391998291016,36.125220742205634,35.010000718904415,35.177283266588844,4455500
2015-10-19,36.78638458251953,36.85010995662338,36.1092869091341,36.1092869091341,3562200
2015-10-20,36.714683532714844,36.86603392169676,36.49960474495908,36.69875143302138,1949400
2015-10-21,36.82621383666992,37.041292674914764,36.64299920529202,36.81028173323645,2345100
2015-10-22,37.582984924316406,37.79806383631416,36.78639771191248,36.94571576214108,3700700
2015-10-23,37.79007339477539,38.005152176623575,37.495337155385165,37.80600549403125,2826900
2015-10-26,35.92607879638672,37.04130200781649,35.639309978544205,37.04130200781649,9173100
2015-10-27,35.687095642089844,36.01369617818392,34.962201621064544,35.679131109436,6336300
2015-10-28,35.82251739501953,35.997764463945025,35.36049548890194,35.66319939157422,4078700
2015-10-29,34.930335998535156,35.88624093141016,34.914406933872485,35.718958403809985,4313500
2015-10-30,35.33659744262695,35.679130072814914,34.97016817643362,34.97813270885606,4356500
2015-11-02,35.671165466308594,35.766758095750966,35.01796435881056,35.41625786527221,3784800
2015-11-03,36.11724853515625,36.11724853515625,35.495911753634964,35.63133006192027,3580400
2015-11-04,35.96589660644531,36.95366257440404,35.80657863262492,36.340290350374985,2996300
2015-11-05,36.324363708496094,36.396056655553494,35.83048065028848,36.09335580241164,2786500
2015-11-06,36.24470520019531,36.35622688384399,35.71099341738007,36.23674066796525,2131000
2015-11-09,35.88624954223633,36.14912475331693,35.639309477118026,35.96591007835412,1916100
2015-11-10,36.037593841552734,36.14911552490884,35.67912911738099,35.83844711020598,2522300
2015-11-11,35.69507598876953,36.23675556524247,35.639315124021365,36.18099166175508,1768500
2015-11-12,34.73916244506836,35.519817405338166,34.579844424072,35.51185287172068,3599400
2015-11-13,34.332889556884766,34.79491135533908,34.1656070596806,34.786943785717476,3415100
2015-11-16,35.201171875,35.24896818003714,34.17357714597176,34.229337982479585,2923000
2015-11-17,35.00202560424805,35.52777281134687,34.850675194491835,35.22507199183445,4230000
2015-11-18,35.92607879638672,35.997771760532046,35.01000540868399,35.08966290718378,4701400
2015-11-19,35.41626739501953,36.11726500586196,34.83475908376288,36.01370781547022,4450900
2015-11-20,34.771034240722656,35.6552435245621,34.59578407553002,35.4003358508669,5717600
2015-11-23,38.307865142822266,38.45921556382861,35.83047933293615,36.00572942790829,17778300
2015-11-24,39.10445022583008,39.622232915511034,38.31582787425626,38.38752081530843,14391500
2015-11-25,39.709869384765625,40.0842663287192,38.905317676549686,39.15226079428869,8465000
2015-11-27,40.38898468017578,40.47687415660216,39.72582389534516,39.90159980028988,3049800
2015-11-30,39.94955062866211,40.55678245713789,39.621964435423436,40.524825133045674,7046300
2015-12-01,40.468894958496094,40.57276159294776,39.989498534615606,40.12532858814981,5620500
2015-12-02,40.412967681884766,40.876380893471854,40.30110637765861,40.57276344924721,4963400
2015-12-03,41.13206100463867,41.41969828510405,40.54879787387683,40.54879787387683,9781000
2015-12-04,41.579498291015625,41.67537637125097,41.00422371378513,41.13206217006866,7698000
2015-12-07,41.38774490356445,41.547543758370885,40.892371196783195,41.15603671649061,7604900
2015-12-08,42.0349235534668,42.514317009069885,40.44492987441021,40.836436866549825,9807500
2015-12-09,42.35451889038086,42.39447088561404,41.635428694823204,41.80321610232906,8500700
2015-12-10,42.67412185668945,43.16949557033588,42.242665857105614,42.40246471412663,8403600
2015-12-11,41.963008880615234,42.94576747284952,41.84315900803908,42.18672539165459,4562300
2015-12-14,42.11482620239258,42.27462505494127,41.667393072747785,41.947038778775784,4491600
2015-12-15,43.10557174682617,43.14552069344195,42.40245870433326,42.482356597564824,4946700
2015-12-16,43.02566909790039,43.481093776643824,42.76999219221668,43.0336607156519,5686900
2015-12-17,42.250648498535156,42.88184912538536,41.915070665306445,42.85788036869368,4893400
2015-12-18,41.98698425292969,42.218692417541696,41.58748867859561,42.06688519654211,7370600
2015-12-21,42.482357025146484,42.61818710249837,42.026932323742415,42.322561237075035,3013200
2015-12-22,42.81792449951172,42.865865053050186,42.27461041770992,42.522298705795855,2725900
2015-12-23,42.985721588134766,43.145520421499945,42.87386331915191,42.9937132061531,2151300
2015-12-24,43.09757995605469,43.289339166114964,43.05763100959899,43.05763100959899,959400
2015-12-28,42.769996643066406,43.049645383197074,42.51431971077573,42.94577567698229,1515700
2015-12-29,43.06562042236328,43.18546725559334,42.76200295861078,42.945770541224135,1951600
2015-12-30,42.96974563598633,43.18547362510951,42.73004888626375,42.83391859537703,1533500
2015-12-31,42.610191345214844,42.97772647244204,42.594211159521215,42.73802978285512,2338800
2016-01-04,42.3145637512207,42.434413623564154,41.851150543837676,41.899088054447965,3567500
2016-01-05,41.787227630615234,41.89109731139536,40.74853996654007,41.779239061897705,5282100
2016-01-06,41.75528335571289,42.24266852889404,41.1480513181181,41.32383037674996,5437800
2016-01-07,41.6833610534668,41.891100430494774,41.092109391267954,41.16401870671473,4631000
2016-01-08,41.787227630615234,42.3385333572947,41.67536938111758,41.97898680683172,4583600
2016-01-11,42.12281036376953,42.466376769154394,41.771252340821825,41.9390427826419,4848900
2016-01-12,42.809940338134766,42.913806976297494,41.98697751450425,42.07486701441799,3186800
2016-01-13,42.442413330078125,43.105577514691845,42.24266552236214,42.88185789747136,4059800
2016-01-14,42.27460479736328,42.48234107259466,41.931038495785586,42.38646302617311,4039600
2016-01-15,41.14004898071289,42.05888682541053,39.941562450135116,41.39572586340344,9782100
2016-01-19,39.693878173828125,41.61944660688939,39.40624088956849,41.16402192278136,6833300
2016-01-20,39.9175910949707,40.237188725875406,38.76704510994979,38.87091479718015,6549300
2016-01-21,40.756534576416016,40.98025415648099,39.68588638295594,39.94955490834743,5607700
2016-01-22,40.924320220947266,41.331804292113866,40.56477365938332,41.19597728436126,3328900
2016-01-25,40.98026657104492,41.51558930599108,40.740569778562914,40.924337421062795,4868300
2016-01-26,41.947025299072266,41.947025299072266,40.972255354886876,40.980246971296474,3696800
2016-01-27,41.4356803894043,42.12281324721045,41.22794098927676,41.947034223703966,2879100
2016-01-28,42.018943786621094,42.23467175817873,41.14005475989823,41.73929810936635,3433600
2016-01-29,42.6341667175293,42.87386344432225,42.0509035647664,42.202710780556444,3971900
2016-02-01,43.3931999206543,43.616916413019254,42.5222996566368,42.70606721078067,5194600
2016-02-02,42.34652328491211,43.20144341683141,42.28260254148583,43.145514290287814,5111200
2016-02-03,42.282615661621094,42.79397262397706,41.419706692970536,42.58623319128969,4065000
2016-02-04,41.50758743286133,42.53029504528398,41.33180841901027,42.11481931576,4998300
2016-02-05,45.62238693237305,47.10052217758675,44.607670998903274,44.74349801201489,16168200
2016-02-08,48.067298889160156,48.19513732844347,45.622385308969264,45.622385308969264,11044000
2016-02-09,48.61859893798828,48.7384488017462,47.58790291088652,47.65981221955954,6420300
2016-02-10,49.201881408691406,49.60936559493016,48.55469741511374,48.79439417454299,7074700
2016-02-11,47.97941207885742,49.13794971422168,47.75569555955445,48.82634369150425,5306700
2016-02-12,48.07529830932617,48.20313982537367,47.37218825852196,48.13921906734992,5759200
2016-02-16,49.385623931884766,49.705218432760596,48.65854240391401,48.89024742647885,8427200
2016-02-17,49.86503601074219,50.40036164963483,49.7212173643477,50.08875255050727,5833300
2016-02-18,50.304481506347656,50.6080989933452,49.54543931280846,49.98488687869016,5005600
2016-02-19,50.31246566772461,50.81582781746094,49.45754551738769,50.30447405066976,4760600
2016-02-22,51.21532440185547,51.223316019077764,50.368395850827945,50.408344793212635,4658900
2016-02-23,51.766624450683594,51.95838057210921,50.95964188328406,51.15139800470967,6790400
2016-02-24,52.238037109375,52.26999748559874,51.46302084526855,51.53492711990811,3876800
2016-02-25,53.124916076660156,53.26873471725974,52.11020007052073,52.3898457339593,3902400
2016-02-26,52.18798065185547,53.11690884542864,52.131925061526125,52.86065384540865,3214400
2016-02-29,51.851654052734375,52.62842884387921,51.83564078603946,52.05185348923142,3535100
2016-03-01,52.51630783081055,52.78057250388947,52.03583049495846,52.131922296368394,2941400
2016-03-02,52.68448257446289,52.68448257446289,51.75555428943089,52.37217195336462,3341000
2016-03-03,52.868656158447266,52.92471174743594,52.348142593381354,52.85264289427949,2970300
2016-03-04,52.019813537597656,52.46825825727315,51.55534944387598,52.34013381290919,4212500
2016-03-07,52.60439682006836,52.812599799217814,51.56335748591753,51.819612476071455,3109000
2016-03-08,52.404205322265625,52.9647612885263,52.15595387183435,52.452251230916026,3586900
2016-03-09,52.91671371459961,53.509302304512524,52.428226626687106,52.59639341127314,4538900
2016-03-10,53.36516571044922,53.477276915376855,52.892697933911656,52.988789761219664,4625100
2016-03-11,54.20600128173828,54.22201454840386,53.325118875083,53.76556007841064,3790800
2016-03-14,53.829627990722656,54.14994832608069,53.645441812271066,53.86166063521868,2704500
2016-03-15,53.38117980957031,53.813605208901656,53.365160433534726,53.637434839723106,2320500
2016-03-16,53.693504333496094,53.86967474827074,52.75656610017667,53.365174245409065,2466300
2016-03-17,53.82161331176758,54.23803154200269,53.73352507497175,53.93372450230741,2443900
2016-03-18,53.7975959777832,54.13392958453652,53.35715474779507,53.813609245418085,3754500
2016-03-21,53.46126174926758,53.55735357316394,53.10890876937499,53.405206148793965,3366300
2016-03-22,53.40519714355469,53.8296189198031,52.940733041033276,53.42121040830316,2593000
2016-03-23,54.00579071044922,54.141924832644676,53.156941121746684,53.54132664808755,2635100
2016-03-24,53.56535720825195,54.02181164898228,53.24503690905839,53.605399536751726,1843900
2016-03-28,54.03781509399414,54.15792982488082,53.54131847113015,53.55733173204846,1577500
2016-03-29,54.21399688720703,54.53431715982767,53.88567303723163,54.101885708229965,2465900
2016-03-30,54.101905822753906,54.56637008525674,53.4692747292628,54.42222621446632,2326400
2016-03-31,53.38117980957031,54.18998112091398,53.34113747908319,54.16595816646244,3091100
2016-04-01,54.52631378173828,54.590379065595165,53.253048340491745,53.33312689051199,2601100
2016-04-04,54.27006149291992,54.69448943767572,53.82161670250871,54.49428999772757,2074100
2016-04-05,54.00579071044922,54.27805895484013,53.61339549762608,54.21399368218321,3249000
2016-04-06,54.48628234863281,54.48628234863281,53.645442225540656,53.97377225195262,2098600
2016-04-07,54.32611083984375,54.63842755105518,54.08587520531365,54.278064934858,2031300
2016-04-08,54.54233932495117,54.58238165929,54.04584248332085,54.230028667836066,1795300
2016-04-11,54.00579071044922,55.126902433941986,53.989771337484655,54.40618950015397,2244100
2016-04-12,54.75053787231445,55.110894373227296,53.94974021730702,54.14192994382045,2506700
2016-04-13,52.556358337402344,54.7665620149009,52.50030273480213,54.69449314424454,3853900
2016-04-14,51.779579162597656,52.55634775374774,51.395193601029554,52.46825952317174,3470200
2016-04-15,52.31611251831055,52.62842311648998,51.523318437146195,51.731527539132905,4266700
