Price,Close,High,Low,Open,Volume
2015-02-17,66.22196960449219,66.45374548764084,65.20380404303869,65.22036307207453,3468600
2015-02-18,65.67561340332031,66.21366798985429,65.61766945187308,65.99845120757435,2535300
2015-02-19,65.74186706542969,66.01503424005485,65.46869989080453,65.71703483417649,2190700
2015-02-20,66.54480743408203,66.56963966454259,65.03825773708377,65.55975352301479,2590500
2015-02-23,66.2716064453125,66.54477347180264,65.70871968561306,66.54477347180264,2397500
2015-02-24,66.6358413696289,66.90072893363681,65.90740214746158,66.08950721644015,2225300
2015-02-25,65.94051361083984,66.56961762563185,65.8494579190167,66.37095353229846,3103800
2015-02-26,65.51837158203125,66.19714661256715,65.16242819312706,65.79153876046425,2731700
2015-02-27,65.15411376953125,65.73355956321736,65.15411376953125,65.27828117642231,3329200
2015-03-02,65.51837158203125,65.6259800241018,64.78992577287659,65.15414867745392,3486400
2015-03-03,65.51004791259766,65.74182367186822,65.21204870341673,65.5183274226904,2257000
2015-03-04,65.10446166992188,65.37762875376274,64.77335062727397,65.35279021534441,2340500
2015-03-05,65.30311584472656,65.36933930627522,64.7319495408489,65.10445177549747,2042100
2015-03-06,65.37761688232422,66.80966288227134,65.19550552616523,65.84944797991037,3088700
2015-03-09,66.08953094482422,66.23853064778822,65.07965108631261,65.2865947673504,3048100
2015-03-10,64.33462524414062,65.48523111673543,64.3180662200562,65.41072813919001,2864700
2015-03-11,64.75679779052734,65.00512633546458,64.33463105409083,64.60779813739786,2259600
2015-03-12,67.42222595214844,67.4801699106242,65.42729282569621,65.42729282569621,4562500
2015-03-13,66.22196960449219,67.38085533565463,65.61769135306676,67.38085533565463,2770500
2015-03-16,67.43878936767578,67.6871179278438,66.66067931856254,66.75173501858295,2888900
2015-03-17,67.46361541748047,67.58778284390905,66.77656113127092,67.04972820633029,2201300
2015-03-18,67.56292724609375,67.80298250335598,66.64409745000626,67.02487279467259,2175900
2015-03-19,66.73519897460938,67.53813513331373,66.66069596715899,67.44708572597183,2653800
2015-03-20,67.1573486328125,67.42223624276245,66.85107608358777,67.02490798554692,3649600
2015-03-23,67.25666809082031,67.86921936111524,67.19872413708184,67.27322079956674,1731500
2015-03-24,66.33782958984375,67.01660423962244,66.32955007881499,67.00005153298142,2118100
2015-03-25,65.26174926757812,66.37097056378073,65.26174926757812,66.37097056378073,1918300
2015-03-26,64.98856353759766,65.31139501669776,64.47534118638927,65.22861884790076,2291100
2015-03-27,65.10446166992188,65.41073417415146,64.60779826365894,64.95546201650122,2636300
2015-03-30,65.55973815917969,65.89912873705764,65.44385023390875,65.55146496124482,1962700
2015-03-31,65.24517822265625,65.5514570254612,64.93889941985131,65.04651413415934,2666700
2015-04-01,66.11434173583984,66.2550618641686,65.03823252004005,65.25345562628348,3607600
2015-04-02,66.47857666015625,66.586191400923,65.774969507365,65.92396918922589,1968500
2015-04-06,66.48686218261719,66.91730223832361,65.5100878055784,65.75014322112568,2099300
2015-04-07,65.94879913330078,66.45374213126544,65.94879913330078,66.10607832410189,2301100
2015-04-08,66.3792495727539,67.08285674487453,65.93225051489134,65.94053002950525,2564200
2015-04-09,66.51995849609375,66.56134974674512,65.90740714204603,66.25507091201219,1856800
2015-04-10,66.72688293457031,66.76827417332173,66.23021964663506,66.41233099247513,2233400
2015-04-13,67.12422943115234,67.32289985309629,66.5779015593517,66.72690121810062,1644200
2015-04-14,67.3394546508789,67.43878986492949,66.85934392276182,67.12423151147844,2773800
2015-04-15,68.55626678466797,68.6721546806085,67.34771707313334,67.50499620994549,3696200
2015-04-16,68.71356964111328,68.87912203091442,68.30795554988848,68.3907380602079,2373400
2015-04-17,67.87751770019531,68.39074022952813,67.72851801848056,68.2086288057191,2752600
2015-04-20,68.03477478027344,68.4072707057638,67.91888687832456,68.17549490186606,1699900
2015-04-21,67.48845672607422,68.38245473822339,67.46362450052871,68.29139903427753,2294900
2015-04-22,67.67884826660156,67.78645668342241,67.08284958638453,67.50501637077468,2543200
2015-04-23,67.76161193847656,68.1589401082679,67.5050038990106,67.61261229595047,2361500
2015-04-24,66.58616638183594,67.0993824034173,65.6921686265813,66.29644032594322,3780700
2015-04-27,66.51995849609375,67.10767762591793,66.47029404764663,66.70206989429074,2815700
2015-04-28,66.82621002197266,66.98348281625763,66.27159654081328,66.65237189261121,1783500
2015-04-29,66.51995849609375,67.04145415104298,66.08951222482484,66.7186226053004,1899900
2015-04-30,66.92556762695312,66.92556762695312,66.07296089522168,66.41235147448783,4201200
2015-05-01,67.81954956054688,67.86921399827914,67.02488697974667,67.24838326495865,2840000
2015-05-04,68.09272003173828,68.2334401560185,67.72021778371656,67.87749693168688,1934200
2015-05-05,68.10099029541016,68.73838005627027,67.82782957045838,67.87749400855564,2760800
2015-05-06,68.40727996826172,68.6969997623626,67.87750482607214,68.490056150088,3283900
2015-05-07,68.2242660522461,68.47380871083313,67.70855386549523,68.34072394675123,3150900
2015-05-08,69.17254638671875,69.33890398135878,68.34074572124769,68.69841391511022,2767400
2015-05-11,69.29731750488281,69.58845284031372,69.03946130666962,69.15591290238758,2109500
2015-05-12,68.9645767211914,69.17252682876301,68.40726560983792,68.94793715875083,2438900
2015-05-13,69.58010864257812,69.63001463862226,68.8065339732251,69.02280386630599,2172300
2015-05-14,70.26220703125,70.28716003718324,69.66330950430884,69.97107805180244,2390800
2015-05-15,69.89620208740234,70.48677974075342,69.53020779952597,70.39528116878432,3146200
2015-05-18,70.3370361328125,70.47012723603032,69.87122996381632,70.07086027250995,1665600
2015-05-19,71.04408264160156,71.16053420209212,70.44518527557346,70.62818239809695,2615600
2015-05-20,70.9941635131836,71.26865917073947,70.63648908410174,70.91098474165761,2119300
2015-05-21,70.79454803466797,71.06904374977302,70.53669188503676,70.92763282778463,2156300
2015-05-22,70.71969604492188,71.00251159620237,70.37866104188672,70.61988401775842,1740500
2015-05-26,69.82966613769531,70.68642618835918,69.43872513994674,70.68642618835918,2833600
2015-05-27,70.39529418945312,70.74465532256147,69.96276059788777,70.24556980273127,2131700
2015-05-28,70.12079620361328,70.47015094791173,69.7714351131796,70.27052057204622,1847900
2015-05-29,69.5052719116211,70.30379990768034,69.30564149914038,70.18734830488856,2473600
2015-06-01,69.36383056640625,69.90450206225671,69.14756069883946,69.70487175549746,2129300
2015-06-02,69.82966613769531,70.12080145923345,69.26404140856958,69.40545235045279,2427900
2015-06-03,70.12079620361328,70.6281950996285,69.85462025374753,69.87125347417998,2221400
2015-06-04,69.19749450683594,70.10415412205572,69.08104292958083,69.49694323295908,3164000
2015-06-05,70.65316772460938,70.71139353149582,69.64668943635121,69.7797742751758,3965400
2015-06-08,70.65316772460938,71.01084235152236,70.44521750770966,70.76961933838226,3476700
2015-06-09,71.17718505859375,71.30195643179266,70.3620175870117,70.48678896021063,2361700
2015-06-10,72.30845642089844,72.35836244684698,71.03580199011007,71.36852363742135,4359300
2015-06-11,72.9156265258789,73.14852962382547,72.15036533045429,72.35831543163995,2939100
2015-06-12,72.84077453613281,73.015451891599,72.46646682386735,72.75759574964432,2627500
2015-06-15,72.77423095703125,72.85740974579258,72.18365330685062,72.18365330685062,2810100
2015-06-16,73.25666809082031,73.29826065331427,72.51636617059287,72.67441029270908,2250500
2015-06-17,73.06535339355469,73.60602499162721,72.95722161239388,73.60602499162721,2870300
2015-06-18,73.63097381591797,73.73911193708065,72.95721747509636,73.33153148921248,2655700
2015-06-19,73.5478286743164,73.83064425961756,73.2151070694302,73.32324524004686,3614800
2015-06-22,74.29643249511719,74.44615686332459,73.99698375870238,74.03025654565239,2140900
2015-06-23,74.34632873535156,74.8537275639438,74.1716513864134,74.80382156314272,1881000
2015-06-24,74.1051025390625,74.57091512840064,74.08846932157698,74.28809966207383,2153800
2015-06-25,73.90545654296875,74.94520693424893,73.63096091659892,74.42949480169894,2431700
2015-06-26,74.08013916015625,74.29640903397046,73.85555585183116,74.16332427433088,3244000
2015-06-29,72.99049377441406,73.65593671195072,72.91563477566163,73.09031211888481,3131100
2015-06-30,73.17347717285156,73.82228042486629,72.95720730680232,73.63096355372024,2827500
2015-07-01,73.69754791259766,74.03858927888471,73.35651289244691,74.03858927888471,2728800
2015-07-02,73.46463012695312,74.08848058874659,73.21508740378171,73.79735164246999,1903700
2015-07-06,72.99049377441406,73.1984438991275,72.57459352498721,72.70768465094821,1999400
2015-07-07,73.1069564819336,73.16518227188469,71.82598275687455,72.92395932890585,2581300
2015-07-08,71.70952606201172,72.81582233830663,71.63466705718642,72.69105098412977,2361700
2015-07-09,72.1420669555664,72.87404917993604,72.11710760746166,72.54964746205695,2025700
2015-07-10,72.9239730834961,73.26501445048896,72.44984689128539,73.04874447010657,1723600
2015-07-13,74.05521392822266,74.10511993853099,73.28995882152864,73.63931358595822,2058800
2015-07-14,74.04686737060547,74.21323125503876,73.6808795171188,73.80565084391046,1783800
2015-07-15,74.94520568847656,75.32783306457154,74.06349940208956,74.64575707307482,2211300
2015-07-16,75.66058349609375,75.76040185492089,75.28627575622838,75.40272733512583,2067300
2015-07-17,75.68553924560547,75.71049224968392,75.0866417631811,75.38609050439328,2401100
2015-07-20,76.0598373413086,76.40087223551537,75.34448842627897,75.76038866310391,2377100
2015-07-21,76.28441619873047,76.57554507819084,75.86019620515472,76.04319331399655,2522000
2015-07-22,76.23451232910156,76.60881999225136,75.92674387873068,76.20955933104275,2484000
2015-07-23,75.50254821777344,76.35930828622034,75.36114361909091,76.20958390345771,2646200
2015-07-24,65.5958023071289,69.78807850702643,65.07177016194255,69.48862975373834,16800000
2015-07-27,65.38783264160156,66.02831618365093,64.83884130887323,64.9137066479424,7195600
2015-07-28,65.4211196899414,65.92019879010319,64.71409043586762,65.92019879010319,7524100
2015-07-29,66.22798156738281,66.3277936012327,65.62076419487147,65.66235677306655,4626500
2015-07-30,67.79175567626953,67.85830125399363,66.63555323438965,66.72705181722638,4276500
2015-07-31,67.62538146972656,67.87491780570397,67.29266000895598,67.85828458842576,3677200
2015-08-03,67.89986419677734,67.95808997078571,67.20115490867707,67.75845965220468,3392900
2015-08-04,67.69190979003906,68.14108273786539,67.59209781016634,67.89985987628461,2088400
2015-08-05,68.0911865234375,68.39063519831204,67.65033329268716,68.16604551908918,3937500
2015-08-06,67.8237075805664,68.40047026441952,67.5896608037264,68.15806285203628,3196300
2015-08-07,67.55622100830078,68.23328577310117,67.09648173757458,67.70668055351153,2879000
2015-08-10,68.95217895507812,69.10263856928428,67.95747975083091,68.09957872610923,2303100
2015-08-11,67.59803771972656,68.47571334425785,67.23024619480036,68.3001782193516,2543800
2015-08-12,67.3890609741211,67.614747151528,66.14358754805048,67.2386013967507,3122100
2015-08-13,67.5060806274414,68.05776146225719,67.18844021660178,67.68997636481235,2448700
2015-08-14,67.932373046875,68.00760601517653,67.12156993109222,67.1466454614272,1967000
2015-08-17,68.24999237060547,68.35865509428176,67.2887236149332,67.44754376109404,2020200
2015-08-18,67.92400360107422,68.60942891192695,67.61472391573639,68.21656201839639,2414600
2015-08-19,66.97112274169922,67.59803662505423,66.65348229266208,67.42250150299057,4639000
2015-08-20,66.06834411621094,66.67853652982134,66.04326858925377,66.28567597866603,2895600
2015-08-21,64.04550170898438,65.88444589141187,64.04550170898438,65.4414279260186,4220400
2015-08-24,61.462623596191406,63.41859783041561,56.6144943778795,60.008185468427484,4382600
2015-08-25,60.392696380615234,63.401881360798946,60.350899576145835,63.351730297273264,3577000
2015-08-26,62.48239517211914,62.61613981486033,60.55985738513571,61.53784754761786,3699900
2015-08-27,64.66407012939453,64.88975629439194,63.151120179297486,63.36844570787364,4724900
2015-08-28,64.630615234375,64.79778965057919,64.15416113316836,64.42164402547218,2262200
2015-08-31,64.99005889892578,65.29097800979906,64.08730156630595,64.37986004151706,2674300
2015-09-01,62.122947692871094,63.58574584826581,61.738441514442606,63.25975134096135,2813000
2015-09-02,62.94216537475586,63.47713145430975,62.0059715468872,63.14277606026389,2580200
2015-09-03,63.661006927490234,64.6557057763408,63.26813994313639,63.51890162568586,2940000
2015-09-04,62.54926681518555,62.95884861887156,61.99757973580415,62.649568918858165,2249800
2015-09-08,64.18762969970703,64.19599033792703,63.28487209090062,63.527279580892994,2613000
2015-09-09,63.41025924682617,65.18233837526222,63.26816027664982,64.79782552597523,2254200
2015-09-10,63.418582916259766,63.88667636975817,63.01735540090756,63.07586708259486,2530900
2015-09-11,63.234718322753906,63.43532899039993,62.6161650440881,63.1845608728688,2324400
2015-09-14,63.326637268066406,63.81144562855284,62.93377037287421,63.36842768369193,2658200
2015-09-15,63.828189849853516,64.19598135247263,63.46039834723441,63.52727068903743,3328300
2015-09-16,64.5971908569336,64.70585998685111,63.686079281050105,64.01207391620991,2869600
2015-09-17,63.43529510498047,64.94824450796004,63.159451598504,64.60553506618497,2744500
2015-09-18,61.48767852783203,62.59104611328549,61.30378286737406,62.55760995890274,4956100
2015-09-21,62.34029769897461,62.70808272033933,61.922355246786196,62.031017988528724,2219900
2015-09-22,61.588008880615234,61.67159610763355,60.97781000651796,61.45426421554863,2188000
2015-09-23,61.43754959106445,61.92236443811657,61.178427272979924,61.92236443811657,2097300
2015-09-24,61.11990737915039,61.22020948764276,60.334173517049145,60.68524365136407,3693200
2015-09-25,61.897308349609375,62.465710602582604,61.72176682647615,62.03940731852801,2522200
2015-09-28,60.3258171081543,61.81369134311315,60.26730541500298,61.50441798386887,1993200
2015-09-29,59.80757141113281,60.5932989366064,59.381268296087946,60.28402558301962,2837800
2015-09-30,60.618404388427734,60.90260873118306,59.98313609718507,60.785585289254186,2689600
2015-10-01,60.969451904296875,61.03631785531819,59.98310738214987,60.710323226390436,4221000
2015-10-02,60.91094207763672,60.91094207763672,58.654048757490685,59.52336992036585,3122500
2015-10-05,62.94216537475586,63.22636331445068,61.32054585887761,61.32054585887761,2538700
2015-10-06,62.875274658203125,63.26814165317555,62.41553532849138,62.607791696542705,2336700
2015-10-07,62.65793991088867,63.66936001298447,62.40717823295966,63.25977814159281,2338200
2015-10-08,62.73316955566406,62.90870463410599,61.74682503587401,62.31522707062245,2422000
2015-10-09,62.231651306152344,63.284868455931594,62.05611617740547,62.98394927028038,2209500
2015-10-12,62.06444549560547,62.59105061610568,61.863834932171315,62.398800686192274,1729900
2015-10-13,61.80534744262695,62.33195276923962,61.54621872041984,61.91401021174779,2340900
2015-10-14,60.65180969238281,61.89728285463058,60.45955972592581,61.855486056376776,3287400
2015-10-15,62.29013442993164,62.30685569773756,60.71031261891384,61.17005182414976,2593300
2015-10-16,62.415531158447266,62.75824706811643,61.989234401883344,62.64957793710113,2714200
2015-10-19,62.39046859741211,62.59107925262917,61.830427063894845,61.972526012286195,2429300
2015-10-20,62.34029769897461,62.82511247406414,62.20655305317237,62.30686153752405,2173500
2015-10-21,61.588008880615234,62.94214491657976,61.52949718397276,62.699737494119006,3235800
2015-10-22,62.6412239074707,63.84489397026994,61.67159424688331,61.67159424688331,4234100
2015-10-23,67.8070068359375,68.04941429890346,64.5136172472728,64.66407683196556,6560700
2015-10-26,66.5782241821289,67.6481556830491,66.42776466623108,67.29708560505243,3081900
2015-10-27,66.31075286865234,66.52807835827885,65.9847582569167,66.10178163665279,1954300
2015-10-28,67.8237075805664,67.86550438098628,66.20208865918016,66.31911204760016,2264200
2015-10-29,67.03797149658203,68.04939791405747,66.81228536253218,67.60637352664021,2011900
2015-10-30,65.95133972167969,67.48101107931075,65.88446737901549,67.33055149696511,2707000
2015-11-02,67.05467987060547,67.28872659491624,66.21879506818415,66.34417906400633,2281600
2015-11-03,67.60638427734375,68.01597256609037,66.66183641456931,66.6701970511736,1950900
2015-11-04,67.33053588867188,67.86550175137661,67.19679123434763,67.56458265644318,2290700
2015-11-05,66.82650756835938,67.89337666985331,66.81810520749372,67.89337666985331,3377200
2015-11-06,68.39739227294922,68.56540740265505,67.54053754337599,68.23778591113101,3579200
2015-11-09,67.58252716064453,68.54019083543125,67.29691109337736,68.33017675922152,2590200
2015-11-10,66.68368530273438,67.85136337123315,66.67528935197015,67.4397374644911,2801000
2015-11-11,66.25528717041016,67.14574539532262,66.10407667852641,67.00293726663388,2420500
2015-11-12,65.00357055664062,65.80162808808895,64.84396417764901,65.80162808808895,3473100
2015-11-13,64.65914154052734,65.40679121694157,64.44072508397618,64.80194958902857,2817700
2015-11-16,65.44042205810547,65.44042205810547,64.41555179840857,64.64236430072498,2654000
2015-11-17,64.1551284790039,65.39840872823625,64.11312308297806,65.356409741334,3353500
2015-11-18,65.76802062988281,65.78481893896878,64.34832317003881,64.64234164745919,3698500
2015-11-19,66.85167694091797,67.18770071785505,65.96961532759819,65.96961532759819,3751800
2015-11-20,66.75090026855469,67.34733971764173,66.26366587607562,67.26333533493379,3013600
2015-11-23,66.21327209472656,66.82651633590716,66.18807141794676,66.82651633590716,1969900
2015-11-24,66.05365753173828,66.38127913953765,65.19680249806088,65.60842849596601,2570300
2015-11-25,66.39808654785156,66.49889566552919,65.86045073848632,66.23847371380974,1774900
2015-11-27,66.36445617675781,66.574470278583,65.75121217941471,66.34765786862538,907800
2015-11-30,65.95282745361328,66.78448146599429,65.83522007445319,66.43165932851404,2999700
2015-12-01,67.05331420898438,67.08691724040203,66.16285630834682,66.39807111914747,2204900
2015-12-02,66.17125701904297,67.17092644597462,66.07045432666222,66.87690791132512,2570600
2015-12-03,64.96160125732422,66.44849914211784,64.72638635208007,66.44849914211784,3035700
2015-12-04,66.67528533935547,66.8348917128657,65.02037304297262,65.44880364370498,2665500
2015-12-07,65.8016357421875,66.41487347784442,65.37320507690606,66.13765966771955,2262500
2015-12-08,64.56675720214844,65.29760882402832,64.29793931981168,65.06238756900026,2630500
2015-12-09,63.35706329345703,64.88596595400536,62.903431988574845,64.15512085929753,3517600
2015-12-10,63.51668167114258,64.22232615689887,63.155457067493984,63.33186818893306,2428700
2015-12-11,61.89537811279297,62.62622975144423,61.576158873043916,62.40781321418224,2915400
2015-12-14,61.584537506103516,62.73541717245341,60.8956914599618,62.00456573933924,3448600
2015-12-15,63.31509017944336,63.441093585787996,62.231416021001294,62.391022472079655,3039200
2015-12-16,64.146728515625,64.30634133554084,62.50021819402219,64.00392041839706,4175800
2015-12-17,62.48341751098633,64.46595191415885,62.399413119487335,64.30634549304804,2890000
2015-12-18,60.878902435302734,62.09698193380707,60.75289266428979,62.09698193380707,5097500
2015-12-21,60.97130584716797,61.74415633383741,60.44206611961075,61.35773109050269,2503300
2015-12-22,61.13090896606445,61.33252714155966,59.72801614280338,61.004905617783066,3367300
2015-12-23,61.903778076171875,62.096987521203,61.29053388692911,61.46694501857117,2361100
2015-12-24,61.760955810546875,62.080181406939616,61.542545718315274,61.895367937264446,810700
2015-12-28,61.45014572143555,61.67695819873754,60.719294122798175,61.45014572143555,1569800
2015-12-29,61.98777770996094,62.1557864674686,61.483745028314665,61.828164903942366,1506200
2015-12-30,61.50053024291992,61.996166867523556,61.458531267048976,61.84495645431996,1414600
2015-12-31,60.635292053222656,61.54255481530553,60.61849373946138,61.0805210728215,1722100
2016-01-04,59.42558288574219,59.56839733252457,58.68633562391836,59.45078355013874,3636200
2016-01-05,58.35032653808594,59.265991500038346,57.71188177270724,58.32512586732883,5216200
2016-01-06,57.58588409423828,58.54354813212652,57.10705207529416,57.58588409423828,4223300
2016-01-07,54.67089080810547,56.283798111314596,54.47767494979838,55.72935762070426,5638300
2016-01-08,53.95684051513672,55.351331197243866,53.82242837708502,55.233723781010376,4731700
2016-01-11,54.40206527709961,55.05730837635249,53.7636204892355,54.45246662038891,3416800
2016-01-12,55.27572250366211,55.418530576259926,54.334856878250044,55.07410432092349,3680300
2016-01-13,53.46120071411133,55.99817519739157,53.26798808353971,55.67894959231266,5406000
2016-01-14,54.26765060424805,54.69608122948192,52.5119323268103,53.77202032748789,4573000
2016-01-15,52.79755401611328,53.30998903531476,51.949098292454195,52.08350721514954,4827300
2016-01-19,52.24312210083008,53.51160944152159,51.671883320377,53.50320708043626,3464500
2016-01-20,51.041839599609375,51.55427465835417,49.49613526705406,51.075442634016646,5328000
2016-01-21,51.3946533203125,52.33551563702073,50.83181383843171,51.11743315657397,3747300
2016-01-22,51.327457427978516,52.58754233902115,50.84022626208075,52.20951942935767,4148100
2016-01-25,49.2777099609375,51.2518412858201,49.134901906301145,50.98302348510147,5711500
2016-01-26,50.72261428833008,50.823420174870826,49.64733974850382,49.64733974850382,5619900
2016-01-27,53.175575256347656,54.25924569461677,51.46185924506639,51.495462273811796,8544900
2016-01-28,52.91516876220703,53.587213428196726,52.1843171836666,53.587213428196726,6491500
2016-01-29,55.12451171875,55.19171137011053,53.15877610891339,53.335190415401165,6380200
2016-02-01,54.612083435058594,54.98170399489527,53.587213318667985,54.60368107418491,4319500
2016-02-02,53.099971771240234,53.64600979015094,52.772350241718335,53.62080912005273,5195700
2016-02-03,53.049564361572266,53.77201339763666,50.28577796251136,53.47799172703135,6036600
2016-02-04,53.53681182861328,54.0660484342586,52.789161896188425,52.923570836797815,4308500
2016-02-05,53.225982666015625,54.29285164736956,52.621140934268645,53.69641227554205,3507800
2016-02-08,51.15104675292969,52.46153622541618,50.4874012582663,52.36073032893619,3878300
2016-02-09,52.43633270263672,52.864763373558155,50.1933830645526,50.43700025354231,4424000
2016-02-10,52.285125732421875,53.86443308416798,52.234721181296614,52.856361289032975,3186400
2016-02-11,50.85625076293945,51.4734583911193,49.66410938311181,50.48423290876144,4823200
2016-02-12,52.87696838378906,53.13061484910712,51.25362520023189,51.752464646316305,5528000
2016-02-16,54.28892517089844,55.06677460966776,53.333523563534705,53.866180069317934,4309000
2016-02-17,55.109073638916016,55.84465273070747,54.846973635779456,54.923064688078114,3806000
2016-02-18,55.743186950683594,56.37730480324685,55.109069098120344,55.36271881937779,4272100
2016-02-19,55.57408142089844,55.700899808090576,54.75395478063348,55.3796158095718,2456700
2016-02-22,57.29043197631836,57.31579565652051,56.140564502901654,56.17438489336449,3007600
2016-02-23,55.56562423706055,57.16360040782781,55.22742682275137,57.16360040782781,3487000
2016-02-24,55.30353546142578,55.49799465974105,53.646371667357194,54.762415619023024,2894800
2016-02-25,56.15745162963867,56.15745162963867,54.8469458278149,55.59943151062779,2642200
2016-02-26,56.81695556640625,57.65399575494858,56.34348297936993,56.4195804740466,3105800
2016-02-29,55.57408142089844,56.80003980133666,55.5487112928808,56.58866722191082,3404300
2016-03-01,57.48488235473633,57.49333906370191,55.929183335172866,56.36883544269939,4131800
2016-03-02,58.457218170166016,58.457218170166016,57.27353006835325,57.51026639859956,2397500
2016-03-03,58.89686584472656,58.89686584472656,58.07673910396315,58.31347538983712,2444600
2016-03-04,58.83768081665039,59.51407579708874,58.305024123697095,59.02368975879997,2939300
2016-03-07,58.77848434448242,58.86303853714193,58.15282331239338,58.28810486018519,2002700
2016-03-08,57.90762710571289,58.48256075050894,57.50179538619738,58.212004120638966,2713800
2016-03-09,58.085182189941406,58.592481540537285,57.7047141275737,58.37265225198435,2508100
2016-03-10,58.533302307128906,59.1843270666065,57.594807461883484,58.49102520756372,2155600
2016-03-11,60.055179595947266,60.13127708310129,59.19278226187226,59.34497078560074,2358000
2016-03-14,59.125144958496094,60.03827615451903,58.95604945578663,59.843810520881206,2550400
2016-03-15,58.60939407348633,58.60939407348633,57.75544696618687,58.584030393664136,3395800
2016-03-16,58.66012954711914,59.25197677734836,58.212020606730874,58.516397707858886,3274100
2016-03-17,58.76158142089844,59.235053969600756,57.992182078677494,58.38111333005975,4067500
2016-03-18,59.66624450683594,60.131266707595486,58.78693390485873,59.03212684247935,5089800
2016-03-21,59.86917495727539,60.35956095213748,59.25197055906968,59.44642974458325,2381000
2016-03-22,59.5732536315918,59.843810305300245,59.14205171548211,59.42106509946955,1904900
2016-03-23,59.36186599731445,59.83533844376855,59.184313829894165,59.62396589437607,2603800
2016-03-24,58.98141860961914,58.99832558122708,58.237382847259035,58.71086190982834,2090100
2016-03-28,58.507930755615234,59.158961949856014,58.305014873907524,59.02368039499782,1884400
2016-03-29,58.21201705932617,58.30502152625768,57.13824701008998,58.19511008832967,4411700
2016-03-30,58.46567153930664,59.18433720091588,58.37266706480159,58.59249640913905,2050000
2016-03-31,58.60094451904297,59.00678279749393,58.32193755634982,58.46566939327972,3222700
2016-04-01,59.86073303222656,60.004464876415376,58.55867682177166,58.95605840912503,2894900
2016-04-04,59.04060363769531,59.93682151071314,58.947599165901316,59.683171778442116,1617400
2016-04-05,57.94144821166992,58.29655258330888,57.31578720679476,57.577887131017,3455200
2016-04-06,57.72163009643555,57.84845495386085,56.81695557431932,57.5018072241839,3215900
2016-04-07,56.292747497558594,57.47643524500679,55.88690930250405,57.20587859849685,2842900
2016-04-08,56.36884689331055,57.25661444824674,56.14902402018254,56.67322397211266,2259300
2016-04-11,56.81695556640625,57.239700790711595,56.4195804740466,56.50412822879162,3626200
2016-04-12,57.755455017089844,57.88227988445956,56.994518714033,57.11288687008987,2862000
2016-04-13,59.894561767578125,59.91993190862413,58.321954903599426,58.33886188038091,3366100
2016-04-14,60.42720413208008,61.02750158385333,59.590170383898254,59.74235892452952,2871400
2016-04-15,60.3172721862793,61.07821471208754,60.07208568684327,60.63856261416432,2862500
