Price,Close,High,Low,Open,Volume
2015-03-18,38.81362533569336,39.02657375586856,37.9945996797409,38.38773161967789,6656700
2015-03-19,38.85456848144531,38.936472905806035,38.600672576762875,38.870949366317454,4013600
2015-03-20,38.8791389465332,39.12484595562517,38.76447588391256,39.034752656613485,7563000
2015-03-23,38.8791389465332,39.0920841879238,38.674382584900876,38.8791389465332,3931100
2015-03-24,38.49420928955078,39.01019637399053,38.48602040696262,38.74810839047658,4595800
2015-03-25,38.109275817871094,38.903731975903376,38.084706039568566,38.526980795030006,5061100
2015-03-26,38.08469009399414,38.322208265926044,37.75707860689258,38.01097766561303,4367400
2015-03-27,38.314022064208984,38.51877849358049,38.01917230602039,38.174789191917235,3444400
2015-03-30,38.559730529785156,38.666201618707305,38.404113650947366,38.49420697567766,2967200
2015-03-31,37.94544982910156,38.4778144862111,37.94544982910156,38.354962545801556,5358100
2015-04-01,37.5850944519043,37.978226471337116,37.30662554759744,37.94546781296938,6369000
2015-04-02,37.781646728515625,37.99459198120855,37.45403528278189,37.76526584379551,3974000
2015-04-06,37.9208869934082,38.14202429396413,37.3885221951824,37.511374168156856,4083500
2015-04-07,37.83079147338867,38.16659184560604,37.80622170508865,37.9208847896017,3161100
2015-04-08,38.174781799316406,38.289444877666156,37.593274402351504,37.84717032603036,6011800
2015-04-09,38.49420928955078,38.592491502284716,38.043745763157126,38.084696424768325,4337300
2015-04-10,38.617061614990234,38.65801227364949,38.248499438386965,38.477825626346785,3759900
2015-04-13,38.30424118041992,38.78170798903047,38.27954570422281,38.51004518958241,3064500
2015-04-14,38.44418716430664,38.485347335532026,38.14782890697224,38.2877741172025,3244000
2015-04-15,38.55119705200195,38.649982067766175,38.35362388015447,38.53473235932141,4046600
2015-04-16,38.29600524902344,38.60059426231153,38.18075552185062,38.3700948079659,3769000
2015-04-17,38.073734283447266,38.23837808679091,37.71152042834674,38.10666367217987,4312000
2015-04-20,38.38656234741211,38.45241799339607,38.17252443224475,38.2136846035247,3371900
2015-04-21,38.7899284362793,38.92164284144945,38.460643993513486,38.64174933792299,8616000
2015-04-22,39.80250549316406,39.84366881901878,38.789949855491095,38.896968850135806,7638400
2015-04-23,39.89303970336914,40.02475411496494,39.37441597414028,39.80248545658716,6401900
2015-04-24,39.77778625488281,39.94243003901494,39.58844700224251,39.810715639773036,3451000
2015-04-27,39.09453201293945,39.8436585008114,39.003977744023054,39.74487031272803,5254500
2015-04-28,39.176856994628906,39.292106754032275,38.699390116734456,39.20155247440951,3788400
2015-04-29,38.83108139038086,39.21799375763036,38.59235123429785,38.92163561593445,3566600
2015-04-30,38.213680267333984,38.85579079965459,38.081965849992216,38.63352213158047,5963600
2015-05-01,38.43595504760742,38.63352827519846,38.197224787181476,38.45241974493334,3410100
2015-05-04,38.6911506652832,38.9710442212406,38.51004214662851,38.51004214662851,3126900
2015-05-05,38.56766128540039,38.864019493613476,38.5100364271722,38.70760961275401,4377700
2015-05-06,38.31246566772461,38.67467950416675,38.057267628671774,38.567660566458244,3832700
2015-05-07,38.279537200927734,38.460645693662244,38.1725182606465,38.2301431191858,4488900
2015-05-08,39.160377502441406,39.26739644159997,38.71584019238514,38.77346505031992,4296400
2015-05-11,38.96281051635742,39.300328913746796,38.8804870411896,38.92164720861377,3551400
2015-05-12,38.79815673828125,38.9298711243901,38.60058358895864,38.71583328426405,3520500
2015-05-13,38.71583938598633,38.995732893119445,38.592358895977675,38.85578770971247,2651400
2015-05-14,40.065914154052734,40.16470231767905,38.92987853522355,39.003968087783655,8225900
2015-05-15,40.09884262084961,40.2058615588269,39.90127257877374,39.975362129631996,5179000
2015-05-18,40.20585250854492,40.41165642123397,40.148227664217465,40.15645843898489,4221400
2015-05-19,40.345802307128906,40.461055149372214,40.065908828032875,40.15646306249319,4137800
2015-05-20,40.45283508300781,40.633943613933816,40.27996047093477,40.403444131169756,3682300
2015-05-21,40.61748123168945,40.69157080398947,40.25526728951167,40.38698173578724,4193700
2015-05-22,40.36227035522461,40.69155793694986,40.26348533683468,40.41989521097866,3454700
2015-05-26,40.00829315185547,40.52692006976695,39.83541855932483,40.41990111901579,3879600
2015-05-27,40.345802307128906,40.386965606660944,40.000053201355556,40.23055260520446,4348600
2015-05-28,40.55161666870117,40.65040484459233,40.2058674740411,40.23879686600482,5980600
2015-05-29,40.00829315185547,40.55161554289431,39.95066828767859,40.48575990111484,8667200
2015-06-01,40.28818130493164,40.50221917779758,39.98359232927382,40.14823612217397,5055100
2015-06-02,40.28818130493164,40.493985260977034,39.777788373228425,40.04945110256154,5138100
2015-06-03,40.22233200073242,40.44460068507254,40.12354696557669,40.30465233997558,3309600
2015-06-04,40.07415008544922,40.477524116080886,39.950666444869235,40.32111422628975,4687000
2015-06-05,39.884803771972656,40.032982858407735,39.5225868316563,40.000053474684634,3542400
2015-06-08,39.8765754699707,39.98359441197818,39.67900542045463,39.81895061050191,4353000
2015-06-09,39.66253662109375,39.950660888616085,39.52258830521219,39.94243011253788,3402000
2015-06-10,39.92597961425781,40.08238953790152,39.76133577128963,39.81072986627612,5614900
2015-06-11,40.38697814941406,40.54338805912703,39.9342068364979,40.090619886530696,7101200
2015-06-12,40.065914154052734,40.30464750567075,40.04121868330579,40.26348734098609,3692100
2015-06-15,39.57199478149414,39.81072818671012,39.283870423695525,39.76133409380751,4807100
2015-06-16,39.90950012207031,39.95889419874715,39.43203660880335,39.57198178224263,3919700
2015-06-17,39.983585357666016,40.123533656341216,39.78601535288981,39.9259605112464,3724400
2015-06-18,41.11140823364258,41.29251676878356,40.049461920250465,40.08238817546882,7971800
2015-06-19,41.07023620605469,41.251344688925755,40.946755718903674,41.07847012272288,9367200
2015-06-22,41.18550109863281,41.46539470246273,41.02909116779148,41.1278762219902,4627000
2015-06-23,41.062007904052734,41.54770538621343,40.90559488112279,41.34190142157448,3258300
2015-06-24,40.74917984008789,41.037304097981156,40.73271514816272,40.823269383591715,4572400
2015-06-25,40.60923385620117,41.053767968005616,40.5680705570529,40.872662641092255,3607900
2015-06-26,41.1360969543457,41.144327731090215,40.559845232333274,40.72448903009672,6780500
2015-06-29,40.345802307128906,41.03730365899447,40.30464214791573,40.78210878768143,5364300
2015-06-30,40.403411865234375,40.79032095370208,40.263463619375266,40.757391585227296,4514700
2015-07-01,40.76565933227539,40.85621360058076,40.40344539937396,40.66687428517864,3378200
2015-07-02,40.67509841918945,41.0126168202589,40.46929443950517,40.99615212504582,2740300
2015-07-06,40.94675827026367,41.2595780361264,40.271718375770064,40.35404184598601,5783800
2015-07-07,41.33366775512695,41.358366366450554,40.41989764413629,41.12786378923966,6069400
2015-07-08,40.54338073730469,41.23488217904611,40.477521961748714,40.94675788678688,5839600
2015-07-09,40.49399185180664,41.10317304259218,40.485761073965605,40.99615408874074,5604800
2015-07-10,41.1031608581543,41.25957071332584,40.65862361884308,40.856196771976535,5028200
2015-07-13,41.127994537353516,41.45059896963887,41.01218814171135,41.35960732863785,5519900
2015-07-14,41.52503204345703,41.67392683084067,41.11143611305504,41.20242772262132,4253700
2015-07-15,40.78883361816406,41.35132436113004,40.64820935467923,41.22724431426028,6612000
2015-07-16,41.16933822631836,41.22724140263846,40.9790844819114,41.2106971871918,3830400
2015-07-17,41.276878356933594,41.33478153929689,40.90464135925042,40.96254454161372,5408700
2015-07-20,41.40922546386719,41.63256764373474,41.34304860072724,41.367863346661466,5416600
2015-07-21,41.16107177734375,41.5829414566861,41.16107177734375,41.28515183726491,6399800
2015-07-22,42.170249938964844,42.26124156849832,40.74747861641348,41.252066267108425,10392300
2015-07-23,42.35221862792969,42.7989029344317,42.13714700384229,42.45975443997339,6098500
2015-07-24,42.2281494140625,42.57557168212369,42.05443985777538,42.06271038905655,5982700
2015-07-27,41.930362701416016,42.062713299481054,41.533310907220894,41.88900373117453,5484200
2015-07-28,42.13715362548828,42.38531371619951,41.89727037621359,42.2612336708439,5734900
2015-07-29,42.23641586303711,42.32740431348566,41.988255790310376,42.170239002180274,3530700
2015-07-30,41.99653625488281,42.228148994296646,41.80628248243761,42.14543106035939,3665000
2015-07-31,41.930362701416016,42.294329212710245,41.855915292786484,42.24469655512817,5573500
2015-08-03,41.773197174072266,42.11234577738485,41.4754075408247,42.095801558261414,3506600
2015-08-04,41.78145217895508,42.02961221809758,41.59947214719948,41.97997957917189,3487700
2015-08-05,41.75664520263672,42.18678535352715,41.68219780814633,42.170241137475216,5032800
2015-08-06,41.62428665161133,42.195047796315926,41.41748872382888,41.789725624934476,6213200
2015-08-07,41.450592041015625,41.72356376290281,40.83846856645599,41.69047848074083,4351800
2015-08-10,41.905540466308594,42.327406936208526,41.682198280307475,41.70701302692317,3729300
2015-08-11,41.68220138549805,41.7897372213215,41.351326502522035,41.50849183527413,4033300
2015-08-12,41.434051513671875,41.7649296086674,40.714395285867084,41.71529694777186,5395100
2015-08-13,41.22723388671875,41.45057602130271,41.03698017699594,41.37612864310806,4130000
2015-08-14,41.54984664916992,41.61602351244423,41.127980189999036,41.210698113605396,3776400
2015-08-17,41.67393112182617,41.69874587044967,41.15279931232473,41.36786782986437,3216600
2015-08-18,41.72356033325195,41.855910917482056,41.56639500056835,41.616027652962195,3288200
2015-08-19,41.22723388671875,41.50020550310857,40.871541208176055,41.47539076220564,6000600
2015-08-20,40.14362335205078,40.95427106477029,40.127079134792815,40.86328260308167,5977400
2015-08-21,38.985557556152344,40.060906461961416,38.985557556152344,39.730028419180066,9305900
2015-08-24,36.148292541503906,37.89366823930995,35.34591525822182,36.8183160699882,18430700
2015-08-25,35.486534118652344,37.30635379203004,35.46998990183242,37.116100031830975,14575400
2015-08-26,36.37990188598633,36.49570825507501,34.990219145948394,36.28063973469416,12675400
2015-08-27,37.75303268432617,38.092181191050926,36.950655640531835,37.71994425550272,14260400
2015-08-28,38.067378997802734,38.14182640945732,37.39735229291147,37.72823037926236,9191600
2015-08-31,37.463523864746094,38.571961194850644,37.32289959354931,37.976381985992425,7470200
2015-09-01,36.0407600402832,36.810048956303376,35.87532098691019,36.578436174873644,9000500
2015-09-02,36.594970703125,36.76040655719278,36.0821094579576,36.65287388314606,7517600
2015-09-03,36.51226043701172,37.041662900026985,36.35509506689393,36.82659433273488,6426200
2015-09-04,35.627159118652344,36.15656149275046,35.33764318140714,35.98285193040334,7057100
2015-09-08,36.42953109741211,36.44607531364548,35.982846725570994,36.11519729995133,5452400
2015-09-09,35.75950241088867,36.818306942900776,35.66851080476518,36.69423006176672,5251200
2015-09-10,35.668514251708984,35.966303843986864,35.30455094752863,35.58579632295922,6952400
2015-09-11,35.90839385986328,35.933208602689675,35.35417690016639,35.676781178853965,5699500
2015-09-14,35.70986557006836,36.073831951804785,35.48652657916688,36.065558267409294,4461300
2015-09-15,36.239280700683594,36.33026916516518,35.660245700828035,35.80086681860703,5105600
2015-09-16,36.2806396484375,36.4708934194147,36.03248269305362,36.21446277740879,4982300
2015-09-17,36.594970703125,37.347715198885346,36.22273372049919,36.272363214524866,7323700
2015-09-18,35.842220306396484,36.48742886639803,35.767772922128145,36.098647731276,9063900
2015-09-21,35.81740951538086,36.2475496925651,35.56925257040561,36.10692858075761,5052100
2015-09-22,35.13911437988281,35.445174524139794,34.70070364712387,35.42863346162812,7283400
2015-09-23,34.90749740600586,35.30454912336539,34.824776326043526,35.155654334919745,6280300
2015-09-24,34.69243240356445,34.86614512703997,34.27883639093284,34.74206506105562,7322100
2015-09-25,33.799068450927734,35.147392407201856,33.43510192098359,34.93232070214626,10025100
2015-09-28,32.31013488769531,33.69981831225135,32.260502209858146,33.69981831225135,17219300
2015-09-29,32.67408752441406,33.21176364460571,32.28530623272203,32.47556003458544,12287500
2015-09-30,33.269657135009766,33.44336666576619,32.71543695601855,32.95532334924589,10750300
2015-10-01,33.716346740722656,33.74943518020755,33.23657699014082,33.3771981247207,7897000
2015-10-02,34.22920227050781,34.254017018161655,33.22829765681747,33.294474524543354,8457500
2015-10-05,34.237464904785156,34.560069171827394,33.931404850858684,34.427718622387346,8789300
2015-10-06,32.996681213378906,34.196109984147085,32.49209369801885,34.12166259408598,11689300
2015-10-07,33.60880661010742,33.840419324285754,33.09594537801744,33.52608552969618,9158500
2015-10-08,34.047218322753906,34.09685097250312,33.12903481305678,33.377191750829525,9859100
2015-10-09,34.65107345581055,34.72552086435188,33.86524040020478,33.97277624709496,10400200
2015-10-12,34.386375427246094,34.53527025804312,34.16303318105056,34.43600808934092,6067700
2015-10-13,34.045249938964844,34.43628878907408,33.95373311178722,34.08685224763986,5527100
2015-10-14,33.87885284423828,34.394689090486466,33.828931978932786,34.08685168896212,6417200
2015-10-15,34.83564758300781,34.96876672415828,34.036932736105044,34.1700518772555,7822000
2015-10-16,35.12685012817383,35.168449267348834,34.6609315175055,35.11020983774165,6163500
2015-10-19,35.068607330322266,35.25164415987427,34.810687614112325,35.03532675265442,5531200
2015-10-20,34.72748947143555,35.12684688348629,34.586048602732454,35.01036803503114,5882700
2015-10-21,35.11020278930664,35.65099783763789,34.62764398508067,35.39308132224353,8858800
2015-10-22,36.191802978515625,36.250042407564685,34.74412946289822,35.284927788423374,12440000
2015-10-23,36.27499008178711,36.491310614885336,35.933872170802864,36.20843211500988,9582700
2015-10-26,36.2833137512207,36.45803199388869,36.12523262077916,36.258354909071,5716400
2015-10-27,36.507957458496094,36.59115572536624,36.19179833153074,36.22507890780298,5743600
2015-10-28,37.2401008605957,37.24842258928229,36.30826719770026,36.57450538709896,6158300
2015-10-29,37.63947296142578,37.72267123116979,37.2733929574068,37.381553247122454,6887700
2015-10-30,37.27338409423828,37.72266226116826,37.24010352473018,37.59786171241778,8442300
2015-11-02,37.79754638671875,37.85578580328052,37.10698877061464,37.339949610671894,5477800
2015-11-03,37.864105224609375,37.97226550375616,37.47306958644985,37.73930783218792,3933800
2015-11-04,37.58955383300781,38.038832127540346,37.48139353829205,38.038832127540346,6506600
2015-11-05,37.58955383300781,37.8641106749039,37.34827439626138,37.51467411725239,5107000
2015-11-06,37.96394729614258,37.99722469680809,37.14859226434747,37.34826936358164,6586300
2015-11-09,37.48139572143555,37.830835473251234,37.3316362812018,37.830835473251234,5946000
2015-11-10,38.072105407714844,38.14698511535732,37.489711208062644,37.51467005267335,5520600
2015-11-11,37.4980354309082,38.16363116951747,37.47307658252624,38.1553126113271,4298600
2015-11-12,36.76587677001953,37.40651362955288,36.74091792283339,37.281716219811486,6013900
2015-11-13,36.57450485229492,36.907304171081776,36.15018873596072,36.15018873596072,6797500
2015-11-16,37.33994674682617,37.34826530263549,36.44139037654331,36.52459180368612,6362900
2015-11-17,37.24844741821289,37.581243789890635,37.115328234779454,37.348286012335045,5794300
2015-11-18,38.105384826660156,38.16362424485795,37.406508634476424,37.414830364967685,5691000
2015-11-19,38.04715347290039,38.33003206716701,37.830836041431056,38.038834914456196,6830300
2015-11-20,38.28010177612305,38.58794231759893,38.13866410069641,38.29674206272797,7140700
2015-11-23,37.805870056152344,38.35498689643491,37.65611062936522,38.29674747199665,4593800
2015-11-24,37.81418991088867,37.92235019682504,37.464750207790566,37.531311360308464,4638600
2015-11-25,37.78091049194336,37.98059078180328,37.6727502026938,37.75595164588982,3080700
2015-11-27,37.78923034667969,37.938989775763304,37.69771351673805,37.78923034667969,1678000
2015-11-30,37.373233795166016,37.88907325523248,37.373233795166016,37.80587180660366,7827000
2015-12-01,37.822509765625,37.87243063172606,37.38987178084744,37.62283264884185,5593200
2015-12-02,37.62282943725586,38.038827097822384,37.53962800085639,37.797547692979336,4840400
2015-12-03,36.73259735107422,37.830831000400316,36.61611533170041,37.73931100065472,6857400
2015-12-04,37.68939208984375,37.739312957878646,36.84075637611455,36.94891666995149,6438500
2015-12-07,37.90570068359375,38.04713833755699,37.68106160923185,37.914019238728784,5559900
2015-12-08,37.897396087646484,38.06379582986165,37.57291833592301,37.70603749493293,5199000
2015-12-09,37.40651321411133,38.02219121962073,37.281715805755944,37.76427149758925,5544400
2015-12-10,37.69771194458008,37.97226877057607,37.43979223329007,37.50635338735608,4953200
2015-12-11,36.907310485839844,37.331626674773595,36.84907107115894,37.2484284177466,5236400
2015-12-14,37.281715393066406,37.29835568209172,36.574517391638324,36.98219653823198,6173500
2015-12-15,37.93065643310547,38.20521316353244,37.564579734599704,37.60617885450568,5828000
2015-12-16,38.313385009765625,38.38826471778226,37.64778936840127,38.08042732874069,7576500
2015-12-17,37.656105041503906,38.454822923782125,37.64778648516596,38.346662648528074,5792200
2015-12-18,36.35820007324219,37.473074050253274,36.35820007324219,37.40651289398485,13044400
2015-12-21,36.64107131958008,36.76586870193532,36.25003253915169,36.64938987554643,5453300
2015-12-22,37.00714874267578,37.07370988683038,36.582832557025355,36.79914992790772,4367300
2015-12-23,37.52299499511719,37.58955615715332,37.131959276493035,37.21515755522731,4353000
2015-12-24,37.52299499511719,37.68939472639662,37.389875844855816,37.389875844855816,1462900
2015-12-28,37.46473693847656,37.547938349655546,37.290018735714675,37.37321697308434,2742900
2015-12-29,38.12202835083008,38.23018863972871,37.58123008014747,37.67275008046089,4071200
2015-12-30,37.6644287109375,38.296743760912506,37.6145078489091,38.14698434863759,4912000
2015-12-31,37.364906311035156,37.85578363234099,37.356587755064886,37.53130599473052,4192400
2016-01-04,35.717559814453125,36.649393696524974,35.359801568211104,36.55787370230348,12227500
2016-01-05,35.709224700927734,35.94218546449584,35.45130827621146,35.742505263410195,8245200
2016-01-06,35.40971374511719,35.75915017500321,35.11851354640264,35.20171496338231,5906000
2016-01-07,34.561100006103516,35.09357671342147,34.44462112310415,34.677578889102875,7151400
2016-01-08,33.83726119995117,34.86061863145356,33.72910405175295,34.82733804409496,7477700
2016-01-11,33.88718032836914,34.028621230422246,33.36302221292041,33.9204609140065,7839700
2016-01-12,34.49452209472656,34.619322650996004,34.00364477324208,34.10348648778162,7328900
2016-01-13,33.7242546081543,34.90477087659135,33.62378602190229,34.728950052190655,5754400
2016-01-14,34.410804748535156,34.594999866080514,33.60704946189296,33.77449927840332,7326800
2016-01-15,33.94194412231445,34.260095213850455,33.2805192006111,33.36424249968076,10464800
2016-01-19,33.849853515625,34.59500188913957,33.59868037309107,34.41080676082279,7997300
2016-01-20,33.456336975097656,33.724255340144055,32.71956306813948,33.26377084983548,11279900
2016-01-21,33.05446243286133,33.640535107375996,32.85352523772661,33.640535107375996,10089500
2016-01-22,33.514957427978516,33.65729091331951,33.27215850754528,33.65729091331951,8854600
2016-01-25,33.20515823364258,33.623781006731285,33.1381802507443,33.514938191453496,5304600
2016-01-26,33.62379455566406,33.85822238102974,33.196800560342346,33.37262142936661,5360400
2016-01-27,33.88333511352539,34.737326126223344,33.40610531140579,33.44796695839473,10530700
2016-01-28,30.735305786132812,32.233977179983675,30.140861778686034,32.15862489778333,23544400
2016-01-29,31.689756393432617,31.70650169488147,30.710180212472146,30.718551266276734,16124300
2016-02-01,32.19210433959961,32.4097868605057,30.283181584228355,30.283181584228355,14252500
2016-02-02,31.714874267578125,32.42653197545171,31.664638365884652,31.815342877125566,9632400
2016-02-03,31.832090377807617,32.158615776784664,31.06182246780046,32.00791125512761,6914000
2016-02-04,31.823707580566406,31.99953160449089,31.421830028725502,31.63114145325757,5103800
2016-02-05,31.321365356445312,32.10837526133163,31.07856330710064,32.00790665926598,5750200
2016-02-08,31.363231658935547,31.513936181302903,30.718551911884013,31.13717487538451,7802000
2016-02-09,30.978099822998047,31.631150635075755,30.869256956371828,30.94460921883001,8691600
2016-02-10,31.153919219970703,31.96604876623743,31.078566961102247,31.463702503007493,7909400
2016-02-11,30.425506591796875,30.852500461594886,30.1575882433278,30.50922987800397,7724000
2016-02-12,31.086938858032227,31.103684158052317,30.47574977957621,30.726922892198772,6424800
2016-02-16,31.806974411010742,31.82371651909756,31.078568149483022,31.086942397366204,7960200
2016-02-17,32.19210433959961,32.28420189631202,32.01628347342475,32.125123136958024,6358900
2016-02-18,32.074886322021484,32.560487203639624,31.999534075617397,32.10000267287647,5617800
2016-02-19,32.259090423583984,32.35956225269674,31.932564963568353,32.083269513397155,5735000
2016-02-22,32.78654098510742,32.85352217313037,32.259075307862624,32.259075307862624,4946300
2016-02-23,32.14188003540039,32.6944623812241,32.06652775215895,32.57724842814645,6144300
2016-02-24,32.82003402709961,32.92050262278895,31.790222138226415,31.966042979142532,7054800
2016-02-25,33.180057525634766,33.18842857975261,32.62747533250273,32.83678681768668,7608300
2016-02-26,33.08796310424805,33.38937218255891,32.8367899369357,33.05447249691571,8741400
2016-02-29,32.43490219116211,33.35587125086085,32.43490219116211,32.93724837029977,8463400
2016-03-01,32.92888641357422,33.037726093019565,32.485143865798584,32.57724143597541,9693900
2016-03-02,32.937252044677734,33.12981820795723,32.736311634302915,32.94562309793359,7498100
2016-03-03,32.501869201660156,32.56047612961529,31.89068038595802,32.28418678266081,13516200
2016-03-04,32.803287506103516,32.96236304283536,32.48513323880087,32.526994885957784,7419200
2016-03-07,32.803287506103516,32.97910834046591,32.585601830745254,32.652583021267475,5955800
2016-03-08,32.794921875,33.06284351362808,32.55212298017547,32.61072994035792,7704200
2016-03-09,32.88702392578125,32.979121502586395,32.66096710830686,32.87027862146757,6196000
2016-03-10,32.67770004272461,33.38936083438134,32.50187920474692,32.99585431656926,8716900
2016-03-11,33.79961395263672,33.86659515344663,32.71956923721216,32.86189949817406,11786400
2016-03-14,33.90846252441406,34.05916705780755,33.481468475692516,33.7493869364276,5707800
2016-03-15,33.40611267089844,33.774499716932695,33.11307468974059,33.623795199500584,5309200
2016-03-16,33.640533447265625,33.7577473376164,33.305633880115714,33.607042851782836,5393000
2016-03-17,33.732635498046875,33.83310410408912,33.096326874154066,33.657283245055346,6089900
2016-03-18,34.15125274658203,34.27683768482662,33.60704176600556,33.791236841370925,10143900
2016-03-21,34.126136779785156,34.13451102618228,33.85821838418278,33.97543547686812,4054800
2016-03-22,34.352203369140625,34.46104624661966,33.774504761918266,33.908463998107806,6652300
2016-03-23,34.142879486083984,34.61173823970473,34.067527243427776,34.19311537913445,4087600
2016-03-24,34.11776351928711,34.24335165640291,33.791238195392836,34.02566597791406,4261000
2016-03-28,34.226619720458984,34.32708835307075,34.000562901702324,34.13452214313143,3328000
2016-03-29,34.7205810546875,34.77081375386567,34.0842725184931,34.11776311383785,4127000
2016-03-30,34.87129592895508,35.114094832943145,34.73733670150514,34.82943107538205,3433000
2016-03-31,35.02199172973633,35.16432197612071,34.75407014777675,34.87128723718868,5168400
2016-04-01,35.32339096069336,35.38199789759522,34.628478768640505,34.77080898859116,3972900
2016-04-04,35.432247161865234,35.725281957015554,35.29828794210513,35.44899246356521,4407800
2016-04-05,35.19781494140625,35.382006849483105,35.07222679121988,35.172695395065375,6582700
2016-04-06,36.04343032836914,36.135527875536376,35.147577595842904,35.147577595842904,6261000
2016-04-07,35.67504119873047,35.92621427989496,35.36526117175556,35.72527389865996,4901300
2016-04-08,35.47410202026367,35.94296079648289,35.26479057988995,35.81737265472301,4920300
2016-04-11,35.56620407104492,35.90110369560809,35.549458770432814,35.55783301765863,3948800
2016-04-12,35.850860595703125,36.06017202057007,35.46572834046928,35.46572834046928,5100200
2016-04-13,36.516334533691406,36.57529952477401,35.951954415229046,36.1120017891174,4140700
2016-04-14,36.65109634399414,36.77745167814301,36.45735385475561,36.54159181530473,3118700
2016-04-15,36.5668830871582,36.68481308788483,36.37314048405711,36.66796548587366,3620400
