Price,Close,High,Low,Open,Volume
2015-07-20,13.647343635559082,14.209559674429373,13.52039129202369,14.064471775984407,35635000
2015-07-21,14.254898071289062,14.735501890817032,13.783361595682766,13.828701774459061,27647900
2015-07-22,13.65640926361084,14.109809292930308,13.475048560049512,14.064469117039977,28339600
2015-07-23,12.368754386901855,13.955654653196524,12.060442196797883,13.892178054486166,60229700
2015-07-24,11.144571304321289,12.205527310569579,11.035755414551184,12.19645910355745,56994300
2015-07-27,10.310318946838379,11.38941175040341,10.11989085590291,10.836263033271173,64856700
2015-07-28,11.180845260620117,11.507292988121387,10.537017149454192,10.66396947587845,51813300
2015-07-29,11.335000991821289,11.425681345672638,11.044825243164087,11.208048669387791,32226300
2015-07-30,10.7365140914917,11.32593385279881,10.491677631852358,11.153642201964924,29185400
2015-07-31,10.654900550842285,11.017620223677596,10.500744473689299,10.972280913167118,18926700
2015-08-03,10.15616226196289,10.582358606284405,10.083618313753961,10.555154841904075,22812600
2015-08-04,10.011072158813477,10.59142448135045,9.911324468211513,10.446336616914177,22773500
2015-08-05,9.911324501037598,10.763716139819739,9.88411987777178,10.40099647752774,41019200
2015-08-06,10.165229797363281,10.246841949882498,9.720897927860905,9.829713842955854,28172300
2015-08-07,9.548605918884277,10.201502308788521,9.503265735664582,10.038277995114443,26792200
2015-08-10,10.564220428466797,10.600492396533948,9.158681017270771,9.167748360693608,40044700
2015-08-11,9.267498970031738,10.029211332608611,9.068002669168242,10.020143122389333,47011600
2015-08-12,9.29470157623291,9.412585699999198,8.95918562310979,9.11334171843555,35659000
2015-08-13,9.131478309631348,9.321906398159141,9.031730592704262,9.240294236676927,27176600
2015-08-14,9.095205307006836,9.39444928879247,9.077069753609655,9.149613696782414,19115600
2015-08-17,9.285630226135254,9.340038597465988,8.995454551815941,8.995454551815941,29758400
2015-08-18,8.995455741882324,9.113339841368118,8.895708056836732,9.040795913190989,44885100
2015-08-19,8.823163986206055,8.95011630330533,8.696212533898686,8.93198075217224,41990400
2015-08-20,8.805031776428223,9.176819796058682,8.696215833960203,9.058935642186935,45135700
2015-08-21,8.68714427947998,8.886640529628597,8.596463929923726,8.832232146936462,29974400
2015-08-24,7.871025085449219,8.542056946844964,7.399488621900667,7.861956876967448,35840500
2015-08-25,7.472032070159912,8.396968519636745,7.472032070159913,8.387900311749663,37157600
2015-08-26,7.181857585906982,7.517373552988974,7.03676969363283,7.481101579920436,52995000
2015-08-27,9.240293502807617,9.503265521813745,7.762209962567968,7.825685698771915,107966700
2015-08-28,9.521401405334473,10.410065121398866,9.34910976041309,10.274045447239457,110214000
2015-08-31,9.648354530334473,9.820646189451129,9.222158190172545,9.385382504445639,58259700
2015-09-01,8.859437942504883,9.421653935658286,8.750621162727562,9.167749269233896,42543100
2015-09-02,8.977322578430176,9.113343141613756,8.6146028061916,9.113343141613756,36488400
2015-09-03,9.18588638305664,9.38538267469911,8.941049907205597,9.086138669631449,40838100
2015-09-04,8.805031776428223,8.986391680541589,8.623671872314857,8.877575738073569,30074200
2015-09-08,9.430720329284668,9.593944617704265,9.140544585242656,9.258428697457706,66046100
2015-09-09,9.729965209960938,10.138025969947158,9.439789438230305,9.76623804621928,44865100
2015-09-10,10.219637870788574,10.283113603096679,9.775305150255859,9.811577120830774,54185300
2015-09-11,10.337519645690918,10.555152302756058,10.065480337745266,10.255908372182343,41622600
2015-09-14,10.119888305664062,10.464472424558418,9.86598453666524,10.128956513611998,28249300
2015-09-15,10.237772941589355,10.410064577509097,10.074548649292371,10.092685066121792,28015800
2015-09-16,10.7365140914917,10.763717854298728,10.328454190218158,10.382861715832215,29949900
2015-09-17,10.926941871643066,11.416613913175015,10.482610010118004,10.573289505339769,48932900
2015-09-18,9.865986824035645,10.36472713450724,9.557674600660762,10.283114973638346,79177900
2015-09-21,9.548605918884277,9.884121891042719,9.530470364471638,9.766238625380403,43161300
2015-09-22,9.603014945983887,9.775306615848088,8.814098819104842,9.040798885384755,91540300
2015-09-23,9.068002700805664,9.675558950943014,9.031730724594127,9.63021876448056,34038800
2015-09-24,9.05893325805664,9.194953798937952,8.678077127256179,8.795961250103181,46986600
2015-09-25,8.886640548706055,9.140544317299968,8.705280713996116,9.122408766224927,46429900
2015-09-28,8.079587936401367,8.886640255194859,7.816615968559514,8.886640255194859,49501600
2015-09-29,8.26095199584961,8.396972585644455,8.124932270847083,8.134000483125204,27293100
2015-09-30,8.786892890930176,8.868505041105923,8.387901213705629,8.406037631430015,42200500
2015-10-01,8.904775619506836,9.194952204184128,8.62366810706579,8.986387756922579,31312800
2015-10-02,9.630216598510742,9.66648856656421,8.723416532382139,8.805028676700422,39607300
2015-10-05,10.138023376464844,10.237771056282059,9.530467361233192,9.557671116675742,38489400
2015-10-06,10.727447509765625,10.81812788593565,10.246843591565675,10.364727734669843,53934000
2015-10-07,11.797469139099121,12.187392581829696,11.090164460598944,11.090164460598944,93597700
2015-10-08,12.205531120300293,12.350619018613601,11.525430948362592,11.743062795832556,52374300
2015-10-09,12.232735633850098,12.87656387062074,11.942559819460671,12.595456266629022,51723400
2015-10-12,11.733989715576172,12.278069973212393,11.362201914267835,12.278069973212393,30719200
2015-10-13,11.588342666625977,11.970676129243547,11.033049241465468,11.206010072154925,30954800
2015-10-14,11.888749122619629,11.916058409570674,11.351661559751802,11.679375607604074,27640200
2015-10-15,11.834127426147461,12.016190751381984,11.688476765959841,11.761302096053651,25938300
2015-10-16,11.324350357055664,11.888748022809542,11.15139039817054,11.888748022809542,29304300
2015-10-19,10.951116561889648,11.287933849053676,10.714434730467767,11.11497394899774,25838700
2015-10-20,11.142287254333496,11.278835415695534,10.769057175940995,10.860089283515688,23307600
2015-10-21,10.878293991088867,11.242421513306198,10.805468660274684,11.187802081122351,24713500
2015-10-22,10.942017555236816,11.652065013324743,10.495961288300899,10.505064672312066,36187300
2015-10-23,11.042152404785156,11.178699695209254,10.72354090293359,11.096770973696195,25782800
2015-10-26,10.942017555236816,11.206009614535306,10.905604019192145,11.051255558931382,13577900
2015-10-27,10.5687894821167,10.9147103547669,10.304797351429272,10.759956257314265,23378700
2015-10-28,10.723539352416992,11.251523405663825,10.37761861612659,10.395825381895419,32522500
2015-10-29,10.586995124816895,10.923812575036251,10.49596300609961,10.541479065458253,19680300
2015-10-30,10.714437484741211,10.969326143873351,10.523270773355499,10.650714668848355,21816300
2015-11-02,10.759954452514648,10.969327965539186,10.568787709382057,10.732645165823298,23081000
2015-11-03,11.297041893005371,11.542828075115834,10.750851824115284,10.759954340820197,35032300
2015-11-04,10.942017555236816,11.606548961415385,10.714438163836514,11.515516857596673,30393800
2015-11-05,10.450445175170898,10.796365952250467,10.204659885334598,10.714438101069351,36803900
2015-11-06,9.785917282104492,10.24107622545819,9.658472465432613,10.168250863973341,35330300
2015-11-09,9.54923152923584,9.904255709991705,9.221517501870327,9.767707547479516,28849300
2015-11-10,8.948421478271484,9.439992922260837,8.921112194757207,9.439992922260837,35554900
2015-11-11,8.475056648254395,9.030350033082001,8.211064597349932,9.02124664936029,40818900
2015-11-12,7.98348331451416,8.356713276876397,7.828729300635246,8.06541114408572,47069000
2015-11-13,7.901556491851807,8.183754441905682,7.865143825130453,8.165548542618232,32314300
2015-11-16,8.065413475036621,8.120032912015906,7.837834079224844,7.928866184808155,30302100
2015-11-17,7.6375651359558105,8.16554928552499,7.582945696831243,8.13823913188944,32672500
2015-11-18,7.98348331451416,8.010792591038014,7.692181181723484,7.765006497884591,32434000
2015-11-19,7.655770778656006,8.05631100366777,7.6466673944178964,8.010794950623728,27405200
2015-11-20,7.510121822357178,7.810526625799729,7.282542373194839,7.683081821736006,34819700
2015-11-23,7.282540321350098,7.4646036557545585,7.227921321028759,7.4646036557545585,36508600
2015-11-24,7.555635452270508,7.646666681727729,7.291643410995647,7.455499971277215,48025100
2015-11-25,7.373571872711182,7.7285951312859495,7.282539778224814,7.428190434885888,29689500
2015-11-27,7.373571872711182,7.51011914629434,7.309849059312167,7.400881153798535,14910900
2015-11-30,7.44639778137207,7.719492349821841,7.309849629000724,7.382674963006858,34106200
2015-12-01,7.582946300506592,7.655771646372591,7.400882935841595,7.510120954640593,32791100
2015-12-02,7.1277852058410645,7.491911820283313,7.100475926794478,7.491911820283313,45182200
2015-12-03,6.991237640380859,7.2643330404416595,6.94572202975284,7.145991671477101,45469100
2015-12-04,7.145992755889893,7.209715141326872,6.863794364508821,6.963929417603149,45599500
2015-12-07,6.5815958976745605,6.945723004146836,6.545183230434656,6.945723004146836,45849100
2015-12-08,6.135540008544922,6.426841777483098,6.035405391721711,6.426841777483098,57811500
2015-12-09,6.363119125366211,6.809174926695649,6.281190845423702,6.335809843409778,60700200
2015-12-10,6.699936389923096,6.78186466325258,6.308499618175431,6.435944370595831,47513600
2015-12-11,6.281190395355225,6.636214073862681,6.217468018567454,6.517872703002469,69255200
2015-12-14,5.880650520324707,6.326705844158973,5.853340806953572,6.235674189710467,57263400
2015-12-15,5.935270309448242,6.1810560264778,5.88065130944981,5.980786359816882,47366500
2015-12-16,6.090024471282959,6.244778524481015,5.944373801954545,6.035405470284804,50323800
2015-12-17,5.571143627166748,6.044508763447454,5.552937292466462,5.980786809033081,53127500
2015-12-18,5.653072357177734,5.898858092964885,5.5347309644464096,5.725897696066778,95926300
2015-12-21,5.680381774902344,5.8988582307457325,5.580247148627674,5.744104164955263,42811200
2015-12-22,5.844238758087158,5.880651425471178,5.671278370976449,5.71679442224309,41029100
2015-12-23,6.78186559677124,6.854691365638669,6.099127431965817,6.099127431965817,76684000
2015-12-24,6.891103744506836,6.954825692747114,6.608905366958297,6.854691078634328,23225200
2015-12-28,6.23567533493042,6.6726277906054134,6.199262666463608,6.6726277906054134,42708400
2015-12-29,6.344913005828857,6.636214772279256,6.244778389860816,6.508770439364243,35517300
2015-12-30,6.162850379943848,6.317604447555417,6.080921653779305,6.135540659864575,26421100
2015-12-31,6.162850379943848,6.308501062837902,6.080921653779305,6.0900250384968215,24444700
2016-01-04,5.962580680847168,6.153747418857877,5.73500127217473,6.008096302137691,43095300
2016-01-05,6.108232021331787,6.1264383586234175,5.9261686484154845,6.026303286482791,37753400
2016-01-06,5.616660118103027,5.889755159862518,5.580247445868428,5.798723479276021,45365100
2016-01-07,5.106882095336914,5.4983185252973525,4.943024641900186,5.443699518842869,66615400
2016-01-08,4.9248175621032715,5.1979129871747025,4.879301947306841,5.1615003217082736,44313100
2016-01-11,3.9234695434570312,4.933922391460646,3.850644191181697,4.9157160533918125,117668200
2016-01-12,3.7414052486419678,4.169254305761105,3.322659141296481,3.9234685848472957,141597300
2016-01-13,3.404587507247925,3.896159146570945,3.368174841454355,3.805127048013804,64602100
2016-01-14,3.823333501815796,3.850643219061196,3.441000281856185,3.4683097820649706,77708600
2016-01-15,3.9598801136016846,3.9598801136016846,3.431896156331208,3.459205648910382,73161600
2016-01-19,3.604857921600342,4.169254759307143,3.568445250398179,4.169254759307143,59831200
2016-01-20,3.7049922943115234,3.75961129094085,3.2043175074328962,3.4318968770916904,88547300
2016-01-21,3.941676139831543,4.032707836141195,3.613961816080113,3.768715699806521,61102000
2016-01-22,3.586651086807251,4.2420795112965815,3.459206538300842,4.178357562598292,108842500
2016-01-25,3.586651086807251,3.6412700860085936,3.468309704834399,3.5229287040357415,51509400
2016-01-26,3.823333501815796,4.0236036040867855,3.486516115537494,4.005397270614261,92191400
2016-01-27,4.23297643661499,4.624412803018346,3.659476310851567,3.695888975908939,96210300
2016-01-28,4.023603916168213,4.442350052588551,3.8324371828426993,4.369524713049929,66871300
2016-01-29,4.187460422515869,4.324008134634767,3.978087379686415,4.041809761094757,42051000
2016-02-01,4.314905166625977,4.387730938420186,3.9416750937694456,4.096429153463106,48326100
2016-02-02,3.9598801136016846,4.232975473466535,3.877951852900716,4.187459435464691,31670500
2016-02-03,4.415040493011475,4.415040493011475,3.959881670348987,4.032707012523261,44286700
2016-02-04,5.2070159912109375,5.489214802650435,4.633516287052738,4.642619236478378,116330400
2016-02-05,5.170602798461914,5.443698198573309,4.961229774129357,5.070468194617819,71788500
2016-02-08,4.797373294830322,5.398182716846731,4.706341629990445,4.970333675062697,64931800
2016-02-09,4.551588535308838,4.915715704948207,4.524278813104729,4.660826555978656,44787500
2016-02-10,4.533381462097168,4.669929182789353,4.3513181238897465,4.506071744329436,33858400
2016-02-11,4.451453685760498,4.624414110730115,4.232977633634664,4.378628335051887,38089300
2016-02-12,5.034056186676025,5.234325854463268,4.624413033274093,4.660825700144501,44606700
2016-02-16,5.798722267150879,5.807825650343266,5.279841579234461,5.298047911546033,77117300
2016-02-17,6.517873287200928,6.918413047039144,6.008095529426804,6.0354052459473895,103893300
2016-02-18,6.508769989013672,6.75455568823728,6.053611254594159,6.736349356223428,59753200
2016-02-19,6.299396991729736,6.526976360309145,6.144642951644027,6.354015988100011,38903000
2016-02-22,7.218818664550781,7.255231335100164,6.618009166412699,6.618009166412699,75370000
2016-02-23,6.590699672698975,7.045858504263488,6.508771378187197,6.872898530253466,59132700
2016-02-24,6.554286003112793,6.608905436570079,5.962579959415488,6.1355399070950805,57160500
2016-02-25,6.481461524963379,6.681731649843715,6.181056771716154,6.499667860491293,35430500
2016-02-26,6.763659954071045,7.100477813014496,6.6544219407196294,7.00944570114837,48368800
2016-02-29,6.945723533630371,7.136890268249428,6.8364855235832716,7.000342538653921,49138900
2016-03-01,7.064064025878906,7.173302021972322,6.608905274749798,7.13688935660785,54255000
2016-03-02,8.165549278259277,8.211065332798162,7.091374210986352,7.118683930524336,84921100
2016-03-03,8.29299259185791,8.374921310497367,7.701286529911897,7.883349866807096,66759700
2016-03-04,8.86649227142334,9.558333782102059,8.347611572487512,8.484158850687544,104910200
2016-03-07,8.975728988647461,9.285237034488114,8.657118428864546,8.893801154289317,63752200
2016-03-08,7.883352279663086,8.575194039763174,7.7923210174268025,8.529677974571664,58450100
2016-03-09,8.329407691955566,8.402233047983296,7.710392165719853,8.110931623872373,49123200
2016-03-10,8.739049911499023,8.78456510012885,7.965279550739942,8.065414181130762,55701100
2016-03-11,8.693533897399902,8.993938658193652,8.56608911142966,8.96662937125238,40933700
2016-03-14,9.075867652893066,9.23062173033557,8.529676689196389,8.620708805861371,39997600
2016-03-15,8.438645362854004,8.638914628635446,8.220168458502238,8.602501955934583,36391800
2016-03-16,9.303446769714355,9.358065343395522,8.393129105660215,8.420438392500799,49299200
2016-03-17,9.92245864868164,10.077212665776445,9.157792813099759,9.494610124380726,52971300
2016-03-18,9.79501724243164,10.423135982520865,9.50371503026076,10.049905918452987,79254300
2016-03-21,9.831429481506348,9.949770864389848,9.421786767307426,9.694881331342408,31281000
2016-03-22,10.004387855529785,10.195554541157897,9.49461060595236,9.612951970212269,31084100
2016-03-23,8.875596046447754,9.758604306457412,8.857389278872946,9.622056154085724,48678100
2016-03-24,9.203309059143066,9.239721722227996,8.283889099211999,8.529674357998683,52654300
2016-03-28,9.230619430541992,9.540126640167188,8.857388539722713,9.330754039407816,35325200
2016-03-29,9.230619430541992,9.376270086400059,8.566087228006582,8.83918264181365,44196000
2016-03-30,9.367167472839355,9.640262909079878,9.094072036598833,9.43088942297511,46871200
2016-03-31,9.412684440612793,9.521922452122357,9.22151770343442,9.22151770343442,32935800
2016-04-01,9.00304126739502,9.10317588964841,8.729945817076267,9.030350551982943,41414900
2016-04-04,8.57519245147705,9.185105354894485,8.54788316467903,9.021247897813211,38727500
2016-04-05,8.502364158630371,8.75725277267185,8.393126181184023,8.429538840332805,32380200
2016-04-06,8.748151779174805,8.784564448264584,8.283890465316741,8.620707871433831,37254400
2016-04-07,8.056312561035156,8.657122146548918,7.974383823347521,8.447748609330889,61229800
2016-04-08,8.493261337280273,8.675324645038618,8.211063427291425,8.3476106910736,37149700
2016-04-11,8.8847017288208,8.993939758091546,8.657122284136744,8.72084425084134,33180500
2016-04-12,9.494612693786621,9.540127878540657,9.012143748446043,9.130485138728837,59356000
2016-04-13,9.849635124206543,10.222865162274049,9.758603894613682,9.776809793273685,55023400
2016-04-14,9.767709732055664,10.077217927863192,9.594749729299721,9.87694863375562,37776300
