Price,Close,High,Low,Open,Volume
2000-05-30,0.6579050421714783,0.6621311335304912,0.6142328232277369,0.6583745744391386,713059200
2000-05-31,0.6311379671096802,0.6856110770268724,0.6297292701557259,0.6527397091732894,433507200
2000-06-01,0.669644832611084,0.6729317580301964,0.6039013083959931,0.6142326199321558,903840000
2000-06-02,0.6954727172851562,0.7494762377567938,0.6687057231247943,0.7043953329024946,792848000
2000-06-05,0.6860805749893188,0.7156649650873398,0.6738710326922447,0.7011075612119905,323668800
2000-06-06,0.6978206038475037,0.726935412380503,0.6785675264566199,0.6910119104200664,525481600
2000-06-07,0.7255265116691589,0.728813486948798,0.6884282616958253,0.7034560466345854,337019200
2000-06-08,0.7123780250549316,0.7400841373253233,0.6996988997683333,0.733510234921523,238526400
2000-06-09,0.7194222211837769,0.7358578505893684,0.7090909101860281,0.7269352361716335,252358400
2000-06-12,0.6851413249969482,0.7245874381733997,0.6827935140411844,0.7241178559189162,290337600
2000-06-13,0.7100300788879395,0.7114387755758191,0.6626005128573524,0.6851413652466363,351456000
2000-06-14,0.6795068383216858,0.7231790605782745,0.6771589761719021,0.7114390476124729,277446400
2000-06-15,0.6940641403198242,0.7015772077729515,0.6687058385517116,0.6856111055526336,248572800
2000-06-16,0.6851413249969482,0.7043952507556307,0.6691752273945504,0.7025161192044698,303564800
2000-06-19,0.7259961366653442,0.7353883335210168,0.6748100155688364,0.6804456546955316,394004800
2000-06-20,0.7607466578483582,0.7809388975999761,0.7391449188065292,0.7400840332583501,501390400
2000-06-21,0.8358824253082275,0.8556050837120823,0.7560510219703647,0.7588684657792468,490000000
2000-06-22,0.8077057600021362,0.8659362672491971,0.8048883667721444,0.8377605794078318,467712000
2000-06-23,0.7767128348350525,0.820854629250989,0.7635641277115045,0.8081755044794714,204965600
2000-06-26,0.8133413195610046,0.8227335155389789,0.7832874059462385,0.7889221918548084,185354400
2000-06-27,0.7776521444320679,0.834003491766933,0.7757738648323205,0.8081756550595982,203470400
2000-06-28,0.8180373907089233,0.8321252150518909,0.7738955879154152,0.8011321720357408,286428800
2000-06-29,0.7701389789581299,0.8105242173003112,0.7673207323016077,0.7973755093869619,203660800
2000-06-30,0.787044107913971,0.8255511127696583,0.7767127951142704,0.7936180598728587,323097600
2000-07-03,0.8011319637298584,0.8161588988895618,0.7832875848141694,0.7832875848141694,70828800
2000-07-05,0.7757736444473267,0.8293075822536008,0.7626249386092364,0.8001927770573491,265216000
2000-07-06,0.7785911560058594,0.7954972250726292,0.745719837852161,0.7889224698901594,309545600
2000-07-07,0.8180373907089233,0.823673032061246,0.7832877884802556,0.790331274305793,263603200
2000-07-10,0.8584222793579102,0.8753283427449967,0.807705694262985,0.8128718008946119,397796000
2000-07-11,0.8556051850318909,0.8903555855260311,0.8330642776165326,0.8565442494821637,357896000
2000-07-12,0.8847197890281677,0.885658853259791,0.8471519029803838,0.8734493128655092,225433600
2000-07-13,0.8490312099456787,0.9110173870496798,0.822733794629811,0.8790851839137884,445659200
2000-07-14,0.8668752908706665,0.886597945407302,0.8546657514734319,0.8584223090431323,190276800
2000-07-17,0.8762678503990173,0.8837808679046445,0.8584226155832333,0.875328685592057,260002400
2000-07-18,0.8603006601333618,0.8847198427205483,0.8546658731350245,0.879085055722211,318404800
2000-07-19,0.7917399406433105,0.853726927112293,0.7776521168488737,0.8293077884313251,457872800
2000-07-20,0.8283683061599731,0.8574831056750467,0.8133413241879434,0.826490027460324,465572800
2000-07-21,0.8048886656761169,0.8358826109489654,0.7954973179830157,0.8168634691212765,196235200
2000-07-24,0.7316318154335022,0.7945570950654262,0.7137865852666699,0.7898614227289457,412171200
2000-07-25,0.7522938251495361,0.7607468606358384,0.737266836273114,0.7560511868083736,211607200
2000-07-26,0.7522938251495361,0.770139060982641,0.7400842305379237,0.7490068484544762,210470400
2000-07-27,0.7814085483551025,0.8001928967343739,0.7494763448629923,0.7513546242100664,294985600
2000-07-28,0.7259961366653442,0.7889222655793905,0.7043952525863122,0.785635290106117,237893600
2000-07-31,0.7635641098022461,0.7757737020936966,0.7325710733951307,0.7386753930366646,155299200
2000-08-01,0.7410231828689575,0.7687292906826347,0.7400840182778148,0.7560509699688563,137284000
2000-08-02,0.7100300788879395,0.7504153087875238,0.7090909644821295,0.7363274892171223,162355200
2000-08-03,0.7213005423545837,0.722239706967253,0.6649492110027873,0.6846718183438406,339897600
2000-08-04,0.7119084596633911,0.770138928092049,0.6959423588398296,0.7433719316530182,263121600
2000-08-07,0.7203616499900818,0.7372668690217253,0.7090912197383491,0.7194225352462125,187348000
2000-08-08,0.7025163769721985,0.7213007273687625,0.6959424737889629,0.7203616126735417,176674400
2000-08-09,0.7137867212295532,0.7278745936140703,0.7100302127398227,0.7231789203831528,379640800
2000-08-10,0.7147257924079895,0.7278744983300592,0.7119083988699239,0.7213005466356845,251714400
2000-08-11,0.7166048288345337,0.721300501154672,0.6846717792361223,0.7039257060210574,238056000
2000-08-14,0.7072129845619202,0.7166051357581465,0.6959425536015011,0.7151956359409761,156660000
2000-08-15,0.7015771269798279,0.7203614737538843,0.6987597332791469,0.7100301607735732,114200800
2000-08-16,0.7288135290145874,0.7363274469968191,0.7034560872367894,0.7043952517470782,143673600
2000-08-17,0.7729563117027283,0.7879832977885082,0.7259962716981679,0.726935386225921,270900000
2000-08-18,0.751354455947876,0.7785909800519834,0.7494761770214334,0.7720170790469271,190176000
2000-08-21,0.7588685750961304,0.7748346774936549,0.7457198667550059,0.7551111635568925,134467200
2000-08-22,0.7767128348350525,0.7936181004581694,0.7569902255747645,0.7607467339159963,276802400
2000-08-23,0.8161589503288269,0.8227337552682921,0.767320680685871,0.773425903276687,236863200
2000-08-24,0.8431607484817505,0.8509094090733237,0.8020711388179952,0.821559007164634,310766400
2000-08-25,0.8537268042564392,0.8640581176562391,0.8471520493823009,0.8490311813368685,334460000
2000-08-28,0.8725103139877319,0.8865981861535523,0.8574833774119806,0.8603007712751267,359004800
2000-08-29,0.8894163370132446,0.893172794670308,0.8668753841043402,0.8696927775054679,267030400
2000-08-30,0.8941118717193604,0.9016257894645605,0.88213707316599,0.8865979539741602,285392800
2000-08-31,0.9157135486602783,0.9241657270276086,0.8856586837994138,0.8861282659837052,419596800
2000-09-01,0.9532815217971802,0.9560989151614064,0.9185311289496981,0.9213485223139244,256872000
2000-09-05,0.9382538795471191,0.9636122307821943,0.9354364855988034,0.941541758723051,298642400
2000-09-06,0.8781459927558899,0.9373147741700124,0.867814679318746,0.9222877374796494,355404000
2000-09-07,0.9316800236701965,0.9401330080164452,0.8753286338343258,0.8884773416210353,217464800
2000-09-08,0.8847197890281677,0.92604413263576,0.8790850023717975,0.92604413263576,195518400
2000-09-11,0.8781459927558899,0.9072608011059617,0.8734494669692686,0.8819025512951301,187381600
2000-09-12,0.8678147792816162,0.90256528213517,0.8565442998322561,0.8617104085709467,187997600
2000-09-13,0.8715710043907166,0.8941118543382811,0.8527875145093123,0.8527875145093123,305984000
2000-09-14,0.85443115234375,0.8959902404348461,0.853726728714805,0.8800241408176447,426552000
2000-09-15,0.8300120234489441,0.8743894108573994,0.8152198284905858,0.8678146561351399,394514400
2000-09-18,0.9114868640899658,0.9128955107238503,0.8274293722487438,0.8302467658331795,424536000
2000-09-19,0.9006868004798889,0.9091389815027789,0.8800241747127681,0.8978686042722329,271510400
2000-09-20,0.9173570871353149,0.9232266139736004,0.8800239471344873,0.892703068081637,227388000
2000-09-21,0.8518486022949219,0.8959903482656401,0.8302468602547659,0.8790851823031164,510490400
2000-09-22,0.7842267751693726,0.787983333768585,0.7513546052218643,0.7560510809251256,726700800
2000-09-25,0.8039494752883911,0.8340034001758458,0.7823485349675084,0.7926789963940982,435551200
2000-09-26,0.7729563117027283,0.8227337454488838,0.7720171971749753,0.8011320046604459,290936800
2000-09-27,0.7353883981704712,0.7926788428360121,0.7250570860534714,0.7776519083824794,402259200
2000-09-28,0.8039494752883911,0.8086459512263582,0.7231789471183688,0.7410233286523056,979585600
2000-09-29,0.3869473338127136,0.4357856589686618,0.38131254564447076,0.42357606514008916,7421640800
2000-10-02,0.36440718173980713,0.40197504024917763,0.35313675647325654,0.4010359008415386,2424788800
2000-10-03,0.3352925479412079,0.37567781977041154,0.3334134405747757,0.3747386798935876,2038120000
2000-10-04,0.3550150394439697,0.35689329333475445,0.32871762911478675,0.3362315475278592,1466024000
2000-10-05,0.33153507113456726,0.3681637986268811,0.3305959315117985,0.35313683736669493,873006400
2000-10-06,0.33341336250305176,0.3446837907611255,0.3155689817257357,0.3409272572126311,612656800
2000-10-09,0.32683950662612915,0.34374472636884246,0.3174473054670789,0.33998821707701093,597564800
2000-10-10,0.313690721988678,0.33717071774988283,0.30805505653344595,0.32496115004905907,691101600
2000-10-11,0.2949064075946808,0.3155690386848696,0.2873933642207827,0.3024203287396667,1198422400
2000-10-12,0.30054205656051636,0.31275162596406675,0.2930281358556889,0.30523770525923927,1191064000
2000-10-13,0.33153507113456726,0.33247421075733596,0.30054200899142625,0.30429851732416413,1247752800
2000-10-16,0.3230828642845154,0.34938027639798386,0.32120373249546247,0.335292430792554,820176000
2000-10-17,0.3024202585220337,0.3296568119149311,0.2958463314217605,0.32590027856060816,601720000
2000-10-18,0.3024202585220337,0.3165081050226688,0.28175763222940947,0.2920889453757216,834265600
2000-10-19,0.284575879573822,0.2977245865079802,0.2751837060059563,0.28786285567401604,1506724800
2000-10-20,0.2930281162261963,0.30617682452034894,0.2845759090080192,0.28645418842502335,791263200
2000-10-23,0.3061768412590027,0.3089950881512181,0.2920889924861668,0.3045333529490674,551292000
2000-10-24,0.28363680839538574,0.31369076022372777,0.28269766864047347,0.310873340958991,804451200
2000-10-25,0.2780011296272278,0.28833244391637713,0.2770620149941394,0.2864541895710295,663969600
2000-10-26,0.2780011296272278,0.28363679551342263,0.262974166935124,0.28269765580116335,721851200
2000-10-27,0.27894026041030884,0.2883324346865453,0.268608946451876,0.28363678643390355,744503200
2000-10-30,0.2902107536792755,0.29960292923801546,0.2817576928517982,0.2873933593271407,639189600
2000-10-31,0.2939673662185669,0.3042986592630686,0.2892716909936126,0.29678561401399406,885880800
2000-11-01,0.3080551028251648,0.3136907691272735,0.29208899924249854,0.29208899924249854,575366400
2000-11-02,0.3352925479412079,0.3371708026156804,0.31650819549586207,0.3174473102935107,590693600
2000-11-03,0.3343525230884552,0.34562297797653824,0.3296568743160825,0.34562297797653824,515821600
2000-11-06,0.3221436142921448,0.3399879868954282,0.313690583797758,0.33717056921526445,393478400
2000-11-07,0.32026469707489014,0.3277785927732257,0.31275162898925407,0.32308294402908266,301963200
2000-11-08,0.30148112773895264,0.3221437546364363,0.2977245942746642,0.32120376230883113,422088800
2000-11-09,0.30335941910743713,0.3080550673156647,0.2864541776918696,0.2986637458200398,476834400
2000-11-10,0.2864541709423065,0.29866373878278935,0.2864541709423065,0.29091505293647374,422251200
2000-11-13,0.2911498248577118,0.30054202409065506,0.2742446085818388,0.28175765070393827,431816000
2000-11-14,0.3042985498905182,0.30805508370445284,0.29396726055934164,0.29960290143247825,409001600
2000-11-15,0.29866376519203186,0.30335943878400096,0.28927159039543493,0.3010116019880164,282357600
2000-11-16,0.2855150103569031,0.2977245773021694,0.2836367562714176,0.2930280768571798,239372000
2000-11-17,0.2780011296272278,0.28927158362863636,0.27424462093653257,0.28833244391637713,446180000
2000-11-20,0.284575879573822,0.29302808591777213,0.27424459147375935,0.2794098217175155,408066400
2000-11-21,0.28269749879837036,0.29302795465844467,0.2817575069163478,0.28833228378417197,301952000
2000-11-22,0.2780011296272278,0.28739332928328876,0.2761228752818802,0.28269765580116335,280532000
2000-11-24,0.2902107536792755,0.29302814803141036,0.28269768535413364,0.28340203394216734,160932800
2000-11-27,0.28081849217414856,0.2996028375425533,0.2780010736051301,0.2986636980195471,258792800
2000-11-28,0.2709576487541199,0.2855150543591373,0.26954895170311216,0.2808185531903451,269124800
2000-11-29,0.26391318440437317,0.27518360810621795,0.25921751309725466,0.27189665825456244,492150400
2000-11-30,0.24794714152812958,0.2554601820883685,0.24231147706740017,0.25076453487311473,809597600
2000-12-01,0.2564001679420471,0.2629740939448824,0.25264278252325856,0.25546017579887886,385705600
2000-12-04,0.2507646381855011,0.2582785345329806,0.24700810381814683,0.2582785345329806,371520800
2000-12-05,0.25546008348464966,0.2620348598031671,0.24606876759988314,0.2545209694515814,613978400
2000-12-06,0.21507497131824493,0.22540625881277168,0.2103792986158094,0.2197714716331824,1374464000
2000-12-07,0.21507497131824493,0.2235280047792975,0.2103792986158094,0.21695407804338776,408917600
2000-12-08,0.22634540498256683,0.23010279093013575,0.21695408438246208,0.22258887172669145,435624000
2000-12-11,0.22822365164756775,0.23104189761001484,0.2235279794766668,0.22822365164756775,332511200
2000-12-12,0.23104193806648254,0.24043325897358245,0.22540627276716657,0.2291628061458402,386260000
2000-12-13,0.22540628910064697,0.23385934877670508,0.2235280348147915,0.23385934877670508,344887200
2000-12-14,0.2169540375471115,0.2291627491837529,0.2169540375471115,0.22587579896891802,263317600
2000-12-15,0.21131844818592072,0.22071062164836258,0.21037930858509707,0.21883234244671526,513945600
2000-12-18,0.21413590013980865,0.21977154181063988,0.2094402384775376,0.21883240195443324,325808000
2000-12-19,0.21037933230400085,0.2291628286548928,0.21037933230400085,0.21601412038589274,374007200
2000-12-20,0.2160140722990036,0.21977145790202873,0.20474448610435686,0.2070923223088836,565331200
2000-12-21,0.21131844818592072,0.22540626949414502,0.2085010419230337,0.21413584190922377,366844800
2000-12-22,0.22540628910064697,0.22540628910064697,0.2122575811703651,0.2122575811703651,318052000
2000-12-26,0.22071057558059692,0.22540622244628153,0.21413579721377726,0.22352796871584021,216815200
2000-12-27,0.2225888967514038,0.2225888967514038,0.21319672240368376,0.21554455908745898,325466400
2000-12-28,0.2225888967514038,0.2244671761300921,0.21507500178237204,0.21601411639254592,305177600
2000-12-29,0.2235279679298401,0.22540622165367682,0.2178931816791673,0.22071057480450368,630336000
2001-01-02,0.2235279679298401,0.22916275418051288,0.21883229600150436,0.2235279679298401,452312000
2001-01-03,0.2460687905550003,0.2507644614750079,0.21695399568990337,0.21789313488973633,817073600
2001-01-04,0.2564001679420471,0.2780010524661521,0.25264278252325856,0.2726010570476012,739396000
2001-01-05,0.2460687905550003,0.2610957701270439,0.24137229202280497,0.25452099319518257,412356000
2001-01-08,0.2488863170146942,0.25522547867607015,0.23949414250804799,0.2545211301669362,373699200
2001-01-09,0.258278489112854,0.26508720802376995,0.24888631469379124,0.2526428484005321,588929600
2001-01-10,0.2488863170146942,0.255460244793001,0.24137242191851888,0.25076459642516513,580781600
2001-01-11,0.27048805356025696,0.278001095087371,0.24419064013402986,0.24419064013402986,803734400
2001-01-12,0.258278489112854,0.27048808262135027,0.2564002347990688,0.2686089505365988,423376800
2001-01-16,0.25733932852745056,0.27424456734024033,0.2554601967783652,0.2620349760127231,306118400
2001-01-17,0.25264284014701843,0.26391329359084575,0.24794719197637094,0.26391329359084575,840873600
2001-01-18,0.28081849217414856,0.2817576066179889,0.264852367908069,0.26766978647708745,1227010400
2001-01-19,0.2930281162261963,0.29396725593469836,0.2808185476405457,0.2920889765176942,776664000
2001-01-22,0.2892715334892273,0.2949063206277639,0.27706196697101343,0.286454139919959,519327200
2001-01-23,0.3080551028251648,0.3146298838296688,0.2864542107114357,0.29021074475853514,879530400
2001-01-24,0.3080551028251648,0.3108733497825693,0.2939672788056346,0.30993423508017404,717091200
2001-01-25,0.29960283637046814,0.3089950090179271,0.29678544289163755,0.3089950090179271,489708800
2001-01-26,0.2939673662185669,0.2977247289956408,0.2864542958903121,0.29302822615774,482820800
2001-01-29,0.3259003460407257,0.32683948584355443,0.29396728546060436,0.29396728546060436,855528800
2001-01-30,0.32683950662612915,0.3305960159179607,0.3136907961752473,0.3240220870384931,692423200
2001-01-31,0.3249610662460327,0.33810977019642774,0.32214367313044096,0.32308281252869236,730704800
2001-02-01,0.3174472451210022,0.3230829108377174,0.3080550708265601,0.31087331749122493,369695200
2001-02-02,0.30993425846099854,0.32965689757860095,0.3080551260642313,0.3174473020427938,427341600
2001-02-05,0.30335941910743713,0.3089950596807529,0.2967854915525827,0.3080550673156647,286115200
2001-02-06,0.3174472451210022,0.32143856996869596,0.3005420285919362,0.30288984018322296,462711200
2001-02-07,0.3118123710155487,0.31369064986457806,0.29772452727293214,0.31040367441835826,393887200
2001-02-08,0.3118123710155487,0.31650804305895897,0.30335933874085713,0.3089949778211678,604128000
2001-02-09,0.2873932719230652,0.31275154384311377,0.28081849271602843,0.3080550186065478,590083200
2001-02-12,0.29584628343582153,0.3005419556368845,0.28269757867626455,0.2864541114212821,274120000
2001-02-13,0.2873932719230652,0.30711590416089535,0.28551499287342846,0.2996028381206803,237070400
2001-02-14,0.2930281162261963,0.29490637056402963,0.27800112851503944,0.2883324427628567,309120000
2001-02-15,0.30148112773895264,0.30899504735927036,0.29584634008210436,0.29584634008210436,311416000
2001-02-16,0.2855150103569031,0.2930280768571798,0.28175762441507246,0.2855150103569031,263911200
2001-02-20,0.2751838266849518,0.2920890743990224,0.27330557171770054,0.2883325393853407,314893600
2001-02-21,0.28363680839538574,0.299602911524883,0.2742446333919303,0.2742446333919303,390258400
2001-02-22,0.28269749879837036,0.2911496762770728,0.27048793694474454,0.2864540304819571,431961600
2001-02-23,0.28269749879837036,0.2836366379890563,0.2742444686283313,0.2798792536141329,293865600
2001-02-26,0.2930281162261963,0.2958463629643385,0.2789402682235415,0.28645418842502335,206438400
2001-02-27,0.2911498248577118,0.2920889645276629,0.28081853611315694,0.28974112789237005,348516000
2001-02-28,0.27424466609954834,0.2920890257878945,0.272366386365712,0.2911498859209763,508233600
2001-03-01,0.2817575931549072,0.2817575931549072,0.2582784290641691,0.267669773687157,330461600
2001-03-02,0.2892715334892273,0.3071159122251443,0.27424457340174513,0.2751836878720569,406201600
2001-03-05,0.3061768412590027,0.30805509569952,0.28927159828580473,0.2911498527263221,324172800
2001-03-06,0.3230828642845154,0.33153504498527636,0.31087327269731024,0.3113428550112413,731802400
2001-03-07,0.31932559609413147,0.32496123799540444,0.311812527095618,0.3202647359887396,419540800
2001-03-08,0.3127514719963074,0.3174471183833604,0.30711583360873557,0.3108731933781581,204859200
