Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2017-02-01,160.39601135253906,160.65886033246457,157.93546058280117,158.53417648078772,2135400
2017-02-02,161.92201232910156,161.99501913110674,158.44656323721603,160.1988935999494,1631900
2017-02-03,164.39715576171875,165.21490318016768,162.08992709855445,162.08992709855445,966800
2017-02-06,168.61732482910156,169.1357142745904,163.62320569797097,164.9666509950636,2076800
2017-02-07,179.5255584716797,179.72999533611127,173.91811709320004,174.48762137854132,3034300
2017-02-08,180.65724182128906,181.65022555977757,178.36461907608398,179.83949443934765,1505100
2017-02-09,183.70921325683594,185.0672643993026,180.65724406958395,180.65724406958395,968300
2017-02-10,184.8117218017578,185.57106825238714,182.82575420299779,183.614301144356,970900
2017-02-13,184.14730834960938,186.03104638622048,183.39525923329091,185.25710525749417,1140400
2017-02-14,182.67971801757812,184.51966076542513,182.02260117811903,183.300337031157,1201800
2017-02-15,183.27114868164062,183.8552588025644,182.21245535426402,182.2708674804538,779700
2017-02-16,184.32254028320312,184.38095240800237,182.2343541707684,183.07401593116208,586900
2017-02-17,182.3438720703125,183.6800201140003,181.85468308289234,183.6800201140003,907400
2017-02-21,185.89231872558594,185.99453714875176,181.76705054995384,182.02989951537637,894700
2017-02-22,186.52024841308594,187.69576593401183,185.1183797366375,186.28659992002008,656800
2017-02-23,185.9069366455078,187.22847897488828,184.12540578387762,186.5275557400995,757200
2017-02-24,183.25656127929688,185.54187592444134,182.73816060189597,184.8847589754297,729200
2017-02-27,184.9358367919922,186.23548697305182,181.53341712421053,182.80384453363655,909200
2017-02-28,185.60028076171875,186.6005731042851,183.40257882518517,184.76063012196985,699600
2017-03-01,185.2133026123047,189.52110483164026,185.13298733466192,185.71709743197545,923600
2017-03-02,181.51882934570312,185.24252161589877,181.08805244892008,185.06728523743965,593700
2017-03-03,181.69406127929688,182.51910608121213,179.87602149804593,180.84710218225817,559500
2017-03-06,180.48204040527344,181.39470899331664,178.9779643547341,180.7959930518928,597200
2017-03-07,177.1014862060547,181.32166424194614,170.66900073110838,180.7886689848036,2456300
2017-03-08,175.911376953125,178.05067777046844,174.87458684494518,176.26184968846118,962400
2017-03-09,176.42245483398438,177.00655369348328,171.62546440649967,175.8237390197349,3042700
2017-03-10,168.9312744140625,175.8383540867303,167.76306549261793,174.8891766786382,3391300
2017-03-13,171.39915466308594,171.47946994158085,167.36150986624085,168.58083371904652,1840900
2017-03-14,169.18685913085938,172.11469605546472,168.0770509685583,172.11469605546472,1879000
2017-03-15,169.21603393554688,170.0629929608547,166.85770169703449,169.2306397507343,951700
2017-03-16,173.15878295898438,175.99900706769373,171.91024746879776,174.40000997047915,1478300
2017-03-17,175.26885986328125,177.49577321743712,171.18010055266805,173.22448020797464,1494900
2017-03-20,173.728271484375,175.9697794675868,173.61874458269776,175.5974147402184,868800
2017-03-21,164.1269989013672,174.83077788089838,156.9716866820967,174.4803162918623,4355500
2017-03-22,156.86947631835938,161.57884385283492,156.15393614687127,160.9217158060177,2528400
2017-03-23,154.44541931152344,158.3516450986223,154.29939457408412,156.86947228871506,2156200
2017-03-24,153.35751342773438,155.65744480637065,148.7430671364656,154.211780975296,1976900
2017-03-27,156.6431121826172,156.74533060708106,151.45916188341698,151.45916188341698,1488600
2017-03-28,158.84811401367188,159.05255085186158,154.0803349998689,156.11010870830393,1365200
2017-03-29,159.84841918945312,160.030952904039,156.92787975607953,158.08149416917897,1122400
2017-03-30,160.6515655517578,162.9003821622489,159.71699386181,159.85572126189143,1199700
2017-03-31,160.74649047851562,161.70296534487034,160.14777455672112,161.22107367234895,927300
2017-04-03,159.7242889404297,161.56423180316864,158.73861361969227,160.04555004323828,762500
2017-04-04,163.126708984375,164.07588641361542,159.89951463773556,159.89951463773556,911400
2017-04-05,163.8714599609375,165.57267541991644,163.1267193288026,163.1267193288026,1121700
2017-04-06,165.34634399414062,166.39772882583415,163.82766216039613,164.10510582914674,832100
2017-04-07,166.9891357421875,167.48562206069735,163.76193010798175,166.47073512988652,1156600
2017-04-10,170.12139892578125,170.71280629828956,166.56564621291577,166.56564621291577,830400
2017-04-11,172.6622772216797,172.99814413722666,168.60272944952968,169.54460959595127,760600
2017-04-12,172.05625915527344,173.12955819002312,170.6909106603219,173.07845454792553,1125500
2017-04-13,170.67630004882812,172.7279881136422,170.1286989706082,170.91724586016156,769400
2017-04-17,174.67015075683594,174.80158081840997,170.93916136203538,171.2604224670238,574100
2017-04-18,172.64768981933594,175.62663017371028,167.63165587376275,174.48032426389477,1866600
2017-04-19,173.34132385253906,174.26128978696832,172.25341887486925,172.6403894684686,487600
2017-04-20,175.19583129882812,175.37106764984267,172.81559602098426,173.7866765768671,485800
2017-04-21,175.38568115234375,176.65610854472877,175.0133052827363,175.5755121852016,553600
2017-04-24,181.31439208984375,181.94230851843892,176.22535119716488,177.62720879894096,846700
2017-04-25,181.19757080078125,182.46800949549691,179.60588211911335,181.37280718173398,437800
2017-04-26,183.0666961669922,183.6435089007175,180.60614544424254,181.20485018982265,736400
2017-04-27,183.1835174560547,184.08158013043254,181.8108604824569,183.10320218332348,396300
2017-04-28,180.14614868164062,183.07399623954697,180.05123873740243,183.07399623954697,999300
2017-05-01,182.4460906982422,183.05210393015057,179.6496730266052,180.66455997137388,490100
2017-05-02,183.1470184326172,183.27844849557394,181.62833664640434,182.46068990855264,644300
2017-05-03,180.7959747314453,182.77464493184857,179.46713519521506,182.77464493184857,1035800
2017-05-04,182.56289672851562,182.66511515277065,180.57694036312859,180.57694036312859,609300
2017-05-05,186.16976928710938,186.5713456576823,182.27085210585173,182.53370108104735,664000
2017-05-08,186.20626831054688,186.58594150799016,183.0739950693138,185.7973946245183,1042400
2017-05-09,176.99928283691406,180.70836908267938,174.00573674073445,179.23349361756237,1725300
2017-05-10,178.83921813964844,179.18238238394264,175.03521096269407,177.0065726773596,877000
2017-05-11,177.53228759765625,179.28461795458156,176.10852684207399,179.28461795458156,630300
2017-05-12,177.64181518554688,177.89005836623636,175.40760427739372,177.30594824504578,777900
2017-05-15,181.39468383789062,181.4969022599371,177.36433679253906,177.36433679253906,695000
2017-05-16,181.7743682861328,182.97908627344444,180.45281491371622,181.65023556363454,856700
2017-05-17,177.28402709960938,181.7743627559212,176.7072255158382,181.7743627559212,764500
2017-05-18,180.9274139404297,181.24867504967384,173.43622341970013,176.59041124758068,1356300
2017-05-19,186.59324645996094,189.0537971544258,180.97850810288287,182.1394308942733,2130400
2017-05-22,187.93670654296875,188.40400354381862,183.84064957554892,187.6665602127044,1749300
2017-05-23,192.2299041748047,192.6533725876208,187.62275501172473,188.8201645900633,1022000
2017-05-24,193.80699157714844,194.14284736090343,191.4559565269699,192.2298976662883,849300
2017-05-25,194.9678955078125,195.9243703169612,193.11334686968522,194.45679223305476,469200
2017-05-26,193.05496215820312,195.5520109164099,191.83562713067158,194.98981509235696,427900
2017-05-30,194.50062561035156,194.6539476837762,192.04736102582484,192.81399367489456,592500
2017-05-31,195.73452758789062,195.86596878630905,192.85050849399414,195.11393083278793,660400
2017-06-01,196.5084991455078,198.34843089845313,195.17964840518502,195.46438940271318,692900
2017-06-02,198.35574340820312,198.6550790869365,195.86598090961834,196.7932441424968,546300
2017-06-05,197.5671844482422,198.7208099778081,197.12909908615322,198.53096778844855,333700
2017-06-06,197.26052856445312,198.81569697039188,196.0776914725517,196.8735580120362,439300
2017-06-07,197.16563415527344,198.4944627357595,195.5082136758584,197.2021319874051,404500
2017-06-08,199.5093536376953,199.8452094396404,196.2018435610729,197.16562693912198,418800
2017-06-09,197.08529663085938,200.77977722525813,195.12123208268937,200.24679304001742,486600
2017-06-12,191.86483764648438,197.42117551847795,191.86483764648438,196.49388998570117,1422800
2017-06-13,196.61802673339844,197.07801526977346,191.3318350865204,191.44137314333204,537200
2017-06-14,197.5671844482422,199.8306069174127,196.3624664139578,197.1364075648046,463500
2017-06-15,198.1001739501953,198.92522981709357,195.26724743735517,195.79294537047957,445000
2017-06-16,197.32626342773438,198.8084363701127,196.91008119081346,197.786251975705,593900
2017-06-19,197.95413208007812,199.3048858391507,196.9465425486408,198.17318587670707,440900
2017-06-20,194.2158660888672,197.6256055720028,194.1136365166438,196.7056285497799,633400
2017-06-21,195.63963317871094,197.78623132380386,193.96761820840197,195.07741510902937,443100
2017-06-22,195.31106567382812,196.98308066190611,194.91678662941067,195.66153841130435,370500
2017-06-23,195.7637481689453,197.38464839205074,194.39109111561947,195.39137227330247,588800
2017-06-26,195.85867309570312,199.50203885922673,195.70535101647465,196.0412068078147,623300
2017-06-27,193.76318359375,196.98308084866088,190.9229484266717,195.4059869514425,795400
2017-06-28,195.29647827148438,195.96818985756116,193.97493597166962,195.3840908886294,624100
2017-06-29,193.4930419921875,195.9681875248613,192.4635491890932,195.04823277384176,777100
2017-06-30,196.31134033203125,197.0925899165783,193.66094743993426,194.47869485174414,511600
2017-07-03,193.5514373779297,197.85194217679444,193.5368427029838,196.34055774690182,272700
2017-07-05,195.9024658203125,197.08528062766825,193.67556359974225,193.67556359974225,322100
2017-07-06,192.46351623535156,195.99736559873452,192.06192877104738,195.0554855730117,467100
2017-07-07,194.69775390625,195.56661612519127,192.5511557514476,192.5511557514476,461600
2017-07-10,197.58177185058594,198.94714267325898,194.91678422873488,195.3475610963155,535100
2017-07-11,197.59637451171875,198.5674439426296,196.2675238951505,197.58175755601152,302300
2017-07-12,200.4950408935547,201.55372309188,198.1074855946901,199.28301432865865,365300
2017-07-13,200.9988250732422,201.07184301317048,198.65507620864105,200.00583011050045,295800
2017-07-14,206.00025939941406,207.445912156881,201.56102698772887,201.56102698772887,737900
2017-07-17,206.04405212402344,206.83989639243035,205.02184556531367,206.00024581801543,566300
2017-07-18,204.83929443359375,206.44559979036364,203.9120313260618,206.44559979036364,217300
2017-07-19,209.1398162841797,209.79693315529875,205.35041484632646,206.43102238417393,376000
2017-07-20,207.25604248046875,209.00107525390465,206.7522699949663,208.48997200862817,350000
2017-07-21,209.18360900878906,209.19091748662072,206.94208994504214,206.94208994504214,286400
2017-07-24,209.56329345703125,209.8772683720641,207.82559125714,208.98650297725405,273500
2017-07-25,209.98675537109375,211.16957008304053,208.13951537289236,210.10357960315497,319900
2017-07-26,208.85504150390625,211.48353112547633,208.16142684337257,210.68037842417093,314700
2017-07-27,206.2557830810547,210.42486904549224,205.39422932061436,209.44646875529068,544800
2017-07-28,206.37991333007812,207.27067871226598,205.16788684074402,206.00025124069924,572600
2017-07-31,206.00025939941406,207.90590068223776,204.88313167672044,206.62816468155677,413900
2017-08-01,206.68655395507812,207.475112034423,205.68627282204764,206.86908765911863,364800
2017-08-02,206.22659301757812,207.3144867912891,204.751706390725,206.20468986381036,389300
2017-08-03,204.5326690673828,206.88370406038953,201.5829181790637,204.13839002876904,664200
2017-08-04,204.87583923339844,205.38692024891995,203.52508533175794,205.38692024891995,451200
2017-08-07,207.64303588867188,208.5483958643244,205.20436617280097,205.28469258332046,468500
2017-08-08,208.5995330810547,215.3897781926545,206.9932275173476,208.08842977934415,788600
2017-08-09,202.7730255126953,209.0083825735716,201.8530485890733,208.1030003235829,519100
2017-08-10,199.60426330566406,204.30633339142105,199.2172927372064,202.24734782402908,310300
2017-08-11,200.31976318359375,201.30544957151992,198.72807474551888,199.4801126612658,193200
2017-08-14,203.510498046875,204.34284020269726,201.18136605522457,202.43719890877293,271100
2017-08-15,203.64920043945312,203.83902032847774,201.05720862931506,203.28413305340086,212900
2017-08-16,204.7006072998047,205.38693587974763,203.70032606446938,203.88285978717872,217900
2017-08-17,200.56072998046875,205.16787878558947,200.41469410770068,203.88283440745707,288900
2017-08-18,199.4071044921875,201.37116888634446,199.15157513779602,199.6261583013105,240500
2017-08-21,198.1804962158203,199.75028168081573,197.53068778846426,199.37061958179575,242300
2017-08-22,201.03530883789062,201.07911514239356,197.8519318736358,198.8522129630283,335000
2017-08-23,198.46524047851562,200.92579111247352,198.34841624033473,200.27596046545693,246800
2017-08-24,198.1804962158203,202.61972856441778,197.7424108511374,200.79439144652838,431100
2017-08-25,197.61097717285156,199.91820579144172,197.50876988849302,199.1661678462957,342200
2017-08-28,197.92494201660156,199.20267798268594,197.83004320452787,197.95415364905722,325200
2017-08-29,200.60455322265625,201.2981902539486,195.21615437898885,196.68373258101389,389700
2017-08-30,201.88958740234375,202.27655796795435,199.29759540684756,200.64834928822484,282300
2017-08-31,206.76806640625,208.57667122624736,202.22274577598768,202.37346486165515,555700
2017-09-01,203.7537078857422,208.18798634068997,203.69819891341427,207.2360788789025,395700
2017-09-05,201.56436157226562,203.4840085560706,201.12013243689884,203.4205593550245,424300
2017-09-06,198.6531219482422,201.87371950009833,197.97094018122507,201.87371950009833,409400
2017-09-07,201.28672790527344,201.40571029198912,198.09786679721873,199.82715414286284,382800
2017-09-08,201.5009002685547,201.96891377631212,200.1127159935409,200.86629932203283,469800
2017-09-11,202.2782745361328,205.2133023204501,201.96890824747308,202.68282672776294,332500
2017-09-12,201.6278076171875,203.3491667427739,200.1523776878382,202.5559185980453,293500
2017-09-13,200.2158203125,202.38139639137262,199.53362644627745,201.48502214398565,245100
2017-09-14,202.05615234375,202.94458632199348,199.90644471652962,199.90644471652962,709400
2017-09-15,203.1905059814453,203.2380989331486,200.46174255040597,202.27827546311602,633900
2017-09-18,209.92520141601562,210.2424958334763,203.75370758754585,203.77752827166742,1159700
2017-09-19,210.36941528320312,212.12248688495978,205.2529551244328,209.3699148855986,1227100
2017-09-20,205.64956665039062,208.48938415164673,202.3893165271442,204.26138249749502,1754800
2017-09-21,209.6316680908203,210.36940722690127,203.4760792546091,205.03083876288804,807500
2017-09-22,206.5618133544922,209.9410582190107,205.96687724217625,209.40165528710054,274600
2017-09-25,204.83253479003906,206.5618099178102,202.444862256445,206.46662401470527,336500
2017-09-26,203.50779724121094,205.8796256017195,202.89700489847752,204.99910759283193,323800
2017-09-27,201.85784912109375,204.33277937064236,201.5881476665159,203.4602016011191,335100
2017-09-28,201.12806701660156,202.5479758522528,200.525190687538,201.04080923760583,312300
2017-09-29,202.79388427734375,202.96839983829545,200.1761750710806,200.8821654389284,317100
2017-10-02,204.80079650878906,204.82459298438198,202.23068031270574,203.57921181766972,368400
2017-10-03,208.0927734375,208.1086538933913,203.11117609804373,204.76114578194696,352800
2017-10-04,208.52906799316406,209.08432714792178,207.31539934757922,207.4661184258162,462500
2017-10-05,212.78883361816406,213.65347126732647,208.37837548055734,208.743262881118,841100
2017-10-06,210.18695068359375,213.2092240174182,209.1398573783918,212.39217944017977,451200
2017-10-09,211.32130432128906,211.46408317971935,209.36198040389823,210.18696526596085,180400
2017-10-10,211.42442321777344,211.88449648185974,210.36147362804618,211.88449648185974,223700
2017-10-11,209.86172485351562,211.8210487171025,208.21969540262046,211.63067691108986,388700
2017-10-12,211.1309356689453,211.37684066481418,209.62376898871304,209.70307443924133,296900
2017-10-13,210.5994415283203,211.89243987340183,210.52013608050922,211.24991081485405,386300
2017-10-16,209.11605834960938,212.12247539954933,207.78340736363458,211.32128707926194,333300
2017-10-17,211.00399780273438,211.46407105619286,207.96586818514476,208.95742832519522,428700
2017-10-18,210.7660369873047,211.41648205323298,209.70306319427513,211.30543990364004,438100
2017-10-19,209.8141326904297,210.8691420633969,208.28316959263034,210.32182311905382,365100
2017-10-20,213.06646728515625,213.08232353396787,209.05263340659113,210.82950159403114,329400
2017-10-23,212.25732421875,214.06592898891606,211.8527841334313,213.37580698830178,241900
2017-10-24,212.44772338867188,212.9712700678174,210.80569392335352,211.66239126594752,178700
2017-10-25,216.2552947998047,217.1199323304448,212.1304191731182,212.1304191731182,301400
2017-10-26,216.55674743652344,217.09615037479395,214.08181705338808,216.91371879132717,520700
2017-10-27,220.1263427734375,220.1263427734375,214.75606197273143,216.40600733190507,555900
2017-10-30,219.88839721679688,220.74509456864902,218.24636773373342,218.92854952398446,376500
2017-10-31,220.1263427734375,221.13375912277817,219.11098619671287,220.20567242324623,354200
2017-11-01,222.8630828857422,224.38610581456857,221.2607060903568,221.82392972042442,421200
2017-11-02,224.13226318359375,224.98898477298206,221.98256739779916,221.98256739779916,662100
2017-11-03,224.10845947265625,226.1947059883467,222.49816669037253,223.6166494910739,408600
2017-11-06,224.48922729492188,225.583913619324,223.20416916036723,223.87843493200748,386700
2017-11-07,224.7509765625,224.94928859018327,221.91115897760022,224.94928859018327,573400
2017-11-08,226.0519256591797,226.52787938948805,223.3469465700731,223.83084052842383,662000
2017-11-09,210.67080688476562,218.69849750139443,206.90287863980222,209.44128208803394,1227800
2017-11-10,211.79725646972656,214.7084878375213,208.22763978765252,211.9003826027129,760600
2017-11-13,207.83099365234375,211.1943577114521,207.5216152862226,211.07537534294778,714600
2017-11-14,212.60635375976562,212.88399544513382,207.65649320604646,207.96587159465972,371100
2017-11-15,210.32972717285156,211.81309723457656,208.42593658984615,211.81309723457656,419100
2017-11-16,212.9077911376953,215.61277013911499,211.21025274450625,211.40856477503837,467500
2017-11-17,208.6876983642578,212.22560230083104,208.40214066965228,211.860690747043,296100
2017-11-20,211.51168823242188,212.44771519478707,208.76703233475882,208.85430221525658,342300
2017-11-21,211.91622924804688,213.06644869891,210.76603400519508,212.37632671159665,584600
2017-11-22,213.3758087158203,213.7803730124262,211.51961097941225,212.64603398595662,342700
2017-11-24,218.65882873535156,218.92853017799115,213.35993736299923,214.43082711419277,296400
2017-11-27,217.342041015625,219.64247989154276,214.4387500400421,218.0321629951959,485500
2017-11-28,219.77731323242188,219.80110970673147,217.09613082282522,218.08769093240915,318600
2017-11-29,221.570068359375,221.72078743723168,217.84973277903893,219.91218271096258,335100
2017-11-30,225.1158905029297,225.48871808723592,221.77629849167184,222.10947335322672,417600
2017-12-01,222.00634765625,225.7901566849327,219.8328555522012,224.76685983103616,402200
2017-12-04,218.1511688232422,224.48127319990863,217.26273482006172,223.67216884872875,498900
2017-12-05,215.7238311767578,218.8095537075843,214.66879764385536,218.8095537075843,374000
2017-12-06,217.34999084472656,218.3494912499195,215.85074023693718,215.85074023693718,245600
2017-12-07,218.26220703125,219.42828269138613,216.080774784656,216.86610685487702,476800
2017-12-08,217.841796875,220.11841512737382,217.38172361262957,218.88094998526114,282500
2017-12-11,217.65142822265625,219.2379245004416,216.6995207727802,217.38172676039417,340400
2017-12-12,214.17698669433594,215.62862006373945,212.90778489454513,215.31132566579447,489400
2017-12-13,216.2394561767578,217.0009676423944,214.2008025681137,214.48638449773554,548900
2017-12-14,217.7307586669922,221.60972949206476,216.83438439351394,216.83438439351394,521000
2017-12-15,219.3727569580078,220.7847376372063,217.91318332845526,218.71437167276838,467200
2017-12-18,218.46051025390625,222.48228371645826,217.49274665517004,220.34844450455637,339600
2017-12-19,214.90679931640625,220.11050524054193,214.6846908028643,218.66678779851324,326500
2017-12-20,215.3034210205078,216.71540174276572,214.68468843902428,216.12046563718494,238700
2017-12-21,216.44566345214844,217.73074570000733,213.25681482704323,215.9935304363575,445900
2017-12-22,214.6925811767578,216.81056413446717,214.43081997021417,216.81056413446717,187900
2017-12-26,216.64398193359375,217.38963710131455,214.72433504410847,214.83537719248633,187900
2017-12-27,217.19927978515625,218.0797978432153,215.7238498068047,217.04856069601115,259500
2017-12-28,218.75404357910156,219.0237450574302,216.46156890930138,217.60384823399534,316800
2017-12-29,217.841796875,221.71285161002396,217.841796875,219.42035290197452,251800
2018-01-02,218.23049926757812,218.9365017808485,215.34308842646163,218.50814097738123,327000
2018-01-03,214.3515167236328,215.75555723858662,210.44080914197232,215.75555723858662,1007200
2018-01-04,216.42982482910156,216.9137187943308,213.08231662929833,215.557247012468,636800
2018-01-05,218.07183837890625,218.77781660072134,216.74710339854116,217.5165550249305,224700
2018-01-08,218.95236206054688,220.1263781254343,217.32621291435746,217.8735561155267,543700
2018-01-09,224.0211944580078,224.21156625173245,219.47587421874832,220.06289426275,378500
2018-01-10,223.085205078125,223.9419025020966,221.7446136529731,223.79118340402525,353400
2018-01-11,228.0667724609375,228.3047372113677,223.3865892330461,224.0687951976314,316100
2018-01-12,232.0250701904297,233.4687875482039,228.53478337788525,229.0265933285969,393000
2018-01-16,233.09596252441406,235.56295253258824,232.2392410070721,233.2863343247073,564600
2018-01-17,233.5640106201172,234.90460206455307,232.7152292046668,234.777679442877,378000
2018-01-18,233.2942657470703,234.96800758016835,231.95367455191115,233.60361991087072,315500
2018-01-19,237.31605529785156,237.70473913759886,231.36669428288533,234.80144805733391,366000
2018-01-22,235.4757080078125,237.44294784179388,233.57983339127767,235.85645161025465,279800
2018-01-23,238.26795959472656,238.52180483039075,234.92839142806815,235.59471701567605,325300
2018-01-24,241.068115234375,242.8450076055646,237.6888944746207,238.0061889026146,423600
2018-01-25,243.40817260742188,243.74132323689585,239.79887940138912,241.34572280511884,385800
2018-01-26,249.18301391601562,249.5637574870367,243.17018013820825,244.7408199926982,317300
2018-01-29,251.68177795410156,254.12497166175723,248.03283153709825,248.03283153709825,560800
2018-01-30,251.75314331054688,253.82353342068924,249.56377082809988,250.36495914830184,348100
2018-01-31,251.3882598876953,254.93407988574918,251.2454810387025,253.8235373802313,440300
2018-02-01,250.03182983398438,252.62574260353207,249.0561258818363,250.63468197442214,393500
2018-02-02,243.7493133544922,249.1354755748474,243.25750332878943,248.1359750658291,466900
2018-02-05,235.483642578125,247.2792633235677,232.786603613647,243.04332095662616,717600
2018-02-06,230.5655059814453,232.29478110700285,212.90779473772832,219.72973354498737,1146700
2018-02-07,231.70777893066406,238.64075970015114,228.94726677918317,230.52582277940914,560800
2018-02-08,224.48922729492188,235.59470143672013,223.51352335186513,235.59470143672013,873500
2018-02-09,224.13226318359375,228.05885135092808,217.5721094613579,227.78914987516163,973500
2018-02-12,227.02764892578125,229.6136216464796,223.37076206469877,225.12383384245086,477800
2018-02-13,226.71029663085938,228.0032949033431,223.26760279193323,226.36920575878392,381200
2018-02-14,230.35133361816406,230.84314358020353,223.53731095154922,224.97308811479795,418500
2018-02-15,236.73695373535156,236.8083431560233,231.4380624871872,232.2392265689543,653700
2018-02-16,236.66558837890625,238.08550933355917,235.34085332816088,236.16583817537963,473900
2018-02-20,236.9828643798828,238.9977212854057,235.21391244301705,235.6898661335829,301600
2018-02-21,232.1995849609375,239.7354419161502,232.0726623598884,236.98287003892574,407400
2018-02-22,232.41375732421875,236.66557980616733,231.35080775573442,233.48464712041178,248200
2018-02-23,236.21340942382812,236.43551791520886,232.00920433411792,233.64329342242112,317800
2018-02-26,234.1351318359375,237.91100085676456,231.77918381203696,236.77663758006213,359300
2018-02-27,231.13665771484375,235.57091211983592,231.0414718068746,234.76180769408512,312900
2018-02-28,228.7013702392578,233.49259580263677,228.64583705930846,232.02508189605075,503900
2018-03-01,225.72669982910156,228.69344027133363,221.30830166313683,228.67758402264195,708300
2018-03-02,226.1947021484375,227.09107641940048,222.31573133424962,224.8144581322005,667400
2018-03-05,226.53579711914062,226.91656494786338,222.3077951107542,224.4892275337857,369300
2018-03-06,225.35386657714844,227.93192309380464,222.6012944971981,227.6463653764211,1736900
2018-03-07,227.67808532714844,228.66964555832584,222.8710032630414,223.85464747381855,1034700
2018-03-08,226.8769073486328,228.77275780738435,225.0127693855841,228.77275780738435,724300
2018-03-09,231.62844848632812,232.84211712822716,227.67014815773152,228.18575458844475,1014900
2018-03-12,228.45542907714844,233.01660517851514,228.17778742937662,232.6993108130652,525700
2018-03-13,229.6532440185547,232.61998389265185,228.25711974462257,229.0265712990499,834000
2018-03-14,234.1033935546875,235.72162658243317,229.58980957899408,231.3825581705948,617800
2018-03-15,234.80145263671875,235.27740636880108,230.87486460705514,234.52381094233638,494000
2018-03-16,237.3636474609375,237.63334892109205,231.96954563381055,234.9363101115345,583900
2018-03-19,239.95755004882812,241.25848855158267,236.5862456266545,238.64075529897076,622500
2018-03-20,244.4315185546875,245.70863657125608,239.44198046398756,240.97294372132,453700
2018-03-21,245.38340759277344,247.43000160792923,243.36063426450593,244.0269598809707,451800
2018-03-22,240.1400146484375,246.69222772820166,239.90202568508764,243.78102065318112,597600
2018-03-23,240.1955108642578,245.0422692600355,239.38640653106228,240.02893554436676,568900
2018-03-26,245.42303466796875,245.70065212908196,240.60801302074674,242.90048737982949,247400
2018-03-27,242.05174255371094,249.0243760871356,240.61594118753052,246.60497900836768,449900
2018-03-28,238.6011199951172,242.9005114508827,236.5069332401518,242.43249794307133,498300
2018-03-29,243.4796142578125,244.24112578226047,240.53667009544435,240.8142876102223,608000
2018-04-02,238.82321166992188,243.9237911513926,236.67349188561656,242.26590552462577,381400
2018-04-03,242.31353759765625,242.5197898838603,237.95067233605496,240.3145607744988,343200
2018-04-04,244.40768432617188,244.77259591755632,236.8480301636445,238.6249225425226,498200
2018-04-05,246.65257263183594,248.2549251210564,243.87620420888234,245.10572911298576,518300
2018-04-06,243.01947021484375,247.1523101421915,242.07552727083493,245.54201750780786,463200
2018-04-09,240.51284790039062,245.69275733298772,240.33833233969617,244.48700465618532,414300
2018-04-10,242.92430114746094,244.75670240290853,241.34574510516924,244.41561151473698,356000
2018-04-11,243.32090759277344,246.17660551392692,241.49644669737518,242.0199933335875,218300
2018-04-12,244.4711456298828,246.61292528606455,243.5589151126247,243.84447282250918,386400
2018-04-13,245.28819274902344,247.255456866586,243.1543532989936,245.60548716591745,378400
2018-04-16,254.0377197265625,254.89441707598846,247.99317270424288,248.31046712225205,548200
2018-04-17,256.7188720703125,257.8452707526177,253.29203466068938,254.8626745254357,402100
2018-04-18,258.89239501953125,260.8120661953715,256.7506395378718,257.90877505942154,231400
2018-04-19,261.0262145996094,261.89085211288346,258.6544105567016,259.3921254705945,354800
2018-04-20,259.94744873046875,262.71587724351645,259.32871609348916,261.9940184657046,298600
2018-04-23,260.28851318359375,262.1764476092742,259.3921389219882,259.7411700363835,357100
2018-04-24,259.0589599609375,264.6434334949886,254.6960953079626,261.6925495250197,471100
2018-04-25,257.3138427734375,259.11450738706685,251.87214779161198,258.69408682934665,478100
2018-04-26,257.758056640625,260.58995835530953,255.81458898356402,257.94051243060613,334600
2018-04-27,254.09326171875,258.995529639835,252.78440706906403,257.06000215243995,363800
2018-04-30,254.29156494140625,258.7972086179194,253.88700063884187,255.54488636533313,710100
2018-05-01,249.3575439453125,259.4238642252843,246.78740365152535,255.27516796622226,733400
2018-05-02,253.0223388671875,255.4258795605706,248.85778648304773,249.48445923909443,417400
2018-05-03,254.00596618652344,255.4655397790331,249.77796448396114,252.05458264749552,282900
2018-05-04,256.1953430175781,257.4169518850427,252.89542797549905,252.93508069778878,316400
2018-05-07,261.06591796875,262.16854464778163,256.1636496306455,256.1636496306455,476200
2018-05-08,263.2711486816406,264.1754390138704,261.0658955132614,261.0658955132614,465100
2018-05-09,265.3256530761719,265.9602419204992,263.8105461867268,264.66724354736994,304700
2018-05-10,266.30133056640625,268.82387809009816,265.4128965086585,266.71383509894093,405400
2018-05-11,264.81793212890625,267.3087426823909,263.8343122711021,266.11093035309005,196500
2018-05-14,263.88983154296875,265.611166203439,262.3905811535186,264.9448407663529,328600
2018-05-15,258.1150207519531,260.6534002442417,257.0044540030644,260.5820108174723,447800
2018-05-16,256.6316223144531,258.0515432233297,256.1794892854686,257.4645473628159,301900
2018-05-17,257.2741394042969,258.1229206607082,255.2196297799066,256.6316103954648,213100
2018-05-18,261.8511962890625,262.2240238553238,256.8061259074835,256.8061259074835,249800
2018-05-21,263.9136657714844,265.777779533441,262.5968709545706,263.27905273489284,233100
2018-05-22,259.9949951171875,265.2938864137936,258.97169832885163,263.9770917128987,254300
2018-05-23,264.7227783203125,265.0083360395731,258.2816071004081,258.8765432235473,259500
2018-05-24,266.3330078125,267.3959571948623,263.929467414709,264.4926666991531,251300
2018-05-25,265.02423095703125,266.8407761303795,263.8978078508989,265.82539518512544,172100
