Price,Close,High,Low,Open,Volume
2015-02-18,37.39551544189453,37.75203156348323,37.30251187898661,37.542771329542916,1394600
2015-02-19,37.310272216796875,37.519532513962325,36.915004737616044,37.15526426076349,1189500
2015-02-20,37.57377624511719,37.635780595934676,37.116504505693825,37.271512426207366,1308900
2015-02-23,37.20176696777344,37.39552617073059,36.930505266245746,37.20951603501817,1526100
2015-02-24,37.70553207397461,37.81403672579704,37.178506945239945,37.20175709733618,1883100
2015-02-25,36.976993560791016,37.721027948678135,36.75998427012306,37.697777797972236,1732300
2015-02-26,36.62824630737305,37.20177497240479,36.519741603415234,37.108771362802585,1330700
2015-02-27,36.449981689453125,36.86850229319859,36.232972320043295,36.604989648973394,2135900
2015-03-02,36.52747344970703,36.55072360013047,36.1864554753377,36.496471278122584,1680600
2015-03-03,36.542991638183594,36.83750353648256,36.28722803770528,36.44998507990174,1880600
2015-03-04,36.744503021240234,36.88400991385029,36.124474029935236,36.17872638189121,2660800
2015-03-05,36.92275619506836,36.9460063551926,36.28722619507,36.728996976616884,1989000
2015-03-06,36.449981689453125,37.04676041186108,36.411230438705786,36.75999760849367,3017100
2015-03-09,36.57398986816406,36.62824221408014,36.33373032383031,36.41123283041582,2085500
2015-03-10,35.783443450927734,36.30271958357895,35.60518536256401,36.10896040624484,3252200
2015-03-11,36.02371597290039,36.14772176282394,35.605195323209195,35.690449858131245,1886500
2015-03-12,36.56623840332031,36.58948856246577,36.132216707909265,36.34922903388025,1944200
2015-03-13,36.26396179199219,36.558473559664286,35.92294380927519,36.558473559664286,2147300
2015-03-16,36.65924072265625,36.69024290479359,35.88420390840757,36.30272449766925,1731600
2015-03-17,36.744503021240234,36.86850881950124,36.32598234341007,36.52749361341635,1450100
2015-03-18,38.18605422973633,38.34881120869642,36.31046409121658,36.434469830880936,3547300
2015-03-19,35.72920608520508,37.33353250908131,35.22543378701818,37.09327292071875,7759300
2015-03-20,36.53522491455078,36.7677353036495,35.58193024967501,35.58193024967501,7469300
2015-03-23,36.92275619506836,37.15526666590392,36.64374244745326,36.65924353971311,1944000
2015-03-24,36.442237854003906,37.0002654057817,36.39573457251198,36.8685075864869,2194600
2015-03-25,36.24071502685547,36.907247066235804,36.232965960678435,36.907247066235804,2955200
2015-03-26,36.51197814941406,36.77549073657711,36.27171571635854,36.41897457645366,2408500
2015-03-27,36.3260498046875,36.404169149877085,35.84951405086986,36.208867806841134,1840600
2015-03-30,36.974456787109375,37.16975815704747,36.52916692199311,36.677597870386,1719400
2015-03-31,37.13069534301758,37.26350182364999,36.36511433368408,36.8572746182779,2508100
2015-04-01,36.177616119384766,36.677587001456374,35.61514738702345,36.591653947338784,3773100
2015-04-02,36.919776916503906,36.99789926786741,35.86515050363199,36.2635640653654,2166900
2015-04-06,36.5135383605957,37.076004170600925,36.46666496806951,36.95101143725957,2335700
2015-04-07,36.72447204589844,36.896338222632046,36.44324054769259,36.63854193759434,1527900
2015-04-08,37.17757034301758,37.349436508851056,36.74009418456077,37.06038832448338,2269900
2015-04-09,37.33381271362305,37.4119320740115,36.70884889032762,36.96664516365961,2173600
2015-04-10,37.66972732543945,37.81034454324981,37.1463181302426,37.25568641519238,1845500
2015-04-13,36.997886657714844,37.583790682961435,36.935388797925455,37.51348208072937,1971000
2015-04-14,37.349422454833984,37.497850373071955,36.818202669477216,37.20099155653461,2117900
2015-04-15,37.90408706665039,38.20875670147537,37.474424684716126,37.638477106535404,2541500
2015-04-16,37.013519287109375,37.896279400888965,36.990081094487365,37.896279400888965,2240400
2015-04-17,36.25574493408203,36.71665627029461,35.97451049435066,36.70103180363594,2603800
2015-04-20,37.013519287109375,37.14632279836267,36.41980140839575,36.41980140839575,1916200
2015-04-21,36.5682258605957,37.318182329663266,36.51354172098007,36.94320409512948,1610500
2015-04-22,36.57603073120117,36.74008312370995,36.24792594618363,36.72445866060507,1894000
2015-04-23,37.82596969604492,37.990025119433554,36.122944410942544,36.458860041535814,3339200
2015-04-24,37.58378982543945,38.2712513671275,37.39629923041111,38.013452171471265,2596000
2015-04-27,37.966590881347656,38.497810926540616,37.84941182965274,37.84941182965274,2607300
2015-04-28,38.7165412902832,38.747787241914956,38.029079693328164,38.052514902067514,2931900
2015-04-29,38.427494049072266,38.71654220396896,38.05251580008267,38.24000641460858,2005800
2015-04-30,38.16969680786133,38.58373472152465,38.0056443869829,38.200945739474975,3100400
2015-05-01,38.27906799316406,38.59155137288831,37.833781114097555,38.513429037926066,2214400
2015-05-04,38.450931549072266,38.622794714239085,38.2321920060366,38.482177500881214,2376500
2015-05-05,38.200950622558594,38.91184751729854,38.09157934793031,38.58373965353874,1763400
2015-05-06,37.958770751953125,38.61498341142131,37.81815354063408,38.40405759444274,1847800
2015-05-07,38.01345443725586,38.068138576552336,37.36505550842821,37.70097108693708,1235200
2015-05-08,38.200950622558594,38.58373965353874,38.15407721914647,38.5212447623851,1719100
2015-05-11,38.22437286376953,38.380614508730794,38.00563634886066,38.27905699249675,1600600
2015-05-12,37.755653381347656,38.24781057212115,37.74783965955408,38.193126439812985,1890600
2015-05-13,38.09157943725586,38.3337542186926,37.84940763588165,37.90409178329276,1448700
2015-05-14,38.74778366088867,38.786846311927,38.318121320023984,38.4587385195887,2588300
2015-05-15,38.529052734375,38.8884065278275,38.47436859102624,38.77903824112998,1237500
2015-05-18,38.318115234375,38.536854721214475,38.12281393044846,38.35717489914803,1177900
2015-05-19,37.45880126953125,38.22438223955774,37.294748843110334,38.12282469841336,1955800
2015-05-20,37.54475021362305,37.716613455822724,37.26351566085184,37.349448771983425,1278200
2015-05-21,37.318180084228516,37.661909366853436,37.12287874590624,37.60722523052815,1355600
2015-05-22,37.57597351074219,37.763464092835534,36.872890533030976,37.2791176441818,1752100
2015-05-26,36.865089416503906,37.45880731275773,36.72447217686815,37.40412316179523,1337400
2015-05-27,37.349422454833984,37.419731043485946,36.77132928368877,36.8338271314067,1337600
2015-05-28,37.16974639892578,37.208806064544945,36.88069831720873,37.09162408762598,961000
2015-05-29,36.951019287109375,37.294751611866765,36.94320854339328,37.083825770782674,1451600
2015-06-01,37.17757034301758,37.49786448294019,36.71665897287893,37.16975959914447,1721400
2015-06-02,38.599365234375,38.73998246860361,37.20100661624753,37.30256416987099,3087700
2015-06-03,38.88058853149414,39.60710970624054,38.48998587754711,38.55248075254653,3568000
2015-06-04,38.32594680786133,38.904037267928096,38.10720721913141,38.54468341652845,1668100
2015-06-05,38.21656036376953,38.474359533203305,38.0212590463421,38.34155606778223,1155000
2015-06-08,37.90408706665039,38.40405805508751,37.810343251333975,38.177507769682514,1590900
2015-06-09,37.74003601074219,38.146263198565315,37.724411544280265,37.95877258108454,1335900
2015-06-10,38.200950622558594,38.37281380827799,38.0212707328434,38.177512430821274,1252600
2015-06-11,38.200950622558594,38.43531167949415,37.95877584168976,38.06814413625551,1159300
2015-06-12,37.958770751953125,38.115012428981196,37.50567018657794,38.05251456614511,1159700
2015-06-15,37.10725402832031,37.591600509641054,37.044756170053425,37.591600509641054,1420000
2015-06-16,37.56816864013672,37.63066352389335,36.87289629549457,36.974453834169026,1174100
2015-06-17,37.59159469604492,37.794709723938354,37.10724828962908,37.68534146894717,860900
2015-06-18,37.37287521362305,37.54474139552016,36.82603070945634,36.849465923328566,2501600
2015-06-19,37.10725402832031,37.44317256635006,36.974450549596035,37.18537337109201,2100800
2015-06-22,36.849464416503906,37.49786645437421,36.7322853718716,37.10726367880782,1820100
2015-06-23,37.57597351074219,37.64628210651948,36.76352226850223,36.966634334046795,1547200
2015-06-24,37.05257797241211,37.708790727004995,37.01351829250853,37.52130009138022,1445800
2015-06-25,36.951019287109375,37.536923407877694,36.919770352120075,37.10726098199342,1435000
2015-06-26,36.417930603027344,37.31558289837243,36.37856046799004,36.96124567553917,2456500
2015-06-29,35.4415397644043,36.47305426105572,35.37854814068658,36.15021430466087,1996100
2015-06-30,34.70138168334961,35.7958881433866,34.57539539306658,35.7565179908763,2663900
2015-07-01,35.03208923339844,35.347053382254664,34.80373819794684,34.92184862736191,2210800
2015-07-02,34.84309387207031,35.1659337177407,34.38639199081808,35.03207468590699,1968100
2015-07-06,34.3627815246582,34.91397248754552,34.10293620160005,34.33128421163627,1721700
2015-07-07,34.73286819458008,34.84310578879221,33.260403322069585,34.063563795257735,3237100
2015-07-08,33.70136260986328,34.48877763814864,33.661992459199006,34.473028977132934,1922200
2015-07-09,33.82733917236328,34.40215161736223,33.82733917236328,34.228922403474975,1588500
2015-07-10,34.13444519042969,34.48878260493682,34.0714535410453,34.22106133661481,1264900
2015-07-13,34.76437759399414,34.95335553441268,34.095072961990454,34.46515901728955,1590700
2015-07-14,34.78799057006836,34.89035534825877,34.4021559468888,34.606885503269616,1060300
2015-07-15,34.26829147338867,34.787985106330154,34.03206764091509,34.787985106330154,1435100
2015-07-16,34.06357192993164,34.59901437575811,33.93758564878129,34.59901437575811,1591800
2015-07-17,33.61473846435547,34.11081065499051,33.46513072598901,33.93757842885622,1898200
2015-07-20,33.213157653808594,33.62261372442977,33.1422901992059,33.59111641043987,1876000
2015-07-21,33.52812957763672,34.06356897323754,33.189540913231305,33.189540913231305,2949000
2015-07-22,33.213157653808594,33.44938150123449,32.646218016987085,33.12654154221095,3162200
2015-07-23,34.24467086791992,34.62262961030309,33.46512889667714,33.49662620947968,3993200
2015-07-24,33.57537078857422,34.2997940570821,33.42576303922179,34.213177937654585,3379400
2015-07-27,34.48876953125,34.874604126065876,33.268277125045515,33.425760694434636,4301200
2015-07-28,35.03996658325195,35.299814968253486,34.65413192169658,34.96909911495606,3862200
2015-07-29,35.78011703491211,35.83523581459769,35.02419976743996,35.14231315462232,3012900
2015-07-30,35.31556701660156,36.03211465739854,34.98485410719541,35.74864773665769,2509400
2015-07-31,34.75648880004883,35.685638504579956,34.65412403497361,35.57540091315238,3127000
2015-08-03,35.063594818115234,35.07934348118343,34.29192835027583,34.654138589593245,1796600
2015-08-04,35.4257926940918,35.496660145282426,35.07932826438246,35.244684649244256,1878700
2015-08-05,35.81949996948242,36.3470664347844,35.66988923760649,35.66988923760649,2220700
2015-08-06,35.984859466552734,36.2053346647058,35.66201949622176,35.78012992219692,2016800
2015-08-07,35.54390335083008,36.28407518021982,35.41791710383275,35.78012718848144,2321900
2015-08-10,36.76439666748047,36.78014532424599,35.370672083097624,35.66989055414429,2237400
2015-08-11,35.65414047241211,36.1502126275779,35.504532744742626,35.91398879303434,2386600
2015-08-12,35.228946685791016,35.410051766417325,34.52027201921007,35.34705712772137,2084500
2015-08-13,35.79587173461914,35.82736904368911,34.93758958682917,35.09507312843029,2025400
2015-08-14,36.465179443359375,36.60691434367143,35.71713480365666,35.811623735948366,2140600
2015-08-17,36.97698974609375,37.00848705171823,36.08721339031511,36.26831839203329,2082000
2015-08-18,36.583282470703125,36.95336830276041,36.45729625183764,36.77226330087555,1252300
2015-08-19,36.260440826416016,36.59115651213079,36.02421705304732,36.339184086704414,1742700
2015-08-20,35.28404998779297,36.32343703953741,35.21318255227637,36.276191081276885,2091800
2015-08-21,34.126564025878906,35.039965246999,34.126564025878906,35.039965246999,2745600
2015-08-24,32.63047790527344,34.079321686991655,32.126532764458396,32.40212982841973,3463200
2015-08-25,31.92179298400879,33.78009217553452,31.898168500219068,33.598984149391164,2862900
2015-08-26,32.74069595336914,32.787938900395545,31.992651586722694,32.677701352336726,3003600
2015-08-27,33.961204528808594,34.03207198797777,33.2210326210973,33.2525299371168,3527300
2015-08-28,34.102943420410156,34.347040138627015,33.2604096430977,33.83522221055154,2247100
2015-08-31,34.08718490600586,34.189546659778465,33.504496675209246,33.86670673567124,2322600
2015-09-01,33.09503936767578,33.74859502010965,32.81156959089718,33.11078802235779,2086800
2015-09-02,33.70136260986328,33.74073276052756,33.158047321696365,33.68561394884758,1547900
2015-09-03,33.76435089111328,35.071459471595425,33.74860223306538,34.11868818781765,4095200
2015-09-04,32.81157684326172,33.520251441847044,32.75645804156613,33.45725981294469,3412800
2015-09-08,33.51237869262695,33.88246164719437,32.890320210615506,33.88246164719437,5456400
2015-09-09,32.71709442138672,34.14231672993449,32.677724270004184,34.102946578551965,4897200
2015-09-10,32.937564849853516,33.33127227763326,32.64621919059701,32.68558933262512,3109300
2015-09-11,33.16591262817383,33.16591262817383,32.73283506159052,32.91394011657084,1506000
2015-09-14,32.07140350341797,33.07142063055363,31.89029846517672,33.032050492457536,2430500
2015-09-15,32.20527648925781,32.30763828224016,31.850939118838102,32.134409015173865,2518300
2015-09-16,32.78795623779297,33.22103383577304,32.49661356333357,32.598978342265056,2401200
2015-09-17,32.559593200683594,33.22889742716129,32.38636402754978,32.74857403035039,2127100
2015-09-18,31.693449020385742,32.17377257930702,31.512343957862036,32.09502928880797,2948100
2015-09-21,31.72494888305664,31.961172766015995,31.3863602161067,31.81156500768332,2433300
2015-09-22,30.811538696289062,31.323356459741454,30.496571608203922,31.095008474815934,2466500
2015-09-23,30.283973693847656,31.024145557741235,30.205233412209672,30.961150929431483,1917800
2015-09-24,30.417831420898438,30.591060616443155,29.90601065230336,30.05561836748943,4602900
2015-09-25,30.323339462280273,30.90602767512963,30.142234437627454,30.756419960090025,2732600
2015-09-28,29.419301986694336,30.031541878500885,29.22847274733952,29.999736499753773,3336400
2015-09-29,29.5465145111084,29.87251199471597,29.23641971366793,29.5465145111084,3106500
2015-09-30,29.856616973876953,30.119006813308786,29.43520629820185,29.983835462748377,2384400
2015-10-01,29.904315948486328,30.278021472867845,29.610123851168492,30.063339769486575,2791100
2015-10-02,30.21440887451172,30.285969437908008,29.395440341408463,29.64987722612262,3756800
2015-10-05,31.661521911621094,31.7171797943049,30.7550900700538,30.786895441052295,3402400
2015-10-06,31.74103546142578,31.83645158390677,30.985677540446243,31.72513580747304,4242300
2015-10-07,32.265811920166016,32.67926961181793,31.2639639627441,32.32146980300866,3091600
2015-10-08,32.806495666503906,32.97347238685864,32.114745367186885,32.17040326292918,2037200
2015-10-09,32.97346878051758,33.34717132061111,32.703129159424655,32.99732129519041,1751500
2015-10-12,32.82240676879883,33.08479665866379,32.56001991206248,33.08479665866379,1586200
2015-10-13,33.021175384521484,33.39488097556316,32.297619751376054,32.43279108493209,1786500
2015-10-14,33.021175384521484,33.45849172856074,32.766738438786454,33.19610192213719,1680700
2015-10-15,33.53799819946289,33.55390088584538,32.941661109192395,33.20404785168522,1559800
2015-10-16,33.52210998535156,33.71293927119955,33.092746367040036,33.71293927119955,2052200
2015-10-19,32.71108627319336,33.275618155804835,32.46460214499498,33.21996025375177,1748100
2015-10-20,32.504337310791016,32.95755310980099,32.32146102637702,32.4645821242882,1914200
2015-10-21,32.043182373046875,32.822395887981706,31.97162179345451,32.58386163371637,2257000
2015-10-22,33.8719482421875,34.030972085693,32.11474220261419,32.2340108435252,2563100
2015-10-23,34.587554931640625,34.754528606808265,33.991217777646824,34.197946656455194,2757700
2015-10-26,33.697025299072266,34.53984652721427,33.61751185944631,34.349020338367154,1720700
2015-10-27,33.7049674987793,33.90374650316759,33.267654295750425,33.63340693587443,2084800
2015-10-28,33.911712646484375,34.158196767282455,33.426691200474096,33.70498070238421,2166100
2015-10-29,33.641361236572266,33.96735869641724,33.51414278963586,33.633408377504786,1930100
2015-10-30,33.633419036865234,33.98327215166374,33.561858448213535,33.82424828431242,2865600
2015-11-02,34.619361877441406,34.92945672627743,33.48234540962417,33.6175137147567,2152600
2015-11-03,34.50008773803711,34.92149830830684,34.158187566001466,34.579601169398465,2974700
2015-11-04,33.967369079589844,34.54780361073532,33.3471763072077,34.53190092086624,2379000
2015-11-05,33.61750793457031,33.983263647892194,33.40282622233591,33.89580039107886,1717600
2015-11-06,33.47438430786133,33.53799504741286,32.86214762187636,33.283558155460746,2032800
2015-11-09,33.21995162963867,33.5618518152784,32.83829624330005,33.466438726975596,2049300
2015-11-10,33.17224884033203,33.219953871138614,32.806493083091866,32.997322305700976,1631400
2015-11-11,32.774688720703125,33.37897566099552,32.52025179498765,33.363072973997376,1672600
2015-11-12,31.892118453979492,32.24196856888998,31.27192864882463,32.23401873967468,3717800
2015-11-13,32.305572509765625,32.75878850749147,31.892111715973552,31.900061543509253,1619700
2015-11-16,32.67927551269531,32.92576263345445,32.1624517882443,32.27376757402982,1620500
2015-11-17,32.23400115966797,32.78263007015692,32.11473255458807,32.27375635031906,1871300
2015-11-18,33.530059814453125,33.54596250770072,32.54411709813106,32.60772483799284,1700000
2015-11-19,33.24380874633789,33.689071868194645,33.140442793137915,33.45053761961031,1610500
2015-11-20,32.85420227050781,33.6334158093131,32.703131279241624,33.40283137543758,1878000
2015-11-23,32.32941818237305,33.11658439940493,32.25785761718833,32.79853676900019,1493600
2015-11-24,33.52210998535156,33.601620418463206,32.32148545984556,32.4328012794533,3136400
2015-11-25,33.1086311340332,33.45848412980955,32.97346286430286,33.34716533734537,1512100
2015-11-27,33.196109771728516,33.29152289065874,32.81445426287926,32.965525287279476,624100
2015-11-30,32.957576751708984,33.219963597350144,32.54411584260828,32.96552658146179,2900300
2015-12-01,33.52210998535156,33.56186520190738,32.95757802412452,33.156357140032235,1689800
2015-12-02,32.798545837402344,33.38693320639502,32.74288794166183,33.2040537968158,1818200
2015-12-03,32.504337310791016,33.045016339982965,32.154484390063104,33.02116080158023,1807600
2015-12-04,32.67927551269531,32.75083609400424,32.26581774638557,32.53615435007745,1751700
2015-12-07,32.043182373046875,32.32942469141632,31.62177175607385,32.32942469141632,1572300
2015-12-08,31.375286102294922,32.02728117644149,31.136751836921647,31.216262247670155,2304200
2015-12-09,31.804649353027344,32.36123132333087,31.653578360526446,31.741038598419983,1818100
2015-12-10,32.62362289428711,32.9575733387634,31.685385357935466,31.748996121884538,2437100
2015-12-11,31.79670524597168,32.37713983711803,31.741044309112137,32.13860249755169,2512800
2015-12-14,31.91597557067871,32.48050755323468,31.70924661690072,32.03524425798094,2434600
2015-12-15,31.93981170654297,32.265812213480764,31.717180173148527,32.13064090168617,2219300
2015-12-16,30.739198684692383,31.2162672925381,29.952032145305886,30.572224975259203,5216900
2015-12-17,30.58812141418457,30.834605496832936,30.007686947803343,30.38138950208146,3197100
2015-12-18,30.906158447265625,31.160595327715377,30.30982144000023,30.460895423041993,5750600
2015-12-21,31.589982986450195,31.780812310055538,31.04930344155245,31.176521979579615,3213700
2015-12-22,32.69518280029297,32.79854877297458,31.60587427213914,31.629726791554855,3209400
2015-12-23,32.631568908691406,33.55390356050615,32.33737373685532,33.12454009333527,3393400
2015-12-24,32.65542221069336,32.81444605790005,32.34532737686049,32.60771414659307,624400
2015-12-28,32.29762649536133,32.40894230322302,31.820557880774572,32.40099247400216,1760100
2015-12-29,32.48619842529297,32.662754833158324,32.13308867095094,32.566452729499346,1539100
2015-12-30,32.37385940551758,32.51028718935034,32.18125205384721,32.28558116355991,1965100
2015-12-31,32.34176254272461,32.71092337253932,32.20533473833718,32.38188818746265,1910800
2016-01-04,31.739864349365234,32.14915382936788,31.483056584473005,31.812091724578053,4029900
2016-01-05,32.06889724731445,32.12507375062007,31.66763476005159,32.0207477081324,3514500
2016-01-06,31.58738899230957,31.868271557790784,31.37873074818893,31.475035966117083,1631000
2016-01-07,29.974306106567383,30.98548927307994,29.685399691810716,30.96943840647294,5617100
2016-01-08,29.2440128326416,30.295321790244614,29.179812418121617,30.062588782155437,3400900
2016-01-11,29.003259658813477,29.548977028823575,28.730400973808425,29.48477660602919,3334300
2016-01-12,29.123632431030273,29.573044463196428,28.441484357165432,29.25203630613344,4248900
2016-01-13,28.5859375,29.749599275049533,28.5297609991222,29.380438537455518,3481100
2016-01-14,29.067453384399414,29.36438674559131,28.48963446628364,28.79459479099914,3819000
2016-01-15,28.208755493164062,28.52173975909578,27.86366949190858,28.313081540881313,3362300
2016-01-19,28.305049896240234,28.810641374443946,27.879712734396158,28.722363157142915,3265500
2016-01-20,28.07232666015625,28.409388782426774,27.20560117404242,27.7753932406107,3579000
2016-01-21,28.096397399902344,28.553839441909084,27.847616622501036,28.048247861767774,2826100
2016-01-22,28.377277374267578,28.7785397736517,28.104418820230805,28.601983338278156,2836000
2016-01-25,27.976030349731445,28.553849502042446,27.943928605405095,28.305065575599468,2326500
2016-01-26,29.324247360229492,29.59710582566993,28.28898997123004,28.353193403751632,3707000
2016-01-27,28.650144577026367,29.396493110094884,28.545815464503328,28.85077583728371,3327200
2016-01-28,29.404516220092773,29.69342571689032,28.00812440075795,29.69342571689032,3970000
2016-01-29,31.354658126831055,31.386759868344154,29.40452172007354,29.460698237026175,6027800
2016-02-01,31.442930221557617,31.4830558598879,30.495950462291066,31.065742486195017,3355800
2016-02-02,30.889196395874023,31.10587550655774,30.640412480961025,31.033648115866267,2949000
2016-02-03,32.028770446777344,32.10902171675725,30.873135627562295,31.28242200268334,2839600
2016-02-04,32.47819519042969,33.03193646553295,32.181258668017655,32.3658421544427,2907700
2016-02-05,32.03679275512695,33.096128446767274,31.83616152877053,32.213349213965266,2782700
2016-02-08,31.61146354675293,32.076929579338184,31.38675749592713,31.996675231621584,2598000
2016-02-09,31.22626304626465,31.60345096215505,30.728698157769166,31.23428695321508,2720300
2016-02-10,31.258352279663086,32.05285038943634,31.097846652404893,31.29045401739277,1624300
2016-02-11,30.776826858520508,31.049685430734776,30.263211442914674,30.905230712421965,2095000
2016-02-12,32.12508010864258,32.14915794438878,31.00957066309858,31.450958874166936,2540800
2016-02-16,32.24544906616211,32.50225677602449,31.82011187071306,32.2855746968176,2450500
2016-02-17,32.7109260559082,32.96773693835759,32.462145201289886,32.54239649734921,2614200
2016-02-18,32.12508010864258,32.76710266444066,31.96457753108349,32.6788244099489,2544100
2016-02-19,31.61146354675293,31.996675231621584,31.38675749592713,31.988651327545092,2708700
2016-02-22,31.908409118652344,32.18126788191097,31.74790648494027,31.980636528379378,2662400
2016-02-23,31.218215942382812,31.74788218789038,31.20216507901723,31.595400516611928,2096400
2016-02-24,31.314525604248047,31.346627338711897,30.31136936267702,30.70460489499452,2957700
2016-02-25,31.900367736816406,31.90036773681641,31.129944496019306,31.250321405362076,2162100
2016-02-26,32.06889724731445,32.43805800086273,31.86024210094929,32.03679551359986,1851300
2016-02-29,31.571332931518555,32.020748023783504,31.36267778309653,31.547258161690205,2816900
2016-03-01,32.871421813964844,33.06402915247263,31.796038238988356,32.068896849397014,2172400
2016-03-02,33.89866638183594,33.95484290189716,33.07206332978084,33.18441636990329,2974300
2016-03-03,34.30793762207031,34.67709832139891,33.81839696968748,33.938776922741724,3967300
2016-03-04,34.47646713256836,35.18268986413415,33.86654958807248,34.46844323100722,3442800
2016-03-07,35.921016693115234,35.929043657279095,34.508574077869774,34.63697795198299,3646300
2016-03-08,35.56791305541992,36.07350473795238,35.343207001578996,35.423458288982076,3750100
2016-03-09,34.94193649291992,35.93706570045605,34.73327829491449,35.688284929266864,2827700
2016-03-10,36.105594635009766,36.169795031596735,34.87772952302188,34.9900825130911,2733700
2016-03-11,36.4185791015625,36.466728634002294,35.5357999163637,36.40252823695277,2944200
2016-03-14,36.2340087890625,36.6352713313051,35.86484492354273,36.14573053994669,2380300
2016-03-15,36.15373992919922,36.50685278389884,35.6240737085388,35.89693225017532,2126300
2016-03-16,36.506874084472656,36.60317625494855,35.704348853928344,35.88892928958664,3249400
2016-03-17,37.437801361083984,37.52607656047014,36.31426486983665,36.803805725860265,3108100
2016-03-18,37.47791290283203,38.007579206752595,37.18900345316818,37.52606243684968,3119200
2016-03-21,37.24518585205078,37.46989187677707,36.80379770574273,37.37358973209294,1804800
2016-03-22,37.3896484375,37.60633060450332,36.843931067578445,36.85998193862209,1970300
2016-03-23,36.956275939941406,37.45384058682119,36.81984815829289,36.98837767493751,2518500
2016-03-24,37.301361083984375,37.34951368537649,36.530937830049766,36.563039564311175,1995700
2016-03-28,37.606327056884766,37.87115875064533,37.08468451204288,37.36557013672326,2637000
2016-03-29,38.217124938964844,38.24139392828894,37.18160382722087,37.432394699222755,2679600
2016-03-30,39.08275604248047,39.25264514937928,38.22521570094922,38.484095221772364,4989200
2016-03-31,38.26565170288086,38.9856603119588,38.233291002541435,38.97757167991706,3988300
2016-04-01,38.443626403808594,38.49216744665992,37.79642792955305,37.88541829840427,2414800
2016-04-04,37.76408004760742,38.653977865888905,37.699358635179124,38.354649048625035,2356200
2016-04-05,37.84497833251953,38.07958882099608,37.61845956355556,37.61845956355556,2049000
2016-04-06,38.20094299316406,38.22521198147747,37.50520319136748,37.89352243481713,1715100
2016-04-07,37.66699981689453,38.014869682414165,37.40002862825015,37.84497752323742,2165000
2016-04-08,38.257572174072266,38.62971105826589,38.03914202393593,38.12813242800114,2074000
2016-04-11,38.56499099731445,39.08275308587949,38.48409231045993,38.51645301963657,2827400
2016-04-12,38.90476608276367,39.15555690985776,38.46790583663329,38.86431674577084,2640600
2016-04-13,39.71377182006836,40.04546137671483,39.23646215698322,39.43062332759714,2846600
2016-04-14,39.89175033569336,39.94028831098267,39.50343110294415,39.794668212940856,2066900
2016-04-15,40.05354309082031,40.09399551368745,39.58432522920995,39.810843984050365,2167600
