Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2016-09-26,12.364652633666992,12.408543864508697,12.310433022193845,12.320759648088517,10128504
2016-09-27,12.33883285522461,12.387889154926324,12.302687031621668,12.33625163737326,9831330
2016-09-28,12.35690689086914,12.421453126488695,12.271703894546201,12.362069326308264,8013722
2016-09-29,12.28203010559082,12.37497850003199,12.266538414061204,12.29235760748781,5912124
2016-09-30,12.341414451599121,12.41887028060727,12.279448560076968,12.33625026173548,6165827
2016-10-03,12.374979019165039,12.405961526155728,12.287194810673933,12.297521435635856,5345926
2016-10-04,12.35690689086914,12.393052712626622,12.294940995600788,12.349160605605372,5993010
2016-10-05,12.51440143585205,12.615095254262096,12.263959253504254,12.325924275278858,6621209
2016-10-06,12.493744850158691,12.540218168670517,12.385304767315779,12.514398975988646,5139258
2016-10-07,12.411124229431152,12.514399247664151,12.377559629163363,12.493745121385814,3515134
2016-10-10,12.269123077392578,12.49632815044374,12.225230091569934,12.411126028707455,5420398
2016-10-11,12.171010971069336,12.323342309221859,12.12453676556696,12.176175161622234,6247425
2016-10-12,12.163263320922852,12.251047525196107,12.072897899217292,12.124534531019101,5851549
2016-10-13,12.168429374694824,12.251049402024107,12.041916361136364,12.109045572025604,4783291
2016-10-14,12.19682788848877,12.292358383779229,12.132281655582544,12.194246670877714,5453179
2016-10-17,12.235556602478027,12.305267902263537,12.142609080132331,12.201992000066667,4813222
2016-10-18,12.310431480407715,12.341413986316567,12.134863069555939,12.276866002296112,5366949
2016-10-19,12.318177223205566,12.403378458750387,12.269121806855221,12.276866336833123,4452266
2016-10-20,12.315593719482422,12.351740411910267,12.245883306604393,12.253628713064574,3849010
2016-10-21,12.19682788848877,12.294940478758608,12.15551787829199,12.253630468561829,3461329
2016-10-24,12.377559661865234,12.418869669267576,12.256210857094658,12.289775457451126,3621319
2016-10-25,12.132281303405762,12.377560139855413,12.090971294408131,12.323340533703949,5398662
2016-10-26,12.062569618225098,12.225228431461344,12.0419146143889,12.096134218800984,5900722
2016-10-27,12.478254318237305,12.844881975115408,12.403378827978004,12.759679859665965,25078425
2016-10-28,12.617676734924316,12.695133447053985,12.390470788782528,12.42145329816072,13622259
2016-10-31,12.674477577209473,12.77775347880165,12.60476627783213,12.651240477417025,12164182
2016-11-01,12.51440143585205,12.775171999197365,12.457600604576205,12.684806561784837,7967400
2016-11-02,12.651240348815918,12.677059543293586,12.442107330178063,12.455016927416896,6557427
2016-11-03,12.5918550491333,12.762260133078437,12.516981324297447,12.640910459942218,4763693
2016-11-04,12.553130149841309,12.708043580626331,12.522146761789577,12.553130149841309,6307644
2016-11-07,12.785497665405273,12.909427682639988,12.62283798239031,12.62283798239031,4566646
2016-11-08,12.826809883117676,12.893938215345228,12.775171489663338,12.78549987024891,3322719
2016-11-09,12.746770858764648,12.87844718057474,12.511819506535875,12.550547423600788,5840503
2016-11-10,12.71837043762207,12.922339280611062,12.545383226372975,12.744188756528105,5971274
2016-11-11,12.689970016479492,12.767425850522407,12.607349114868887,12.702878737241068,3162017
2016-11-14,12.648656845092773,12.793242738800853,12.488580138318097,12.687384755127473,3504801
2016-11-15,12.930085182189941,12.994632297971851,12.604767508080698,12.658987997800638,6991429
2016-11-16,13.077250480651855,13.123724678216762,12.837135840425812,12.875863753484383,4996372
2016-11-17,13.374168395996094,13.464534701008125,13.038524125650431,13.056597035705508,5726123
2016-11-18,13.423224449157715,13.513589875173622,13.348349837947595,13.369003965232542,4201058
2016-11-21,13.539408683776855,13.609119103152636,13.39998696765701,13.39998696765701,3149190
2016-11-22,13.449043273925781,13.64526670290647,13.309621548569678,13.58071959158664,2856648
2016-11-23,13.307040214538574,13.513591158047738,13.26573020131042,13.37416942471852,2990982
2016-11-25,13.474862098693848,13.534245899572488,13.25798453349392,13.273475349466873,905062
2016-11-28,13.461952209472656,13.52908141251161,13.37416800201684,13.425805513058997,2637865
2016-11-29,13.753705024719238,13.807924629792824,13.430969489130815,13.430969489130815,4771176
2016-11-30,13.828579902648926,13.864726599189947,13.730469070007283,13.825998685113944,5082603
2016-12-01,13.39482307434082,13.851817023459391,13.234746350614447,13.82599870649157,8015860
2016-12-02,13.619447708129883,13.681412721349846,13.172780386389025,13.34576758368927,4767969
2016-12-05,13.69948673248291,13.7950163548876,13.562647097943042,13.637521714280144,6389955
2016-12-06,13.779523849487305,13.813088449573808,13.60911875427084,13.637520042157714,5912124
2016-12-07,13.916364669799805,13.983493875773629,13.650430818279911,13.740796247212367,9804606
2016-12-08,13.921527862548828,14.174552975644646,13.761451144102534,13.882799072322102,8274908
2016-12-09,13.934438705444336,14.071279223450162,13.833745765720069,13.900874099746778,5978401
2016-12-12,13.916364669799805,14.001566786086453,13.704649549218384,13.942182987765506,5849055
2016-12-13,13.882800102233887,14.071278122969229,13.862145096861292,13.903455984974817,4376369
2016-12-14,13.996403694152832,14.060950810183597,13.820836135159668,13.854399863411471,6546737
2016-12-15,14.65478515625,14.716750176334296,14.03771354111241,14.071279023701894,12845829
2016-12-16,14.572162628173828,14.675437643920603,14.399176318771799,14.623799258678973,21293198
2016-12-19,14.559253692626953,14.641874586342317,14.414667786651277,14.49728780299836,4347863
2016-12-20,14.729657173156738,14.778714343708588,14.587654238095976,14.61089133724942,5251500
2016-12-21,14.791622161865234,14.88457054730093,14.577324982870815,14.662527084608081,3799124
2016-12-22,14.41724967956543,14.729656831344098,14.321719190291834,14.729656831344098,5606755
2016-12-23,14.481797218322754,14.510198509139435,14.329466770879858,14.344957586445004,2123334
2016-12-27,14.47146987915039,14.57216368483119,14.435324059702134,14.481796504105631,3583905
2016-12-28,14.288155555725098,14.512779381441222,14.218444259450296,14.468887278757446,4705612
2016-12-29,14.267499923706055,14.35012081821988,14.107423201802433,14.218444507867964,2970315
2016-12-30,14.192625999450684,14.277828110323004,14.135824299746378,14.252008916629697,2866981
2017-01-03,14.089350700378418,14.267500336849219,13.978329391098049,14.221027014543274,5804515
2017-01-04,14.200370788574219,14.308809993577299,14.128078277694911,14.128078277694911,7486007
2017-01-05,14.270082473754883,14.347538298853054,14.148732791768143,14.148732791768143,2956062
2017-01-06,14.662531852722168,14.706423965147165,14.293322917586892,14.339795370680767,4745520
2017-01-09,14.58507251739502,14.623800432065456,14.368194089556631,14.566999607531258,5008487
2017-01-10,14.714167594909668,14.889735135544708,14.54376248941731,14.561836276626561,5933148
2017-01-11,14.866496086120605,14.884571626762673,14.724492280470676,14.77613066606574,3199788
2017-01-12,14.881989479064941,14.912971108349087,14.659947742704968,14.768386077304362,3034453
2017-01-13,15.018829345703125,15.044648540348573,14.845843900104539,14.848425117674434,5908561
2017-01-17,14.959444046020508,15.227960835777234,14.887152413960193,14.998172834097677,4932234
2017-01-18,15.122105598449707,15.129851005626689,14.881989202280456,14.925880427862209,2487496
2017-01-19,15.18407154083252,15.333820785364841,14.998176471503838,15.070469875833426,4574485
2017-01-20,15.30025577545166,15.35447538236806,15.171161556828642,15.178906964282895,3960183
2017-01-23,15.047228813171387,15.295090609574308,14.88198878539378,15.24345222352555,3911010
2017-01-24,15.431930541992188,15.470659332319478,15.073048313940983,15.129850890701652,7179925
2017-01-25,15.506805419921875,15.576515839933165,15.372547014910072,15.491314605416383,5854400
2017-01-26,15.390621185302734,15.553280005874761,15.362220773089197,15.553280005874761,5667330
2017-01-27,16.149696350097656,16.265880976069603,15.801140717445126,15.870852896817649,10710024
2017-01-30,16.121294021606445,16.15227564899232,15.922489396758811,16.03350981945233,5309581
2017-01-31,16.263296127319336,16.265879099434652,15.981871488831363,16.033509874299778,4879854
2017-02-01,16.29170036315918,16.34333875519183,16.059331108485676,16.21940696526081,5165626
2017-02-02,16.51374053955078,16.54988635576302,16.147112923835433,16.21165914955275,3918137
2017-02-03,16.61443519592285,16.68930804954516,16.407883402519314,16.407883402519314,2343542
2017-02-06,16.686729431152344,16.761604051173396,16.524070592340735,16.531816000655073,5024522
2017-02-07,16.746110916137695,16.818402553554375,16.64025292277792,16.746110916137695,3279248
2017-02-08,16.74094581604004,16.808075014802657,16.653161614176348,16.715126623479573,4484691
2017-02-09,16.782258987426758,16.983646621696924,16.681565170291677,16.751277354300154,3731423
2017-02-10,16.712547302246094,16.90360654129186,16.686728106756302,16.83131314486778,3691158
2017-02-13,16.738367080688477,16.942335924582828,16.725457482493976,16.74611248865783,4565221
2017-02-14,16.7435302734375,16.85713192320265,16.67123687880243,16.717711078586643,3974436
2017-02-15,16.813243865966797,16.86229929259109,16.699640440044515,16.725459639763713,2360289
2017-02-16,16.813243865966797,16.983648127481736,16.704804630935747,16.83389887479476,4624370
2017-02-17,16.67639923095703,16.851967630911005,16.671235041608636,16.784838433591165,4980694
2017-02-21,16.808076858520508,16.85713227692451,16.666073038597695,16.666073038597695,3629514
2017-02-22,16.722871780395508,16.851967741268634,16.69189015357512,16.743528537924373,3822285
2017-02-23,16.55504608154297,16.782251051060598,16.498243523111576,16.753850649212893,3651963
2017-02-24,16.58603286743164,16.606687871095627,16.394973644855646,16.44661203138387,3058683
2017-02-27,16.534399032592773,16.57054485643503,16.459524412302997,16.518908215908496,6360736
2017-02-28,16.392393112182617,16.513741921803827,16.343337695773528,16.431121903696603,4299403
2017-03-01,16.544721603393555,16.650579585841008,16.387226993076638,16.392391182284502,4997441
2017-03-02,16.387226104736328,16.650578683224538,16.369152320856767,16.472429080469922,2517784
2017-03-03,16.379486083984375,16.379486083984375,16.201336422657448,16.307192679433694,3103580
2017-03-06,16.191007614135742,16.351085236153313,16.126459619858714,16.299446840731687,4740888
2017-03-07,16.278793334960938,16.384651353444195,16.183263698409363,16.191009107489627,3097523
2017-03-08,16.400136947631836,16.513740339009008,16.281369366933784,16.30202436948087,4431955
2017-03-09,16.29944610595703,16.382066131117675,16.185842693992768,16.34850152655407,3310961
2017-03-10,16.389812469482422,16.48017966252612,16.24264619933759,16.369157462019803,2885154
2017-03-13,16.39497947692871,16.48276371241166,16.29944983165861,16.343342826768662,5339512
2017-03-14,16.392393112182617,16.433703121236228,16.224570103691946,16.39755554726187,3095029
2017-03-15,16.45435905456543,16.55246989292169,16.340755645887103,16.410466070757955,3156316
2017-03-16,16.52406883239746,16.58345262946499,16.35882879332604,16.472432197555957,4127299
2017-03-17,16.5731258392334,16.717710871980042,16.51890623261133,16.609271658735906,3320225
2017-03-20,16.54214096069336,16.596360562418088,16.436282974569284,16.53955798863152,2417657
2017-03-21,16.121294021606445,16.624761259255248,16.06965563631468,16.588613687656416,4250943
2017-03-22,16.26071548461914,16.317518061589183,16.095475452858768,16.12645708144556,2596888
2017-03-23,16.286535263061523,16.433703268342768,16.144531447642358,16.258134850925014,2846671
2017-03-24,16.361412048339844,16.549890088086592,16.24264619415192,16.379485837890183,2713049
2017-03-27,16.361412048339844,16.438869642352568,16.092896951411536,16.206498615051242,2968534
2017-03-28,16.41304588317871,16.552466706077748,16.320097498088447,16.320097498088447,5148166
2017-03-29,16.49825096130371,16.526653130692438,16.335593881502795,16.384649302695884,4949338
2017-03-30,16.5214900970459,16.854553197549915,16.44661547375022,16.49825211634975,9212396
2017-03-31,16.544721603393555,16.627341611773815,16.454356188569697,16.513739977619156,6281632
2017-04-03,16.485342025756836,16.761604284747758,16.405303214165272,16.521489604709902,6089574
2017-04-04,16.570547103881836,16.678986344852937,16.444034071169867,16.45694367173662,5680158
2017-04-05,16.529232025146484,16.76418422692179,16.48275782827713,16.637671232929467,7759307
2017-04-06,16.575708389282227,16.65058300660142,16.485341201156587,16.555053382943715,6751980
2017-04-07,16.74869155883789,16.77192953450305,16.575706123738367,16.606687751643232,5746434
2017-04-10,16.759021759033203,16.84938718989036,16.691892551629586,16.751276351215356,7153200
2017-04-11,16.81065559387207,16.833893568188746,16.611850977230663,16.764183154711542,5299604
2017-04-12,16.49825096130371,16.761603610755692,16.451776757901975,16.681564802382525,4598359
2017-04-13,16.503416061401367,16.64541989722612,16.44919644689986,16.48017983578795,3780952
2017-04-17,16.588613510131836,16.611851485159043,16.513740659838408,16.513740659838408,2295082
2017-04-18,16.62476348876953,16.691892696756803,16.462104658970386,16.529233866957657,2970672
2017-04-19,16.66090965270996,16.70480087858386,16.629926269059244,16.70480087858386,2495336
2017-04-20,16.756439208984375,16.790002055280794,16.557632820274932,16.668655002800918,3361915
2017-04-21,16.632505416870117,16.79000002354985,16.580867035456798,16.79000002354985,5961653
2017-04-24,17.086923599243164,17.102414417567573,16.761605886008535,16.782260895353417,8070021
2017-04-25,17.130815505981445,17.28572718888957,17.1075775252294,17.20827134743551,7657755
2017-04-26,17.31412696838379,17.438056999484083,17.130813139355027,17.130813139355027,5431444
2017-04-27,17.409656524658203,17.450966534877754,17.314126906683406,17.427728557418853,3114270
2017-04-28,17.327037811279297,17.492277864622345,17.20310601653523,17.417403246109178,3107144
2017-05-01,17.445802688598633,17.48194850956865,17.308963057708542,17.412238085291943,6160839
2017-05-02,17.280563354492188,17.505187206741724,17.218598335396116,17.44580340541504,4057459
2017-05-03,17.08433723449707,17.25474144894284,17.040444256151194,17.25474144894284,3095741
2017-05-04,17.123065948486328,17.177285550788135,17.00946079970405,17.086918377127475,3128167
2017-05-05,17.373512268066406,17.396750249963848,17.110159586562972,17.128235132249415,5035924
2017-05-08,17.461294174194336,17.55424257995498,17.31412791226619,17.399329155266155,7401202
2017-05-09,17.360597610473633,17.621367216808142,17.31154220255966,17.45354423738003,4447990
2017-05-10,17.293472290039062,17.407077464327042,17.187616033758804,17.337365278047457,3982987
2017-05-11,17.06626319885254,17.20052159455201,17.01462481443383,17.166956995627142,4992096
2017-05-12,16.769346237182617,17.138556830624054,16.769346237182617,17.066263442353677,21295692
2017-05-15,17.107574462890625,17.185032045216303,16.746111009580545,16.79000223577583,5009200
2017-05-16,17.179866790771484,17.288305995517938,17.138556784652497,17.14630219145775,4190368
2017-05-17,16.753856658935547,17.07659308048246,16.746111251538384,16.975899274846142,4093804
2017-05-18,16.694477081298828,16.743534265105367,16.513746183729758,16.660914225675274,5006706
2017-05-19,16.761598587036133,16.950076561944556,16.728033992124548,16.73319818089623,2515646
2017-05-22,17.396747589111328,17.427729220586595,16.851970273216303,16.890697312560384,8428127
2017-05-23,17.396747589111328,17.55166101069781,17.29863499505398,17.520677624485828,5048039
2017-05-24,17.57489776611328,17.587807364530853,17.39416514300404,17.45096772698871,4219943
2017-05-25,17.72722816467285,17.83566737651955,17.603296383464777,17.629115577663818,6005125
2017-05-26,17.76337432861328,17.835667722826965,17.636861327423492,17.69366390671161,3119259
2017-05-30,17.75046730041504,17.90279776361644,17.70141187622619,17.76337689963372,8069309
2017-05-31,17.915708541870117,17.915708541870117,17.50002367175476,17.82792432284608,33497644
2017-06-01,17.887304306030273,18.000907709543053,17.742719272755494,17.944105130418354,8742048
2017-06-02,17.621370315551758,17.825339143826334,17.210849686719463,17.662680324715982,7983078
2017-06-05,17.197938919067383,17.608459519960732,17.148883505865523,17.592968706262564,9112269
2017-06-06,17.332199096679688,17.378673297282454,17.107575256046868,17.22376163492212,5250431
2017-06-07,17.5129337310791,17.52326035755163,17.298636490984336,17.332201097809577,5694767
2017-06-08,16.808076858520508,17.422566338971166,16.446613387233654,17.213433312922174,12860082
2017-06-09,16.152280807495117,16.833899639245075,15.971549910727443,16.782261237461714,13264510
2017-06-12,16.069658279418945,16.170352094457915,15.896671064028128,16.0877320681911,9134004
2017-06-13,16.21940803527832,16.312356445174345,15.989619983152316,16.1032234002767,6109528
2017-06-14,16.051586151123047,16.345920431654328,15.925073139934433,16.33042961550446,4065655
2017-06-15,15.968966484069824,15.98704027512788,15.690122982783954,15.945730256769751,7071602
2017-06-16,16.038671493530273,16.090309876373002,15.968961080481712,15.968961080481712,6409553
2017-06-19,16.180675506591797,16.309769710677394,16.085145900852645,16.136784284381452,2799636
2017-06-20,16.06707191467285,16.23231191427323,16.03866975434735,16.1961661030447,3163443
2017-06-21,16.348501205444336,16.40788500538844,16.183261158368616,16.196170756388494,3823711
2017-06-22,16.410465240478516,16.552469055457635,16.348500226535435,16.40788402292378,3034097
2017-06-23,16.42595672607422,16.611851755636316,16.3510821198252,16.374318340494277,23029564
2017-06-26,16.382062911987305,16.61443388051088,16.343335879513713,16.469847110154788,3548985
2017-06-27,16.002527236938477,16.36915487756739,15.992200612206016,16.356245280599385,5902860
2017-06-28,16.18842315673828,16.24005978708989,15.989616777938323,16.085146386562105,5792756
2017-06-29,15.697864532470703,16.12387596613059,15.56102491096011,16.08256595792877,6447679
2017-06-30,15.777901649475098,15.857940439860256,15.695281641878694,15.70302704824881,2801061
2017-07-03,15.584260940551758,15.999943942867217,15.584260940551758,15.783065549531091,2397703
2017-07-05,15.697864532470703,15.749502920091258,15.473240704847106,15.563606128446512,3322363
2017-07-06,15.708196640014648,15.726270430918722,15.535209404218891,15.573938204126057,4698486
2017-07-07,15.881180763244629,15.940564567077617,15.71335948746946,15.736595712584892,1986862
2017-07-10,15.8785982131958,15.93281782198643,15.76241358789255,15.894089028639785,2479301
2017-07-11,15.883763313293457,16.005112135609437,15.780488279855426,15.865689524415508,3818010
2017-07-12,15.901829719543457,15.989613905581868,15.826955127458005,15.989613905581868,3663721
2017-07-13,15.826959609985352,15.937980043740705,15.775322974285107,15.901834223276868,2745475
2017-07-14,15.801139831542969,15.878597414339348,15.775322392014104,15.832123215608839,1488721
2017-07-17,16.242643356323242,16.26846079507995,15.744338537060472,15.826958552449634,4002585
2017-07-18,16.196168899536133,16.242643096132202,16.10580347849387,16.185840520409666,2908315
2017-07-19,16.42853546142578,16.444026272864804,16.188420865176,16.22456667677913,6733095
2017-07-20,16.50857925415039,16.531815478359302,16.400140031701945,16.513743444442404,2800349
2017-07-21,16.42853546142578,16.534393433976977,16.361406272208374,16.51115546208221,2195667
2017-07-24,16.438873291015625,16.48534575205376,16.371744063199777,16.420799497453746,2049218
2017-07-25,16.44919204711914,16.57312381478574,16.343335819100744,16.454356236341997,2188541
2017-07-26,16.529232025146484,16.57570622201584,16.449193228023514,16.53955864959716,3224374
2017-07-27,16.402719497680664,16.575706693462447,16.26846109284762,16.575706693462447,2235576
2017-07-28,16.451778411865234,16.482761802160198,16.276211715983592,16.34592215072608,1592411
2017-07-31,16.59377670288086,16.66348886903889,16.49824710064039,16.52406629145919,2475381
2017-08-01,16.64542007446289,16.686730090262294,16.513744618444406,16.663493864401463,2052781
2017-08-02,16.485342025756836,16.6505838394671,16.37690455310816,16.6505838394671,2658888
2017-08-03,16.526653289794922,16.55505370472029,16.38464946043129,16.44403150809823,1309134
2017-08-04,16.62476348876953,16.6634922829322,16.539560492559005,16.578289286721674,1564261
2017-08-07,16.640254974365234,16.70222174941456,16.513743715920107,16.5782899540527,1465916
2017-08-08,16.640254974365234,16.728039191825523,16.505996552986346,16.580871171872758,1850746
2017-08-09,16.55504608154297,16.609265668610764,16.42078772218729,16.48533393050153,1875688
2017-08-10,16.309770584106445,16.52406778154344,16.2942797701128,16.498248588396354,1715699
2017-08-11,16.27621078491211,16.35108540621009,16.196171973070896,16.24522739638953,2807119
2017-08-14,17.489694595336914,17.595550834066955,16.75643931253018,16.75643931253018,10181240
2017-08-15,17.094669342041016,17.5361717107995,17.086923932727647,17.49486169130349,2929338
2017-08-16,17.35543441772461,17.448382804702383,17.08433641798644,17.09724601366315,2090908
2017-08-17,17.143720626831055,17.463875832642024,17.138558191694713,17.25474281278495,1649779
2017-08-18,17.249582290649414,17.29605649991453,17.022377190031825,17.10499722662004,1365789
2017-08-21,17.31670379638672,17.350268390643492,17.06109663664176,17.236665013563933,2904752
2017-08-22,17.74013900756836,17.80726646056864,17.512932188345186,17.56715179807609,3897113
2017-08-23,17.866647720336914,17.874394881828522,17.59296849288501,17.59296849288501,3052626
2017-08-24,18.05254554748535,18.101600962934818,17.874395917584536,17.874395917584536,3006304
2017-08-25,18.522449493408203,18.74449211919741,18.292661459877245,18.33655444339609,8583128
2017-08-28,18.796127319335938,18.889075714607294,18.457900093794134,18.512119698579667,3551479
2017-08-29,18.832275390625,18.92005960671972,18.432084860007322,18.68769034547824,2672428
2017-08-30,19.165340423583984,19.183414212444596,18.845186942864842,18.871004385146993,3611698
2017-08-31,19.3460693359375,19.364143122969526,19.180829299313054,19.224722280751802,4385990
2017-09-01,19.302175521850586,19.382214311887875,19.222136731813293,19.35897633814215,4858475
2017-09-05,19.31250762939453,19.38996346245225,19.082719593183132,19.201485437836528,5303880
2017-09-06,19.28152847290039,19.400294343606113,19.276364281633942,19.36414851421517,7478880
2017-09-07,19.2273006439209,19.451924443387096,19.17824523467258,19.235046050145755,7320316
2017-09-08,19.17308235168457,19.431270765537214,19.157589783443157,19.204063978694467,4231701
2017-09-11,19.48291015625,19.521638950236817,19.32799848977616,19.39512594272191,5352340
2017-09-12,19.68688201904297,19.69204620952099,19.436437205595695,19.493239791380258,4059953
2017-09-13,19.810810089111328,19.86244672453849,19.658477890970076,19.68946127601569,4696704
2017-09-14,19.973466873168945,20.058669857292752,19.772079277775568,19.808225094357788,5563996
2017-09-15,19.875362396240234,19.988964071710527,19.83921481337511,19.947654052496414,12313125
2017-09-18,19.841796875,19.991544371720835,19.774667658175897,19.836632684151155,3515847
2017-09-19,19.834047317504883,19.942484774227545,19.723025133793005,19.87535732618111,3352294
2017-09-20,19.836627960205078,19.919247975163415,19.759170380129238,19.826299580967017,5695123
2017-09-21,19.777244567871094,19.91150297227187,19.54487533239995,19.77208037814724,2662808
2017-09-22,19.883102416992188,19.883102416992188,19.735934416715185,19.78757280410685,3148477
2017-09-25,19.604259490966797,19.867610360192074,19.513892310701387,19.80822656410784,5187718
2017-09-26,19.65331268310547,19.772078507095756,19.604257272212447,19.751423504891513,8079642
2017-09-27,19.9115047454834,20.019943965658488,19.754008350667785,19.754008350667785,4617956
2017-09-28,19.919248580932617,19.9683039969639,19.76949936058244,19.906338983860714,3929539
2017-09-29,19.93474006652832,20.035433874236574,19.896011274008995,19.960559261541203,4027884
2017-10-02,20.123220443725586,20.249733461279366,19.93990659427334,19.942487812182595,5107902
2017-10-03,20.20842170715332,20.31427795337554,20.112892086416256,20.136128309810392,4300828
2017-10-04,20.195507049560547,20.252307862340082,20.066412857550116,20.210997861275644,4130149
2017-10-05,20.407222747802734,20.44336856271416,20.203253944487575,20.267800167882,4806095
2017-10-06,20.407222747802734,20.41238518226409,20.226490163772834,20.30652895476049,4832820
2017-10-09,20.464025497436523,20.531154699137847,20.396898050471755,20.43046089658586,2616842
2017-10-10,20.417551040649414,20.606029046516298,20.363331436481488,20.53631862822512,3383651
2017-10-11,20.48984718322754,20.5259947606857,20.36333417159752,20.420136755573154,4204977
2017-10-12,20.72995948791504,20.77385246846669,20.5104998493665,20.52082822881509,4101287
2017-10-13,20.830652236938477,20.90294562520996,20.732541410825334,20.78934223070805,3269627
2017-10-16,20.939096450805664,21.039790273105414,20.83323843780767,20.853895200600654,4104850
2017-10-17,20.910694122314453,21.029461723831307,20.864219919752934,20.95200413464986,3295639
2017-10-18,21.00364112854004,21.09400655516308,20.939093141854563,20.94942152161889,7860859
2017-10-19,21.078514099121094,21.10691450915685,20.89261731572979,20.982984490053642,5617088
2017-10-20,21.233427047729492,21.300554490593726,21.124987844641687,21.17146203949881,4080620
2017-10-23,21.354778289794922,21.473544130472728,21.274739486981264,21.279903676942034,4089172
2017-10-24,21.494199752807617,21.494199752807617,21.308304701511585,21.344450522801637,3689020
2017-10-25,21.326377868652344,21.52001832210619,21.199864865715266,21.385759911599358,4773314
2017-10-26,21.421905517578125,21.481287555067034,21.331538343184896,21.365102942726512,2828142
2017-10-27,21.6568546295166,21.682673820614625,21.39350203884226,21.49677880323435,3460973
2017-10-30,21.468385696411133,21.656861995108258,21.40641891480616,21.63878995898237,2744762
2017-10-31,21.370269775390625,21.51227359797866,21.27990434455704,21.483871429671687,7310339
2017-11-01,21.274736404418945,21.512269806094256,21.18178801753927,21.512269806094256,3965171
2017-11-02,21.135316848754883,21.23084822128042,20.97007680819824,21.223101058984764,3752446
2017-11-03,20.879711151123047,21.13273717513263,20.773854900433694,21.088845944179262,3463467
2017-11-06,21.04753303527832,21.230846851469714,20.887455440264766,20.913274633620052,4700267
2017-11-07,21.295394897460938,21.347031533841626,21.101752685507474,21.109498093227742,3366904
2017-11-08,21.251501083374023,21.38575949124188,21.13789943493502,21.19470025915452,3046212
2017-11-09,21.140478134155273,21.22051692582938,20.825488911437283,21.02429352725974,4332897
2017-11-10,21.32121467590332,21.326378866103575,21.073352848395196,21.086262446527464,2737992
2017-11-13,21.122404098510742,21.277317490778522,21.026874494980614,21.14306085523374,3760998
2017-11-14,21.0397891998291,21.153392615710906,20.990733777540417,21.06818961511535,4054965
2017-11-15,20.72480010986328,20.94684275339384,20.57246789631509,20.892621385395877,5543329
2017-11-16,20.998476028442383,21.171463221471722,20.830653025071353,20.851308028968052,4502864
2017-11-17,21.0397891998291,21.143065989578094,20.884875769942422,20.959750389668358,3988332
2017-11-20,20.98040199279785,21.230846763517402,20.96749239617369,21.037204568891475,4439438
2017-11-21,21.230852127075195,21.39867341611302,20.91069685749344,20.980407293085676,6649358
2017-11-22,20.85905647277832,21.274739548456772,20.83065430528034,21.202446153007045,5280006
2017-11-24,20.90036964416504,21.013971312391902,20.631852781657354,20.861640845594835,2993120
2017-11-27,21.148225784301758,21.210190797570924,20.900365731225094,20.944256957597865,5748216
