Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2017-03-17,21.96095848083496,21.986011950209672,21.65403018377715,21.73546053025505,2214600
2017-03-20,21.841949462890625,22.03612883014772,21.77931219059286,21.942170532242304,1043800
2017-03-21,21.641510009765625,22.073715366414035,21.62898207585968,21.954701189037078,1245800
2017-03-22,21.935909271240234,22.079976919012193,21.57260637641265,21.69788331909316,1673900
2017-03-23,21.96095848083496,22.230302989643384,21.798097787879154,21.89205606377352,1352800
2017-03-24,21.754257202148438,22.173934589716055,21.729201336436578,21.973492442938912,1331900
2017-03-27,21.66030502319336,21.8670099772958,21.497444257455165,21.70415160101689,1226500
2017-03-28,21.98601531982422,22.004808411558283,21.59765900622656,21.672824204787073,1019700
2017-03-29,22.167667388916016,22.18645809174155,21.954697328878275,21.998543895110284,867000
2017-03-30,22.167667388916016,22.242832589676794,21.998543895110284,22.09250218815524,1078600
2017-03-31,22.343059539794922,22.44954579259536,22.07998007309846,22.123826650881202,1095000
2017-04-03,22.13009262084961,22.549767706219306,22.03613429962328,22.26789513199969,1052000
2017-04-04,21.98601531982422,22.09250154145531,21.84821285403971,22.09250154145531,894100
2017-04-05,21.885793685913086,22.173931320196186,21.860740213354198,22.04865439956769,1297500
2017-04-06,22.111297607421875,22.12382554179738,21.823162285162773,21.929646143165815,849400
2017-04-07,22.249101638793945,22.318004080474694,22.054922247644473,22.12382468932522,1331300
2017-04-10,22.19898796081543,22.261627624798365,22.017338908912063,22.242834530874056,1218800
2017-04-11,22.236574172973633,22.318004550261243,22.12382515502436,22.236574172973633,1302100
2017-04-12,22.1363468170166,22.29294236541387,22.06744439340845,22.236567872412518,1088900
2017-04-13,22.105031967163086,22.24909960960199,21.992282961870227,22.136350604309133,1380700
2017-04-17,22.480865478515625,22.487130641037748,22.161411484209804,22.192730128442236,1480300
2017-04-18,22.88800811767578,22.988229182663197,22.40569349571802,22.45580283348239,1382500
2017-04-19,22.67504119873047,22.950648568281277,22.624929464561774,22.950648568281277,1163700
2017-04-20,22.8754825592041,22.96317570148393,22.631193837293463,22.7251497513966,822800
2017-04-21,22.762733459472656,22.950647676384627,22.662512384489013,22.850426601400983,1223600
2017-04-24,22.844167709350586,22.95691673653832,22.50592062778738,22.92559570385115,1144200
2017-04-25,22.88800811767578,22.925589523634397,22.756468417903303,22.894270888849327,708700
2017-04-26,22.612403869628906,22.86295778746704,22.612403869628906,22.844167079939915,1046500
2017-04-27,21.835691452026367,22.63746018164014,21.779316938884193,22.612404311474886,1553900
2017-04-28,21.77305030822754,21.81063411094075,21.65403851715774,21.798106176703016,1209000
2017-05-01,22.042394638061523,22.130090176601243,21.83568969943709,21.8920642080545,1059800
2017-05-02,22.13009262084961,22.29921377592201,22.08624365200712,22.08624365200712,1183800
2017-05-03,21.729206085205078,22.26163259537535,21.710415376544038,22.26163259537535,813400
2017-05-04,21.76679229736328,21.798110945079067,21.4849196890019,21.779320234341526,1215300
2017-05-05,22.08624267578125,22.092507837964412,21.848219080924917,21.860747015831976,773000
2017-05-08,21.860742568969727,22.130087141033883,21.76052149955926,22.11129404776651,797300
2017-05-09,21.798105239868164,21.96722876062035,21.63524688069515,21.860744908364733,836200
2017-05-10,21.97348976135254,22.02359909720218,21.823156974886462,21.823156974886462,763200
2017-05-11,21.835691452026367,21.92338460814546,21.7605262309899,21.89206596516854,641400
2017-05-12,21.65403175354004,21.873264560575425,21.610185192132963,21.873264560575425,851600
2017-05-15,21.716670989990234,21.923378274951332,21.566340591344527,21.672824424597017,1356300
2017-05-16,21.892059326171875,21.917115188738677,21.616449616854204,21.798101036275657,1185900
2017-05-17,22.08624267578125,22.180200992854562,21.8231632111108,21.8231632111108,1918500
2017-05-18,22.18019676208496,22.35558303841114,21.82942181997379,22.011073257288082,2426000
2017-05-19,21.910852432250977,22.230308741379453,21.86074309107835,22.230308741379453,1183200
2017-05-22,21.80437660217285,21.99855365608468,21.603934384900167,21.92338842197235,1247400
2017-05-23,21.74799156188965,21.929640590693953,21.716670539151632,21.848212622059062,703200
2017-05-24,21.798105239868164,22.02986603965789,21.67282829233406,21.804370401447336,1256000
2017-05-25,21.97348976135254,22.004808394940888,21.766782478644004,21.867003539801864,949900
2017-05-26,22.029863357543945,22.079975086240147,21.917116746894973,21.992281950480535,708900
2017-05-30,21.948434829711914,22.167667663588393,21.929641737194874,22.017337260204147,658100
2017-05-31,21.873268127441406,22.11755922442094,21.816896015975487,22.02360092639352,1590800
2017-06-01,21.917118072509766,21.948436710109767,21.697882830391972,21.917118072509766,1202400
2017-06-02,22.08624267578125,22.355587302634863,22.023605390705217,22.061189195426394,946800
2017-06-05,21.80437660217285,22.142621350408188,21.773055564287983,22.011081593346685,955400
2017-06-06,21.923383712768555,21.986020996164214,21.73546947312238,21.91712094021267,689300
2017-06-07,21.102815628051758,21.67282333907222,20.376212365767884,21.610186074350253,4726800
2017-06-08,20.952489852905273,21.10282027714016,20.70820112142932,21.10282027714016,2320700
2017-06-09,20.864797592163086,20.95875351393024,20.689408903838,20.820951017446593,1414400
2017-06-12,21.48491096496582,21.491176125640777,20.86479386783152,20.86479386783152,1482000
2017-06-13,21.777740478515625,21.91142377827482,21.453080689329315,21.4658127790775,1491600
2017-06-14,21.76500701904297,22.057840208026843,21.694984172431393,21.96235075512376,911800
2017-06-15,22.03874397277832,22.14696552991166,21.599497769867472,21.60586260104096,1020000
2017-06-16,21.777740478515625,22.121499616523113,21.682253448000978,22.115134785847932,1900900
2017-06-19,22.102405548095703,22.108770379592173,21.745914274339984,21.771378457122132,742700
2017-06-20,22.15970230102539,22.248824526665835,22.026016534166203,22.11514118820517,1068600
2017-06-21,21.675893783569336,22.121507367295305,21.631332668036606,22.121507367295305,980900
2017-06-22,21.72045135498047,21.790476647505507,21.535842090066957,21.669525414852068,835400
2017-06-23,21.9750919342041,22.019653049752478,21.688625885394057,21.720454906728804,1266900
2017-06-26,22.121501922607422,22.18515994958663,22.006915531326385,22.01964762240184,524600
2017-06-27,21.815942764282227,22.274288408030657,21.790478577763206,22.0005544739474,697700
2017-06-28,22.102405548095703,22.267917879383422,21.83503648567938,21.968719802688476,743100
2017-06-29,21.76500701904297,22.146962402257632,21.56766571135984,21.994179763292234,919500
2017-06-30,21.87323760986328,21.96872467387175,21.593136393948303,21.777748117456145,1007500
2017-07-03,22.204256057739258,22.306110343070266,22.0387413263278,22.05784067435079,469000
2017-07-05,21.9750919342041,22.210629606159618,21.77138328358333,22.15970365770376,864700
2017-07-06,21.688627243041992,21.994190238100547,21.574040816345182,21.88597107310846,838400
2017-07-07,21.917795181274414,22.064210598464083,21.682257547395235,21.76501250380791,866300
2017-07-10,21.300302505493164,21.924160463533738,21.29393767348385,21.898698707098163,1358400
2017-07-11,21.223913192749023,21.319402675336402,20.956544098543407,21.319402675336402,1121400
2017-07-12,21.637697219848633,21.739551532368967,21.325767021781033,21.389425056456854,935800
2017-07-13,21.605865478515625,21.726819142502592,21.529475352270083,21.62496483137576,965300
2017-07-14,22.14060401916504,22.20426448941944,21.714089796254427,21.79047993216107,943900
2017-07-17,22.11513900756836,22.166064947884898,21.873234112969524,22.051478546674833,853400
2017-07-18,22.07694435119629,22.18516350005976,22.006919053273595,22.096041276666675,598100
2017-07-19,22.248817443847656,22.274281622609518,22.000547771913883,22.08330271029331,477900
2017-07-20,22.08331298828125,22.35704696637781,22.076948154827345,22.267924727629882,821100
2017-07-21,22.280651092529297,22.318847368625576,22.03238136889912,22.08330730862924,606300
2017-07-24,22.210620880126953,22.312475165421176,22.070570327198254,22.26791406737981,691500
2017-07-25,22.191530227661133,22.28065244891304,22.045114802976084,22.28065244891304,793800
2017-07-26,22.25518226623535,22.350671722358687,22.12786380087016,22.30611062374053,956600
2017-07-27,22.12787628173828,22.287023846109932,22.070583061428525,22.248829984836167,827700
2017-07-28,22.40160369873047,22.560751216299053,21.866867942564088,22.146969127659773,1752900
2017-07-31,23.19097137451172,23.375583037268726,22.40159879178395,22.40159879178395,2486700
2017-08-01,23.471073150634766,23.712978036054736,23.1527781434394,23.1527781434394,1540900
2017-08-02,23.502899169921875,23.5665596202855,23.229167732750856,23.44560840719143,1049000
2017-08-03,23.808469772338867,24.037640159445495,23.471075381334916,23.5538327710225,1239200
2017-08-04,23.5538272857666,23.91668334968091,23.407411894046607,23.77663278873228,1056700
2017-08-07,23.63022804260254,23.700253354623765,23.40742243926131,23.4965446805978,543700
2017-08-08,23.668413162231445,23.97397602909753,23.5856557935809,23.598387883250044,1014500
2017-08-09,24.387760162353516,24.42595400252214,23.712973988067198,23.763902346155724,1728200
2017-08-10,24.08220863342285,24.317746329444798,24.02491541780682,24.317746329444798,1283100
2017-08-11,23.6365909576416,24.024911304962384,23.61112677097173,24.005811950760734,1066500
2017-08-14,23.954885482788086,24.10130091034526,23.732077496889257,23.80210279450322,958000
2017-08-15,23.802104949951172,23.903959275231895,23.611128393599653,23.903959275231895,966400
2017-08-16,23.865758895874023,23.96124593374338,23.541096653283404,23.878488558204868,2085100
2017-08-17,23.6365909576416,24.018544044095666,23.61112677097173,23.853031687538504,1332800
2017-08-18,23.483808517456055,23.68751715619908,23.324660991663155,23.64932330418384,835000
2017-08-21,23.923057556152344,24.06310572937338,23.502905751293564,23.534737199587877,838500
2017-08-22,24.018545150756836,24.13949640041384,23.872129713256697,23.923058088942977,849200
2017-08-23,24.438684463500977,24.64876028402047,23.935777888679425,23.967609324562456,1312300
2017-08-24,24.527812957763672,24.69969255642321,24.29864015955096,24.425958650602272,1276400
2017-08-25,24.489622116088867,24.686963494460993,24.489622116088867,24.655134474891156,947600
2017-08-28,24.865215301513672,25.005263501047295,24.40686955802433,24.489626968020797,1781200
2017-08-29,24.97979164123535,25.10074286203807,24.814276888138966,24.846105901150416,1368700
2017-08-30,25.151676177978516,25.19623972334943,24.807919336821598,24.89704157076594,1358000
2017-08-31,25.09438133239746,25.298092404661382,25.05618747942183,25.208967748121534,1388100
2017-09-01,25.107114791870117,25.18350735877387,25.01162772583851,25.107114791870117,901700
2017-09-05,25.183500289916992,25.45723417348985,25.08164599103393,25.164400939352767,1303200
2017-09-06,24.97979164123535,25.291719368504797,24.960692290710057,25.234426173724977,1210600
2017-09-07,25.380844116210938,25.425405224565896,25.081648449884536,25.10074537392287,905600
2017-09-08,25.489065170288086,25.610016400750535,25.31718557222152,25.31718557222152,1379700
2017-09-11,25.705507278442383,25.711872110541087,25.46996720801831,25.495431393209834,937800
2017-09-12,25.552724838256836,25.743701372209454,25.469967449797966,25.699140261900457,1055700
2017-09-13,25.278995513916016,25.57182641446712,25.20260537211982,25.539997391085276,1376500
2017-09-14,25.272537231445312,25.33708934030392,24.88521719077837,25.27899145732913,1411500
2017-09-15,25.479101181030273,25.601751145166475,25.259620612967645,25.259620612967645,4769800
2017-09-18,25.44682502746582,25.737314403636503,25.349996877078777,25.504922902699956,1044800
2017-09-19,25.717954635620117,25.717954635620117,25.440376114047368,25.47910885979192,1276300
2017-09-20,25.640491485595703,25.885791486637363,25.44683022029243,25.76314148611653,1452200
2017-09-21,25.672760009765625,25.756679702607467,25.446822754038276,25.608205452770143,918700
2017-09-22,25.9051570892334,26.23437678230388,25.74377435561932,25.74377435561932,821400
2017-09-25,25.872879028320312,26.1052680781963,25.82123537556683,25.943885357099006,935900
2017-09-26,25.408096313476562,25.950342361477766,25.40163962555117,25.943885673552376,1038700
2017-09-27,24.61408805847168,25.421001491758147,24.581812013641095,25.362903626061346,1832000
2017-09-28,25.033687591552734,25.09178547123292,24.504352448913252,24.601183069215217,1042100
2017-09-29,25.111154556274414,25.24025877429743,24.917493304229662,25.001413015948714,1091300
2017-10-02,25.337087631225586,25.414550649131773,24.930402477834466,25.065965837301466,1018300
2017-10-03,25.143428802490234,25.356452716911836,24.98204607906283,25.266078785793283,809300
2017-10-04,25.188615798950195,25.266078816788994,24.840028524918182,25.149883058778325,1091400
2017-10-05,25.182157516479492,25.414549017785905,25.16279237887222,25.22089025419882,890800
2017-10-06,24.60763931274414,24.762567825431592,24.21386503623099,24.575363257498264,2530200
2017-10-09,24.736740112304688,24.930398860221086,24.614090146542036,24.614090146542036,976100
2017-10-10,25.04659652709961,25.072418352141582,24.801294114210435,24.801294114210435,635900
2017-10-11,25.13697052001953,25.35645110845853,24.988498719385028,25.09178355732663,1207500
2017-10-12,25.698583602905273,25.737313877266082,25.033685163822916,25.078872125580343,1329000
2017-10-13,25.73086166381836,25.821235594397965,25.4855592361702,25.821235594397965,889100
2017-10-16,25.698583602905273,25.79541175131202,25.575931167416776,25.73085965237419,651500
2017-10-17,25.892242431640625,25.911607568872945,25.563020323662744,25.679216072066147,998700
2017-10-18,26.331205368041992,26.51840991553598,25.96970718624376,25.995529012623255,2147100
2017-10-19,26.440946578979492,26.570053258833937,26.150457164933275,26.292474759023673,1021000
2017-10-20,26.415117263793945,26.57649995224578,26.331200038802162,26.499036951290133,848500
2017-10-23,25.859968185424805,26.473220557257545,25.821235445754404,26.466766331898263,1675500
2017-10-24,25.756677627563477,25.97615817865691,25.717944896486628,25.88578180614426,1692400
2017-10-25,25.698583602905273,25.92451841169241,25.18215696138371,25.66630509093163,1868600
2017-10-26,25.60175132751465,25.892240678858393,25.595297103042373,25.788955849770016,948400
2017-10-27,25.82123374938965,25.834144661764913,25.38872926608965,25.414548628335435,1065000
2017-10-30,25.892242431640625,25.911607568872945,25.66630515974302,25.769589995823292,1037200
2017-10-31,25.82123374938965,25.853509799075436,25.556566201958596,25.840598886700175,1151000
2017-11-01,25.698583602905273,26.034259934892397,25.66630509093163,25.937429323980922,827000
2017-11-02,25.750225067138672,26.001981703216735,25.653396917688127,25.769590204527827,913500
2017-11-03,25.898696899414062,25.911607811858257,25.537201200995554,25.608207525681507,593800
2017-11-06,26.234376907348633,26.382848727480656,25.911611438582028,25.911611438582028,929600
2017-11-07,26.20855140686035,26.44094290581359,26.072990519972553,26.227919006776293,1007000
2017-11-08,26.318294525146484,26.41512268057086,26.208552993992967,26.208552993992967,993300
2017-11-09,26.227920532226562,26.46676627004019,26.16336596626011,26.202098705839983,614000
2017-11-10,26.24729347229004,26.35703503579922,26.08591070316319,26.08591070316319,931300
2017-11-13,26.460317611694336,26.486136981008165,26.247291192943663,26.29893485658216,752200
2017-11-14,26.46677017211914,26.582965945484965,26.227924399091737,26.35057439875332,1164600
2017-11-15,26.163362503051758,26.46676276667116,26.150451591567467,26.46676276667116,812200
2017-11-16,26.350568771362305,26.46031029499612,25.821233677964415,26.20209697321458,1517600
2017-11-17,26.318294525146484,26.324748750506146,26.014894220639306,26.253739959025324,1352800
2017-11-20,26.415117263793945,26.415117263793945,26.11817370804363,26.305378217648812,765400
2017-11-21,26.692710876464844,26.808906675280642,26.331215024598627,26.46677596904846,1839400
2017-11-22,26.557146072387695,26.679798543593268,26.137552382094352,26.653976711496785,980200
2017-11-24,26.75080108642578,26.795988054920183,26.563598986594013,26.62815109515599,511900
2017-11-27,26.14400863647461,26.76371787981932,25.95680403301455,26.7249875911763,2999900
2017-11-28,26.26019859313965,26.511955263408606,26.176278882214966,26.2085549364152,1279900
2017-11-29,26.15691375732422,26.33766163095414,26.085904960539576,26.27310952251634,1191900
2017-11-30,26.382848739624023,26.42158148239568,26.176279036518725,26.189189950775944,1408100
2017-12-01,26.305381774902344,26.550684184022387,26.04716845345969,26.39575569865585,1260600
2017-12-04,26.163362503051758,26.51194972561389,26.150451591567467,26.408664896244137,1626000
2017-12-05,26.047164916992188,26.22791520246317,26.040710692959554,26.17627156018449,762000
2017-12-06,25.866416931152344,26.09235170843792,25.86641693115234,26.04071052898881,982600
2017-12-07,25.81478500366211,25.91806986208177,25.711500145242454,25.86642620161931,725000
2017-12-08,25.898696899414062,25.924518724302455,25.76959023747684,25.866420849555944,1050700
2017-12-11,26.273107528686523,26.30538358045604,25.847057242816142,25.976163912399116,801900
2017-12-12,24.40106773376465,25.492016539989763,24.265506834619924,24.76256592732223,8606900
2017-12-13,24.749662399291992,24.801303606636264,24.368798952918336,24.497905665037592,7927000
2017-12-14,24.886016845703125,25.46948734985591,24.853238081589033,24.86635008740655,4013300
2017-12-15,24.70245361328125,25.017134248378284,24.58444806251244,24.958131472993877,6050800
2017-12-18,24.872901916503906,25.167915760575724,24.794232391704455,24.794232391704455,2340800
2017-12-19,24.879459381103516,25.135137214525034,24.761453842469102,24.892571385491685,1531600
2017-12-20,24.37466049194336,24.96468823415603,24.3681032387747,24.866349443500805,2254400
2017-12-21,24.354990005493164,24.531995800198672,24.210760468175692,24.440214276763534,1488800
2017-12-22,24.68933868408203,24.728674696633654,24.38777009043018,24.394324842092573,2339900
2017-12-26,24.68933868408203,24.912237753489723,24.584445151470124,24.73522944829605,1148400
2017-12-27,24.551668167114258,24.879460792841126,24.46644138418468,24.761455247510714,1376300
2017-12-28,24.89912223815918,24.93845824516384,24.55166292929024,24.558217680028317,1186000
2017-12-29,24.735227584838867,24.9974626470424,24.715560830474217,24.93190263106207,1084900
2018-01-02,24.656564712524414,24.872906571425688,24.558225912476836,24.78112502517305,1307700
2018-01-03,24.322216033935547,24.709011499205104,24.263213251068674,24.643453963068445,1869700
2018-01-04,24.204204559326172,24.440215633177218,24.18453780345828,24.341879352978673,1827800
2018-01-05,24.125534057617188,24.36154512190691,23.968195015330032,24.256651593429144,1893200
2018-01-08,24.282875061035156,24.32876582242049,23.882967711083857,24.066530756625202,1442600
2018-01-09,24.14520263671875,24.440213957952277,24.13864538463952,24.30909892667467,1122500
2018-01-10,23.961639404296875,24.112423705507805,23.758409585684348,24.0927569490896,1358700
2018-01-11,23.981311798095703,24.04686932863677,23.705964667932342,23.92886377297526,1949200
2018-01-12,23.745296478271484,23.994417050862218,23.633845695073283,23.981307547765056,1665100
2018-01-16,23.751855850219727,24.328771632223685,23.732189090889207,23.837082642084514,1346000
2018-01-17,23.81740951538086,23.8633002754566,23.63384397421904,23.8633002754566,1882100
2018-01-18,23.142160415649414,23.74530018755682,23.12249365707246,23.73218818155237,2975500
2018-01-19,23.266721725463867,23.502730315782678,23.148716179874825,23.188049694498325,1750100
2018-01-22,23.476511001586914,23.75841288675898,23.33228143218925,23.338836184953006,1891500
2018-01-23,23.83051872253418,23.89607873673002,23.48305940030212,23.614176927834976,1691400
2018-01-24,23.450286865234375,23.863306311240553,23.371617328186364,23.823970292286802,1685700
2018-01-25,23.48306655883789,23.58140535967966,23.40439701868023,23.450287792177164,1015900
2018-01-26,23.4437198638916,23.594506623421704,23.161820598276574,23.594506623421704,1788800
2018-01-29,22.342342376708984,23.45028034341688,22.296449116930017,23.44372309165183,3653500
2018-01-30,22.244009017944336,22.49313212758057,22.007997914168893,22.35545731647196,2807600
2018-01-31,22.965150833129883,22.971708086204128,22.296453568537103,22.296453568537103,3380100
2018-02-01,22.69635581970215,23.01759362414619,22.64391031132155,22.90614285494199,2055300
2018-02-02,22.06699562072754,22.58490847938291,21.909654087403045,22.52590571699358,2364200
2018-02-05,21.457298278808594,22.466899850952423,21.457298278808594,21.98176581600718,2002700
2018-02-06,21.706422805786133,22.152220868610524,21.011501707651956,21.11639522238366,3135100
2018-02-07,21.752317428588867,22.244006335200986,21.444191580170358,21.60153313066424,2566700
2018-02-08,21.024621963500977,21.817879636382262,21.018067210382625,21.765434108856542,2103900
2018-02-09,21.699871063232422,21.889991388466964,20.919725505666978,21.1950726147755,2365000
2018-02-12,21.83098793029785,21.948993473233994,21.437637787750194,21.778542411692467,2607800
2018-02-13,21.988325119018555,22.15222139599241,21.59497255376607,21.79820483752279,1686900
2018-02-14,21.75887680053711,21.863770356186226,21.457308140653353,21.798212821727894,1441200
2018-02-15,22.106334686279297,22.119446690941118,21.673648535875856,21.91621436997163,2561500
2018-02-16,21.74576187133789,23.109380412396746,21.719540361593914,22.860257313384206,3047900
2018-02-20,21.05739402770996,21.732648423492883,20.906609745389964,21.47041336676142,3840300
2018-02-21,20.631267547607422,21.208182022459074,20.618156792819388,20.90661340503039,2912700
2018-02-22,20.70338249206543,20.9983951092534,20.546042179479247,20.782053273573347,2293400
2018-02-23,20.952503204345703,21.004951222792023,20.821386909518647,20.834498914130226,1550600
2018-02-26,20.945947647094727,21.175401466826933,20.854164868772305,21.031174423363435,1854100
2018-02-27,20.35592269897461,21.149180297511258,20.3362559406031,20.99839598132441,2316600
2018-02-28,20.62470817565918,20.69026694060796,20.290360850236343,20.460811888501954,2543300
2018-03-01,20.73615837097168,21.03772819930863,20.421477789564886,20.55915132544878,2161600
2018-03-02,20.6837158203125,20.70993983265251,20.388703184065808,20.63782504914722,2046600
2018-03-05,21.04428482055664,21.129511600445717,20.4935943793769,20.57881990883639,1724600
2018-03-06,21.234407424926758,21.260631437081237,20.900058772535495,21.0508443415643,1310700
2018-03-07,21.44419288635254,21.470416896508695,21.070509494634717,21.136069520025107,2005000
2018-03-08,21.44419288635254,21.562198431195984,21.319632589399685,21.503195658774263,1612400
2018-03-09,21.798206329345703,21.798206329345703,21.339296222240332,21.476968504114275,2629400
2018-03-12,21.640865325927734,21.883433639049453,21.542529051103937,21.824430873811597,2106300
2018-03-13,21.77853775024414,21.87687401440369,21.71297773994576,21.72608974200544,1623100
2018-03-14,22.010793685913086,22.017469094040525,21.723812238567014,21.83059585530586,1999100
2018-03-15,21.95073127746582,22.084211456366457,21.77053341783836,22.010797230674974,1758100
2018-03-16,21.70378875732422,21.75050642547171,21.269980202147693,21.650395681771677,5377900
2018-03-19,20.996347427368164,21.510244363189056,20.909586218717365,21.510244363189056,1926800
2018-03-20,21.176549911499023,21.183224047934505,20.93628736462856,21.00302618306063,1367900
2018-03-21,21.09646224975586,21.33672479012972,20.949633798068206,21.169875202638355,1446800
2018-03-22,21.116487503051758,21.37677250294349,20.96966029569568,20.996355572959704,2231900
2018-03-23,20.61593246459961,21.269983746537275,20.542519519403438,21.13650358133501,1836700
2018-03-26,20.86954689025879,20.922938707801475,20.655979620088043,20.76943739148642,1249100
2018-03-27,21.290006637573242,21.597010533694817,20.85619797430006,21.043069966415857,2202700
2018-03-28,21.830602645874023,22.037497081502543,21.376771497085873,21.38344690728975,1776500
2018-03-29,21.930706024169922,22.08420731001255,21.82392241028278,21.890661214241426,1901700
2018-04-02,21.60368537902832,21.990777670990784,21.57699137807316,21.937384577234788,2050600
2018-04-03,21.904016494750977,21.997451868566596,21.456860764083938,21.643731511715178,1569900
2018-04-04,22.224361419677734,22.33782044709807,21.690443323964605,21.717139865230838,1390400
2018-04-05,22.53803825378418,22.578083063620763,22.104228391282124,22.25105681476076,1680200
2018-04-06,22.377857208251953,22.898429451196513,22.33781495212507,22.53803387052451,2219900
2018-04-09,22.237716674804688,22.578091318049356,22.16430243622552,22.417914566065434,1183800
2018-04-10,22.331148147583008,22.49799773484096,22.297778739315948,22.41123778253114,1460900
2018-04-11,22.384540557861328,22.5113453237949,22.130928480071603,22.277756927095535,797700
2018-04-12,22.13092803955078,22.42458238183081,21.924033645219208,22.42458238183081,1554500
2018-04-13,22.257732391357422,22.277756071678915,21.99077459765482,22.257732391357422,784300
2018-04-16,22.431257247924805,22.684869314529582,22.237711130096887,22.351170164863156,1332900
2018-04-17,22.845041275024414,22.951824890771096,22.2911020639392,22.50466929543256,1193000
2018-04-18,23.03859519958496,23.205444814982368,22.865070173854726,22.891766723339853,1164300
2018-04-19,22.531368255615234,22.965178222274744,22.41123888910685,22.93180881236004,1102900
2018-04-20,22.251060485839844,22.61145619606227,22.164297989840534,22.598107923914487,1304300
2018-04-23,22.31779670715332,22.431255734263374,22.170970822435184,22.30444843655671,1173500
2018-04-24,22.531368255615234,22.63147903128213,22.34449752335466,22.41123888910685,1718400
2018-04-25,22.54471778869629,22.60478374826871,22.41124014157796,22.464630691240707,1994500
2018-04-26,22.911788940429688,23.098659683006364,22.464630675934586,22.671525102303715,1721500
2018-04-27,23.025243759155273,23.15872394230594,22.74493766586934,22.805001075068265,1551300
2018-04-30,22.65149688720703,23.091979653680912,22.6448240245597,23.08530679103358,1540700
2018-05-01,22.771629333496094,22.825022419656946,22.538040946348556,22.67152111582821,1362100
2018-05-02,22.691543579101562,22.818348347276164,22.497997449317207,22.658174171257997,2022500
2018-05-03,22.891767501831055,22.925136916860726,22.644830775503657,22.68487560109317,1165500
2018-05-04,23.01856803894043,23.172069339440437,22.758280568434415,22.858391329853838,1054600
2018-05-07,22.985200881958008,23.11868107638354,22.90511378367187,23.071963390223047,1450800
2018-05-08,22.351171493530273,23.038590968011626,22.29110554118279,22.978525015664147,2011200
2018-05-09,22.3044490814209,22.644823626669638,22.16429605498783,22.451277516306423,1632700
2018-05-10,22.50467300415039,22.59810836508639,22.36451741682375,22.45795532368239,1166600
2018-05-11,22.377857208251953,22.73157992821003,22.27774902201307,22.57807867257307,1076000
2018-05-14,22.36451530456543,22.551388554710478,22.177644600342784,22.377863575713107,738000
2018-05-15,21.85729217529297,22.23770896520444,21.710463749038638,22.20433956267088,2107200
2018-05-16,21.770536422729492,22.137605055929114,21.7304941456783,21.94406144302801,1199700
2018-05-17,21.390113830566406,21.877314257287182,21.330047885029746,21.770530636991154,1206600
2018-05-18,21.41014289855957,21.4969028615657,21.269988566043896,21.436836900910624,1014200
2018-05-21,21.810577392578125,21.86396793452191,21.39011573635966,21.496899366169778,1355100
2018-05-22,21.70378875732422,21.823920631395467,21.53693921510548,21.80389695510228,1260000
2018-05-23,21.9373836517334,21.957407334008554,21.67042583198443,21.710468104689273,903200
2018-05-24,22.010793685913086,22.050838496910995,21.877313528508964,21.917358339506876,1014600
2018-05-25,22.017473220825195,22.18432281237278,21.957407266031158,22.050842629950168,929400
2018-05-29,22.197668075561523,22.251061165784243,21.857296036121035,22.037493896738706,1251700
2018-05-30,22.35784912109375,22.53804701653573,21.76386488014971,22.197672365393156,1676400
2018-05-31,22.217689514160156,22.4913227091177,22.157623566685455,22.29777659548562,3084800
2018-06-01,22.658172607421875,22.771629095443913,22.124254481007252,22.257732103169072,1245700
2018-06-04,23.07196044921875,23.07863585834673,22.791654367986666,22.791654367986666,1454300
2018-06-05,22.9785213470459,23.14537090515926,22.931803674447934,23.10532609468006,1444300
2018-06-06,23.11200714111328,23.152049415438963,22.865067901798355,22.99187522629057,1216700
2018-06-07,23.225460052490234,23.33224367737368,23.05193761677555,23.152045833022406,2233700
2018-06-08,23.09865379333496,23.24548222273443,22.9384770934517,23.091978385131927,1690200
2018-06-11,23.118677139282227,23.1720702263288,22.991872376430393,23.098656004601022,1404900
2018-06-12,23.358943939208984,23.452379307618166,23.0919835615346,23.118680108486608,1897000
2018-06-13,23.118677139282227,23.432355160874547,22.985196967588312,23.40565861735126,2874000
2018-06-14,23.07658576965332,23.38209893997987,22.98153440767717,23.21915892779035,1801600
2018-06-15,22.580970764160156,22.954380369051847,22.57418267583708,22.80501652709517,3100100
2018-06-18,22.662439346313477,22.757488105298066,22.445184300096003,22.567390587328887,1680100
2018-06-19,22.96795654296875,23.13768722062042,22.506288892565436,22.54702259767569,2848100
2018-06-20,23.300626754760742,23.361729901088516,22.927219789373044,22.97474417097414,1420800
2018-06-21,23.558616638183594,23.61971978070746,23.300625304206783,23.334570918967955,1177900
2018-06-22,23.762300491333008,23.85056118975439,23.545045379745922,23.60614854174762,2155300
2018-06-25,23.714773178100586,23.864137020136017,23.633303168756214,23.782664420906745,1324500
2018-06-26,23.477153778076172,23.803036440591484,23.436417474054817,23.73514260055589,1488000
2018-06-27,23.354942321777344,23.762294912901815,23.354942321777344,23.545039852317483,1597800
2018-06-28,23.524669647216797,23.585772786166096,23.191996426296335,23.388884606231215,1232700
2018-06-29,23.769084930419922,24.013497540893724,23.219159146738694,23.511096143706308,2026200
2018-07-02,23.694406509399414,23.79624337440877,23.368521289691692,23.694406509399414,1487400
