Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2017-05-19,123.68727111816406,124.96109674678623,123.26265457648543,123.55359909525247,843000
2017-05-22,124.82743835449219,124.98469886931291,122.49994194123776,124.15120734237574,641100
2017-05-23,126.83251953125,127.50875041869952,124.56793014105511,124.84314498991013,580900
2017-05-24,126.13270568847656,127.20209383638134,125.66878303561514,127.12345759092399,956000
2017-05-25,126.75392150878906,127.2414447595271,125.7788990037322,126.38435265664344,782100
2017-05-26,125.96760559082031,127.08417096343503,125.8024862319275,126.24282051992097,410500
2017-05-30,124.87738800048828,125.66740117322352,123.61336210225416,125.61999025695815,475400
2017-05-31,123.61335754394531,125.27238996736935,122.60214168450489,124.98007690707834,1072500
2017-06-01,125.37506866455078,125.61997078138705,122.86283295096807,124.47445426944572,625800
2017-06-02,124.49815368652344,125.39876808155576,123.6449381457598,124.44285904142414,644800
2017-06-05,124.17424011230469,125.73056671874316,123.93724585113495,124.52975561334324,639200
2017-06-06,123.13932800292969,123.66863529023081,122.53102664485299,123.14723584825683,589500
2017-06-07,123.81085968017578,124.41126532406712,122.95764404644989,123.41585311204214,705100
2017-06-08,125.67529296875,126.9709140486487,123.12355387726201,123.81086145819879,832300
2017-06-09,129.05654907226562,129.58585643787382,126.46530689648374,126.46530689648374,698500
2017-06-12,128.32977294921875,129.53059663941238,127.85576010832335,129.16718518743963,915200
2017-06-13,128.5193328857422,129.4436588752292,127.98212973235401,128.85904480715035,709500
2017-06-14,128.41661071777344,128.51930420674404,125.73846723096368,126.92348668627139,638200
2017-06-15,127.59501647949219,128.76424459300299,126.4890029176779,127.80042760857465,407000
2017-06-16,127.72138977050781,128.53510212928603,127.00247510645615,127.71349398082751,860700
2017-06-19,128.50352478027344,128.8748318757586,127.83991671565238,128.6062182789566,381200
2017-06-20,127.82415008544922,128.59835971831296,127.50813754320676,127.91105202773517,617300
2017-06-21,127.21574401855469,128.28226598458733,126.86024071475619,128.28226598458733,397100
2017-06-22,125.99923706054688,126.93934284747672,125.1934200456739,126.72604791634798,436000
2017-06-23,124.69569396972656,126.60752467223186,124.2769878931878,126.60752467223186,885900
2017-06-26,125.46197509765625,125.8016869899063,124.23745241476168,125.02746549344941,375700
2017-06-27,125.73847198486328,127.45279874846646,125.69107313360152,126.34677331557808,419600
2017-06-28,127.70564270019531,127.93475330345035,126.55223005468082,126.8524389604718,623000
2017-06-29,127.3343505859375,129.48318794026025,125.84122578245893,128.85908267516498,1347700
2017-06-30,127.9426040649414,128.47191133304221,126.18877422513671,128.1954140133941,747000
2017-07-03,129.80702209472656,130.55753196437962,128.25860350854725,128.75630345535603,386300
2017-07-05,129.90977478027344,130.61288605823032,128.8985588311814,129.90977478027344,533600
2017-07-06,129.23826599121094,130.77089364057036,129.11976882436176,129.86238321567166,700100
2017-07-07,130.43899536132812,130.66019794953522,129.26187211686855,130.13089089527992,549600
2017-07-10,129.84658813476562,130.66819667325393,129.55428706750527,130.11518976709388,579300
2017-07-11,130.48643493652344,131.28434366064712,129.05651345391175,130.28103591323713,987200
2017-07-12,130.54171752929688,130.74711651466518,129.33299892709735,130.25731244321238,630600
2017-07-13,131.56878662109375,131.7820935500136,130.29686494880667,130.81038073660304,443400
2017-07-14,130.96044921875,131.49765223492057,129.799129225665,130.4785408402954,488000
2017-07-17,131.13429260253906,131.41869783064107,129.7043586152256,130.78668487323168,596700
2017-07-18,130.7313690185547,131.06317308568742,129.83075453501047,130.2178653073205,1051400
2017-07-19,128.36135864257812,131.8137249885445,127.11313617196683,131.79002555372531,1550900
2017-07-20,126.67069244384766,128.73262703373868,125.66738452672081,128.47192127471305,792500
2017-07-21,124.90896606445312,126.8524035064529,124.5297631689322,126.05448259662931,679800
2017-07-24,126.67069244384766,127.47650914859568,124.98797280598086,124.98797280598086,956300
2017-07-25,127.5871353149414,129.4910700725083,127.2553312083578,128.8669528767132,1316800
2017-07-26,124.80625915527344,127.95841558696266,124.46655932757513,127.95841558696266,930200
2017-07-27,125.61997985839844,125.66739077073925,124.23745692055414,124.8694698173545,836800
2017-07-28,126.86817932128906,127.72139477115601,125.1538526315657,125.61206159841876,724500
2017-07-31,128.89065551757812,129.74387126488085,126.74972638390206,127.0499352731323,690500
2017-08-01,130.08352661132812,130.46272942687514,129.11970991188937,129.4673175155742,947100
2017-08-02,130.28895568847656,130.30475932537433,129.23823684566915,129.71224951545878,436900
2017-08-03,129.39627075195312,130.25739439483854,128.85117171075993,130.06778686661087,607800
2017-08-04,129.23037719726562,130.5181027351147,128.8669657748368,129.55428554372338,679000
2017-08-07,129.26193237304688,130.04404963820548,128.55882123535008,129.0407296817249,479800
2017-08-08,129.85446166992188,131.69519381355812,128.93014770206617,129.00915384139515,570600
2017-08-09,128.77212524414062,129.84654345842466,128.32181202607697,129.03283099333922,761100
2017-08-10,125.39087677001953,128.4798307997271,125.31187064032109,127.98211870284142,806300
2017-08-11,123.71601104736328,126.5205468832215,123.26569795878325,125.9280372748618,658000
2017-08-14,125.68321990966797,126.21252740319372,124.72731051474656,124.72731051474656,379200
2017-08-15,125.21707916259766,126.97090924836326,125.13017723745996,126.48900076435301,391900
2017-08-16,125.29606628417969,126.19668061956683,124.93265500111673,125.70686436373053,419100
2017-08-17,121.55929565429688,125.18546446201339,121.41709910145863,124.9879612133103,509700
2017-08-18,121.2116928100586,122.28611100775592,120.1135751859493,120.9035882120608,619500
2017-08-21,120.4690933227539,121.2354069391916,119.91607454868287,121.2354069391916,610800
2017-08-22,121.34602355957031,121.4882201390495,120.31900406297079,120.84831142210537,457400
2017-08-23,121.03791046142578,122.15181975347,120.41379337158976,120.50069529341593,471500
2017-08-24,120.73770904541016,121.3697219652644,120.53230996968114,121.29861162148099,407400
2017-08-25,121.50402069091797,122.06492325747486,121.11690992109547,121.11690992109547,488200
2017-08-28,120.08198547363281,122.04912233849724,119.51317510438629,121.69360681673616,481500
2017-08-29,118.60468292236328,118.91278758129054,117.8383691711208,118.44667064217944,906600
2017-08-30,118.533203125,119.33513023392287,118.32677280095878,118.89843905309853,658300
2017-08-31,117.3978271484375,119.13664445541421,117.30255347085001,119.13664445541421,570400
2017-09-01,118.3029556274414,119.39865130809254,117.58837886233563,118.03300548197183,797100
2017-09-05,115.48429870605469,117.62804061474095,115.31756982030166,117.2231154913197,692900
2017-09-06,115.25406646728516,116.5800107708682,114.80149233959867,116.28624223440438,473500
2017-09-07,113.11827087402344,115.32553312047213,112.04639360308484,115.32553312047213,751000
2017-09-08,114.38862609863281,114.91264333233049,112.88005786237636,113.03091589751851,723000
2017-09-11,116.33390045166016,117.24697219321467,115.57167466523256,116.18304238136538,737700
2017-09-12,118.31885528564453,118.81905424564458,116.50858258476711,116.84998803182796,835900
2017-09-13,119.49388885498047,119.72413752941132,117.53275894575545,117.84241039904555,970000
2017-09-14,119.03346252441406,119.87507926139303,118.77939526191643,119.43838790300633,1801800
2017-09-15,119.0890121459961,119.10488301608594,117.92186109048845,118.87463424810318,1566300
2017-09-18,120.4228744506836,121.01835910109816,119.21602216693019,119.5971410661152,696600
2017-09-19,121.24861145019531,121.89173288912994,119.9226550602164,120.28789095087201,496800
2017-09-20,122.71749114990234,123.1700653597245,120.43082591115432,121.52652169058238,690400
2017-09-21,122.60630798339844,123.71788650759476,122.44751451284618,122.73334760590635,524500
2017-09-22,122.12992095947266,122.53484610473257,121.64559302565299,122.4157419218929,496400
2017-09-25,122.83658599853516,122.92392423683239,121.55033084223358,122.0108404518765,664000
2017-09-26,123.41619110107422,123.50352934177903,122.24904011854966,123.29708689184008,643400
2017-09-27,125.3773193359375,126.37772925286161,124.1704669729415,125.1470584714984,804300
2017-09-28,126.41741180419922,126.44916565223147,124.17044845700539,125.52815867731397,820100
2017-09-29,127.8624267578125,128.44997582707973,126.21096040261334,126.50472887966536,647300
2017-10-02,128.14039611816406,128.36270948719184,126.49686427462512,127.96571959747509,675000
2017-10-03,128.0768280029297,128.79141680415478,127.24314712574979,128.29120585481377,422200
2017-10-04,127.58454132080078,128.37057310900033,127.04462907294148,127.8306729763042,431000
2017-10-05,128.2832794189453,128.62468480407136,126.93350451590538,127.63221038428686,697700
2017-10-06,128.68820190429688,129.27575110986666,127.61632470748921,128.59292823886187,447400
2017-10-09,127.96569061279297,129.22811526850776,127.64810361902215,128.84700845294932,344700
2017-10-10,129.54574584960938,129.65690253595056,127.90220186388228,127.90220186388228,527500
2017-10-11,129.53775024414062,129.98238893973064,128.38648239514924,129.11694207944146,443100
2017-10-12,129.2836456298828,130.6095895532913,129.21219040341964,129.61711546853985,652600
2017-10-13,129.58543395996094,129.9506578425178,127.75133065085183,128.90261092391012,598800
2017-10-16,130.38731384277344,130.57787328333217,129.49806068383066,129.49806068383066,728300
2017-10-17,130.32379150390625,130.7684180747619,129.58539640198498,130.6334430168354,573800
2017-10-18,127.52899932861328,130.13325144440756,126.7826565670441,129.76802761332087,1302500
2017-10-19,128.8311309814453,129.89507289795526,126.48095805057503,126.68738839384258,734600
2017-10-20,131.16542053222656,132.07850429284315,130.0776724148383,130.49848061128048,993900
2017-10-23,130.95899963378906,131.6021211834988,130.59376368022302,131.25276821447932,594600
2017-10-24,131.6020965576172,132.75336436088003,131.04631335416255,131.26069120233976,699600
2017-10-25,131.64183044433594,132.7454616904265,130.82403236130608,132.57872063065435,663700
2017-10-26,133.07095336914062,133.56321672429465,131.4274101824849,132.37224761460126,699100
2017-10-27,133.24566650390625,133.5394350883492,132.00704811196906,132.7136894937244,458800
2017-10-30,132.5151824951172,133.48383851859202,132.022919049313,132.61046827975122,558700
2017-10-31,132.41197204589844,133.70615046529022,132.1340743592204,132.1975941766087,606600
2017-11-01,132.81690979003906,134.04758062338368,132.48343980364584,133.09480750295052,638000
2017-11-02,134.20640563964844,134.50812184278448,132.1102994364046,132.84870695587693,543700
2017-11-03,133.99197387695312,134.47630184867418,132.94392725390304,133.59498413341672,747400
2017-11-06,133.95233154296875,134.32549088672732,133.53945867273893,133.54739410893131,521000
2017-11-07,129.32339477539062,134.55571717485626,129.15665373690362,134.1507919601973,1061100
2017-11-08,127.9974594116211,129.41867759564806,127.30668890638563,129.172545852758,1142400
2017-11-09,125.93307495117188,127.7115931945118,124.40068838698737,127.25901911464717,1114000
2017-11-10,124.73419952392578,126.46506922995509,124.70243355555492,125.92516891932227,727000
2017-11-13,126.59207916259766,126.85409382191146,123.67817617955895,124.06721833704195,1092800
2017-11-14,127.60047149658203,127.98157832622317,125.90929101009995,125.90929101009995,505400
2017-11-15,128.00540161132812,128.41032687601495,126.23483036375437,126.88588738433917,589400
2017-11-16,126.93352508544922,129.24400881676073,126.83825140256404,128.4103277460107,514500
2017-11-17,127.48926544189453,128.0847499328951,125.67898144330283,126.19507527126778,371400
2017-11-20,128.31503295898438,128.330915941909,127.33049397548241,127.61632709229484,291100
2017-11-21,127.18761444091797,128.68823564074663,126.72710474531326,128.68823564074663,596000
2017-11-22,126.97319793701172,128.06094595589062,126.4650515506195,127.43370749267426,409800
2017-11-24,126.35393524169922,127.68782750376018,126.20307715278828,127.50520344077886,180700
2017-11-27,126.63970184326172,127.33045997646371,125.89335934224839,126.30623198188272,361900
2017-11-28,130.4825439453125,130.71280470684667,126.59998598942406,126.98904017416291,758300
2017-11-29,134.2698974609375,135.51643919636948,131.00664065457144,131.00664065457144,766800
2017-11-30,134.74037170410156,137.08507149055615,134.062490174464,134.80417446614968,1075600
2017-12-01,135.15512084960938,135.56983283273638,130.21052103388394,135.25081893450948,699200
2017-12-04,137.3721923828125,140.85733496597786,136.72620608122324,137.22864527985217,846600
2017-12-05,135.9207305908203,138.42494407097587,135.55387981732594,137.82680669889345,598000
2017-12-06,135.1870574951172,136.5508164676613,134.89995098348368,135.49011774882467,436800
2017-12-07,136.43113708496094,136.845836853299,134.22998402148934,134.97965138837404,463800
2017-12-08,136.9495391845703,137.18879657683758,135.77718891468353,137.13296457868273,401700
2017-12-11,135.98455810546875,137.00537843263876,135.11526788718368,136.861831278414,658300
2017-12-12,137.56361389160156,138.34517658848458,136.3992345451499,137.02927934185556,945800
2017-12-13,136.39129638671875,138.58446710180027,136.1679927056233,137.75504299847037,514200
2017-12-14,134.81216430664062,136.9335608103991,134.42138906640858,136.83786273836418,479200
2017-12-15,136.29556274414062,137.67527502826135,135.12321253486172,135.8569384116524,1478000
2017-12-18,138.6562042236328,138.87153706276874,137.38815604597588,137.54765689494758,779700
2017-12-19,138.68809509277344,139.76474708490434,138.1298360546492,139.40586714390548,612800
2017-12-20,137.5955047607422,140.1954038673268,137.140926736588,139.55740047687425,624400
2017-12-21,138.44091796875,139.3102082319195,137.731128608223,138.88752536380446,444500
2017-12-22,138.0261688232422,139.17458221412446,136.99736585525446,139.17458221412446,332200
2017-12-26,137.16485595703125,138.69608605104747,136.4470838644663,138.17769306711693,308200
2017-12-27,136.8299102783203,137.44398921495474,136.1041673505132,137.44398921495474,364600
2017-12-28,137.40415954589844,137.43606703155555,136.59070119874488,136.99743037232165,224200
2017-12-29,136.36734008789062,138.02617573890305,136.3274618321714,137.55563179203222,414100
2018-01-02,136.52684020996094,137.89058649665054,135.57779370695067,137.5556310548472,424000
2018-01-03,138.05809020996094,138.41697022299073,135.88087343971932,136.38330059030628,437600
2018-01-04,138.32122802734375,140.92910971700334,138.01019715933904,138.28932056085804,628300
2018-01-05,137.8268280029297,140.76168332107238,137.00537468935852,139.13475477195203,549700
2018-01-08,137.5078125,137.90657080518588,136.95752409178147,137.6832671278128,488900
2018-01-09,139.49363708496094,140.81751761525535,138.13786124379328,138.28140839643004,539100
2018-01-10,140.96107482910156,142.29292623989173,139.50161782743427,139.7647997951912,549900
2018-01-11,141.949951171875,142.11742280440998,140.39478442638446,141.42358741706695,342000
2018-01-12,142.37265014648438,143.14624213131344,141.64690720498308,142.5002435389798,439600
2018-01-16,141.78250122070312,143.4094419114256,141.0328336641092,142.89901960128705,607900
2018-01-17,142.9229278564453,143.24192956766967,140.04389299530172,142.35668582451652,824800
2018-01-18,148.45770263671875,150.49137229663344,142.91496498375915,143.55298066498648,1397000
2018-01-19,150.55519104003906,150.6110230462903,148.89635496067146,149.47853870327518,749600
2018-01-22,150.53924560546875,150.71470025031263,148.96016597101269,149.9331373036419,649400
2018-01-23,150.59506225585938,151.6079117534068,149.34295534255003,149.414741085675,991900
2018-01-24,151.09751892089844,151.58400459332617,150.02883729729163,151.22511234400184,637900
2018-01-25,149.66192626953125,151.57596070720345,149.3429124171631,151.57596070720345,597500
2018-01-26,151.02572631835938,151.08952911158622,149.1914477319259,150.17238981836948,434400
2018-01-29,151.36068725585938,153.06737248586498,151.1852447796496,151.3287919426773,649800
2018-01-30,151.9827117919922,152.48513886750257,149.8294076973035,150.3796959806513,614700
2018-01-31,152.15020751953125,153.6654841076728,151.40054001012803,151.9587991652782,633100
2018-02-01,153.80105590820312,153.84890494927953,150.24412710218456,151.66370544341743,571500
2018-02-02,150.89013671875,154.59859617170966,150.49137842289224,153.12318560938095,568300
2018-02-05,143.4014434814453,150.46744033379986,142.82723061364533,149.47851546833624,1000600
2018-02-06,147.58840942382812,150.22021644818793,139.8126231336186,139.8126231336186,1422000
2018-02-07,147.5166473388672,149.41474075209973,146.36822148108405,146.60747889631182,512100
2018-02-08,142.23709106445312,148.0430109628744,142.14138079704475,147.7000724955081,1093400
2018-02-09,145.6424560546875,146.7270789570174,141.1604173197872,144.07134761155223,813500
2018-02-12,147.3411865234375,149.4306760457759,144.5100002619608,146.28048802348653,783200
2018-02-13,148.45770263671875,149.36687102749818,146.10503122075886,146.21668305228837,711100
2018-02-14,153.10719299316406,153.36240407889574,147.4767292324035,147.66015459456415,763200
2018-02-15,152.4054412841797,153.92071809727457,151.35271343320863,153.53791350107542,671200
2018-02-16,152.83609008789062,154.90963824240728,151.4643604784359,151.4643604784359,821800
2018-02-20,152.0385284423828,154.26359387957245,151.75142204702274,152.00663314029157,807700
2018-02-21,153.7771453857422,156.82365224656928,152.25388587076029,152.34958396162435,845900
2018-02-22,151.12936401367188,155.0770679221545,150.56312199197168,154.82983977505125,642700
2018-02-23,154.327392578125,154.4629689044189,151.52014364109692,151.73546430508074,524700
2018-02-26,155.77093505859375,155.99423871429113,153.856888078012,155.10101192236502,660300
2018-02-27,153.27468872070312,157.4058180972062,153.27468872070312,156.05004256383836,506400
2018-02-28,151.40054321289062,155.9782927202349,151.40054321289062,153.5937137874117,746700
2018-03-01,150.61099243164062,153.1151936973291,149.32699040938132,152.00664627456874,831600
2018-03-02,152.91702270507812,153.2933510585472,148.76942046748755,149.95444793284776,654600
2018-03-05,155.13490295410156,156.3359473640688,149.04960638987203,151.28355583429817,663800
2018-03-06,156.40806579589844,156.7283517560187,153.59762522018133,155.39919251125488,532600
2018-03-07,156.28793334960938,156.4881074509911,153.6216128530861,155.36712515265899,594500
2018-03-08,155.8876190185547,156.93652958287993,153.55758903995817,156.93652958287993,556100
2018-03-09,157.5850372314453,157.62507449007387,155.68739090547987,157.16066916882568,805000
2018-03-12,156.06373596191406,158.01743710401752,155.39915649356527,157.1606861041372,631000
2018-03-13,154.574462890625,157.17672653451544,154.11005745113468,157.14469183239387,406000
2018-03-14,152.38058471679688,155.6154061777478,151.7560422776586,155.4312371428174,476400
2018-03-15,152.39654541015625,153.48549298951505,151.61186636871835,153.1411871885534,473800
2018-03-16,152.42860412597656,154.0139921521427,152.3405270134118,152.42060155852894,1298900
2018-03-19,151.5637664794922,152.90894234356446,149.8022374206637,152.44453711773315,635900
2018-03-20,151.0834197998047,153.00508645245162,150.59499446142198,152.41257888034244,482100
2018-03-21,151.85205078125,153.85379156253543,150.70706091882968,151.50775723134385,419000
2018-03-22,146.08705139160156,151.39567227536492,146.0069890845772,149.4820084249867,906200
2018-03-23,142.13162231445312,147.09595007415473,141.73127408980997,146.08706472875275,958100
2018-03-26,147.5203399658203,148.06480776713744,143.98926517159478,144.83800157815384,819500
2018-03-27,144.38958740234375,148.44110934724287,143.31665712793526,147.96870138998722,511100
2018-03-28,144.59776306152344,146.3512901701575,143.28462142591627,144.82195708094483,578600
2018-03-29,147.6163787841797,147.6163787841797,144.55771287908448,145.58261544184,861600
2018-04-02,144.03726196289062,147.2320447101372,141.94744405799298,146.84770167596412,586500
2018-04-03,146.54344177246094,147.28808347473782,144.18139010640317,144.80593224949217,537900
2018-04-04,148.91348266601562,149.28180831062994,144.3415139967908,144.75786724312266,506900
2018-04-05,149.37791442871094,150.4028048158509,148.008730463267,149.91437953622506,498400
2018-04-06,145.4785614013672,149.0736811725484,143.56489709246648,148.2009248456271,641500
2018-04-09,146.3993682861328,149.54611238208722,145.99901997280318,146.43940556099795,424700
2018-04-10,149.2818145751953,150.3387272987088,147.14395699981864,147.2480392069419,780700
2018-04-11,148.07276916503906,149.28983102996096,147.4802616892447,147.7284756012836,600300
2018-04-12,149.8423614501953,151.12348089909688,149.30589619354518,149.3299161141668,918200
2018-04-13,146.6555633544922,151.17149080191555,145.85486691191602,151.17149080191555,941000
2018-04-16,145.38246154785156,149.47400871377232,144.02126779695703,148.12884453061892,1219700
2018-04-17,142.0675811767578,147.20806371325415,140.84251644841007,145.88690709213233,1092800
2018-04-18,142.56396484375,144.51766558125678,142.02749984085344,143.14046710129807,1057000
2018-04-19,144.3175506591797,144.9661129102533,142.3798664731063,142.8122372346021,1070500
2018-04-20,145.35044860839844,146.647573153157,143.9572321664154,144.36559523988396,936100
2018-04-23,145.7107391357422,147.0959528155372,144.68584863896783,145.6226620359729,981700
2018-04-24,145.98300170898438,148.79344221746217,144.9661136636291,146.81572075005414,932400
2018-04-25,146.14308166503906,147.95265077551326,144.06926911065227,145.36640533206685,898900
2018-04-26,146.09506225585938,147.90463161914388,145.23831129184617,146.1431020823168,766100
2018-04-27,147.72848510742188,148.4811416747185,145.94293556473696,145.94293556473696,759000
2018-04-30,145.9429473876953,149.12171331571972,145.8868927709415,148.11282795541814,582400
2018-05-01,146.35130310058594,147.09595718761543,144.38959914849949,145.26235538818946,854300
2018-05-02,143.79708862304688,146.7997006467248,143.62093440691166,145.61467318899128,1243900
2018-05-03,143.79708862304688,145.10222789232327,141.0346880047951,143.084469191467,1067900
2018-05-04,144.48565673828125,145.6786987214585,141.56311989071608,143.1244753602051,1002500
2018-05-07,144.8620147705078,145.69474600376395,142.99639038911485,144.67785798951556,712800
2018-05-08,144.97409057617188,146.50342365716816,144.2294487765924,144.78993382213463,748800
2018-05-09,147.41619873046875,148.19287513178276,144.99008987858062,145.91088575181377,636100
2018-05-10,148.71334838867188,149.24181097844686,146.5674877649673,147.44024396411618,531200
2018-05-11,148.6412811279297,149.78628334790648,148.23293035700996,148.8414552305162,423800
2018-05-14,147.5763702392578,149.0736687874385,147.2160592571082,149.02562895217307,331700
2018-05-15,147.64041137695312,149.19376437586632,146.83971496247477,147.2720856505237,552400
2018-05-16,147.53631591796875,148.36103224179254,146.56748010500652,147.5042934373794,450000
2018-05-17,147.5283203125,147.9687058017406,146.0310218667402,147.40822073255174,544300
2018-05-18,145.5906524658203,147.536339181937,145.5906524658203,147.08795107703733,487600
2018-05-21,145.7667694091797,146.9037567323563,145.3984437213856,146.0069807518579,568600
2018-05-22,147.24009704589844,148.6172961730721,145.7027610425172,146.30328349154084,572900
2018-05-23,144.73385620117188,147.09592001805262,143.98921451996415,146.35926868368995,458700
2018-05-24,144.03726196289062,144.61376429649385,142.06754362013683,144.61376429649385,567400
2018-05-25,143.3887176513672,144.25347125887583,142.78819533095768,143.35668295239026,423900
2018-05-29,137.51161193847656,141.99550470235394,136.58280112952647,141.6191763955838,1097000
2018-05-30,139.42527770996094,140.12187971661575,137.91196189772782,139.39324300985135,648900
2018-05-31,138.4197998046875,140.068806133162,137.71193079951604,139.11157753045512,1037900
2018-06-01,140.51124572753906,141.5569582069936,139.81948010971146,140.16536291862528,537300
2018-06-04,140.83297729492188,141.6051868755843,139.99640259614594,141.0984281739152,609500
2018-06-05,140.2377166748047,140.82493174891633,139.02308901461043,140.26989923248038,543400
2018-06-06,143.5518035888672,143.5598430903146,140.53533354960868,140.68011821995006,549600
2018-06-07,142.9163055419922,144.89511499084514,142.248658800787,144.01831850296958,782300
2018-06-08,142.46588134765625,143.52767250753027,141.9188883524098,143.20592058612579,910800
2018-06-11,141.3960418701172,144.12293058878328,141.14668228382212,142.86808088094392,871500
2018-06-12,140.89730834960938,142.73936066411608,139.8676875519208,141.5729946967085,752300
2018-06-13,140.28594970703125,142.27279878472982,139.65048547374062,141.16274625166102,905700
2018-06-14,140.53533935546875,141.2914575663463,139.09547072377796,141.21906522818492,1289000
2018-06-15,140.55950927734375,140.76060734426989,138.4600449676729,140.0849085111186,2243100
2018-06-18,140.02052307128906,140.57554324798497,138.5726149984893,138.98285050492925,1165400
2018-06-19,140.26182556152344,140.67207332652848,138.60478004731982,138.821969318555,1223300
2018-06-20,140.02052307128906,141.65343786965408,139.72288968123846,141.06622286504353,876100
2018-06-21,140.39053344726562,141.15470338521223,139.19198495996986,140.24574878018106,1385900
2018-06-22,139.1437225341797,141.33972149694546,138.80587937238056,140.93752550327304,1147100
2018-06-25,138.22674560546875,139.26441836366166,137.06841893309075,138.87026178723988,662100
2018-06-26,136.8914337158203,138.17042640862724,136.22379911285742,138.17042640862724,676400
2018-06-27,135.5159149169922,138.86218842707697,135.35503897928658,138.0819272414551,987800
2018-06-28,135.68482971191406,136.52944372342037,134.59086843108724,135.54808455181072,1351100
2018-06-29,136.86727905273438,139.24828451519298,136.85923955226315,137.04424625547335,1446400
2018-07-02,136.81903076171875,137.18905647804695,135.90202438322012,136.23986754645145,732600
2018-07-03,135.99050903320312,137.76822074694803,135.81354181195982,137.44645658375666,383100
2018-07-05,136.00660705566406,137.22928638833932,135.66071209733326,137.03622788084897,680100
2018-07-06,135.91006469726562,136.6340125182756,134.97696712090638,135.443515909086,829500
2018-07-09,138.83807373046875,139.42527649442584,136.45706784489477,136.7466494759234,1108800
2018-07-10,138.27499389648438,139.20809165677088,137.22124223359577,139.13569931520962,1810300
2018-07-11,137.41429138183594,138.6611014779198,137.2131933751788,137.8003961178841,1043300
2018-07-12,135.8135223388672,138.56454110095834,135.34697357466982,138.50018827754704,1742200
2018-07-13,133.8910369873047,136.51336258725047,133.15099786970222,135.59635625956403,2205000
2018-07-16,135.234375,136.48118501689567,134.21280602837905,134.21280602837905,1518200
2018-07-17,135.5400390625,136.67423462001082,135.1458826014656,135.4354641847865,1312200
2018-07-18,140.35032653808594,141.05015599332336,133.59343798261796,135.08960774084932,1737900
2018-07-19,138.97482299804688,140.4307706979484,137.9532416204503,140.28597374114736,906900
2018-07-20,139.15980529785156,140.15725571979942,138.12214509823437,138.90239398610493,1287100
2018-07-23,140.47097778320312,140.6077229492422,138.88632457373907,139.1276446266512,939300
2018-07-24,139.3367919921875,141.08232126917045,138.7093671746194,140.64795496241123,928300
2018-07-25,138.5243377685547,139.53786716781585,137.4062334921309,139.24828558602027,1184200
2018-07-26,139.12762451171875,140.06876153536442,138.74150757326464,138.9345660424917,1455800
2018-07-27,141.25123596191406,141.34775907138444,138.5323871540551,139.47352429353379,1029500
2018-07-30,141.29141235351562,142.69909797953602,141.11444517860664,141.47643130167612,744400
2018-07-31,139.4413604736328,141.62930773264992,139.3367855841646,141.62930773264992,617600
2018-08-01,139.61026000976562,141.15469102702372,138.9104429653642,140.19746267605595,742000
2018-08-02,140.487060546875,140.92143910855555,138.24281222501918,138.6289169555867,719600
2018-08-03,140.3101043701172,140.74448296600224,139.25635271106316,140.13314940496107,672600
2018-08-06,140.91342163085938,141.01799654598528,139.12768221457367,140.40666288428616,664300
2018-08-07,141.23516845703125,142.3452334989663,141.11450227583637,141.1708156152039,391100
2018-08-08,142.49803161621094,142.9887112055683,140.48705170475412,141.37992727640284,418900
2018-08-09,141.52474975585938,142.42566499110006,140.96167773383397,142.30501108425514,411000
2018-08-10,139.93202209472656,140.61574785394794,138.80586605605285,139.883748269917,745800
2018-08-13,139.18394470214844,140.76859790043716,138.91849387322188,139.7389771377178,622600
2018-08-14,140.81689453125,141.5488943684339,139.14375730656565,139.59421496820167,863300
2018-08-15,139.68263244628906,140.65595193382907,139.03107704613805,139.7148149920504,734400
2018-08-16,142.32106018066406,142.88414435840807,140.34226287995057,140.4629167614403,722400
2018-08-17,141.9752197265625,143.04506279852126,141.25127167440422,142.2165398352988,892200
2018-08-20,141.20297241210938,142.17629217496338,140.57554760678303,141.78213565918725,848500
2018-08-21,142.44171142578125,143.34262637739116,140.91335953396228,141.25925441477042,923400
2018-08-22,142.38540649414062,142.5704254693555,141.4603607142517,141.99930181699222,346900
2018-08-23,142.031494140625,142.63478811008082,141.63733766192354,142.27280190916954,519800
2018-08-24,141.8223419189453,142.7956615733867,141.71776703835613,142.6026030878483,555600
2018-08-27,142.6026153564453,143.2783017028908,141.83844539743808,142.33716451876,527700
2018-08-28,143.0450439453125,143.32657380669062,142.24869137365647,143.03700444323277,898400
2018-08-29,142.8520050048828,143.23007031327123,142.03957331773464,143.1576779624864,717200
2018-08-30,141.8625946044922,142.6991570077098,141.38800620003173,142.59459437858862,651600
2018-08-31,143.3106231689453,143.40770904171134,141.63604307821808,142.94658509218198,822100
2018-09-04,145.09042358398438,145.55153530630554,142.79291328834572,143.97402834461278,829700
2018-09-05,145.39779663085938,146.23914172908184,144.71017186639327,145.03375853860788,1175600
2018-09-06,144.51600646972656,145.47869344413786,144.1843221208212,145.04183787630157,756400
2018-09-07,144.65354919433594,145.2845518973899,143.98209506794956,145.2845518973899,675500
2018-09-10,144.41087341308594,145.5839031353461,144.35425128764913,145.14704745206552,806500
2018-09-11,144.71827697753906,145.47063399204887,143.5371620089696,143.99828604109527,640000
2018-09-12,141.12640380859375,144.28142975604405,141.06168399826208,143.7879520033015,815200
