Price,Close,High,Low,Open,Volume
2017-01-17,17.879425048828125,18.07431295714079,17.5965222794257,18.07431295714079,9665900
2017-01-18,17.816556930541992,17.98001172429238,17.634241553210195,17.923431172644314,9571600
2017-01-19,17.885711669921875,17.948577885303205,17.690822565131914,17.8102705327296,6709800
2017-01-20,17.734832763671875,17.973728744237494,17.596525384831438,17.948581294032092,11521700
2017-01-23,17.734832763671875,17.904574455269064,17.62795969758819,17.885715066711438,9476700
2017-01-24,17.90457534790039,17.99259022891085,17.646819965926767,17.78512855075899,10927400
2017-01-25,18.112030029296875,18.130890610605295,17.829128504246686,17.87313532820365,7551400
2017-01-26,18.212621688842773,18.37607650140311,18.124608020193477,18.206334826925495,11389900
2017-01-27,17.917146682739258,18.156041444240067,17.665678197186743,18.09317522217418,7952200
2017-01-30,17.70968246459961,17.885710978512705,17.445640293278043,17.854276672941,7033300
2017-01-31,18.13089370727539,18.168613677238604,17.74740354884469,17.829131549377248,13708900
2017-02-01,17.81026840209961,18.369785805912926,17.728541612423076,18.23147846988493,8534800
2017-02-02,18.00516128540039,18.030308734806198,17.621672274732937,17.873140773309068,4913600
2017-02-03,18.162324905395508,18.225192314785883,17.98629759801778,18.06173753000935,4755400
2017-02-06,18.34463882446289,18.665261507855092,18.231477736313174,18.4200787504987,9897700
2017-02-07,17.936004638671875,18.363500401874788,17.89199661094426,18.187473087348927,5653600
2017-02-08,17.791412353515625,17.942294648294872,17.53994386071081,17.822846664551452,7745000
2017-02-09,18.024015426635742,18.288057555486997,17.79140639920413,17.79140639920413,5639600
2017-02-10,17.879425048828125,18.187474064901764,17.847990741618847,18.187474064901764,6219700
2017-02-13,18.256629943847656,18.281776192725673,17.83541978304811,17.841705445945376,4798100
2017-02-14,18.162324905395508,18.369786517016472,18.01144384231627,18.237766036483176,10654600
2017-02-15,18.225191116333008,18.300632242459816,18.074310063175414,18.130890607996516,5023500
2017-02-16,17.596525192260742,18.357218765299425,17.577664604813098,18.294351339570348,11752900
2017-02-17,17.72854232788086,17.898282774689292,17.571374403694314,17.577660065457206,6406300
2017-02-21,18.149749755859375,18.212615957054602,17.841699614342318,17.91085387457218,7566200
2017-02-22,17.602806091308594,18.105742928564723,17.420490738368244,17.961148737740587,15363500
2017-02-23,17.772554397583008,17.936009230846636,17.571379587134373,17.847994351953016,9523000
2017-02-24,17.583951950073242,17.75369364447319,17.40163772945942,17.69711307967321,8715700
2017-02-27,17.697105407714844,17.873133888458987,17.57137180640839,17.627952346679866,9119400
2017-02-28,17.816556930541992,18.124605934461353,17.659388997985406,17.678249581566817,10093400
2017-03-01,18.09946060180664,18.256628542291537,17.99887201672778,18.093173740295697,8215900
2017-03-02,18.256629943847656,18.489237842128656,17.83541978304811,18.099461991297023,9409000
2017-03-03,18.640119552612305,18.784713785984636,18.212622515601627,18.26291621412663,6797500
2017-03-06,18.753278732299805,18.778426178506646,18.41379660218109,18.558390820581725,6454600
2017-03-07,18.495519638061523,18.81614231733543,18.34463858883192,18.75956177398733,7527500
2017-03-08,18.133485794067383,18.546333210901878,18.10808048877953,18.482818130508157,8697600
2017-03-09,18.324033737182617,18.336736997424374,17.854024011283755,18.031864808870065,7369000
2017-03-10,18.368486404418945,18.508218575431144,18.21605097837407,18.44470472316592,7794400
2017-03-13,18.324033737182617,18.489172485976745,18.23511212693989,18.28592516790692,4649200
2017-03-14,17.854021072387695,18.209703820462032,17.841317814236984,18.114431807230435,4882100
2017-03-15,18.31768226623535,18.374845726370417,17.961999456522413,18.076325165342954,6635800
2017-03-16,18.184295654296875,18.381192503420323,18.146187094751706,18.35578598942403,6554200
2017-03-17,18.14619255065918,18.324034567756108,18.082677458021017,18.203356012888563,12353300
2017-03-20,18.254165649414062,18.432007645123235,18.06997323550946,18.095378542639637,5279200
2017-03-21,18.012813568115234,18.470120095671923,17.784159698612022,18.343089898959086,7804100
2017-03-22,18.063623428344727,18.18430076942507,17.8476728444278,18.02551364663025,5845800
2017-03-23,18.038211822509766,18.158890341022317,17.936588189483174,18.069969964986367,4897800
2017-03-24,18.222410202026367,18.368494061450956,18.108083281972487,18.152543481671312,4886300
2017-03-27,18.203357696533203,18.235114640064698,17.94294688293578,18.03821892498,4361100
2017-03-28,18.158897399902344,18.406604950264473,18.031867203514217,18.30498127773387,10944900
2017-03-29,18.635255813598633,18.74323109967884,18.11443427301748,18.158894471147647,8425500
2017-03-30,18.457412719726562,18.7241751042049,18.43835904248134,18.7241751042049,13720700
2017-03-31,18.794038772583008,18.85755384649053,18.457409728887647,18.457409728887647,9239800
2017-04-03,18.952829360961914,18.95918099067367,18.590794947538264,18.800393882228242,8659100
2017-04-04,19.003637313842773,19.0480975013136,18.76228149123719,18.9655287547891,4858800
2017-04-05,18.8385009765625,19.2640504423917,18.781337525074292,19.073506411730612,7594400
2017-04-06,19.21324348449707,19.219595115320455,18.819450853595125,18.94012941634003,5870000
2017-04-07,19.276750564575195,19.435537634775237,19.219587122387242,19.30850749403552,6736900
2017-04-10,19.384729385375977,19.429189579375784,19.28310573867658,19.391081014725867,4685000
2017-04-11,19.283103942871094,19.492702846100155,19.18148030563575,19.384727580106436,4207900
2017-04-12,19.29581069946289,19.49270760469131,19.156078467014964,19.35932579110272,5303800
2017-04-13,19.092557907104492,19.39107838887799,19.054449347615055,19.321211686939638,3898700
2017-04-17,19.168777465820312,19.410133306651243,19.124317274992194,19.14972257912997,5114500
2017-04-18,19.321216583251953,19.410136981744277,19.016345607178643,19.16242946511591,5411700
2017-04-19,19.20053482055664,19.422836991029,19.067154245142845,19.346618654043,5757500
2017-04-20,19.219593048095703,19.372028537112143,19.07986081935969,19.22594467823592,4967200
2017-04-21,19.060800552368164,19.20688437003783,18.876606964607006,19.162424183046994,7497400
2017-04-24,19.041748046875,19.257698591916093,19.029044788590372,19.1751298359648,4966100
2017-04-25,19.568920135498047,19.600678279561254,18.97188156450165,19.022693383553456,10917500
2017-04-26,19.549869537353516,19.7023050184999,19.391082426394846,19.422839364006773,7149100
2017-04-27,19.530813217163086,19.62608523446912,19.276754100530525,19.42918957051006,5240100
2017-04-28,19.4545955657959,19.587977363910092,19.333918238275288,19.587977363910092,5962500
2017-05-01,19.56257438659668,19.600684170927163,19.352975418577774,19.454599087226352,4483700
2017-05-02,19.26405143737793,19.575274016305332,19.21323961248059,19.52446219140799,5965900
2017-05-03,19.50540542602539,19.632435581771013,19.156074314898955,19.206886134907336,10180600
2017-05-04,18.75593376159668,19.37202730873631,18.571740133558837,19.251348766623565,13769000
2017-05-05,19.21324348449707,19.23865000779061,18.717827183320374,18.749585337437303,5970600
2017-05-08,19.4545955657959,19.47365045451206,19.10526441947923,19.32121497913118,5142200
2017-05-09,19.092557907104492,19.429186948367427,18.97823101718692,19.397430017367775,4637600
2017-05-10,19.53716468811035,19.5943281403204,19.17513029841301,19.232293750623054,7436200
2017-05-11,19.22594451904297,19.581627323802905,19.187834738517225,19.530815494551483,7316700
2017-05-12,19.257701873779297,19.333920225026663,19.035399661711544,19.244998613329805,6050200
2017-05-15,19.549869537353516,19.848388869833993,19.486354450680146,19.581626474965447,6649000
2017-05-16,19.4482421875,19.657841085677315,19.36567222708056,19.607029268284307,2899200
2017-05-17,19.11161994934082,19.44824911666196,19.086213425867655,19.44824911666196,4518300
2017-05-18,18.99094009399414,19.156078850987956,18.882964799477012,18.90201969078579,5336500
2017-05-19,19.181486129760742,19.333921631898153,19.06080756960833,19.117971034341068,7059800
2017-05-22,19.20688819885254,19.321215109019136,19.02904620398789,19.283106542780097,3610800
2017-05-23,19.365676879882812,19.518112368686026,19.24499833028668,19.264053220680672,4019700
2017-05-24,19.232295989990234,19.49270676418015,19.079860503497326,19.308513127511908,4757800
2017-05-25,18.965532302856445,19.448245249822694,18.89566558864636,19.206888170614832,7004100
2017-05-26,18.857555389404297,18.99093596521886,18.673361781146806,18.978232707108127,5106300
2017-05-30,18.222410202026367,18.774988700354015,18.197003681370134,18.705123191448543,7473700
2017-05-31,18.165241241455078,18.216053055931837,17.84766709811303,18.069969240742306,10644600
2017-06-01,18.29862403869629,18.43200582517059,18.16524346367135,18.16524346367135,3667900
2017-06-02,18.343088150024414,18.355791410774444,18.089028992271924,18.24146448692342,5130800
2017-06-05,18.412952423095703,18.4891707660064,18.17794818773252,18.24146206013373,4525700
2017-06-06,18.578094482421875,18.622554685641877,18.285926740433478,18.324035312986382,5110300
2017-06-07,18.436912536621094,18.73210913209963,18.263645049536095,18.54600674434089,5110400
2017-06-08,18.565261840820312,18.802701418380067,18.340655941828672,18.436915263109753,7809300
2017-06-09,18.860454559326172,18.90537548790108,18.571676636771716,18.590927763873246,4767800
2017-06-12,18.911792755126953,19.00163583541022,18.693604340730214,18.924627655739346,5977500
2017-06-13,18.9631290435791,19.052972113960447,18.860452298003302,18.89253954599784,5917000
2017-06-14,18.47541618347168,18.982382491095507,18.327817282160353,18.96313014118444,5931800
2017-06-15,18.16097068786621,18.616599929860552,18.109632302402417,18.379159132088233,5195100
2017-06-16,18.687185287475586,18.7449398834874,18.28931199670511,18.30214689537587,8328100
2017-06-19,18.526752471923828,18.744939626316842,18.44332685571174,18.70001870558877,3869400
2017-06-20,18.244394302368164,18.321401260006855,17.974867502625695,18.321401260006855,8115800
2017-06-21,17.87218475341797,18.443324189840006,17.79517659758428,18.340647464730495,7249500
2017-06-22,18.077543258666992,18.09679560900973,17.74384319674686,17.91711067782117,5991800
2017-06-23,18.44974708557129,18.468999436214876,18.013370263011133,18.109629568222115,9003000
2017-06-26,18.590927124023438,18.642265501199756,18.340652688289314,18.456164342936898,3844600
2017-06-27,18.719268798828125,18.918204805523054,18.642260641138044,18.66151298656135,7548300
2017-06-28,19.09147834777832,19.14923417851541,18.712857334725626,18.73852713683257,8364000
2017-06-29,19.12356185913086,19.41234097480367,19.07222348567829,19.136396758494847,11878100
2017-06-30,19.431594848632812,19.527854153409354,19.149233160485277,19.226240114705124,6854400
2017-07-03,19.784543991088867,19.906473083975527,19.540687029318885,19.566355603398353,3062100
2017-07-05,19.47650909423828,19.765286909498624,19.393083494449723,19.726783445597853,6948900
2017-07-06,19.55352020263672,19.746040011307933,19.444426011590693,19.572772550704833,5590600
2017-07-07,19.515012741088867,19.611272013744728,19.386666228212345,19.54709875730647,6245900
2017-07-10,19.534269332885742,19.624111177033292,19.418757690979845,19.50218208568781,4915600
2017-07-11,19.527851104736328,19.579189474202476,19.36741854715421,19.534268553920008,3698100
2017-07-12,19.758874893188477,19.912890005592264,19.6882841743355,19.778126017236882,4098000
2017-07-13,19.996315002441406,20.047653374791572,19.765291714863988,19.848717334935095,3801400
2017-07-14,20.169584274291992,20.29792960465894,19.964230766502116,19.97064821662098,4441100
2017-07-17,20.17600440979004,20.291516079297043,20.111831124063524,20.150334605897985,2592700
2017-07-18,19.989896774291992,20.38135261321692,19.983479324997763,20.30434444568946,4599700
2017-07-19,20.054075241088867,20.111831075703495,19.86797283532983,19.98990195551666,5844600
2017-07-20,20.169584274291992,20.445528509385937,20.06049007027819,20.195252850764,6070900
2017-07-21,20.182418823242188,20.310764151375203,20.0797420711344,20.17600137323502,5769600
2017-07-24,20.32359504699707,20.387768310421126,20.233753212605304,20.233753212605304,4586100
2017-07-25,20.278675079345703,20.62520875965687,20.27225763030248,20.51611457392862,4716100
2017-07-26,20.285093307495117,20.58028863080158,20.246588611756913,20.362100250964936,4663000
2017-07-27,20.522533416748047,20.548203214664277,20.227338084731368,20.253006658644267,4622600
2017-07-28,20.528945922851562,20.65087498558645,20.45193899565282,20.484025011318455,3464900
2017-07-31,20.394187927246094,20.580289064556542,20.265841386753607,20.53536814258517,3355600
2017-08-01,20.35568618774414,20.496867647595813,20.272261781107378,20.451946719098828,5497200
2017-08-02,20.304351806640625,20.368525098844415,20.13108550889526,20.21450993195757,3942200
2017-08-03,19.932140350341797,20.20808454161107,19.572771768783408,19.72036942606591,5006700
2017-08-04,19.880802154541016,20.060487058885375,19.835881234455744,19.977061443867065,4362300
2017-08-07,19.906471252441406,19.932139824159187,19.66903053803499,19.823045640351356,5057300
2017-08-08,19.566356658935547,19.964229982659585,19.502183384269937,19.835883433328373,5710400
2017-08-09,19.656198501586914,19.84871832551049,19.540688076036858,19.592026450949128,3547100
2017-08-10,19.283994674682617,19.720371466586823,19.258326099631223,19.66261564271695,3679900
2017-08-11,19.303245544433594,19.41233973404788,19.226237377175092,19.283993196618145,2391800
2017-08-14,19.32249641418457,19.669030080331666,19.26474059915952,19.386668453987337,3854300
2017-08-15,19.23265838623047,19.354587496956313,19.085060697669643,19.2647456385286,6760200
2017-08-16,19.008054733276367,19.264746645055187,18.892543066975,19.25191174346535,3488400
2017-08-17,18.66151237487793,19.065801823490496,18.648677478349757,18.892535616372598,3442500
2017-08-18,18.65509796142578,18.744939803732247,18.45616192888862,18.667932860041933,4842800
2017-08-21,18.616594314575195,18.693601257541605,18.50750012537004,18.635846662318443,5400500
2017-08-22,18.931045532226562,19.014469940078214,18.674353634217415,18.68718853511875,2909900
2017-08-23,18.924625396728516,19.129978886000046,18.866869574870478,18.866869574870478,4670600
2017-08-24,18.911792755126953,19.014469512019122,18.87328927729326,18.886124177905653,2182400
2017-08-25,18.860454559326172,18.988801118686045,18.860454559326172,18.96313131721267,3668400
2017-08-28,18.719268798828125,18.924622253997487,18.55883625897667,18.89895368410289,3011000
2017-08-29,18.719268798828125,18.757772265671594,18.481828101286588,18.578088604399973,2918200
2017-08-30,18.693603515625,18.764194241873916,18.57809308722237,18.674352389559616,2932400
2017-08-31,19.078636169433594,19.11714085790691,18.674346732488303,18.744936213349916,3758600
2017-09-01,19.290409088134766,19.393085820185796,19.020882360500007,19.12997654130463,4311900
2017-09-05,19.348163604736328,19.470092674867217,19.200565965316528,19.36099850138234,3707700
2017-09-06,19.32249641418457,19.58560569418615,19.30324406784182,19.399503351549168,6601800
2017-09-07,19.32249641418457,19.43917052735538,19.20582230101376,19.341942511820136,2912200
2017-09-08,19.244714736938477,19.400279811004452,19.15396751649234,19.25767756586966,3272000
2017-09-11,19.60770606994629,19.711416151906384,19.257683616089693,19.27712972007785,4822900
2017-09-12,19.58177375793457,19.77623104740736,19.529918728006113,19.614183924340754,3205900
2017-09-13,19.717891693115234,19.76326468449043,19.581771482668366,19.659554636683904,3078500
2017-09-14,19.711410522460938,19.95124079120082,19.640109397855856,19.711410522460938,6581200
2017-09-15,19.640111923217773,19.82808718995726,19.575294059411124,19.802159055377395,6718500
2017-09-18,19.82160758972168,19.841053693043886,19.562332393700537,19.60770539846403,6099900
2017-09-19,19.76974868774414,19.93827784130971,19.756784621395695,19.86049467954044,3955500
2017-09-20,19.698448181152344,19.9253144041281,19.659557217200387,19.782713378756615,5193500
2017-09-21,19.439172744750977,19.71141196109633,19.309535788023602,19.66603896442568,4455500
2017-09-22,19.445653915405273,19.510473009054234,19.296570865437634,19.43917188240824,2886600
2017-09-25,19.82808494567871,19.93827703252782,19.497508685131386,19.50399071804267,5957400
2017-09-26,19.59473419189453,19.86049132555022,19.588252159814974,19.769745349078875,6027700
2017-09-27,19.432693481445312,19.672523801875123,19.38732047830709,19.646595665040934,3561800
2017-09-28,19.445653915405273,19.445653915405273,19.257678667455426,19.40676295374445,3270100
2017-09-29,19.452129364013672,19.49750234331314,19.34193731300597,19.35490137461181,2996200
2017-10-02,19.47806167602539,19.588253757724306,19.283605643060863,19.34194270021448,3343400
2017-10-03,19.63363265991211,19.691968494631695,19.38732030744453,19.471585515091395,3966600
2017-10-04,19.471580505371094,19.65955450211324,19.41324344933908,19.62714557601603,3600200
2017-10-05,19.66603660583496,19.70492756455675,19.413243519661386,19.49750746961215,2629800
2017-10-06,19.516958236694336,19.64659520889057,19.40028409629262,19.549367170663,2652000
2017-10-09,19.484546661376953,19.620666894137212,19.465101796926554,19.536401693780505,2257600
2017-10-10,19.465099334716797,19.69196430008445,19.40028024333118,19.61418237947878,3374800
2017-10-11,19.549367904663086,19.56233197326593,19.419729691277876,19.48454879797048,3809100
2017-10-12,19.55584716796875,19.640111129304085,19.406764109125454,19.406764109125454,2561600
2017-10-13,19.36138916015625,19.698446207844004,19.354907127426692,19.691964175114446,3711700
2017-10-16,19.406763076782227,19.491027033635138,19.354908048798578,19.432689972613357,2241800
2017-10-17,19.393798828125,19.419725723712045,19.29008877313407,19.34842583360664,2661000
2017-10-18,19.244714736938477,19.497507827755527,19.10211249180368,19.400279811004452,4727000
2017-10-19,19.186378479003906,19.283606499805884,18.99840323397491,19.134523452154763,3766600
2017-10-20,19.011371612548828,19.264164771245053,18.965998608303007,19.25768273687827,3634900
2017-10-23,18.69375228881836,19.0243284987877,18.66134336554185,18.991918339190015,4587900
2017-10-24,18.648386001586914,18.842842083751382,18.52522982351122,18.842842083751382,4541700
2017-10-25,18.369665145874023,18.674313344837575,18.01964270609655,18.609494237139344,8670000
2017-10-26,18.4150333404541,18.53818948928083,18.265950297113047,18.369660347813028,5617400
2017-10-27,18.551156997680664,18.700240068690633,18.214098652189083,18.350217655375168,6612200
2017-10-30,18.499298095703125,18.77801807772497,18.473369965475253,18.60948894020769,4330500
2017-10-31,18.473373413085938,18.505782345597826,18.324290345416795,18.428000413040678,5526700
2017-11-01,18.661346435546875,18.868766545810345,18.596527342009196,18.693755364155027,6665800
2017-11-02,18.220577239990234,18.654863539379985,18.116867189657277,18.505779260245202,7214200
2017-11-03,18.317811965942383,18.43448612437542,18.09094568413612,18.233546746486624,3826200
2017-11-06,18.661346435546875,18.680791298183216,18.272433110642183,18.330770171193958,4539200
2017-11-07,18.648386001586914,18.68079493650712,18.27243666943309,18.59004892967325,8228100
2017-11-08,18.395587921142578,18.635418194937085,18.298359899563703,18.628936161988978,6688700
2017-11-09,18.583559036254883,18.752088146474893,18.29187380004312,18.29187380004312,4398900
2017-11-10,18.551156997680664,18.700240068690633,18.36966375711099,18.577083897006872,5926200
2017-11-13,18.298358917236328,18.492816186276226,18.265949990556997,18.466888055875717,3943200
2017-11-14,17.96778106689453,18.25946632622772,17.935372143111376,18.24002023016511,5536300
2017-11-15,17.82518196105957,17.974265004380403,17.63720672149052,17.82518196105957,4466100
2017-11-16,17.514055252075195,17.831667499280094,17.488127116145865,17.805739363350764,4871700
2017-11-17,17.669620513916016,17.72795758394794,17.38441719779567,17.520537439977357,4270400
2017-11-20,17.70850372314453,17.825177812089574,17.48163757645373,17.66961277226986,3588800
2017-11-21,17.656652450561523,17.90296474303323,17.624243524020073,17.786290629369926,4742700
2017-11-22,17.987232208251953,18.077978209355376,17.708510934781106,17.71499296862014,4854600
2017-11-24,18.194650650024414,18.42151686795997,18.058531661055937,18.06501369429083,3377400
2017-11-27,18.136314392089844,18.259470556375415,18.01315946412575,18.14927845913495,8213200
2017-11-28,18.382627487182617,18.40855438603246,18.02612304650543,18.149279215926388,8732900
2017-11-29,18.35669708251953,18.466889170731434,18.1816859007145,18.376143181493884,6372700
2017-11-30,18.82987403869629,18.95303019076344,18.382624896905323,18.45392478593674,8075500
2017-12-01,18.985441207885742,19.19934335723005,18.875249116628282,18.985441207885742,6037000
2017-12-04,18.82987403869629,19.115077303786027,18.797465110620315,19.011367250357278,5973500
2017-12-05,18.842838287353516,18.95303037473131,18.77801919425104,18.901175347513604,3888700
2017-12-06,18.596529006958008,18.79098506865933,18.505781773352098,18.74561207001712,4161000
2017-12-07,18.648927688598633,18.701330668165543,18.458967356188182,18.583424901179185,4848000
2017-12-08,18.70133399963379,18.799590697037644,18.485171514239763,18.734086648563675,8941800
2017-12-11,18.93059730529785,19.05505487088654,18.616179375860337,18.68823395320944,6743700
2017-12-12,19.048503875732422,19.179511967823096,18.832341398352845,18.9502484313573,4870600
2017-12-13,19.03540802001953,19.127114209305407,18.930602017452333,19.022308206738206,4760800
2017-12-14,19.441526412963867,19.565983972376838,19.02230252784952,19.028851807841917,6172900
2017-12-15,19.47427749633789,19.651138038537297,19.376022056022347,19.52012995185943,10207000
2017-12-18,19.742843627929688,19.926254705703425,19.52013062255649,19.52013062255649,7266200
2017-12-19,19.690441131591797,19.880402743592775,19.670790791995685,19.841100815014766,4810200
2017-12-20,19.683887481689453,19.74939151852645,19.415322055104795,19.74284098990419,7750900
2017-12-21,19.860754013061523,19.90660647789946,19.651142031296118,19.69044396553064,5162500
2017-12-22,19.854198455810547,19.952453891213715,19.795244944691518,19.847647926865584,4144300
2017-12-26,19.972105026245117,20.103113103409473,19.880400121861438,19.926252574053276,2427100
2017-12-27,19.906604766845703,20.024511808800643,19.841101965213717,20.011410748719904,4036000
2017-12-28,19.98520851135254,20.01140938033654,19.83455007888365,19.926254994406317,2961100
2017-12-29,19.972105026245117,20.122763440414197,19.919702045256496,20.037609064827297,2914900
2018-01-02,20.397878646850586,20.430631289620422,20.004856928697116,20.09001130112755,4480300
2018-01-03,20.96121597290039,21.000519152407378,20.397882893825226,20.41753448357872,8969500
2018-01-04,21.321487426757812,21.35423882858028,20.8433099635888,21.00052019061714,7298600
2018-01-05,21.262529373168945,21.386988171854085,20.99396393741806,21.354234278239307,6366700
2018-01-08,21.341140747070312,21.34769002807346,21.131526273392016,21.255985101398363,5546000
2018-01-09,21.439393997192383,21.531098919771622,21.2690852122269,21.393541535902763,3928200
2018-01-10,21.452489852905273,21.472140189041635,21.24287793821369,21.452489852905273,4201200
2018-01-11,21.6817569732666,21.6948580332236,21.3542379706567,21.498347131411997,5733100
2018-01-12,21.753808975219727,21.865166722269414,21.504896361854808,21.67520512356614,4371400
2018-01-16,21.347684860229492,21.897916785851837,21.308381687409597,21.832413996589917,5560100
2018-01-17,21.301834106445312,21.445943252837242,21.118424282871178,21.445943252837242,5128700
2018-01-18,21.144628524780273,21.29528698405431,21.118428900520602,21.29528698405431,4128000
2018-01-19,21.15772247314453,21.17737530819705,20.921909692069026,21.092219686359186,4335200
2018-01-22,21.51799774169922,21.51799774169922,21.18392945430897,21.20357979510495,5515700
2018-01-23,21.714506149291992,21.8258613865474,21.419738611305405,21.563845241943515,6036400
2018-01-24,21.6817569732666,22.055128436340148,21.65555735212429,21.74071049368725,6536800
2018-01-25,21.22323226928711,21.662106531319655,21.138076629351065,21.41974317017887,8226700
2018-01-26,21.308382034301758,21.45249117154951,21.216677128333654,21.328034870417266,4727600
2018-01-29,20.948110580444336,21.269080233103935,20.921909715577872,21.15117321774091,4984800
2018-01-30,20.640247344970703,20.81055737337087,20.49613943604094,20.75815438381588,5362800
2018-01-31,20.5616397857666,20.830205231406183,20.48303593549367,20.712299455996785,5094200
2018-02-01,20.751604080200195,20.823658660143586,20.548542649633895,20.659899159825574,4304600
2018-02-02,20.109664916992188,20.60094336366738,20.050711403440307,20.555089659160377,4370800
2018-02-05,19.31052017211914,20.14896927197009,18.99610222819473,19.847651138669807,8692400
2018-02-06,19.762496948242188,19.7886978191426,18.793040986595464,18.963351020298678,11131700
2018-02-07,19.651138305664062,20.103114836522337,19.651138305664062,19.703541291170403,7717400
2018-02-08,18.707883834838867,19.814898339852,18.707883834838867,19.677340967611084,9151800
2018-02-09,18.740638732910156,18.989552638495997,18.05284804095907,18.838894189078623,10986200
2018-02-12,19.271217346191406,19.395674911732584,18.943698357472574,18.976449756590142,6354000
2018-02-13,19.500484466552734,19.572537807710486,19.068159422062163,19.107461358092394,5151500
2018-02-14,19.63804054260254,19.8214516473477,19.231917649119165,19.28432064341979,4899500
2018-02-15,19.63804054260254,19.867304111187508,19.34327416818124,19.362924510177763,5296100
2018-02-16,18.93714714050293,19.585634564704947,18.897845213111044,19.53978210785012,6909100
2018-02-20,19.055055618286133,19.349823219561642,18.89129611744104,18.910947707321352,4534100
2018-02-21,18.747190475463867,19.20571638369439,18.740639944710946,19.107460921172564,3613000
2018-02-22,18.707883834838867,19.231914953788724,18.642379788796916,18.884744384336408,4361600
2018-02-23,18.825790405273438,18.910946037851367,18.58997634507084,18.701332845790322,6177300
2018-02-26,18.609628677368164,18.924046603953915,18.354164268190466,18.917496074310154,5405400
2018-02-27,18.57687759399414,18.838892537264947,18.48517142681001,18.609628993383318,9133100
2018-02-28,18.183855056762695,18.707884957781744,18.177304526826727,18.635831627257772,5773300
2018-03-01,17.93494415283203,18.19040988313042,17.777735145394786,18.144557412134493,8853500
2018-03-02,17.75807762145996,17.889084450003846,17.456759541976336,17.790829016249525,6907900
2018-03-05,17.843233108520508,18.092148222207697,17.68602415484814,17.68602415484814,5235500
2018-03-06,18.098697662353516,18.15110064737507,17.843233266546648,17.9807918830943,6333200
2018-03-07,17.987340927124023,18.02009357319905,17.797380577431664,17.915287604530363,8283300
2018-03-08,18.007238388061523,18.106725641355975,17.715408015355287,18.093461601952693,6149100
2018-03-09,18.571006774902344,18.571006774902344,18.20621964784368,18.338868937206176,6732600
2018-03-12,18.74344825744629,18.823037562206174,18.537841077592528,18.571003077067616,8858000
2018-03-13,18.58426856994629,18.823037751678587,18.524575958250917,18.763346405032415,6944200
2018-03-14,18.663860321044922,18.75671620976536,18.47151841986208,18.637330970731487,9613600
2018-03-15,17.7021427154541,18.769974346850514,16.422070023080213,18.703650359409586,30585800
2018-03-16,18.047035217285156,18.239378359940883,17.76847138041694,17.77510276839543,13132500
2018-03-19,17.377155303955078,18.073567490219016,17.231239454035503,17.94091694757382,11062600
2018-03-20,17.377155303955078,17.642455124196136,17.32409533990687,17.443479310228344,7520600
2018-03-21,17.90774917602539,17.960809122982027,17.443473691368126,17.536329547328933,6103700
2018-03-22,17.562862396240234,17.828162184013664,17.496537133034582,17.70214557547702,7102600
2018-03-23,17.0057315826416,17.64908496746156,16.99246754252866,17.61592170455639,7161300
2018-03-26,16.879714965820312,17.25113465472987,16.647577185858413,17.16491143629159,9415200
2018-03-27,16.68073844909668,17.05879077393339,16.541456546282763,16.85318361332991,9061600
2018-03-28,16.43533706665039,16.906244005592086,16.428704414194286,16.72053353196839,8600300
2018-03-29,16.48839569091797,16.700635492192863,16.309317884198904,16.548088293157658,20019600
2018-04-02,16.26952362060547,16.59451598208707,16.070547853440853,16.488396078952224,9270500
2018-04-03,16.21647071838379,16.382283297242317,16.010862209763516,16.32259066764928,9186100
2018-04-04,16.223094940185547,16.30268549949269,15.990958444391847,16.044018395580267,12327900
2018-04-05,16.448598861694336,16.554718756411155,16.156769783747546,16.342478966977517,16241900
2018-04-06,16.170034408569336,16.48839536932123,15.91799996573344,16.40880481287101,9889200
2018-04-09,16.170034408569336,16.335846908212392,16.01748721250948,16.242992313227955,9834400
2018-04-10,16.6276798248291,16.747065045382268,16.256260122590827,16.355747384702077,13884200
2018-04-11,16.813392639160156,16.820025292893554,16.475134889052985,16.54809281507101,9256400
2018-04-12,16.63431167602539,16.85318414814221,16.57461906862543,16.826654803213955,7900700
2018-04-13,16.68073844909668,16.780225703256484,16.57461854265301,16.707269058232132,5677900
2018-04-16,16.972570419311523,17.09858829444911,16.581252753133636,16.740432627757816,8199500
2018-04-17,17.06542205810547,17.14501261408209,16.93940546996186,17.005729457385247,7042900
2018-04-18,17.091957092285156,17.35725690584376,17.072059131874774,17.211342324648854,4544400
2018-04-19,16.9460391998291,17.21134024640225,16.892979243524298,17.15828029009745,5279700
2018-04-20,16.919511795043945,17.13838429803933,16.85981917922254,17.032264373256677,5213700
2018-04-23,17.145015716552734,17.158281022457416,16.8730832707527,16.9195105763699,5244800
2018-04-24,16.9460391998291,17.21797163402235,16.839919287219498,17.164911677717548,6723400
2018-04-25,16.99246597290039,16.99246597290039,16.654208312807928,16.84655015969442,4803600
2018-04-26,16.965940475463867,17.078693062791064,16.82002588335489,17.05879510089236,3357800
2018-04-27,16.95267105102539,17.038894266600025,16.780225884925205,16.92614170665179,5576800
2018-04-30,17.06542205810547,17.257765163770404,16.952669508417156,16.965934811921418,6435100
2018-05-01,17.217973709106445,17.217973709106445,16.946041242140307,16.985837162951913,4769600
