Price,Close,High,Low,Open,Volume
2015-02-23,37.52965545654297,38.17430294670018,37.2942178466967,38.11824788913769,1320445
2015-02-24,37.91083908081055,38.02294919499135,37.39511981941138,37.47360008337981,1185244
2015-02-25,37.86039733886719,38.118257033598255,37.652988800066396,37.88281936727116,1017732
2015-02-26,37.748291015625,37.98933264174824,37.49603837321997,37.79313508075214,1288432
2015-02-27,37.26058578491211,37.90523329189898,37.193319714081014,37.74266884466087,1793798
2015-03-02,37.114845275878906,37.4063379966733,36.952283987154324,37.260591636276104,1699396
2015-03-03,36.92425537109375,37.1260568021063,36.79532712128608,36.85698610472788,1635518
2015-03-04,36.09461975097656,36.77850423534186,35.948873407482665,36.7448711985453,2226353
2015-03-05,36.3244514465332,36.352480572576276,36.01614379622932,36.16749725601095,1344120
2015-03-06,35.54527282714844,36.31884871149141,35.405130376423315,35.94887888230057,1563897
2015-03-09,36.016143798828125,36.05538393848277,35.33786314725967,35.54527167509992,2000025
2015-03-10,35.236968994140625,35.825561673025994,35.203335945529716,35.61254599707047,1464878
2015-03-11,35.035160064697266,35.3490748197001,34.76608936496839,35.3210456931326,1588316
2015-03-12,35.98249816894531,36.08339725613002,35.15286434784501,35.259370531894,1943741
2015-03-13,35.741477966308594,35.87040624650027,35.38832299077811,35.87040624650027,1747490
2015-03-16,36.15068435668945,36.234768562901564,35.56209491320469,35.86479550833393,2028018
2015-03-17,36.21794509887695,36.402931598839416,35.84236818418845,35.94887758916357,2343090
2015-03-18,37.030757904052734,37.38391276117145,35.550872399956305,35.96568941841589,3484856
2015-03-19,36.08901596069336,36.71684544127705,35.68540993001424,36.7112415266517,2657716
2015-03-20,36.2347526550293,36.34686594210617,35.89841597784024,36.122639367952424,5112630
2015-03-23,35.92645263671875,36.290818540461736,35.89281959576767,36.20673434606278,1409934
2015-03-24,35.99373245239258,36.060998554010375,35.66860659315302,35.89283011592245,1107518
2015-03-25,35.214542388916016,36.0665986140071,35.214542388916016,36.016147455620505,1101562
2015-03-26,35.236968994140625,35.455588586176354,34.91745025627218,34.92305417235239,1883883
2015-03-27,34.97349166870117,35.12484510436206,34.78850519757408,35.12484510436206,1523098
2015-03-30,35.6125373840332,35.65738462204448,35.147272364000514,35.147272364000514,1139085
2015-03-31,35.2537841796875,35.42755969246207,34.923051269067265,35.42755969246207,1763423
2015-04-01,35.309837341308594,35.58451516067584,34.74366995664276,35.15287995197422,1683315
2015-04-02,35.69102096557617,36.016146755024096,35.113639389102254,35.259385762031606,1958333
2015-04-06,36.823341369628906,37.28860943542632,35.47238758096086,35.53965364192261,2979638
2015-04-07,36.13386154174805,36.81774930175716,36.10022850044658,36.73926902134454,1115410
2015-04-08,34.872589111328125,35.21453292938874,34.13264641652564,34.29521086276424,5594769
2015-04-09,34.939857482910156,35.057574695187256,34.508222397824326,34.74926710416783,1416486
2015-04-10,35.12485122680664,35.26499049103048,34.71563807982624,35.080003987659275,1140425
2015-04-13,35.07439041137695,35.30982481986823,34.726839527921584,34.73244662528645,1850380
2015-04-14,35.73025894165039,35.791917925803375,34.900624812504994,35.04076407764959,1969351
2015-04-15,36.36929702758789,36.58230946048889,35.67419829531109,35.87039580058653,2198955
2015-04-16,36.2347526550293,36.44216112170697,36.00492216774456,36.257174675636364,1349481
2015-04-17,35.646175384521484,35.915246113859375,35.46679595964386,35.859191038598524,1760594
2015-04-20,35.881614685058594,36.09463034873133,35.56209596561406,35.881614685058594,2015362
2015-04-21,34.62594985961914,35.30983443396533,34.46899248320833,35.27059747789452,6335844
2015-04-22,34.09627914428711,34.54706458358862,33.76382396262294,34.54706458358862,4728320
2015-04-23,34.54142761230469,34.7555493116953,33.95540628686937,34.118814109924486,3060342
2015-04-24,34.665382385253906,34.811887680400176,34.41745256312965,34.46253013067542,10202479
2015-04-27,35.21759796142578,35.44298901623301,34.738637569104135,34.738637569104135,2553486
2015-04-28,35.18380355834961,35.240150543956524,34.862617738830195,35.088008881881855,1622266
2015-04-29,35.313385009765625,35.55568172382684,34.744269546520044,34.980929964615946,1721433
2015-04-30,35.020381927490234,35.3922815221019,34.811893342745456,35.07673209671063,2430346
2015-05-01,35.00911331176758,35.42045419322697,34.9076855654153,35.21196880447213,1695375
2015-05-04,35.14435577392578,35.3866525902603,34.94150344413085,35.11054758573058,1399958
2015-05-05,34.82317352294922,35.71347510629675,34.77245963519144,35.16126184050235,1035004
2015-05-06,34.935855865478516,35.16688321115241,34.6315758687221,35.104899952496226,1275329
2015-05-07,34.907676696777344,34.94712116596232,34.558319171221704,34.896407305670536,1178841
2015-05-08,34.9809455871582,35.43173104267729,34.964043092958306,35.285228890241775,1305853
2015-05-11,35.0260124206543,35.324656105667906,34.924584693363165,35.04291490812115,863769
2015-05-12,35.313385009765625,35.40917643619705,34.85696666022504,34.92458300807462,1048703
2015-05-13,35.634578704833984,35.803622813226454,35.29648728742597,35.42609011765045,1622861
2015-05-14,36.24313735961914,36.34456190031908,35.88814346561198,35.88814346561198,1361691
2015-05-15,36.062828063964844,36.254410974886554,35.86560885536976,36.24314158016312,1975605
2015-05-18,36.062828063964844,36.20369709831944,35.91632273193687,36.062828063964844,1282922
2015-05-19,36.09100341796875,36.192431180847834,35.899420488640374,36.12481160538724,1404425
2015-05-20,36.16989517211914,36.31640052949488,35.933231440733756,36.1473563787727,1592039
2015-05-21,37.155975341796875,37.178514127352585,36.181152062464214,36.260037811909214,2374657
2015-05-22,36.637569427490234,37.088354727627134,36.41217837773313,37.088354727627134,1889988
2015-05-26,36.31075668334961,36.569959154204014,35.955762760371954,36.52488157688089,2209825
2015-05-27,36.4234504699707,36.53614760351394,36.1529786297161,36.434719863262735,1976648
2015-05-28,36.33329772949219,36.45726427545636,36.10790662824922,36.20369808632424,906503
2015-05-29,36.07972717285156,36.316390841100414,35.98393572637225,36.17551861933088,2730528
2015-06-01,35.77545166015625,36.254412153656695,35.72473778194023,36.19806197758404,1503592
2015-06-02,35.983943939208984,36.31639912981544,35.56133357869146,35.612047462078316,1076547
2015-06-03,35.88252258300781,36.3051362196509,35.769828600485695,36.006489164406474,1010138
2015-06-04,35.0260124206543,35.707825030505795,34.96402916515666,35.63457238315609,1447606
2015-06-05,35.149993896484375,35.16689639114733,34.727380319928564,34.997852240774556,907694
2015-06-08,34.676666259765625,35.14435417677087,34.65976056612446,35.04292641617099,993014
2015-06-09,34.496341705322266,35.04291846784875,34.39491716835074,34.69919397988816,1627328
2015-06-10,34.907676696777344,34.97529624404049,34.57522485819306,34.74426892541748,1453860
2015-06-11,35.04291915893555,35.07673053921569,34.67665907838104,35.01474727619929,1098733
2015-06-12,34.986572265625,35.099269398673165,34.80625877312168,34.97530287238247,1195518
2015-06-15,34.411834716796875,34.79500384823979,34.29913753688729,34.73302055932073,1274584
2015-06-16,34.7048225402832,34.71045883583659,34.175151585637884,34.33855934797649,867789
2015-06-17,34.54142761230469,34.84007137204667,34.254050046611354,34.72737422470373,1515504
2015-06-18,34.78372573852539,34.907689084691945,34.50761755686858,34.687931079188814,1364371
2015-06-19,34.60342025756836,34.80063631806628,34.50199247742004,34.654130947018345,1549305
2015-06-22,35.020381927490234,35.05419010864865,34.648485533501606,34.85697411824638,1768485
2015-06-23,35.39789962768555,35.426074700363635,34.941481373781905,35.009097707463305,1255674
2015-06-24,35.95012664794922,36.051551188418564,35.234505765167846,35.30775842248495,3262399
2015-06-25,35.88252258300781,36.07410875454407,35.60078442607819,35.910697678950505,4489782
2015-06-26,35.92196273803711,36.04029300570389,35.7303797902673,35.93886843368548,2595774
2015-06-29,36.30512237548828,36.395277527127284,35.504976200953486,35.566959468016854,5906267
2015-06-30,38.739356994628906,39.08307826074545,37.7588974600775,38.1195276155796,10094080
2015-07-01,38.716819763183594,39.2464908244499,38.502694899628224,38.89149695116879,3208051
2015-07-02,38.282936096191406,38.925307472075865,38.14206708957063,38.874593605493125,2087131
2015-07-06,37.21796417236328,38.192787597586346,37.07709194062321,37.83779367039914,3250487
2015-07-07,37.44900131225586,37.488442602840955,36.519255222766766,37.21797386463649,2581628
2015-07-08,36.722084045410156,37.31937452732503,36.59812075345366,37.16723615961286,1165291
2015-07-09,36.372745513916016,37.29685519407684,36.361476117862125,37.161619240806516,1534712
2015-07-10,36.00648498535156,36.829170166024895,35.99521558840732,36.75028118679125,2251368
2015-07-13,36.722084045410156,36.767164806743644,36.03463844207237,36.395265329008055,1396235
2015-07-14,36.795352935791016,36.98130275679995,36.67702268634144,36.722100266965384,959661
2015-07-15,35.89377975463867,36.896774971741365,35.74163814268821,36.688286392747926,2940626
2015-07-16,36.276947021484375,36.41218294856392,35.955761294592584,36.237502542623034,1437927
2015-07-17,35.9670295715332,36.282582192001584,35.72473280988845,36.164248759092324,1642516
2015-07-20,36.107913970947266,36.24314993944322,35.668397873491415,35.93323351150997,2752565
2015-07-21,34.710479736328125,35.22324531369093,34.22588285120522,34.93587088235994,4361281
2015-07-22,34.61417007446289,34.829413074174994,34.28564467209816,34.28564467209816,2651165
2015-07-23,35.0446662902832,35.152286222725365,34.4669129459394,34.57453609571885,2204316
2015-07-24,34.461246490478516,35.03899976873641,34.27999138015016,34.97669282185215,2214441
2015-07-27,33.27742385864258,34.17237124561692,33.00553956058943,34.17237124561692,4445410
2015-07-28,33.67391586303711,33.70223807996706,33.17546350562416,33.47000426621748,1758062
2015-07-29,34.43859100341797,34.534882683032954,33.63993213139069,33.70223908008338,1378665
2015-07-30,34.404598236083984,34.4725709057446,34.08173851153993,34.398935723725266,1182564
2015-07-31,34.44424819946289,34.659488012748135,34.23467089845541,34.58019031950386,1983050
2015-08-03,34.104393005371094,34.46690316461696,33.8948157135977,34.359283262716126,1072973
2015-08-04,33.940128326416016,34.37627687618729,33.883487120040165,34.26865375806865,1295132
2015-08-05,34.47256088256836,34.874721401895606,34.206342445699505,34.393259993911116,1096202
2015-08-06,34.534873962402344,34.69913506238323,34.24599577916693,34.52354572162215,1232296
2015-08-07,34.631168365478516,34.886058629261164,34.45557579344901,34.52354846085959,1187180
2015-08-10,35.327880859375,35.37319384039589,34.79544046302963,34.954039113940226,979464
2015-08-11,34.608516693115234,35.044662101728065,34.45558058318383,34.88039774854288,842476
2015-08-12,34.71613311767578,34.818090514032235,34.05908220575694,34.3422914759265,767282
2015-08-13,34.66515350341797,35.1862654962058,34.42159147841323,34.56319610975589,558971
2015-08-14,34.93137741088867,34.95969962846916,34.54054496456072,34.64816810443178,609597
2015-08-17,35.458152770996094,35.94528012425898,34.60851839841317,35.56011018264087,3119306
2015-08-18,35.2712287902832,35.50346581115038,34.9427033142325,35.24857552200777,1221873
2015-08-19,34.415924072265625,35.101300363972406,34.11005834085265,35.033327699063484,1223958
2015-08-20,33.36238098144531,34.23467501606744,33.35105595552766,34.166705556540116,1349034
2015-08-21,32.30317306518555,33.243436668218216,32.291844820619175,33.113160247036284,1802137
2015-08-24,30.955081939697266,31.940661704390568,29.646642389975288,29.918526684879453,2548870
2015-08-25,30.014820098876953,31.64045701389768,29.9978261229646,31.617800524239442,2279808
2015-08-26,30.739837646484375,30.824801074212434,30.026142279699318,30.796478859190845,2861709
2015-08-27,31.578147888183594,32.01429654480725,31.07402976725702,31.20997191319998,2247348
2015-08-28,31.702762603759766,31.90667421923924,31.45920052441736,31.48752274393906,1439267
2015-08-31,31.317583084106445,31.70274966923737,31.09101185504692,31.62911450239341,1826407
2015-09-01,30.29802894592285,31.884015201254652,30.07145764239719,31.884015201254652,1840106
2015-09-02,30.50193214416504,31.136326471568314,29.91851650688097,30.683187206660822,1581914
2015-09-03,30.717182159423828,30.96640672076648,30.47362011086745,30.513267352381792,1196412
2015-09-04,30.128095626831055,30.37732014654852,29.98648778811006,30.218721554969672,957576
2015-09-08,30.915420532226562,30.98339319055859,30.320676662835485,30.76815341006857,1136256
2015-09-09,30.632205963134766,31.425198722998463,30.55290507848066,31.25527193283735,1310171
2015-09-10,30.70584487915039,31.136324417680537,30.16773902131598,30.615215745212755,1477833
2015-09-11,30.819137573242188,31.14200055236163,30.39432040387734,30.819137573242188,1622414
2015-09-14,30.29802894592285,31.283605429449693,30.230059485267333,30.756830848690033,1269819
2015-09-15,30.609560012817383,30.830465582678382,30.190408576981596,30.37732619968174,1903687
2015-09-16,31.085351943969727,31.198634350639022,30.592562214281692,30.722838590619467,975593
2015-09-17,30.13943099975586,31.062700556491205,30.06579580705077,30.97773712008818,2351280
2015-09-18,28.887622833251953,29.810895291215168,28.825315905577384,29.810895291215168,3257188
2015-09-21,28.581756591796875,29.131187535006536,28.525115387412043,28.966926433622415,3801417
2015-09-22,29.040559768676758,29.06887876040744,28.179594212540096,28.638395982339112,3002866
2015-09-23,28.64973258972168,29.23314832348197,28.593088161406218,29.11986268418766,2149818
2015-09-24,28.927276611328125,29.063218722145983,28.004004047079935,28.275888268715647,2553188
2015-09-25,29.44272232055664,29.623977392651334,29.153844133694754,29.19916031472061,2519686
2015-09-28,29.040559768676758,29.357756927814258,28.887623700519732,29.153842170271556,2627489
2015-09-29,28.768678665161133,29.550343406938243,28.610080068530074,29.244474455054313,1796479
2015-09-30,28.910282135009766,29.114196906335945,28.30987249662892,28.955595098710585,2898785
2015-10-01,28.066326141357422,29.170854377504803,27.941712204355454,28.932954750743043,3061831
2015-10-02,29.085874557495117,29.085874557495117,27.43758172865971,27.822748352963576,2255984
2015-10-05,30.87578773498535,31.096693347501486,29.386089674682637,29.408749382944258,3143726
2015-10-06,30.790817260742188,31.595138591737225,30.671865884521974,30.972072364120912,3077167
2015-10-07,31.26093864440918,31.940649113735137,30.37731664295338,30.949407226359035,4571975
2015-10-08,32.58638000488281,32.59770824749924,31.13633277661277,31.249618420113777,3381072
2015-10-09,32.37112808227539,32.909233936988144,32.12190359573045,32.48441369470628,2235734
2015-10-12,32.21820068359375,32.50141315385267,32.0539363569492,32.297498373557865,1638645
2015-10-13,31.884016036987305,32.852601789406975,31.76506786905383,31.94632298622318,2181385
2015-10-14,31.425199508666992,31.67442397237766,30.99471679473968,31.67442397237766,2377784
2015-10-15,32.08793258666992,32.1049233445255,31.00039539042392,31.521507499847996,2951049
2015-10-16,31.476181030273438,31.83869112874169,31.08534872440316,31.83869112874169,3126007
2015-10-19,31.27227020263672,31.98596546683014,30.898431817838794,31.249613720810935,3923813
2015-10-20,30.80215072631836,32.51275108158687,30.332017306504238,32.51275108158687,4536387
2015-10-21,30.745166778564453,31.742276463400305,29.65119543541181,30.967379960484628,4332246
2015-10-22,31.7194881439209,32.09553950535892,30.779354885753424,30.824939320762287,4554107
2015-10-23,31.787858963012695,32.255079180081246,31.605530937736546,31.816348829468236,2853966
2015-10-26,31.349136352539062,32.04426589197285,31.13831843052032,31.79356279846257,1815836
2015-10-27,31.115520477294922,31.411804704577275,30.66539810543661,31.178196235864743,2475611
2015-10-28,31.252269744873047,31.776463214682426,30.967380793487845,31.138313517042672,2666203
2015-10-29,31.531463623046875,31.651115898176005,31.007270083505343,31.05285128614846,1616607
2015-10-30,31.86193084716797,31.99867767874182,31.434599021238174,31.554251285222197,3553796
2015-11-02,32.397518157958984,32.77356946276144,31.725179397557238,31.827740315403872,1891328
2015-11-03,33.309165954589844,33.48579795133217,32.351941378734146,32.351941378734146,2356343
2015-11-04,33.428810119628906,33.8618411046793,33.18950565182526,33.451600713097754,2504498
2015-11-05,33.84475326538086,34.009989955429006,33.12113721526951,33.25788403963108,2768200
2015-11-06,32.62541961669922,33.83904606882721,32.40890577078831,33.58834310082059,2746758
2015-11-09,32.084136962890625,32.591239010479,31.71948098342843,32.477282803254234,2550210
2015-11-10,32.46590042114258,32.47159969014239,31.856240457271266,31.941706837593244,1728580
2015-11-11,32.32914733886719,32.67671206221514,32.18100844637135,32.60834026567859,1438821
2015-11-12,31.024351119995117,32.101227599192065,31.00155729223423,31.776453581070182,2543063
2015-11-13,31.26935577392578,31.605521861484718,30.916091887745733,31.064233972561734,2067477
2015-11-16,31.651119232177734,31.94170752059175,31.38902405298986,31.38902405298986,1917534
2015-11-17,31.2807559967041,31.793554108119185,31.138309919279184,31.776459543186245,1691206
2015-11-18,32.04996109008789,32.1126368618342,31.428905877520886,31.50867298204589,2642677
2015-11-19,32.346229553222656,32.44309117951558,31.8904080412452,32.084131293831035,1089948
2015-11-20,32.29495620727539,32.727987224313104,32.18100323151364,32.53995995973468,1040960
2015-11-23,32.15821838378906,32.71660106653705,32.08414731066072,32.30636053004576,985122
2015-11-24,32.21518325805664,32.357626070011385,31.941689693267882,32.0670411801611,1039620
2015-11-25,32.01006317138672,32.42600280666692,31.998667875278553,32.22088100395871,1047512
2015-11-27,32.12971878051758,32.2664623344345,31.75936356437436,31.8733165259718,745245
2015-11-30,32.30635452270508,32.437405311644554,31.879022732727353,32.078445313510734,2004790
2015-12-01,32.52287292480469,32.881829700410506,32.14681834600605,32.45449789394064,2520877
2015-12-02,31.913209915161133,32.49438311478837,31.78785838867937,32.369031588306605,2609621
2015-12-03,31.81065559387207,32.055659405055096,31.565651782689038,31.72518598699344,3320172
2015-12-04,31.81065559387207,32.15821710782222,31.55995251434441,31.85053752675727,3499150
2015-12-07,31.326339721679688,31.765066814504603,31.212383497799237,31.65111059062415,1452520
2015-12-08,29.98166847229004,31.10982582099699,29.856316936571112,30.899011153920796,2446725
2015-12-09,29.913291931152344,30.363414298378597,29.66828493032911,29.80503174431231,1216662
2015-12-10,30.352018356323242,30.63120800924275,29.850615539942968,30.032943542592058,1777568
2015-12-11,29.474565505981445,29.93608646848125,29.343517942003285,29.91329586921388,2211165
2015-12-14,29.77084732055664,29.79933718548835,29.13839691557088,29.417586588205076,2450447
2015-12-15,28.96746826171875,30.061439744684414,28.933279124452795,29.975973374283118,2370190
2015-12-16,29.503061294555664,29.668294790597436,29.07003011242101,29.26375348145574,1969649
2015-12-17,28.249542236328125,29.787939817277618,28.249542236328125,29.514446194801906,3321661
2015-12-18,27.468942642211914,28.232443675679697,27.429057486999557,28.010230543414565,4565870
2015-12-21,27.71395492553711,28.0957055601612,27.474650393123543,27.65127915838554,4887791
2015-12-22,28.06721305847168,28.1298888125144,27.55441172870224,27.799415477968793,2698217
2015-12-23,28.71106719970703,28.785138273130233,28.164083051923196,28.238154125346398,2996464
2015-12-24,28.64838981628418,28.870603024059466,28.55722741497027,28.693974253322892,590835
2015-12-28,28.260940551757812,28.608505265915586,28.158379623283334,28.500245069689655,873596
2015-12-29,28.762338638305664,28.847804985691923,28.300821009696055,28.48884503211727,1989602
2015-12-30,28.488845825195312,28.870596383849424,28.409078742391994,28.58001144192297,1206388
2015-12-31,28.221052169799805,28.511637118845883,28.192562307052942,28.32930911730436,1077440
2016-01-04,28.07861328125,28.11849521105219,27.451858867262978,27.70825795893291,2719361
2016-01-05,27.839298248291016,28.238143333178154,27.48033831916873,28.021626227869447,1172736
2016-01-06,27.201152801513672,27.65127517008024,26.88777562914689,27.27522385779258,1673338
2016-01-07,26.483232498168945,26.92765718484287,26.36357863986296,26.59148944095826,2444938
2016-01-08,26.00461769104004,26.77381641311736,25.970431800365674,26.648466529120945,3628097
2016-01-11,25.924850463867188,26.36927677696369,25.543099905416167,26.30660102231821,2844883
2016-01-12,26.27811622619629,26.357884937613427,25.685547730988567,26.289511525228637,2524897
2016-01-13,25.67984962463379,26.779520234553036,25.62287151229497,26.403465664031245,2408904
2016-01-14,25.93054962158203,26.209740900253784,25.355075735128555,25.810897372287425,2500180
2016-01-15,25.423444747924805,25.668450105239227,25.06448642105097,25.22402381481499,3035178
2016-01-19,25.115766525268555,26.07299087450284,24.808085420797077,25.82798713879576,1621670
2016-01-20,24.49471092224121,24.79669441081368,23.93063234274983,24.64855230012858,3358737
2016-01-21,24.716922760009766,24.893553094697605,24.22691367608326,24.62575715030922,3495130
2016-01-22,25.127161026000977,25.793798813029667,24.705525348726947,25.218325015679312,2983212
2016-01-25,24.830883026123047,25.29810000542785,24.79099947867034,25.064491515775448,2894616
2016-01-26,25.81659698486328,25.947646160515788,24.9505348374789,25.127166827590326,2444045
2016-01-27,25.896949768066406,26.55700128209368,25.627190689680404,25.650148492931287,2443151
2016-01-28,26.097829818725586,26.585692813162815,25.63292462259721,26.45942329240178,2525344
2016-01-29,27.04486846923828,27.05060955098145,26.09783938124847,26.235589481699375,3228748
2016-02-01,26.763628005981445,26.947293703124426,26.37333554694269,26.729189668977877,2270874
2016-02-02,25.598491668701172,26.539781097768127,25.27133484464428,26.097833635317446,4018215
2016-02-03,26.086353302001953,26.13800998297696,25.08766779354771,25.96008213964638,3003909
2016-02-04,26.86693572998047,27.607339488798356,26.12653034110001,26.12653034110001,4490377
2016-02-05,26.545515060424805,26.96450300452918,26.270014977133737,26.72344124668063,2865134
2016-02-08,26.189666748046875,26.43073018833324,25.701803677122335,26.247062882879945,4311846
2016-02-09,25.9428653717041,26.499603475934105,25.759198067069512,25.82807310254966,4204043
2016-02-10,24.611286163330078,25.816595258413756,24.605546712643683,25.73624131874151,3831793
2016-02-11,24.7260799407959,24.995839047432714,23.859404846621786,24.215258984591227,2747056
2016-02-12,25.483692169189453,25.828065616716675,24.875297557166693,25.093401501296267,1563599
2016-02-16,26.25279998779297,26.384810597095715,25.575530221448947,25.770676410420943,4046209
2016-02-17,27.25722312927246,27.331837603961805,26.356111613475967,26.74066125603372,1907707
2016-02-18,27.704912185668945,27.848403335403013,27.044862351255258,27.194091321308587,3431401
2016-02-19,27.555679321289062,27.71639042951866,27.268701952565984,27.47532702729898,3105012
2016-02-22,28.19852066040039,28.46253866338343,27.96893610288197,28.00911388946652,1242719
2016-02-23,27.400714874267578,28.39939874493192,27.372015993920183,28.03780850115474,1338164
2016-02-24,27.48107147216797,27.526990339928943,26.694752020845794,27.108000639878775,2036952
2016-02-25,27.492549896240234,27.70491118274381,26.746403442921697,27.469588835418843,2016255
2016-02-26,27.859882354736328,28.049289108331312,27.515508810109225,27.676216681610217,1569406
2016-02-29,27.38348960876465,28.083718681190323,27.38348960876465,27.96892644208172,1318956
2016-03-01,28.215734481811523,28.296090046717946,27.44663183542218,27.704911990978275,1863484
2016-03-02,29.0479679107666,29.065187889007497,27.99188640160761,28.118157548375198,2580437
2016-03-03,29.20294189453125,29.33495087853004,28.835607303202988,29.042234029614217,1912918
2016-03-04,29.007795333862305,29.4153044641027,28.82987074073282,29.162765385430948,3090866
2016-03-07,29.776897430419922,29.88021079618747,28.841349098636496,28.887264701144233,1481704
2016-03-08,28.657684326171875,29.512880380355462,28.594548740683464,29.369389227836262,1621521
2016-03-09,28.81264305114746,29.007787573396993,28.57732075663351,28.82412194891953,1547369
2016-03-10,28.39940071105957,29.197202254899988,28.04928934315768,28.870045428690194,2148925
2016-03-11,28.927440643310547,29.151284081484672,28.496973746869894,28.778211684527797,2077006
2016-03-14,29.030752182006836,29.375125677563922,28.743773182334355,28.755252081511276,2214143
2016-03-15,28.841350555419922,28.927443944533096,28.296091337661373,28.69212157960704,1405020
2016-03-16,29.702280044555664,29.85150899825222,28.755252904663923,28.82412630169703,1971436
2016-03-17,30.884639739990234,30.919076446273248,29.656371134891625,29.84003682852659,2780261
2016-03-18,30.878894805908203,31.217527229873944,30.792798169845092,31.062560457234923,3155638
2016-03-21,31.02812957763672,31.16013857613135,30.70097273164407,30.775587222124823,1182415
2016-03-22,30.964998245239258,31.17736284427059,30.68949804865127,30.832985968472666,933752
2016-03-23,30.385290145874023,30.873154799909187,30.304937846928482,30.873154799909187,1292005
2016-03-24,30.218847274780273,30.270503958962838,29.72524475503614,30.104055005499593,1959077
2016-03-28,30.218847274780273,30.345118444976496,29.857253745627524,30.22458509517543,1532926
2016-03-29,30.655059814453125,30.66653871706289,29.782643655356825,30.012228227803515,2428261
2016-03-30,31.033864974975586,31.074042757510572,30.71818705523665,30.867416024545026,1507315
2016-03-31,31.142919540405273,31.303627427855048,30.999431635945857,31.045347243752786,1829088
2016-04-01,30.735414505004883,30.942038028054377,30.345125265897394,30.78133011898789,2115720
2016-04-04,30.494352340698242,30.781328170047942,30.350861165897644,30.695234769217883,1794692
2016-04-05,29.478425979614258,30.29344711123458,29.438251475900383,30.29344711123458,2410244
2016-04-06,29.3751277923584,29.983522533034098,28.910220931786654,29.51287785252318,2533385
2016-04-07,29.09963035583496,29.449744988539003,29.047973670993347,29.369389420979765,2631510
2016-04-08,29.564523696899414,29.94907489878606,29.495650314527538,29.530087005713476,1637751
2016-04-11,29.673595428466797,30.04092686909509,29.616197649531976,29.771167740504747,924818
2016-04-12,30.482868194580078,30.59191938219019,29.80559674708007,29.80559674708007,1435247
2016-04-13,31.579126358032227,31.61356306253858,30.723930265434774,30.815764737577112,1773995
2016-04-14,31.745569229125977,31.94645159693337,31.441370247371616,31.77426484731288,1801541
2016-04-15,31.630781173706055,31.774269064057066,31.5274678061732,31.693916758295554,1320892
