Price,Close,High,Low,Open,Volume
2015-03-24,51.72758865356445,52.49149484290255,51.68906887681084,52.49149484290255,2296800
2015-03-25,50.95725631713867,51.86881592839465,50.95725631713867,51.7853604942151,2247700
2015-03-26,51.380943298339844,51.740428586648136,50.3987746373406,50.71974504407864,3038700
2015-03-27,50.80317306518555,51.31030667072915,50.57207408297283,51.19475717962279,1908900
2015-03-30,51.592777252197266,51.888069394667944,51.22045046044854,51.22045046044854,1630700
2015-03-31,51.554264068603516,51.72759082722963,50.93800148846321,51.246135227343174,2291600
2015-04-01,51.002197265625,51.50933111183519,50.86097439624712,51.50933111183519,2282200
2015-04-02,51.69548797607422,51.75968107175178,50.82244816152554,51.0021907884704,2179400
2015-04-06,51.43231964111328,51.785384286575294,50.66198742828215,50.98295795922305,2143300
2015-04-07,51.14341354370117,51.72758192185087,51.079220454291665,51.45154722953309,1806600
2015-04-08,51.502933502197266,51.695512882011094,51.220477867991036,51.329606672981036,1636300
2015-04-09,52.08066177368164,52.25398855375737,51.194785123404266,51.22688412641688,1621800
2015-04-10,51.57353591918945,52.087090661609,51.509342800792254,52.00364009745474,1809500
2015-04-13,51.97795486450195,52.157697530835115,51.490078414725986,51.631306194736425,1561800
2015-04-14,51.297508239746094,52.09351371739503,51.04714674110933,51.55428072454683,2422200
2015-04-15,51.40663146972656,51.727601938597054,51.29750268573956,51.515760253713566,3205700
2015-04-16,51.45797348022461,51.72758742298876,50.98293379331331,51.419453704387365,1733000
2015-04-17,50.79676818847656,51.20760986375962,50.40518395146941,51.11773855339265,2766500
2015-04-20,51.310333251953125,51.50933335176555,51.05997670779552,51.162684698865775,1617800
2015-04-21,51.16910171508789,51.63129988495743,50.93158185067723,51.44513646111444,1511700
2015-04-22,52.07423400878906,52.1961994176422,51.00861004146527,51.29748630980178,2587800
2015-04-23,52.19620132446289,52.45939938538777,51.830295289298064,52.02287947522452,1687800
2015-04-24,51.862396240234375,52.22830228918585,51.579940729598334,52.04855965427908,1359600
2015-04-27,51.49649429321289,52.42089065793086,51.45797941055626,51.9972073582285,1770900
2015-04-28,52.093505859375,52.15769897089201,51.220465829406436,51.586371952435876,2089400
2015-04-29,52.97294235229492,53.25539781656621,52.13842241326771,52.176937286534276,2922100
2015-04-30,52.382381439208984,53.2104858666314,52.20263875374444,52.741871707758946,3291800
2015-05-01,53.51218795776367,53.55070284030887,52.632727257895986,52.895925348941155,2588500
2015-05-04,54.045005798339844,54.20549102292442,53.40948078269825,53.518614457607256,2439800
2015-05-05,53.53786849975586,54.47510156407429,53.48009127581332,54.089938029064264,2557200
2015-05-06,53.730445861816406,54.37238669599638,53.146282249474964,54.37238669599638,2521500
2015-05-07,54.674110412597656,54.93730855717518,53.26826303994146,54.56498162477711,3464700
2015-05-08,54.93729782104492,55.12346125086294,54.17338666034683,54.86668393740292,2153800
2015-05-11,55.70118713378906,56.015741573425515,54.853825685564054,55.02073162316519,3336900
2015-05-12,55.35456085205078,55.778239260177486,55.117040977833426,55.495783723013055,2274600
2015-05-13,55.258270263671875,55.707626905480836,55.046428604981905,55.49578524679087,2485600
2015-05-14,55.39951705932617,55.72690348322555,55.1812545457715,55.57283899564809,1865100
2015-05-15,54.860252380371094,55.38664356562512,54.48792559387901,55.30961381505361,2382100
2015-05-18,55.482933044433594,55.66909642893221,54.802477492390764,54.802477492390764,2250600
2015-05-19,55.38664627075195,55.925879039183734,55.18122542983012,55.694779980944276,2130600
2015-05-20,54.97580337524414,55.386645048017925,54.7832191984231,55.335288614516436,2111200
2015-05-21,55.344215393066406,55.60274361116598,54.9111834630836,55.0662984215371,1825000
2015-05-22,55.01460266113281,55.51226546660548,54.96289602572844,55.23434846507717,1481600
2015-05-26,54.27132034301758,55.01458698942255,54.122665041330684,54.93702705841007,2320300
2015-05-27,55.066280364990234,55.25371313837676,54.36826081532628,54.38764956239834,1748000
2015-05-28,54.98225021362305,55.04688100173672,54.41995200190667,54.76896417493617,1548300
2015-05-29,54.68497848510742,55.04691506733769,54.116220294314694,55.04691506733769,2642000
2015-06-01,54.497535705566406,55.07275835370258,54.070968372921875,54.846548031011146,1770900
2015-06-02,55.27310562133789,55.531633772138434,54.4458194835876,54.52984396793102,2399900
2015-06-03,56.22320556640625,56.52051127650831,55.5510342053434,55.58981664128045,2964500
2015-06-04,55.97114181518555,56.44941578869325,55.73200729393938,55.76432023764043,3452300
2015-06-05,57.03110122680664,57.664495061858375,56.50112064278997,56.94708165860206,3552400
2015-06-08,56.604549407958984,57.276720930869544,56.48821193416645,56.8760018698027,2025800
2015-06-09,56.856605529785156,57.2443954137024,56.32662487119455,56.61100148952538,1943000
2015-06-10,58.52410888671875,58.80202588101244,57.43182966456183,57.96827489813135,4177500
2015-06-11,58.12337112426758,58.776153608435415,58.007033700663555,58.19446649041529,2960200
2015-06-12,57.67742156982422,58.16862466994362,57.46414036027281,57.87778351900006,1678700
2015-06-15,57.2508430480957,57.55461326216963,56.772564232695956,57.04402150909008,1866600
2015-06-16,57.99412155151367,58.12338319079113,57.050492846929465,57.25085479812963,2162100
2015-06-17,57.61279296875,58.31081767510478,57.477066764350276,58.22679316927476,2302600
2015-06-18,58.01350021362305,58.3948254348759,57.412424326602675,57.85838035625259,2517900
2015-06-19,57.709739685058594,58.07167621769775,57.4964535436039,57.80022381821838,3096400
2015-06-22,58.80201721191406,58.86018346839234,58.13630549134357,58.21386543099657,2734700
2015-06-23,59.118709564208984,59.34491988303861,58.69213730783159,59.29321325844466,2507400
2015-06-24,58.62104034423828,59.24150996053234,58.55640953075369,59.00883508717582,2068600
2015-06-25,57.99412155151367,59.0411536503013,57.97472786770814,58.86664994417518,1672600
2015-06-26,58.63398361206055,58.769709832429115,58.213875826529566,58.30435997344194,2136000
2015-06-29,56.41709899902344,58.01996488297645,56.358927814702504,57.761441626930186,3201000
2015-06-30,56.565738677978516,57.56753336420749,56.132706881898265,57.06340620685865,5097500
2015-07-01,57.509376525878906,57.92947927168904,57.25730797497195,57.38657453069538,2495200
2015-07-02,56.985843658447266,57.56106615054076,56.746709209765136,57.399486688019806,1448400
2015-07-06,56.559303283691406,56.97941107182534,55.951762638358765,56.177973007041274,2074200
2015-07-07,56.229679107666016,56.60454481849433,54.368284608922885,56.55283818299743,3442900
2015-07-08,54.8465576171875,55.73847487298253,54.717295961918445,55.55104202113115,2531600
2015-07-09,55.40238952636719,56.24906467786347,55.29251663042044,55.893592673738844,2206000
2015-07-10,56.46235275268555,56.65625016588251,55.98407871275339,56.21028907413914,1740700
2015-07-13,57.27025604248047,57.541708502780544,56.97941482516132,56.97941482516132,2470000
2015-07-14,57.3607177734375,57.70326549624893,56.8824438735318,57.12804291812886,2030900
2015-07-15,57.31547927856445,57.5223008371428,56.998784845650874,57.39303921216192,3343800
2015-07-16,57.86484909057617,58.05228190015864,57.5546192154855,57.69034540221454,1926400
2015-07-17,57.36719512939453,57.780838313092346,57.037571522348685,57.74852043614082,1609600
2015-07-20,57.296085357666016,57.77435924415492,57.134505875512986,57.567537704239626,1218000
2015-07-21,57.334869384765625,57.85838538863492,57.01817494436452,57.360722696576026,1363900
2015-07-22,57.3607177734375,57.52229726012324,57.05048298935445,57.32839990369451,1408100
2015-07-23,57.11511993408203,57.75497333417564,56.85012720343854,57.35425442357379,1781300
2015-07-24,56.77903747558594,57.58047044541526,56.565751344021734,57.050489862477534,2344100
2015-07-27,56.249046325683594,56.365383745498406,55.58333967435994,56.22965757755017,1675500
2015-07-28,56.8759880065918,57.08927414506021,56.24905871346577,56.77903931355931,1665200
2015-07-29,57.884246826171875,58.12985085734079,56.81782591762626,56.88891637131567,2270300
2015-07-30,57.955326080322266,58.04581019366901,57.22498861373372,57.593389626935284,1912100
2015-07-31,57.10865783691406,57.9811861348587,56.94707833984968,57.7743645758569,1913800
2015-08-03,57.61279296875,57.774372487942365,57.04403483635847,57.22500310889143,2151900
2015-08-04,58.06520080566406,58.14276073288523,57.496442799085685,57.496442799085685,2265400
2015-08-05,58.078155517578125,58.98946164167076,58.007060119051154,58.19449299416619,2658000
2015-08-06,58.595184326171875,59.84903772358965,58.394822420165966,59.04114033279872,3639800
2015-08-07,57.78730010986328,58.97652297334243,57.46414107987237,58.57580400098813,2427100
2015-08-10,59.25445556640625,59.409570561033505,58.51118861516646,58.562895257047806,2062800
2015-08-11,57.81316375732422,58.614601913635795,57.535246720913236,58.30436699328667,2369100
2015-08-12,57.18622589111328,57.263780904867446,55.73201021103531,57.22500339799036,2641200
2015-08-13,57.696800231933594,57.91008633519921,57.14743097010981,57.373641262506126,1628800
2015-08-14,58.233238220214844,58.23970277950101,57.528754119454526,57.80020643730636,1955600
2015-08-17,57.7226676940918,58.01997342713901,57.237929121098716,57.68389018617739,1426400
2015-08-18,57.60631561279297,57.955327888453866,57.4835185585709,57.76789509609813,929100
2015-08-19,56.68210220336914,57.28317830578051,56.28138808910582,57.199158717858026,1982700
2015-08-20,54.86592483520508,56.197338099701966,54.859460275674415,56.15209604501559,3088900
2015-08-21,52.56222915649414,54.61213764885467,52.52318488814322,54.50150891190208,4108600
2015-08-24,49.3995246887207,51.78782868566634,48.57956020928772,49.458091097639766,6497700
2015-08-25,48.299739837646484,51.371348935515144,48.18911106914891,51.24770209723027,6009900
2015-08-26,50.40818405151367,50.53183081306603,48.73572059734095,50.27152419318857,5314600
2015-08-27,52.79000473022461,52.98523105208603,51.247691466336285,51.35832021188488,4303700
2015-08-28,52.84205627441406,53.09585394029237,51.9700345434347,52.19129201012356,2829900
2015-08-31,52.51667022705078,52.73142360984133,51.963521636629594,52.21081521618366,2209000
2015-09-01,50.18694305419922,51.280227243049055,49.84203381529835,50.87675160212607,2997200
2015-09-02,51.371334075927734,51.38434717701199,50.453754053957674,51.30625367569407,2208400
2015-09-03,51.41689682006836,52.249874460689654,51.21515647918093,51.46895419890341,2173500
2015-09-04,50.173919677734375,50.78563962488615,49.71838671598533,50.75960846065236,2723000
2015-09-08,51.989559173583984,52.03511247567436,50.941828260567796,51.27371944147628,3124800
2015-09-09,51.07847595214844,53.08283069468715,50.94181607855758,52.80300191592405,2761400
2015-09-10,51.377830505371094,51.79431918727003,50.59691546804477,50.77912864575846,2036300
2015-09-11,51.403846740722656,51.42987789639888,50.44722287059646,50.88323852200407,1769300
2015-09-14,51.09151077270508,51.397370813175726,50.831204038372306,51.26721496354034,1543000
2015-09-15,52.360511779785156,52.5427250478503,50.86375638857928,51.37785598136055,2393600
2015-09-16,52.63380813598633,52.77697705825879,52.08716857633182,52.28890389502285,1701100
2015-09-17,50.88325119018555,52.84855676614866,50.70103802002246,52.56872797913063,3472200
2015-09-18,49.347450256347656,50.17391860207019,49.16523707555446,50.102334143196174,4462000
2015-09-21,50.206459045410156,50.525332113370254,49.75743015842983,49.93313927287293,2617500
2015-09-22,49.35395812988281,49.59474268875057,48.8528718440563,49.393007360876375,2486600
2015-09-23,49.60776901245117,50.00473070162812,49.301908970926064,49.562215706156245,2390800
2015-09-24,49.47761154174805,49.614271456156594,48.57955854780421,49.06112276499689,2864100
2015-09-25,50.27154541015625,50.77914080243184,49.95917634148163,50.245514240688536,2654000
2015-09-28,48.507972717285156,49.88759485477763,48.44289727866351,49.88759485477763,2800500
2015-09-29,48.80081558227539,49.00255590017815,48.124020085144586,48.67717373607322,2333700
2015-09-30,49.594749450683594,49.84203811098554,48.88541870761497,49.672842958381096,2457800
2015-10-01,49.653324127197266,50.04378176179459,48.84637272209949,49.7053815041889,1984100
2015-10-02,49.067623138427734,49.067623138427734,47.629434809267615,47.94179885423197,3182100
2015-10-05,50.29106521606445,50.38868085581141,49.321427781770076,49.321427781770076,2204800
2015-10-06,49.920135498046875,50.38868665076791,49.69887798978319,50.08282659468955,1622100
2015-10-07,50.61647033691406,51.013437144370194,50.056812377711644,50.245534709530126,2052000
2015-10-08,50.94181823730469,51.11752734289346,50.23248767790211,50.29756310166453,1927100
2015-10-09,50.81167984008789,51.42990396471828,50.356141832258,50.987384023792615,1771200
2015-10-12,50.720577239990234,50.98738805335961,50.4602704956492,50.70105510302884,1223900
2015-10-13,50.206459045410156,50.831192081896745,50.11535245456441,50.238994276462584,1774800
2015-10-14,49.783470153808594,50.525341076552685,49.386503524014586,50.082821143254655,1954800
2015-10-15,51.01340866088867,51.08499312488284,49.7248982388679,50.31058208618435,2295100
2015-10-16,51.586090087890625,51.63164339577818,50.915803572571676,51.26721693267775,2169500
2015-10-19,51.547027587890625,51.69019649489768,51.15657009192184,51.22815454542537,1271700
2015-10-20,51.91147994995117,52.074171068587646,51.44293369882684,51.540544398057584,1825800
2015-10-21,51.6446533203125,52.568737400285315,51.57306885278556,52.06114205959426,1881600
2015-10-22,52.97220230102539,53.51233773199184,52.13922499130847,52.178269251158824,2623800
2015-10-23,53.675048828125,53.70107503446118,52.98523520169825,53.68155289723992,2920800
2015-10-26,53.41471481323242,53.68803452468259,53.043779500568405,53.53835660749661,1403000
2015-10-27,52.39302444458008,53.037279579349445,52.15874894740275,52.835544276477634,2345200
2015-10-28,54.63817596435547,54.67722023781453,52.56223603318755,52.77048043319945,2543600
2015-10-29,54.2802619934082,55.262912680868794,53.94186171876952,54.690241785630526,2503300
2015-10-30,53.68805694580078,54.39088361013088,53.67504384384109,54.28675893470221,1968200
2015-11-02,54.774837493896484,55.02213113956299,53.69457118867496,53.89630656071804,2700100
2015-11-03,55.327964782714844,55.757471496611295,54.455943221681,54.455943221681,2870600
2015-11-04,54.937522888183594,55.65336264961141,54.72276947027392,55.334489521918044,2721100
2015-11-05,54.8919563293457,55.57526068862738,54.325794683307834,55.17829415074931,2888900
2015-11-06,57.065513610839844,57.768335165162945,56.05682712681299,56.14793371653889,3961000
2015-11-09,55.97873306274414,57.319310661285115,55.724935427545994,57.0264637987926,3208800
2015-11-10,56.17395782470703,56.30410866084403,55.45160926479356,55.87460692964302,2048800
2015-11-11,56.45378875732422,56.91583069775895,55.959206624138396,56.34316004586865,2561100
2015-11-12,55.11323547363281,56.297626415316685,55.0741862357074,56.01779754071862,2371900
2015-11-13,54.85292053222656,55.52971596410744,54.586104800214095,54.950536165034464,2081800
2015-11-16,55.73796081542969,55.74446984832347,54.599123340948964,54.71626110835019,1851000
2015-11-17,55.61430740356445,56.40173148223052,55.46463441936256,55.94619853256809,1487900
2015-11-18,56.863773345947266,56.97440703200996,55.868104925940415,55.90715415364239,2159200
2015-11-19,56.87678527832031,57.02645824607532,56.304109673174246,56.72710734562907,1762300
2015-11-20,56.76527404785156,57.349130051185995,56.71935295787099,57.21136678124429,1797400
2015-11-23,56.509437561035156,56.9948898871819,56.33887133643385,56.7521662266207,1423100
2015-11-24,56.36509323120117,56.56190073053007,55.768119158609366,55.879641072551856,1710800
2015-11-25,56.27327346801758,56.5356819032441,56.08302747760397,56.41759835764339,1204100
2015-11-27,56.601280212402344,56.70624558377688,56.13550763823271,56.292950690270125,522000
2015-11-30,56.77836990356445,56.994852077882655,56.27979473433439,56.77836990356445,2554300
2015-12-01,57.395050048828125,57.46721247528469,56.77183455309231,57.073602425081894,2555700
2015-12-02,56.58159255981445,57.69682194738972,56.49631196124297,57.4672164858329,2514300
2015-12-03,55.453224182128906,56.9161471427906,55.19081587019138,56.883344226915064,2226600
2015-12-04,56.88993453979492,57.04081601696222,55.381089737973205,55.814064422070224,2129500
2015-12-07,56.47663116455078,56.857123101833196,55.95181935918363,56.70624164723695,1615800
2015-12-08,55.65658950805664,56.17484455949937,55.394186195193505,55.91244124663623,1943100
2015-12-09,55.15802001953125,56.483174787029014,54.76441003943446,55.4729060015997,2092300
2015-12-10,54.96778869628906,56.319185155036074,54.69226213761664,55.30235952040487,3189800
2015-12-11,52.93414306640625,54.25273686450169,52.520848140265336,54.04937269768618,3342700
2015-12-14,52.93414306640625,53.77384608360875,52.21908018127223,53.10470430082097,3213600
2015-12-15,54.488895416259766,55.03339197654125,53.57703009483607,53.60327143563537,3578400
2015-12-16,55.23019790649414,55.45980337545861,54.20024908426165,55.013710605031704,3570800
2015-12-17,53.695098876953125,55.426986853800045,53.537655880427764,55.4073071048622,2970800
2015-12-18,52.1862678527832,53.426142279005624,52.11410542543494,53.2686942529603,4190000
2015-12-21,52.5142822265625,53.045655602867264,51.93698275104732,52.57988307468271,2203400
2015-12-22,53.45893478393555,53.64918070904129,52.57987258347062,53.124369023770896,2344100
2015-12-23,54.42328643798828,54.52169020003185,53.5770220924508,53.734470113729806,1995500
2015-12-24,54.154319763183594,54.62009221661393,54.14119659265142,54.31176277440804,480800
2015-12-28,54.088714599609375,54.141197272350766,53.55077971656801,53.90503025003766,1074300
2015-12-29,54.587276458740234,54.81032526012794,54.16742519085717,54.53479379899938,1624900
2015-12-30,53.905029296875,54.528249763356975,53.80006895827131,54.449525755636905,1122800
2015-12-31,53.406463623046875,54.08871839648471,53.229335841366606,53.61638932372548,1218900
2016-01-04,52.37651824951172,52.402759591924216,51.41217519223003,52.18627727581364,2918100
2016-01-05,52.199398040771484,52.70453014351919,51.713945694555896,52.383082441770654,2137800
2016-01-06,50.46092987060547,51.3596768046079,50.1001227840521,51.208790383124395,3137700
2016-01-07,48.4076042175293,49.83116311726857,48.210796671610325,49.23418890335562,3963300
2016-01-08,47.922149658203125,49.47691017771466,47.79750455139809,49.13578278675294,3584600
2016-01-11,47.817169189453125,48.43382793764356,47.06274721124564,48.16485805640408,2810100
2016-01-12,47.96806335449219,48.65687961611634,47.200518084364134,48.55847586302066,2694200
2016-01-13,47.11524200439453,49.640911881803866,46.69539062241069,49.13577990833131,5032200
2016-01-14,47.27924728393555,47.92870411770724,46.0984121270567,47.33829154429116,4165800
2016-01-15,46.03281021118164,46.23617931985381,45.02910285378452,45.383353392575835,4430400
2016-01-19,45.45551300048828,46.93811590317542,45.166863318985584,46.73474680710629,3426100
2016-01-20,44.18939971923828,44.75357594229749,42.68711698621069,44.05163645616892,5075900
2016-01-21,44.69452667236328,45.49486982952224,44.346837760979746,44.445241510716485,3663000
2016-01-22,45.83600997924805,46.11809810726206,45.26527213744572,45.54736026545972,3497200
2016-01-25,44.53053665161133,46.00002178345008,44.46493579867773,45.60640665579997,2669300
2016-01-26,45.33742141723633,45.75727269460586,44.68796475459002,44.7404424104947,2439500
2016-01-27,44.9438362121582,46.16403122280683,44.550226048567474,45.324323200781876,2771300
2016-01-28,45.16031265258789,45.612967034380816,44.55677681354674,45.567045938041254,2383200
2016-01-29,45.97376251220703,45.97376251220703,44.845410263701936,45.298064480956775,4239200
2016-02-01,45.63920593261719,45.88849115582615,44.8323009915341,45.48831947842238,3154900
2016-02-02,44.104129791259766,44.70766566252045,43.80235685060504,44.70766566252045,3850100
2016-02-03,43.81547927856445,44.510857335567835,42.700244747588584,44.47805941128944,4003900
2016-02-04,43.94011688232422,44.45836704041911,43.31689636742439,43.57274315611246,3292800
2016-02-05,42.87080001831055,44.48460462822829,42.64119458692402,43.96634950879984,4615700
2016-02-08,41.545654296875,42.621524275075586,41.014278391904774,42.516558908897906,3594700
2016-02-09,41.71622085571289,42.07046898066364,40.27297950503986,40.771555018323824,4453700
2016-02-10,42.02454376220703,42.94953225520516,41.834300297967125,42.48375971799492,5123900
2016-02-11,38.04906463623047,39.912156866794625,37.51768886713072,39.81375311242049,8851000
2016-02-12,40.436973571777344,40.98802912510024,38.403317543032536,38.4623592988354,6467000
2016-02-16,41.61780548095703,41.89333450421104,40.50257622746241,41.10611194100014,4034600
2016-02-17,43.690826416015625,44.077879892141944,42.54279416406689,42.56247391615369,5792800
2016-02-18,43.38905715942383,43.90075071750526,42.98232394414264,43.71706636383739,3578100
2016-02-19,43.33600616455078,43.389050225312495,42.41438710769621,43.084054463772716,3114800
2016-02-22,43.813392639160156,44.310669327550436,43.336006208935885,43.336006208935885,2616500
2016-02-23,42.82548141479492,43.820035150115515,42.45418297234837,43.66090796886155,3313700
2016-02-24,42.90504837036133,42.9978729827809,41.51930337098668,42.188970982209604,3729000
2016-02-25,43.80677032470703,43.826660587167304,42.85862903179881,43.06416848863644,1959000
2016-02-26,44.4167594909668,45.26544436545175,44.13165394170443,44.310676410936615,3145100
2016-02-29,43.820030212402344,44.49632950900849,43.7537276492311,44.1913336715717,2920700
2016-03-01,46.61803436279297,46.644556395495975,44.44991003956783,44.55599311181933,4489900
2016-03-02,46.91641616821289,47.20814848999058,46.35283673138028,46.565007992019446,3166700
2016-03-03,47.652381896972656,47.7186844612669,46.657828256874765,46.67108674630905,2646600
2016-03-04,47.38715744018555,48.16953968848239,46.94292478068965,47.89769265118583,2550300
2016-03-07,47.82476806640625,47.85129010412127,46.86336822740385,46.9429343405489,2152600
2016-03-08,46.61803436279297,47.40041662256973,46.041196591824345,47.0622720873676,2895400
2016-03-09,46.684349060058594,47.25455514476306,46.352831188790674,47.05564745713907,2271800
2016-03-10,46.78379821777344,47.77172507077078,45.96826712484609,47.10205758528528,3103500
2016-03-11,48.766292572021484,48.865743910382776,47.48000130454896,47.48000130454896,2992100
2016-03-14,48.4015998840332,48.81268378632177,48.229209207775384,48.50768801051811,2836400
2016-03-15,48.017051696777344,48.017051696777344,47.314235363494426,47.87118301057257,2322700
2016-03-16,48.10987091064453,48.64030151763442,47.57944536221581,47.97726578817764,2271500
2016-03-17,48.64030075073242,49.004972419608414,47.36727338430165,48.11650192569286,2472600
2016-03-18,49.687904357910156,50.006158708392924,48.95856093271696,49.0381270496185,3792700
2016-03-21,49.42934036254883,50.10563491888551,49.097822332105345,49.694550740052655,2171400
2016-03-22,49.14420700073242,49.32985618394636,48.40160520931581,48.60714465379398,2513100
2016-03-23,48.288909912109375,49.064660766936925,48.129777640429694,48.95194586841933,2065900
2016-03-24,46.91641616821289,46.92967465888202,45.981533231340336,46.41250752723417,6005500
2016-03-28,47.745208740234375,47.9573799910738,47.095431439097716,47.16173400650473,3020100
2016-03-29,47.42033004760742,47.519786454188676,46.631320688138906,47.40707155405931,2563500
2016-03-30,48.36846160888672,49.548669631423685,47.645754984779586,47.91097032758072,4186000
2016-03-31,47.884429931640625,48.66681211078003,47.65236849260775,48.30214052189981,2552400
2016-04-01,48.56736373901367,48.620407807663774,46.94955505511116,47.420309782619015,2486000
2016-04-04,47.924217224121094,48.587252891435575,47.81150237473219,48.481169815116814,1800900
2016-04-05,47.20814514160156,47.61922914305332,46.989347180427714,47.34738710584153,2147100
2016-04-06,47.632476806640625,47.9242140999803,47.11530982921873,47.2943322805173,2485600
2016-04-07,46.41913604736328,47.387167672320054,45.96163974364479,47.06228155880479,2895800
2016-04-08,46.52521514892578,47.287707236844746,46.25999984983731,47.12858008081609,3568300
2016-04-11,47.43357467651367,47.92421967906293,46.96944665048193,47.00260045897025,2115600
2016-04-12,48.58062744140625,48.75301815374263,47.56618354774925,47.72531577078038,2467800
2016-04-13,50.23822021484375,50.27800580256641,49.19725421378436,49.19725421378436,2553800
2016-04-14,50.5829963684082,50.78190405195566,49.880180114463755,50.10560983419644,1904200
2016-04-15,50.397342681884766,50.616140608429944,50.09897359531471,50.529947792430974,1995600
