Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2017-05-04,43.69349670410156,43.756264801063914,42.884487154616984,43.58888232234624,2160600
2017-05-05,44.460655212402344,44.467628262228075,43.74928440974943,43.77718192996028,1448000
2017-05-08,44.307220458984375,44.60013909333081,44.1607624720381,44.5861903335568,1973700
2017-05-09,43.679542541503906,44.30024772335089,43.414521424826866,44.251428394022746,1683100
2017-05-10,44.64896011352539,44.75357449179966,43.65164896679369,43.67954648906071,1947900
2017-05-11,45.311519622802734,45.367314673896864,44.188669493850874,44.411844377318445,2091400
2017-05-12,45.79970169067383,45.81365311045144,45.311508416609826,45.42309317029262,1981300
2017-05-15,45.49284362792969,46.30185045622239,45.464946106828826,45.82062752882164,1647300
2017-05-16,45.34638214111328,45.66720098626042,45.15110480643819,45.54863518657199,1179300
2017-05-17,46.25302505493164,46.81096476191665,45.27663322816158,45.39519368660099,2740800
2017-05-18,47.02717971801758,47.124818401505834,46.02986574732256,46.315811406758996,2314700
2017-05-19,46.82491683959961,47.06204310766621,46.46225970838418,47.03414558666378,2104200
2017-05-22,46.90163803100586,46.99230099196994,46.56687306891564,46.82492117137912,2212100
2017-05-23,47.075992584228516,47.38983040642666,46.76912515209988,47.00625143717431,1333900
2017-05-24,47.27125930786133,47.42469298946653,47.08992810951816,47.08992810951816,989900
2017-05-25,46.894657135009766,47.35495824187739,46.88768674556605,47.34798253152571,1262900
2017-05-26,46.434364318847656,47.13178641319776,46.21815985138147,46.8946601342464,1572700
2017-05-30,46.406463623046875,46.6366141754615,46.176313070632254,46.42040972278051,1107900
2017-05-31,46.37159729003906,46.75518160112088,46.35765118823097,46.4064705259224,2804100
2017-06-01,46.6366081237793,46.71332496462921,45.94615655613014,46.41343331064519,1656400
2017-06-02,47.34574508666992,47.43747650517415,46.80243561410304,46.88005202208391,1480400
2017-06-05,47.23989486694336,47.31045913925816,46.78125939668613,47.21167561797523,816200
2017-06-06,46.971778869628906,47.35986091624483,46.93649672600953,47.30341163977355,779100
2017-06-07,47.09172821044922,47.225793892445324,46.823602229756155,46.978835044004455,1489400
2017-06-08,46.97882843017578,47.225787243849005,46.41434652752409,47.09172158072709,1070100
2017-06-09,47.1834602355957,47.3528026790933,46.66131251125433,46.894161735625545,1190200
2017-06-12,48.10071563720703,48.143055266981236,47.119932782971475,47.183439535984355,2373400
2017-06-13,48.16423797607422,48.20657223625085,47.776155980126404,47.97372303868217,1837300
2017-06-14,48.474700927734375,49.123856792470505,48.368865271314434,48.58054196745323,2097500
2017-06-15,48.714603424072266,49.01801150722826,48.10778725776028,48.220680409263345,2394700
2017-06-16,49.05329513549805,49.35670326116926,48.51704316994363,48.84161842803157,2982100
2017-06-19,49.215579986572266,49.22263749102656,48.70754733183471,49.14502109192507,1885400
2017-06-20,49.63187789916992,49.67421753975285,48.996842506706464,49.23674380905075,2119000
2017-06-21,49.91413116455078,49.92824617599579,49.40609841852184,49.681287308703816,2420000
2017-06-22,50.22458267211914,50.450374341954,49.60365692589777,49.82239109199772,1746900
2017-06-23,50.605613708496094,50.767898632427276,49.95646324617386,50.0270221428091,3820500
2017-06-26,50.753787994384766,50.93724542861723,50.45743740444675,50.612670203928175,1626600
2017-06-27,50.217529296875,51.05719466152505,50.189304662912974,50.767896200888195,1696100
2017-06-28,50.16814041137695,50.492715645613124,49.83650767242078,50.18225542081698,1786000
2017-06-29,48.83456039428711,49.88590256490038,48.75694398739964,49.638943717212584,1929300
2017-06-30,49.02507019042969,49.3214207764626,48.862779888574394,48.94745379171175,1339900
2017-07-03,49.37786865234375,49.518986436960056,48.763994984336136,49.15912908790053,1032800
2017-07-05,48.81338119506836,49.391972659461565,48.46763889377551,49.31435627176145,1912300
2017-07-06,47.70560073852539,48.62288259011773,47.64915146510146,48.60876758011224,1668000
2017-07-07,47.606807708740234,47.76204048805265,47.1128847397191,47.70559122588487,1403000
2017-07-10,47.232845306396484,47.74087794812898,47.21873029784922,47.62797941294467,1058700
2017-07-11,47.218727111816406,47.423351655557305,46.865927288117895,47.31751063178814,1093900
2017-07-12,47.83966064453125,48.227737240070915,47.500970428154574,47.500970428154574,1179500
2017-07-13,47.64208984375,47.95961294185088,47.5997555839893,47.83260477927024,763400
2017-07-14,48.01606369018555,48.31947178885111,47.79732411365075,47.896107645002445,1025300
2017-07-17,48.54526901245117,48.54526901245117,47.938452746048085,47.98784451734604,1149600
2017-07-18,48.44646453857422,48.72164791452698,48.220667529282714,48.573467281355185,1355900
2017-07-19,48.35475540161133,48.62288678184079,48.15718831089455,48.453538946969715,1303400
2017-07-20,48.26301956176758,48.601704396138786,48.23479492835358,48.49586874995927,1336700
2017-07-21,48.43940734863281,48.44646485104294,48.016048720074686,48.227725342705234,1323800
2017-07-24,48.01606369018555,48.629932008828426,47.790271992338994,48.4394224507355,1904400
2017-07-25,47.91021728515625,47.973718669638025,47.29634365200852,47.959609045297,1546300
2017-07-26,48.03723907470703,48.22774866553423,47.6703241380996,47.910230886389016,779500
2017-07-27,47.56446838378906,47.973712032638645,47.204611104949684,47.80436964748374,1196900
2017-07-28,47.359859466552734,47.642095073671264,46.96471992664835,47.55036903968766,1326800
2017-07-31,47.52214431762695,47.64209498876848,46.971777348107835,47.35280187699779,2132800
2017-08-01,46.569583892822266,47.83966560685517,46.29440041866496,47.71265743545188,1789400
2017-08-02,46.58369445800781,46.59075196303325,46.12505891403618,46.47080129409602,1922200
2017-08-03,46.887088775634766,47.05643654661192,46.39317123519501,46.59779575431932,1583800
2017-08-04,46.43551254272461,46.999994431833365,46.40728790993934,46.844761643163544,1117500
2017-08-07,46.32262420654297,46.73892547094691,46.230892794637896,46.43551736611229,1163100
2017-08-08,46.188560485839844,46.38612756091459,45.96982627890694,46.188560485839844,1270700
2017-08-09,46.301448822021484,46.33672557290534,45.80047373976876,46.11799141421273,1935800
2017-08-10,45.72285842895508,46.322617041096265,45.70168591796828,46.25205815436753,999300
2017-08-11,45.828697204589844,45.94159573772264,45.43356310522178,45.94159573772264,1222600
2017-08-14,46.66130447387695,46.753035876749365,45.842811651874015,45.97687731250398,1242800
2017-08-15,46.69658660888672,46.69658660888672,46.04743620123989,46.54135381938459,1489400
2017-08-16,46.985877990722656,47.14816827846351,46.56957678225828,46.56957678225828,1577300
2017-08-17,46.943538665771484,47.162272810445316,46.68952238917719,46.97176329464835,1516900
2017-08-18,46.65424728393555,46.92237319276417,46.52723914116458,46.92237319276417,1657500
2017-08-21,47.59269332885742,47.726758982448494,46.499017122255445,46.738918414683674,1473900
2017-08-22,47.21168518066406,47.69854538180071,46.87299490816533,47.564485080504745,1417500
2017-08-23,47.656211853027344,47.804387167254646,47.05645309068844,47.19757089948607,1299300
2017-08-24,47.81848907470703,48.04428076230965,47.57153025753206,47.62797952525733,1836900
2017-08-25,47.903167724609375,48.15718407125353,47.79732668295781,47.980784129600586,1167400
2017-08-28,47.63502883911133,48.08661213667067,47.49390569406307,47.9102122428335,828200
2017-08-29,47.83259963989258,48.08661593776106,47.656199732111574,47.71970111492971,1315200
2017-08-30,48.072509765625,48.09368228042026,47.61387422774122,47.63504135923752,1005200
2017-08-31,48.2912483215332,48.432366117362925,48.07250873970863,48.07250873970863,1741100
2017-09-01,48.53114700317383,48.86277972690805,48.31241281658256,48.31241281658256,1090600
2017-09-05,48.63700485229492,48.84162948414212,48.45354735765599,48.594670577878404,1137700
2017-09-06,48.22772979736328,48.96155400018392,48.19950516841278,48.8204362387289,1453600
2017-09-07,48.70755386352539,48.771060645533154,48.20657864606128,48.36886897048172,1160100
2017-09-08,49.01801681518555,49.335534557925186,48.53820875691961,48.60171015214793,1684800
2017-09-11,49.50680160522461,49.50680160522461,48.8217845095538,49.114346786305184,1305900
2017-09-12,48.9002685546875,49.62810284242627,48.60771176987446,49.42116977803117,926600
2017-09-13,48.80036926269531,48.9644904624349,48.61484213343119,48.81464351173227,1164500
2017-09-14,49.192840576171875,49.21424651053756,48.47214326967835,48.81465455162573,1090500
2017-09-15,49.49253845214844,49.61384238581745,49.042997462887215,49.30701126628064,2696500
2017-09-18,49.15001678466797,49.59242599802686,48.80037386670852,49.52107107820289,1112500
2017-09-19,48.664798736572266,49.32127819428641,48.56490075379589,49.22138021151003,1829200
2017-09-20,48.57204055786133,48.97876963703122,48.09395655049238,48.821785528574054,1682400
2017-09-21,48.1795768737793,48.72902121445789,48.1010902691426,48.522088126516884,1301100
2017-09-22,47.123504638671875,48.1938446746816,46.98792649202074,47.93696263051679,1902000
2017-09-25,47.53738021850586,47.72290194196176,47.12351401566048,47.12351401566048,1193800
2017-09-26,47.209136962890625,47.57304867980198,47.02360981989595,47.39465866185399,1249300
2017-09-27,46.45989990234375,47.194865955746934,46.00322186053921,47.09496797435417,2006900
2017-09-28,46.673973083496094,46.73105375932679,46.338598934342585,46.36714199427395,1103400
2017-09-29,46.47416305541992,46.86662325173952,46.3243161015609,46.53124916470841,1561300
2017-10-02,45.589351654052734,46.68109767136352,45.56794572336526,46.57406257389494,1978200
2017-10-03,45.439517974853516,45.85338423586727,45.21117890740331,45.610770914432976,2214700
2017-10-04,45.418094635009766,45.56794158022887,45.2254331102929,45.48231514324872,2434000
2017-10-05,45.17549133300781,45.6678468266823,45.12554234330239,45.55367731849623,1747100
2017-10-06,45.196895599365234,45.25397899034648,44.561827563360566,44.832981156064655,1815700
2017-10-09,45.17549133300781,45.453779339085386,45.06132182482174,45.282523715798376,1072600
2017-10-10,45.13981628417969,45.453784508913394,44.86152824645016,45.23971699696884,2082700
2017-10-11,44.989959716796875,45.36814838677513,44.890061747298454,45.07558615893616,1719600
2017-10-12,45.01136016845703,45.061309144106296,44.5047305665623,44.97567999555182,1933100
2017-10-13,45.21116638183594,45.325335883930855,44.73307972042773,45.16121739479539,1851100
2017-10-16,45.05418014526367,45.33960524788544,44.882927261303024,45.253976083889604,1486100
2017-10-17,45.09700012207031,45.13981198717416,44.65459360989688,44.95428755368719,1684800
2017-10-18,45.17549133300781,45.28966084119389,44.783031096728386,45.06132182482174,1214300
2017-10-19,44.96855926513672,45.382422720909155,44.95428773603893,45.20403269021058,918500
2017-10-20,44.95428466796875,45.02563958657196,44.61891056209921,45.02563958657196,1428700
2017-10-23,44.59750747680664,45.06845704688108,44.46906643751217,45.06845704688108,1481900
2017-10-24,44.11228561401367,44.683133155430966,44.04093069209244,44.59750670472232,2133100
2017-10-25,43.883941650390625,44.233587261226894,43.39872061438116,44.02665420016085,1971400
2017-10-26,43.59851837158203,44.24072351135962,43.49862039917565,44.24072351135962,1807200
2017-10-27,44.59750747680664,45.02564245977764,43.45581237420672,43.54857322990708,2273100
2017-10-30,45.13268280029297,45.16836026600855,44.611784179200306,44.76163116841542,1986300
2017-10-31,44.77589797973633,45.132678043319885,44.31921993387191,45.06845752299421,2481600
2017-11-01,45.004241943359375,45.3182074538552,44.64746184060751,44.85439495348747,1456200
2017-11-02,45.55366897583008,45.79627947654595,45.07558237647147,45.12553407904456,1699600
2017-11-03,45.73919677734375,46.060302056863236,45.30392744607777,45.31106184868209,1243400
2017-11-06,45.73206329345703,46.11738639313743,45.65357397049907,45.73206329345703,1323600
2017-11-07,45.9033317565918,46.088853500140395,45.67499269650439,45.79629663129369,1439200
2017-11-08,46.131656646728516,46.238691739149374,45.88904340763918,45.95326664070407,1256900
2017-11-09,46.24583053588867,46.66683384578547,46.06030882077788,46.07457762808187,931400
2017-11-10,46.31718826293945,46.51698421799125,45.853373113551235,45.8605047947806,928800
2017-11-13,46.65969467163086,46.695374854372055,46.31005174569964,46.50271057802008,1291800
2017-11-14,46.409950256347656,46.8951713494177,46.36713839179288,46.624015023153156,1666100
2017-11-15,45.93899917602539,46.55266132290012,45.8961873103468,46.445626214671876,1624600
2017-11-16,46.03176498413086,46.417088103207455,45.76060865365195,45.91759275150149,1656700
2017-11-17,45.953277587890625,46.20302256701398,45.78202466563921,45.86051127847892,1543000
2017-11-20,45.84623718261719,46.15306824844889,45.72493327018019,46.04603314287381,1403700
2017-11-21,45.89618682861328,46.2030178988301,45.88191802154743,45.91045563567913,1535100
2017-11-22,45.83910369873047,46.074579860896065,45.73206858465228,45.88905269276268,1445100
2017-11-24,46.15306091308594,46.33145091268135,45.93185905567747,45.981808037802956,598400
2017-11-27,45.56795120239258,46.26010541267764,45.546545269131286,46.26010541267764,1276500
2017-11-28,45.38955307006836,45.774876132134565,45.25397492488833,45.67497816538009,1469900
2017-11-29,45.71780014038086,45.78915506898999,45.0256459004049,45.189767135834785,1465700
2017-11-30,45.674983978271484,46.05316996397678,45.42523630758537,45.767744832340014,2327500
2017-12-01,46.24583053588867,46.33859683747585,45.724934686800374,45.81769554435577,1654000
2017-12-04,44.82584762573242,46.03176600035212,44.6617291207283,45.667848805851584,3399100
2017-12-05,44.76162338256836,45.05418290577408,44.66885981023025,44.8401154266994,2305700
2017-12-06,44.9471549987793,44.98283246183847,44.48333981296212,44.86152582101813,1411800
2017-12-07,45.33246612548828,45.40382375900687,44.7116696849612,44.98282324830106,1339500
2017-12-08,45.17549133300781,45.4965912033953,45.05418469942623,45.3324727055038,1282300
2017-12-11,45.18263626098633,45.33962039206513,44.85439918874557,45.032789256965515,1127200
2017-12-12,45.539398193359375,45.853366330010346,45.189755323744855,45.28965328649186,1399400
2017-12-13,45.5750846862793,45.95327340569654,45.46805230011718,45.746340314960904,1428300
2017-12-14,45.28252029418945,45.639300320564125,45.2682487664926,45.53226794586107,1433800
2017-12-15,45.84623718261719,46.01749008511835,45.46805119441264,45.610761039158334,3190200
2017-12-18,45.94613265991211,46.35999880877427,45.89618367256884,45.97467571611274,1345400
2017-12-19,44.119415283203125,45.981807283969296,44.048057651325585,45.88190932135607,2133300
2017-12-20,43.30595779418945,44.226450897936324,43.25600880921238,44.16223038553502,2714100
2017-12-21,42.69943618774414,43.47007967478881,42.60667261324263,43.36304729376314,2480600
2017-12-22,42.91350173950195,43.04907989351837,42.65661968138203,42.81360376623657,1813100
2017-12-26,42.942047119140625,43.19179206581924,42.84928354379609,42.9063696584745,1157000
2017-12-27,42.91350173950195,43.191789728459995,42.84214682203114,43.11329768603272,1454100
2017-12-28,43.12043762207031,43.21320119844225,42.74938603859835,42.9705906524035,1515000
2017-12-29,43.38795471191406,43.735002945453644,43.09875152806077,43.19997278031303,1549300
2018-01-02,43.20719909667969,43.73500032275351,43.171049045624905,43.438565491188925,1905400
2018-01-03,43.46748733520508,43.53979020113873,43.134902426127226,43.330116027039615,1886900
2018-01-04,42.40464782714844,43.41686280339659,42.28896603677518,43.41686280339659,2570700
2018-01-05,42.1877555847168,42.61433284064188,41.86240234113908,42.51311158636683,2454300
2018-01-08,42.26005172729492,42.40465467814174,41.95638525470942,42.18774887283557,1862500
2018-01-09,41.7105598449707,42.209439872888176,41.43581728028157,42.20220820861794,2950300
2018-01-10,41.096004486083984,41.64549242322859,40.994783241720924,41.61657403774776,2219900
2018-01-11,40.65495681762695,41.305668599029715,40.55373559786905,41.09599449634756,2550400
2018-01-12,39.64276123046875,40.604366046056995,39.59937950448951,40.604366046056995,4282600
2018-01-16,39.418617248535156,40.589895995835825,39.368006625743114,39.845194467833906,3710300
2018-01-17,39.7512092590332,39.76566983357776,39.25956075680862,39.570456214335124,4527500
2018-01-18,39.3173942565918,39.671668600400345,39.11494901634352,39.60659740854768,3218300
2018-01-19,39.38246154785156,39.41861159350661,38.86189206458947,39.39692211772792,2612700
2018-01-22,39.396934509277344,39.664448240952034,39.25956043127942,39.37524226860408,2587100
2018-01-23,40.452518463134766,40.45974736895974,39.40415060192786,39.63551420133014,2761100
2018-01-24,40.40913772583008,40.633272424797944,40.257305877209134,40.43082720189829,2839700
2018-01-25,40.78510284423828,40.82125288910912,40.35129678964498,40.38744683451581,2990400
2018-01-26,40.40913772583008,41.0020073083162,40.08378179444825,41.0020073083162,2193400
2018-01-29,40.14885711669922,40.25731002435612,39.41861618043504,40.19946773811991,2062600
2018-01-30,39.51259994506836,40.56096495399398,39.51259994506836,40.35852251222706,2145500
2018-01-31,40.46698760986328,40.47421651722042,39.48369072495726,39.621062029320925,3898800
2018-02-01,39.331851959228516,40.62604127912779,39.21617015526903,40.43805938197055,2715200
2018-02-02,39.28124237060547,39.76565907546852,38.69560167131544,38.97757590346818,2815300
2018-02-05,38.23286437988281,39.75118804170747,38.160561545751904,39.143858025363386,3216200
2018-02-06,38.45700454711914,38.57991801255922,37.45201838001365,37.827984924195505,3689500
2018-02-07,38.29795455932617,39.1294168789636,38.1895016333388,38.41363639327888,3266400
2018-02-08,36.81576919555664,38.26179317511011,36.81576919555664,38.17503250859702,6466800
2018-02-09,37.300193786621094,37.6038575401654,35.55050309681892,36.18675450748083,5891900
2018-02-12,36.48318862915039,37.53155668912942,35.76740821968396,37.34357476325029,3986100
2018-02-13,36.67116165161133,36.801304004323775,35.84692858981337,36.42533751405129,3193300
2018-02-14,35.8758544921875,36.46872410864064,35.68064092217412,36.374734534912335,2867200
2018-02-15,36.61333084106445,36.692862610181024,35.87585819753649,35.87585819753649,2652300
2018-02-16,37.15559387207031,37.336346909204785,36.66394539041875,36.72178768617657,2454900
2018-02-20,36.3458137512207,37.27849989778349,36.33858208666458,36.95314394455555,2281300
2018-02-21,35.67341613769531,36.43980993540501,35.66618723044704,36.36027816531307,2288600
2018-02-22,35.9119987487793,36.389189237235584,35.514342766470506,35.846930327340466,1914600
2018-02-23,36.51933670043945,36.526568365314965,35.78909575811843,36.11445172571573,1954800
2018-02-26,36.678401947021484,36.68563361223537,36.287974767636605,36.63502022995467,1975600
2018-02-27,35.36252212524414,36.823006915747584,35.36252212524414,36.678403942397004,2664800
2018-02-28,34.935943603515625,35.687876831204775,34.92148303089789,35.557734435717336,3371900
2018-03-01,35.846920013427734,35.948141206193256,34.68287078048291,34.83470256963119,3591100
2018-03-02,36.04937744140625,36.21566986434912,35.579418555384215,35.78909268964462,3333700
2018-03-05,36.70732498168945,37.08329160807619,36.00600235573032,36.049384075030744,3753200
2018-03-06,36.4759521484375,36.72177631312944,35.91923263551541,36.613323421208555,2153800
2018-03-07,37.03268051147461,37.047141084391306,36.14337596263976,36.36750794766789,2288400
2018-03-08,36.52656555175781,36.85192149429369,36.13613842071475,36.85192149429369,4368100
2018-03-09,35.92646789550781,36.59164041799954,35.615572492289736,36.48318750689664,3653000
2018-03-12,36.42535400390625,36.512114692300905,35.832484243409745,35.86863430040147,4084400
2018-03-13,36.403663635253906,37.03268624316119,36.15783937376746,36.76516973990617,4131200
2018-03-14,35.91923522949219,36.51210482984592,35.44204743510816,36.37473354715433,4637800
2018-03-15,35.760169982910156,36.14336818758954,35.46373519706668,35.90477292289832,3622400
2018-03-16,36.259056091308594,36.3458167666769,35.557733507061755,35.70233647139036,4100200
2018-03-19,35.810791015625,36.22290772173024,35.536048383603166,36.208449905790125,2341500
2018-03-20,35.42759323120117,36.16506591106424,35.31191140444259,35.78909928458077,2793400
2018-03-21,35.03715896606445,35.49265727372779,34.71180303201922,35.355285994051684,2570400
2018-03-22,35.658958435058594,36.14337800184591,35.00824640745545,35.0660887023857,4227700
2018-03-23,34.78411865234375,35.76018405472513,34.66843680644616,35.731262903732535,2845700
2018-03-26,34.856414794921875,35.03716783089397,34.559979926250534,35.00101777531405,2087600
2018-03-27,35.434814453125,35.88308384790091,34.57443122559937,34.90701606063566,2215700
2018-03-28,36.48318862915039,36.72178393768733,35.52881291114702,35.55050239080595,3420200
2018-03-29,36.38035583496094,36.63743655622243,36.09389678144773,36.50522425430262,2605700
2018-04-02,36.277523040771484,36.95327508716945,36.020445132974956,36.48318536700871,2561600
2018-04-03,36.402400970458984,36.710894540458064,35.60178310296737,36.328948119073644,2604700
2018-04-04,36.96062088012695,37.23973605297731,36.07920646192635,36.248143781774424,2088800
2018-04-05,36.75496292114258,36.997350303903474,36.32160094402264,36.94593471356209,2312700
2018-04-06,37.03407287597656,37.34991308257896,36.75496049027998,36.821066645195344,2514700
2018-04-09,36.58602523803711,37.16628729529623,36.314253917993504,37.11487170543706,1971600
2018-04-10,36.18938064575195,36.828404843333715,36.10124005345007,36.828404843333715,2847600
2018-04-11,35.991058349609375,36.68149805210807,35.946986657218076,36.17468619833188,1890600
2018-04-12,35.51362991333008,36.07186022255905,35.15372084732364,35.99106350922809,2287800
2018-04-13,35.6531982421875,35.660542126262264,35.190455091164665,35.4916047731453,1565000
2018-04-16,35.75601577758789,35.88088137275765,35.35937894245101,35.71929076735789,1798700
2018-04-17,35.87353515625,36.23344695772793,35.62380118022859,35.829463465679694,1850100
2018-04-18,35.70460891723633,36.06451802804689,35.69726223223403,35.95434297046665,1721100
2018-04-19,35.10965347290039,35.667883850883904,34.881956673038665,35.62381214674646,2267300
2018-04-20,34.52937698364258,35.168403869116325,34.37513027415791,35.13167886237308,2294400
2018-04-23,34.49266052246094,34.85257240236512,34.30903264131248,34.52204165591007,1868700
2018-04-24,34.79380416870117,35.1169909773404,34.2502673027984,34.52203573574979,2063200
2018-04-25,34.78646469116211,34.83053358741802,34.19150937425652,34.61752738432351,1760200
2018-04-26,34.867252349853516,35.18309243339114,34.44123445040714,34.91132123466642,2564300
2018-04-27,37.8934440612793,38.21662807560228,35.733981507064776,35.85150322154029,5732000
2018-04-30,37.768577575683594,38.3488422961319,37.357252955164356,38.341498414453554,4147600
2018-05-01,38.49574661254883,38.738136746243626,37.562916695314904,37.82734127682234,4732500
2018-05-02,38.466373443603516,38.51778903376896,37.42336826945929,38.29009222073327,4781700
2018-05-03,38.583892822265625,38.635308409272135,38.06239026723422,38.28274318325347,2773800
2018-05-04,39.03929138183594,39.098050850902474,38.473717132131604,38.52513271829206,2357700
2018-05-07,39.186187744140625,39.30370947308249,38.71610082837315,39.06866601519875,3005000
2018-05-08,38.81158447265625,39.1935307564192,38.58388491831523,39.1935307564192,2359400
2018-05-09,39.03929138183594,39.083360283151016,38.59123887220398,38.70141392743098,1945700
2018-05-10,39.472660064697266,39.4800039488575,39.05398581712944,39.33310104819473,1700500
2018-05-11,39.3037109375,39.77380067272159,39.23760478738596,39.560791655472,1690500
2018-05-14,39.046630859375,39.27433043092387,38.80424352367109,39.14211813801665,2011000
2018-05-15,38.38557434082031,38.85566411058314,38.26805259886444,38.84831742562002,3430400
2018-05-16,38.22397994995117,38.86300418407489,38.0697332041177,38.635304605507095,2055300
2018-05-17,37.79796600341797,38.40026528711794,37.70982539656757,38.39292140402181,2218300
2018-05-18,37.79796600341797,38.143187349662846,37.629028672813284,37.85672827594449,2207200
2018-05-21,38.32681655883789,38.378232148086866,37.232393012096495,37.71717056925791,1845900
2018-05-22,38.69404983520508,38.760155954590765,37.98891976304966,38.414934797583534,2577300
2018-05-23,39.34044647216797,39.51672770575599,38.752834888368724,38.87035664474063,2282700
2018-05-24,38.99522018432617,39.509378854538376,38.694070546363776,39.34778540911586,2121700
2018-05-25,39.3845100402832,39.479997329996436,39.11274154088019,39.14212267647492,1434500
2018-05-29,39.737064361572266,39.75175492533995,39.03193411235445,39.31104922006345,2405300
2018-05-30,40.258575439453125,40.41282217859987,39.25963937308365,39.63423899700273,2626500
2018-05-31,40.14839553833008,40.339367281494305,39.89131765292846,40.052908265778555,4299600
2018-06-01,40.28061294555664,40.56707199770329,40.00884446043536,40.15574452681065,2180400
2018-06-04,40.390804290771484,40.61850115088415,40.04558285519409,40.3614231469053,1781600
2018-06-05,40.0308837890625,40.79477655585138,40.00884933680843,40.581767510930334,2341300
2018-06-06,39.913352966308594,40.236537000964695,39.70769065352188,40.03087468817798,1874100
2018-06-07,40.074951171875,40.19247290778329,39.62689867811865,39.95742943596671,1982500
2018-06-08,40.28061294555664,40.42016912938883,40.03087891000382,40.11901951021683,1262900
2018-06-11,40.33203125,40.52300303033445,40.09698776561636,40.30265011396721,1100600
2018-06-12,40.53034973144531,40.743358764858826,40.133712800662785,40.243890659859936,1478000
2018-06-13,39.25228500366211,40.72865436625142,39.23759444062846,40.57440765730579,2267900
2018-06-14,39.96477127075195,40.25123031222857,39.39919707006827,39.39919707006827,1934100
2018-06-15,39.83254623413086,40.36873913035938,39.76644010709238,40.07493630058469,2746400
2018-06-18,39.413883209228516,40.01618235748249,39.11273363510153,39.70768890191088,2153400
2018-06-19,39.450618743896484,39.91336185263072,39.303715858368534,39.31106254371165,1930800
2018-06-20,40.21450424194336,40.265919822298486,39.333089889951324,39.39185215432232,1708700
2018-06-21,40.43485641479492,40.618484284800296,39.92069781839209,40.25122854478955,1664900
2018-06-22,40.90494155883789,40.92697880761159,40.25122681797398,40.40547354969581,2504500
2018-06-25,41.19874954223633,41.426449112591506,40.61114091125085,40.88290937771808,2236100
2018-06-26,40.96371078491211,41.301585436212015,40.91229519892905,41.24282596734821,2029400
2018-06-27,41.19140625,41.47051860250274,40.765388235223696,41.09591897049169,2002700
2018-06-28,42.19034194946289,42.21972308359832,41.24282419007824,41.24282419007824,2679500
2018-06-29,42.41377258300781,42.6893309735729,41.669018026119225,41.974367280803015,2998300
2018-07-02,42.35419464111328,42.63720219351469,41.646677180616464,42.383985507895204,3253500
2018-07-03,43.210655212402344,43.7021930549007,42.153102374898076,42.36163556090635,2084300
2018-07-05,43.791568756103516,43.80646418863201,42.592513427185395,43.24789825337301,2467400
2018-07-06,44.029884338378906,44.141598647485,43.76177226933459,43.93306830090071,1850700
2018-07-09,43.47876739501953,44.096912136905146,43.15852274091766,44.00009609990719,2075300
2018-07-10,43.69474792480469,43.96286001638497,43.30747806031443,43.4713221288255,1632100
2018-07-11,43.48621368408203,43.96285609728384,43.419185667162225,43.70219316538063,1367700
2018-07-12,43.49366760253906,43.64261624228376,43.21066007320039,43.48621846594391,1294400
2018-07-13,43.35215759277344,43.84369543586281,43.00957121386539,43.62771879586341,1485700
2018-07-16,43.41173553466797,43.53089612743426,42.77124628316944,43.180860643240266,1357000
2018-07-17,43.13617706298828,43.642610324284135,43.046807323057486,43.56813601451061,1810800
2018-07-18,42.69677734375,43.27023581530778,42.510588716591165,43.06915459806767,2071100
2018-07-19,43.24044418334961,43.530897962901044,42.59250576941346,42.696773778366435,4303800
2018-07-20,43.38195037841797,43.411741240778454,42.748910178829085,43.15107545664368,1894200
2018-07-23,43.18085479736328,43.508545672854225,42.942533644094915,43.32980622840907,3401400
2018-07-24,42.97233581542969,43.18831530527447,42.28716018858042,43.16597073807512,2537700
2018-07-25,43.3298225402832,43.65751353913616,42.972340675803615,43.10639673011013,1736500
2018-07-26,42.6893310546875,43.57558795630417,42.592512166624324,43.441534749541624,3723300
2018-07-27,41.03596878051758,43.158520653241915,40.66359155804097,42.91275032272124,4404900
2018-07-30,41.274295806884766,41.33387753458489,40.626360143718195,41.073214578429706,2416500
2018-07-31,41.989261627197266,42.36163889601345,41.50517004133098,41.542407200009976,3095900
2018-08-01,42.30949783325195,42.36907670700516,41.27428684679126,41.68390403327437,1978900
2018-08-02,42.07118225097656,42.59250811944171,42.01904682311714,42.21268458084383,1454400
2018-08-03,43.19575119018555,43.44896777632023,42.17543855238358,42.21267570072438,2379300
2018-08-06,43.203216552734375,43.45643325063531,42.86063009116651,43.113846789067445,1705400
2018-08-07,43.49366760253906,43.590483650170476,43.04681316026539,43.195764641023274,2394100
2018-08-08,43.12128448486328,43.76922007129953,43.009570179161635,43.52344973516103,1894900
2018-08-09,43.04681396484375,43.307479771295405,42.93510248294725,43.203211744106795,2300700
2018-08-10,42.42121124267578,43.08404222443436,42.33184150741947,42.90530275392174,1484200
2018-08-13,42.43610382080078,42.54781811312466,42.182887220410805,42.44355295549569,1471900
2018-08-14,42.8010368347168,43.04680431259201,42.46589678214823,42.49568764037935,1889400
2018-08-15,43.74687194824219,43.82879254062735,42.81592900692884,42.86061244986395,2060900
2018-08-16,43.86603546142578,43.895823478368285,43.337257676267,43.73197944164046,1289200
