Price,Close,High,Low,Open,Volume
2015-03-02,12.840975761413574,12.857017322293578,12.608378482979576,12.664522416252145,71402400
2015-03-03,12.865038871765137,12.95326440226411,12.800873389313233,12.857018090845678,65689800
2015-03-04,12.744357109069824,12.856996136818823,12.67999173112873,12.840905175981465,78441600
2015-03-05,12.873085021972656,12.89722260884173,12.671943068504333,12.808719658246446,69510000
2015-03-06,13.050087928771973,13.371916245994207,12.873083581972661,12.873083581972661,163207200
2015-03-09,13.009861946105957,13.13859267686713,12.96963416821485,13.122500951874144,72912700
2015-03-10,12.70412540435791,12.977677809096,12.70412540435791,12.90526811964357,85633600
2015-03-11,12.961588859558105,13.001816639168117,12.76849198786977,12.808720534775492,85910100
2015-03-12,12.9454984664917,13.042045761330913,12.792630125972767,12.913315011817573,126376300
2015-03-13,12.9454984664917,12.993772113911305,12.824812813351102,12.937452602823168,88581900
2015-03-16,12.977678298950195,13.050089525727131,12.752400290836468,12.961588108793025,63406500
2015-03-17,12.9454984664917,12.969636057497294,12.840904540688165,12.929406739154636,67315000
2015-03-18,12.8569917678833,12.953540569282513,12.800672273146732,12.881129351880888,86387600
2015-03-19,12.559301376342773,12.848946236081035,12.559301376342773,12.840900375022631,109169200
2015-03-20,12.744357109069824,12.816768351077512,12.583443664217091,12.631717314024996,99867700
2015-03-23,12.647806167602539,12.77653689422719,12.647806167602539,12.728262488095119,73773500
2015-03-24,12.559301376342773,12.71216966727031,12.559301376342773,12.655849407157014,77011000
2015-03-25,12.398387908935547,12.591483969275773,12.39034204793082,12.575393014561856,88541500
2015-03-26,12.406436920166016,12.50298497485148,12.277706180585396,12.382300098318582,76741500
2015-03-27,12.31793212890625,12.462753796722879,12.285749450803046,12.454707935373184,73140800
2015-03-30,12.486892700195312,12.559303158107069,12.390343888388335,12.406435612788048,70835300
2015-03-31,12.382299423217773,12.486893335248348,12.374253560608723,12.470801610030248,61381700
2015-04-01,12.398387908935547,12.438616446663646,12.269657202042064,12.406433769940275,73153900
2015-04-02,12.502984046936035,12.567349411949435,12.414481861866529,12.414481861866529,50443500
2015-04-06,12.478842735290527,12.551253936691097,12.342066192043985,12.382294722521568,51189500
2015-04-07,12.438618659973145,12.591486209786298,12.43057279753675,12.494938162436569,50057800
2015-04-08,12.559301376342773,12.66389526821542,12.470799206586939,12.478845067645343,71732500
2015-04-09,12.639759063720703,12.679987603663042,12.494936626846512,12.575393706731191,44935600
2015-04-10,12.647806167602539,12.70412566867691,12.55125812263405,12.623668580888676,43817700
2015-04-13,12.712174415588379,12.760448065379155,12.663899998501774,12.696082687460901,49191200
2015-04-14,12.728260040283203,12.832853927374867,12.639757874572801,12.776534437131474,84385400
2015-04-15,12.583442687988281,12.752401983799677,12.54321413807209,12.631716334051097,124479100
2015-04-16,12.70412540435791,12.824810266233666,12.535166137354466,12.583440542482153,105591000
2015-04-17,12.519075393676758,12.671942939142035,12.470800987727083,12.639760257607469,88994300
2015-04-20,12.527118682861328,12.623666713548067,12.51907358910909,12.567347220804688,53649400
2015-04-21,12.470806121826172,12.583445937217602,12.414486597778442,12.55126324243376,64033100
2015-04-22,12.663899421691895,12.73631066037573,12.462757433034923,12.511031847922746,73092800
2015-04-23,12.623671531677246,12.712174502391042,12.6156264348544,12.647809124033282,50292200
2015-04-24,12.583442687988281,12.67194488396729,12.559305097661104,12.63976219749349,40766100
2015-04-27,12.519075393676758,12.679988801349591,12.519075393676758,12.575394894538336,73523400
2015-04-28,12.591487884521484,12.639762298264941,12.470803001106505,12.535168374567263,58080100
2015-04-29,12.8569917678833,12.905266935878476,12.527119126205289,12.551256710202876,134499400
2015-04-30,12.816766738891602,12.913314026362995,12.712172821069949,12.873086245681826,78313900
2015-05-01,12.961588859558105,12.99377077632783,12.808720534775492,12.873085902906368,78171400
2015-05-04,13.227096557617188,13.235142420678097,12.969635078033932,12.985725269564286,76592300
2015-05-05,13.154684066772461,13.363871882578593,13.138592342189376,13.211003568221935,106148700
2015-05-06,13.106412887573242,13.26732555983202,12.937452816921178,13.162732399593395,96426500
2015-05-07,13.066182136535645,13.13859336822302,12.945497261920496,13.058136273615775,73794800
2015-05-08,13.235140800476074,13.243185127960757,13.050089041911498,13.130546128079843,86333700
2015-05-11,13.26732349395752,13.34778058485462,13.219049853255807,13.2351415783535,56246000
2015-05-12,13.219049453735352,13.25927723067241,13.154684089881265,13.243185506061058,59627100
2015-05-13,13.251232147216797,13.291461461109684,13.162730725835274,13.227096093472479,47330600
2015-05-14,13.291460037231445,13.347779536056716,13.235140538406174,13.299505899148091,55395700
2015-05-15,13.154684066772461,13.291460656546034,13.11445475531475,13.291460656546034,54937800
2015-05-18,13.283414840698242,13.307552427657262,13.122500663487427,13.122500663487427,51059900
2015-05-19,13.49260425567627,13.50065011894912,13.339735922675137,13.347781785947987,89115500
2015-05-20,13.468463897705078,13.556966840925046,13.37996095448511,13.500647344181864,67684000
2015-05-21,13.460416793823242,13.47650851557653,13.323640228102406,13.444325072069956,52056600
2015-05-22,13.476512908935547,13.516740691842017,13.436285126029075,13.452375318436733,47032900
2015-05-26,13.275369644165039,13.46041988302419,13.219050139694113,13.46041988302419,100048200
2015-05-27,13.468463897705078,13.476509759324275,13.307551269094727,13.323641457741928,70026700
2015-05-28,13.412144660949707,13.460418297009454,13.339733439564476,13.452372435234292,60970000
2015-05-29,13.275369644165039,13.412146241276455,13.25123205599547,13.404100378553267,74266200
2015-06-01,13.315598487854004,13.388009723561034,13.25123311551348,13.339736077953521,62941600
2015-06-02,13.452371597290039,13.484555042385988,13.275367253035702,13.291458975583677,65513200
2015-06-03,13.662188529968262,13.734816942857643,13.452373285976057,13.452373285976057,89614900
2015-06-04,13.541143417358398,13.702538713904374,13.492723443119736,13.613771839522093,61025500
2015-06-05,13.872005462646484,14.001122314791193,13.694468636551791,13.750958606160106,119087400
2015-06-08,13.783236503601074,13.984981769484694,13.759026517585118,13.936563336647009,69749600
2015-06-09,13.968843460083008,14.001123445322802,13.718679731252255,13.759028173607586,82104900
2015-06-10,14.19480037689209,14.219010368615145,14.009195057932448,14.03340351046091,102643100
2015-06-11,14.11409854888916,14.267425381200452,14.07375011158345,14.219006948594757,77191500
2015-06-12,14.11409854888916,14.186726967394813,14.009191688377783,14.081820106883436,53149400
2015-06-15,14.097959518432617,14.1221695059814,13.920424227324522,13.98498265492695,68053400
2015-06-16,14.162513732910156,14.170583726359055,14.017258468411594,14.089885331063941,47291200
2015-06-17,14.017263412475586,14.20286870968395,13.96077343840858,14.194798713388662,88712100
2015-06-18,14.0253324508667,14.041472444126205,13.896215583179588,14.001124000171911,97599900
2015-06-19,13.85586929321289,14.033404629083103,13.81552084298616,13.944637730745354,83395400
2015-06-22,14.097959518432617,14.146379493530182,14.001122646626138,14.009192642475732,58477700
2015-06-23,14.259357452392578,14.299705895545658,14.170589030422471,14.170589030422471,63865700
2015-06-24,14.11409854888916,14.275495376500439,14.081820106883436,14.146378530089104,59079500
2015-06-25,14.017263412475586,14.219008702274522,14.001123419885014,14.178658720798088,59772200
2015-06-26,14.049538612365723,14.13830701190984,14.00112018497532,14.106027034186868,63080800
2015-06-29,13.629911422729492,13.920425135490644,13.605702972795681,13.823586718172118,98604200
2015-06-30,13.73481559753418,13.823582451886644,13.59762877986879,13.783234021653156,89039800
2015-07-01,13.896218299865723,13.968846744537762,13.79131140155876,13.920428294487994,62317400
2015-07-02,13.742891311645508,13.888146644462296,13.629912889417438,13.847798197434509,64736500
2015-07-06,13.670259475708008,13.726747903175504,13.48465266363654,13.541142630298244,58726900
2015-07-07,13.468513488769531,13.662188746479108,13.186069827411933,13.637978762067613,115450500
2015-07-08,13.113442420959473,13.315187688974234,13.089232434687773,13.25062926477728,83033000
2015-07-09,13.29904842376709,13.492723706925522,13.27483997536874,13.339398403088218,81534400
2015-07-10,13.476585388183594,13.589562253015703,13.444305404406222,13.557282269238334,72965300
2015-07-13,13.73481559753418,13.759024039996692,13.637977210102278,13.694465628106741,67934300
2015-07-14,13.823582649230957,13.839722637232347,13.605698967988102,13.66218738679899,69999800
2015-07-15,14.267426490783691,14.404613343164087,14.114099646548112,14.146379630258483,173099900
2015-07-16,14.485309600830078,14.582146459116379,14.412681187518297,14.45302962193857,117054300
2015-07-17,14.606354713439941,14.65477313684885,14.43688792271787,14.493376339893917,96894900
2015-07-20,14.62249755859375,14.711264428991802,14.590217577216837,14.646706005432206,71980100
2015-07-21,14.590216636657715,14.662845050879545,14.541798206907872,14.614426621129702,63732800
2015-07-22,14.888800621032715,14.913009066851465,14.549868526822719,14.549868526822719,110327000
2015-07-23,14.670916557312012,14.872661831116206,14.590218139951478,14.840381848494276,103650100
2015-07-24,14.444962501525879,14.711266223594436,14.396544062748255,14.670917781145485,86364300
2015-07-27,14.259357452392578,14.348125874362685,14.122170590799888,14.251287455923073,93231900
2015-07-28,14.42881965637207,14.436889651105352,14.202865960616656,14.356192782160768,82166800
2015-07-29,14.654773712158203,14.687053688493991,14.46109847172544,14.485308453977282,96388600
2015-07-30,14.630566596984863,14.759684988436709,14.566008170856087,14.687056566642548,65667900
2015-07-31,14.42881965637207,14.574076483182903,14.412681206099622,14.549868038177172,67176900
2015-08-03,14.340056419372559,14.501451737273593,14.23514800050211,14.453033295822733,62376800
2015-08-04,14.364261627197266,14.469170022380471,14.291633211822477,14.356193171439315,69741500
2015-08-05,14.420753479003906,14.56600878956786,14.36426350694673,14.469171915858556,65228600
2015-08-06,14.372333526611328,14.509520380587276,14.340055081719882,14.453031947631478,47594700
2015-08-07,14.323904991149902,14.582138525001117,14.202858214556304,14.461091748407519,71020700
2015-08-10,14.557941436767578,14.566009894193268,14.412684575993593,14.420754572613756,65791200
2015-08-11,14.356197357177734,14.50145269108426,14.299707376042605,14.404615801813243,65868600
2015-08-12,14.13830852508545,14.243215385524824,13.734817995528404,14.219006938835701,141600100
2015-08-13,14.219009399414062,14.275497837056212,14.073752537365968,14.170589419268373,67456200
2015-08-14,14.283561706542969,14.283561706542969,14.154444893263872,14.178653333757563,52710300
2015-08-17,14.340056419372559,14.372334867274965,14.170589565502794,14.21093954937393,42310000
2015-08-18,14.275496482849121,14.444961779699698,14.243216499147483,14.299704931431009,50360700
2015-08-19,14.089886665344238,14.275493453857703,14.073748216112035,14.1625150740682,78540500
2015-08-20,13.492722511291504,13.880074582478175,13.492722511291504,13.872004587329057,149185400
2015-08-21,12.992396354675293,13.444305351416928,12.992396354675293,13.073094774606313,148874300
2015-08-24,12.338738441467285,12.895554946916112,11.781921936018456,12.120853989629738,214649500
2015-08-25,12.314531326293945,13.073093963893184,12.306461330881863,13.073093963893184,194377000
2015-08-26,12.960116386413574,12.960116386413574,12.379090532770153,12.758371875540819,174208500
2015-08-27,13.266769409179688,13.274839404696992,12.984325722851063,13.218349436075858,124185400
2015-08-28,13.202211380004883,13.266769806884362,13.073094526245926,13.234489823847468,75899300
2015-08-31,13.186070442199707,13.21834888372586,13.056953597706707,13.17800044701962,66695200
2015-09-01,12.57276725769043,12.952047874315408,12.475929604322525,12.871350214640783,119064000
2015-09-02,12.831830978393555,12.839926183837166,12.605148240324363,12.807543045837985,74820400
2015-09-03,12.904691696166992,13.107087261778243,12.84802140104076,12.928979627285262,77175800
2015-09-04,12.669912338256836,12.839923976544824,12.548475784654606,12.783253687807088,104539500
2015-09-08,13.08280086517334,13.08280086517334,12.872310069908556,12.92088516576772,73960200
2015-09-09,12.872306823730469,13.325670667735508,12.815636536248528,13.252809972508388,70466100
2015-09-10,12.9856538772583,13.042324186274373,12.799450220087548,12.84802455007988,71110200
2015-09-11,12.9856538772583,13.001844291155672,12.872311715076046,12.9451739821396,54287700
2015-09-14,12.920884132385254,13.009937566917317,12.872309040411013,12.928980109726776,50640900
2015-09-15,13.204235076904297,13.269001345042744,12.961361957422529,12.98564988703056,62327100
2015-09-16,13.220427513122559,13.269001829964155,13.026128701606483,13.23661946678632,83776400
2015-09-17,12.839924812316895,13.341863783726149,12.775158543236657,13.18804485975412,119088200
2015-09-18,12.597055435180664,12.71849203279795,12.548480332888714,12.694204867689505,136531200
2015-09-21,12.710392951965332,12.750872065317822,12.605147566078802,12.686105792783785,79096200
2015-09-22,12.605148315429688,12.61324429299645,12.507998900853293,12.540382039045426,92235200
2015-09-23,12.726582527160645,12.831827893373694,12.613241185375502,12.62943313651969,78117500
2015-09-24,12.588957786560059,12.645628088322448,12.467520432972849,12.580861808572587,99520100
2015-09-25,12.864212036132812,12.96945741062975,12.79944577060774,12.856116059923481,88655000
2015-09-28,12.524189949035645,12.807542194678845,12.45132770036101,12.783255035812253,91324300
2015-09-29,12.427041053771973,12.572764785053526,12.346082824779527,12.548477625185749,79829400
2015-09-30,12.613245010375977,12.629436966430418,12.402754214117978,12.588957848369272,71347100
2015-10-01,12.588957786560059,12.661820044297393,12.435137293097918,12.5646706246726,71516800
2015-10-02,12.451325416564941,12.451325416564941,11.84414115174459,12.208451556221858,181838400
2015-10-05,12.702298164367676,12.78325639865387,12.49990335072713,12.507999328570738,75315300
2015-10-06,12.702298164367676,12.807543560109753,12.605148746469206,12.69420295859901,67473700
2015-10-07,12.750871658325195,12.896596152912862,12.605147163737527,12.775158816731524,66655600
2015-10-08,12.750871658325195,12.775158816731524,12.556572846924869,12.726584499918866,79056900
2015-10-09,12.613245010375977,12.807543850579531,12.548478730308124,12.750873548538902,76667100
2015-10-12,12.564669609069824,12.64562706617588,12.49180735722195,12.629435883584625,50725800
2015-10-13,12.564669609069824,12.621339906251553,12.467519425222727,12.507998539813203,73689800
2015-10-14,12.661818504333496,12.888500455888355,12.58895625545786,12.767063889145538,122272400
2015-10-15,13.107086181640625,13.179948424841221,12.726583784967957,12.799446028168553,127028800
2015-10-16,13.050416946411133,13.188045467568406,12.977554697319063,13.188045467568406,66989500
2015-10-19,13.066610336303711,13.123280644266353,12.937077762631933,12.953269720378426,62953500
2015-10-20,13.11518383026123,13.18804608275211,13.03422560036583,13.08279992064315,50797800
2015-10-21,12.872306823730469,13.188043709079096,12.872306823730469,13.163755781237041,64440400
2015-10-22,13.08280086517334,13.11518477712942,12.953268305648844,12.953268305648844,74116600
2015-10-23,13.374249458312988,13.398535847335012,13.155662692215593,13.188046603111442,82285800
2015-10-26,13.366153717041016,13.398536084359858,13.228525181598682,13.374249694908197,67702800
2015-10-27,13.27709674835205,13.3337670375078,13.196138530636881,13.27709674835205,56159300
2015-10-28,13.98952579498291,14.013812176934039,13.317575281028748,13.317575281028748,147720100
2015-10-29,13.835709571838379,14.119062619516058,13.738559381950362,13.892379872543938,95542300
2015-10-30,13.58474063873291,13.908572036287648,13.568548682817697,13.908572036287648,87645800
2015-11-02,13.811419486999512,13.876185755453275,13.65760056451535,13.681886950091986,56948200
2015-11-03,13.908573150634766,13.973339435334752,13.754752645416037,13.770944602628541,66127100
2015-11-04,13.7709379196167,14.013810983338272,13.730458046230252,14.005715008660982,78728400
2015-11-05,14.013815879821777,14.062391744858118,13.787134686251466,13.787134686251466,85505500
2015-11-06,14.531949043273926,14.64528965107273,14.378128544011286,14.442894826203455,158037500
2015-11-09,14.313363075256348,14.637194504620732,14.216212874372003,14.596716155006456,129920700
2015-11-10,14.450986862182617,14.52384910279031,14.216208188191267,14.272878476630682,59905800
2015-11-11,14.370026588439941,14.564325354196985,14.313356308112802,14.564325354196985,59235000
2015-11-12,14.062393188476562,14.272882448643184,14.046201231802213,14.23240410110729,77850900
2015-11-13,13.924761772155762,14.013814427191816,13.835707572970048,13.868089935487797,103574900
2015-11-16,14.11096477508545,14.135251161232446,13.770941471680391,13.868090104567734,70384300
2015-11-17,14.102866172790527,14.24859063914171,14.038099914873268,14.167632430707789,70488600
2015-11-18,14.442891120910645,14.46717904955793,14.110963816812271,14.110963816812271,85708300
2015-11-19,14.321455955505371,14.450988499226247,14.264785660646204,14.39431820436708,51829700
2015-11-20,14.289069175720215,14.434793644156303,14.240494867624657,14.418601693407979,56288300
2015-11-23,14.14334774017334,14.3538385125908,14.135251763063083,14.264785852677457,50362900
2015-11-24,14.14334774017334,14.22430596712617,13.965240876196912,13.973336853307169,58724200
2015-11-25,14.119060516357422,14.224305124254935,14.094772586465847,14.175730808621442,34939000
2015-11-27,14.15144157409668,14.16763352586498,14.030005024133454,14.13524962232838,22937500
2015-11-30,14.11096477508545,14.232401338269469,14.102868798319891,14.151443114763563,61893700
2015-12-01,14.41860580444336,14.41860580444336,14.151444717520652,14.183828628250607,74351800
2015-12-02,14.304948806762695,14.524149445674544,14.248117405640153,14.51603067408561,76919000
2015-12-03,14.045151710510254,14.426726204152951,14.004559404100162,14.353658813816997,95810100
2015-12-04,14.451081275939941,14.475437589402338,14.110100629952731,14.15881325687752,103021700
2015-12-07,14.239998817443848,14.45108066453159,14.158812657834687,14.442963442218153,81633300
2015-12-08,13.955849647521973,14.175050290778248,13.907137017022908,14.11822043702672,84873500
2015-12-09,13.882779121398926,14.110098485172282,13.696052058728805,13.890897891318978,82418100
2015-12-10,13.963964462280273,14.134453975222971,13.769117092492994,13.9233706150342,68395000
2015-12-11,13.582387924194336,13.850301080283462,13.509320559033965,13.777233715123092,91503900
2015-12-14,13.6392240524292,13.712291451336643,13.395667088402663,13.606750513191121,121121200
2015-12-15,14.142571449279785,14.199401281722007,13.793472137424077,13.8178284435408,99737200
2015-12-16,14.410483360290527,14.43483966427376,13.988316715561128,14.32929722884308,171576700
2015-12-17,14.045151710510254,14.47543728154451,14.045151710510256,14.451080968600115,97265700
2015-12-18,13.606749534606934,14.020797582472046,13.606749534606934,13.955848960169517,136737800
2015-12-21,13.777238845825195,13.825951473070695,13.614868067165348,13.785357617032778,65150300
2015-12-22,13.86654281616211,13.890899128090824,13.679815736866802,13.842186504233396,56173500
2015-12-23,14.077624320983887,14.077624320983888,13.882778497155023,13.931489565987999,65770700
2015-12-24,14.020792007446289,14.110095359792155,13.980198166837544,14.061384299558346,29369400
2015-12-28,13.90713119506836,13.988317330082397,13.785352766795665,13.98019856173132,41777500
2015-12-29,14.028910636901855,14.085740464695688,13.931486968900522,14.004554332777355,45670400
2015-12-30,13.84218692779541,13.996440477736325,13.834069705401289,13.963966942668204,35066400
2015-12-31,13.663576126098633,13.858421946525539,13.663576126098633,13.809710878543045,47153000
2016-01-04,13.338836669921875,13.387547750970112,13.192701878279815,13.355074213103737,114888000
2016-01-05,13.338836669921875,13.468733918382073,13.176464335097954,13.411904065742904,66670000
2016-01-06,13.05468463897705,13.225175729468765,13.005973562478218,13.143989569639244,102760800
2016-01-07,12.5838041305542,12.908547153256222,12.535092290024675,12.770531175045752,116255900
2016-01-08,12.34024715423584,12.941022166358527,12.30777285018187,12.941022166358527,124782400
2016-01-11,12.429551124572754,12.478262189820171,12.129162867137195,12.388958054034294,104611700
2016-01-12,12.429551124572754,12.64875246668297,12.226586546128871,12.616278165101885,100023500
2016-01-13,12.096691131591797,12.600044074246027,12.05609882669103,12.559450995096674,119413000
2016-01-14,12.169758796691895,12.340249113607632,11.893726781280835,12.185996338421301,125920000
2016-01-15,11.739473342895508,11.901844879773673,11.471560113484394,11.698880265113825,172296100
2016-01-19,11.560863494873047,12.007385772221413,11.374136433467436,11.926199622067706,185727400
2016-01-20,11.11434268951416,11.366019168924009,10.773362826755163,11.195528850420205,250537600
2016-01-21,10.846428871154785,11.236121339029346,10.757124718260972,11.098105337307999,188976000
2016-01-22,11.008796691894531,11.138693870094166,10.935729335595175,11.081863273945634,169999800
2016-01-25,10.521683692932129,11.000680218089476,10.505446155147887,10.992561449197353,186419100
2016-01-26,10.805835723876953,10.838310029145052,10.586633582630903,10.61098911801985,124246900
2016-01-27,10.846428871154785,11.146816411886961,10.708412869433438,10.716531639946123,124095800
2016-01-28,10.984442710876465,11.130577454347703,10.765241369918028,11.03315455011635,110996200
2016-01-29,11.4796781539917,11.48779614963303,11.033155875281018,11.089985716012892,159984100
2016-02-01,11.33354377746582,11.4390854668688,11.203646551815547,11.406611160456233,105739400
2016-02-02,10.740884780883789,11.163051462372753,10.659699416615572,11.154932693671412,147101200
2016-02-03,10.578516960144043,10.789600374359944,10.164469677488137,10.781481602832717,257664600
2016-02-04,10.757125854492188,11.033157887091017,10.464857053401538,10.464857053401538,179394400
2016-02-05,10.51356315612793,10.870781184828989,10.464852099463057,10.813950586388923,125842800
2016-02-08,9.961502075195312,10.31060063041209,9.847841630329132,10.286245097315206,221363600
2016-02-09,9.90467357635498,10.09140143455254,9.709827721560782,9.734183259847907,247349000
2016-02-10,9.726062774658203,10.18070379662357,9.669232937255707,10.083280886398521,227530000
2016-02-11,9.06033992767334,9.376964993150635,8.922323933048508,9.303897610790601,375088700
2016-02-12,9.701708793640137,9.76665741085332,9.255186469613061,9.320135086826244,245388400
2016-02-16,9.945268630981445,10.0589291226365,9.831608139326391,10.050810350179262,194306700
2016-02-17,10.196943283081055,10.302484208630293,10.123875892894185,10.20506127979734,221859400
2016-02-18,9.937150001525879,10.343079339244245,9.823490282483947,10.318723795770797,161539400
2016-02-19,9.847841262817383,9.937145397005501,9.726062053380776,9.920908633629667,121045600
2016-02-22,10.180705070495605,10.180705070495605,9.847843225348193,9.847843225348193,88865500
2016-02-23,9.872197151184082,10.131991568557842,9.823486085050721,10.123873573701239,104498700
2016-02-24,9.847841262817383,9.86407802619322,9.45814887656801,9.70982529000494,159552800
2016-02-25,10.002095222473145,10.010213992278365,9.815368162444122,9.855961237221715,103054600
2016-02-26,10.310600280761719,10.51356485626588,10.067042635307043,10.140110006368287,160314400
2016-02-29,10.164468765258789,10.440500004173563,10.156349994460196,10.31060276839047,123661100
2016-03-01,10.70841121673584,10.724648755255165,10.245652208413393,10.261889746932718,153558200
2016-03-02,10.928451538085938,11.009946641375809,10.700266336947163,10.75731244293313,139622500
2016-03-03,11.00179386138916,11.042541401499909,10.798056938030102,10.904000231440174,105082700
2016-03-04,11.034392356872559,11.319624376449573,10.993644814476596,11.21368107709796,171410900
2016-03-07,11.026241302490234,11.0995867141148,10.895849805021955,10.961045553756096,97650300
2016-03-08,10.64321517944336,10.977343545395899,10.63506551754341,10.920296689290794,125894800
2016-03-09,10.708412170410156,10.814355455894258,10.594319222074672,10.73286038176968,92253800
2016-03-10,10.814355850219727,10.9202983623722,10.594319608376926,10.781757197625545,123016200
2016-03-11,11.238127708435059,11.278875245090527,10.89584964404052,10.952895729041403,120400600
2016-03-14,11.115888595581055,11.197382911638003,10.99364595570342,11.181084359304537,87746800
2016-03-15,11.058841705322266,11.083290699583495,10.912151625728926,11.009945271189421,80404000
2016-03-16,10.846954345703125,11.254428200088453,10.667665632159064,11.009943732018316,149645400
2016-03-17,10.920294761657715,10.985490490959986,10.635063640258874,10.773604759324801,122212300
2016-03-18,11.238127708435059,11.311473118975977,11.042540465122356,11.148483749548726,146616200
2016-03-21,11.278875350952148,11.433715059062683,11.181081728377922,11.24627747676074,104695700
2016-03-22,11.213678359985352,11.27887410114385,11.107735086304157,11.140332956883405,83252100
2016-03-23,11.099589347839355,11.270728423173226,11.083290795385794,11.221831988617728,95789700
2016-03-24,11.148483276367188,11.156632161596718,10.81435488892427,10.928447054083557,94836500
2016-03-28,11.099589347839355,11.197382994145165,11.034393583635483,11.189233329320977,54498500
2016-03-29,10.936598777770996,11.034392413708185,10.80620726318808,11.034392413708185,101606800
2016-03-30,10.985495567321777,11.132186414634452,10.969197016061901,10.993645231549095,85897000
2016-03-31,11.01809310913086,11.172932827805342,10.9610462425079,10.993644118923301,79592100
2016-04-01,11.050689697265625,11.124034327753808,10.855101684380038,10.977344289582852,73130900
2016-04-04,11.009943962097168,11.124036146304679,10.928448878639191,11.034392176256675,59709600
2016-04-05,10.749159812927246,10.871402434151864,10.724711599560198,10.838804557264236,78445900
2016-04-06,10.814355850219727,10.83880406247071,10.683963571426963,10.757308985374562,62558500
2016-04-07,10.472077369689941,10.765458237072822,10.390582295708496,10.71656103724503,105704500
2016-04-08,10.496527671813965,10.7084142846158,10.480228342893156,10.618769529940911,76548100
2016-04-11,10.569873809814453,10.66766745834475,10.496528379118022,10.529126261961455,79411500
2016-04-12,10.814355850219727,10.86325227472169,10.537273520726416,10.594319608376926,100791600
2016-04-13,11.238127708435059,11.287024907860545,11.026241139582321,11.042540465122356,138647200
2016-04-14,11.523362159729004,11.637454354204925,11.164784692875235,11.172934357393453,179383300
2016-04-15,11.40926742553711,11.645602219692591,11.368519886435545,11.629303670368765,87958700
