Price,Close,High,Low,Open,Volume
2015-02-09,7.7507710456848145,7.9107295867699765,7.718931162523728,7.880405785238971,20346000
2015-02-10,8.114659309387207,8.14649920009113,7.800048799879515,7.811420499263757,20398000
2015-02-11,8.182887077331543,8.210178721202489,8.060834166836088,8.095706220412902,17169000
2015-02-12,8.316312789916992,8.342087630048175,8.222308475501778,8.2480840386096,21072000
2015-02-13,8.350427627563477,8.354218194287673,8.194259604219269,8.339055927390884,14614000
2015-02-17,8.405010223388672,8.44139908567022,8.270069517885178,8.354218219678748,15312000
2015-02-18,8.339058876037598,8.383786567031247,8.28523396628448,8.363317644078217,16681000
2015-02-19,8.407286643981934,8.422448191439393,8.312524622698056,8.339057872981247,13196000
2015-02-20,8.495224952697754,8.502805364063535,8.373928972147317,8.447464384721128,19283000
2015-02-23,8.55511474609375,8.583922480124066,8.487644381115805,8.566486448361552,23854000
2015-02-24,8.580131530761719,8.611971428122056,8.46111075549281,8.604391016591103,23213000
2015-02-25,8.54222583770752,8.634714080103,8.514176510042386,8.588470320393618,38216000
2015-02-26,9.798393249511719,9.846911503249697,9.328373705704289,9.342777573579264,89263000
2015-02-27,9.674820899963379,9.756695114912933,9.56262287492226,9.756695114912933,33825000
2015-03-02,9.78095531463623,9.921202675486787,9.64373939514766,9.64373939514766,27893000
2015-03-03,9.720306396484375,9.774889689237467,9.67103047547756,9.72182320154141,18682000
2015-03-04,9.809762001037598,9.846150863818984,9.428440236288035,9.680127942588117,36143000
2015-03-05,9.898459434509277,9.97199483786945,9.762760327877928,9.806729600197375,21688000
2015-03-06,9.69528865814209,9.892393776400937,9.665723251891578,9.855247237222784,22329000
2015-03-09,9.636917114257812,9.748357473145207,9.622513248510778,9.687709845676668,17835000
2015-03-10,9.485295295715332,9.622510458859754,9.4390515474003,9.530780641641757,17688000
2015-03-11,9.450422286987305,9.58763816969027,9.439808991670409,9.49894051828305,17742000
2015-03-12,9.561108589172363,9.567931321203881,9.214658108139918,9.315485175200156,22305000
2015-03-13,9.476201057434082,9.608868016833512,9.39584291295374,9.530025954629892,18414000
2015-03-16,9.845393180847168,9.889362454212248,9.605076452016748,9.61796423449543,23077000
2015-03-17,9.78702163696289,9.824926590824875,9.66572636298603,9.765036633587105,19006000
2015-03-18,9.917795181274414,9.981663675794612,9.70870364799419,9.782456129399243,21250000
2015-03-19,10.039450645446777,10.108640738832936,9.885862705283264,9.922358993066874,24461000
2015-03-20,10.134493827819824,10.202163372954871,10.05161725225742,10.145138459074525,55522000
2015-03-23,10.221930503845215,10.361831971751059,10.180111901718801,10.264509022309339,23849000
2015-03-24,10.121566772460938,10.292641493405174,10.103318628200238,10.26222816134102,25819000
2015-03-25,9.460835456848145,10.137532950469744,9.45855425771038,10.08354916324551,48853000
2015-03-26,9.482125282287598,9.514819813144065,8.892866710964565,9.143776877796014,45058000
2015-03-27,9.748245239257812,9.808311277978015,9.49277260149957,9.503417234313561,24297000
2015-03-30,9.926158905029297,9.952770474461941,9.755083494232466,9.871414483529957,19523000
2015-03-31,9.654720306396484,9.84632434848572,9.635712247997798,9.831877963062777,16402000
2015-04-01,9.552074432373047,9.653199123786804,9.398487242135413,9.630389310162904,21830000
2015-04-02,9.505699157714844,9.649402436752238,9.476046456936489,9.588575751725264,14508000
2015-04-06,9.567280769348145,9.635710930403743,9.314089463486772,9.380238425810957,14227000
2015-04-07,9.553598403930664,9.66916952113167,9.534590339969997,9.618987478159898,16132000
2015-04-08,9.640276908874512,9.69197951084568,9.526986989421314,9.539912821191898,13607000
2015-04-09,9.67297077178955,9.727714486201636,9.553597903032932,9.568044291925629,13961000
2015-04-10,9.642556190490723,9.729994429009201,9.585531283853063,9.698820455659174,11669000
2015-04-13,9.53078556060791,9.691976270256646,9.511777502673372,9.67524941130975,10483000
2015-04-14,9.426621437072754,9.53002735005952,9.286719959306302,9.508737364215877,16047000
2015-04-15,9.572607040405273,9.603020377324219,9.477565271894676,9.486689345481473,16893000
2015-04-16,9.529266357421875,9.592374220902947,9.488968311726492,9.509497655311336,15456000
2015-04-17,9.264671325683594,9.44943253514995,9.195480499132639,9.404572811657204,26817000
2015-04-20,9.354391098022461,9.414457128543518,9.29128322631889,9.314093047076534,13295000
2015-04-21,9.359713554382324,9.507978479202164,9.34754763969167,9.452474121953937,20616000
2015-04-22,9.72467041015625,9.732273923071968,9.333098196327603,9.421297060861585,22580000
2015-04-23,9.433465003967285,9.53915139901201,9.317894619331648,9.520903977835625,28053000
2015-04-24,9.085988998413086,9.407610459315121,8.809987885731877,9.407610459315121,55059000
2015-04-27,9.135411262512207,9.271510943177544,9.026683066147225,9.124005993979827,27320000
2015-04-28,8.93012523651123,9.200044258937407,8.71038898560663,9.152903328942456,31023000
2015-04-29,8.89819049835205,8.93544670881112,8.724834552156988,8.821396877782211,20903000
2015-04-30,8.886783599853516,9.043412653585783,8.839643408044045,8.872337213220176,21339000
2015-05-01,9.336899757385254,9.384801307663084,8.96281577611367,8.965856891171955,25334000
2015-05-04,9.212206840515137,9.41673672630198,9.189397023637598,9.339182478785142,14207000
2015-05-05,8.879939079284668,9.174948988346223,8.86777389414347,9.131609836489265,22090000
2015-05-06,8.879183769226074,9.000076492266396,8.773496629111657,8.959779159623372,14475000
2015-05-07,9.312573432922363,9.400772333932132,9.124010440273148,9.124010440273148,23542000
2015-05-08,9.377202033996582,9.498855392653565,9.331581661944606,9.367317317922314,14846000
2015-05-11,9.337661743164062,9.417496463270428,9.32169479914279,9.395447288256856,12418000
2015-05-12,9.348307609558105,9.396208447960566,9.222852514853267,9.277596226583066,10264000
2015-05-13,9.361990928649902,9.492008388600183,9.2996437182292,9.400007767968686,11857000
2015-05-14,9.651679992675781,9.783977946402345,9.400769830397468,9.438785950352177,23279000
2015-05-15,9.722392082214355,9.846326623916141,9.623548560454923,9.716309850174461,22627000
2015-05-18,9.898026466369629,9.914754050044897,9.677529663861465,9.728472331125147,17984000
2015-05-19,9.844045639038086,10.025005823282758,9.82731877545246,9.949732761814044,16053000
2015-05-20,9.81667423248291,9.96569979871985,9.740640528752035,9.879782105063976,18721000
2015-05-21,9.853168487548828,9.886623660783492,9.720110611425877,9.847086256132375,21309000
2015-05-22,10.08506965637207,10.175549728777101,9.870655791680948,9.870655791680948,22856000
2015-05-26,9.983185768127441,10.228773621745558,9.933003734416687,10.21584779258439,26781000
2015-05-27,10.757966041564941,11.011157406268186,10.00751601939045,10.043251665673901,114248000
2015-05-28,10.82563304901123,11.060576214978903,10.340540417475538,11.025601218320514,249123000
2015-05-29,11.258264541625977,11.347223326546903,10.957172377141692,10.957932293402274,118244000
2015-06-01,11.148016929626465,11.443026894149849,11.036248318421212,11.271191537031656,83579000
2015-06-02,10.96097469329834,11.151818100421378,10.883420449214764,11.132049399973054,41264000
2015-06-03,10.877337455749512,11.100876115859965,10.858329396777092,11.100876115859965,30450000
2015-06-04,10.735916137695312,10.90623093858831,10.681172431209822,10.83399900458362,28017000
2015-06-05,10.93436336517334,10.951851593163463,10.592213196370306,10.718428923912922,38593000
2015-06-08,10.540511131286621,10.931322796217575,10.456874644763987,10.916116491900311,54422000
2015-06-09,10.66064453125,10.70018193994056,10.379320996387687,10.564842850653648,44071000
2015-06-10,10.862131118774414,10.947288150839919,10.63251022858212,10.639353100785817,42617000
2015-06-11,10.795982360839844,10.892544665243804,10.72222987260658,10.810428746940513,31517000
2015-06-12,10.680410385131836,10.757203982447981,10.635550672825067,10.742757597546941,19145000
2015-06-15,10.881897926330566,10.950328086686959,10.569400532421431,10.58080580085111,34565000
2015-06-16,10.795982360839844,10.910032166804305,10.749601361967022,10.849966148362244,20998000
2015-06-17,10.727359771728516,10.865368831789992,10.633574372336396,10.789120338597833,25429000
2015-06-18,10.903493881225586,10.96067989175063,10.730410268860279,10.730410268860279,25298000
2015-06-19,10.895103454589844,10.972876788174949,10.796743511242429,10.904253301315116,26881000
2015-06-22,10.924842834472656,11.066664396485839,10.827244934555793,10.991941481560442,22846000
2015-06-23,10.799796104431152,10.976692218856249,10.740323175559528,10.976692218856249,21497000
2015-06-24,10.67245864868164,10.84401736209705,10.661783948927738,10.831817809115359,22402000
2015-06-25,10.616037368774414,10.75480849074259,10.58553811720917,10.684660139426576,17538000
2015-06-26,10.30494499206543,10.601550457926924,10.27444573967112,10.587063258502663,71798000
2015-06-29,10.06552505493164,10.309519062484167,9.991564207781392,10.129573263766328,40473000
2015-06-30,10.13567066192627,10.246230143994334,10.073909386435448,10.202006496598969,28695000
2015-07-01,10.33163070678711,10.499376941646235,10.241657812208787,10.248520016053675,43059000
2015-07-02,10.494802474975586,10.503189532868577,10.320194022617658,10.339256509410161,32797000
2015-07-06,10.232507705688477,10.492513745053252,10.207345807454484,10.381954241738773,30188000
2015-07-07,10.128808975219727,10.251568015181622,9.619470941916386,10.21344450524724,59268000
2015-07-08,9.763581275939941,10.014437462612769,9.672845595339497,9.91989001229011,51371000
2015-07-09,9.506628036499023,10.015965569036593,9.43342923605222,9.925992649453784,73469000
2015-07-10,9.900064468383789,9.97478736369689,9.645395083301747,9.65378286646092,50948000
2015-07-13,9.84974479675293,10.017490349848496,9.794845696817914,10.017490349848496,25304000
2015-07-14,10.087635040283203,10.101360173847015,9.798654625470258,9.862703552062792,26289000
2015-07-15,10.043415069580078,10.17837444828746,9.974791558080097,10.039602571479005,23100000
2015-07-16,10.270630836486816,10.275968186226638,9.980124852855099,10.189045010041509,33977000
2015-07-17,10.191336631774902,10.293509106890365,10.061714607070918,10.290459399322634,29000000
2015-07-20,10.266058921813965,10.340782569875024,10.198198206094945,10.25919671663153,23563000
2015-07-21,10.256143569946289,10.39872715875263,10.22793124109316,10.30113001091819,31532000
2015-07-22,9.881006240844727,9.91226828929412,9.560001605378012,9.68657392583985,61346000
2015-07-23,10.062475204467773,10.293507607317991,9.950390832505969,10.002239489402248,30608000
2015-07-24,9.796370506286621,10.205823928179958,9.785695802540845,10.179899232134698,36311000
2015-07-27,9.504339218139648,9.721646494013235,9.462402471160685,9.710209001066362,34893000
2015-07-28,9.791793823242188,9.87795422501831,9.418177818774469,9.575248633331544,27869000
2015-07-29,9.803994178771973,9.845168134398051,9.565337503352065,9.78798212531514,33407000
2015-07-30,9.733084678649902,9.820007158880811,9.53636400350908,9.58745060304414,39169000
2015-07-31,9.54170036315918,9.785694387388626,9.527975953802116,9.785694387388626,30593000
2015-08-03,9.592022895812988,9.720882095528927,9.47307560661699,9.639296986248196,27273000
2015-08-04,9.414366722106934,9.572963140885612,9.055237862893,9.572963140885612,47467000
2015-08-05,9.511962890625,9.583636091274961,9.22603215115322,9.378528400106275,34158000
2015-08-06,9.399114608764648,9.56152348869156,9.195532506904057,9.534073946909665,46052000
2015-08-07,9.344216346740723,9.453250997555337,9.21230671396376,9.22755670193866,30527000
2015-08-10,9.704869270324707,9.714019117006908,9.378527404910647,9.415888854686655,28907000
2015-08-11,9.47078800201416,9.624809828117476,9.372428050879476,9.579823381139681,26744000
2015-08-12,9.586689949035645,9.659125971337135,9.197061737003025,9.27102261338037,27205000
2015-08-13,9.469263076782227,9.669796201723448,9.45553866929158,9.578298455080414,14571000
2015-08-14,9.299230575561523,9.492900783086863,9.238994136709447,9.454776537540429,26496000
2015-08-17,9.57067584991455,9.57067584991455,9.210784186993859,9.25043329315155,21293000
2015-08-18,9.320581436157227,9.589737386549723,9.285507619237917,9.589737386549723,19502000
2015-08-19,9.260346412658691,9.361756100348966,9.096412627834038,9.270258326131415,30891000
2015-08-20,8.770830154418945,9.198582433658816,8.770830154418945,9.155883630194028,41756000
2015-08-21,8.497862815856934,8.805905052846024,8.48871296724582,8.596984842684806,56472000
2015-08-24,8.38272762298584,8.76930598217447,7.624820166819265,7.707930863704051,69040000
2015-08-25,8.27369499206543,8.768546113770508,8.250057936960783,8.70221023765605,43921000
2015-08-26,8.860041618347168,8.901215574745184,8.477275727480038,8.585548333307207,59354000
2015-08-27,9.62709903717041,9.683522257265322,9.17875934787253,9.187909196810002,91882000
2015-08-28,9.730796813964844,9.738421809631852,9.507389385606816,9.57143833118624,36322000
2015-08-31,9.604988098144531,9.762821740434129,9.531027233734315,9.656073973638822,30087000
2015-09-01,9.101749420166016,9.532551504845953,9.004914299919001,9.265683194910649,49749000
2015-09-02,9.457825660705566,9.460112577023331,9.161982312517901,9.313716483353879,36700000
2015-09-03,9.437241554260254,9.675898260171458,9.394542739586742,9.561526227393218,29954000
2015-09-04,9.237469673156738,9.440289737260857,9.199345426001038,9.244331877669666,24923000
2015-09-08,9.848217010498047,9.861178627560173,9.517299837097418,9.56152349291045,35477000
2015-09-09,9.69648265838623,10.048749226742823,9.630146812268638,9.925989444691455,31502000
2015-09-10,9.814668655395508,9.848218342289424,9.515775543421674,9.800944246222251,36224000
2015-09-11,9.99461555480957,10.0052902580337,9.678948292096564,9.771970913666728,39606000
2015-09-14,10.00300407409668,10.196674327207226,9.958017613738274,10.102888908322452,34643000
2015-09-15,10.246232986450195,10.289694582951785,9.988514568726947,10.074674971408554,30804000
2015-09-16,10.057311058044434,10.240880327280372,9.96323160696517,10.240880327280372,27317000
2015-09-17,9.989999771118164,10.177393448858314,9.958640447488724,10.05883841384705,19918000
2015-09-18,9.759008407592773,9.904334595759297,9.683286045160516,9.831671501676036,44021000
2015-09-21,9.73376750946045,9.895920401142352,9.654220697776605,9.81866840541381,16515000
2015-09-22,9.537958145141602,9.625153106284214,9.461470620479847,9.560138929153453,22483000
2015-09-23,9.602213859558105,9.775074998454485,9.469890597312839,9.547143357641218,21879000
2015-09-24,9.492067337036133,9.587676396803925,9.136401517989668,9.492067337036133,44995000
2015-09-25,9.693995475769043,9.861502475430482,9.576205605166924,9.634335358561485,35087000
2015-09-28,9.243487358093262,9.803374488319823,9.240428088794824,9.634337094389746,39887000
2015-09-29,9.153228759765625,9.36815802665449,9.030084100795847,9.324560173769099,47991000
2015-09-30,9.561675071716309,9.578501782938712,9.25496106495002,9.315385647815036,43955000
2015-10-01,9.342154502868652,9.553259375127256,9.14022816674646,9.416347244464976,45674000
2015-10-02,9.433173179626465,9.435467995654866,9.041558374799957,9.177705301830189,35207000
2015-10-05,9.271783828735352,9.550962833027256,9.251897127125055,9.481359012671607,39085000
2015-10-06,8.95742130279541,9.25572108154317,8.530622058047996,9.236599562704175,115846000
2015-10-07,9.07444953918457,9.143288195718576,8.858755033415393,9.075213991692175,37284000
2015-10-08,8.925294876098633,9.02243355013539,8.703481931856242,8.988779418888374,41409000
2015-10-09,8.94212532043457,9.031615126347603,8.837337712791813,8.915354896846884,34479000
2015-10-12,9.001018524169922,9.023965222358843,8.854163448844638,8.994134806488923,24184000
2015-10-13,8.675188064575195,8.923771600497394,8.659125804392128,8.898530801718346,32475000
2015-10-14,8.984195709228516,9.007141687909373,8.595640059109844,8.643062380564526,33530000
2015-10-15,9.321500778198242,9.330679311808556,9.001783924183405,9.02549507522345,49316000
2015-10-16,9.2603120803833,9.32991517785234,9.170821549992485,9.323795911611848,19866000
2015-10-19,9.098923683166504,9.27484474701044,8.97730937506712,9.25495804342597,18593000
2015-10-20,9.170058250427246,9.183825689400011,8.994902347285555,9.061446184719562,21920000
2015-10-21,9.216710090637207,9.383451814735405,9.186879684069105,9.313083566998074,28197000
2015-10-22,9.5869140625,9.608330403251232,9.271021577540543,9.30238090673796,34344000
2015-10-23,9.91121768951416,9.931104391407645,9.489008047516748,9.749829258529548,35498000
2015-10-26,9.454588890075684,9.794956914507178,9.388045065181577,9.794956914507178,58129000
2015-10-27,9.292435646057129,9.572379100668163,9.250367427331437,9.414815122961812,32280000
2015-10-28,9.720766067504883,9.778896551335086,9.461474436027808,9.544845711053823,30966000
2015-10-29,9.185357093811035,9.49666073003354,9.080569458611961,9.254960942882288,61582000
2015-10-30,9.417875289916992,9.485949482229742,9.191473381922838,9.24348459162748,25516000
2015-11-02,9.469120025634766,9.576966872217463,9.366627262298604,9.458411859141696,26068000
2015-11-03,9.342154502868652,9.557083825970711,9.291672918838104,9.291672918838104,26222000
2015-11-04,9.492834091186523,9.550199390661321,9.18306016103177,9.369689409236003,43098000
2015-11-05,9.25954818725586,9.560908049835273,9.224364407434406,9.55402433025624,28308000
2015-11-06,9.918105125427246,9.927283662775562,9.42552702511869,9.427056659770159,45287000
2015-11-09,9.675637245178223,9.862266475748529,9.615212682742948,9.818668618846493,28250000
2015-11-10,9.167764663696289,9.490540905885402,9.160880943286664,9.41634815709831,44759000
2015-11-11,9.17464828491211,9.38498872277774,9.164705295414482,9.19453499334684,25953000
2015-11-12,9.166997909545898,9.286318140981033,9.095865171592994,9.19453351590155,26588000
2015-11-13,8.990310668945312,9.170056163803538,8.81209553757084,9.10198197802766,39824000
2015-11-16,9.290908813476562,9.31385478995523,8.955129603045108,8.98495929952343,27796000
2015-11-17,9.336031913757324,9.459941003670155,9.25495548760116,9.29013925299011,19868000
2015-11-18,9.631274223327637,9.645041659461569,9.300849191160134,9.325325524712857,20270000
2015-11-19,9.576966285705566,9.64733454525303,9.408694170412307,9.645039729876729,32780000
2015-11-20,9.667989730834961,9.68864088796628,9.463768599046766,9.653457110880622,28057000
2015-11-23,9.51578140258789,9.69476177483507,9.50048359821009,9.69476177483507,16003000
2015-11-24,9.816376686096191,9.83549894269047,9.43929439344315,9.43929439344315,35659000
2015-11-25,9.820199012756348,9.879859127431569,9.76436334857254,9.866856141648634,21396000
2015-11-27,9.946403503417969,9.977763561493461,9.779661683651065,9.838556619662771,13262000
2015-11-30,9.977764129638672,9.996885654787553,9.723061388149935,9.899746935685112,32615000
2015-12-01,10.16439151763916,10.231700533194491,10.012946779719176,10.032833484580568,43255000
2015-12-02,10.112378120422363,10.325777743025558,10.061132099747939,10.178157487467345,54364000
2015-12-03,11.073823928833008,11.232917550510056,10.928498473302175,11.079943194835689,120661000
2015-12-04,11.286458969116211,11.31169975732769,10.956034635758158,11.075354128671176,60329000
2015-12-07,11.383597373962402,11.451670831920174,11.132719148703995,11.219914126832625,44769000
2015-12-08,11.303284645080566,11.365239562661753,11.14954512369267,11.231386741903936,34560000
2015-12-09,11.14036750793457,11.320113010119915,11.046288810127395,11.254333637449024,30803000
2015-12-10,11.268867492675781,11.43025594441658,11.105184954242441,11.175553236958748,33078000
2015-12-11,11.04628849029541,11.298696346604848,11.037109956480592,11.061585560360623,27777000
2015-12-14,10.900198936462402,11.118187494844832,10.803059504786383,11.024872513422455,36993000
2015-12-15,10.958330154418945,11.031758442040285,10.808415039777909,10.913202656584746,35398000
2015-12-16,11.038887023925781,11.06957687669495,10.771891743674004,10.98441443764505,29644000
2015-12-17,10.778034210205078,11.16318309131722,10.772663630140366,11.119450911496003,24378000
2015-12-18,10.756547927856445,10.887743687308516,10.629954475783679,10.758849081546098,51964000
2015-12-21,11.186195373535156,11.201540300097248,10.883907198113834,10.979043986751513,26627000
2015-12-22,11.132492065429688,11.295911325815204,10.952960335902349,11.295911325815204,21684000
2015-12-23,11.240669250488281,11.252177945981519,11.078016825619828,11.203075202904673,16170000
2015-12-24,11.226093292236328,11.300514589529302,11.180059236085752,11.23299821773729,7436000
2015-12-28,11.228395462036133,11.232231694452944,11.042725617832405,11.193870101971356,13873000
2015-12-29,11.350384712219238,11.414832394043271,11.125587194228286,11.278265297059697,22533000
2015-12-30,11.306652069091797,11.423270451943653,11.287470908576175,11.317393226305962,17396000
2015-12-31,11.13632869720459,11.316627240682884,11.134026811289436,11.246042170006149,19673000
2016-01-04,10.916132926940918,10.921503506012789,10.731998160174008,10.900021189725303,30970000
2016-01-05,10.550932884216309,10.994391289963483,10.527148680332614,10.982115784255098,38173000
2016-01-06,10.226395606994629,10.438917634089426,10.148904875819305,10.324600385396042,50824000
2016-01-07,9.901087760925293,10.26321985921939,9.835106474298012,10.074481346233739,50056000
2016-01-08,9.835871696472168,10.239434010093623,9.825130541503793,9.976274981682096,64641000
2016-01-11,9.823600769042969,9.971675854110218,9.622586691734655,9.935616141115188,38941000
2016-01-12,9.967839241027832,10.102104467212259,9.7330673458641,9.963236200510744,41112000
2016-01-13,9.460700988769531,9.972442587935797,9.443054171656732,9.801350118164786,48470000
2016-01-14,9.604939460754395,9.719256705398886,9.22899744323734,9.528216271524295,63942000
2016-01-15,9.20444393157959,9.497525316675132,9.153040033926073,9.222857551990504,75916000
2016-01-19,9.212118148803711,9.57501712103803,9.130791919581185,9.418502781127085,54773000
2016-01-20,9.500597953796387,9.634862457013691,8.989623107197964,9.040260214607537,103988000
2016-01-21,9.554298400878906,9.667081252064886,9.463765397051608,9.5750131704725,48475000
2016-01-22,9.552765846252441,9.703909572812284,9.531283533747676,9.703909572812284,58428000
2016-01-25,9.551231384277344,9.588825430705644,9.51363660616266,9.546627613546965,61359000
2016-01-26,9.543562889099121,9.706215376600571,9.513640561969,9.59036376476177,119134000
2016-01-27,9.387046813964844,9.621819438901666,9.213653183895257,9.486786674555008,58156000
2016-01-28,9.69546890258789,9.709278749580212,9.360189758389645,9.43230914901406,49969000
2016-01-29,10.258618354797363,10.306953567176793,9.828969827476168,9.931011563074831,259449000
2016-02-01,10.563207626342773,10.64069835108977,10.20107547816011,10.230230259414125,45619000
2016-02-02,10.222558975219727,10.556303164285367,10.104405498372099,10.358358536753071,59005000
2016-02-03,10.078317642211914,10.557835659876089,9.996224620013631,10.530215960579843,56234000
2016-02-04,10.443519592285156,10.531750735520442,10.012336762532506,10.08138747695541,60833000
2016-02-05,9.848151206970215,10.511036538323557,9.742273236545008,10.511036538323557,70953000
2016-02-08,9.349452018737793,9.74304085033331,9.146903619872539,9.74304085033331,91242000
2016-02-09,9.18449592590332,9.645600314847,9.112376522670946,9.193702736069838,63400000
2016-02-10,9.145366668701172,9.488317571226451,9.103168853726041,9.397784556201781,45473000
2016-02-11,8.923640251159668,9.025681995962035,8.765591555626294,8.938217643274292,66673000
2016-02-12,9.3341064453125,9.385510344967793,8.879139422380577,9.034886931198942,39965000
2016-02-16,9.685497283935547,9.72769510740344,9.433079345633127,9.457630354244614,38521000
2016-02-17,10.02614688873291,10.036888046233349,9.723091861373621,9.743806637258833,32742000
2016-02-18,9.749176979064941,10.126654024010389,9.67322133929223,10.109007209957289,39202000
2016-02-19,9.871933937072754,9.881140748230942,9.590361218518167,9.747643083966944,31118000
2016-02-22,10.023076057434082,10.160409921668506,9.934844930592279,9.97397332004146,24204000
2016-02-23,9.832802772521973,10.012334442076009,9.825130310100604,9.986248362517875,22352000
2016-02-24,10.000061988830566,10.069879515758235,9.621818110081831,9.706213027378185,25680000
2016-02-25,10.163477897644043,10.165012243753413,9.873465995757522,10.03381650532389,25652000
2016-02-26,10.21258544921875,10.355289948316795,10.14660414527246,10.29621357096311,27142000
2016-02-29,10.278565406799316,10.581620429837201,10.196471648485307,10.230229467050107,35911000
2016-03-01,10.620750427246094,10.636862164584503,10.328435805965755,10.385977829558149,44906000
2016-03-02,10.508732795715332,10.60617147626544,10.361425295524368,10.576249160119936,43834000
2016-03-03,10.536355018615723,10.652974146816348,10.303885033086146,10.568578494033304,59437000
2016-03-04,11.206143379211426,11.344244792019657,10.873166081159061,11.201540340238125,72399000
2016-03-07,11.010499000549316,11.219185447996729,10.78493401330983,11.10640258853383,41363000
2016-03-08,10.712820053100586,10.957565589375683,10.695940773062528,10.916902833780076,33216000
2016-03-09,10.891581535339355,10.935313705541985,10.77726430051665,10.79874661605061,31152000
2016-03-10,11.080320358276367,11.186197592145716,10.894650514819421,11.006665866868282,54546000
2016-03-11,11.417898178100586,11.509965539846789,11.1823588300822,11.20077244876871,55822000
2016-03-14,11.365727424621582,11.44628609657512,11.27826309648369,11.286703099035769,28444000
2016-03-15,11.391047477722168,11.506899058224247,11.207679526292436,11.393349363421851,30891000
2016-03-16,11.441082000732422,11.4903473399026,11.30406344145189,11.35101927285069,34906000
2016-03-17,11.665854454040527,11.678940685865117,11.344091425113973,11.344091425113973,44708000
2016-03-18,11.738213539123535,11.777472237510047,11.613511122499533,11.695876720344812,70568000
2016-03-21,11.769002914428711,11.777470864484714,11.610430914446296,11.745910040140743,28207000
2016-03-22,11.91295051574707,11.978380940873963,11.66585447422595,11.731284899352842,33945000
2016-03-23,11.776700019836426,11.956056108918073,11.726665339773811,11.91756823230492,27577000
2016-03-24,11.777474403381348,11.799797937896061,11.632757937665447,11.68202255518702,25651000
2016-03-28,11.785168647766113,11.815959391294644,11.705881914245488,11.799024225415721,17224000
2016-03-29,11.864453315734863,11.926034795881183,11.714348549641853,11.798252820817536,26765000
2016-03-30,12.079992294311523,12.106934108582657,11.896017876527473,11.931426908395427,26794000
2016-03-31,11.892936706542969,12.113861022413762,11.889087771571743,12.086918477615184,24968000
2016-04-01,12.14695930480957,12.156196600977994,11.635832832072545,11.857526471896309,25671000
2016-04-04,12.009171485900879,12.187758245041238,11.98222967614032,12.162355862394245,17760000
2016-04-05,11.933735847473145,12.089229016200415,11.889088785287552,11.889088785287552,56915000
2016-04-06,12.126944541931152,12.14464978673212,11.832123365504929,11.908330503640082,28149000
2016-04-07,11.929113388061523,12.158504873747171,11.907559943893872,12.122325773307312,22975000
2016-04-08,12.019948959350586,12.077681517310362,11.9037137627716,12.0299563373767,18526000
2016-04-11,11.97838020324707,12.146959577412973,11.977610856779474,12.118478341818191,18568000
2016-04-12,11.96452522277832,12.036883436241245,11.777471246526805,12.009171545731212,16537000
2016-04-13,12.27627944946289,12.289365678859363,11.978378697591475,12.044579190944738,21730000
2016-04-14,12.225478172302246,12.24780170326679,12.00840350825036,12.107703542432676,27549000
