Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2019-05-21,147.9090118408203,148.40075416550917,146.52007277066036,146.83064340633828,1182300
2019-05-22,146.03697204589844,147.70197982485453,145.30367621370863,147.1671001072412,939200
2019-05-23,141.1195831298828,145.14836530033125,140.35178546851125,144.7342755814401,1883600
2019-05-24,141.50782775878906,142.18936402614705,139.29070895587057,141.4043085946043,1508100
2019-05-28,141.1886444091797,142.7242402119134,140.67965759939602,141.72351101175377,2609600
2019-05-29,140.02395629882812,141.43877489485044,139.63574636744343,141.09370232554733,1204100
2019-05-30,139.9549560546875,141.17998093643777,139.41146735058132,140.1533853114922,839400
2019-05-31,138.73858642578125,139.39422974606293,138.21234206223997,138.4107581838013,1306300
2019-06-03,140.74862670898438,142.76734219189595,138.91971826560916,139.21303128696638,1515300
2019-06-04,144.74293518066406,144.8550897191252,141.7148811153178,141.7148811153178,1034400
2019-06-05,148.33172607421875,148.35760586164483,145.1311230045381,145.2173977384092,1251600
2019-06-06,148.36622619628906,148.90110584491936,146.382025815392,148.32308882989815,862000
2019-06-07,150.08294677734375,150.43665464287864,148.79752737423186,149.37553104627398,973400
2019-06-10,149.5826416015625,152.2138632116942,149.39284770419712,151.6617391003614,1054100
2019-06-11,146.42515563964844,150.4884531327379,145.3899247179702,150.14336738306156,853900
2019-06-12,146.6925811767578,147.0290315377539,145.51931601672734,146.58906203912045,585500
2019-06-13,148.33172607421875,148.33172607421875,146.18361157211982,146.79613058978177,1128000
2019-06-14,147.7364501953125,148.59914479499315,146.77023645604615,148.59914479499315,724400
2019-06-17,148.19369506835938,148.75444135999058,146.98592774930304,148.1160557043507,925000
2019-06-18,149.7551727294922,150.8594209138981,148.70268412190583,148.88385580445095,857800
2019-06-19,149.7810516357422,150.52296961436494,148.857975139318,150.30729593643596,531700
2019-06-20,153.52511596679688,153.91332585136195,150.44529034432298,151.6961947117762,1266000
2019-06-21,153.06788635253906,153.8443193389698,151.66170319960534,153.67178306320986,1851300
2019-06-24,153.4043731689453,153.8098275549311,152.1189533664348,152.44678155475953,976300
2019-06-25,153.24908447265625,154.25843568207762,152.78323513126037,153.6200500351157,763500
2019-06-26,154.33609008789062,155.06938591261465,152.5848207465336,152.9126489736353,1334100
2019-06-27,153.31809997558594,154.39646832834936,152.43814771390166,154.39646832834936,966500
2019-06-28,156.8551483154297,157.07944418655583,153.66316756455507,153.66316756455507,2450800
2019-07-01,157.47630310058594,159.037791747073,156.60498609095336,158.157839364681,1141300
2019-07-02,158.36488342285156,158.4080076299127,157.07946349143774,158.0888147810671,928200
2019-07-03,158.45162963867188,158.65983803059567,156.976856598261,158.56441083895103,533600
2019-07-05,158.1306610107422,158.30416139387506,156.38696031882608,157.71425744377714,481800
2019-07-08,157.4279327392578,158.69449710275498,156.65584499412603,157.21105401043172,822900
2019-07-09,156.87271118164062,157.00283311364274,155.38925497068635,156.27412381997883,1378800
2019-07-10,158.35618591308594,159.5013120932593,157.5147085220072,158.19136917857193,886700
2019-07-11,159.27574157714844,159.30176596527522,158.20868871504234,158.3474942765365,707900
2019-07-12,161.218994140625,161.31442132586605,159.36251245821373,160.10857593267224,827500
2019-07-15,161.7047882080078,162.0864969200699,160.88065161818008,161.21898193346635,1215300
2019-07-16,162.1298828125,162.6417135013245,161.84360126521798,162.1472368194583,1078200
2019-07-17,159.23239135742188,161.40117899988954,159.12828054926754,161.12356782778363,2259800
2019-07-18,158.91139221191406,159.2323817649782,156.66453152660748,159.2323817649782,1223700
2019-07-19,159.4926300048828,160.37748572947288,159.3191164238469,159.71817912811068,939900
2019-07-22,160.1605987548828,160.4989290409414,158.8593263873918,159.47526779905078,702600
2019-07-23,161.331787109375,161.35781150386495,159.30180491577775,161.2797383203951,1150600
2019-07-24,162.78048706054688,164.44611399570405,160.53362676030042,161.34040922256239,1368200
2019-07-25,162.7545166015625,163.96036212153857,160.92405911928785,162.563662211014,1106300
2019-07-26,164.59359741210938,164.74107335587297,161.73947923037537,162.4681885656402,1745200
2019-07-29,164.6803741455078,164.9666556841613,163.74345635643144,164.58494696595665,924100
2019-07-30,164.06442260742188,164.35938774981474,162.62435785510942,164.07310622872106,939500
2019-07-31,161.3057403564453,164.53289719818778,160.31677379121638,163.9863585151937,1187400
2019-08-01,159.12826538085938,161.99975106504368,158.28678803404406,161.0021009022689,1273200
2019-08-02,157.86167907714844,159.25837852189414,157.14164015969806,159.0501701914855,941700
2019-08-05,153.3506317138672,156.1440310993939,151.84115083411888,156.12667709280504,1197700
2019-08-06,156.7339324951172,156.78598127683972,153.35062931086986,154.72130459088572,886400
2019-08-07,156.89010620117188,157.47133971144478,153.99259579790274,154.72998890462944,1003300
2019-08-08,159.77023315429688,160.57702897347988,157.9484596286433,158.4602902927154,778600
2019-08-09,159.70953369140625,160.60307317696024,158.53838302261266,159.032872978797,719600
2019-08-12,157.32383728027344,159.10223229054694,156.69054185286473,158.9200615687544,573200
2019-08-13,158.8506622314453,160.15193464995295,156.71656964071263,157.1503271135485,801500
2019-08-14,156.87271118164062,158.15662944722362,155.89241516980456,157.85300719347669,1555500
2019-08-15,158.0785675048828,158.63377651619814,156.317513301622,156.87272231293733,1200800
2019-08-16,159.92640686035156,161.6961317611865,159.05889179897127,159.35384374290553,1450900
2019-08-19,162.73712158203125,163.1101598830895,161.27101924102115,161.8175578796107,758200
2019-08-20,162.372802734375,162.97139028259716,161.4358848202747,161.99109396523448,941700
2019-08-21,163.50921630859375,163.99502256928972,161.9390163455486,163.9603277951948,1012800
2019-08-22,162.7024383544922,164.22925996522656,161.4445442715981,164.01238121861624,634000
2019-08-23,159.23239135742188,164.19457854236623,158.29547350740833,162.01710727750196,1618100
2019-08-26,160.18661499023438,161.10619186906172,158.06120621228808,160.68977520185547,632100
2019-08-27,159.06756591796875,161.04549924536545,158.39090521318724,160.76790130256697,623700
2019-08-28,160.8719482421875,161.0280945538842,158.00047634336613,158.5730260568129,533600
2019-08-29,164.36805725097656,164.6890335438601,161.74815841762071,162.09517233703434,1300400
2019-08-30,165.92959594726562,166.75373254083425,164.8278482028542,165.26160569812487,1149500
2019-09-03,164.2032470703125,165.53922765581035,162.372789791284,164.86255374076305,826000
2019-09-04,165.44378662109375,166.65830229057462,164.97532112198826,165.7127141452482,963300
2019-09-05,166.79710388183594,167.98559513268813,166.28525999877547,166.9532502196584,818600
2019-09-06,167.14410400390625,168.0896921234666,166.59756534891832,167.50845869482234,699000
2019-09-09,163.15353393554688,167.43037604755594,162.68506847572738,167.29157048633337,1612300
2019-09-10,162.98007202148438,162.98007202148438,160.8373084759153,162.83259602990336,1097400
2019-09-11,163.61334228515625,163.63068305519866,161.6614334398323,162.9713763884028,836500
2019-09-12,164.31600952148438,164.8278401640064,162.3380764984945,164.8278401640064,1042600
2019-09-13,164.79318237304688,165.0274019308287,163.9690323974905,164.9579991309276,1064600
2019-09-16,165.6693572998047,166.27661521353892,163.39647200672954,165.55657610252914,1550900
2019-09-17,165.96429443359375,167.06604220264109,164.44614316619942,167.06604220264109,1212800
2019-09-18,165.0880584716797,165.74736491188276,163.00601514322747,165.74736491188276,1208400
2019-09-19,163.20558166503906,164.99266023333163,162.23395597993903,164.08176694483709,1299000
2019-09-20,162.54629516601562,163.96034897243206,161.41853615969256,163.68273779490485,7626700
2019-09-23,162.04310607910156,163.57861119389372,160.5423089739559,161.57465384669112,1318100
2019-09-24,160.2300262451172,163.83022162602603,159.97845270632072,163.0668041501265,1817900
2019-09-25,161.35777282714844,161.71345711622877,160.10854924214323,160.88063698048296,1755900
2019-09-26,161.35777282714844,162.0604577844071,160.68111225814178,161.80888428556187,1176300
2019-09-27,158.77259826660156,162.12987706504478,158.35618153773746,162.06047427690075,1140800
2019-09-30,158.52102661132812,159.90038564664164,158.46030743918354,159.06756534677743,1187700
2019-10-01,155.0336151123047,160.09121603222226,154.09669730185215,159.48395816541841,1582900
2019-10-02,151.3032989501953,154.64322385991383,151.05171217965986,154.01861198184977,1201800
2019-10-03,151.71104431152344,151.81514188718967,149.2212669832572,151.2165543526491,870600
2019-10-04,153.23782348632812,153.45470220011862,150.73070608439897,151.81509965335147,904900
2019-10-07,153.28988647460938,154.5911588780224,152.5785311107685,152.8821533958951,928100
2019-10-08,153.11642456054688,154.834100857691,151.65900545684414,152.37903138533466,1377500
2019-10-09,153.593505859375,155.17237599293762,152.8561129466922,154.41764231416835,962700
2019-10-10,154.16937255859375,155.76612523376755,153.1310459572025,153.1310459572025,796700
2019-10-11,156.73468017578125,158.06093406128318,155.6352690403062,156.0104689193125,853400
2019-10-14,156.28970336914062,156.9353891784914,156.01049687991664,156.76088345848478,591400
2019-10-15,155.70509338378906,156.73469970930316,155.60911324593548,156.34204521830887,818000
2019-10-16,155.56544494628906,156.38563622765435,154.62311168038957,155.7050548056553,768600
2019-10-17,154.23048400878906,155.80106191395623,154.073432875238,155.40842076614726,785200
2019-10-18,152.1974639892578,154.4835326219061,151.81355677035089,154.4835326219061,1070100
2019-10-21,153.08741760253906,154.37005479070845,152.38938167550577,152.9565416910638,941600
2019-10-22,156.9528045654297,157.10985568005194,152.97401656117614,152.97401656117614,1249500
2019-10-23,151.43833923339844,155.06811599449813,150.4261876399116,155.04194080793638,1988400
2019-10-24,152.4068603515625,155.10301106600997,152.37196454095655,153.54988787241,2444000
2019-10-25,151.42092895507812,154.21307393492341,151.24642322232128,152.9042609683462,1893500
2019-10-28,152.63372802734375,153.54117893935478,151.79609536972086,152.06658119278515,1516200
2019-10-29,153.593505859375,155.51309483002598,152.62498409358383,152.75587332967555,1831800
2019-10-30,155.52186584472656,155.91450701875155,153.56736728624963,153.9512878346944,1252300
2019-10-31,154.26536560058594,155.5218277004437,153.15723398280457,155.12045268535013,1364400
2019-11-01,156.8219451904297,157.22332030523617,155.33862668723847,155.33862668723847,1119800
2019-11-04,155.37351989746094,158.33143597515792,154.41371862165863,158.08711202991933,2442100
2019-11-05,156.44674682617188,156.7870375943604,154.52715753603314,155.25135551110446,2200500
2019-11-06,158.42742919921875,158.5321299601684,156.9877271665016,156.9877271665016,1321300
2019-11-07,159.6315155029297,159.8758261354725,158.392507776768,158.8026034772358,1314500
2019-11-08,161.49002075195312,162.2578617146787,159.3871920424441,159.3871920424441,1433700
2019-11-11,160.85308837890625,161.29807991004174,159.20398488666936,160.76582887212763,678800
2019-11-12,161.66452026367188,161.9873564225347,160.1375723344546,160.5912977327508,852700
2019-11-13,161.1759033203125,162.36256056068189,160.61747716684042,161.69069972615262,944500
2019-11-14,161.58599853515625,162.12697012529034,161.0013971975111,161.06246819288285,736600
2019-11-15,163.2351531982422,163.9680852570379,162.13575511004865,162.5894673480076,1052100
2019-11-18,162.79885864257812,163.18277918367528,162.45856785641146,163.07806510905573,750100
2019-11-19,161.3765869140625,163.10421577530602,161.12355567580192,163.10421577530602,742700
2019-11-20,160.83563232421875,161.5947394332182,159.9805450842249,161.2020982842161,727600
2019-11-21,159.6315155029297,161.31552805645435,159.50063956189993,160.59131678358426,808800
2019-11-22,159.57041931152344,160.17247517307987,158.94218826589312,159.9543397631785,557800
2019-11-25,159.3784942626953,160.30338647458487,159.21270918435062,159.84966099394651,847200
2019-11-26,158.82005310058594,160.35572178793535,158.5670085372248,159.4919006622154,1848200
2019-11-27,159.10801696777344,159.5704630985479,158.48850637552763,159.18654254154288,1930400
2019-11-29,158.57574462890625,159.40465664007243,158.1045646215953,159.40465664007243,915600
2019-12-02,155.30374145507812,159.02948587515337,155.094326600829,158.8288049610395,1943200
2019-12-03,154.4747772216797,155.48692879237632,153.305574535149,154.43988141169316,2983400
2019-12-04,155.38221740722656,157.66827225178412,155.0942770673204,155.1640819964427,1409000
2019-12-05,159.1254425048828,159.30868213951481,155.9232157227289,156.18498092337558,2458300
2019-12-06,160.15505981445312,160.32084489678695,158.78516271426903,159.67515913241627,1444600
2019-12-09,159.82342529296875,160.48655204134775,159.02068870895414,159.709990637274,1275100
2019-12-10,157.4763641357422,159.9282048340636,157.26696259301102,159.70134872479375,1191400
2019-12-11,156.4206085205078,157.5549157865768,154.93728977900267,157.3018711500414,1603000
2019-12-12,157.4675750732422,159.38716382630355,156.52522859870064,157.0574794783789,1204700
2019-12-13,156.21115112304688,157.86025452634186,155.67017948920397,156.97025819814007,968300
2019-12-16,157.5723419189453,157.83410715736892,156.05412750116784,156.55146947163294,1031500
2019-12-17,158.017333984375,158.84624607711515,157.6508546919873,158.18310575177742,857500
2019-12-18,155.71380615234375,158.20927608331772,155.67889702663476,157.99114064639318,995100
2019-12-19,155.87957763671875,157.00516394514423,155.5131117009778,156.27223207366234,1161900
2019-12-20,155.60037231445312,156.6561403791326,155.40841206379676,155.97555887732568,1961900
2019-12-23,156.83062744140625,157.68571445677688,155.75739171841636,156.33327235310443,1404400
2019-12-24,156.02792358398438,157.1273214062448,155.54802295421294,157.0749710309844,321400
2019-12-26,155.4781951904297,156.42054174856477,154.79761378409802,156.28965251569872,664600
2019-12-27,154.867431640625,156.13261444704312,154.5620367190383,155.6527138476625,781100
2019-12-30,153.57606506347656,155.19899321340253,153.36666356924755,154.91105284490743,886600
2019-12-31,153.8727569580078,154.32646912331728,152.9740399387367,153.549907427619,726300
2020-01-02,155.68763732910156,156.21988839502808,154.3701039165638,154.83255003617987,1472100
2020-01-03,157.21456909179688,157.43270453341427,155.31243443158002,155.31243443158002,1662200
2020-01-06,158.88113403320312,159.65769570688127,157.93006666135946,158.4099673167631,1957000
2020-01-07,157.074951171875,158.47974375745292,156.83936119905835,157.423962505439,1454600
2020-01-08,157.4763641357422,158.75028121440096,156.70853628917246,157.23205345993364,1226400
2020-01-09,158.46231079101562,159.59661775056955,157.89516396820403,157.93005978074427,1581600
2020-01-10,156.62997436523438,158.61936861225183,156.54272817323653,158.3750579723677,831700
2020-01-13,158.0435028076172,158.88113549207546,157.0924221131092,157.26694112680852,898000
2020-01-14,157.90390014648438,158.39252145376182,156.76087244968917,157.93007533695052,917900
2020-01-15,158.46231079101562,159.64024750169293,157.99114409510315,157.99114409510315,1174700
2020-01-16,160.05050659179688,160.6384232152648,158.91857629654288,159.28711205288437,1289900
2020-01-17,159.60302734375,160.68231175957197,159.24326140876587,160.38397515505702,1820000
2020-01-21,160.83148193359375,161.9458726624047,158.66414319628655,159.2257235009629,2074800
2020-01-22,160.66473388671875,162.84085535216536,160.65595061923213,161.33160614846588,1058700
2020-01-23,161.99851989746094,162.7443748119621,159.7434287818775,160.4629472763014,1146700
2020-01-24,162.3933868408203,163.04270610182172,161.74405419068864,162.5337718715775,925500
2020-01-27,160.19972229003906,161.21757742843303,159.3397919534414,160.01544767815923,1132300
2020-01-28,161.12985229492188,162.05118526608035,158.61150379157615,160.64724102151888,1533900
2020-01-29,160.98939514160156,161.8229888248539,157.60236097049923,161.38425389797084,2033200
2020-01-30,159.02391052246094,161.00700161787182,157.69893542448935,159.96281000376288,1842500
2020-01-31,153.94334411621094,158.74310624865865,153.37298056356354,158.1552029355951,2365700
2020-02-03,154.97874450683594,156.73368447729632,153.72396885473887,155.4525857967727,1605300
2020-02-04,157.53221130371094,158.52375683472985,157.06715320613057,157.27775085733234,1882500
2020-02-05,161.42819213867188,161.85815735242755,158.01483363062826,158.8308744816226,1273300
2020-02-06,163.32351684570312,164.35892515497653,162.50746267612385,162.9023215501835,1319600
2020-02-07,163.8587646484375,165.22761580665977,162.849666040885,163.01638749538424,1715400
2020-02-10,163.42880249023438,165.3767871400404,162.63030150360208,163.65693989107322,1239900
2020-02-11,164.0342559814453,165.2978150164441,162.66540482324012,164.0254727117577,1599100
2020-02-12,165.62245178222656,165.62245178222656,163.59549835565568,164.40276909671996,1447900
2020-02-13,166.21914672851562,166.7895102999285,164.59583515402633,164.80643278811993,1546000
2020-02-14,165.0170440673828,166.1928509248243,163.75348483407674,166.15775800795814,1351800
2020-02-18,165.0872039794922,165.60490806207156,163.81487516722117,164.22728713514158,1139900
2020-02-19,163.69200134277344,165.5697862649569,163.498956906828,165.16614424730898,1191200
2020-02-20,163.16554260253906,164.39400862683428,161.83178446355237,163.27084810636006,1247900
2020-02-21,164.61341857910156,164.8415560161464,161.1123075822463,162.25302154573646,1416900
2020-02-24,161.98974609375,162.9023090524352,159.76974794348286,160.67354102177515,1857900
2020-02-25,152.6095733642578,162.8935223347647,152.03922324767436,162.28806592197762,2780100
2020-02-26,150.53001403808594,155.1718254601627,150.2404472681788,153.77665106899133,2737400
2020-02-27,145.78285217285156,151.53028283454705,145.24759498535352,148.4503548420876,2809100
2020-02-28,140.12318420410156,143.63306414803895,136.42025979211724,140.90413195606246,3827400
2020-03-02,144.80886840820312,144.9843597247775,138.28927294301735,140.8865765622281,2233200
2020-03-03,141.31654357910156,149.33661869605214,141.03574675748303,144.68602510374777,2418200
2020-03-04,147.66064453125,148.92420342218804,141.45693884557699,143.41369311714206,2694600
2020-03-05,143.34347534179688,147.3535055970344,141.83422612750607,144.48418882549956,2951400
2020-03-06,143.05393981933594,144.0718082810431,137.85931877945387,139.82485649284044,1879300
2020-03-09,131.6380615234375,137.86809088629846,128.6283322696187,133.41054139602485,3241700
2020-03-10,136.27110290527344,136.56943951208387,131.2782961249303,136.01662909012944,2606800
2020-03-11,130.26043701171875,135.39364258417052,129.11095329346577,132.17332884118204,2753300
2020-03-12,116.02784729003906,122.37196464413402,112.78121116544267,120.77496291453913,5116200
2020-03-13,122.52991485595703,124.2234389817653,115.49260144329385,122.09117983951646,4187600
2020-03-16,111.1754379272461,120.30113327163681,110.78935570870348,110.78935570870348,3951400
2020-03-17,115.46627807617188,115.77339794243527,110.03474314080687,112.46533217917948,3327300
2020-03-18,106.2703857421875,110.84200335950283,101.53204669279852,108.27101614881377,2780000
2020-03-19,103.56776428222656,105.30515751335219,96.53922897997288,105.30515751335219,3248100
2020-03-20,100.0228271484375,106.9109669432192,99.39982410402452,103.70820603925618,3390300
2020-03-23,93.53829956054688,99.15410883338612,88.22961013974601,98.41703725544937,3724400
2020-03-24,100.21583557128906,101.81283050709497,97.03062227307598,98.4608957871259,3280800
2020-03-25,107.05133056640625,110.30674317618451,100.48785259918554,102.22524599169121,3310200
2020-03-26,116.84387969970703,118.35312879994846,108.92909849576084,109.21866513129713,2842400
2020-03-27,114.13253021240234,117.2212149961959,112.31616087152587,113.61481273264656,2431300
2020-03-30,117.2300033569336,117.98462813112981,111.50889491510019,114.07110583957028,1880700
2020-03-31,116.09805297851562,118.08114373766477,115.0626448104636,116.26477441994459,1701200
2020-04-01,111.78968048095703,113.19363115638683,109.85047256449384,111.18422403251094,1439100
2020-04-02,112.24596405029297,114.29924069648082,109.59600751900894,110.47347754447007,1426300
2020-04-03,110.2804183959961,112.83385234920452,109.42049493984007,111.6492693113423,1207500
2020-04-06,117.30896759033203,118.01094627502803,114.33434479678537,115.49259824577348,2370700
2020-04-07,117.93196868896484,124.05671924306299,117.73892420793996,123.20557222830698,2783900
2020-04-08,121.55044555664062,122.42631431952148,118.58665826274192,119.80756378076639,1701000
2020-04-09,124.75306701660156,126.03590849653574,122.62976646294446,124.16916813909606,2273700
2020-04-13,121.16112518310547,125.12462525802172,120.780706069713,124.69112566365483,1406700
2020-04-14,122.53247833251953,125.20430943778622,122.46169982977389,122.9836761004515,1446600
2020-04-15,118.38318634033203,120.32070574723025,116.60492194613677,119.61293418996968,1609100
2020-04-16,117.1711196899414,118.6043471006482,115.50785879382995,118.20622987540939,1289500
2020-04-17,122.25823211669922,123.41720152665181,119.65717925791868,120.32955485081703,2036600
2020-04-20,119.65715026855469,122.26704474639271,119.61291202324549,122.08126301555801,1272500
2020-04-21,116.5075912475586,118.41857020642254,115.614024516995,117.17996673325447,1328000
2020-04-22,117.99388885498047,119.32981095873805,117.29497318119469,119.05555273864974,1692700
2020-04-23,115.44593811035156,119.27673818976328,115.33092136559404,118.55126872224339,1885200
2020-04-24,114.39314270019531,116.4456653385574,113.82692816206584,116.25102782548606,2651400
2020-04-27,118.9936294555664,119.96681695505042,114.80009445726965,115.01242995705303,3679500
2020-04-28,120.75419616699219,123.16945315542284,120.1437434831915,122.45283948300188,1967200
2020-04-29,120.89574432373047,124.08955135110716,119.2501814384413,123.68259187925857,3700700
2020-04-30,115.56092834472656,119.67484194817432,114.57889874902524,118.49817488308236,2784400
2020-05-01,113.06605529785156,114.4285041389341,111.81860969360015,114.26926265734471,1881200
2020-05-04,110.39425659179688,111.96019911250677,109.28836765054261,111.5443837906255,3111000
2020-05-05,111.7920913696289,114.46392258150661,111.04008830992645,111.47359484437449,1987700
2020-05-06,107.69587707519531,112.46446900565707,107.64278982331616,112.10173424202252,1792900
2020-05-07,112.47330474853516,112.67679124437777,108.91676956964731,109.05831981691288,1855900
2020-05-08,119.74565887451172,119.94913865796607,113.95079817489015,113.95079817489015,2916000
2020-05-11,118.38318634033203,121.11694031188613,117.70195503525201,118.56898160521554,3247400
2020-05-12,116.81724548339844,119.28559696526077,116.54298720755146,118.64860390540079,4013200
2020-05-13,116.3395004272461,116.81723844354083,114.96819563103156,116.37488292860834,3236800
2020-05-14,117.58696746826172,118.82555773404924,114.22506224732517,115.01245466620897,2547600
2020-05-15,115.82636260986328,118.57781436245673,115.18936960928986,116.18025510996993,2975600
2020-05-18,123.3995132446289,124.25768418059079,119.42716863345383,120.52420187145928,1719600
2020-05-19,120.48877716064453,124.32841914801504,120.37376042612519,123.96568444654385,1415700
2020-05-20,121.19657135009766,122.4617016691784,120.8072963289592,121.95742339151758,1336300
2020-05-21,122.682861328125,123.06329404250789,120.6745637652067,121.38233519923604,1271400
2020-05-22,122.59441375732422,123.24024902854285,120.85153195038141,123.24024902854285,884100
2020-05-26,127.97344207763672,129.21204559025603,126.12439930836481,126.5844528130302,1619500
2020-05-27,133.10476684570312,133.21094134512117,130.50371435366617,132.0254183490127,1901200
2020-05-28,131.37075805664062,134.8742065050642,130.96378500474282,134.62648847334214,1429400
2020-05-29,129.902099609375,130.78681048582683,127.22142673369532,130.26483430862825,1611000
2020-06-01,130.29136657714844,131.6449730552684,129.59243746776195,129.83131316967012,957000
2020-06-02,132.1050567626953,132.6801135292278,130.37985946386002,131.22918798788442,1225600
2020-06-03,137.3336944580078,137.76720773851486,133.64445094717527,133.93640721776742,1284100
2020-06-04,138.97927856445312,139.2889328829568,136.13050743285666,137.32487294751772,1387700
2020-06-05,143.51780700683594,146.10116128200238,142.36768010703005,145.41993009140992,1969800
2020-06-08,148.436767578125,148.9233611873455,145.11026003987902,145.22526325688412,1770800
2020-06-09,144.63253784179688,146.64083541592288,143.32316945628662,145.97730222399565,1389400
2020-06-10,139.82855224609375,144.03977102330734,139.7577737582898,144.03977102330734,1187000
2020-06-11,131.42381286621094,135.9446863106031,131.03453789258538,134.18410667974842,1864500
2020-06-12,131.99888610839844,135.96238783695867,130.40640351668517,135.65274706888232,1859500
2020-06-15,135.44039916992188,136.67014687835092,127.85843317612182,128.38040940856177,1338700
2020-06-16,138.006103515625,141.09373693182346,136.37822466480685,140.39482103091038,1694800
2020-06-17,138.94386291503906,140.53634538820185,138.23609142700911,138.5192054220684,1273600
2020-06-18,140.72210693359375,142.04917322078285,137.45752170716995,138.01489386766661,1589000
2020-06-19,139.4481658935547,143.13740973604163,138.4749917370476,143.13740973604163,3180200
2020-06-22,136.06857299804688,138.5723070883764,135.5377409260344,137.77605898035767,1632800
2020-06-23,135.1396026611328,137.42215861736014,134.90958266540198,136.3339678880998,1057400
2020-06-24,129.56591796875,133.59135555459005,129.0793242386607,133.59135555459005,1811000
2020-06-25,130.0171356201172,130.1321388713675,127.1152710954644,128.2830961053438,1589500
2020-06-26,129.21205139160156,130.33563820359652,127.85844456675585,129.59247066281083,2073100
2020-06-29,132.1227264404297,132.16696468665032,130.1055866092489,131.131854523251,1032600
2020-06-30,132.2289276123047,132.89246094064907,130.67182742869963,131.05226022341952,1330300
2020-07-01,131.14151000976562,134.2342190060031,130.93652165085314,132.799273294205,873300
2020-07-02,131.2841339111328,134.45705438990228,131.07022411716704,133.36970340339715,761200
2020-07-06,132.32691955566406,133.3875335250876,131.03458017431805,133.2538348030611,931300
2020-07-07,129.39466857910156,132.97758045927574,129.2431541980611,131.90805838152986,1511700
2020-07-08,128.25384521484375,129.95617547495604,127.505181108726,129.69771296202657,1176300
2020-07-09,123.01315307617188,128.24490634058648,122.8349017035642,127.43384695555739,1301400
2020-07-10,126.53367614746094,126.61388722990931,123.17358249679926,123.17358249679926,948900
2020-07-13,127.2912826538086,128.72621536592504,125.98111369084822,127.38040156030738,1293500
2020-07-14,127.77255249023438,128.28056965533665,125.76719366016286,126.78324159007737,960100
2020-07-15,129.93833923339844,130.88309752546112,129.42141423546695,130.88309752546112,1999900
2020-07-16,132.362548828125,133.3251223947873,128.84203382394065,129.69765930532012,1648400
2020-07-17,132.71910095214844,133.36972464615985,131.93477851572308,133.1558148181231,827100
2020-07-20,129.63528442382812,132.32692499471767,129.5461655385213,131.77434166680888,1010400
2020-07-21,131.73867797851562,133.47665256931913,130.3928645466026,130.71372244026688,881000
2020-07-22,135.05422973632812,135.09879598521627,130.67808792988254,130.94547182350158,1253500
2020-07-23,134.5907745361328,136.29310472354643,133.78863639950677,135.65138877436132,963200
2020-07-24,133.82424926757812,136.5961008414712,133.26275814597727,135.13441788415923,787700
2020-07-27,131.8902130126953,133.2538558748168,131.47131476357725,133.21821103646414,695000
2020-07-28,132.41604614257812,134.26987655484984,131.105877603342,131.46238031346195,1000700
2020-07-29,133.19146728515625,133.3786264765526,128.8598920594848,131.2217534727824,1918500
2020-07-30,132.674560546875,133.41431687991795,130.83854503099803,131.03462567829675,1408800
2020-07-31,130.7850341796875,132.11301848141366,129.0203088503352,132.11301848141366,1659600
2020-08-03,131.65847778320312,132.23779816143443,128.62816355910212,129.8224627509777,1387600
2020-08-04,131.230712890625,132.83498939465352,130.79398531802772,132.01502191934418,2103900
2020-08-05,132.96864318847656,133.59252979562635,131.97933242581473,132.5319157636177,1148300
2020-08-06,132.92408752441406,133.37863060300506,132.2021605644187,132.79040238356646,867200
2020-08-07,136.33763122558594,136.34653903349863,132.36255934373668,132.89732701204696,1851900
2020-08-10,139.5373077392578,139.72448052871337,136.74762671365016,136.8278513946789,1144600
2020-08-11,141.57833862304688,143.35195839285225,140.77618693243812,142.13982984679208,1793200
2020-08-12,139.4036102294922,143.20932514675567,137.87062401281048,142.93303349137247,1312000
2020-08-13,138.10235595703125,139.48382789897548,137.02392630923987,137.54086481137358,1053800
2020-08-14,139.44822692871094,140.5177491041654,136.94374470823143,137.35373523534034,719100
2020-08-17,137.006103515625,139.74229690209603,136.67633777972128,139.50166365683538,1089900
2020-08-18,136.39114379882812,137.34480990343155,136.11485207871627,136.6139614569455,617500
2020-08-19,135.90982055664062,137.7547431091474,135.55330425684508,136.32871870908397,701900
2020-08-20,134.52838134765625,135.42855972301706,134.12731231307805,134.8046730470388,801500
2020-08-21,133.52117919921875,134.89374284814622,132.82598956913458,133.69052270392956,1518900
2020-08-24,136.6317596435547,136.7119707183276,133.46774689700635,134.12729191112334,1002300
2020-08-25,135.00079345703125,137.90633146153127,134.46602552014028,137.52309153320644,741200
2020-08-26,134.10948181152344,135.01858158766177,133.1736450066495,134.51055084226672,806200
2020-08-27,135.86524963378906,136.83673101778044,134.04705056679936,134.23422331770053,1147600
2020-08-28,135.71376037597656,136.35547621228844,134.3411962150896,136.22177747989363,670600
2020-08-31,133.11126708984375,135.82963148983737,132.75475069660652,135.53552416501765,1176600
2020-09-01,133.85992431640625,133.97579383828628,131.33762706118074,131.72978827396622,954300
2020-09-02,137.18435668945312,137.7012952225774,133.6192746124932,133.74405194119842,1259100
2020-09-03,135.41964721679688,139.53731273515913,134.2342557736937,138.14693287699572,1338400
