Price,Close,High,Low,Open,Volume
2015-02-23,53.08304214477539,53.0906119169978,52.52300025524952,52.893838257525964,1099700
2015-02-24,53.80201721191406,54.369628901147316,53.05277139885869,53.113318031480965,1523300
2015-02-25,53.81716537475586,53.94582265914637,53.438757521339795,53.688508090365346,886500
2015-02-26,53.11333084106445,54.01394345288035,52.90899312423909,53.85501283445038,1488400
2015-02-27,52.84844207763672,53.26468725105163,52.84087230385227,52.94682604065211,1086400
2015-03-02,53.36307144165039,53.42361230349665,52.73491308587985,53.037640491291135,654800
2015-03-03,53.10575485229492,53.50686623863969,52.76519010608966,53.31009831925441,835600
2015-03-04,52.748374938964844,53.02971615842954,52.4518226365771,52.78639104361579,746500
2015-03-05,52.832035064697266,53.014527507724175,52.47464992116071,52.733180398671315,546500
2015-03-06,53.50115966796875,54.5581036508973,52.261723304168676,52.581086421025894,1776500
2015-03-09,53.61521911621094,53.79010595430768,53.12856890389148,53.57719721158393,970800
2015-03-10,52.7559814453125,53.23503199624741,52.66473814138516,52.91566302851444,1254300
2015-03-11,53.090538024902344,53.288241453152615,52.72554752669624,52.786380243285116,844900
2015-03-12,53.911766052246094,54.26154549501924,53.26543434709294,53.600002708995156,1089200
2015-03-13,53.88895034790039,53.96498834138046,53.242612900002165,53.79009573518196,795700
2015-03-16,54.64936065673828,54.672171482484835,53.87375777338118,54.08666654878775,705100
2015-03-17,54.816619873046875,54.877452584724615,54.13227217131567,54.50486237802014,1073100
2015-03-18,54.22352981567383,55.2956848883167,53.84333396886343,54.82423994979364,1906700
2015-03-19,53.93458557128906,54.383213906771914,53.463140610819735,54.010623583925145,1094700
2015-03-20,54.25394058227539,54.45924956711537,53.76729041267135,54.07905375952924,1396700
2015-03-23,53.77490234375,54.50487768490559,53.706464073560994,54.34519612290233,844200
2015-03-24,52.946067810058594,53.75208689344275,52.930862529841306,53.64563252793825,1113900
2015-03-25,52.35297393798828,52.96889523698911,52.08683796994052,52.96889523698911,1271500
2015-03-26,52.938472747802734,53.181797862072266,51.835901291481164,52.1856807806606,1569800
2015-03-27,52.71796417236328,52.89285103525054,52.3681846452598,52.82441855881525,688800
2015-03-30,53.174190521240234,53.48594809397569,52.88524377073808,53.16658498005308,739800
2015-03-31,52.96128845214844,53.34908988296503,52.50505454600891,52.95368291000293,1036100
2015-04-01,53.26544952392578,53.409920025397994,52.375786681968094,52.740777309608326,1315200
2015-04-02,53.75969314575195,53.83573696003441,53.006906955249534,53.13617215740407,987000
2015-04-06,53.561973571777344,53.767276702940926,52.87762013235513,53.33385382486122,921800
2015-04-07,53.987815856933594,54.124686608060664,53.280651276331874,53.59241468774919,940200
2015-04-08,54.124664306640625,54.30715663250666,53.76727939254674,53.964982796342035,766800
2015-04-09,54.147483825683594,54.22352182357265,53.62281177799256,54.22352182357265,891600
2015-04-10,53.88136291503906,54.24634772692774,53.72928687697361,54.17791525019698,1147600
2015-04-13,54.33759689331055,54.527694841776366,53.69126502879256,53.88136297725838,1245200
2015-04-14,54.246337890625,54.383208620597195,53.812914879267694,54.20832178866646,726100
2015-04-15,54.10185623168945,54.3984084517415,54.06383433626668,54.238726933353995,1370000
2015-04-16,53.99542999267578,54.07146802177513,53.546795758729004,53.94980253415236,867700
2015-04-17,53.09813690185547,53.80530118981386,52.93845539184247,53.531559800841165,1362900
2015-04-20,53.40232467651367,53.69887704778152,53.27305364695536,53.60762793303384,1133300
2015-04-21,54.66455078125,55.15880647357115,54.07905181124505,55.05995765563789,2140000
2015-04-22,56.154911041259766,56.17012211998284,54.69496075548843,54.945891342478525,2138800
2015-04-23,56.10929489135742,56.474279597807175,55.50858485227625,56.10929489135742,1735800
2015-04-24,55.58464050292969,56.276599839052054,55.021952184336534,56.040874431554656,1426500
2015-04-27,55.51618957519531,56.03325606949412,55.424940499262384,55.54660593383962,1624100
2015-04-28,55.9192008972168,56.03326080143337,55.32609635688389,55.470566820985674,857300
2015-04-29,56.07125473022461,56.44385065675515,55.432528801301544,55.59221028353231,1155000
2015-04-30,55.62266159057617,56.2309715526256,55.43256363968653,55.58463967986661,1194600
2015-05-01,56.040863037109375,56.215755671542496,55.73671101408687,55.995241393921596,989300
2015-05-04,56.687198638916016,56.77084218276767,56.02565582881501,56.040861108911784,715200
2015-05-05,56.69480514526367,57.23468257371798,56.147322175189316,56.337420106391335,2111200
2015-05-06,56.443870544433594,56.854476899801575,56.048463667025764,56.65677926242513,1019400
2015-05-07,56.755611419677734,56.89248209839584,56.360210459673084,56.535097226113805,993300
2015-05-08,57.219482421875,57.303125983209306,56.86209735096095,57.02938447362956,1090600
2015-05-11,57.06739807128906,57.67570793626974,57.00656534439255,57.2270796283963,906800
2015-05-12,56.755611419677734,57.074974402911394,56.481870062241526,56.732800606779016,1043900
2015-05-13,56.82405471801758,57.04456312988479,56.59593496607224,56.63395685850522,1434300
2015-05-14,57.03697967529297,57.158639323422435,56.55792921971439,56.90010894531736,1169900
2015-05-15,56.81647872924805,57.21187993009648,56.39826090027723,57.20428018871832,1069400
2015-05-18,57.56166076660156,57.62249350696515,56.854496113530764,56.96855605138013,853200
2015-05-19,57.90382385253906,58.268808586622725,57.637687941993114,57.78976394764001,1251000
2015-05-20,57.911434173583984,58.18516984607867,57.64529243974132,57.85060144577262,708100
2015-05-21,57.81257247924805,58.04829201906568,57.614869038673,57.71372365962428,947500
2015-05-22,57.455204010009766,57.91144374265413,57.432393183643384,57.83539991966061,814600
2015-05-26,56.869712829589844,57.409590400775286,56.67200930449955,57.325946824826694,992900
2015-05-27,57.417179107666016,57.53883876343361,56.786052601969736,56.88490143486393,1112300
2015-05-28,57.52363967895508,57.592072154947495,57.14344378656453,57.3259361905399,810900
2015-05-29,56.687198638916016,57.52362827610483,56.679593098203746,57.52362827610483,1103100
2015-06-01,56.4590950012207,57.17386519840232,56.25379175380122,56.86970729738911,1226500
2015-06-02,56.57314682006836,56.67960119994557,56.094096309292304,56.398254166653736,1535100
2015-06-03,57.38308334350586,57.61995490010623,56.85586589199154,56.863502584806405,768200
2015-06-04,56.748878479003906,57.367794435085365,56.43560506996868,57.10800118486383,833500
2015-06-05,57.49769592285156,57.8797404140333,57.06980795817963,57.09272969492473,1133300
2015-06-08,57.81096649169922,58.0401896541426,57.3754302410324,57.41363701620734,1512200
2015-06-09,57.979068756103516,58.11660500343695,57.467130546959815,57.6963595690276,977000
2015-06-10,59.033512115478516,59.224534347174114,58.17773041884931,58.299987445311714,1245400
2015-06-11,59.21687698364258,59.31620642059565,58.926525362871295,59.10226250744477,865600
2015-06-12,59.285667419433594,59.37736020534763,58.811935932720004,59.19398046305646,1451300
2015-06-15,59.018211364746094,59.293283771540295,58.552116777096714,58.79662493540997,1195700
2015-06-16,59.086978912353516,59.293280290570536,58.78134227502158,58.78134227502158,685000
2015-06-17,58.7431526184082,59.423191274029826,58.70495167107431,59.25509661259645,1152300
2015-06-18,59.369686126708984,59.461378863887134,58.437502864966575,59.11754130115323,1442800
2015-06-19,59.26273727416992,59.49196629167138,58.96474304913966,59.09463677194032,1728000
2015-06-22,59.759395599365234,60.04211060722459,59.45375885591598,59.59893762069998,979700
2015-06-23,59.90456771850586,60.27132710632891,59.59893100896308,59.94276866373911,856800
2015-06-24,59.37733840942383,60.065019477506446,59.27800896663097,59.85871224231428,964300
2015-06-25,59.36207962036133,59.90458214138566,59.117571359765336,59.67535309665458,899500
2015-06-26,60.08796691894531,60.24842493189976,59.39264886280939,59.64479383771651,2107400
2015-06-29,58.284698486328125,59.59128976379726,58.17772651012846,59.35442407786022,1419300
2015-06-30,58.42222213745117,59.171031639148495,58.131870525933635,58.83483074089244,1265100
2015-07-01,58.796630859375,59.270368014258864,58.46807244201932,59.10991006571794,909200
2015-07-02,58.590328216552734,59.40026046250449,57.83388195232355,58.888322376083465,1145000
2015-07-06,58.0630989074707,58.20827762648857,57.6810545559788,58.0630989074707,742600
2015-07-07,57.9714241027832,58.34582601317882,56.86349175431703,58.223568996988604,803100
2015-07-08,56.580780029296875,57.70398570933139,56.48144475078234,57.54352775504075,1398900
2015-07-09,57.108001708984375,57.75747609619562,56.89405775362402,57.16148769782446,988700
2015-07-10,58.36109924316406,58.620892461170634,57.55880951741169,57.79567517508123,1989700
2015-07-13,58.95710372924805,59.064075711438186,58.399316253940185,58.55213170577301,922700
2015-07-14,59.018211364746094,59.12518331966225,58.53683756762341,58.735502267982405,1108200
2015-07-15,59.37733840942383,59.57600312454431,58.9036012670703,59.27800896663097,845500
2015-07-16,60.10322189331055,60.17198708036877,59.537792039671565,59.78230019843581,882900
2015-07-17,59.53779983520508,60.19491669096075,59.23980565986647,59.93512928867996,947000
2015-07-20,59.85873794555664,60.110888750382536,59.5378219191622,59.75940846011187,867600
2015-07-21,59.637149810791016,60.2942668284918,59.30094877953856,59.79760780401518,1441300
2015-07-22,59.57598876953125,60.286591397072335,58.934151317461875,59.033486565854375,2117400
2015-07-23,59.59892654418945,60.55403754650018,59.33149662944943,59.828155516558,1870300
2015-07-24,58.81193161010742,59.667707564258876,58.72023883093271,59.59129982971485,997000
2015-07-27,57.89500427246094,58.71257903355272,57.78039561913456,58.68965730288745,1045400
2015-07-28,58.45280075073242,58.56741525144491,57.85681234247027,58.33818625001993,984700
2015-07-29,58.64382553100586,58.87305454242025,58.26942358659588,58.391674784357214,830200
2015-07-30,59.033512115478516,59.13284157732731,58.46044542039171,58.62090339547171,878400
2015-07-31,58.445159912109375,59.49960635357896,58.36110966446945,59.484321310624885,883900
2015-08-03,58.54448318481445,58.850114026726715,58.055466842313265,58.65909183576423,623900
2015-08-04,58.9876594543457,59.10227395273887,58.223570571105284,58.468078780560795,1097100
2015-08-05,58.995296478271484,59.73646355867849,58.911246242583985,59.36969836390259,1005100
2015-08-06,58.949459075927734,59.484318967535586,58.75079433210099,59.18632476656327,747900
2015-08-07,59.339134216308594,59.507228841930626,58.75842514291378,59.10990526299804,895200
2015-08-10,60.003902435302734,60.13379615365414,59.621857972243845,59.79760099024672,693300
2015-08-11,59.346778869628906,59.65241557187543,59.05642720873909,59.58365037437596,747100
2015-08-12,58.529205322265625,58.63617729595951,57.42892133148062,58.63617729595951,1125000
2015-08-13,58.82718276977539,59.16338363687443,58.41457420457211,58.67436737356692,603200
2015-08-14,59.369686126708984,59.40025037243503,58.71256941743342,58.71256941743342,669900
2015-08-17,59.31623077392578,59.57602408193918,58.72024224844484,59.01823651118531,639900
2015-08-18,59.29329299926758,59.58365049025732,59.05642732359509,59.155756774465914,602100
2015-08-19,59.09461975097656,59.759379046632,58.727860424054825,58.96472606558905,1479900
2015-08-20,57.32957458496094,58.68965154669744,57.32193206564383,58.666729818280295,1024000
2015-08-21,55.41173553466797,57.00868468610845,55.41173553466797,56.89407016230051,1563700
2015-08-24,51.31620788574219,53.7536472544358,50.94944268760156,52.74505024646791,4231400
2015-08-25,49.85680389404297,53.287561640841886,49.7956753790689,52.706858237196386,2943800
2015-08-26,51.97333526611328,52.87496058957275,50.17772714206025,51.331503254262586,2281800
2015-08-27,53.53969955444336,53.700157495621355,52.66099630839131,52.66099630839131,1623100
2015-08-28,53.59318923950195,53.63139601222406,52.79853616906953,53.119452073609054,1025600
2015-08-31,53.363975524902344,53.58556204508955,52.622814056114855,53.172953265727514,1729800
2015-09-01,51.95803451538086,52.39356486563723,51.39261047792431,51.92747026612179,1901400
2015-09-02,52.9489631652832,53.632621147163135,52.080949489333655,52.89519251032282,1239300
2015-09-03,53.33304977416992,54.07816173092313,53.002742593152405,53.07955699001542,1126300
2015-09-04,52.44967269897461,52.81839003077997,52.11168229986662,52.534170298751604,1159500
2015-09-08,54.19338607788086,54.247156741564034,53.03346934921498,53.563498648779664,1184600
2015-09-09,53.51741027832031,55.11517566224176,53.40218574245383,54.64660018079784,976300
2015-09-10,53.69406509399414,53.962918319201854,52.84141210793484,53.27926046343334,1483300
2015-09-11,53.79395294189453,53.81699667957752,53.00275335843708,53.363787543641315,630900
2015-09-14,53.786251068115234,54.02438328281033,53.548124713982126,53.763207338432935,1077000
2015-09-15,54.37773132324219,54.515999554720665,53.6710296337129,53.878429050649785,715700
2015-09-16,54.37773132324219,54.46222890139913,53.50203447739901,54.25482362390057,852400
2015-09-17,53.325374603271484,55.15358917084787,53.16406258740834,54.49297470937192,1786200
2015-09-18,51.56629180908203,52.58025713361866,51.39730247212851,52.58025713361866,2719300
2015-09-21,52.53416442871094,52.587935089782356,51.712238117726436,52.05790581596232,1430900
2015-09-22,51.727603912353516,52.15009190699431,51.30512177827583,51.65078951166331,1106500
2015-09-23,51.84281539916992,52.27298648381059,51.05161613606958,51.73527409315017,1172700
2015-09-24,51.55861282348633,51.67383149032582,50.736686456841475,51.45107149406086,1225800
2015-09-25,53.04113006591797,53.348387522128334,52.15006703333903,52.18079395107213,1982800
2015-09-28,51.58164596557617,52.89519124290182,51.46642146183286,52.60329424590557,1848100
2015-09-29,51.658470153808594,51.781377877281855,51.1207635150201,51.67383068896134,937600
2015-09-30,52.35748291015625,52.42661409369379,51.71991242380074,52.26530213821135,1098800
2015-10-01,52.39588928222656,52.83373771063552,51.80441208827689,52.342118628231134,1180700
2015-10-02,51.765987396240234,51.781353784806235,49.753418314981076,51.52786111850808,1989100
2015-10-05,52.83373260498047,52.95664029398509,52.06557713038509,52.19616215453162,1379100
2015-10-06,52.50342559814453,52.82604949144171,52.2499328845991,52.7031476628071,672700
2015-10-07,53.00273513793945,53.179413500379866,52.357487262373425,52.81069624251214,843100
2015-10-08,53.09492111206055,53.248549899207795,52.54953129895648,52.62634569253011,1155200
2015-10-09,52.60330581665039,53.302324468143944,52.203861563885795,53.04883167626214,823900
2015-10-12,52.84911346435547,52.97201532644453,52.3574942948737,52.649391345327636,635300
2015-10-13,52.57256317138672,53.002728366810224,52.37284110469957,52.9566409131752,890700
2015-10-14,51.9887809753418,52.28067804818604,51.50484496654558,52.234590578937805,1400500
2015-10-15,53.34840393066406,53.35608712760056,52.234580657918585,52.257624388165965,1670600
2015-10-16,53.08723068237305,53.64798095357487,52.95664564503145,53.563489234548136,1441100
2015-10-19,52.495758056640625,53.064197497837775,52.43431005428015,52.779977777239196,1487200
2015-10-20,53.440582275390625,53.65566489530814,52.69547044170363,52.69547044170363,1780800
2015-10-21,51.120758056640625,53.37145422250381,50.93639649111579,52.24994187752873,2947300
2015-10-22,52.311397552490234,52.82606042121934,51.0977102430937,51.105393440398394,2684800
2015-10-23,53.133323669433594,53.14100686671258,51.99645661576325,52.695475193529326,1770900
2015-10-26,52.92592239379883,53.42522470951208,52.64170270994675,53.233185808127146,852100
2015-10-27,52.9489631652832,53.348401479194344,52.44966087747289,52.68010989048129,969600
2015-10-28,54.87703323364258,55.06907211717514,52.610970891621456,52.610970891621456,1875700
2015-10-29,54.55440139770508,55.37632755380215,54.3546851859681,54.91543542281937,1572500
2015-10-30,54.07046890258789,54.9077615027844,53.970610790507955,54.51600052982781,1662000
2015-11-02,54.761817932128906,54.961540045516,54.23178864914732,54.385423298123015,976600
2015-11-03,55.09981155395508,55.3532984837534,54.45455771126844,54.45455771126844,955000
2015-11-04,55.43779754638672,55.6605634110281,54.95386154699808,55.115173546794296,1058800
2015-11-05,56.290435791015625,56.38261656358313,55.35328511521141,55.60677784435089,1470000
2015-11-06,57.588626861572266,58.31837234484757,56.93569576697402,57.15077839949465,1730200
2015-11-09,56.87423324584961,57.94196890928711,56.5900136044328,57.611661813798875,995800
2015-11-10,57.47340393066406,57.48108712791196,56.374941146708366,56.79742908690761,1637500
2015-11-11,57.57326889038086,57.97271314683913,57.34282569063621,57.58095208854127,998900
2015-11-12,56.805091857910156,57.36584790197354,56.789731327915376,57.08162828230294,1230700
2015-11-13,56.252037048339844,57.242952612961105,56.121446142587274,56.77438308966375,1396600
2015-11-16,56.8511848449707,56.8511848449707,55.77576607407974,56.15984378792931,1392300
2015-11-17,56.82815933227539,57.45036355273796,56.636120413805436,56.92033426238084,757600
2015-11-18,58.195472717285156,58.24924337746856,56.93569794107765,57.21223443932441,1205400
2015-11-19,57.91891860961914,58.302996311459374,57.61933847102861,58.05718681670405,720100
2015-11-20,58.10328674316406,58.46432079811526,57.7115257621998,58.33373575798114,903000
2015-11-23,57.76530456542969,58.28765066020546,57.53486137867029,57.94198294978501,955300
2015-11-24,57.68849563598633,58.02648604126755,57.07397455250433,57.36587162761603,1208000
2015-11-25,57.6116828918457,58.233887191697335,57.396600213406295,57.92662957139158,1267300
2015-11-27,58.02647399902344,58.126332115967834,57.458040503114795,57.696166860746374,630200
2015-11-30,57.565589904785156,58.0572090828419,57.51181924032779,58.0111157557621,1450800
2015-12-01,57.62702178955078,58.08791976806801,57.33512481564295,57.95732888185547,1842200
2015-12-02,57.27198028564453,57.99753019813616,57.19479550297597,57.79684505214075,1539500
2015-12-03,56.16823196411133,57.580736733702,55.952112174215564,57.45724223468554,1844100
2015-12-04,58.29854965209961,58.391174916141296,56.067876070278515,56.68536605291463,1653600
2015-12-07,57.588443756103516,58.23680297690797,57.16391863141875,58.19821353118652,819000
2015-12-08,57.364601135253906,58.4837951197103,57.109886072147226,58.267675389372876,1967300
2015-12-09,55.94438552856445,57.34144949840273,55.643354871532914,56.8706146786234,1684800
2015-12-10,55.674232482910156,56.5387173805822,55.60476794347964,55.82088769569226,1574200
2015-12-11,54.115074157714844,55.1570833846992,53.821769645242696,54.82518353874496,1400000
2015-12-14,54.05332946777344,54.67081953325482,52.87238516470036,54.33119940835789,2127100
2015-12-15,56.09877014160156,56.56188484088196,54.5396159466322,54.609080501553954,1647500
2015-12-16,57.15620803833008,57.57300705695991,56.067883131847616,56.901492946750565,1853700
2015-12-17,55.55072784423828,57.534406476800086,55.46582283013941,57.534406476800086,1314800
2015-12-18,54.076480865478516,55.14165086605216,54.01473657392602,54.663095801387094,2750600
2015-12-21,54.91780090332031,55.14164084990019,54.439245925581915,54.47012101016055,769700
2015-12-22,55.604759216308594,56.12962391308521,54.77114954104796,55.427228939813574,946600
2015-12-23,56.422935485839844,56.46925106615927,55.7591357598682,55.82860618593664,750400
2015-12-24,56.31488800048828,56.64678793648079,56.14507790921453,56.19139349972181,382800
2015-12-28,56.26857376098633,56.30716321300385,55.74370892520586,56.17594847626429,674600
2015-12-29,56.79342269897461,57.22566212903923,56.46924312642614,56.67764259768714,647500
2015-12-30,56.21452713012695,56.97866636358101,56.20680688648627,56.59273662503364,590200
2015-12-31,55.643348693847656,56.48467861353648,55.63563433877558,55.998409247065766,985000
2016-01-04,54.485565185546875,54.72484566088707,53.767741425990145,54.254010843734754,1782500
2016-01-05,54.562740325927734,54.90235444169255,54.16137015890621,54.69395500449186,863800
2016-01-06,53.266029357910156,53.7059890672081,53.01903453670466,53.40496431288956,1186600
2016-01-07,51.85353088378906,52.6408251260091,51.56794069683129,52.00018609990545,1355300
2016-01-08,50.888702392578125,52.494171733797735,50.819231968126054,52.494171733797735,1275300
2016-01-11,50.85781478881836,52.17769364043089,50.26348564898177,51.46758441421008,1148900
2016-01-12,51.18199157714844,51.58336173659776,50.42557271243314,51.53704617123392,1332700
2016-01-13,49.9779167175293,51.60654119286654,49.86213658211805,51.390421414137435,2183100
2016-01-14,50.74205017089844,51.36726047243757,49.53795103860643,50.471900479528,1501700
2016-01-15,49.229190826416016,50.765189359728474,48.95904121836907,49.360408453474456,2596700
2016-01-19,49.3449821472168,50.46417615915139,48.99764475463925,50.07824637726758,2274400
2016-01-20,47.41532516479492,48.62714423803115,46.4505008743578,48.62714423803115,4026700
2016-01-21,45.547428131103516,48.06369176829494,45.52427328814622,47.88616443533155,3804400
2016-01-22,46.63574981689453,47.098867285926154,46.072292732321515,46.766967463663775,3475300
2016-01-25,45.37761688232422,46.52768579140222,45.33902449946302,46.26525346577199,2032000
2016-01-26,46.19578552246094,46.65118270211091,45.431646338695266,45.632328494149974,2377600
2016-01-27,46.16492462158203,47.71636115180294,45.802149660411395,46.24210940529841,2061800
2016-01-28,46.13404846191406,46.9367831493812,45.41621880121508,46.54313310607623,1655300
2016-01-29,47.91704559326172,47.91704559326172,45.79443168387307,46.40419853281803,1834700
2016-02-01,47.27640914916992,47.87074150323169,46.99853917122818,47.52340403080452,2099400
2016-02-02,45.724979400634766,47.76268895987068,45.377641874762354,46.813301685427206,2126700
2016-02-03,45.894771575927734,46.25754653382729,44.34333505969587,46.21895414231708,1689500
2016-02-04,46.57400894165039,46.67435151529162,45.69408945817844,45.701806758730505,1551900
2016-02-05,46.32701873779297,46.97538099223968,46.18808375866789,46.46595371691805,2103000
2016-02-08,44.55173873901367,46.658915173370964,43.97284401712175,45.578310514741716,2718800
2016-02-09,44.76015090942383,45.045738209788354,43.47114351774728,44.057758612152284,2300600
2016-02-10,43.918819427490234,45.57831606571014,43.89566163359482,45.192386204113255,2075700
2016-02-11,42.06633758544922,43.17009677049178,41.973715281255494,42.62207729943148,3778100
2016-02-12,43.880218505859375,43.949685989889566,42.274752016866145,43.07748673356816,2089000
2016-02-16,44.96082305908203,45.4085030539317,44.24299337383052,44.6675155777809,2177000
2016-02-17,46.01055908203125,46.58173363467221,45.501131776838214,45.501131776838214,1705100
2016-02-18,45.601463317871094,46.16492043221828,45.130628524460434,46.16492043221828,1587200
2016-02-19,45.83302688598633,45.987399405018564,44.82188968351554,45.238694601579304,1118100
2016-02-22,47.006256103515625,47.19922102521411,46.38104869722456,46.38104869722456,1217100
2016-02-23,46.11088562011719,46.75152744338276,45.51655348021408,46.72837260170153,1654600
2016-02-24,45.3235969543457,45.42393658303445,43.82618743600696,45.223254381246235,1707000
2016-02-25,45.941070556640625,46.01053801847445,44.96852609096713,45.362176022828734,1286000
2016-02-26,46.496826171875,47.191498083659766,45.79443401479313,46.31157856208588,1718700
2016-02-29,45.83302688598633,46.712946416735896,45.82530664060872,46.357891684049385,1075500
2016-03-01,48.241233825683594,48.36473126650089,46.342459568963385,46.342459568963385,1841500
2016-03-02,49.087425231933594,49.110714222071906,47.81424243891444,48.07043021484208,2184000
2016-03-03,50.01900863647461,50.20532642576165,48.171339950815586,48.939908975661254,1997400
2016-03-04,50.97391891479492,51.253392749667526,50.35285147011819,50.53140436247953,2079900
2016-03-07,51.1524658203125,51.37760259458454,50.197581695333184,50.3140266450106,1591000
2016-03-08,49.654151916503906,50.80312490859322,49.28927819961476,50.469302194663186,1809100
2016-03-09,49.40571975708008,50.26744790936125,49.17282097682078,49.824939338428,1081800
2016-03-10,49.374656677246094,50.11993382101198,48.64490651082551,49.98019398637236,1390600
2016-03-11,51.01271438598633,51.04376833983513,49.25820745408127,50.05006550841762,1124100
2016-03-14,50.81087875366211,51.074834462799146,50.29850320041814,50.78758976346068,1058300
2016-03-15,50.46152877807617,50.477052796223255,49.58427367933842,50.345077911693195,1013100
2016-03-16,50.22087860107422,50.896283107410035,49.63862710769438,50.236402622498964,1007900
2016-03-17,50.58574295043945,50.71771783062678,49.56874506862607,50.182047416653965,1176500
2016-03-18,51.2689208984375,51.65708655703597,49.80942015436493,50.82641228455277,1733600
2016-03-21,51.33877944946289,51.77352894335009,50.872981920168044,51.10588364628393,642600
2016-03-22,51.32325744628906,51.602737159423434,50.72547908983164,50.97391076633968,648900
2016-03-23,50.950618743896484,51.31549538578852,50.7798308410175,51.16023150210308,627900
2016-03-24,50.63233184814453,50.63233184814453,49.89481350818949,50.46930297458096,681300
2016-03-28,50.50811004638672,51.18352037706571,50.25968427928712,50.85746266829826,877200
2016-03-29,50.4382438659668,50.4382438659668,49.297035944464305,50.18981809497519,1272400
2016-03-30,50.834163665771484,51.416411998006666,50.655604904460716,51.03600548976553,782500
2016-03-31,50.593502044677734,51.20680439327403,50.46152716436809,50.77206082381313,891500
2016-04-01,51.121402740478516,51.199034667394756,49.75505831959444,50.088880935977016,934400
2016-04-04,50.98943328857422,51.64931362185996,50.609032660222645,51.13693811143864,927500
2016-04-05,50.11994552612305,50.7643019098309,49.78612283890769,50.39166621238999,930600
2016-04-06,50.60126876831055,50.6711357345647,49.731775676323814,49.82493755426647,1137500
2016-04-07,48.92439651489258,50.065601456893404,48.65267879615429,50.065601456893404,1402800
2016-04-08,49.1107063293457,49.90256444294256,48.88557255076355,49.444528954532664,953200
2016-04-11,49.592041015625,50.21310542253494,49.289272302348195,49.42900920261783,920700
2016-04-12,50.58574295043945,50.65560991420795,49.67743392235902,49.74730384759598,909300
2016-04-13,52.487762451171875,52.52658138740623,50.64785504031206,50.942864740641724,1204700
2016-04-14,52.77500534057617,53.590149666648806,51.07483786729373,51.07483786729373,2131500
2016-04-15,52.4644660949707,52.93802862046023,52.04524651881913,52.73618084166045,896000
2016-04-18,53.01565170288086,53.147626568807134,52.037472855264355,52.39458445167819,1392600
2016-04-19,55.771644592285156,55.81822850359878,53.32620543557497,53.605685211702735,2271700
