Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2017-04-13,138.6294708251953,139.81298047047258,138.56980062048137,138.85821166844383,10965600
2017-04-17,140.6483917236328,140.7776872823978,138.98750528830016,138.99744526376858,11519700
2017-04-18,140.19090270996094,141.13571629823014,139.8428063048192,140.49920886424027,14807500
2017-04-19,141.49375915527344,142.25954700078478,140.4992152956676,140.57878062550026,15563900
2017-04-20,143.01539611816406,143.46293777629361,141.91145193449324,142.17002784961548,15968200
2017-04-21,142.8960418701172,143.38337378156683,141.49374668506738,143.1148427139898,12382000
2017-04-24,144.67630004882812,144.87520579056135,143.5524606035092,144.16908813107813,14407200
2017-04-25,145.6907196044922,146.34710694700507,144.99452683809167,144.99452683809167,17767500
2017-04-26,145.76036071777344,146.78473978511857,145.29292384134956,146.28746780386223,12395000
2017-04-27,146.89413452148438,146.9438647527854,145.34264842832246,145.86975549393424,11275100
2017-04-28,149.4302215576172,150.70323654053772,148.25666703529865,148.68431362970895,30652200
2017-05-01,151.62814331054688,151.73754372754894,150.59380933606684,150.91207061299392,25218300
2017-05-02,151.9464111328125,152.6028137286582,150.8325268554029,152.50335327151728,21870400
2017-05-03,150.9717559814453,152.76193790524397,150.5142591437667,152.76193790524397,29782500
2017-05-04,150.02696228027344,150.69330491171647,147.90857879150366,149.35066449689742,36225500
2017-05-05,149.42025756835938,150.80267276555918,148.97270074311302,150.623647000354,17148500
2017-05-08,150.2357940673828,150.25568919386555,148.923004054689,149.88771281937792,15827500
2017-05-09,149.65895080566406,151.7574388872047,149.39043489881655,150.66344978306034,17453900
2017-05-10,149.47000122070312,149.69875725199648,148.04781067879736,149.41033101272612,12080700
2017-05-11,149.22134399414062,149.82801631476863,148.59479172404113,149.48987506734554,11841900
2017-05-12,149.50978088378906,149.63907644226956,148.81360321415377,149.57939106298508,9598200
2017-05-15,149.3705596923828,150.65351472279005,148.9528530504936,149.35066456404434,15064700
2017-05-16,148.9627685546875,149.39043027825625,148.21686070766822,149.29096982844007,14550800
2017-05-17,144.0596923828125,147.8588422527636,143.63203060741637,147.19249964973787,28300100
2017-05-18,146.85435485839844,147.34167165354572,143.7215324906415,143.9303933853728,23031600
2017-05-19,147.25216674804688,148.57491195020162,147.1527214638125,147.64003826029258,16187900
2017-05-22,147.43118286132812,147.77926409659935,146.88418071957676,147.2720522063578,12586700
2017-05-23,147.26210021972656,147.99805288175043,146.44656706117408,147.70964187173385,12817800
2017-05-24,149.22134399414062,149.41030974285763,147.61018790597913,147.69969320520278,17862400
2017-05-25,151.13088989257812,151.7574421977582,149.1318470447868,149.47994346196947,19891400
2017-05-26,151.2999725341797,151.41931294929827,150.32530855892472,151.39941782159983,14996200
2017-05-30,151.54861450195312,152.06576643825088,150.81264650340177,151.14084783347724,13226000
2017-05-31,150.63360595703125,152.51329307375752,150.2656144430723,151.86683051847126,18023900
2017-06-01,150.70323181152344,151.45907969155937,149.47994709729014,150.92203267755346,14530600
2017-06-02,152.77186584472656,152.79176096884987,150.4744722133164,151.0214743102077,16854400
2017-06-05,152.79177856445312,153.86588775780754,152.57297770049937,152.80171853989285,12520400
2017-06-06,151.97625732421875,153.67693414199812,151.64805600234777,152.5729897595362,13457100
2017-06-07,152.28456115722656,152.91112868704255,151.508818108662,152.43375185151112,12066700
2017-06-08,153.8658905029297,153.88577045416378,152.26467424753798,153.23932300174394,17799400
2017-06-09,148.78378295898438,154.74109158597074,145.81009104594213,153.92557342745835,35577700
2017-06-12,147.63009643554688,148.38594432351067,143.77126131294503,147.3615653379598,33170200
2017-06-13,149.8578643798828,150.35513631930456,148.0875774895842,149.33075733813857,20483400
2017-06-14,149.4302215576172,151.56848488073987,148.23677190807112,150.43470543734077,20808800
2017-06-15,148.982666015625,149.22134681807162,145.5713728504942,146.86428284070567,18994200
2017-06-16,149.81808471679688,150.0070504760795,147.7892219432848,148.77381064086404,22882400
2017-06-19,152.0359344482422,152.73212737962538,150.88227495664128,150.88227495664128,19026500
2017-06-20,151.41929626464844,153.00061729287023,151.37952118917033,152.04586372605246,14743900
2017-06-21,153.0702362060547,153.2393068269104,151.05131355482047,151.5286903181503,15039800
2017-06-22,152.56301879882812,153.70675331874733,152.0757020301675,152.17514730872483,13005500
2017-06-23,154.2239227294922,154.35320311115305,151.81711324825636,151.88673860229557,18027000
2017-06-26,152.7519989013672,155.6461253861391,152.36412737483852,155.39748940309414,18049700
2017-06-27,149.75840759277344,152.47350792429043,149.569441842224,152.00607112309999,19360800
2017-06-28,152.40390014648438,152.63264097549424,149.04233718518728,150.0965512042715,16719100
2017-06-29,150.21591186523438,151.66795271270348,148.10748354271138,151.4491518291734,23973500
2017-06-30,150.15621948242188,151.09109308753528,149.24124100256503,151.07119796227875,17666000
2017-07-03,147.62013244628906,151.31983668396336,146.99358015681165,150.89219012409043,13862700
2017-07-05,149.51971435546875,150.0269414163459,147.32178101011567,148.1870292779164,14334300
2017-07-06,148.008056640625,149.22138645157145,147.19252321423372,148.21690239823567,14951800
2017-07-07,150.61373901367188,151.16074122417584,148.37601511432183,148.435685323552,13615900
2017-07-10,152.66249084472656,153.13986767443953,150.68334299208087,150.8623687879331,13378700
2017-07-11,154.42282104492188,154.57199654564508,152.07569705516062,152.53317870773452,13667700
2017-07-12,158.0330047607422,158.29159586273823,155.34773951867103,155.6361657208152,22739400
2017-07-13,158.3910369873047,158.90820400220989,157.55562385398122,157.87388514793327,13929200
2017-07-14,159.09716796875,159.4452643581742,158.4606605635002,159.25629861394583,16371200
2017-07-17,158.85848999023438,159.90276410122794,157.94351144004565,159.37565705791854,12858800
2017-07-18,161.97142028808594,162.83666862559332,158.55018684131633,158.7888828406964,23722900
2017-07-19,163.24444580078125,164.79593195802605,162.27973694073145,162.6974435849484,26273600
2017-07-20,163.6322784423828,164.09971520883852,161.9216620152541,163.9008094982374,18523100
2017-07-21,163.53285217285156,164.14947973276475,162.8565695803782,163.26433623641805,14744000
2017-07-24,165.09426879882812,165.26333942171468,163.41348736911607,163.74168864020191,17367000
2017-07-25,164.37820434570312,164.63678028041443,162.9659539166775,164.10967326026875,15383200
2017-07-26,164.7064208984375,165.10423240032964,163.20466502692824,165.10423240032964,35236900
2017-07-27,169.51004028320312,174.53248928855353,166.58607921105508,173.74679122263257,68910700
2017-07-28,171.5091094970703,172.48375836639795,168.1276659725655,168.1475611016848,24557600
2017-07-31,168.3265380859375,171.7776062846668,167.63036046130927,171.0615335348966,25478900
2017-08-01,168.9332275390625,169.53989992536418,168.12764940777603,168.89345246027978,14385000
2017-08-02,168.3762664794922,169.61944621549623,165.99930743127385,169.3708102682954,17433800
2017-08-03,167.67015075683594,168.77409508165113,167.332009476397,168.37628359590357,10793800
2017-08-04,168.6945037841797,169.13210545646822,167.7695853931878,168.0480564254563,10777700
2017-08-07,171.04164123535156,171.12120656169978,168.7343074733904,169.0227185028102,12787800
2017-08-08,170.29576110839844,172.10583843266505,169.68908867478055,170.94222379943798,14393500
2017-08-09,170.24600219726562,170.51453327525041,168.63484608042532,169.05255265977155,10815000
2017-08-10,166.48663330078125,169.6592305890429,165.93964632738556,169.1321235661285,20832700
2017-08-11,167.16293334960938,167.8989012671756,165.93964865432727,167.03363779199418,13791200
2017-08-14,169.81837463378906,170.14657594902116,168.3663338308412,169.16197200332485,12954200
2017-08-15,170.06700134277344,170.56427327652423,169.08239745075423,170.55433330104185,8729200
2017-08-16,169.0724639892578,170.44493943545967,168.31661608402808,170.31564387153176,15779900
2017-08-17,165.9993133544922,168.93321460104292,165.93964315312024,168.4160475632621,17216000
2017-08-18,166.49659729003906,167.7497171359459,165.3031476498132,165.92969998499885,15093600
2017-08-21,166.86456298828125,167.08336384545495,164.91526557505028,166.24795066835597,11907500
2017-08-22,168.7144012451172,168.94314205860636,166.237981842926,167.36182113727702,11391000
2017-08-23,167.7894744873047,168.435921822797,167.28224748741044,167.91875484908363,9856500
2017-08-24,166.82479858398438,168.3663294824091,165.50205338119451,167.95857801844204,14030400
2017-08-25,165.4125213623047,167.46127902922169,165.2732706708316,166.94411203764466,12614500
2017-08-28,166.32752990722656,166.78501161009999,165.42249130190692,165.99932859401605,8553700
2017-08-29,167.13308715820312,167.51100347952305,164.0997255597197,164.34836150753748,11121000
2017-08-30,168.99288940429688,169.25146534246142,166.71539066188723,167.2524376643935,11138300
2017-08-31,171.03172302246094,171.21073364787102,169.13214044997184,169.47028174832613,17226500
2017-09-01,171.08143615722656,171.9765195458969,170.37530335131592,171.45935249828074,11677600
2017-09-05,169.78854370117188,171.44943027018195,168.62492910523798,170.33554590666293,13210900
2017-09-06,171.1510467529297,171.53891824570533,168.64480718831845,169.9774922993389,13906300
2017-09-07,172.2649383544922,172.3643836292175,169.34097715306146,171.00186347876152,18049500
2017-09-08,170.0172576904297,172.54340741272904,169.86808219229675,172.14558079181808,10998500
2017-09-11,172.56329345703125,172.94122496636166,171.260443475541,171.45934920525482,12372000
2017-09-12,172.01632690429688,173.05064592685363,170.81292205710983,172.81194991755459,11186300
2017-09-13,172.10580444335938,172.2251448409822,171.12120063636965,172.06601419379592,9119300
2017-09-14,170.0272216796875,171.3400116581055,169.56972483573998,171.32011653214224,15615700
2017-09-15,170.7034912109375,171.3996688113037,169.33101595912015,169.94764341275896,15660500
2017-09-18,169.0823974609375,171.13117057556366,168.4160548907355,171.05160524509452,12954000
2017-09-19,171.57870483398438,171.61847990972507,169.43048653116028,169.68906246231091,13168600
2017-09-20,171.23062133789062,172.10582482553022,169.76864059173613,171.55882264575547,12264100
2017-09-21,170.17640686035156,171.3300814232554,169.08240250319525,170.7532441418035,11161400
2017-09-22,169.6094970703125,170.79300664897607,168.29670711389036,169.2813109628578,12097100
2017-09-25,161.9813690185547,168.37629453747832,160.67851886620278,168.3166243282922,41251600
2017-09-26,163.31405639648438,164.5970113180421,161.8918507639082,163.6024674430086,23363300
2017-09-27,166.76512145996094,167.42152410597313,164.66664830393913,164.99483445140896,19242500
2017-09-28,167.8093719482422,168.1475283753073,166.24794606585843,167.02368901962205,12178700
2017-09-29,169.93771362304688,170.72341181291702,167.8889555895701,167.9088507169877,15340400
2017-10-02,168.54534912109375,170.93224831421205,167.82927632805126,170.45487151069537,13392300
2017-10-03,169.03268432617188,169.79847218649914,168.27682126590514,168.376281724004,8190300
2017-10-04,167.50108337402344,169.7388071698253,167.37178780965013,168.90339392818782,12127900
2017-10-05,170.30569458007812,170.3753047583993,167.68009941935495,168.25692149870696,14580600
2017-10-06,171.290283203125,171.42951873523916,168.8238187018733,169.32109062735745,13124500
2017-10-09,171.5587921142578,173.9258110297439,171.06152025305707,171.75769782363153,14570400
2017-10-10,170.65377807617188,172.25499430512033,169.86809510041203,172.05608856731715,11341100
2017-10-11,171.79750061035156,171.83727568491636,170.4648003916546,171.01180251400774,11283700
2017-10-12,171.60853576660156,172.901445742021,171.34994466619725,171.66820596653054,10351000
2017-10-13,172.79205322265625,173.69707658887637,172.25499104765535,172.5036270090912,13658300
2017-10-16,173.5677947998047,174.04517159273794,173.11029795723996,173.5379596987173,11498800
2017-10-17,175.1491241455078,175.16901927235216,173.40867234724337,173.75676877711038,15990100
2017-10-18,175.0695343017578,175.775667038279,174.79106326706773,175.6861465677811,12752400
2017-10-19,173.6075897216797,175.06957054422486,171.68812717980833,173.97556612751202,14048400
2017-10-20,174.02528381347656,174.92038241049028,173.6772025609173,174.54245088004882,12602200
2017-10-23,170.33554077148438,174.38332661901524,170.31564564401097,174.24409107777296,13852700
2017-10-24,170.86264038085938,172.2947859857662,170.5642741839146,171.35991231725563,12267900
2017-10-25,169.669189453125,171.3101807602955,167.96851276660013,170.96208433730297,15868200
2017-10-26,169.6990203857422,171.3499516278096,169.46032440079446,170.44492826622732,11833100
2017-10-27,176.90945434570312,177.23765561769787,172.9511591323368,173.19979508001157,30285300
2017-10-30,178.88858032226562,179.70411348546932,176.64091689957746,178.28190802480762,24353200
2017-10-31,179.0775604248047,179.81352832557982,177.963676186256,179.58478749277813,20174200
2017-11-01,181.6633758544922,181.9020566563897,179.58478293511902,181.3650096765861,40918300
2017-11-02,177.9437713623047,180.94729782816424,176.37239036825986,179.6444479039681,35529900
2017-11-03,177.9437713623047,178.87864494393563,175.74583810599123,178.3117477048699,17822100
2017-11-06,179.18695068359375,179.46542172742588,177.33709864926118,177.58573459379227,13312700
2017-11-07,179.2665252685547,179.76379718330796,177.98357040572643,179.51516122593134,12928200
2017-11-08,178.5802764892578,179.36597456399178,178.13273482892677,178.80901730666548,10494100
2017-11-09,178.32171630859375,178.42116158881296,176.1237677109211,177.3371124285537,12610300
2017-11-10,177.48629760742188,178.12280504811605,176.98902569514408,177.3768971796994,11070200
2017-11-13,177.79461669921875,178.06313262499808,176.33263595672258,176.53154170099688,9523400
2017-11-14,177.09844970703125,177.99353319811559,176.21329101678734,177.15811991636534,9585900
2017-11-15,176.9790802001953,177.59570772442518,175.4375341529235,175.6961252737582,10253700
2017-11-16,178.61012268066406,178.84881866291363,177.5260735487412,177.784649481194,15607600
2017-11-17,178.02334594726562,178.99799465358143,177.92388549384106,178.32171213200482,13018000
2017-11-20,177.76478576660156,178.52063368278982,177.12827826467043,177.89406615686815,10052400
2017-11-21,180.8677520751953,180.8975871777919,178.013415972862,178.172531461532,14504000
2017-11-22,179.88314819335938,180.73845654418903,179.45550160571224,180.3108099565419,10376300
2017-11-24,181.78271484375,182.15069119417382,179.30629531455543,179.4156957397536,9426300
2017-11-27,182.0313720703125,182.72754977770137,180.99705307298274,181.56393521487945,12344500
2017-11-28,181.42469787597656,183.24471504867765,181.09649656527284,182.5087470935661,14379700
2017-11-29,174.1744842529297,180.97716112855255,173.05064474981964,180.8975957926607,41933500
2017-11-30,176.21328735351562,177.30729175368577,174.24409460874548,175.8851012090007,25307600
2017-12-01,174.14463806152344,176.51164215757538,171.39968726239616,175.06955657824838,20182500
2017-12-04,170.53443908691406,175.6066189085228,169.85814136211647,175.32813266264014,24459400
2017-12-05,171.8870391845703,174.42312938785994,168.0878738679768,169.52001963809505,20184900
2017-12-06,175.09939575195312,175.80552859474497,170.96208950600226,171.55882191330622,20255800
2017-12-07,179.15713500976562,179.40577098125556,174.84081818682884,174.84081818682884,20404500
2017-12-08,178.02334594726562,181.2854485025359,177.76477001411007,180.53954062845517,19883800
2017-12-11,178.06314086914062,179.2367106131045,177.824460035175,178.3217320066517,13168600
2017-12-12,175.99447631835938,178.20234957772763,175.63643994579326,177.62552753215314,16854100
2017-12-13,177.32717895507812,178.18248730910557,176.2829048335102,176.33263506321066,14615700
2017-12-14,177.41668701171875,179.3759397230928,176.71055416031797,177.31722655077698,13591000
2017-12-15,179.1968994140625,179.50522074779448,177.38683754071093,178.04324010847407,28463100
2017-12-18,179.83343505859375,180.31081188085005,178.76926580266021,180.02238565190885,17265400
2017-12-19,178.53057861328125,179.09747594780657,177.24762359780567,178.96818037841595,14920600
2017-12-20,176.91940307617188,178.8289254277522,176.39229605505756,178.8289254277522,11860500
2017-12-21,176.48179626464844,177.7050809032909,176.08398481037693,176.96912819533517,11600700
2017-12-22,176.233154296875,176.56135556443766,175.26844561888183,176.17348409832428,8509500
2017-12-26,175.02976989746094,176.03425367842237,173.7169647891621,175.66627732633896,8897300
2017-12-27,176.65087890625,177.46641217116894,175.2982986239843,175.5867248471523,9496100
2017-12-28,176.94924926757812,177.96368829702493,176.71055326784486,176.97908437060283,12220800
2017-12-29,175.49720764160156,177.87416674389016,175.49720764160156,177.02879843396371,10261500
2018-01-02,180.43014526367188,180.5892759234034,176.58126538156765,176.71054576400638,18151900
2018-01-03,183.6624298095703,183.77183025132058,180.34065665175146,180.8876588605028,16886600
2018-01-04,183.3242645263672,185.19401176785783,183.09552369646175,183.89114661361708,13880900
2018-01-05,185.8305206298828,185.8802356809349,183.92098312259165,184.57738569225208,13574500
2018-01-08,187.2527313232422,187.86934370827052,185.313373680382,186.17862204976512,17994700
2018-01-09,186.84494018554688,187.76987381743675,186.07915238045692,187.6704133665121,12393100
2018-01-10,186.8151092529297,186.86483947950143,184.6171758884837,185.92002587677663,10529900
2018-01-11,186.74549865722656,187.37205094891436,186.35762717169243,187.37205094891436,9588600
2018-01-12,178.39132690429688,180.48981505112198,176.43207429053217,177.08847687876028,77551300
2018-01-16,177.41668701171875,180.7583551471833,177.06859057395832,180.5097191703646,36183800
2018-01-17,176.63099670410156,178.34161336797706,174.84081470986732,178.2819279885567,27992400
2018-01-18,178.81900024414062,179.9925547880628,176.11383956175197,177.1581137151544,23304900
2018-01-19,180.3008270263672,181.37493608114448,179.18694289942766,179.86324053045027,26826500
2018-01-22,184.3585968017578,184.37849192879068,179.42566758509125,179.81353909678697,21059500
2018-01-23,188.31687927246094,188.51578500228908,184.53760970358832,185.0348816159259,25678800
2018-01-24,185.5321502685547,189.6197259231744,185.50231516838136,188.85392294247964,24334500
2018-01-25,186.45709228515625,187.59087176160563,185.58190394359593,186.92452914764763,17377700
2018-01-26,188.96331787109375,188.96331787109375,185.7907207903305,186.7255943699887,17759200
2018-01-29,184.96527099609375,187.8096671682372,184.61718973505404,187.72016185901578,20453200
2018-01-30,186.0990447998047,187.15325887789336,180.847854360451,186.59631673667937,20858600
2018-01-31,185.8703155517578,188.79427715105024,184.2094290000619,187.34223632756888,43275100
2018-02-01,192.03648376464844,194.25432765450796,186.86485836474998,187.1930596826512,54211300
2018-02-02,189.24180603027344,193.1503713236442,188.94343983470134,190.99219777514259,26677500
2018-02-05,180.27102661132812,189.5700183921062,179.62457912947124,185.91008885217784,33128200
2018-02-06,184.2989044189453,184.7564012324363,176.77021593748512,177.59568909135925,37758500
2018-02-07,179.1968994140625,184.07017327030871,178.96815858306667,183.14523962018166,27601900
2018-02-08,170.64382934570312,180.84784340927845,170.5443688941369,180.02237022298849,38478300
2018-02-09,175.1491241455078,175.93480713720305,166.26783936365715,173.80648383091824,39887600
2018-02-12,175.44747924804688,176.5812585978916,170.90240669810788,176.09392666201117,32092100
2018-02-13,172.20526123046875,175.00988216640278,172.15554617849097,174.66178574934946,21809400
2018-02-14,178.54052734375,178.82893840101423,172.26495768668127,172.5036385132349,28929700
2018-02-15,178.97811889648438,179.5151659011694,175.87513174824724,179.5151659011694,20922100
2018-02-16,176.3922882080078,178.89854282225932,175.33807421267736,178.01339945112957,20645300
2018-02-20,175.04966735839844,176.97908496331436,174.15458391358837,174.81098653340143,21204900
2018-02-21,176.93930053710938,180.28096849035714,175.43752960667126,175.74585094856405,23200800
2018-02-22,178.01339721679688,179.2267418463343,176.44201621828887,177.72497102137217,18464200
2018-02-23,182.28994750976562,182.38940797148356,178.5305727249713,178.91844424481403,19007300
2018-02-26,183.92098999023438,184.64701793933298,182.2203284764247,183.5729087421997,17599700
2018-02-27,180.46994018554688,183.69225266303633,180.46994018554688,183.44361669159866,15849800
2018-02-28,177.34707641601562,181.8821941945294,177.168050621845,181.30535690859062,18783000
2018-03-01,174.98007202148438,179.13725861525555,173.45842093088996,178.0333141793795,23201600
2018-03-02,175.6563262939453,176.14365823354785,172.0461425125562,172.34449352095112,20025900
2018-03-05,179.41571044921875,180.1616183615778,174.93032299942564,175.23862917511508,16189300
2018-03-06,178.79910278320312,181.3849230173558,178.13276018509868,180.78819060161726,15086800
2018-03-07,182.7076416015625,182.8170420226477,177.09841537839927,177.7647578793607,19097300
2018-03-08,181.3451385498047,183.39389664006586,180.459995049385,182.55848337180063,17225900
2018-03-09,184.2193603515625,184.497831426502,182.21039262171823,182.906570309067,18526300
2018-03-12,183.75192260742188,185.08462294584402,183.21487558711397,184.21935944710438,15301200
2018-03-13,180.8876495361328,184.97522557549775,180.12184648335642,184.59729403701724,18067500
2018-03-14,183.18502807617188,183.2446982771047,180.85779918658545,181.60370704931452,16821700
2018-03-15,182.85682678222656,182.99606230957116,181.19594042906795,182.24021447191964,15614300
2018-03-16,184.0801239013672,184.31881989678985,182.40929746001459,183.48340667611356,24403400
2018-03-19,171.6184844970703,176.20333225711076,169.13212486961962,176.04420159882557,88140100
2018-03-20,167.2325439453125,169.2713618928895,161.06637505002246,166.5562614049451,129851800
2018-03-21,168.46578979492188,172.45390535133942,162.40902111549758,163.90083695824458,106598800
2018-03-22,163.99034118652344,169.3409921634375,162.82672665790943,165.2235810715974,73743000
2018-03-23,158.52035522460938,165.69102358417192,158.15237882939934,164.53734899176604,53609700
2018-03-26,159.1866912841797,160.2210254194953,148.20693350693935,159.94255434664925,126116600
2018-03-27,151.38946533203125,161.96147126279322,149.9274846655286,155.4571460168151,79117000
2018-03-28,152.19503784179688,155.0294937670007,149.97720939739276,150.82256252952544,60029200
2018-03-29,158.91815185546875,160.53926315389717,153.29898528841002,154.30346909311942,59434300
2018-04-02,154.5421600341797,158.33136947328632,153.2691451878534,156.94895420225072,36796000
2018-04-03,155.25823974609375,156.5312546495195,149.98715434959365,155.6958414645591,42543900
2018-04-04,154.25375366210938,154.7112353243018,149.68878596205712,151.2004968284839,49885600
2018-04-05,158.47061157226562,160.68845525833487,155.79528621882096,160.67850010760847,41449600
2018-04-06,156.34228515625,160.53926128229992,155.954413674247,156.86939216575317,41644800
2018-04-09,157.06832885742188,159.6541493642123,155.1886412778558,156.95894358439028,34915200
2018-04-10,164.13949584960938,165.0743694142388,156.15331065253622,157.06828909277064,57889300
2018-04-11,165.4125213623047,167.72979491140612,162.35926481025413,164.45775269904965,56144600
2018-04-12,162.9759063720703,166.53637540615168,162.21011848448316,166.06893855241105,38263000
2018-04-13,163.6223602294922,164.79591470099032,162.87645233388523,163.68203043305513,19990600
2018-04-16,163.93067932128906,164.87549302843271,162.49853362073875,164.8158228201658,18119400
2018-04-17,167.73976135253906,168.0779026032221,164.75612994538128,164.92520057072278,22743000
2018-04-18,165.4523162841797,167.20270800535715,164.86553905200222,165.96948333780242,20969600
2018-04-19,167.18283081054688,167.41157165176156,164.29864447889048,165.2931883500406,22235000
2018-04-20,165.3727569580078,167.51102025314069,164.9053201152612,166.8745127700123,19119400
2018-04-23,164.9351348876953,167.5308947299002,164.18922706149314,166.35734036759825,23088100
2018-04-24,158.81869506835938,165.19372419626708,157.32687943206147,164.52736652425128,35079900
2018-04-25,158.81869506835938,160.18121516000744,155.33779191699762,159.26623672414206,41083600
2018-04-26,173.20977783203125,175.30826617183115,169.86810955575123,172.2749040917124,77556900
2018-04-27,172.6428680419922,176.13372676413522,171.65827931567307,175.84530054137903,29804700
2018-04-30,171.06153869628906,174.76124295655387,170.77312766293167,172.84176547409083,20750500
2018-05-01,172.91139221191406,173.07052286805813,169.30119322526005,171.06154006695928,26025900
2018-05-02,175.10935974121094,177.108387608162,173.24955224405048,173.299282476425,30424500
2018-05-03,173.07054138183594,175.1590745588877,171.18089878293813,174.17448576668338,24026100
2018-05-04,175.6464080810547,176.01438448735624,172.11577401410992,172.1356691423127,17677800
2018-05-07,176.99899291992188,178.5206439917136,176.20335470267875,176.3823805099384,18697200
2018-05-08,177.9437713623047,178.063111759778,176.14364954792475,177.27742885052245,15577200
2018-05-09,181.6633758544922,182.01145708243746,177.80454101811776,178.6896844014008,23282800
2018-05-10,184.51773071289062,185.11446313009012,181.50426387465833,182.1507113470113,21071400
2018-05-11,185.96975708007812,187.29250220105382,183.175076157628,183.8414338812268,21207800
2018-05-14,185.6216583251953,186.83500300203974,185.18405661544364,186.68582749895822,15646700
2018-05-15,183.3143310546875,184.27902463473896,182.20043161519092,183.87127318666833,15429400
2018-05-16,182.20042419433594,183.31432358846442,181.66337721052355,182.69769610271325,16975500
2018-05-17,182.75735473632812,183.0557208975768,181.22576403270048,181.68324566115288,14840700
2018-05-18,181.6832733154297,183.1850443246059,181.61366313334509,182.48886662608166,13130500
2018-05-21,183.48341369628906,184.2889918453013,182.13083335488088,182.7673408581591,13532900
2018-05-22,182.79714965820312,184.40830572439043,182.42915814052384,183.92097380937392,12731400
2018-05-23,185.88023376464844,185.89018891518384,181.18598572331544,181.5042470297611,16628100
2018-05-24,184.91552734375,185.7807907966926,184.02044396543369,184.86581229259264,12354700
2018-05-25,183.9110565185547,185.31336706236428,183.44361967061815,185.00506088086053,10965100
2018-05-29,184.72657775878906,185.79073177316567,182.70765498359924,183.33420728158376,16398900
2018-05-30,186.6460418701172,186.97424316055893,184.23924758241247,185.5222024672895,13736900
2018-05-31,190.73362731933594,191.6685010104385,186.45708552787505,186.84495704061595,30782600
2018-06-01,192.93154907226562,193.48849114864484,191.02202687802256,192.01657063599498,17307200
2018-06-04,192.22543334960938,192.9216110067342,190.42531141635277,190.79328778321846,18939800
2018-06-05,191.8872833251953,193.93604112644564,191.56902202473145,193.23986350109854,15544300
2018-06-06,190.2960205078125,191.47953014159702,188.07819192611478,189.9877143360942,22558900
2018-06-07,187.15325927734375,189.92804518932647,185.75096394577093,189.7092443225918,21503200
2018-06-08,188.06825256347656,188.4461689160716,185.4128070665571,186.506811397705,12677100
2018-06-11,190.4949188232422,191.54914803216403,187.76987843706019,187.77981841218352,12928900
2018-06-12,191.35023498535156,192.22543844926136,190.51482177463865,191.12149414384245,11562700
2018-06-13,191.36019897460938,193.43879212186224,190.8629270154272,191.6884002887339,15853800
2018-06-14,195.7361602783203,196.2035970722218,191.85744557949275,192.04641132709554,19120900
2018-06-15,194.7814178466797,195.9947625499606,193.57801311864267,194.72173246861226,21860900
2018-06-18,197.2279815673828,198.49105646185663,193.07079570403673,193.73713823916728,16826000
2018-06-19,196.4124755859375,196.8799124218229,192.73265110334438,195.1692957406115,19994000
2018-06-20,200.8978729248047,202.43941904423588,197.7252753747876,198.01370161144516,28230900
2018-06-21,200.4005889892578,202.28027628888503,198.99827849613757,201.65370879716426,19045700
2018-06-22,200.63926696777344,201.1365388561064,198.22251769919774,200.06242975624318,17420200
2018-06-25,195.2786865234375,198.90876542217848,192.0563590604058,198.90876542217848,25275100
2018-06-26,197.91421508789062,198.01367553754537,195.15932452822122,196.5218598459281,17897600
2018-06-27,194.771484375,199.65469883291766,194.7317092940626,198.09325754035294,18734400
2018-06-28,195.15933227539062,196.26327653803165,192.20553587468993,194.11505821469757,18172400
2018-06-29,193.25978088378906,196.5218837115662,192.90174446729958,196.24341262935616,15811600
2018-07-02,196.28318786621094,196.37269317652115,191.1712327450593,192.31495217823,13961600
2018-07-03,191.67845153808594,194.3338820677294,191.46960580655534,193.48852881421166,13489500
2018-07-05,197.36724853515625,197.56615429477833,192.97136599270053,193.67749889122612,19684200
2018-07-06,202.12115478515625,202.52892143079842,196.62132817132078,197.36723610457733,19740100
2018-07-09,203.6229248046875,204.67713891710184,201.01720945125703,203.81187539940262,18149400
2018-07-10,202.42945861816406,203.79199407978382,201.15644364090244,203.38422743887807,13190100
2018-07-11,201.43492126464844,203.384234048165,200.64923823578135,201.1166750977589,12927400
2018-07-12,205.791015625,205.95014628622457,202.0813712414714,202.32005205777313,15454700
2018-07-13,206.18885803222656,207.29278724303958,205.32359448041575,206.67617485310015,11486800
2018-07-16,206.09930419921875,207.58117990121838,205.71143273031063,206.36783527016553,11078200
2018-07-17,208.84426879882812,209.3117056229845,203.72235885928407,203.78202906227682,15349900
2018-07-18,208.2177276611328,209.83883920004342,207.30274902322807,208.67522456785358,15334900
2018-07-19,206.9546356201172,208.84427812732358,206.62643431346234,207.63093336049135,11350400
2018-07-20,208.79454040527344,210.34602639885313,207.36239481872755,207.7104912399562,16163900
2018-07-23,209.75926208496094,210.4653797707887,207.660773803982,209.43106076986535,16732000
2018-07-24,213.4987335205078,215.02038444729791,211.44003557418867,213.9363352570683,28468700
2018-07-25,216.31329345703125,217.42717774417895,213.10092098035946,214.5430065682993,58954200
2018-07-26,175.29827880859375,179.14717350405897,172.80197941803465,173.9357587047489,169803700
2018-07-27,173.93577575683594,178.94827015384055,172.0560884610173,178.88859995008997,60073700
