Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2017-05-11,75.10023498535156,75.44561223182417,74.56298474394333,75.15779541993514,712600
2017-05-12,74.92755126953125,75.33048897697803,74.75486263498462,74.9755231811499,782900
2017-05-15,75.76222229003906,75.82937858176415,74.97553116433664,74.97553116433664,1103900
2017-05-16,75.61827850341797,75.90609523023264,75.39761803692893,75.79096707561008,804300
2017-05-17,75.31131744384766,75.8006032117291,75.22497677159716,75.2921330676211,1564000
2017-05-18,75.33048248291016,76.00205259024632,75.04267299646787,75.43601482378462,912300
2017-05-19,76.18433380126953,76.33783072358541,75.10982606711792,75.43601160171737,1107800
2017-05-22,76.66403198242188,76.69281220104348,76.1171785506676,76.1651504613609,660300
2017-05-23,76.28986358642578,76.76955339280782,76.11717496334882,76.75036902112619,750700
2017-05-24,77.14374542236328,77.1725256497935,76.45299068608554,76.52973551940339,988600
2017-05-25,77.88243103027344,78.29496452355939,77.12452031844644,77.30680477253337,1024700
2017-05-26,77.2780532836914,78.20864563122763,77.24926573854114,77.90164435834745,814900
2017-05-30,77.75770568847656,77.93998280283164,76.8271064707476,76.95182316156782,765500
2017-05-31,77.60421752929688,78.1318792525315,77.11493186952346,77.95919062669887,817800
2017-06-01,77.87283325195312,78.18943024766912,77.53705188656562,77.75771239495444,985000
2017-06-02,78.53480529785156,78.56358551130975,77.61380186976655,78.1126759818392,895000
2017-06-05,78.1606674194336,78.87060636695486,78.1414757260083,78.50604470622478,904700
2017-06-06,77.39314270019531,78.15105338541248,77.27802184438012,77.91120850981787,521400
2017-06-07,77.4603271484375,77.77692425605954,76.77916833231842,77.75773987960703,629200
2017-06-08,77.11492919921875,77.60421484204939,76.81752386704986,77.3068095098805,528100
2017-06-09,76.81753540039062,77.23966482773928,76.6448467546104,77.12453662405694,521900
2017-06-12,78.18941497802734,78.2277910293607,76.61603347077663,76.61603347077663,778400
2017-06-13,79.07206726074219,79.24475588673123,78.11268763179996,78.11268763179996,962400
2017-06-14,79.59972381591797,79.64768840255925,79.09125381671207,79.21597052536166,800000
2017-06-15,79.86837005615234,80.22334322475062,79.25436755659496,79.25436755659496,989000
2017-06-16,79.76282501220703,80.0314501481301,78.93775791216561,79.5325759413424,1427400
2017-06-19,80.37682342529297,80.50154746041468,79.74363668196702,79.96428989574514,657100
2017-06-20,80.50154876708984,80.51113729341975,79.85875884818482,80.07941938503026,828100
2017-06-21,80.64544677734375,80.76057496427798,80.1561684517156,80.5015456930328,1112100
2017-06-22,79.65728759765625,80.703015175413,79.63810322608998,80.6934193298871,951700
2017-06-23,79.01451110839844,79.71485417657793,78.80344640747221,79.71485417657793,1870900
2017-06-26,79.80120849609375,80.15618164127036,79.2639581743014,79.32151861749725,778300
2017-06-27,79.4558334350586,79.77243052052302,78.95695916784635,79.64770646410479,903400
2017-06-28,80.54950714111328,80.5878832019286,79.32150247296343,79.65728385574108,741300
2017-06-29,79.97386932373047,80.45355903545175,79.61889630204243,80.41518298017594,1062000
2017-06-30,80.94287109375,81.24027647016084,80.14658415489059,80.50155729280642,982100
2017-07-03,80.7509994506836,81.50891040332188,80.73181507444029,81.42256973099606,507200
2017-07-05,80.86612701416016,81.1059719724465,80.51115384088097,80.79897071861947,781000
2017-07-06,80.0890121459961,80.45357375860543,79.99306833050665,80.33844557170937,830300
2017-07-07,80.25210571289062,80.45357455233226,79.99306911969028,80.08901293612628,1077700
2017-07-10,80.06024169921875,80.29049812216114,79.94512080723459,80.23293035668202,769600
2017-07-11,80.0890121459961,80.11779236284875,79.570946284192,80.0890121459961,494600
2017-07-12,81.11555480957031,81.18271109433935,80.5591128389205,80.59748890442938,601600
2017-07-13,80.97163391113281,81.1155423047346,80.16575129865375,80.97163391113281,508500
2017-07-14,81.96939849853516,82.05573915248146,81.24986377103954,81.31702005282638,852000
2017-07-17,81.77750396728516,82.26678954640455,81.61441121407351,81.9789727776321,912500
2017-07-18,82.38195037841797,82.44910667515796,81.28825793465963,81.61444357040033,864700
2017-07-19,82.49706268310547,82.51625437702496,81.50890271136325,82.37234595057521,674500
2017-07-20,82.76566314697266,82.84241526077658,81.54725444814412,82.5546058132385,410200
2017-07-21,82.99593353271484,83.42765143681824,82.64096043591748,82.64096043591748,881500
2017-07-24,83.5715560913086,83.66749258574667,82.45867226126788,82.96714958881186,864400
2017-07-25,83.35088348388672,83.86894926213513,83.13982615451228,83.75382841329167,590300
2017-07-26,83.52360534667969,83.63873356086657,83.24538431867678,83.43726467565493,404100
2017-07-27,83.60995483398438,83.91695609115816,83.0631086159096,83.49482661773645,721700
2017-07-28,83.77303314208984,84.06084997311905,83.24537139169833,83.52359237649694,510200
2017-07-31,83.7154769897461,84.42541593794992,83.4660362113823,83.77303743110448,739600
2017-08-01,83.62909698486328,84.58847634406415,82.0077508450627,82.0077508450627,1081600
2017-08-02,80.43437194824219,81.95978912488866,79.1967788623674,81.95978912488866,2072300
2017-08-03,78.966552734375,80.33846620610667,78.78427554099639,80.06024517259607,1470400
2017-08-04,79.51338195800781,79.60932577763242,78.69791072759911,79.2063807658721,1043100
2017-08-07,79.16799926757812,79.85875373233937,78.81303350948185,79.61890883871311,749900
2017-08-08,78.56361389160156,79.38868113304476,78.53483366774682,78.98574336010383,597400
2017-08-09,78.21821594238281,78.6979057321136,78.10309507731803,78.58278486704882,721700
2017-08-10,77.30680084228516,78.10308757340991,77.28760915362803,77.93039897291881,788600
2017-08-11,77.3451919555664,77.90162660369623,77.31640441697714,77.67137753138437,551100
2017-08-14,78.13188934326172,78.38132280874542,77.65219946727309,77.85366833684992,504800
2017-08-15,78.0935287475586,78.35255811133996,77.9016483674538,78.17028089960051,552500
2017-08-16,78.3333740234375,78.56362316092864,77.97840080854388,78.29499794727428,559500
2017-08-17,77.61382293701172,78.57320268328013,77.53707080063346,78.19904516779438,1111400
2017-08-18,77.37397003173828,77.67137538021615,76.86549998970095,77.12452927394203,850900
2017-08-21,77.77691650390625,77.9975770682973,77.1629140458007,77.51788719043442,535900
2017-08-22,78.71711730957031,79.01452271210408,77.76732601592033,77.9112344530934,633500
2017-08-23,77.91121673583984,78.5444107876162,77.88243651884737,78.5444107876162,603100
2017-08-24,76.99980926513672,77.99756493420895,76.62565180417032,77.99756493420895,717300
2017-08-25,76.43379974365234,77.46993185831064,76.35704759008767,77.46993185831064,994600
2017-08-28,76.01167297363281,76.89430072816127,75.86776452421262,76.75039227874107,653000
2017-08-29,76.28986358642578,76.37621155770704,75.76220919109689,76.06921037440196,813100
2017-08-30,76.90386962890625,77.08614676944516,75.98285880314185,76.38580378422074,957600
2017-08-31,77.75770568847656,77.89201822304733,76.90385858178351,76.99019921708577,660400
2017-09-01,77.69056701660156,78.07431301972383,77.52746691384019,78.07431301972383,631300
2017-09-05,77.3451919555664,77.94000266899589,77.15331162906816,77.53706496257861,1056000
2017-09-06,77.76730346679688,77.88243164705062,77.31639391015935,77.4411179353055,767700
2017-09-07,78.66914367675781,79.00492514318803,77.86326815732528,77.86326815732528,893400
2017-09-08,79.12965393066406,79.43665519253089,77.60423614988167,78.41011903696175,665400
2017-09-11,78.69792175292969,79.56136501411636,78.54442479510028,79.55176916691241,796300
2017-09-12,79.53257751464844,79.62851401944934,78.18944448897737,78.68831870563375,628100
2017-09-13,78.14148712158203,79.2927473519394,78.02636622218755,79.28315150382736,557400
2017-09-14,77.41236114501953,78.17986062050065,77.0573879714364,77.94961150980504,817300
2017-09-15,77.73856353759766,78.09353678772193,77.25887351718104,77.44115806717579,1191700
2017-09-18,78.44847869873047,78.48685476695235,77.63300737760383,77.80569602485896,621000
2017-09-19,78.39090728759766,78.4868437849855,78.07431025868077,78.4868437849855,390300
2017-09-20,78.75545501708984,79.13920825845261,78.14145275870312,78.38129761961932,570500
2017-09-21,78.62117004394531,78.97614319756393,78.38132509894307,78.67873780799691,463900
2017-09-22,78.966552734375,79.03370903077499,78.26620954613051,78.26620954613051,393600
2017-09-25,78.69792175292969,79.05289490460832,78.49645287856727,78.87061040516703,595900
2017-09-26,78.57317352294922,79.1487996931847,78.3812932532148,79.1487996931847,1049400
2017-09-27,78.64994049072266,78.91856559962017,78.37171953665445,78.69790507760564,737800
2017-09-28,79.05286407470703,79.09124012906977,78.1798253067936,78.26617325898076,864000
2017-09-29,79.81080627441406,80.43439727609007,78.92817131362828,78.9377671608887,922200
2017-10-02,80.12738800048828,80.67423412768017,79.63810963159656,80.01226712286017,794900
2017-10-03,80.34806823730469,80.63588514087526,79.72446982589369,80.17537955905992,548700
2017-10-04,80.46318054199219,80.58789727180246,79.73404989817205,80.33845649269544,462900
2017-10-05,80.39603424072266,80.5975031305908,80.18496950291203,80.4727790658005,495000
2017-10-06,80.10820007324219,80.47276170203368,79.82997909884114,80.24251263750674,493900
2017-10-09,79.94510650634766,80.28088791371398,79.65728968889897,79.97388672419538,493500
2017-10-10,80.33843994140625,80.45356812023387,79.94509813951056,79.98347419911977,401200
2017-10-11,79.97386932373047,80.55909135758915,79.7819963668356,80.31924650172851,530000
2017-10-12,80.41519927978516,80.57829205815199,79.82997712730595,80.00266575130777,640200
2017-10-13,80.58788299560547,81.16350926739133,80.50154234860591,80.8469122560893,474000
2017-10-16,80.65504455566406,80.83732902614027,80.33844752362191,80.54951221165001,379000
2017-10-17,80.88529968261719,81.01002372734492,80.4152056818755,80.59749016602453,441400
2017-10-18,81.35539245605469,81.45132895150697,80.83732659722988,80.83732659722988,428500
2017-10-19,81.4609375,81.47052602740068,80.70302662461238,81.35540514270004,514800
2017-10-20,81.40336608886719,81.90224763182707,81.31702542921235,81.54727450777816,748500
2017-10-23,81.32661437988281,81.61443121920423,80.93327250692889,81.43214673300159,634100
2017-10-24,81.43214416503906,81.69118077615688,80.94286580090281,81.28824306940254,532400
2017-10-25,80.7797622680664,81.48011262157335,80.54951320532518,81.09635930401417,540600
2017-10-26,81.38419342041016,81.70079052365121,80.86612742951226,81.04841194098206,777200
2017-10-27,81.48970794677734,81.88304978813551,80.94286185158185,81.09635878593349,1169500
2017-10-30,81.25945281982422,81.70077389667307,80.97164331866699,81.47051751236434,779000
2017-10-31,81.59523010253906,81.95019583611297,81.22107267988913,81.36497375053544,1239800
2017-11-01,86.22904205322266,87.62973549225,82.50665157085486,82.50665157085486,2413500
2017-11-02,87.32273864746094,87.60095964381435,86.27701826896471,86.63199139937832,1598500
2017-11-03,87.33233642578125,87.69690541088782,86.48808489090437,87.38030834050154,877100
2017-11-06,87.39947509765625,88.00388889556004,86.64156437866352,87.2459781765673,797600
2017-11-07,88.54114532470703,89.14555184562691,87.97510754714364,88.07105136399157,924500
2017-11-08,88.80975341796875,89.08797433061729,88.11899905821848,88.39721997086701,980800
2017-11-09,87.13085174560547,89.01123481348212,86.98694334704913,88.41642416802753,751500
2017-11-10,86.54563903808594,87.03492471859596,86.29619827475922,87.03492471859596,889600
2017-11-13,86.45931243896484,86.75671784239277,86.00840275022753,86.37296444860652,888900
2017-11-14,87.40907287597656,87.86957096891426,86.31538075589302,86.33456512664658,1044100
2017-11-15,87.14044952392578,87.61054347145273,86.71832016399158,87.39947879148562,613200
2017-11-16,87.13085174560547,87.69688949473102,86.94856728613509,87.42825706833277,1090200
2017-11-17,88.12862396240234,88.46440540925938,86.99655557050819,87.18842859171605,1884000
2017-11-20,88.77140045166016,88.80018067088804,87.89836875064142,88.01348962755294,1030800
2017-11-21,89.77876281738281,90.27763708934508,88.88653931679765,88.95369560955193,1269500
2017-11-22,90.00900268554688,90.43113209355164,89.42378048608073,89.72118584927343,946700
2017-11-24,90.06654357910156,90.30638845078381,89.72116637832036,89.98979878297155,223800
2017-11-27,90.39276885986328,90.67098988922845,90.05698738286642,90.06657591114688,685200
2017-11-28,91.36172485351562,91.38090922543022,90.30640141107173,90.5750338542756,759500
2017-11-29,91.12189483642578,92.02370685347773,90.95879471081629,91.41930022635374,681700
2017-11-30,92.50340270996094,92.98309263148468,90.98758080126896,91.32336960192544,904500
2017-12-01,91.75506591796875,94.59482870389691,90.35437255649992,94.06717430661985,957700
2017-12-04,92.11006164550781,92.78162461415317,91.89899690693716,91.92777713138089,877000
2017-12-05,92.04290008544922,92.72405886312164,91.98533232036617,92.42664614873898,838300
2017-12-06,91.97571563720703,92.43621369998382,91.73587076132775,92.17718445460747,605500
2017-12-07,91.56321716308594,92.49381680838903,91.47686916862597,92.34031251578799,715700
2017-12-08,92.25394439697266,92.46500175728212,91.47684195595667,92.11003599534115,565100
2017-12-11,90.48868560791016,92.06206760162539,90.4023449553275,92.06206760162539,1249400
2017-12-12,90.75731658935547,90.99716151021502,89.92266094923535,90.642195711814,972400
2017-12-13,90.57502746582031,91.23699438272571,90.42152322338795,90.93958906236945,848200
2017-12-14,90.88203430175781,91.87019413574536,90.66137376936453,90.71893420412556,1015500
2017-12-15,91.14105224609375,91.73587016945118,90.55583016716533,91.14105224609375,2703900
2017-12-18,92.04290008544922,92.44583784359567,91.4480819761709,91.53442996405198,824200
2017-12-19,92.10042572021484,92.82955613995546,91.58235994720053,91.87976522968711,1067500
2017-12-20,92.407470703125,93.1461899977793,92.17722157900371,92.4650311542834,822700
2017-12-21,91.69750213623047,92.89672661284108,91.44806139563957,92.89672661284108,652700
2017-12-22,91.45764923095703,91.85099101870368,91.07389596815406,91.63992635818781,656200
2017-12-26,91.76467895507812,92.26355322844441,91.4097057955282,91.58239445159478,456900
2017-12-27,91.87979125976562,92.14842372592146,91.56320151946868,92.06207574621408,369300
2017-12-28,92.53214263916016,92.59929890614946,91.6591111682994,91.6591111682994,597800
2017-12-29,92.10042572021484,93.05980515480042,92.03326945257322,92.49377480174735,529400
2018-01-02,91.93734741210938,92.81037902856328,91.50562220705132,92.56094560642524,653900
2018-01-03,91.66873168945312,92.07166939986068,91.39051070288998,91.8702005446569,760200
2018-01-04,92.12925720214844,92.37869804341032,91.69753914412713,92.06210089713427,960300
2018-01-05,92.9446792602539,93.02143137357365,92.02367585887013,92.5801177012117,882100
2018-01-08,93.05982971191406,93.59707999481944,92.4266356046446,92.63770030706775,791600
2018-01-09,92.8008041381836,93.24211793390808,92.41705078379687,93.07901781764038,566900
2018-01-10,92.42664337158203,93.18455426693414,92.16761405469583,93.18455426693414,437500
2018-01-11,92.74324035644531,92.80080811973941,92.12923789087776,92.47461519269535,357900
2018-01-12,93.5395278930664,93.62586855930634,92.5129918284553,92.84877328519973,734500
2018-01-16,93.25170135498047,93.91367567206287,93.15576485150856,93.41480146231734,967600
2018-01-17,94.02880096435547,94.27823440178283,93.3188547577169,93.77936020744231,719800
2018-01-18,94.2110824584961,94.70996399529908,92.37867106006865,94.10555010722955,764000
2018-01-19,94.88263702392578,95.06491415745869,94.00959813787709,94.49888374785476,1088600
2018-01-22,95.47745513916016,95.50624267569913,94.34538691164916,94.98817681028032,628700
2018-01-23,95.21843719482422,95.26640910861113,93.37642988939453,95.05534439912694,922100
2018-01-24,94.97858428955078,95.86121180101952,94.8730519436702,95.21842919937288,637400
2018-01-25,94.58522033691406,95.65972799994658,94.52765990979104,95.41028728327241,653200
2018-01-26,94.31661224365234,94.9402104879465,93.89449016955713,94.9402104879465,1477600
2018-01-29,94.25904846191406,94.84427062062068,93.57788980429348,94.01920355488629,1033600
2018-01-30,95.09371185302734,95.36233697913565,93.90407583813952,94.2974250010022,1253600
2018-01-31,95.98591613769531,96.45601001500485,94.70993972265657,95.1416575439329,1264600
2018-02-01,96.18740844726562,96.2641532586017,94.01920832820002,95.19924855126048,1599800
2018-02-02,94.81549835205078,96.18741162804773,94.78671813191228,95.78446658764979,1086600
2018-02-05,91.0355453491211,95.27600215532009,90.99716928016842,94.86346856343731,1257500
2018-02-06,91.1506576538086,91.56319117372065,88.64667631751446,89.73077262822034,1246900
2018-02-07,90.84365844726562,92.48419671709085,90.68055834925902,90.76690632108435,940100
2018-02-08,88.53153991699219,91.61114726246016,88.49316385829506,90.85323657203263,1038200
2018-02-09,89.1359634399414,89.74036996167776,86.9197915546036,89.20311972013432,1134700
2018-02-12,90.46949005126953,91.26576947586818,89.11676143882778,89.77873563806394,900200
2018-02-13,91.02593994140625,91.21782026601608,88.85774716945984,90.12412803394089,800200
2018-02-14,92.70484161376953,92.8487500075777,89.72117068138554,90.53664913980354,916000
2018-02-15,94.23985290527344,94.23985290527344,92.58971896964722,93.44356615177023,937600
2018-02-16,94.7771224975586,95.63096985451519,94.18230444191475,94.18230444191475,2067700
2018-02-20,93.09817504882812,94.50846389544655,92.66644994014777,94.50846389544655,1466200
2018-02-21,95.19927215576172,97.85675129889228,94.9786115548072,95.93799146950222,1855600
2018-02-22,95.56378173828125,97.55929262855504,94.96896388075237,96.53275697280098,1734000
2018-02-23,97.41539764404297,97.44417785861546,95.15126138419755,95.93795230028046,802700
2018-02-26,99.38214874267578,99.41093628468974,97.65526951567062,97.69364558553566,1005800
2018-02-27,98.88325500488281,99.6411657666513,98.85447478802213,99.63156992120257,951300
2018-02-28,98.03900146484375,99.50685104876663,98.01022124860766,99.45887914204961,867400
2018-03-01,96.95490264892578,98.50910027786186,95.93796258773123,97.85672183948587,996700
2018-03-02,97.25231170654297,97.46336906804734,95.26639624734386,96.12024349717676,1140600
2018-03-05,98.90245056152344,99.14229548846804,96.7630379120899,97.15637978614618,857700
2018-03-06,100.03451538085938,100.30314783793007,98.8928585461246,99.11351177221798,1012700
2018-03-07,99.90019226074219,100.06329235089449,98.89284810119408,99.42050247443777,636500
2018-03-08,100.14006042480469,100.42787729126537,99.5452496360335,100.09209582671922,824300
2018-03-09,101.54073333740234,101.70383343219002,100.39907659080137,100.68688607907255,1175900
2018-03-12,100.60054016113281,101.76138853786273,100.42785154941765,101.52154365045196,681000
2018-03-13,100.23600006103516,101.76141035871079,99.90021129106833,101.52156541986972,617400
2018-03-14,99.86183166503906,100.73487072467303,99.68915034193229,100.64853006311965,508600
2018-03-15,100.02491760253906,100.45663548808548,99.3725391918228,100.01532175723115,612900
2018-03-16,100.51422882080078,101.09945114488457,99.92901381620476,100.06332641653667,979300
2018-03-19,99.7275161743164,100.31273837269192,98.91204489904294,100.24558208695143,709800
2018-03-20,100.96511840820312,101.30089984206509,100.01533454685462,100.01533454685462,580200
2018-03-21,100.78282928466797,101.56952025902454,100.54298438615089,100.80201365597574,466800
2018-03-22,99.7658920288086,101.08984068700804,98.87366862329921,99.79467224842404,1119100
2018-03-23,97.96224212646484,99.82344071382148,97.9046816982323,99.8138448692878,660900
2018-03-26,99.38214874267578,99.50687279960887,97.60729759846761,99.34377999229766,605100
2018-03-27,97.53053283691406,100.14963502418482,96.94531070023018,99.6219733207861,962600
2018-03-28,97.62648010253906,98.62423586664005,97.23313091306771,97.77038852111362,448600
2018-03-29,99.77547454833984,100.3511008222217,97.48255797841277,98.259653082179,1275400
2018-04-02,97.46336364746094,99.20944143145249,96.24495485608205,99.11349762216747,1006400
2018-04-03,99.29580688476562,99.73712070369284,97.33867126203182,97.68404856718996,887000
2018-04-04,100.27436065673828,100.54299311476642,98.18291266732145,98.18291266732145,848900
2018-04-05,101.16658782958984,101.45440467134564,100.36071238385175,100.58136561897636,805300
2018-04-06,99.90019226074219,101.32967309395872,99.18065758128556,100.32232161492536,1267300
2018-04-09,100.51422882080078,101.7518297691343,100.08251079394647,100.31275992030292,964400
2018-04-10,102.14512634277344,102.54806393588684,101.10899482949553,101.92446585922048,1019700
2018-04-11,101.74220275878906,102.43294987660099,101.4256057551138,101.72301106915026,654500
2018-04-12,102.02044677734375,102.5864846785637,101.11863472174515,102.08761039160409,537100
2018-04-13,101.13780212402344,102.45215489484335,100.90755305479834,102.26987041698526,742300
2018-04-16,102.5672836303711,102.77834100857423,101.63668418300689,102.0300260400299,483500
2018-04-17,103.01819610595703,104.04473215749532,102.56729376663489,103.33479318377857,844400
2018-04-18,103.60342407226562,103.72814813256683,101.96288546853958,103.37317496634454,655600
2018-04-19,103.20045471191406,103.8144570193831,102.55767218995192,103.56501629463479,586900
2018-04-20,103.01819610595703,104.16945621090261,102.67281880642203,103.44032554305241,571400
2018-04-23,103.27722930908203,103.5554503088798,102.84550403926352,103.35398144409241,589500
2018-04-24,102.63444519042969,103.92960634252891,102.2602803674366,103.92001049591721,1025800
2018-04-25,102.2890625,102.66321998372779,101.70384031889019,102.48093550517314,642400
2018-04-26,102.30824279785156,102.73996070203906,101.44479966999091,102.51930748682702,934000
2018-04-27,102.76874542236328,103.1333070354739,102.2218993429546,102.36580042741572,727400
2018-04-30,102.12596893310547,103.38276135176328,102.1067845591542,102.8263193538529,821600
2018-05-01,102.35621643066406,103.08533968914873,101.291304441617,102.14515173813426,1314600
2018-05-02,95.9379653930664,101.21455348968506,95.80365282707498,101.21455348968506,3128200
2018-05-03,96.523193359375,96.89735086130032,91.34254145338842,94.09596386040282,2234500
2018-05-04,98.20211029052734,99.28620675639745,96.1874143103016,96.41766339731659,1586100
2018-05-07,99.47808074951172,100.09208315537589,98.31723222219082,98.46113331771677,911000
2018-05-08,99.41092681884766,99.66995611641342,97.86632492141875,98.49951171518295,1120100
2018-05-09,100.52378845214844,101.01307407392595,98.06777913723955,99.70831729550932,759600
2018-05-10,101.59832000732422,102.26988292448131,100.8308132567274,101.07065820135304,683600
2018-05-11,101.57911682128906,102.25068698195888,101.04186654834203,101.6942450167003,734500
2018-05-14,100.97470092773438,101.85732838581814,100.65810390924172,101.47357508941661,580400
2018-05-15,100.77325439453125,100.88838260477449,100.30316034514016,100.33194056782924,709900
2018-05-16,100.42786407470703,101.09942691541998,100.20720353019506,100.84999347143288,766200
2018-05-17,100.33192443847656,101.46399270567294,99.90019920908371,100.24557646480368,751300
2018-05-18,101.99165344238281,102.03002950867511,100.31273896939737,100.63893187313882,2472900
2018-05-21,102.80712127685547,102.97980257785967,102.09717510401713,102.09717510401713,612200
2018-05-22,101.35847473144531,103.05657371327112,101.09943809318355,102.9798215745649,549300
2018-05-23,101.36804962158203,101.42561005396811,100.20719389223738,100.68688368074878,453900
2018-05-24,102.13555145263672,102.43295678673616,101.03226344749764,101.40642090636,696400
2018-05-25,101.79017639160156,102.3753985463579,101.55033148619275,101.87652436368126,467100
2018-05-29,101.1761703491211,101.7901726991357,100.21679076228762,101.27210684390737,652300
2018-05-30,102.7303695678711,103.22924374047848,101.4256127232235,101.4256127232235,823400
2018-05-31,101.92449188232422,104.88897880450732,101.69424281597051,102.8646871591211,1051800
2018-06-01,102.91265869140625,102.96063060489669,101.87653416318447,102.49053659453305,737600
2018-06-04,103.6321792602539,103.75690329042446,101.73261178619737,102.36579850438777,949400
2018-06-05,104.591552734375,104.68749654259084,103.69932948215603,103.88161393438423,785300
2018-06-06,104.97531127929688,105.02328318581333,104.3805006276104,104.51481318247414,899200
2018-06-07,104.67791748046875,105.13841562800101,104.20782348667944,105.13841562800101,812600
2018-06-08,104.62994384765625,105.00410133117914,104.4188791503898,104.67791575866624,1020900
2018-06-11,104.51480865478516,104.87937024226707,104.38049610573998,104.59155345460742,688900
2018-06-12,104.98491668701172,105.14800947284647,104.6011633583819,104.7546676176282,910800
2018-06-13,105.24395751953125,105.78121516634015,105.00411257776433,105.11924078482768,595200
2018-06-14,105.50298309326172,105.83876451263042,104.62994408341712,105.53176331213818,482400
2018-06-15,105.43582916259766,105.53176566748905,104.21741286006986,105.36867287722507,1095600
2018-06-18,105.14801025390625,105.52216773924101,104.4572557211387,104.6971006383782,651800
2018-06-19,104.77383422851562,104.90814677284385,103.94876727365097,104.4476487121427,751300
2018-06-20,104.22700500488281,105.04247624672823,104.15025287590102,104.70669483179023,491600
2018-06-21,103.20045471191406,104.45723954134525,102.97020567648438,104.45723954134525,431500
2018-06-22,103.50745391845703,104.10227184490252,103.10451628416398,103.69932689112474,1436400
2018-06-25,102.2890625,103.15249834276507,101.8573372591315,102.80712839735062,885900
2018-06-26,101.94368743896484,102.81671914670795,101.75180711015759,102.4233772817538,723200
2018-06-27,101.75177764892578,103.54581977652414,101.75177764892578,102.37537572789194,907400
2018-06-28,102.11637115478516,102.46174841051048,101.14739566958436,101.67505739902187,673400
2018-06-29,103.26761627197266,103.74730605670663,101.83814276292127,102.40417319555445,658500
2018-07-02,103.73773193359375,103.74732778075361,102.221917459241,102.6440395809467,553700
2018-07-03,103.3539810180664,104.39010555848972,103.25803718995569,104.32294927050408,258400
2018-07-05,104.82183837890625,104.91777489444273,103.43073328542292,103.68017408140733,976200
2018-07-06,106.08821868896484,106.33765216375608,105.05208676148973,105.05208676148973,687200
2018-07-09,107.0379867553711,107.08595866544029,106.2704801111788,106.3856083036534,637000
2018-07-10,107.018798828125,107.45051672646389,106.05941921449586,106.97082691964931,822300
2018-07-11,107.25863647460938,107.46969382696015,106.15534852968518,106.63503830404483,736100
2018-07-12,108.40029907226562,108.45786682557826,107.32579860356944,107.4505153166901,606300
2018-07-13,108.4482650756836,108.68810996288579,107.81507106011695,108.60176199736075,403600
2018-07-16,107.46012878417969,108.46747313877337,107.29702866244736,108.38113247387392,765900
2018-07-17,107.92060852050781,108.02614086144665,106.84610805929124,107.42173435201232,408800
2018-07-18,107.88224792480469,107.98778028087304,106.93246403967599,107.64240299182869,478000
2018-07-19,107.69035339355469,108.09329104378513,107.20106777856915,107.63279296337463,373900
2018-07-20,108.01656341552734,108.07413117824531,105.99227886053121,107.29702859718947,658200
2018-07-23,108.14127349853516,108.44827468858729,106.61585607458325,107.93980465376524,478800
2018-07-24,108.2372055053711,108.70729945698851,107.690359429555,108.64014317818602,720300
2018-07-25,109.82977294921875,109.95448965439215,107.58482101970228,108.28517130440838,546300
2018-07-26,109.03350067138672,110.42459826141776,108.8224359734265,110.22312940958825,1046900
2018-07-27,106.93245697021484,109.27334570353658,106.70220789923621,109.27334570353658,991900
2018-07-30,104.97531127929688,106.94204233470701,104.81221850831737,106.69260159589496,1046400
2018-07-31,106.12657165527344,106.2033164587783,104.89855964588669,105.39744112583747,1118300
2018-08-01,110.14637756347656,110.37663395429188,106.64464762378752,108.0549295902298,1487400
2018-08-02,110.01205444335938,110.12718262772444,108.4578642116003,109.09105092689484,1106100
2018-08-03,109.7434310913086,110.26149695002545,108.16045329847688,109.75302693669745,787700
2018-08-06,109.92574310302734,110.71243427388903,108.87042674984515,109.64752207291332,540600
2018-08-07,111.45113372802734,111.53748170385639,109.64750259605216,109.64750259605216,689400
2018-08-08,111.65260314941406,112.01717210779886,111.19210500759306,111.2112893803831,562300
2018-08-09,111.95960998535156,113.33152327269656,111.52789204073038,112.17067469409486,656900
2018-08-10,112.19944763183594,112.6887333049381,111.28803988813266,111.52788480168466,436600
2018-08-13,111.59502410888672,112.91896519528123,111.4798959328801,112.16106182489658,536800
2018-08-14,112.97655487060547,113.3123362997738,111.90204697778059,112.05555124224965,539300
2018-08-15,112.13229370117188,112.38173446595488,111.4415464840195,112.0075769785234,697000
2018-08-16,112.30496978759766,112.93816381526536,112.07472074093906,112.68872307835215,469700
2018-08-17,112.65035247802734,112.8326369468561,112.1418824539109,112.30497523155475,639000
2018-08-20,112.83264923095703,113.32193493664273,112.4009312856079,112.65996058892011,535500
2018-08-21,112.66954803466797,113.4082671419482,112.4392916494629,112.94776901050972,598600
2018-08-22,112.7654800415039,113.07248122339024,112.3145704544709,112.50644344834278,281700
2018-08-23,112.62157440185547,113.04370378212192,112.30497736665562,112.72710674692208,356100
2018-08-24,113.14925384521484,113.48503530505872,112.64078373181029,112.68874832922405,451800
2018-08-27,113.2835464477539,113.92632903171949,112.88060876701299,113.42745485358583,545300
2018-08-28,113.41788482666016,114.13741970013044,112.69834995318988,112.69834995318988,473400
2018-08-29,114.12781524658203,114.49237691996856,112.92859054789214,113.29315222127866,723300
2018-08-30,114.06065368652344,114.70343633864724,113.74405662401958,114.24293817453832,455600
