Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2017-03-20,17.812267303466797,17.91345889706827,17.79745978509896,17.91345889706827,1041863
2017-03-21,17.627159118652344,17.91345737788794,17.58273338973739,17.91345737788794,1294650
2017-03-22,17.481542587280273,17.61235080116917,17.454393352973643,17.61235080116917,1256175
2017-03-23,17.508682250976562,17.66417382704372,17.375405119023632,17.476598251230985,702000
2017-03-24,17.38034439086914,17.575323754786233,17.345791407651227,17.52843064738892,761063
2017-03-27,17.45932960510254,17.466734953403833,17.0841798396131,17.24707367039763,1374638
2017-03-28,17.503755569458008,17.54077754508154,17.370478363760835,17.424776837664783,1112400
2017-03-29,17.301372528076172,17.479075470622774,17.28656341993408,17.43218075590096,880875
2017-03-30,17.45685386657715,17.464257622548192,17.28161999081095,17.29149113584273,927788
2017-03-31,17.432178497314453,17.508689829617694,17.360603533752336,17.363072512517608,1451250
2017-04-03,17.19770622253418,17.5136226361843,17.168089604900732,17.417367437283776,1407038
2017-04-04,17.318645477294922,17.3778803089343,17.054558507891556,17.202644792595347,1714500
2017-04-05,17.160686492919922,17.46919918952188,17.15575171332951,17.363071241331184,1260563
2017-04-06,17.074298858642578,17.23472522174236,17.042213268264856,17.15574652911168,1127588
2017-04-07,16.93855857849121,17.05702824705259,16.886729091488967,17.02987901420683,2018925
2017-04-10,17.052093505859375,17.07924274129617,16.933625414781165,16.93609280491654,1016888
2017-04-11,17.076772689819336,17.09158179607006,16.923751613719563,17.01013409487522,896063
2017-04-12,16.916345596313477,17.029878895494264,16.879325215336813,17.029878895494264,611550
2017-04-13,16.780597686767578,16.91881121246362,16.780597686767578,16.913874844889932,954788
2017-04-17,17.02246856689453,17.027403344755253,16.76331646734663,16.775658178364687,1208925
2017-04-18,16.96817398071289,17.01013072359028,16.884258906169006,16.973108759695666,956138
2017-04-19,16.884262084960938,17.03728315954225,16.832431007992447,17.00766653612412,842063
2017-04-20,16.84229850769043,16.941022673434993,16.82008564983735,16.941022673434993,1713488
2017-04-21,16.785531997680664,16.849701590698043,16.7633175519264,16.847234201608046,1193063
2017-04-24,16.997793197631836,17.022475040265302,16.89166524628133,16.973111354998373,1415813
2017-04-25,16.834897994995117,17.005198739138695,16.758388253930473,17.000262370555593,2527875
2017-04-26,16.904003143310547,17.057025781083965,16.797875205959915,16.797875205959915,2302763
2017-04-27,16.923751831054688,16.98051768922731,16.822560242348803,16.918815462241053,1659825
2017-04-28,16.77813148498535,16.945963243895843,16.765791358403654,16.945963243895843,1367888
2017-05-01,16.748519897460938,16.802818377287846,16.694221417634033,16.792945637539354,946350
2017-05-02,16.649795532226562,16.815158360806127,16.580689532169906,16.75345612110132,1073925
2017-05-03,16.657197952270508,16.728772919051476,16.573281268686998,16.62511234840499,768825
2017-05-04,16.689285278320312,16.790476880532555,16.536262591041574,16.726305666179623,2798550
2017-05-05,16.6596622467041,16.709024338373457,16.588087293222998,16.709024338373457,927450
2017-05-08,16.48936653137207,16.676942200879093,16.45974990574079,16.637452837107542,1384763
2017-05-09,16.2425537109375,16.489362572450897,16.222808239397636,16.489362572450897,1630125
2017-05-10,16.363481521606445,16.41037620021922,16.237609760083988,16.240077148479628,1048613
2017-05-11,16.351144790649414,16.388166745775223,16.212931292140297,16.28697520239191,1066838
2017-05-12,16.328941345214844,16.39064358012253,16.26970808942567,16.3412830632281,998663
2017-05-15,16.365957260131836,16.41038297991436,16.30178606987305,16.346213378444638,1434038
2017-05-16,16.400510787963867,16.41778728080837,16.26723362420132,16.34374494164777,1446863
2017-05-17,16.390640258789062,16.48442967049439,16.267235813979873,16.400512995683236,1774913
2017-05-18,16.50910758972168,16.647321120330155,16.30672286716355,16.405447044568046,1561275
2017-05-19,16.563404083251953,16.649788133726933,16.479490599779396,16.54612917970384,1167750
2017-05-22,16.701618194580078,16.741109137061635,16.612768340363942,16.644852347946525,1347975
2017-05-23,16.785531997680664,16.825021344642632,16.6670623680059,16.72136081587443,1274063
2017-05-24,16.7731990814209,16.854646795933373,16.726305953810183,16.844774056818583,1087088
2017-05-25,16.89413070678711,16.928685282527717,16.750982391018425,16.788002767556748,816750
2017-05-26,16.85711097717285,16.904004091436672,16.829961746729342,16.88426020761636,711450
2017-05-30,16.896604537963867,16.93362651392428,16.7633257422643,16.857115171707918,621675
2017-05-31,17.027406692504883,17.04961955240039,16.82255617461437,16.90646965778733,1860975
2017-06-01,17.071834564208984,17.12119506445913,16.970641407844486,17.06196182864331,1330088
2017-06-02,17.05455780029297,17.163154722327892,17.037281306112728,17.061963146933955,789413
2017-06-05,16.931150436401367,17.059491220123334,16.913873945206966,17.059491220123334,767813
2017-06-06,16.718896865844727,16.931152745221954,16.70655515148949,16.86945052860249,1080338
2017-06-07,16.684343338012695,16.815151524593993,16.67693799188172,16.733703838677172,774225
2017-06-08,16.852176666259766,16.91140991374087,16.63991916495262,16.676941136220382,1090800
2017-06-09,17.049623489379883,17.10639093572379,16.802814584122444,16.854644072917043,915975
2017-06-12,17.08664321899414,17.108856081104662,16.847238103890675,17.007664506776564,1469138
2017-06-13,17.10906410217285,17.1563947663233,17.024366027009908,17.12650179968164,1023975
2017-06-14,17.295900344848633,17.303374790254402,17.076681484023702,17.128994583793503,760050
2017-06-15,17.345720291137695,17.35568514769479,17.1663592875655,17.1663592875655,996975
2017-06-16,17.480243682861328,17.482734095569654,17.243587123777903,17.30088265221046,2060438
2017-06-19,17.408000946044922,17.58238115206758,17.343230971966324,17.492699032722552,1313550
2017-06-20,17.275968551635742,17.38806918310416,17.26849571074249,17.385578770677718,1219388
2017-06-21,17.203725814819336,17.32080887523458,17.171342435073193,17.28593347943785,776588
2017-06-22,17.05675506591797,17.19625829589308,17.029352502564425,17.19625829589308,922388
2017-06-23,17.071699142456055,17.126504258846712,17.009421184235446,17.071699142456055,1833638
2017-06-26,17.153907775878906,17.1788183191139,17.051770379218464,17.10906751516454,859613
2017-06-27,17.041810989379883,17.16387652759141,17.041810989379883,17.148929236091657,976388
2017-06-28,17.28343963623047,17.340735147039613,17.021871012448635,17.086640966311922,1243013
2017-06-29,17.243589401245117,17.36067248989655,17.13896158500857,17.323305069037573,1666913
2017-06-30,17.23113250732422,17.313338580418066,17.208710774027335,17.27348075027259,1091813
2017-07-03,17.44785499572754,17.669565824313636,17.246073879037898,17.246073879037898,810000
2017-07-05,17.266006469726562,17.50515503428884,17.233621484302102,17.457822762449855,1478925
2017-07-06,17.2410888671875,17.30834922933725,17.121515424570234,17.203721464788686,1836675
2017-07-07,17.295900344848633,17.34074060282678,17.166361999979998,17.236112799673062,925088
2017-07-10,17.18877601623535,17.29838620947491,17.156391040631522,17.226143419133116,1820138
2017-07-11,17.206222534179688,17.251062799207947,17.07668416894409,17.196257674481327,1451250
2017-07-12,17.2410888671875,17.313331656564657,17.208703892016096,17.208703892016096,696263
2017-07-13,17.30337142944336,17.333264394418016,17.173831506120976,17.238601467782168,908213
2017-07-14,17.410493850708008,17.487719106665924,17.23860724003124,17.29341236384746,1023638
2017-07-17,17.25853157043457,17.39554434992622,17.226148189476536,17.39554434992622,1034775
2017-07-18,17.064231872558594,17.228647290867606,16.979535353233057,17.228647290867606,1529213
2017-07-19,17.28343963623047,17.28343963623047,17.05176397382436,17.099096233250673,1104638
2017-07-20,17.480243682861328,17.485226111892086,17.171344308253072,17.308355493949545,1001363
2017-07-21,17.582382202148438,17.592345457235933,17.450351833386343,17.457824675605515,1194750
2017-07-24,17.75177764892578,17.774197778267087,17.569924597816218,17.5823814724835,1332788
2017-07-25,17.98594093322754,18.018324312080168,17.829000052858618,17.871348288410772,1992600
2017-07-26,17.206222534179688,17.59732964661826,17.06422729251395,17.101594714575626,2276438
2017-07-27,17.059242248535156,17.201235851479883,17.039312534065875,17.18878058174357,1608188
2017-07-28,17.178815841674805,17.236111365743806,17.03682223776163,17.056750348752853,1473525
2017-07-31,17.181304931640625,17.275966249051546,17.1264998294242,17.201233039237874,2259563
2017-08-01,17.270986557006836,17.338248541191398,17.09660797074388,17.22863831939607,1354725
2017-08-02,17.223657608032227,17.40800106985847,17.10657453348255,17.27348029530533,1915313
2017-08-03,17.238605499267578,17.30337547607612,17.143942550493495,17.22365821147772,1648013
2017-08-04,17.096607208251953,17.236110391763408,16.99945386407647,17.221164710268035,1107675
2017-08-07,16.97454071044922,17.133971979261048,16.972048694841355,17.089131734456014,1264275
2017-08-08,16.717952728271484,17.00194147690235,16.565995904277806,16.977030942769257,3194438
2017-08-09,17.03682518005371,17.039315593002467,16.675611067556797,16.717959312985517,1969988
2017-08-10,17.074190139770508,17.191273218390393,16.919739643493244,16.969563936112536,1901813
2017-08-11,17.034332275390625,17.086646980729686,16.969563902342795,17.07419010579256,1305450
2017-08-14,17.223657608032227,17.256042595301864,17.111556962571274,17.116539391659998,1010813
2017-08-15,17.001941680908203,17.24358220368952,16.97204871886708,17.228634920862135,798863
2017-08-16,16.994468688964844,17.06671148322916,16.927208322264995,17.029344078302476,679388
2017-08-17,16.842512130737305,17.01689070039846,16.83005686225018,16.9894881475585,850838
2017-08-18,16.76778221130371,16.837533011429652,16.76778221130371,16.795183165914523,801900
2017-08-21,16.683086395263672,16.80016949719643,16.62828286969867,16.775258949540927,647663
2017-08-22,16.742870330810547,16.755325601942435,16.67810035514209,16.703012501020016,684450
2017-08-23,16.65070152282715,16.747856508072637,16.64322867919846,16.67561367428029,887625
2017-08-24,16.683086395263672,16.737891524443175,16.600880305108916,16.68806882551767,865688
2017-08-25,16.8126220703125,16.874900027121505,16.705503856311886,16.715467110654618,596025
2017-08-28,16.61831283569336,16.785216980977683,16.556034882328042,16.785216980977683,792450
2017-08-29,16.61332893371582,16.707991863448285,16.536103701090145,16.536103701090145,1082025
2017-08-30,16.406570434570312,16.62578932756333,16.399095988067746,16.60835162508126,706388
2017-08-31,16.600875854492188,16.608348696062503,16.409057953789404,16.463863068275913,1158300
2017-09-01,16.51119041442871,16.635746289376215,16.46884058306749,16.635746289376215,1059075
2017-09-05,15.808695793151855,16.46386189688096,15.801221348499272,16.46386189688096,2727000
2017-09-06,15.865992546081543,16.037880732205714,15.599441417136383,15.791259319060376,2613938
2017-09-07,15.579511642456055,15.836097886120905,15.444990886004259,15.82115060086607,2448563
2017-09-08,16.06528663635254,16.229700411495504,15.50478170427982,15.53218426740605,2929838
2017-09-11,16.38913345336914,16.663157482573713,16.219737247275965,16.339310756821543,2879888
2017-09-12,16.42898941040039,16.456391970547426,16.282013354387043,16.436462252762585,1162013
2017-09-13,16.379167556762695,16.438955109558975,16.282014186631272,16.414042961054555,1078313
2017-09-14,16.291973114013672,16.39411049032473,16.204784626448006,16.371690364434432,1266975
2017-09-15,16.316890716552734,16.39411597682237,16.19980761954074,16.29197856632974,2787413
2017-09-18,16.24464225769043,16.364215726486268,16.224712544417518,16.346778029179408,1211963
2017-09-19,16.21718406677246,16.361978961250376,16.204701997655047,16.244645583069406,1654425
2017-09-20,16.277099609375,16.329525261848506,16.22716812073691,16.232161269600716,1308150
2017-09-21,16.269611358642578,16.416903646005785,16.247142989144308,16.264618209080233,776250
2017-09-22,16.309551239013672,16.389440006778585,16.24963667202022,16.24963667202022,831938
2017-09-25,16.41939353942871,16.441861898684632,16.274597089320828,16.277094466495832,1188675
2017-09-26,16.601638793945312,16.6715396460486,16.332016859516283,16.4044150889455,1902825
2017-09-27,16.5866641998291,16.701501806729475,16.429385629556794,16.664055599469467,1430325
2017-09-28,16.659061431884766,16.706493934339832,16.529244385778792,16.58167003697612,1158975
2017-09-29,16.66155433654785,16.726463651967066,16.591653480309322,16.619113383071593,1856250
2017-10-02,16.813840866088867,16.81883240677066,16.601639318681993,16.646574434265883,860288
2017-10-03,16.791364669799805,16.84379189815307,16.604128930567278,16.808841483959807,1488375
2017-10-04,16.878753662109375,16.921194627213566,16.674042578126553,16.746440831674356,1385438
2017-10-05,16.908706665039062,16.94615447140076,16.746436587287807,16.888734073095744,1353375
2017-10-06,16.86876678466797,16.991094919466434,16.838809497252498,16.893730923003464,1976400
2017-10-09,16.78887367248535,16.928676976059734,16.75891478860695,16.868760815366763,937238
2017-10-10,16.81633949279785,16.906212953359177,16.758919087500374,16.788877979063642,964913
2017-10-11,16.798858642578125,16.831311686958504,16.689012624479304,16.77888605490063,1250100
2017-10-12,16.786378860473633,16.86127447455083,16.71148485346051,16.816337748930138,1449563
2017-10-13,16.828819274902344,16.9336721670032,16.711484316544343,16.79137146906689,1037813
2017-10-16,17.028539657592773,17.033532806241897,16.821331220443305,16.82632436909243,1533263
2017-10-17,17.088459014892578,17.09345216447105,16.93867095579673,17.046019654072424,1281150
2017-10-18,17.168344497680664,17.265708494243814,17.006074384204208,17.11591884288355,1366538
2017-10-19,17.335607528686523,17.345592217807766,17.07846924076696,17.153363248028704,981450
2017-10-20,17.50786781311035,17.55280615597263,17.34809346674667,17.42548326179283,1448550
2017-10-23,17.485393524169922,17.500372966718224,17.378044870233484,17.500372966718224,1215338
2017-10-24,17.505369186401367,17.647668290859905,17.440459864364456,17.49787866028069,1751963
2017-10-25,17.547807693481445,17.917286159339536,17.33560614822963,17.917286159339536,1965938
2017-10-26,17.617706298828125,17.715068648796965,17.50786027768277,17.5278328659142,1334475
2017-10-27,17.36556625366211,17.625200333677615,17.30814584935558,17.61771141444816,1280475
2017-10-30,17.163354873657227,17.437968461640125,17.148375424727934,17.268207802033118,1396238
2017-10-31,17.120914459228516,17.20080324903857,17.048516197657776,17.143382829817206,1331100
2017-11-01,17.110923767089844,17.248231333808537,16.996086172256224,17.175833090823083,1051988
2017-11-02,17.270706176757812,17.29816770040219,17.07348396791622,17.15586693178453,1978088
2017-11-03,17.288177490234375,17.320632156935556,17.148374131960754,17.20080139572865,1566675
2017-11-06,17.330617904663086,17.3880367088083,17.250729125999733,17.263212802301897,793800
2017-11-07,17.23324966430664,17.51535368059101,17.21327867985657,17.345591473913334,2051325
2017-11-08,17.153362274169922,17.26820145965311,17.11591446913306,17.235746802425428,1332113
2017-11-09,17.14337730407715,17.25322335024445,17.063490147081357,17.11092264434007,943650
2017-11-10,17.160858154296875,17.17334022535165,17.04602052928949,17.125907712517638,1108013
2017-11-13,17.00856590270996,17.1533623687829,16.996083836650154,17.08096413574643,1318613
2017-11-14,16.921186447143555,17.033526626265513,16.863766062043595,17.01105987609206,1722263
2017-11-15,17.001075744628906,17.12589961025178,16.821327256807646,16.873754501737803,1217363
2017-11-16,16.74643898010254,17.04351927472737,16.716480087906884,17.00107992137994,1471163
2017-11-17,16.7364501953125,16.81883311894601,16.68152717484747,16.71398022597314,1429988
2017-11-20,16.711488723754883,16.786382748113073,16.68652297759252,16.7264681714523,1226475
2017-11-21,16.726469039916992,16.786383619688625,16.686523843983196,16.738951110114037,1232550
2017-11-22,16.581674575805664,16.741450558100002,16.581674575805664,16.721477957663936,1432688
2017-11-24,16.524255752563477,16.631604462196226,16.516765223871026,16.606638711662605,753300
2017-11-27,16.57168960571289,16.614130581513685,16.456851965182267,16.504284484427995,1154588
2017-11-28,16.776395797729492,16.796366784905793,16.52425063429607,16.5641942157129,1310175
2017-11-29,17.2653751373291,17.277978851574048,16.76379825742282,16.844453591500624,1712475
2017-11-30,17.42163848876953,17.469528687477872,17.06877034283216,17.298134150936484,3623738
2017-12-01,17.522462844848633,17.557749343844495,17.13178671949366,17.441807526424668,2688863
2017-12-04,17.580434799194336,17.822400746526398,17.54262691007255,17.651007794870292,2209950
2017-12-05,17.512374877929688,17.663604768101536,17.421637268329867,17.663604768101536,1796850
2017-12-06,17.570348739624023,17.633360793071635,17.49221320924302,17.517417381615438,1163363
2017-12-07,17.610681533813477,17.645968034450284,17.52246365970441,17.54766783944012,1303425
2017-12-08,17.744266510009766,17.7593899912788,17.620762135938573,17.668652348698664,1339875
2017-12-11,17.766948699951172,17.81483890672543,17.64344596383371,17.706458027469875,1318275
2017-12-12,17.900531768798828,17.923216172034554,17.769466508160914,17.7871097526202,1501538
2017-12-13,17.76947021484375,17.96606895806905,17.746785806876094,17.91817875096131,1825538
2017-12-14,17.706453323364258,17.83247741715554,17.706453323364258,17.829956026670533,2056388
2017-12-15,17.955984115600586,18.049241503024152,17.756865631695806,17.809795368678106,3266325
2017-12-18,17.782075881958008,18.119822300791768,17.731665896049215,17.998839308120967,1451250
2017-12-19,17.668651580810547,17.95598797733221,17.59051603142523,17.95598797733221,2261925
2017-12-20,17.832483291625977,17.958507426932794,17.69637683609055,17.807277491054453,1252463
2017-12-21,17.824922561645508,17.94842530701504,17.777032351283605,17.852648131325143,508950
2017-12-22,17.870285034179688,17.892971060208712,17.766945334293066,17.86524387534174,737775
2017-12-26,17.870285034179688,18.04419933528105,17.82995738599263,17.840039703668523,541350
2017-12-27,17.91061782836914,17.938341773657093,17.809797876809316,17.895494348880113,1022288
2017-12-28,18.089574813842773,18.09713736614707,17.867771855753514,17.950948573480908,712800
2017-12-29,18.059326171875,18.124859626444813,17.981190629123862,18.107216378487593,1103625
2018-01-02,17.65352439880371,18.145020379206375,17.610676979829606,18.11225527852616,1447200
2018-01-03,17.50733757019043,17.764426955940124,17.50481617931593,17.656046088736332,1146150
2018-01-04,17.577913284301758,17.648487901998344,17.492216809076325,17.537585626696664,884588
2018-01-05,17.50481414794922,17.610675234510392,17.454404183992303,17.610675234510392,1213313
2018-01-08,17.416595458984375,17.484648663641494,17.295612524877175,17.484648663641494,1354388
2018-01-09,17.338462829589844,17.580431983197624,17.330901901983346,17.4493650879073,2592338
2018-01-10,17.126745223999023,17.366193028250798,17.12422383268184,17.366193028250798,1503225
2018-01-11,17.293100357055664,17.300661286723937,17.13682924545265,17.139349014503043,1066838
2018-01-12,17.502296447753906,17.545143867543946,17.22252103361215,17.293095640496702,1415475
2018-01-16,17.497262954711914,17.643451769258057,17.49222179326025,17.61068503108093,1157288
2018-01-17,17.671167373657227,17.714016414491066,17.48465097814606,17.48465097814606,991913
2018-01-18,17.64848518371582,17.731660254864256,17.557745939934218,17.67873051663192,1869413
2018-01-19,17.827442169189453,17.827442169189453,17.65604921500859,17.658568983812604,959513
2018-01-22,18.056806564331055,18.07444981244567,17.880370838151205,17.89549431761381,1198463
2018-01-23,18.157625198364258,18.243323294242455,17.97363016313605,18.079489653602884,1073588
2018-01-24,18.09461212158203,18.197953460093167,18.006394261942063,18.197953460093167,1194750
2018-01-25,18.22819709777832,18.233238256932573,18.034119771664393,18.114775073099192,1083713
2018-01-26,18.170225143432617,18.283647161508465,18.122334945513632,18.233237195417363,1009125
2018-01-29,18.0668888092041,18.170228528812125,17.98875326607927,18.16518736901212,1212975
2018-01-30,18.041683197021484,18.1752698768128,17.961027884419902,18.018998788944987,1171800
2018-01-31,18.394554138183594,18.598713823182177,18.021519644245718,18.119819833515592,2497163
2018-02-01,18.507970809936523,18.583586574429134,18.273565834049315,18.31137371629562,1637213
2018-02-02,18.477725982666016,18.760021166782867,18.437398331008847,18.437398331008847,1143450
2018-02-05,17.920698165893555,18.52561618582815,17.877849123339093,18.36934511594324,1315913
2018-02-06,17.84760093688965,17.9585015555958,17.421636837889167,17.678727807080943,2562300
2018-02-07,17.676210403442383,17.998834882945392,17.671169243839202,17.814838236237954,2425950
2018-02-08,17.078857421875,17.681254179625153,17.076336030441894,17.681254179625153,2146838
2018-02-09,17.144384384155273,17.27544964839815,16.91754034555865,17.184712032959503,2239650
2018-02-12,17.144384384155273,17.325859615032574,16.965430543993797,17.192272960073872,1711125
2018-02-13,17.19478988647461,17.22503683211212,16.93013803598508,17.083889286685448,1156275
2018-02-14,17.49977684020996,17.514900319479967,17.041047527521297,17.17967536453764,1074600
2018-02-15,17.577913284301758,17.6131997818916,17.42164219137974,17.580434675567833,853875
2018-02-16,17.600601196289062,17.64345025368879,17.49978122095094,17.527506795294784,1662525
2018-02-20,17.323341369628906,17.542624500387085,17.179674006727588,17.542624500387085,1066163
2018-02-21,17.426681518554688,17.638403726859796,17.328382964888075,17.328382964888075,1223775
2018-02-22,17.33342170715332,17.613197121904335,17.30317637414645,17.484651617220987,1309500
2018-02-23,17.401477813720703,17.45944871558966,17.184714440075016,17.37375224706234,999338
2018-02-26,17.66360855102539,17.68377318970677,17.426682159103127,17.46196865427875,815063
2018-02-27,17.517419815063477,17.72158110321752,17.517419815063477,17.65100649024099,957150
2018-02-28,17.235124588012695,17.71653992279754,17.232604819434993,17.580433479198724,1226138
2018-03-01,17.114139556884766,17.368709165748648,17.03096286611243,17.265367838722437,738788
2018-03-02,17.19478988647461,17.230076367202248,16.985589147137723,17.028438175532802,786713
2018-03-05,17.688814163208008,17.729141821328618,17.194798323084356,17.194798323084356,970650
2018-03-06,17.774517059326172,17.82744682067311,17.39392153946495,17.71654613653895,1259550
2018-03-07,17.8022403717041,17.827446177996855,17.5728764582852,17.711504336602093,1541025
2018-03-08,17.76947021484375,17.85264691823077,17.693854439940335,17.85264691823077,1322325
2018-03-09,18.14501953125,18.14501953125,17.784590460478313,17.880367612244537,1160325
2018-03-12,18.303808212280273,18.374382806248885,18.104689759949864,18.142497636094344,1800900
2018-03-13,18.202800750732422,18.339170107512725,18.063906758004766,18.339170107512725,1141425
2018-03-14,18.01339340209961,18.281081128861,17.945208746443868,18.281081128861,1352025
2018-03-15,17.978036880493164,18.10935691976317,17.932582069673302,18.04874779591935,950400
2018-03-16,18.01591682434082,18.147236856600443,17.927530216839514,18.013392189405202,3068888
2018-03-19,18.07653045654297,18.167443347320514,17.95783844628887,18.00834578845981,1335150
2018-03-20,18.19774627685547,18.293710060061958,18.05632605032225,18.081580533087457,762750
2018-03-21,18.041175842285156,18.273510613080866,18.041175842285156,18.147243058838264,840375
2018-03-22,17.980566024780273,18.230576465461215,17.879551344057525,17.919956891216493,2843438
2018-03-23,17.733076095581055,18.11188024737157,17.672468601762777,17.9881373735463,3584925
2018-03-26,18.114410400390625,18.134613988251456,17.75328508540988,17.927535340931826,1458000
2018-03-27,17.98561668395996,18.200272471249548,17.877026472594196,18.1371387030439,1348650
2018-03-28,18.336645126342773,18.387152475197652,17.86692791994808,18.01087280751137,1315913
2018-03-29,18.35936737060547,18.50836310707687,18.281080924103406,18.417450233887486,1919025
2018-04-02,18.063901901245117,18.450281641571795,17.844195232509183,18.35936876149493,1557225
2018-04-03,18.356847763061523,18.419981539439494,18.076531910188354,18.114411200624627,1743863
2018-04-04,18.49826431274414,18.503313583273147,18.07147740360336,18.13208653210719,1402988
2018-04-05,18.518470764160156,18.64726458385561,18.39220320599257,18.553825420342935,1033425
2018-04-06,18.23310089111328,18.54371880843833,18.109358000967287,18.409875751757344,1053000
2018-04-09,18.250782012939453,18.42250601322973,18.12451283564288,18.217951994329326,1020600
2018-04-10,18.34674835205078,18.412406772726968,18.18512449798044,18.369476579525433,1468463
2018-04-11,18.377044677734375,18.397246635287125,18.159864286552498,18.253301794741073,1055700
2018-04-12,18.49321746826172,18.53614765671755,18.397252045476026,18.452810289972636,997313
2018-04-13,18.45281219482422,18.56140405920956,18.34422195608993,18.56140405920956,1140750
2018-04-16,18.773529052734375,18.811409964211503,18.503315027122117,18.56139952489389,866025
2018-04-17,18.763425827026367,18.884644084238076,18.614430079256273,18.826559590900974,2471175
2018-04-18,18.712921142578125,18.796256870124083,18.59675377518436,18.796256870124083,1491075
2018-04-19,18.728069305419922,18.851812185518604,18.66746018287865,18.725543044753422,1291275
2018-04-20,18.874547958374023,18.897276185218367,18.695246779645984,18.786159687023353,1099913
2018-04-23,18.861915588378906,18.904847396224234,18.715446091046317,18.88717007112635,1069200
2018-04-24,18.768478393554688,18.945253273266147,18.672514608742638,18.866966813860174,1180575
2018-04-25,19.22556495666504,20.137219903291836,19.04626385440966,20.137219903291836,1885613
2018-04-26,19.086671829223633,19.23061830665017,18.829085877190106,19.23061830665017,1348650
2018-04-27,19.147289276123047,19.217998602268164,18.99071630301423,19.05132545803236,1026000
2018-04-30,18.829092025756836,19.268503881690616,18.816465593971895,19.200319199270666,1510650
2018-05-01,18.932621002197266,18.957875477591877,18.66998421199431,18.80130260709579,1027688
2018-05-02,18.66998863220215,18.90484636789979,18.483111972638763,18.889695304726104,1395225
2018-05-03,18.6422119140625,18.6901929963701,18.379573402236854,18.584127412254922,1068525
2018-05-04,18.899797439575195,18.978083901509542,18.571502152737242,18.58917785306351,808313
2018-05-07,18.978084564208984,19.043744599259803,18.677566760804805,18.930101855752433,918338
2018-05-08,19.023534774780273,19.11697389974689,18.894741008215586,18.978078342539824,1354725
2018-05-09,19.00838851928711,19.081624087744302,18.907375455641724,19.036167640126102,1411088
2018-05-10,19.22556495666504,19.271021390966364,18.94272455975671,19.05889028045996,814388
2018-05-11,19.42254066467285,19.488199046343595,19.210409583828667,19.248290482333005,1086413
2018-05-14,19.220516204833984,19.452849297803578,19.18768619292133,19.442747505576527,924075
2018-05-15,19.243249893188477,19.273553652831033,19.147286091060923,19.147286091060923,941963
2018-05-16,19.306379318237305,19.38466577410641,19.180111784955223,19.23567001980753,687150
2018-05-17,19.372039794921875,19.44527535607911,19.207891347590227,19.29122707614968,954788
2018-05-18,19.326581954956055,19.392240353752705,19.301327474149254,19.369512133851842,958163
2018-05-21,19.536184310913086,19.584167009425833,19.30385285202137,19.387190196395863,761400
2018-05-22,19.4427490234375,19.574067455689416,19.404868112454025,19.515984584325217,906525
2018-05-23,19.39476776123047,19.475578853288557,19.283651290412642,19.4250715143396,1139063
2018-05-24,19.399818420410156,19.45790292103124,19.207892469449455,19.379616458775164,1321313
2018-05-25,19.37456703186035,19.49578531346979,19.341737012855674,19.36446523745109,667913
2018-05-29,19.013442993164062,19.2558779679521,18.940207410929645,19.230625103702835,1024988
2018-05-30,19.435171127319336,19.513457575191772,19.05889157563742,19.09677248201289,1676700
2018-05-31,19.31142807006836,19.432644693479702,19.175058759111693,19.399814683290042,2593688
2018-06-01,19.452852249145508,19.515986021667313,19.387193841009157,19.4553785104108,1054350
2018-06-04,19.5968017578125,19.667511073695586,19.475583465368633,19.52861707793195,835650
2018-06-05,19.468002319335938,19.69781080019702,19.394768382447403,19.54376414301134,1108013
2018-06-06,19.64730453491211,19.652355431810278,19.43012409654459,19.526087886308304,923063
2018-06-07,19.748313903808594,19.796296598595195,19.51345620236462,19.66750282649995,905850
2018-06-08,19.90335464477539,19.913521442138705,19.725442235363705,19.743233312693715,802238
2018-06-11,19.81694221496582,19.974522682266873,19.778817538916137,19.91352352780973,604125
2018-06-12,19.570409774780273,19.849986963785017,19.55770045646621,19.849986963785017,916650
2018-06-13,19.456029891967773,19.69494144461176,19.440781332343043,19.636484815123342,1309500
2018-06-14,19.170812606811523,19.33124831818601,19.05876154012031,19.188638614817147,1413450
2018-06-15,19.191194534301758,19.21411393168494,18.90852087369282,19.137714847524602,2457000
2018-06-18,18.916149139404297,19.04602619558132,18.862671123013126,18.99764155779745,1203525
2018-06-19,19.04348373413086,19.089320871152673,18.809194833559232,18.809194833559232,1672650
2018-06-20,18.900875091552734,19.124975606401595,18.890688331940503,19.114788846789363,1451588
2018-06-21,18.702241897583008,18.97727460148031,18.67168161537827,18.867771021890555,1564313
2018-06-22,18.776094436645508,18.916156666446483,18.717523018340533,18.77864030730037,2072588
2018-06-25,18.763357162475586,18.834661195062157,18.64876022487295,18.758263783101704,1568025
2018-06-26,18.618200302124023,18.84230080221029,18.595280914168338,18.781183527211088,2285213
2018-06-27,18.29987144470215,18.760804949576325,18.287137179798112,18.63092790641371,1345950
2018-06-28,18.366092681884766,18.417024852927536,18.261682468943082,18.261682468943082,1034438
2018-06-29,18.439943313598633,18.602924941217847,18.373731002800604,18.394104525915186,1796175
2018-07-02,18.307518005371094,18.480686372546693,18.26422509391512,18.378822048564288,1004400
2018-07-03,18.378822326660156,18.608016239426497,18.345716174966313,18.355902935383522,1060763
