Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2017-02-22,211.87879943847656,212.3584026500291,211.0329574032874,212.2014488566188,949600
2017-02-23,212.64617919921875,212.75954359492994,210.67546159203818,211.30330342021045,724900
2017-02-24,213.683837890625,213.8931096053725,211.49510696558022,212.41071063463664,815100
2017-02-27,216.779541015625,217.5032904274008,213.73625151290838,214.15480843547763,1041800
2017-02-28,215.4627685546875,216.51789583787814,214.0937336198867,215.82029223215295,1564400
2017-03-01,214.4512481689453,217.0236623467699,214.40765875360512,216.1429326214344,1899100
2017-03-02,212.7358856201172,214.76635236549606,212.31577800006147,214.42502327079825,1172500
2017-03-03,212.61329650878906,213.33971741493212,211.88688895719892,212.67456719759105,866100
2017-03-06,212.6045684814453,213.25222429296326,211.77312729602568,212.17571368475117,932700
2017-03-07,213.3572235107422,213.47975153280373,211.86063219517303,212.24571072554295,917200
2017-03-08,213.17344665527344,214.4949998998167,212.72708406424468,213.549777968557,675600
2017-03-09,213.65480041503906,214.1974359868239,213.12968601742747,213.61979813035302,611200
2017-03-10,213.1909637451172,214.27622163793387,212.19323160421732,214.03991279140226,688600
2017-03-13,213.9173583984375,214.18866949957948,212.46451656474792,213.14717461102555,750600
2017-03-14,213.34844970703125,213.8735640128002,212.45573802630756,213.12964874098975,460700
2017-03-15,213.4097137451172,213.94358865323144,212.78832646056466,213.3747114654522,756200
2017-03-16,210.29405212402344,213.66359344383253,209.80393993668147,213.54981263085833,1081700
2017-03-17,213.76856994628906,214.16240906238292,210.65284594582698,211.02917724322364,1225000
2017-03-20,212.6658477783203,214.82760296058888,212.40328387899996,214.22370999851847,527000
2017-03-21,209.803955078125,213.28726410774144,209.48013379266598,213.28726410774144,805700
2017-03-22,211.04672241210938,211.79939849466103,209.26131187105122,209.81268138934064,677500
2017-03-23,209.61135864257812,211.25674644107923,209.28753743504248,210.92416464660263,596500
2017-03-24,207.31832885742188,209.90017799976138,207.0645122175695,209.39255807460987,753200
2017-03-27,206.3993377685547,206.87194199953427,204.0975472333138,206.3555749025534,969000
2017-03-28,207.58963012695312,208.2810353817408,205.10405407705088,205.76920428131197,733000
2017-03-29,207.0032501220703,207.35332637399645,205.73420701564683,207.12577814569977,612700
2017-03-30,209.2262725830078,209.3663084324375,206.15431125550836,206.79320645602004,853000
2017-03-31,208.15847778320312,209.11244676225675,208.02720254922355,208.92866143468535,964700
2017-04-03,208.13226318359375,208.78866619015463,207.24831194239766,207.9309700008567,671500
2017-04-04,207.9834747314453,208.35981938985185,206.92447203221607,207.4145974822774,701900
2017-04-05,206.6356964111328,209.88269619165507,206.4256426163832,208.29857888393045,958200
2017-04-06,207.13450622558594,207.8784348853342,205.81295313902388,206.53937398142875,703900
2017-04-07,209.00747680664062,210.1539919741112,207.7646886595971,209.80391569632997,722700
2017-04-10,209.47128295898438,210.44275975138538,208.28976579279987,208.85864294453123,712800
2017-04-11,210.96791076660156,211.05542314718934,208.49108203312477,209.3662859663158,679400
2017-04-12,209.4888153076172,210.88038636509884,209.2087436370398,210.88038636509884,560000
2017-04-13,210.22398376464844,211.6155548244707,209.20874398892622,209.20874398892622,739100
2017-04-17,212.76210021972656,212.91963053137567,210.27651068131803,210.32903413975444,750500
2017-04-18,212.83209228515625,214.23242396102017,212.16694208412483,212.3594880234199,894300
2017-04-19,213.32225036621094,213.926129972359,212.28950259243777,213.15595945186618,694700
2017-04-20,214.293701171875,215.25641754310507,213.1209176819521,213.42724441867026,662400
2017-04-21,215.5889892578125,216.55170558406044,214.3199462091592,214.52998660893212,802200
2017-04-24,218.04833984375,218.58221485666112,216.68302364143406,217.90830398849857,1059900
2017-04-25,217.1643524169922,218.46839770771993,216.50794947858228,217.1643524169922,1539100
2017-04-26,217.1031036376953,218.8010015464241,212.71833637434418,218.62596341609762,1753500
2017-04-27,217.400634765625,218.64343600616695,216.53419148602256,217.8907601479414,1010300
2017-04-28,215.26516723632812,218.24085529434907,214.95009328333924,217.83825560542627,856400
2017-05-01,213.84735107421875,215.76405005089043,213.8298566087674,215.56275686176966,778900
2017-05-02,214.71383666992188,215.0201501110408,213.11221146580468,213.95241332951827,882600
2017-05-03,214.871337890625,215.16015682480938,213.50602173233796,214.3462234821974,614200
2017-05-04,215.08135986328125,215.31766865713595,213.22593185633028,214.8187960206151,893500
2017-05-05,217.84703063964844,217.96079807844495,214.86258179737018,215.55398708071473,719400
2017-05-08,218.04833984375,218.1971229319968,217.07686279909376,217.66324791908565,619500
2017-05-09,218.3546600341797,218.49468253066152,217.61947849351958,218.01333099387648,732100
2017-05-10,217.14688110351562,219.68496755021945,216.08787830885112,218.7572533780388,780100
2017-05-11,216.6304931640625,217.09435020573034,215.4839780854287,216.25414850778216,628700
2017-05-12,216.5692138671875,217.18185395876102,215.73777278901255,216.3154105987329,523500
2017-05-15,217.26942443847656,217.4794782365101,216.12290916930647,216.27169226828872,674300
2017-05-16,216.50794982910156,218.24959708158895,216.16662083475788,217.14684495091367,549300
2017-05-17,215.58026123046875,217.69825336235348,214.89758980673554,216.50797535758193,1030500
2017-05-18,216.0703887939453,217.91706994761157,213.01592172943393,215.23018699628034,1033600
2017-05-19,218.69595336914062,219.1335553162666,216.70048955861026,217.0680735916499,716900
2017-05-22,218.31964111328125,222.3018220933444,218.28463882832526,221.35660014488926,1062600
2017-05-23,219.369873046875,220.07003890434436,217.5582077460217,218.80099579961717,801400
2017-05-24,221.7591552734375,221.9341933721224,219.6761658418,219.89496680379384,775000
2017-05-25,224.50730895996094,224.76988617196918,221.86420263068388,222.38933034559528,976500
2017-05-26,224.9186553955078,225.74134924827916,224.31476253104574,224.50730846912214,552700
2017-05-30,224.2360076904297,225.20749801192545,223.13325546628664,224.83990058265798,584600
2017-05-31,226.87042236328125,226.87042236328125,223.72844264865873,224.96248371358476,1536300
2017-06-01,226.3343963623047,227.08120599424086,225.08680895075153,226.4398500758151,840200
2017-06-02,227.1339569091797,227.7577775303903,225.99179621020562,226.50136858646746,687500
2017-06-05,224.57723999023438,227.16029310045016,224.5684588832553,227.11637415928465,509300
2017-06-06,222.4510955810547,225.4031569396557,222.35444975755715,223.92712626035518,676400
2017-06-07,223.75135803222656,224.10280340216127,222.3719734982593,223.1978399534982,708700
2017-06-08,225.04290771484375,225.9215010421055,223.32964000166714,223.7513610449971,713000
2017-06-09,225.52613830566406,225.90392702648032,224.04131333892428,224.78812307922914,623600
2017-06-12,224.91111755371094,225.41190879431255,222.87277453708575,225.41190879431255,723100
2017-06-13,226.31686401367188,226.97580904423745,223.83923767000627,224.72661215157703,570800
2017-06-14,228.1355743408203,230.56926850102727,226.67710602254982,226.68590053690576,793000
2017-06-15,227.2394256591797,228.0213598970708,224.94628278308204,226.74738865340046,719200
2017-06-16,227.19544982910156,228.1970591122584,226.92308803719914,227.86318935120613,734800
2017-06-19,229.5500946044922,230.27054764833923,227.6435618863757,228.50456628325017,604900
2017-06-20,228.5748291015625,230.7098043197599,228.53088335039297,229.31284423331448,491200
2017-06-21,228.68905639648438,229.66428208448437,227.55566353776206,228.609986217393,576400
2017-06-22,225.70188903808594,228.60123675969737,225.66673779182636,228.32008041471042,633800
2017-06-23,226.14993286132812,227.16030989570157,225.57885252125115,225.57885252125115,679000
2017-06-26,224.87596130371094,228.35519680739455,224.6211751354426,226.52770765645172,840500
2017-06-27,224.3312530517578,226.0884264346849,224.19067489111686,224.4718312123988,546200
2017-06-28,226.29052734375,226.94947243272563,225.03414514244707,225.49100408495426,404700
2017-06-29,223.9358673095703,226.5364960015958,222.12596723462568,226.5364960015958,643900
2017-06-30,225.54371643066406,226.47502334013626,224.5421338429018,224.7178498511711,581400
2017-07-03,226.41351318359375,227.90710576576114,225.49097409420085,226.26414051910666,273000
2017-07-05,228.68032836914062,229.3919870004075,226.48384449176203,226.501406710264,442200
2017-07-06,227.50294494628906,229.6291256583821,226.35198990016806,228.4869651250302,540100
2017-07-07,230.1826629638672,231.72020132488018,227.84560143762252,228.22341695528843,642700
2017-07-10,229.99815368652344,231.55325417964087,228.91747427179047,229.8487810275611,507900
2017-07-11,230.7538604736328,231.07014133318955,228.5573762404276,230.20034215685683,523800
2017-07-12,231.91351318359375,232.92389026082884,231.07007100227634,231.61479463630516,533600
2017-07-13,231.82565307617188,233.08206207760838,231.3160806765837,232.27374431226326,476300
2017-07-14,232.67784118652344,233.27530498069407,231.67625881290928,231.90470164046096,576900
2017-07-17,232.66030883789062,233.94304765429047,231.298499835467,232.6866655665652,609600
2017-07-18,232.15953063964844,234.35601432133615,231.63239600607935,232.86242150531547,471500
2017-07-19,232.7570037841797,233.10843582463994,232.01019394036044,232.31770703046791,388500
2017-07-20,232.62513732910156,233.31923354045173,231.43905782953476,232.75694777353303,519100
2017-07-21,233.09080505371094,233.09080505371094,230.31447366246456,231.62356917408465,575700
2017-07-24,233.0645294189453,233.99583654907886,232.8888267753176,233.2754101288693,530900
2017-07-25,231.99253845214844,234.41746441799282,231.6499010249312,234.10118371594615,708200
2017-07-26,231.82565307617188,233.14354324110514,227.89836612471305,232.15075517272572,815900
2017-07-27,229.10198974609375,232.20342291778712,227.55565701033544,232.15947716674836,1315600
2017-07-28,232.0364990234375,232.1946393845618,228.62755268343332,229.42707581472627,587700
2017-07-31,231.18431091308594,233.7058699568233,231.1315974483249,232.7306440461983,638700
2017-08-01,232.51095581054688,232.581231480665,231.10520109531478,231.35120615953983,673000
2017-08-02,234.43507385253906,234.4702250973597,232.0716821860889,232.40552516798203,755700
2017-08-03,236.14837646484375,236.25380340225067,232.9327208111944,234.58448099736324,980100
2017-08-04,236.55242919921875,236.55242919921875,234.98853434523446,236.25371072290008,653000
2017-08-07,236.85121154785156,236.983022015996,235.91990463155201,236.78973038360112,696700
2017-08-08,237.06207275390625,237.3959425290556,236.4118954187314,236.640338278053,616100
2017-08-09,239.94387817382812,240.55887750544437,237.36960578299784,237.9670428980117,978900
2017-08-10,237.70346069335938,241.27054815825633,237.42233115090198,240.73461899329322,865300
2017-08-11,236.58767700195312,239.6539600012598,236.429536593332,238.19549144803062,700600
2017-08-14,238.4501953125,238.88072422421016,236.5524307336911,237.4310239565172,687400
2017-08-15,238.2218017578125,238.520520264221,237.2377547329764,238.3184341514124,456400
2017-08-16,237.21142578125,238.4150944608899,236.41190256200866,238.4150944608899,931300
2017-08-17,235.5772705078125,237.93189456347315,235.46304906713846,237.25538724665458,581700
2017-08-18,235.12034606933594,236.49097631942,234.73378967512903,236.32404144320915,551200
2017-08-21,235.19944763183594,235.49816614966284,232.25615458297048,235.20821533270026,517600
2017-08-22,239.6978759765625,240.2865185841195,235.9638537437658,236.34164249936742,613200
2017-08-23,237.89666748046875,239.50450802694877,237.650662460725,238.73134173274374,413900
2017-08-24,236.8120880126953,238.66397903224052,236.60042563976108,237.9937641898306,393600
2017-08-25,237.5087127685547,238.60222536383213,236.82087065936517,238.0907371550894,616100
2017-08-28,236.2476806640625,238.67276889335605,235.61274739664285,238.09957160336444,492900
2017-08-29,238.73446655273438,239.43993588688744,236.87374879761578,237.8437893160238,473700
2017-08-30,238.99021911621094,239.16657300005076,237.92316105208027,238.81383832044014,303900
2017-08-31,240.0484619140625,240.54229592763966,238.11720760984875,239.62519099495944,689500
2017-09-01,237.06773376464844,240.1454086959557,237.06773376464844,239.8896646497143,552800
2017-09-05,236.39756774902344,238.91084596938816,236.1594509933693,238.91084596938816,632800
2017-09-06,233.9283905029297,237.17361965922012,233.91076318740338,237.17361965922012,543600
2017-09-07,234.4575653076172,234.59866460331594,233.12596257041054,234.15773939623443,504300
2017-09-08,235.850830078125,236.46810902731875,233.69028647612075,234.4222102491173,861000
2017-09-11,237.48223876953125,237.94081807916,236.3711258612776,236.86495980093062,765300
2017-09-12,237.1824188232422,238.43465793036523,236.69741198503604,237.11188264951352,492400
2017-09-13,235.1894989013672,237.0678175391757,235.0219451820607,236.5651832931932,516700
2017-09-14,234.298828125,235.12776962988292,233.41697775060862,234.9337614710393,562900
2017-09-15,235.48043823242188,235.63036459519498,233.7255650922839,234.3516711468372,864500
2017-09-18,243.3641815185547,243.56701673680456,233.52273083565498,235.48043920126293,1854500
2017-09-19,245.44529724121094,246.82980819207714,242.52637591102294,243.51407051133668,1412600
2017-09-20,246.953369140625,248.3025990427795,245.1543869671071,245.3748495453149,1068000
2017-09-21,247.2884063720703,247.80869467952354,245.77162318806515,246.8210269154138,565400
2017-09-22,248.28488159179688,249.50183901953844,247.1032057029268,248.2760813910257,641300
2017-09-25,248.1261749267578,248.33781035309545,245.93037664271145,248.2408197533344,716600
2017-09-26,251.0979766845703,251.26553034839876,248.21433668571407,248.3289814990628,922600
2017-09-27,252.94989013671875,253.32907923686898,251.17736274904698,251.3625706544575,890100
2017-09-28,250.99224853515625,252.42084183167236,250.38376962561233,251.97111644213726,671700
2017-09-29,253.72598266601562,253.80534596773524,250.24266303401347,251.56543855321377,618600
2017-10-02,255.64842224121094,255.69253090779836,253.28506965891967,254.41383707971087,499300
2017-10-03,256.68890380859375,257.78241618389313,254.87229483663845,255.56013680745716,576800
2017-10-04,257.6589660644531,258.03815516375613,255.92172022149313,256.6183893636973,572200
2017-10-05,258.0998229980469,258.57602948072287,256.58304008930986,257.403180951675,540500
2017-10-06,258.673095703125,258.7172043583027,257.367974689398,258.32918813478085,382000
2017-10-09,259.14056396484375,260.1282590887682,257.6326072094731,259.0435733317105,727800
2017-10-10,258.673095703125,259.8900532303589,257.56198280115893,259.8900532303589,638900
2017-10-11,260.3133544921875,260.4632539507842,258.3291916046802,259.0787696334582,487400
2017-10-12,263.3909606933594,263.56734146425873,260.1457590394585,260.2515767372272,705900
2017-10-13,261.3804016113281,263.96421631471645,261.22167502950765,263.8319441631994,771100
2017-10-16,260.83355712890625,262.4120759536747,259.53723672535546,261.90941506186624,525400
2017-10-17,259.546142578125,260.9129995457013,259.0346544205004,260.5867192961464,585100
2017-10-18,257.500244140625,259.85479588548924,256.4861218491697,259.85479588548924,863300
2017-10-19,258.07342529296875,258.47026860106496,254.47548874140898,257.5002281127748,662500
2017-10-20,259.7931213378906,259.8107486567864,257.5355865701189,259.04354314979315,606100
2017-10-23,259.3080139160156,261.9976728969649,259.26393217531546,260.50734405905723,733000
2017-10-24,259.2904052734375,259.7489576750716,257.71188592853184,258.55848147114614,969200
2017-10-25,268.743896484375,270.38412523181637,264.3258175808842,265.11067731689485,1545100
2017-10-26,262.7825622558594,269.84619176989054,260.639672485963,269.84619176989054,1057700
2017-10-27,262.491455078125,263.69075807289954,261.7242499400083,262.79128082681865,642900
2017-10-30,261.3539123535156,263.04707640310585,260.3221627972382,261.7948374077711,469200
2017-10-31,260.61322021484375,262.2711030983181,260.48977516604015,261.90071412803604,462700
2017-11-01,259.4139099121094,261.45978211812843,259.24635620517745,260.7366853382449,580800
2017-11-02,265.7543640136719,265.8690088458655,259.1581417249418,259.1581417249418,711800
2017-11-03,266.0190124511719,267.51814208295406,263.8055591892596,265.5957145429356,517700
2017-11-06,266.1952209472656,267.6326407146457,264.7930827142792,265.31337097090244,366700
2017-11-07,267.47393798828125,268.67326805710076,266.3098894569962,266.3098894569962,510800
2017-11-08,267.46514892578125,268.3029173618564,266.75967954629925,267.46514892578125,524600
2017-11-09,263.7966003417969,267.711989262585,262.8706417703753,267.08588334913355,529800
2017-11-10,262.906005859375,264.25523559622343,262.403344783782,263.2322861292374,391900
2017-11-13,263.2146301269531,263.6379009554844,259.6519481525477,262.5532425454435,656100
2017-11-14,264.9606628417969,265.0223988051741,261.15989121679246,262.059395506208,521600
2017-11-15,264.50213623046875,266.6185712087748,264.2375919501546,265.2340600139586,804900
2017-11-16,265.04010009765625,265.65740607987755,264.14062246910174,264.89020061553174,440600
2017-11-17,261.77728271484375,264.63446924722854,261.6185561101417,264.1759167518881,457200
2017-11-20,265.3840026855469,265.65737409597733,261.69787528973455,261.87422918346863,703200
2017-11-21,268.3558654785156,268.902608364389,265.5163064060034,266.4422653779588,706800
2017-11-22,266.33642578125,267.74739168529567,264.81964214398977,267.41228425549195,463700
2017-11-24,266.95361328125,267.99418974522655,266.4862338923843,267.0418036570957,273000
2017-11-27,267.7561340332031,268.3028767563462,266.3892503134176,267.10357361034556,511600
2017-11-28,271.5216064453125,272.70328220207534,268.80552031829325,269.15825493178687,911000
2017-11-29,270.4546813964844,271.9009019516901,269.89028426434993,271.73337514702024,786000
2017-11-30,271.0807189941406,273.16189925226274,268.7702760070549,270.7279843317946,3033200
2017-12-01,265.0910949707031,272.3281646230675,262.7642556595476,271.61153699488585,1097300
2017-12-04,265.9139404296875,268.1611579116932,265.86085889072217,266.9490844390424,1180700
2017-12-05,263.4278564453125,267.04639202267504,263.22435921244164,266.7721284043253,584800
2017-12-06,265.595458984375,266.5598096368783,263.4898012111178,263.6136491390802,629600
2017-12-07,267.78961181640625,268.84244087533284,265.59550244971877,265.6485839989276,655100
2017-12-08,270.4349670410156,270.4349670410156,266.3121290738838,268.2939122341368,684300
2017-12-11,269.452880859375,271.7620360362407,268.8335601759848,271.186940973192,674700
2017-12-12,271.85931396484375,272.42555304302283,269.9306127293561,270.9215041164042,977700
2017-12-13,272.9033203125,275.221304448174,271.57622768522697,271.57622768522697,746300
2017-12-14,271.5319519042969,274.33652535197643,271.00996547396795,273.7791692312874,904500
2017-12-15,274.6816101074219,275.28321890154194,272.07165069209054,272.9652349596697,1333500
2017-12-18,272.8501281738281,275.26544549638817,271.3726474341976,275.1681113699606,675200
2017-12-19,271.7177429199219,274.1596015936511,271.6469765379687,273.1333135568629,612300
2017-12-20,271.275390625,272.9475400940713,271.0630644701079,272.4343825533949,593400
2017-12-21,269.3909606933594,272.2663281942073,269.01938985927484,272.0893987017094,818100
2017-12-22,268.7627868652344,270.5233877058901,268.69202047455593,270.5233877058901,567100
2017-12-26,268.8157958984375,271.10723855027936,268.71848876253114,269.32895334156643,498500
2017-12-27,270.8683776855469,271.01876635342495,269.028127986223,269.5324295191901,468200
2017-12-28,272.75286865234375,272.94750993941307,270.59412965021585,271.45231709778113,376700
2017-12-29,271.5319519042969,273.54913124512893,271.5319519042969,272.7174845256859,430900
2018-01-02,270.0544128417969,272.24854838163816,268.25841577079825,271.9212032849171,715000
2018-01-03,271.3019104003906,271.8327527463084,269.4970572241755,269.6120762157634,722100
2018-01-04,272.9829406738281,273.124500459695,270.38183698303226,271.2400246225094,582400
2018-01-05,272.6910095214844,274.47815130715344,271.79742512876476,273.4607189687786,842800
2018-01-08,272.7263488769531,273.6818435417138,272.11588420232994,273.3368135515763,660800
2018-01-09,274.61083984375,276.85803036649787,273.12447572663126,273.58455173897806,828900
2018-01-10,272.15118408203125,273.8056482249412,271.04527401310503,273.68177333733786,676100
2018-01-11,273.8675842285156,274.0091439705206,272.72630437069574,273.2748314961149,493200
2018-01-12,278.8221130371094,279.3175587156964,273.973819325256,274.26576777880155,706100
2018-01-16,276.51300048828125,281.96293025426144,276.3271880986995,280.83047906910747,756100
2018-01-17,280.9101257324219,281.17553345516814,277.20311153937826,278.68059286227975,613100
2018-01-18,278.070068359375,281.9628941217712,277.80466069364917,280.9012094593427,598700
2018-01-19,279.9014892578125,280.62697294714314,278.41515218681684,279.7776413351121,874000
2018-01-22,278.813232421875,280.08721607364055,277.4153468737875,279.66256385630516,731300
2018-01-23,277.3446350097656,278.9990725977145,276.62800725241624,278.8929095225168,653700
2018-01-24,277.3270568847656,279.85739506269596,276.6369695634715,277.31822795741857,857500
2018-01-25,287.53668212890625,288.4125544591592,278.22049470792024,280.22881812164417,1406000
2018-01-26,296.8794250488281,296.888280971719,286.3246229502728,288.4921910770964,1297900
2018-01-29,299.33892822265625,301.9223463798784,296.4281649598442,297.2686675280572,1389800
2018-01-30,300.3298645019531,301.9400765058249,295.0745761814593,296.6317066467212,1297400
2018-01-31,301.27655029296875,304.52351528577486,300.47144423753434,301.3650285297862,1318300
2018-02-01,303.33795166015625,308.9294413589029,301.0199676837166,301.27654646729883,1455200
2018-02-02,297.9676818847656,304.496981719789,297.90574441755115,301.6039026060287,1227000
2018-02-05,285.20989990234375,300.39184301406215,279.8130510747879,295.27811376429224,1541600
2018-02-06,289.74853515625,291.0756276836832,276.9288299811705,277.9020095681416,1716400
2018-02-07,298.7373046875,302.70089644403305,288.430227335975,289.0937734358555,2099900
2018-02-08,286.66082763671875,302.28513279170363,286.1742108675925,299.40090986848645,1520900
2018-02-09,294.3402099609375,299.0381142707125,286.17415942824664,290.11121048999894,1750000
2018-02-12,298.5426940917969,301.99312876573623,292.46461551236473,296.03006917539585,1284800
2018-02-13,303.7802734375,304.6827135159426,296.4901214299566,296.4901214299566,897900
2018-02-14,309.3186950683594,310.0264938879498,302.9309558452887,306.2486868752818,1536800
2018-02-15,315.7684631347656,315.84808546255664,311.4775243608801,312.3003154144928,1316900
2018-02-16,314.9632568359375,317.47588182465705,313.8484906015939,314.8836345334506,957900
2018-02-20,309.973388671875,314.2201006356122,308.398573406094,311.82249454552317,1171800
2018-02-21,310.3804626464844,315.2376135309697,310.0265766421099,311.6986994876821,1337100
2018-02-22,308.44287109375,311.9198472785819,307.46080851496407,311.23861612015816,842400
2018-02-23,310.99090576171875,311.0528162333266,308.03591598189996,309.6549571637432,845000
2018-02-26,314.15814208984375,314.8216882584133,311.5570389490701,312.48601978492513,504700
2018-02-27,312.89306640625,317.99793983531623,312.82227301048323,313.76893893053403,876000
2018-02-28,309.69036865234375,316.0781094394743,309.45147467984117,313.45929366541026,1018900
2018-03-01,300.4007568359375,311.3094486097244,298.3481800010399,310.6459021587702,1461100
2018-03-02,304.49249267578125,305.9481760050251,296.8147247209829,298.83846043388087,1147300
2018-03-05,306.0369873046875,306.5695551162064,299.6107159974014,302.6285912335004,1387100
2018-03-06,303.4451904296875,307.2973887332091,302.51321701775635,306.61394337029463,908300
2018-03-07,307.83880615234375,308.38023155580925,298.5544494013227,300.00124816307465,869800
2018-03-08,307.4305114746094,309.08146901642925,305.5754223467888,308.97496086938116,654600
2018-03-09,310.3418273925781,310.5459589448784,305.34461331421244,308.21155645320675,782500
2018-03-12,305.9747619628906,313.17321528349777,304.128558104451,313.17321528349777,938600
2018-03-13,305.628662109375,309.45426012855245,304.31502557392577,307.35061597275563,947100
2018-03-14,301.8740539550781,307.7766137324433,300.0633346416209,307.7233596721226,811200
2018-03-15,302.5132141113281,304.03989413705597,300.47170857560246,302.58421051571116,1061000
2018-03-16,300.56927490234375,304.62563071232046,300.1876117747139,302.37999421339225,1268900
2018-03-19,306.1612243652344,306.7026768609408,299.03376572109227,300.16989769504875,1004200
2018-03-20,308.513427734375,310.43954059093545,305.89501183608905,306.48969142674724,634100
2018-03-21,308.1938781738281,311.2117265150555,307.02223433119633,308.82406946246795,607000
2018-03-22,300.7468566894531,307.1553587656333,300.09892309407627,306.0547384542892,770400
2018-03-23,306.9068603515625,316.84803712102246,302.4155857660369,302.4155857660369,1587100
2018-03-26,315.3035583496094,315.8449837527018,310.16432393633573,310.6613799772976,1005100
2018-03-27,310.0312194824219,318.2060450210497,308.2471267126221,315.99591965250994,1137800
2018-03-28,305.9659423828125,311.2560812957824,303.3120153065642,311.1140614168246,923400
2018-03-29,309.88031005859375,311.8419073515147,306.0458542044255,307.0932475309286,1077200
2018-04-02,306.68487548828125,311.0518983913344,300.6580647910811,309.9956476325426,1041600
2018-04-03,307.1464538574219,308.5666254812509,302.362255947855,307.4127241860995,1023600
2018-04-04,313.7146301269531,313.8211382288813,300.01891257458925,301.95388199298594,949100
2018-04-05,319.5639953613281,320.31846400961285,312.9247091789482,315.1082340322219,1133400
2018-04-06,312.1881103515625,319.1824348863866,310.191001157166,316.6083884533365,1079500
2018-04-09,308.522216796875,315.09936452952894,307.732263461452,313.86558218471373,961700
2018-04-10,307.7677917480469,313.2354354512315,305.2292573970273,312.72063706737896,1035000
2018-04-11,307.68780517578125,311.80629918500813,306.2676338937198,306.8002015104321,794700
2018-04-12,312.4808654785156,313.82115570662097,309.6405499480298,309.80031210981974,696700
2018-04-13,311.1939697265625,314.1940755989709,309.52526986232175,313.83901232677323,722600
2018-04-16,312.2147216796875,314.2029460651619,311.2827482708778,313.45736192060895,841400
2018-04-17,315.13494873046875,315.9959257403769,310.6170473774541,313.1999513196527,1245400
2018-04-18,317.4958801269531,319.04918672818576,314.30050112977113,316.98105477010625,626200
2018-04-19,317.7798767089844,319.43083372733594,316.15557380646834,317.57574518770764,676900
2018-04-20,315.9161071777344,319.075976046703,314.77109014479794,319.075976046703,653200
2018-04-23,316.0935363769531,318.53444740962505,313.40409730445555,316.58173483600234,886300
2018-04-24,303.1344299316406,318.96042032772493,295.27027352748627,317.8775426442786,1885000
2018-04-25,295.2348327636719,302.3800610859243,282.26695156209655,299.1225425468003,2144800
2018-04-26,296.42413330078125,301.6787592869638,290.91212173659244,297.34724876203956,1367200
2018-04-27,285.67529296875,295.90047915507256,284.7699197424094,295.5720700778779,1474100
2018-04-30,285.843994140625,289.8115850263426,285.23154522562993,286.7493404513672,1100100
2018-05-01,272.68963623046875,286.46523723829097,268.3670101264606,285.9948083151909,3286300
2018-05-02,272.63641357421875,280.1455348845515,270.9144598639562,272.6896676405138,2165000
2018-05-03,280.19873046875,283.69589122565503,269.8581527460553,271.5179673367026,1988900
2018-05-04,278.57452392578125,279.79942179345227,276.52416082990567,278.2017183231108,993600
2018-05-07,281.4858093261719,283.4740332542066,278.9561329717409,280.1455188635131,1173200
2018-05-08,292.26129150390625,293.10452594322805,282.49764976973813,283.4651346547126,2055500
2018-05-09,290.7701110839844,294.35603784157536,289.5363559490501,293.0778862663452,1169400
2018-05-10,289.72283935546875,293.34425193776394,289.181386802923,292.55429842383666,1230000
2018-05-11,288.7374572753906,290.20202497178394,287.9208770842337,289.9357276235698,826800
2018-05-14,282.8971252441406,289.00384460771625,282.3290457277512,288.61329671207903,1192600
2018-05-15,284.006591796875,287.0066970047449,280.8112126675603,281.68107415172665,1249500
2018-05-16,285.0628356933594,288.400234602943,284.2107436417169,285.648657443713,982500
2018-05-17,288.0451965332031,289.12807433206,284.61905861613553,285.04511822286486,1013500
2018-05-18,292.03936767578125,293.1666417418768,288.480095160141,288.60434559605943,1185500
2018-05-21,294.116455078125,295.5099998905923,291.95958381043613,293.5395178826046,735000
2018-05-22,288.0274658203125,293.04242244251475,286.86470687722294,293.04242244251475,1557200
2018-05-23,291.33819580078125,291.45356153761304,285.96817672830275,286.7758994112298,825300
2018-05-24,295.4034118652344,296.0602299944519,290.3263171599543,291.134039850285,1388500
2018-05-25,294.6224060058594,296.3976141070064,293.0602412963677,295.57214884097925,1047100
2018-05-29,289.7850036621094,294.2585089364397,287.33520761602745,293.0336380009269,1062500
2018-05-30,294.3028259277344,294.68448909634213,289.09259546958253,291.1962123378633,733100
2018-05-31,290.46832275390625,294.49805130190276,289.8913857427157,293.03351055426026,2126400
2018-06-01,293.9783935546875,294.15657855742836,291.884869302161,291.884869302161,883800
2018-06-04,296.4906311035156,296.81135864485094,293.3547764963917,293.9872869862761,684700
2018-06-05,293.26568603515625,297.0429685639222,292.58861569991996,296.9538760691997,867900
2018-06-06,298.6376647949219,300.4461311536659,296.13432040639486,296.13432040639486,1358800
2018-06-07,301.1766052246094,303.02071373820604,299.64430683252886,299.9293919257557,748600
2018-06-08,301.675537109375,302.1833399124653,299.45727785732754,301.97842987247753,848900
2018-06-11,297.87152099609375,302.7535023308415,297.39047038191745,301.5597388280797,863500
2018-06-12,293.4082336425781,299.25234252582396,291.4839499097221,299.25234252582396,1223800
2018-06-13,292.0451965332031,295.10087606076553,291.0117834104192,293.2478772391196,928900
2018-06-14,287.3592224121094,293.9873019399136,286.42381914445866,292.22336834087724,1135400
2018-06-15,286.43267822265625,288.5707892086281,284.0184267391955,287.3591911707633,1540200
