Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2015-03-03,19.032859802246094,19.487270233623583,18.727005441307966,19.4610552408506,11055100
2015-03-04,19.356199264526367,19.461064284666993,18.93674251750976,18.980435303617465,4038300
2015-03-05,19.43484115600586,19.461057819024163,19.268805623768063,19.43484115600586,2881800
2015-03-06,18.54349136352539,19.277541131617074,18.333763096466637,19.277541131617074,8504600
2015-03-09,18.657100677490234,18.893045672031658,18.62214512269628,18.831873451142236,3949600
2015-03-10,18.455358505249023,18.709732812721366,18.455358505249023,18.543072745247972,3506600
2015-03-11,18.569377899169922,18.744809629626257,18.38517441488667,18.54306263768918,2857400
2015-03-12,18.66587257385254,18.929018595964244,18.560613161182893,18.59570018975331,3541000
2015-03-13,18.46412467956543,18.76235771690452,18.393952298605736,18.560612330775587,3968800
2015-03-16,18.481666564941406,18.72727071318485,18.376408839295205,18.569382451674162,3276700
2015-03-17,18.37640953063965,18.420266639135296,18.060632995738352,18.40272312652046,5247700
2015-03-18,18.69218635559082,18.83253112516592,18.12203552006176,18.411496816440614,5680000
2015-03-19,18.744815826416016,19.025505349505643,18.516755170645315,18.858845317780602,3824900
2015-03-20,19.095680236816406,19.42022691309888,18.911476667458945,18.929020183215226,5050300
2015-03-23,18.893930435180664,19.271105898062316,18.893930435180664,19.086904044541605,3013500
2015-03-24,19.244794845581055,19.560569732332407,18.727272893938895,18.911474771790388,4952800
2015-03-25,18.94656753540039,19.411459085784,18.937795775746086,19.297429556362193,3178000
2015-03-26,18.876386642456055,19.05181673752462,18.771127246981848,18.876386642456055,3548900
2015-03-27,19.314966201782227,19.48162455677673,18.867616656869714,18.88516016993487,7100500
2015-03-30,19.683366775512695,19.8675685983212,19.39390557321285,19.507935034040816,4119900
2015-03-31,19.49916648864746,19.972831264748056,19.428994115118634,19.65705474734766,6007600
2015-04-01,19.551799774169922,19.578113372294247,19.253566726455915,19.534256260059312,4487300
2015-04-02,19.91143035888672,19.92897219723405,19.5079379621542,19.53425322923719,3495400
2015-04-06,19.885116577148438,20.1307207358114,19.77985717399532,19.850029551750247,3016400
2015-04-07,19.446537017822266,19.911430023544167,19.41144999563587,19.885114756904372,4261800
2015-04-08,19.709692001342773,19.74477903956743,19.437774147269952,19.47286118549461,3313600
2015-04-09,19.569337844848633,19.66582548082529,19.139531870198205,19.28864836532519,6233000
2015-04-10,19.578115463256836,19.67460312812858,19.33251293164406,19.5693437052647,3098100
2015-04-13,19.49916648864746,19.76231414416158,19.472852894224996,19.630739479883843,2905700
2015-04-14,19.771085739135742,19.806171089094043,19.358821584096663,19.525481597262274,3219300
2015-04-15,19.981603622436523,20.08686134937956,19.735999471167094,19.867572466366592,3565000
2015-04-16,19.595659255981445,19.8675770654108,19.48162807351502,19.8675770654108,4059300
2015-04-17,19.464082717895508,19.525483340585666,19.04304676951453,19.39391033867226,5245100
2015-04-20,19.209705352783203,19.665826619949822,19.03427525444006,19.560567222510848,4519100
2015-04-21,19.48162269592285,19.621969113996933,19.25356374002563,19.25356374002563,5060600
2015-04-22,19.0255069732666,19.472856566260997,18.823759897416185,19.455313051310238,7439800
2015-04-23,17.516796112060547,18.192206301775464,17.23610659764434,17.99923267887469,27579300
2015-04-24,17.64837074279785,18.060633256960674,17.420310094630715,17.429081851065003,14884600
2015-04-27,17.4290771484375,17.82379604323064,17.315046018600512,17.753623683731348,7623400
2015-04-28,17.490482330322266,17.534339439094325,17.157162280705364,17.402766439736688,5308900
2015-04-29,17.420310974121094,17.446624571710977,17.078219148078635,17.279966210169874,5837300
2015-04-30,16.929105758666992,17.34137004294256,16.902792156209824,17.332598284442884,7395700
2015-05-01,17.209787368774414,17.367673914178166,16.93786802676816,17.008040382405696,4854400
2015-05-04,17.095760345458984,17.393993346706917,16.990502623278143,17.271192113148825,3736600
2015-05-05,17.069446563720703,17.262421859579874,16.972960588832592,17.130848858884104,7734700
2015-05-06,17.02558135986328,17.218554890933678,16.876464917159577,17.10452545735587,4240700
2015-05-07,17.279966354370117,17.35013873693131,16.955418039373615,16.98173331022465,4832100
2015-05-08,17.35891342163086,17.718547152042895,17.306282871052133,17.472942935134395,4635000
2015-05-11,17.122074127197266,17.446620694315563,17.069443597631178,17.385220082862975,4176200
2015-05-12,17.130847930908203,17.24487741252318,16.841386675841,17.01681677625184,5748400
2015-05-13,17.043132781982422,17.350137562293416,16.955416891459073,17.157162268533757,4013900
2015-05-14,17.174705505371094,17.26242139448547,17.043132508220243,17.104533128687876,3480400
2015-05-15,17.446626663208008,17.569429601168075,17.01682056295216,17.051907594666968,7860700
2015-05-18,17.455394744873047,17.586967740009598,17.341365261899075,17.464166500954338,6608800
2015-05-19,17.58696937561035,17.92906120242986,17.43785285444327,17.77994468126278,8652900
2015-05-20,17.64837074279785,17.753628473926394,17.32382244689499,17.683456095493543,5861500
2015-05-21,17.543107986450195,17.70099622601483,17.490479130942365,17.648367370507003,5628500
2015-05-22,17.33259391784668,17.534339293388026,17.227334515410377,17.50802402451859,6721300
2015-05-26,17.095760345458984,17.376449835329666,17.078216834081736,17.2624203574602,4292300
2015-05-27,16.999271392822266,17.15715963693883,16.81506955671374,17.10453077991371,5550800
2015-05-28,17.043132781982422,17.262421671770067,16.92910162238963,16.946645135102592,5144800
2015-05-29,16.823843002319336,17.13961952228422,16.823843002319336,16.99050301819429,4264900
2015-06-01,16.902790069580078,17.069448441374597,16.87647479732963,16.92033358441371,4345900
2015-06-02,16.850162506103516,17.051909616298776,16.76244826250083,16.867706024040835,5075500
2015-06-03,16.96418571472168,17.244875177432252,16.832612738206244,16.96418571472168,6843100
2015-06-04,16.70104217529297,16.955416410245657,16.57823926282898,16.841386926930607,7702700
2015-06-05,16.736133575439453,16.806305976619914,16.516844612620254,16.622104050911958,3266900
2015-06-08,16.569469451904297,16.736129491429676,16.534384096396725,16.683500621647518,3328000
2015-06-09,16.604703903198242,16.692792852318053,16.393291433404872,16.543042142861463,4478700
2015-06-10,16.82492446899414,16.904204350630074,16.63993751845801,16.657555643300853,3219800
2015-06-11,16.93943977355957,17.115617670550037,16.88658707652521,16.904205202255643,4377800
2015-06-12,16.974672317504883,16.992290439387265,16.816112580876606,16.816112580876606,3405600
2015-06-15,17.07156753540039,17.31821618550478,16.886582307939452,16.91300948907236,5326100
2015-06-16,17.07156753540039,17.106803776910933,16.91300948907236,17.027523913668684,4448300
2015-06-17,17.150850296020508,17.168468419752095,16.965865037309094,17.089188543116702,3858900
2015-06-18,17.23012924194336,17.362261802479413,17.150849369590393,17.177276553760272,3281700
2015-06-19,17.608905792236328,17.749847376634076,17.282979008375115,17.30059544630767,6968800
2015-06-22,17.837942123413086,17.90841293866968,17.679382369046554,17.679382369046554,5536800
2015-06-23,17.890796661376953,18.146254443146624,17.767473141988525,17.89960572421283,5973500
2015-06-24,18.093393325805664,18.50740900547162,18.058157090860735,18.27837851879806,6345900
2015-06-25,17.987695693969727,18.33124076329488,17.987695693969727,18.146255473706578,4084300
2015-06-26,18.040546417236328,18.075782666720354,17.846752085544733,18.049355479607335,4449700
2015-06-29,17.68819236755371,18.06697364967297,17.661765180374392,17.873179317495214,3826300
2015-06-30,17.74985694885254,17.96126943946059,17.697004246239807,17.79390226782742,4948900
2015-07-01,17.996501922607422,18.02292742829649,17.74104416656796,17.890794859380836,5687600
2015-07-02,18.102210998535156,18.30481610437123,17.873182061776312,18.058167359963942,8672700
2015-07-06,18.119823455810547,18.419324808812092,17.899601971553913,17.943647276499195,5720000
2015-07-07,18.41933250427246,18.436950633611296,18.040551124273954,18.09340551229046,8037900
2015-07-08,18.014123916625977,18.419330772375446,17.926034958371748,18.27838911123153,4881700
2015-07-09,17.89961051940918,18.29601005243205,17.890801454213406,18.19911201543593,5905500
2015-07-10,18.22553062438965,18.304810493642925,18.022925580655382,18.05816182483755,2986100
2015-07-13,18.278385162353516,18.392899607234224,18.18148716119208,18.33123785382486,3109100
2015-07-14,18.401710510253906,18.445755824350712,18.260768865458004,18.331239687855955,2421000
2015-07-15,18.049362182617188,18.41052547316978,17.961273206350278,18.401716407527342,4233100
2015-07-16,18.049362182617188,18.216731069508565,17.890802361368248,18.15506929016897,4027600
2015-07-17,17.697002410888672,18.119827348253718,17.600104399350325,18.102209222490938,7770400
2015-07-20,17.379880905151367,17.741044041719032,17.35345539964826,17.72342759810255,6093600
2015-07-21,17.335838317871094,17.61772159455894,17.274176561115237,17.397500074626954,5305300
2015-07-22,17.758665084838867,17.820326848025033,17.318221999043942,17.327031062378683,6886400
2015-07-23,17.776283264160156,18.16387365125167,17.476781830519947,17.811517837446456,9921700
2015-07-24,17.168474197387695,17.837948003072505,17.062768779739066,17.837948003072505,8623700
2015-07-27,17.177278518676758,17.309411094327515,16.983484186399437,17.05395500542363,6646200
2015-07-28,17.344646453857422,17.53844077618996,17.071570574014622,17.230130328721597,6792200
2015-07-29,17.71462059020996,17.776282350409176,17.28298658865852,17.335839285949707,4287500
2015-07-30,17.970073699951172,18.014119007152978,17.53843977031353,17.60010152023938,3951500
2015-07-31,18.2519588470459,18.366474977545092,17.85556112186993,18.022928266204364,6876000
2015-08-03,18.243148803710938,18.304812236902247,18.09339979214517,18.19910517444533,5110700
2015-08-04,17.908414840698242,18.269578017266543,17.80270776650796,18.225534383112144,4062800
2015-08-05,17.582490921020508,18.022934100567003,17.50321269444694,17.978890454675312,3936900
2015-08-06,17.423931121826172,17.670578203489722,17.327033093939928,17.670578203489722,4282000
2015-08-07,17.388694763183594,17.494401854822392,17.282989351702017,17.371076634550924,3227900
2015-08-10,17.72342872619629,17.811515990355723,17.476780018142023,17.494398143036655,2824700
2015-08-11,18.102210998535156,18.12863818977215,17.573680615052147,17.705813210922898,5012300
2015-08-12,18.37528419494629,18.419327826951847,17.899604904533323,18.084591855301763,7946700
2015-08-13,18.798110961914062,18.983096250742125,18.357667877858262,18.357667877858262,8931700
2015-08-14,18.639554977416992,18.78930572368808,18.50742236133247,18.74526207837903,4701500
2015-08-17,18.824535369873047,18.91262262954081,18.49860679656927,18.56907761239755,3001200
2015-08-18,19.29140281677246,19.467580686577637,18.97428500334251,19.027137692221384,6898100
2015-08-19,19.39710807800293,19.432342640606304,19.06237049240997,19.1856956619131,5056900
2015-08-20,18.947858810424805,19.33544913618598,18.93024068649094,19.168080319127803,5204200
2015-08-21,18.436946868896484,18.815728171550102,18.33123979460552,18.780491920067465,6929400
2015-08-24,17.28298568725586,17.7410451734841,16.77207182633612,17.238940375012945,12343600
2015-08-25,16.657560348510742,17.943655262650942,16.64875128360105,17.855566293711366,7398700
2015-08-26,17.459156036376953,17.503201333838046,16.657550104304402,17.080374878993073,9403700
2015-08-27,18.02293586730957,18.040553999456264,17.467978145949147,17.661772559090117,6439700
2015-08-28,18.00531768798828,18.207921147765926,17.829139743738,18.022934138287393,5226400
2015-08-31,18.22553062438965,18.36647224080512,17.89079302528545,17.961263833493188,6120800
2015-09-01,17.529632568359375,18.066973612124055,17.406309055425915,17.846752093224676,5066100
2015-09-02,17.92603302001953,17.92603302001953,17.415119133578973,17.71462055116381,5139900
2015-09-03,18.278385162353516,18.384092225452974,18.01412002484003,18.066972716311373,5966100
2015-09-04,17.829133987426758,18.21672433154558,17.75866316851032,17.943650118264,3125600
2015-09-08,18.340044021606445,18.384089324345958,17.978880939924974,18.102204427282597,5624600
2015-09-09,18.146249771118164,18.59550177913958,18.049351785028296,18.542647415732468,4558200
2015-09-10,18.05816650390625,18.093402757218517,17.652959671757387,17.873181214487953,4355600
2015-09-11,18.45456886291504,18.45456886291504,17.99650757856783,18.137449253727386,4581400
2015-09-14,18.313621520996094,18.498606782344282,18.199105395265214,18.44575409055291,2975100
2015-09-15,18.2519588470459,18.40170954682087,18.137444396703557,18.40170954682087,4302200
2015-09-16,18.33124351501465,18.357670708990145,18.022932972596333,18.251963613245444,5424500
2015-09-17,18.525035858154297,18.939051733043392,18.27838713770467,18.37528514933791,6299700
2015-09-18,18.144811630249023,18.5515658481655,18.074071692934282,18.259763395920547,7676500
2015-09-21,17.897218704223633,18.516194341038016,17.80879337231116,18.33050097536453,4011100
2015-09-22,17.37551498413086,17.72037368699886,17.092555208035385,17.685002871700274,7997700
2015-09-23,17.278247833251953,17.570050299966095,17.234034316129673,17.33130236722546,3966800
2015-09-24,17.52582550048828,17.57003898914786,16.85379565201192,17.030646233505962,5450100
2015-09-25,17.64963150024414,17.97680478515329,17.543522430838593,17.66731690733615,3691000
2015-09-28,16.8272762298584,17.63194350516115,16.544314844705184,17.578887296747702,5596700
2015-09-29,16.55316162109375,17.057185605662948,16.385155312810607,16.8361230759052,6051900
2015-09-30,16.6857967376709,16.86264570978206,16.41167804805335,16.74769396223845,4973000
2015-10-01,16.9068546295166,16.924538341327654,16.447044390980807,16.68579220944044,5201300
2015-10-02,16.924543380737305,16.97759959168561,16.455891990037728,16.694638193013414,5635300
2015-10-05,17.667306900024414,17.684992297098862,16.99527699034598,16.99527699034598,3892800
2015-10-06,17.348979949951172,17.72920590628736,17.28708105389543,17.72036489342329,3193000
2015-10-07,17.684995651245117,17.70268105167379,17.393193290462477,17.46393320560455,5760200
2015-10-08,17.870691299438477,17.906062108219626,17.50814894229666,17.640787788652975,5299600
2015-10-09,17.791109085083008,17.923746235414985,17.614258426925122,17.844163607901226,4133600
2015-10-12,17.773422241210938,17.861847563121984,17.5081462754778,17.808791358031716,3032400
2015-10-13,17.24287223815918,17.667311765397944,17.163289615980318,17.366666678627297,10048200
2015-10-14,16.703481674194336,17.27824551360803,16.47357647574346,17.198662880045305,10474700
2015-10-15,16.889171600341797,16.933383415930084,16.491258513756595,16.783060881728193,6901700
2015-10-16,16.88033103942871,17.119078921640238,16.73885118772696,16.915700159067715,7521000
2015-10-19,16.9068546295166,16.942223739711128,16.730004018826705,16.85379843436618,6545500
2015-10-20,17.17213249206543,17.38435225784892,16.84495929904123,16.91569922096906,5728800
2015-10-21,17.198659896850586,17.34013973496104,17.012966555222675,17.269399815905814,4679000
2015-10-22,16.05797576904297,16.579683270892872,15.492056453099725,16.367463527414156,22656800
2015-10-23,16.217140197753906,16.29672280845149,15.571638299049058,16.093345775145448,14769200
2015-10-26,16.075666427612305,16.429366115770954,15.907658443272014,16.217146302875765,8843600
2015-10-27,15.951869010925293,16.04913535308851,15.801546460411771,15.996080831311042,8634000
2015-10-28,16.28788948059082,16.376314841863866,15.881133493364201,15.996086968991207,5619800
2015-10-29,15.881132125854492,16.190620020373693,15.713125809133407,16.14640818683095,5246100
2015-10-30,16.208295822143555,16.28787842461242,15.775013701242155,15.845753604928662,6024300
2015-11-02,16.26134490966797,16.358612877289957,16.12870784527457,16.199447725389167,4725400
2015-11-03,16.3232479095459,16.517783914098597,16.01376187788911,16.199453496883184,5595200
2015-11-04,16.217140197753906,16.473571742667506,16.146400286753,16.349777320059044,5574600
2015-11-05,16.04912757873535,16.27018994672502,15.810379816529228,16.217135450647664,9302800
2015-11-06,15.836915016174316,16.084505586618462,15.695435172084167,15.898812237142158,5819000
2015-11-09,15.527425765991211,15.854598928820389,15.288679605626806,15.854598928820389,6021800
2015-11-10,16.08450698852539,16.11103340749632,15.492059457296067,15.527428578114945,9125800
2015-11-11,16.296722412109375,16.349776922426624,15.969549277579322,16.1110290961403,5596600
2015-11-12,15.8457612991333,16.119878348199613,15.766178658021603,16.102192942047424,4196000
2015-11-13,15.66006851196289,16.004927198945165,15.624699384866867,15.863447317414622,3596100
2015-11-16,16.30556869506836,16.349780515620424,15.607010461650374,15.624695864500339,6206900
2015-11-17,16.27903938293457,16.53547264551389,16.21714216412514,16.314410186010086,4325200
2015-11-18,16.774221420288086,16.800749526707055,16.217144678073595,16.234830082352907,5239200
2015-11-19,16.87149429321289,16.97760506273085,16.694643572874114,16.72117168689697,3424600
2015-11-20,16.977596282958984,17.119076111435927,16.79190295397513,16.951068182654836,2849900
2015-11-23,17.021814346313477,17.207506056899934,16.88917716924126,16.915703592711775,3423000
2015-11-24,17.2517147064209,17.33129732752626,16.80958978320121,16.853801600894084,4256500
2015-11-25,17.46393394470215,17.51698846166089,17.234028789117346,17.25171419029449,3926600
2015-11-27,17.384347915649414,17.508142326459005,17.34013610795238,17.472773217615845,2196100
2015-11-30,17.225189208984375,17.42856629964655,17.172134682414455,17.42856629964655,3362800
2015-12-01,17.37551498413086,17.419728503254092,17.10139791186003,17.287089632457697,3817700
2015-12-02,16.87149429321289,17.419730177004325,16.747699800919825,17.384359358307183,6428600
2015-12-03,16.703481674194336,17.021812208445244,16.57084451378079,16.977600383831728,5517100
2015-12-04,17.17213249206543,17.20750160974296,16.694636754122993,16.809590181363703,4002800
2015-12-07,17.136754989624023,17.260551069539513,17.004117898674394,17.092543188164854,3122900
2015-12-08,16.606216430664062,17.021813344107112,16.51779108896447,16.889176174844277,4466900
2015-12-09,15.934186935424805,16.58853179589279,15.889973419233812,16.438209213989794,7614500
2015-12-10,16.05797576904297,16.19945559802878,15.828070625297876,16.022606655082814,5134800
2015-12-11,15.67585277557373,15.898016229626522,15.6225340211934,15.835810733687364,4283000
2015-12-14,15.267072677612305,15.7558315935423,15.178206957905227,15.738058110606358,7051800
2015-12-15,15.453690528869629,15.595875014974036,15.24041379971302,15.364826496283957,6369700
2015-12-16,16.013551712036133,16.10241748557716,15.55145104560172,15.649203565994213,7394200
2015-12-17,15.773609161376953,16.146843924825358,15.70251690619502,16.0846384134128,5017300
2015-12-18,15.400373458862305,15.764721456324542,15.347054694470332,15.738061226642076,11039600
2015-12-21,15.791377067565918,15.898014565162018,15.524779933630736,15.57810037740125,3618800
2015-12-22,15.818047523498535,15.924686796488023,15.453699357826205,15.524791641494616,5549100
2015-12-23,16.111299514770508,16.173506731059916,15.791385163005923,15.915796205638076,3305200
2015-12-24,16.19127655029297,16.33346106593976,16.10241249924357,16.10241249924357,1446400
2015-12-28,16.084630966186523,16.16460992810736,15.835807340769223,16.111289490178617,2596200
2015-12-29,16.137954711914062,16.262365715704025,15.880245961924455,16.19127347139936,2995700
2015-12-30,15.977993965148926,16.191270661044,15.933561955785477,16.13795191081336,2270600
2015-12-31,15.8358154296875,16.05797894962133,15.81804194129924,15.906907688267399,2140500
2016-01-04,15.249300003051758,15.640308173506927,14.920499026170024,15.61364794768974,9365900
2016-01-05,15.391487121582031,15.533671627026017,15.195983850339802,15.284849589985544,9787600
2016-01-06,15.053794860839844,15.409256018569016,14.911610397748174,15.142660574015261,7968900
2016-01-07,14.413963317871094,14.902723900849287,14.369531308042406,14.440623540751822,6469200
2016-01-08,14.129598617553711,14.876068131988069,14.005187596805662,14.742770367619011,10622000
2016-01-11,14.360648155212402,14.547266372060598,14.067392410142052,14.262895675197969,9021000
2016-01-12,14.422852516174316,14.653902735589021,14.085164777013016,14.511718245945021,5682000
2016-01-13,14.485060691833496,15.178211478003071,14.45840215446325,14.804976700061474,13149700
2016-01-14,14.280669212341309,14.600585188091292,14.01407369586496,14.485059221304706,6004500
2016-01-15,14.165146827697754,14.342877488822658,13.774139373222967,13.88077776989791,8129600
2016-01-19,13.92520809173584,14.458400824754822,13.800796228035013,14.342874856864672,5967600
2016-01-20,13.83634090423584,13.951866012537039,12.983233129269317,13.649723551977964,8245400
2016-01-21,14.218466758728027,14.662793844938278,13.774139672517776,13.845231938512484,11470300
2016-01-22,14.751656532287598,15.124891274856582,14.458400784195753,14.458400784195753,9746000
2016-01-25,14.138484954833984,14.911614677911583,14.058505959516545,14.707222970448687,9450600
2016-01-26,14.51172161102295,14.645019389102606,13.845231025651461,14.218465821258423,7969000
2016-01-27,14.289555549621582,14.662790279069542,14.19180391952291,14.49394555277875,8417000
2016-01-28,14.565038681030273,14.929386689520465,14.262896182042356,14.689451395007834,11110800
2016-01-29,14.893840789794922,14.991593269209162,14.387308296417384,14.66279055343495,12647300
2016-02-01,14.671677589416504,14.947159851932861,14.609472081265034,14.724996354264484,6266600
2016-02-02,14.378418922424316,14.822745827592076,14.325100168396522,14.502829913480047,7395700
2016-02-03,14.55615520477295,14.645020964711223,14.165147725515267,14.58281544124645,5757200
2016-02-04,14.689453125,15.071572970512772,14.547268602257292,14.547268602257292,6605600
2016-02-05,14.422852516174316,14.867179470055024,14.254009494080075,14.68944970548643,6181300
2016-02-08,14.03184700012207,14.38730911808888,13.84522962124829,14.200690891728579,7276700
2016-02-09,14.218466758728027,14.307332514964742,13.774139672517776,13.818572550636134,6325400
2016-02-10,14.52949333190918,14.751656833329893,14.102938968488433,14.413967361985529,5870300
2016-02-11,13.649724006652832,14.325102041711029,13.51642625666549,14.262894843075607,7484300
2016-02-12,14.2273530960083,14.254013330607071,13.818572154513502,13.818572154513502,5444800
2016-02-16,14.813862800598145,14.822749544326525,14.227351274309518,14.431741295143087,5569900
2016-02-17,14.760543823242188,15.01825260780725,14.582812341148811,14.938273610362533,4463000
2016-02-18,14.760543823242188,14.858294612917817,14.449514577065296,14.796089102677044,4860700
2016-02-19,14.698334693908691,14.849404213026078,14.493943031335672,14.64501424542567,4222700
2016-02-22,15.28485107421875,15.293736123570403,14.84052402781673,14.876069310142844,4933200
2016-02-23,15.240411758422852,15.36482443833004,15.036021798895215,15.240411758422852,5522400
2016-02-24,15.1959810256958,15.267073265203097,14.902725325856613,15.053796546681205,6397300
2016-02-25,15.409261703491211,15.41814844758458,15.142666160582651,15.213758418356475,4720900
2016-02-26,15.453690528869629,15.65808221074589,15.373711543564305,15.49812424013524,4178700
2016-02-29,15.275962829589844,15.702516345448956,15.26707608613782,15.427034078328237,5239200
2016-03-01,15.569220542907715,15.711405066087156,15.284851496548832,15.418149275157907,8650500
2016-03-02,15.880245208740234,15.898016997743898,15.42703153717867,15.542555793079748,9080800
2016-03-03,16.137954711914062,16.271252458113707,15.826925507466354,15.89801775177102,4554700
2016-03-04,15.933570861816406,16.244600186127172,15.791386318412647,16.12907418525321,4190400
2016-03-07,15.933570861816406,16.031323371021536,15.729180792545186,15.818044860942441,4372700
2016-03-08,15.897847175598145,16.138994714859344,15.710289114078073,15.862122560628686,6646600
2016-03-09,16.11219596862793,16.183646876766066,15.746008147955454,16.013950331116483,5040500
2016-03-10,16.040742874145508,16.406930683795867,15.763870826384476,16.156851661077663,4312200
2016-03-11,16.4337215423584,16.469447842404282,16.058603909495353,16.1836442561322,4099600
2016-03-14,16.380128860473633,16.531962182873702,16.228295538073564,16.406923577434785,3011100
2016-03-15,16.308685302734375,16.371204633504696,16.147920335882688,16.272958997423334,2895400
2016-03-16,16.264026641845703,16.415860025094915,15.897840547572414,16.022880906646066,6875700
2016-03-17,16.40693473815918,16.47838566180311,16.09433630839535,16.201511842099045,4453100
2016-03-18,16.657007217407227,16.808840598410328,16.389066758471817,16.397998334239517,5668000
2016-03-21,16.344402313232422,16.69272681413696,16.1925689932287,16.68379524195754,4007000
2016-03-22,16.32654571533203,16.549829975480602,16.210436946081497,16.228300095739073,2656000
2016-03-23,16.05860137939453,16.290817182534948,16.040738232186005,16.228297870828584,4321500
2016-03-24,15.996085166931152,16.13898696523965,15.942497418446418,16.121123814570133,4936500
2016-03-28,16.18364715576172,16.290822668054545,15.915704967981538,16.031813760410166,5318800
2016-03-29,16.53196144104004,16.612343884793287,16.156843938032594,16.26401939402149,7097900
2016-03-30,16.442651748657227,16.755250033942538,16.442651748657227,16.683799143322204,4365600
2016-03-31,16.710601806640625,16.755259703753595,16.362278726782407,16.41586649979338,3574600
2016-04-01,16.451583862304688,16.62128037191298,16.35333824565931,16.549829478950066,4038600
2016-04-04,15.37088680267334,16.63914139846785,14.826074396373151,16.460515022320955,22493400
2016-04-05,15.683488845825195,15.763871330572554,14.942185033673795,15.094018426693914,16094600
2016-04-06,16.05860137939453,16.1211206911009,15.808524132569067,15.808524132569067,9186200
2016-04-07,15.82639217376709,16.1747168754448,15.754941258670875,15.99608873594217,5763100
2016-04-08,15.897847175598145,16.103270099889887,15.83532782175812,15.960368232962795,3646000
2016-04-11,15.701349258422852,16.10326161201401,15.64776151245194,15.924633520746,4728400
2016-04-12,15.924633979797363,16.00501645283274,15.629898813175576,15.710281286210952,5763500
2016-04-13,16.32654571533203,16.540898400651816,15.924633365655119,15.996084260761714,5725500
2016-04-14,16.371206283569336,16.442657197869003,16.192578146058082,16.28189221481371,3040800
