Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2017-05-04,38.60175704956055,38.73473940456997,38.2101994588432,38.72734993025906,1747200
2017-05-05,38.80122756958008,39.05241612973373,38.62391683724754,38.67563188037401,720200
2017-05-08,38.68302536010742,38.94899007702018,38.43922343018448,38.86033329254341,553200
2017-05-09,38.660850524902344,38.72733886515142,38.34317085850879,38.65346105270274,738500
2017-05-10,38.30623245239258,38.683016655991196,38.06243339558595,38.64607774656693,852500
2017-05-11,38.37272644042969,38.476159339990424,38.143703494191065,38.261909704002136,492800
2017-05-12,38.313621520996094,38.417051593596014,38.2028019756344,38.394888811826924,434700
2017-05-15,38.387508392333984,38.56481914307785,38.21758711609462,38.306241082337166,1003000
2017-05-16,38.16587448120117,38.476167610061125,38.01072932590068,38.387510819953164,430900
2017-05-17,38.217586517333984,38.41706005194861,37.98856072168192,38.16587146964783,308000
2017-05-18,38.18802261352539,38.357943835296965,37.936834107807,38.0772058958089,302000
2017-05-19,38.343162536621094,38.41704033303555,38.121523510863135,38.26928192194934,468700
2017-05-22,38.1954231262207,38.453998360559375,38.025501855332614,38.33579213653903,815500
2017-05-23,38.29146957397461,38.61653601101886,37.6117816187344,38.23236504818898,1634000
2017-05-24,38.78644561767578,38.793832272045606,38.18063850206035,38.18063850206035,1374900
2017-05-25,39.05980682373047,39.06719629823169,38.79384210686196,38.86033328607909,697600
2017-05-26,39.09674835205078,39.18540514243264,38.94160319627097,39.09674835205078,525800
2017-05-30,38.98592758178711,39.13368606563439,38.87510801433698,38.97115145157651,463000
2017-05-31,39.118896484375,39.237102667155845,39.00069030159415,39.00069030159415,1347800
2017-06-01,39.340545654296875,39.340545654296875,39.05980482107868,39.18540051683102,775400
2017-06-02,39.50307846069336,39.562180159678235,39.27405268376302,39.42919781413914,633400
2017-06-05,39.33316421508789,39.45137045239525,39.20756850267812,39.414428713401264,768100
2017-06-06,39.288822174072266,39.44396727823205,39.04502030902857,39.20016823144639,705300
2017-06-07,39.6684684753418,39.71312997319852,39.36326926831339,39.378157380804666,792900
2017-06-08,39.62380599975586,39.66847033932843,39.41537809431835,39.66847033932843,632000
2017-06-09,39.42280960083008,39.631240287038416,39.42280960083008,39.519580889440505,634000
2017-06-12,39.467472076416016,39.541909778245206,39.333481941430435,39.385588900634126,813800
2017-06-13,39.6610221862793,39.83967669289529,39.460036931192704,39.541920128407654,708800
2017-06-14,39.65358352661133,39.891787666242664,39.65358352661133,39.72802125538962,718600
2017-06-15,39.93645095825195,39.97366982166345,39.68335871158958,39.750353801577184,907800
2017-06-16,39.92900085449219,39.966219713590455,39.83222954914314,39.89178199539391,1193200
2017-06-19,39.78011703491211,39.98854772812697,39.742898181000484,39.96621414408676,478400
2017-06-20,39.787574768066406,39.876900612899014,39.60147760155498,39.82479363344521,649800
2017-06-21,39.76523208618164,39.88433697155239,39.61635665870171,39.77267756132569,555300
2017-06-22,39.53446960449219,39.884333072020375,39.49725075126113,39.72800934506357,605500
2017-06-23,39.53446960449219,39.653571638601456,39.385591351951476,39.58657656693896,654800
2017-06-26,39.85456848144531,39.98111318727453,39.497262274870856,39.6386950942595,458900
2017-06-27,39.78011703491211,39.94388339966309,39.489805998938294,39.81733872844027,456700
2017-06-28,39.55679702758789,39.97365553178197,39.53446628544729,39.94387931585034,377300
2017-06-29,39.60892105102539,39.69824973730723,39.31860991965308,39.53448331874132,457600
2017-06-30,39.467472076416016,39.824778156505474,39.467472076416016,39.638681062316195,458500
2017-07-03,39.45259094238281,39.817342560904166,39.43026019580979,39.631245433817455,248900
2017-07-05,39.311161041259766,39.661021734992204,39.25160859319304,39.48237007002607,516900
2017-07-06,39.214393615722656,39.26650059313184,38.98363211604108,39.221836252659415,566700
2017-07-07,39.54937744140625,39.78758162844386,39.08041170584312,39.08041170584312,689600
2017-07-10,37.52462387084961,38.730532436097796,37.37574560411874,38.313676696791475,3131500
2017-07-11,37.814937591552734,37.926597009366475,37.57673348385925,37.926597009366475,2624900
2017-07-12,37.75539779663086,38.14992292010255,37.64373834979811,38.06803970437423,1265000
2017-07-13,37.450191497802734,37.8298284344679,37.30875584641172,37.71072637202224,745700
2017-07-14,37.174766540527344,37.71072725387463,37.16732390378296,37.502299349625005,852800
2017-07-17,36.891902923583984,37.1747685691826,36.713248396179836,37.13754970419514,968900
2017-07-18,36.82490158081055,37.025886825172336,36.75046102385235,36.92911552093513,595900
2017-07-19,36.78023910522461,36.90678663863983,36.63136082340195,36.86212230220792,831000
2017-07-20,36.86956787109375,36.91423221107828,36.728135053901966,36.86212523423829,998200
2017-07-21,37.49484634399414,37.49484634399414,36.72812713051027,36.77279146085933,1034600
2017-07-24,37.442745208740234,37.554404632191435,37.21942920145492,37.50229765847877,1019800
2017-07-25,37.450191497802734,37.599066946146934,37.34597470849777,37.47252224713093,1158500
2017-07-26,37.4278564453125,37.59906547590726,37.21942855408707,37.353418724051146,599800
2017-07-27,37.517189025878906,37.59906939194763,37.25665129509439,37.39808695568572,1387600
2017-07-28,37.63629150390625,37.77772432641284,37.353423019275716,37.546962820580376,868800
2017-07-31,37.7777214050293,37.82238574323831,37.50229841844997,37.62884311728309,1070400
2017-08-01,38.02336502075195,38.03825029152814,37.64372530477479,37.78515809408228,1251100
2017-08-02,38.04570007324219,38.04570007324219,37.792607847146705,37.911709904155344,603400
2017-08-03,38.112701416015625,38.194584626082744,37.881939900337144,37.88938537740733,844200
2017-08-04,38.1871223449707,38.23178666888506,37.93403018868851,38.216898560913606,584100
2017-08-07,38.25413131713867,38.358345271206346,37.993596431969486,38.18713622672127,580900
2017-08-08,38.38811111450195,38.46254882166809,38.16479515338703,38.194571372100086,533900
2017-08-09,38.03825378417969,38.49233125419778,38.030811148108214,38.35834108797549,864600
2017-08-10,38.03081512451172,38.22435491839273,37.904267581129425,38.22435491839273,519300
2017-08-11,37.95637130737305,38.030809022395005,37.80749303771232,38.030809022395005,470400
2017-08-14,37.99359130859375,38.20946466411934,37.896820004458675,38.11269335998426,636700
2017-08-15,38.31367492675781,38.328563036704764,37.82237865697483,37.978699551992904,869600
2017-08-16,38.39556121826172,38.432780076332186,38.14246900791893,38.29878991558502,696000
2017-08-17,37.889373779296875,38.41788890479968,37.88192830450578,38.29878686469177,665100
2017-08-18,37.978702545166016,38.34345132895475,37.78515994021878,37.85215502045177,842500
2017-08-21,38.00103759765625,38.14991588611085,37.814940446992296,37.96381873544689,530200
2017-08-22,38.2392463684082,38.2615799601405,37.90427088859886,38.00104221379212,686700
2017-08-23,38.350894927978516,38.52210393806033,38.08291462015769,38.2094621386805,684400
2017-08-24,38.33600997924805,38.358340726869216,38.12013662018693,38.33600997924805,509700
2017-08-25,38.48489761352539,38.603999695826495,38.29135495502508,38.373238169035396,550900
2017-08-28,38.5890998840332,38.596542519588404,38.328565045349485,38.46999783783254,824000
2017-08-29,38.358333587646484,38.6709781942384,38.291338517635104,38.52954257998304,476800
2017-08-30,38.1648063659668,38.41045314347774,38.15736088929284,38.336015414442265,597800
2017-08-31,38.194583892822266,38.3806810613594,38.11270068432714,38.172250301657954,539400
2017-09-01,38.03825378417969,38.350898451904015,38.00848040027682,38.269015257032954,369000
2017-09-05,37.70328140258789,38.179689622893086,37.695835926861065,37.96381626068698,611300
2017-09-06,37.53951644897461,37.874491879079514,37.46507872655889,37.77772056824541,748600
2017-09-07,37.9146842956543,37.92218929954548,37.57703354087928,37.652066405869206,659500
2017-09-08,38.162296295166016,38.17730343999607,37.63705767539493,37.892173412865446,656100
2017-09-11,38.47743606567383,38.52995963912023,38.13978533989558,38.177301769168714,406600
2017-09-12,38.25233840942383,38.64251560954231,38.19981483078483,38.53746845226433,364700
2017-09-13,37.937198638916016,38.192314401883586,37.92969363459081,38.07226009356476,570600
2017-09-14,38.01972961425781,38.14728891336076,37.922187466948714,37.922187466948714,574900
2017-09-15,38.31987380981445,38.41741883732738,37.78713295442664,37.94470370957165,1182500
2017-09-18,37.83964920043945,38.364887811372995,37.74960919529432,38.26734280277901,399600
2017-09-19,37.952213287353516,38.15480264705248,37.78713750741401,37.78713750741401,404300
2017-09-20,37.6745719909668,38.07975629166746,37.65956484697936,38.042239862858885,430700
2017-09-21,37.607051849365234,37.86967264951483,37.51701182244121,37.67458258513847,326700
2017-09-22,37.28439712524414,37.697086454456795,37.28439712524414,37.67457430593233,416900
2017-09-25,37.592041015625,37.66707674930587,37.26939451659867,37.26939451659867,400000
2017-09-26,37.404449462890625,37.74960805309032,37.404449462890625,37.59203447095391,404700
2017-09-27,37.26940155029297,37.54702952382687,36.916743553559236,37.36694659132707,736500
2017-09-28,37.41195297241211,37.501992971237954,37.07429939891526,37.26188439948907,509000
2017-09-29,37.21687316894531,37.41196322590959,37.17935673101241,37.37444678797669,636300
2017-10-02,37.78712844848633,38.07225849212022,37.479489117464624,37.82464488157281,1151300
2017-10-03,37.77212142944336,37.83214715011893,37.509503534637055,37.81714286669032,703500
2017-10-04,38.03474044799805,38.132285467088266,37.68208253059881,37.79463183356094,1103200
2017-10-05,37.98971176147461,38.18479888541571,37.877159626145705,37.959697477077604,417200
2017-10-06,37.85466003417969,38.0872636419999,37.67457714401912,37.92219076019985,641800
2017-10-09,38.25984191894531,38.27484620169577,37.95970474217156,37.95970474217156,855300
2017-10-10,38.47743606567383,38.5899882158133,38.26734177188824,38.312363204408044,568100
2017-10-11,39.085208892822266,39.115223178380155,38.48493749326351,38.48493749326351,764600
2017-10-12,39.22777557373047,39.422865583043524,39.03268842673746,39.13023343139399,577500
2017-10-13,39.062705993652344,39.39285460178438,38.95015383557627,39.23528387033411,450700
2017-10-16,39.115234375,39.14524580682876,38.86762074174845,39.08522008085061,456700
2017-10-17,39.445377349853516,39.475391639685654,39.02518587916429,39.07020731391249,996200
2017-10-18,39.43788146972656,39.53542363368649,39.31782715365838,39.45288861702517,642200
2017-10-19,39.72300720214844,39.73801434888818,39.35534212514682,39.40036070304547,491500
2017-10-20,39.760520935058594,39.768023076218135,39.5129073419911,39.68548521186231,801300
2017-10-23,39.685489654541016,39.82055110909391,39.62546393158444,39.775529670136116,641300
2017-10-24,39.71549987792969,39.723002019160404,39.34783198658017,39.70049273314805,829200
2017-10-25,39.572940826416016,39.68549013168296,38.957659269210524,39.61795940359458,834400
2017-10-26,39.63296127319336,39.8130441448922,39.41536197140063,39.53541626509315,789600
2017-10-27,40.04564666748047,40.04564666748047,39.61795307864164,39.655469507741174,687100
2017-10-30,40.09067153930664,40.398310864028346,39.888079370004014,39.925595802322206,561400
2017-10-31,40.12818145751953,40.285752165069304,39.90308003783131,40.03063645947069,865400
2017-11-01,39.65547561645508,40.44333506051115,39.640471332359986,40.44333506051115,782000
2017-11-02,40.000633239746094,40.10568039965709,39.77552891157061,39.84305963755917,606200
2017-11-03,40.518367767333984,40.57839635275498,39.97812194782697,39.97812194782697,919400
2017-11-06,40.518367767333984,41.00609000575787,40.44333489787823,40.518367767333984,501200
2017-11-07,40.9610595703125,41.10362313589504,40.51085672781616,40.51085672781616,916900
2017-11-08,41.028594970703125,41.111132835799246,40.525865638899575,40.88603138883177,907700
2017-11-09,40.90854263305664,41.013589789181886,40.7434668949625,40.878528342072194,798500
2017-11-10,40.34578323364258,40.841007532531,40.23323108567338,40.73596038766376,855100
2017-11-13,41.0586051940918,41.07361233737945,40.42081448480608,40.42081448480608,755000
2017-11-14,41.636375427246094,41.65137971113172,40.87102814465822,40.90103957474994,808800
2017-11-15,41.56884002685547,41.65888003164827,41.38875715494972,41.60635645699246,867300
2017-11-16,41.92150115966797,41.951515451035895,41.36625108096317,41.4938075257963,1061900
2017-11-17,41.583839416503906,41.86896940417429,41.508806565057924,41.80143869294498,668700
2017-11-20,41.56884002685547,41.621363601511284,41.29871715015692,41.55383288233664,613200
2017-11-21,41.733917236328125,41.74142224052886,41.43378290166877,41.561339349876896,483100
2017-11-22,42.049076080322266,42.049076080322266,41.6889130371339,41.718924477325196,527100
2017-11-24,42.139102935791016,42.27416439250192,42.08657935399461,42.13160079367176,187000
2017-11-27,42.071563720703125,42.28165800550825,42.00403300597006,42.18411586603156,449900
2017-11-28,42.4017219543457,42.46925268446831,42.16161332775879,42.19913262629849,545200
2017-11-29,42.23664093017578,42.75437451988306,42.199124501180194,42.3867095084782,373500
2017-11-30,42.92694854736328,42.9494606926051,42.13159001937417,42.24413929630405,1000000
2017-12-01,42.67934799194336,43.00949662331912,42.36420364453517,42.81440944621537,380900
2017-12-04,42.42422866821289,42.829412997014074,42.41672366453866,42.66433726402391,300000
2017-12-05,42.311676025390625,42.52927533231866,42.03405100135981,42.52927533231866,672900
2017-12-06,42.38671875,42.52928235619422,42.214137986816624,42.25915942881933,546800
2017-12-07,42.62853240966797,42.696544720106644,42.235572714103675,42.46983797955526,758300
2017-12-08,42.893028259277344,42.97615474673105,42.48495723054644,42.613423341896386,533600
2017-12-11,42.88546371459961,42.998818516277396,42.6587569939764,42.81745141013941,516500
2017-12-12,42.05421447753906,42.809905642398824,41.97864363141327,42.70410645782272,867600
2017-12-13,41.82749938964844,42.1751194712147,41.706588934283154,42.12977696942798,519400
2017-12-14,41.555458068847656,41.91818947895195,41.44210324199438,41.80483465209868,821000
2017-12-15,41.62346267700195,42.08443177672868,41.5932343444103,41.76704293271364,1660500
2017-12-18,41.07181167602539,41.819947161554396,41.041586221765954,41.774604656065925,555300
2017-12-19,40.406803131103516,41.26073197933905,40.39168896351536,41.21539235930729,544700
2017-12-20,40.15741729736328,40.63350341103788,40.14230313218114,40.44458067035948,586400
2017-12-21,39.50752258300781,40.16497579571676,39.469738611442665,40.03650683311657,833500
2017-12-22,39.8853759765625,39.968502460135745,39.590656904063025,39.590656904063025,387100
2017-12-26,39.6511116027832,40.0742967595681,39.62843891028925,39.885373990936934,228900
2017-12-27,39.74934005737305,39.82491087676598,39.49996356020635,39.62087398850305,280800
2017-12-28,39.85514831542969,40.01384274833448,39.76446331142753,39.9836144136671,549000
2017-12-29,39.900489807128906,40.03651443678279,39.802249156216035,39.91560397517187,429100
2018-01-02,40.15741729736328,40.24054376449894,39.52263677337457,39.900482254731365,714300
2018-01-03,39.537757873535156,40.285893326247816,39.431961581435594,40.12719600536572,782900
2018-01-04,39.37150192260742,39.77957577494074,39.273264163245074,39.48485673138863,704100
2018-01-05,39.03900146484375,39.530201824810625,38.84252305049664,39.462189511626484,622500
2018-01-08,39.08434295654297,39.28837989081579,38.90297583183402,39.099457123829765,494500
2018-01-09,39.4848518371582,39.52263580782436,38.857626969717735,39.016324258887074,693800
2018-01-10,38.54024887084961,39.31860983733535,38.53269322770882,39.31860983733535,533500
2018-01-11,38.290863037109375,38.66115290954171,38.09438463806716,38.38910367799673,557700
2018-01-12,38.00371170043945,38.16996180663322,37.83745871151248,38.16996180663322,740700
2018-01-16,38.419334411621094,38.47978819866825,37.97347656155915,38.01126053880521,590100
2018-01-17,38.948326110839844,39.03145260614949,38.502468176415256,38.54780780459635,506200
2018-01-18,38.600704193115234,39.09190169656306,38.21530010359305,38.97854975702874,502900
2018-01-19,38.50246047973633,38.75183703308145,38.426889643319136,38.55535862386204,467600
2018-01-22,38.40422439575195,38.77451433135088,38.351326245342534,38.58559154196495,601700
2018-01-23,38.887855529785156,38.9709819953826,38.26818918244521,38.44955627854256,694400
2018-01-24,38.68382263183594,38.95587186277548,38.63092449056797,38.93320205444135,535900
2018-01-25,39.0087776184082,39.046561600584546,38.50246591523254,38.57803387958522,492400
2018-01-26,38.80473327636719,39.175023149841266,38.4495604521687,38.986100392151585,516300
2018-01-29,38.132179260253906,38.70650621670908,38.12462361626019,38.70650621670908,400700
2018-01-30,38.532684326171875,38.73671835390162,38.026369870714404,38.04148403623741,648800
2018-01-31,39.03900146484375,39.06922980019953,38.34376704805719,38.63848611094422,961100
2018-02-01,38.01126480102539,39.15236006784362,37.814786367675055,39.04656088386559,967100
2018-02-02,37.746761322021484,38.24551720455031,37.63340653305637,37.81477361885414,483100
2018-02-05,37.02886199951172,37.95836165887767,36.9684053309029,37.58051612827041,728200
2018-02-06,36.77192306518555,36.998629783216735,35.56281864719767,36.72658056848638,1077200
2018-02-07,36.88528823852539,37.26313383574667,36.77193340626575,36.86261554243359,464200
2018-02-08,36.78705596923828,37.23291399099352,36.575463308993015,36.839954134299596,881500
2018-02-09,38.056602478027344,38.26819505366055,36.877723379358116,36.877723379358116,1031700
2018-02-12,38.10950469970703,38.25308497957391,37.55785050939793,38.07172071897711,1023300
2018-02-13,37.73165512084961,38.11705629574822,37.05909053397336,38.04148834231167,661500
2018-02-14,37.6409797668457,37.8903563642025,37.323587963343314,37.55785327348238,684900
2018-02-15,38.28329849243164,38.29841265541739,37.46715387032388,37.754314318857666,602500
2018-02-16,38.32109832763672,38.464681494094506,38.01882359094254,38.1624038746673,516800
2018-02-20,37.52006530761719,38.29842623970782,37.4142661291904,38.15484596451361,603300
2018-02-21,36.9759635925293,37.86012074414231,36.95329378332874,37.4747195740698,422900
2018-02-22,37.55784606933594,37.678756523017505,36.809710655302574,36.839938989406114,785600
2018-02-23,38.35888671875,38.39667358757178,37.48984350778273,37.48984350778273,1052200
2018-02-26,38.132179260253906,38.51002488007267,37.610753342688,38.47224089463746,837400
2018-02-27,37.11955261230469,38.275762160751206,37.111996968366235,38.13973750799279,777300
2018-02-28,36.8248176574707,37.497382105386556,36.80970349335964,37.27823393260632,639400
2018-03-01,37.1497688293457,37.83744751264577,36.88527813681966,36.99107441383008,1637000
2018-03-02,36.91550827026367,37.52006344315783,36.62834773414493,36.945736605454925,470200
2018-03-05,37.897911071777344,37.98103467403159,36.681247899292195,36.79459983840228,768700
2018-03-06,37.57296371459961,37.85256862410951,37.35381259616053,37.85256862410951,910400
2018-03-07,37.27824401855469,37.7089877226991,37.02886456734854,37.4520526287592,923600
2018-03-08,37.750606536865234,37.91821863874761,37.36205464449181,37.36967205535035,709800
2018-03-09,37.90298080444336,38.055355177881914,37.55252177994429,37.55252177994429,933800
2018-03-12,37.88773727416992,38.2305788353275,37.81916896193841,38.024873898632954,875200
2018-03-13,38.02487564086914,38.26867344968516,37.78869524207275,38.01725823084951,962300
2018-03-14,38.35247802734375,38.58865841712428,38.00963646356525,38.1391556793478,753900
2018-03-15,38.1772346496582,38.67244747822073,38.01724294687483,38.29151319180434,818100
2018-03-16,38.93149185180664,39.00006015536366,38.19248114269057,38.35247288222407,1748300
2018-03-19,38.62675094604492,39.00768536778837,38.47437659608775,38.93149673966028,724400
2018-03-20,38.40580749511719,38.91626112104483,38.28390859891489,38.718173598279265,599800
2018-03-21,38.725791931152344,39.01529997837187,38.466756426698865,38.497228969464906,728700
2018-03-22,38.52009963989258,39.25911063108929,38.459148721777524,38.70294658163826,1155000
2018-03-23,38.07819747924805,38.794353014779794,37.92582315718002,38.61912356160602,837300
2018-03-26,38.649620056152344,38.74866385538133,37.89537125590865,38.177262016160334,536400
2018-03-27,39.38098907470703,39.563838827632516,38.428653271820245,38.809587592974964,809600
2018-03-28,39.57146453857422,39.845737772364146,39.099106694990915,39.464803371277874,705000
2018-03-29,40.066688537597656,40.21906291015378,39.63242346490733,39.64766119279289,701100
2018-04-02,39.457191467285156,40.20382264883197,39.23624878631641,40.07430342311609,617800
2018-04-03,39.81526565551758,40.05906636641515,39.2819597743953,39.46480667469462,584200
2018-04-04,39.693363189697266,39.8076446718489,39.2819562478088,39.678128371289276,677100
2018-04-05,39.62479782104492,39.80003021502256,39.16767767112674,39.69336613416255,784300
2018-04-06,39.068634033203125,39.71622430503902,39.00006571986283,39.5714673622656,456400
2018-04-09,39.228633880615234,39.55623485837914,39.05340146293532,39.121969785327636,517500
2018-04-10,39.14482116699219,39.45718726998553,39.129583441687764,39.22100688721537,479600
2018-04-11,39.22100830078125,39.396237788649174,38.93911763823712,39.08387167439783,538600
2018-04-12,38.588661193847656,39.312434328428445,38.451524558468314,39.16006287249516,717300
2018-04-13,38.90101623535156,39.18290683600166,38.71054906345044,38.77149704718364,377200
2018-04-16,39.57908248901367,39.62479275438128,39.04577377810182,39.08386663467438,563800
2018-04-17,40.01335525512695,40.06668584599404,39.52575962074265,39.62480048589624,424500
2018-04-18,39.70098114013672,40.325713284405154,39.68574341633766,40.043822659869065,492500
2018-04-19,39.71622085571289,39.84573715505225,39.4952782089941,39.640032232896694,486200
2018-04-20,39.51051330566406,40.04382200471128,39.48003785856454,39.83049678131324,455400
2018-04-23,39.800025939941406,39.95239736934795,39.53337012588251,39.65526901318698,567500
2018-04-24,40.35618591308594,40.56950821877479,39.89144554172227,39.899062949940394,754400
2018-04-25,40.41714859008789,40.64570870159716,40.005738645591514,40.180971067591436,577300
2018-04-26,41.03425216674805,41.03425216674805,40.32571398246884,40.50856085862552,479800
2018-04-27,41.35424041748047,41.3694781432988,40.836169364853156,40.88188254230817,269900
2018-04-30,41.278053283691406,41.59803679604146,41.255198148894664,41.44566535566464,459500
2018-05-01,41.17900466918945,41.3923298919133,41.06472610237531,41.17900466918945,400900
2018-05-02,40.676177978515625,41.28567248537754,40.59237193889104,41.26281734958867,750000
2018-05-03,41.17900466918945,41.23995556319586,40.54665512851518,40.59998570762149,753200
2018-05-04,41.7427978515625,41.895172213271515,41.217106448981355,41.3161502200371,540900
2018-05-07,41.36185836791992,41.79612335685887,41.2551971995909,41.71231732280068,503200
2018-05-08,40.5238037109375,41.179011397062034,40.295243633668235,41.179011397062034,853800
2018-05-09,40.34857177734375,40.88949793891713,39.921927100631855,40.706651050697424,750200
2018-05-10,40.66856002807617,40.691415163561224,40.20381956455333,40.63808457656342,679900
2018-05-11,40.98093032836914,41.057116058637774,40.72189477663675,40.75998764177107,507000
2018-05-14,41.285667419433594,41.52184778336799,40.98853906544114,41.09520022776677,789700
2018-05-15,41.06473159790039,41.156155044846244,40.8666440721689,41.02663583089889,538300
2018-05-16,40.88187789916992,41.39233148406308,40.65331785045153,41.171388844239196,528900
2018-05-17,40.30287170410156,41.07997553507232,40.24192078840994,40.88950828298545,651800
2018-05-18,40.24953079223633,40.49332857993132,40.135249307748545,40.38666450480325,766200
2018-05-21,40.5999870300293,40.676172743720215,40.14286402898774,40.35618925865994,481300
2018-05-22,40.73712921142578,40.88950065964782,40.531424268767125,40.561899720931166,521600
2018-05-23,41.30853271484375,41.47614189666914,40.798079040236644,40.798079040236644,741200
2018-05-24,41.58280944824219,41.62090231518056,41.05711800307458,41.28567811100424,909400
2018-05-25,42.77894592285156,42.90084484776882,41.56757408498021,41.56757408498021,1305600
2018-05-29,43.124237060546875,43.4465164263247,42.54873568409959,42.74056947624869,1055400
2018-05-30,43.768795013427734,43.952953799093706,42.9554187498082,43.0398260795514,825600
2018-05-31,43.507904052734375,44.075730430563226,43.49255699831314,43.699737842272754,1845700
2018-06-01,42.26481246948242,43.56160754313956,42.21877131650943,43.431159073291425,4459800
2018-06-04,41.43609619140625,42.5717518098385,41.03708158052716,42.387593021525795,51172100
2018-06-05,41.6279296875,42.00392517907553,40.82990047115884,41.81976346486175,2904800
2018-06-06,40.12396240234375,41.58189767473257,39.98584181808614,41.4744712041215,3643000
2018-06-07,39.84771728515625,40.33113928215362,39.70192465051009,40.09326431569268,2928600
2018-06-08,39.379634857177734,40.29276252044755,39.333593700023016,40.10092875636265,1830800
2018-06-11,39.571468353271484,39.717260959214315,39.04968028432218,39.48706102930161,2490700
2018-06-12,40.09326171875,40.254401398261194,39.494741236479086,39.770982359727604,2956100
2018-06-13,40.03954315185547,40.760837045237565,39.64820063706608,40.20835779958038,2089000
2018-06-14,39.86306381225586,40.47693138046292,39.617516784973034,40.2467314082792,2494400
2018-06-15,40.49995422363281,40.791542443025406,39.632867484437774,39.94747482501999,5928800
2018-06-18,40.615055084228516,40.83758300961505,40.10093894375449,40.49995362567639,1874800
2018-06-19,41.41307830810547,41.43609742554237,40.737822567494284,40.85292400898129,2585700
2018-06-20,41.589561462402344,41.789067293053925,40.89895872716418,41.22124097932566,1356000
2018-06-21,41.5665397644043,42.02694256743042,41.3670339320987,41.73535441822898,1951200
2018-06-22,41.77372741699219,41.85813475770572,41.405406870638906,41.48214214726553,2309400
2018-06-25,42.134376525878906,42.272497098709444,41.45912071727977,41.71234274318628,2031600
2018-06-26,42.364566802978516,42.855660759621095,41.873472846335936,41.873472846335936,2018100
2018-06-27,42.55641174316406,42.8249808336777,42.21111029944747,42.28017058819079,1506700
2018-06-28,42.74822998046875,43.19328566294011,42.43362276350301,42.487335976608094,1226500
2018-06-29,43.085872650146484,43.16260499928462,42.257149229127506,42.617797709810006,2189700
2018-07-02,43.592323303222656,43.65370861053421,43.05518796027395,43.078207084621766,1952100
2018-07-03,43.39279556274414,43.79181013145672,43.17026770049371,43.59230431067586,849500
2018-07-05,43.400482177734375,43.538602754945984,42.94007927797847,43.39280718613838,1523900
2018-07-06,43.55393981933594,43.807161812201535,43.28537370007045,43.31606780717255,1242400
2018-07-09,42.02694320678711,43.538594269920445,41.89649471944234,43.507900163821546,1308700
2018-07-10,42.20343017578125,42.23412428206172,41.566540642641485,41.720008246892725,1776400
2018-07-11,42.94775390625,43.07819949076208,42.14972456181216,42.34155836996635,1061900
2018-07-12,42.77894592285156,43.0244930015998,42.47201061084023,42.74825180622001,1423300
2018-07-13,42.90171432495117,43.024487849623746,42.62547316264994,42.81730697789782,888700
2018-07-16,42.970767974853516,43.039828254756294,42.62546657533962,42.786606252729015,740500
2018-07-17,42.99378967285156,43.277705800131635,42.85566910475624,43.15493228706373,1213400
2018-07-18,42.6254768371582,42.993797442926834,42.341563585719214,42.840332719220555,680400
2018-07-19,43.085872650146484,43.41582702031313,42.70220505015284,42.70220505015284,874500
2018-07-20,42.74822998046875,43.09353129839471,42.63313149259382,42.79427113190907,817300
2018-07-23,42.241798400878906,42.81729974946622,42.14971900470728,42.80962768609827,1459900
2018-07-24,42.19575500488281,42.44130198273874,41.720005174029936,42.134366796843395,1560800
2018-07-25,42.234127044677734,42.610119626179035,42.08065943038788,42.165066764604866,1937700
2018-07-26,42.571754455566406,42.87868969136439,42.28784126510164,42.44130888300063,951600
2018-07-27,42.4566535949707,42.763585886682435,42.12669925919598,42.53338593611084,1013200
2018-07-30,42.518043518066406,42.88636406456807,42.065315630817196,42.43363617731887,951400
2018-07-31,43.03982162475586,43.147248059800454,42.24179249706625,42.59476590568445,1155700
2018-08-01,42.6638298034668,43.001459116208665,42.157388761505075,42.824972396889535,914600
2018-08-02,42.832645416259766,43.06284536280965,42.49501902313002,42.61779252310003,1081300
2018-08-03,43.10888671875,43.461860166872846,42.54105744934056,42.88635883430906,1089800
2018-08-06,43.085872650146484,43.66137405013694,42.932405024718726,43.10121677825292,1159100
2018-08-07,43.446510314941406,43.56161174490072,42.90170312438936,43.08586482689407,1412100
2018-08-08,43.25468444824219,43.44651824843664,43.05517858398662,43.28537855878966,1111500
2018-08-09,43.753456115722656,43.98365610428986,42.59477825406347,42.6638385433488,1610100
2018-08-10,44.25989532470703,44.497770294536814,43.83018655160689,43.83018655160689,1507500
2018-08-13,44.206172943115234,44.35964053939344,43.74577015428063,44.08339945152286,1977300
2018-08-14,44.07572937011719,44.47474399401503,43.99899702700852,44.229196983485785,1033200
2018-08-15,44.26756286621094,44.6742524780569,43.93760852412423,44.0910761364915,1423600
2018-08-16,44.25989532470703,44.413362952753616,43.968307124133666,44.175487982923826,1828500
2018-08-17,44.40568161010742,44.67425065256361,44.022014058442394,44.17548166453863,3784600
2018-08-20,44.39033889770508,44.68960207607562,44.22919921276422,44.4056859525306,1413400
2018-08-21,44.05271530151367,44.259896164233666,43.98365501394034,44.236877044093085,1729300
2018-08-22,43.73044204711914,44.2215361933716,43.59232145259164,44.144800903549644,1304400
2018-08-23,43.69207000732422,44.0527185274114,43.599990592867506,43.66905088549799,996000
