Price,Close,High,Low,Open,Volume
2015-03-30,100.4044418334961,100.97846223739417,99.5279839613535,99.56501531129261,4328348
2015-03-31,99.06504821777344,100.19457816923357,99.00332930705802,99.42303760268766,4451148
2015-04-01,98.25029754638672,99.13910886229867,97.76268373042505,98.8983903623285,3871037
2015-04-02,99.03421020507812,100.32421951925217,98.07133583325312,98.46018970275053,4886494
2015-04-06,100.01556396484375,100.4846571720157,97.95402457963195,98.56507618643738,3625122
2015-04-07,100.03412628173828,101.12661533169701,99.75636647972753,99.78723086914762,3292808
2015-04-08,99.89833068847656,100.94762137182904,99.37986216498479,99.81809116038671,2640418
2015-04-09,100.20073699951172,100.28097650261847,99.20083161880794,99.80571630023921,2367621
2015-04-10,100.521728515625,100.81183209758146,99.52799961997466,100.2007703962233,2631422
2015-04-13,100.22544860839844,101.22536408038869,100.21310482429594,100.21928164203916,4046869
2015-04-14,100.17606353759766,100.44764646368789,99.24405374767387,100.25013608625089,2844388
2015-04-15,101.30558013916016,101.81788154060263,100.29949793383133,100.37973743760514,3659745
2015-04-16,100.68838500976562,101.21303036616372,100.32421871405037,100.79948892912603,3281197
2015-04-17,99.16997528076172,99.9044746494151,98.77495454946175,99.83657892194442,4512862
2015-04-20,102.55854797363281,102.85481842668263,99.9291649427337,100.05260275535305,10051223
2015-04-21,101.38581085205078,103.31155877564572,101.25619623454136,102.50298699170413,10129046
2015-04-22,102.06478881835938,102.45981945667779,100.54023792100612,101.46608082032542,4209941
2015-04-23,105.07685089111328,106.10762079699629,101.92898922473661,101.9845411734643,8614438
2015-04-24,104.79296112060547,105.45338815614271,104.15103498712134,105.0707110846553,4067266
2015-04-27,105.37928009033203,105.84837331394714,105.11386417520427,105.47803033653648,3314356
2015-04-28,107.3482894897461,107.82354991369317,104.94109342291996,105.44105127204449,6084268
2015-04-29,107.64451599121094,108.09508865683058,106.65694448432652,107.02728749367648,4726246
2015-04-30,105.72492980957031,107.57043839892567,105.11386830595094,107.25565719970677,5295793
2015-05-01,107.1939468383789,107.39763404120832,106.42241604596302,106.90385315189614,3464457
2015-05-04,107.37908935546875,108.8172333846966,107.21244339153833,107.68770357349005,4213288
2015-05-05,106.82977294921875,107.53958477390353,106.13848172396783,107.09518890131802,3758906
2015-05-06,105.75389099121094,108.24148939112943,105.01383304797857,107.52630584374647,3778780
2015-05-07,106.3385009765625,106.95417714186607,105.12579948372931,105.4927117872495,2585712
2015-05-08,107.38948822021484,107.7937219731774,107.11585001022905,107.55118172139987,3234860
2015-05-11,106.41931915283203,107.58227153125262,106.25762566389379,107.37081932776266,2783406
2015-05-12,106.06484985351562,106.64943790966907,105.00140482150665,106.06484985351562,3098670
2015-05-13,107.1407470703125,107.42682253890898,106.18924662204007,106.49397292875783,2570545
2015-05-14,108.24150848388672,108.45917437486736,107.72532993818622,107.89946066578317,2551299
2015-05-15,107.75018310546875,108.46536663807112,107.33973573056396,108.15441684450767,3050764
2015-05-18,107.62580871582031,107.89323329918281,107.1531653936478,107.86213533987487,2061248
2015-05-19,107.88697814941406,108.05489516938974,106.92303102652481,107.56981479070491,2639058
2015-05-20,108.06114959716797,108.48404416102404,107.2526819941618,107.79373491708708,2406114
2015-05-21,107.79996490478516,108.29749266757976,107.61339695670664,107.78752770330918,2401198
2015-05-22,107.10340881347656,107.83102954164376,107.08474805406105,107.6133636941848,2980786
2015-05-26,105.80364990234375,107.04123558467576,105.18175024288345,107.03501202215011,4031493
2015-05-27,106.96658325195312,107.26509582895365,106.0275202948377,106.44419120516982,2891562
2015-05-28,106.78627014160156,106.86711690791869,106.13327244783795,106.62457660896732,1811044
2015-05-29,105.50513458251953,106.56235593644149,105.50513458251953,106.56235593644149,4280232
2015-06-01,105.83477020263672,106.36959965525175,105.11958643589053,105.8534309682155,3122833
2015-06-02,105.50513458251953,106.00265226541266,104.74641589758477,105.51134821836517,2689684
2015-06-03,105.67303466796875,106.69294436100937,105.49268042549612,106.03373322697882,2229026
2015-06-04,104.71533203125,106.09595048706387,104.43548015807816,105.43051565775836,3220948
2015-06-05,104.10585021972656,105.04492311104987,103.9814683238914,104.63446583257446,3243123
2015-06-08,102.82470703125,104.03119416552953,102.62570201635748,103.96278464073332,3931600
2015-06-09,103.03620910644531,103.2476613631904,101.59962810289107,102.82476677563821,3552111
2015-06-10,105.0511474609375,105.34343650891617,103.27251892467582,103.53993357613754,4895803
2015-06-11,104.96410369873047,105.99645087331872,104.81484737005123,105.262606430151,3623344
2015-06-12,103.85088348388672,104.6655745632466,103.66431558389465,104.62203940633208,3206095
2015-06-15,103.39691162109375,103.85089421973512,102.14688869523721,103.85089421973512,4441002
2015-06-16,103.75762939453125,104.10589089820157,103.17926476773246,103.44045593251559,3399291
2015-06-17,103.96282958984375,104.38571418858615,103.29739480673206,103.85710844015814,2994698
2015-06-18,104.6344985961914,104.92678770588184,103.8882169134368,103.8882169134368,3484121
2015-06-19,103.85088348388672,104.74019775286887,103.71406437697617,104.24268004424458,7399404
2015-06-22,104.31108093261719,104.69044026319143,103.98147039099183,104.26133214366828,2443247
2015-06-23,104.86454772949219,105.70411294973913,104.21155035242606,104.71529146976088,3871874
2015-06-24,103.8384780883789,105.00143092736141,103.75140774788271,104.9205841508747,3711313
2015-06-25,103.28495025634766,104.55984737588606,103.28495025634766,104.3546187273737,2519709
2015-06-26,102.89938354492188,103.7389390975082,102.75634087546122,103.37824049466795,9357516
2015-06-29,101.35084533691406,102.83097115424022,101.30109654504969,101.94165690701597,3467176
2015-06-30,101.1580810546875,101.99142309019561,100.82224687452906,101.98519952718327,3762776
2015-07-01,102.29613494873047,102.99266768501256,101.74264488217266,101.97274794022192,3362367
2015-07-02,102.66926574707031,102.81229847005937,102.2525948486918,102.64438142808811,2983924
2015-07-06,102.44540405273438,102.75635390175647,101.69290879291972,101.88570028005721,3221471
2015-07-07,102.6133041381836,102.83096998902793,100.89063809113456,102.57598261877209,3713195
2015-07-08,101.46902465820312,102.57599495336999,101.17051202263157,101.99141680748477,2904010
2015-07-09,101.89812469482422,102.93047171144927,101.80484074441567,102.82475056271534,4392886
2015-07-10,103.8260269165039,104.10587881454859,102.93671249480737,103.02377289765018,4747062
2015-07-13,105.33720397949219,105.65436736710143,104.1804752673703,104.43545267484083,4423534
2015-07-14,104.85836791992188,105.43674237140742,104.62826483707616,105.36833281024045,3164464
2015-07-15,104.80863189697266,105.26883811876135,104.47903117657071,104.77753393103218,2089908
2015-07-16,106.3447036743164,106.40067603375678,105.20041186488837,105.39320334164141,3692275
2015-07-17,107.28378295898438,107.28999659598435,105.78500607009038,105.9280388323421,4556794
2015-07-20,107.72527313232422,108.07353440387243,107.05362497634803,107.45785858188302,7717179
2015-07-21,101.41304016113281,103.452869642786,100.76004260822889,102.2028468901912,14384906
2015-07-22,99.72148132324219,101.41304957067202,99.31724754134827,101.2015973360327,7512163
2015-07-23,100.5796890258789,101.21402582332433,99.3980857423341,99.67172394835184,5265773
2015-07-24,99.34829711914062,100.70403055588972,99.13684498747855,100.30602053028834,3951997
2015-07-27,98.92545318603516,99.61576241202992,98.63316411437225,98.88191802563466,3876685
2015-07-28,99.5349349975586,99.62199540934184,98.5709873484971,99.44786465983624,2846166
2015-07-29,100.18163299560547,100.43661032509893,99.12440217502748,99.50376135269451,3533806
2015-07-30,100.10081481933594,100.37445297813863,99.3483198085629,99.81473946476352,2086456
2015-07-31,100.74138641357422,100.78492157092779,99.8956072929766,100.37447417199304,3744889
2015-08-03,98.70155334472656,100.65431233858526,98.19781213741345,100.56102840033248,4828022
2015-08-04,98.01123046875,98.76994899064505,97.55723811214158,98.50874804473244,5502588
2015-08-05,98.19782257080078,99.21773236456062,97.93662156037968,98.94410408204955,3632549
2015-08-06,98.02227020263672,98.78728752178034,97.93447706409923,98.53018333392245,3143021
2015-08-07,97.269775390625,97.97835556264086,96.78066801613643,97.75261754685225,3969465
2015-08-10,98.29188537597656,98.74337140980444,97.89683634741914,98.30442582066603,4825616
2015-08-11,97.51431274414062,97.81530338699984,97.10672333367174,97.79648771869581,3312787
2015-08-12,97.92190551757812,98.14764350330803,96.53610147439068,96.73049335631629,3724074
2015-08-13,97.2384262084961,97.87802897523316,96.76813447192615,97.85922331077232,2649936
2015-08-14,97.6648178100586,97.95326803893992,96.93115679801369,97.19452613887668,3374814
2015-08-17,98.0159683227539,98.25425677089135,97.00639754578015,97.31992865648625,2353082
2015-08-18,97.82785034179688,98.14764666591358,97.35128346026886,97.5143192353091,2111142
2015-08-19,96.52983093261719,97.6146543835826,96.1974941594904,97.28858282818689,4399894
2015-08-20,95.72720336914062,96.51103624140211,95.62687980735983,95.7773751583672,4196029
2015-08-21,93.33808898925781,96.05953532313224,93.24403066047579,94.99980281163137,7700757
2015-08-24,89.96449279785156,92.65458281681377,89.66977739041297,89.96449279785155,10658426
2015-08-25,88.39057922363281,92.24700074455109,88.17737167029385,92.14040197204895,7398567
2015-08-26,91.98992156982422,92.16549781331668,89.13051987579932,90.35328836173043,6508003
2015-08-27,93.14371490478516,93.41334949937396,91.33778063540444,93.11863401342852,5205524
2015-08-28,92.79256439208984,92.93051930583604,92.29091652922705,92.64834425953886,4263810
2015-08-31,92.73613739013672,93.05594381712616,91.7140258810072,92.4163409714851,4281383
2015-09-01,89.46910858154297,90.91134949774974,88.94865521366572,90.8674629545756,5514512
2015-09-02,90.95526885986328,90.97408453189502,89.78266216717445,90.76087694610129,4447592
2015-09-03,92.04008483886719,92.8239177329038,91.40675730835521,91.58233355468536,3769261
2015-09-04,90.1087417602539,91.17474975885712,89.87046327115648,90.65428620591132,4394351
2015-09-08,92.32227325439453,92.3912507117205,91.33778318695646,91.46319765557975,4114232
2015-09-09,90.95526885986328,93.45724281493943,90.82985439910277,93.26912612796677,3564559
2015-09-10,91.67639923095703,92.2783806998434,90.61666644128765,91.45692640341149,3620938
2015-09-11,92.41004943847656,92.49156733571084,91.34404154771943,91.49453689710086,3258395
2015-09-14,91.33148193359375,92.41003004306775,91.18098661579891,92.41003004306775,3375128
2015-09-15,92.51039123535156,92.76121016773766,91.40048668390698,91.92722545775798,2842087
2015-09-16,93.06217956542969,93.363170221982,92.51663525147043,92.70475190973197,2927963
2015-09-17,92.89290618896484,93.85858066231313,92.3661673792566,92.86782529485258,4187138
2015-09-18,90.61665344238281,91.79552530956246,90.28430663501172,91.58232774005545,8342687
2015-09-21,91.85196685791016,92.1654980094574,90.87375206708349,91.1684675463701,4000950
2015-09-22,90.56647491455078,90.96152387273816,90.15261028851296,90.68561412204627,3728049
2015-09-23,90.0836410522461,90.65426626509725,89.51301583939495,90.42852827201021,2797213
2015-09-24,90.55397033691406,90.9678251185293,89.01139522057893,89.41898478265192,3431194
2015-09-25,91.18727111816406,91.72027500589888,90.6291863429675,91.26878900658228,3634222
2015-09-28,89.36881256103516,91.16220642481535,89.33745644197035,90.56022498545684,4515896
2015-09-29,89.33743286132812,89.45657207065611,88.50971360485529,89.03644222109543,4982621
2015-09-30,90.90509796142578,91.36912441386409,90.08364383458645,90.10245950473104,4127725
2015-10-01,90.03975677490234,91.34404315358054,88.78564218579072,91.11830512970786,4059421
2015-10-02,90.6605453491211,90.66681056701894,88.13975594542511,88.44701183913757,3194902
2015-10-05,93.45723724365234,93.99024116385829,91.43810557995343,91.43810557995343,5367863
2015-10-06,93.29419708251953,94.15327253598272,93.11235564170248,93.46977330555072,3156933
2015-10-07,94.11563873291016,94.51695290142146,93.34435649733346,94.08428262313048,3117917
2015-10-08,95.48890686035156,95.95293327092534,93.61399555794371,93.86481442334335,5014942
2015-10-09,95.55789184570312,96.03445873676108,94.85557694879213,95.60178840332289,3693531
2015-10-12,94.77408599853516,95.67705826194087,94.59224450694974,95.56418422693068,3376070
2015-10-13,93.82095336914062,94.54834937153353,93.54505351363952,94.54834937153353,4095822
2015-10-14,94.06549072265625,94.46681500090195,93.44470364550354,93.80839657917197,3507238
2015-10-15,94.11563873291016,94.8367591995064,93.16877028923425,94.6298268899613,3636105
2015-10-16,94.30377960205078,94.81170267263433,93.59519939566174,94.34140093845124,3643950
2015-10-19,93.57011413574219,94.04040583963,93.04338542572067,93.96516317034231,8320616
2015-10-20,88.18993377685547,89.59455385025522,87.95792050569116,89.35000013267695,16762778
2015-10-21,88.36550903320312,89.45659791720968,87.34967283516445,87.94537906225497,7312168
2015-10-22,90.353271484375,90.96779322597837,88.80443169150796,88.87968435799736,5840027
2015-10-23,90.7232437133789,91.23116670826758,90.1087219437403,90.67934715661868,5617438
2015-10-26,90.0836410522461,90.92390081494243,89.80146605880358,90.76714026580821,3649912
2015-10-27,86.44670104980469,90.19025947501851,86.11436420957293,89.98960232541282,15698891
2015-10-28,88.30907440185547,88.5599033507287,86.22096493708557,86.48433433256874,8902924
2015-10-29,88.13348388671875,88.30279490107526,87.17408483037211,88.0143446590247,3881078
2015-10-30,87.83877563476562,88.62259852295473,87.72590161593195,88.0645136640965,4167264
2015-11-02,88.0206298828125,88.11468823202621,87.51898201756043,88.10214778602017,3998021
2015-11-03,88.96749114990234,89.5443917160483,87.7259068930543,87.80115957958238,4549472
2015-11-04,88.81070709228516,89.45030972120121,88.60377476944933,89.387597497614,3678677
2015-11-05,87.71961212158203,89.28099224722342,87.55657636542402,88.79816020398643,5331357
2015-11-06,87.50440979003906,88.32723513853041,87.26389627380969,87.72594124574276,4963165
2015-11-09,85.64359283447266,87.39684285199102,85.37142898222194,87.2955782198333,8447078
2015-11-10,85.74483489990234,85.91573407501728,84.89036933097333,85.67522053472429,4728757
2015-11-11,85.46001434326172,86.20689133130621,85.13088416592998,86.13726686285409,3310381
2015-11-12,84.20680236816406,85.25748849666745,84.18781525134311,85.25748849666745,4917664
2015-11-13,83.39029693603516,84.18147723024106,83.32700150227708,84.14982698780805,4826035
2015-11-16,84.630859375,84.87137796867438,83.41560833082015,83.41560833082015,4383577
2015-11-17,84.70049285888672,85.33343207441115,84.37769168699272,84.95366955531813,2944595
2015-11-18,85.96636962890625,86.02333602276563,84.9789790745854,85.31444334855033,4340063
2015-11-19,86.54869079589844,87.18163508079088,86.08664571085795,86.21322648606309,4972266
2015-11-20,87.66266632080078,87.9284960327161,86.87148096784101,86.9474395299711,5414514
2015-11-23,87.6373519897461,87.89685771983916,86.78920022310706,87.68166031005862,5374243
2015-11-24,87.72595977783203,88.19433893702814,86.90946834517507,87.12466575802115,3564454
2015-11-25,87.34617614746094,87.61833989255996,86.9537455456972,87.58036567045139,3387157
2015-11-27,87.6373519897461,87.8588834890925,86.84616662033514,87.34619601625604,1480927
2015-11-30,88.24496459960938,88.54877863146237,87.67532086654668,87.73228726029608,4754698
2015-12-01,89.4222412109375,89.49818966330201,88.34623408693514,88.34623408693514,4388075
2015-12-02,88.42221069335938,89.3779511429147,88.29561981135933,89.20072794900146,3896768
2015-12-03,87.9284896850586,89.07412130601169,87.46644466506343,88.67536666470926,6181442
2015-12-04,88.88424682617188,89.25768534439219,87.33986044648651,87.40316093220768,4781894
2015-12-07,88.32723999023438,88.8715776291306,87.85887100647057,88.71333653684415,3430252
2015-12-08,87.37786865234375,88.01713705816367,87.04873836375947,87.52344162528725,4084839
2015-12-09,86.46642303466797,88.51082918172224,86.22589931619301,86.95378435813336,4827290
2015-12-10,86.57402038574219,87.25127309816278,85.90310176417314,86.73226153262996,4416526
2015-12-11,85.17520904541016,85.7258708110583,84.7574621534642,85.59295593735611,5579155
2015-12-14,86.03598022460938,86.16890515625073,84.82705837899532,85.64355972228314,5380415
2015-12-15,87.2132797241211,87.96014665872802,86.89047351253963,86.96643207500071,4433471
2015-12-16,88.16268920898438,88.39055480247582,87.21328291015806,88.05509050193182,4545393
2015-12-17,86.55500793457031,88.29559932603347,86.27651007922749,88.20065871211473,4277617
2015-12-18,85.38406372070312,86.68792632105377,84.98530908504073,86.3398039876294,10487301
2015-12-21,85.76383972167969,85.97271315468535,84.82708136920587,85.97271315468535,5875905
2015-12-22,87.30189514160156,87.46646025775506,85.8587833302054,86.00436638047478,4459935
2015-12-23,87.68800354003906,88.1753749659953,87.41583967330564,87.53609648150113,5402485
2015-12-24,87.50440979003906,87.9031643898629,87.41580326908611,87.61834256204993,1563979
2015-12-28,87.0993423461914,87.37150613439874,86.4220898180217,87.18162489156644,3287996
2015-12-29,88.47281646728516,88.65003960803917,87.4727679936682,87.50440812801476,4125110
2015-12-30,88.19435119628906,88.89058594220567,88.11840272315682,88.3462582447713,3126912
2015-12-31,87.10565948486328,88.04241765155135,87.07401934835579,88.02343559008979,3621357
2016-01-04,86.04862976074219,86.06128783361196,84.96629886599162,85.82709833220156,5469952
2016-01-05,85.98534393310547,86.64360416591671,85.35239984736948,86.56132163681531,4105341
2016-01-06,85.5549545288086,85.81446023636977,84.5738980908458,85.05493527851867,4509201
2016-01-07,84.09285736083984,85.460015442381,83.82069357257907,84.62453191242554,7348987
2016-01-08,83.3143310546875,84.70047609773619,83.11811574428364,84.29539245338519,4981784
2016-01-11,84.3270492553711,84.700487764534,83.39662507822418,83.42827026920922,5203222
2016-01-12,84.1181869506836,84.67517770988891,82.99787639362016,84.59289515629409,5312320
2016-01-13,83.023193359375,84.99164562622984,82.97889008837247,84.49795535094577,4916305
2016-01-14,84.12451934814453,84.6815101295886,83.05484610870342,83.5042331265369,5972242
2016-01-15,82.3016357421875,82.83963937929192,81.56742180686955,82.2889776650264,9422891
2016-01-19,81.08638000488281,83.61182789186384,81.05473481376092,82.35226846748552,10438662
2016-01-20,77.13047790527344,78.47864881618129,74.68731779813757,74.9784737393549,16901059
2016-01-21,77.79508209228516,79.18122740368023,76.32032013896695,76.77604122125088,9258774
2016-01-22,77.53553009033203,78.95332489190513,77.07348526622323,78.9090165944973,9663366
2016-01-25,77.26973724365234,78.63056641332871,76.99124439155182,77.28239532086943,5696516
2016-01-26,77.592529296875,78.23813156792782,77.37099781829022,77.37732685615484,4830219
2016-01-27,76.56083679199219,78.08623101455937,76.36462649974729,77.68114730218547,5257614
2016-01-28,77.35832214355469,77.7444186209981,76.59246327619913,76.75069928903135,4123855
2016-01-29,78.9850082397461,78.9850082397461,77.82672352544648,78.02926285149422,8627513
2016-02-01,79.01033782958984,79.30148877307325,78.30144001096805,78.7381689517474,3739345
2016-02-02,77.81407165527344,78.57360176519319,77.62418533946224,78.27612179063983,3438516
2016-02-03,78.9406967163086,79.40274171539343,77.4026446126361,78.47864666611633,6509781
2016-02-04,80.79522705078125,81.33322559290077,79.11792589045545,79.16856324607832,5508759
2016-02-05,81.37753295898438,81.42184127602481,79.65592855233706,80.52305726809723,7507874
2016-02-08,81.19210815429688,81.53099905142597,79.36979524709322,80.56549116001328,7702744
2016-02-09,79.33143615722656,81.1601428207372,79.13961024729477,80.64222357959744,6231231
2016-02-10,76.85052490234375,80.11150913024242,76.62673566910959,79.92608201606463,6766679
2016-02-11,75.35431671142578,76.51164550423657,74.74687562061916,75.94896532544121,7643750
2016-02-12,77.3940200805664,77.4004137667541,75.6740113393232,76.2558725013212,5163579
2016-02-16,78.48102569580078,78.70482005648792,77.58585335575557,77.89916444017689,4248224
2016-02-17,80.62944793701172,80.92996656503274,78.80712959239447,79.10125963546146,5042766
2016-02-18,84.68966674804688,85.68074929962694,82.9632643901943,83.1231167438493,10409374
2016-02-19,85.09249877929688,85.45696440925465,83.66022631258703,84.63212785553773,5361064
2016-02-22,85.53369140625,85.87897086529593,84.66409396985433,85.09249645062252,4662440
2016-02-23,84.65769958496094,85.3035026951728,84.40833052185262,85.1308629670749,3597926
2016-02-24,84.91346740722656,85.35465728286859,82.91851478317203,84.11420557924217,4312240
2016-02-25,86.00045776367188,86.00685655258367,83.68580048023118,85.2267758080227,4558782
2016-02-26,84.42109680175781,86.26898896364591,84.36994222363077,86.00683259398456,4587965
2016-02-29,83.78170013427734,85.27152067867942,83.69857712151115,84.40192843867999,4631688
2016-03-01,85.91734313964844,86.08998799228533,84.42112857175256,84.55540620068025,3962771
2016-03-02,87.15139770507812,87.88032900166645,85.18201977508295,85.48893714149851,5457191
2016-03-03,88.1104965209961,88.21280569371825,87.00432260174153,87.7396423536594,5393594
2016-03-04,88.1104965209961,89.14633479751738,87.61175843910765,87.94425049369995,4150946
2016-03-07,89.61314392089844,89.84332689104231,87.51588161633559,87.77803812872999,5408866
2016-03-08,88.92256927490234,89.74101221139657,87.86754461896962,89.33178564044651,5835739
2016-03-09,89.77937316894531,90.90473346772012,89.02486711015362,89.07602680923823,4609199
2016-03-10,89.6386947631836,90.45713762431384,88.29593901711466,90.31007773892054,4205548
2016-03-11,91.02619171142578,91.38425847214803,89.84328347921593,90.62336405426258,4625307
2016-03-14,91.29476165771484,91.55691808585796,90.18218888119252,90.80241212799918,4235045
2016-03-15,91.40982818603516,91.64640981947069,90.50187396450582,90.6297578592768,3878045
2016-03-16,92.5799560546875,92.63750432199956,90.866346432254,91.19243967315172,4416107
2016-03-17,94.0186538696289,94.19768731466772,92.36259195166818,92.57358872965243,6089394
2016-03-18,94.05059051513672,94.31914568005313,93.040327112493,94.24881004651317,12645826
2016-03-21,95.03529357910156,95.08644306382539,93.8140230907903,94.18487726584601,3892794
2016-03-22,94.6964111328125,95.45090683974831,94.53015489981563,94.67082618553344,4269667
2016-03-23,92.97002410888672,94.65167091133225,92.79737925540347,94.6324847480321,4983353
2016-03-24,94.60050964355469,94.77315449417738,92.38816135439664,92.70146731373437,5276547
2016-03-28,94.88823699951172,95.0480842475208,94.14012983515582,94.47262190820288,3415295
2016-03-29,95.4828872680664,95.75783107119496,94.31276620220734,94.37031447828625,3282871
2016-03-30,94.8946304321289,96.17344930317188,94.83708215417529,95.87931932996722,3484435
2016-03-31,96.83844757080078,97.89347227235024,95.50208022739646,95.77703428488536,7092508
2016-04-01,97.52261352539062,97.80395615430346,96.07114967610421,96.23739573766073,4106073
2016-04-04,97.23489379882812,98.16203462046279,97.13258459293601,97.40752846485019,4112035
2016-04-05,95.91128540039062,96.93433633545823,95.68749109483133,96.82563857685035,3490502
2016-04-06,95.9240951538086,96.00721818924562,94.511003551379,95.84737090820815,4387552
2016-04-07,94.7923355102539,95.6555291002813,94.63247804183051,95.31664841230454,3831498
2016-04-08,95.49568939208984,95.90490576568185,94.70921997679496,95.3102571633461,3445315
2016-04-11,95.43173217773438,97.15813972174537,95.41255622171958,96.0775404122056,4023021
2016-04-12,95.67469024658203,95.98160752495002,95.00330742447673,95.66190287710026,3761207
2016-04-13,96.69776153564453,96.69776153564453,95.67471052781877,96.39084419221584,3314146
2016-04-14,96.65299224853516,97.67605337304599,96.15425416006524,96.87039796776321,3322619
2016-04-15,97.01109313964844,97.25406345546004,96.5251423026188,96.57629179954621,3825850
