Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2016-12-30,26.599342346191406,27.217513762833207,26.491833307889504,27.217513762833207,8189700
2017-01-03,26.733726501464844,27.047292668548412,26.55454534633191,26.724767272828384,7664800
2017-01-04,26.66205596923828,26.886031572095998,26.438080366380568,26.796440989193265,9538800
2017-01-05,26.886032104492188,26.94874500112647,26.527671474583247,26.63517880915679,9062200
2017-01-06,27.817771911621094,27.9163217333308,26.67997703652919,26.85019728101162,13351400
2017-01-09,27.549001693725586,27.79985500724238,27.41461666136953,27.772977317251808,10532200
2017-01-10,27.101045608520508,27.5221190904112,26.733725788216308,27.477324657222137,13833100
2017-01-11,27.24439239501953,27.253351624255433,26.886031769574664,27.145842582222848,8169000
2017-01-12,27.190637588500977,27.593792634425814,26.975621222248098,27.593792634425814,7890400
2017-01-13,27.136882781982422,27.19063644408368,26.733726044227733,27.065208954116603,7822800
2017-01-17,27.136882781982422,27.495243377320975,26.975620086880546,27.172717987117224,7447100
2017-01-18,27.226472854614258,27.30710420573498,27.002497259011843,27.13688398341184,9523600
2017-01-19,27.522119522094727,27.62962855575208,27.047292371169895,27.11000526213747,14112400
2017-01-20,27.450450897216797,27.737139411736294,27.342943558671156,27.629632073190653,8496300
2017-01-23,27.118961334228516,27.459403435055297,26.930820974425828,27.450444207560132,9341100
2017-01-24,26.868114471435547,27.172721443418073,26.608303647567112,27.145843754549617,16925400
2017-01-25,27.083126068115234,27.325020098773276,26.975618749243676,27.101044524193167,20148200
2017-01-26,28.435937881469727,29.430388240471455,28.26571597148645,29.000355560427575,32044400
2017-01-27,29.12578582763672,29.21537811914009,28.095500107321453,28.62408266560371,17406700
2017-01-30,28.8211727142334,28.919722505034255,28.489689850481582,28.874928077650885,11247700
2017-01-31,28.516576766967773,28.668880261710044,28.24780669803361,28.57033043899492,9469100
2017-02-01,28.830137252807617,28.883892622942238,28.516571095548002,28.57928398524031,9700200
2017-02-02,28.641998291015625,28.857014655790433,28.55240942062475,28.722631350204118,6028600
2017-02-03,28.731586456298828,28.848054712098868,28.588242225158798,28.76742336848285,5423500
2017-02-06,28.695749282836914,28.88389136129194,28.552406761800054,28.677830826908053,5339800
2017-02-07,29.05411148071289,29.08994839246514,28.489692082200985,28.62407879247392,8136000
2017-02-08,29.78875160217285,29.932095834080968,28.919725273832107,29.07203044263227,17081200
2017-02-09,29.672277450561523,29.87833452939097,29.546851699760595,29.82458258910222,10465600
2017-02-10,30.129199981689453,30.31733867366372,29.61853586484697,29.663330303279427,13492300
2017-02-13,30.272539138793945,30.541309141737344,30.066482022617475,30.12023397264855,10744500
2017-02-14,30.129199981689453,30.424846009420932,30.075444605012557,30.111281522797153,7615600
2017-02-15,30.469646453857422,30.595075690827418,30.012737623628556,30.12024498057701,7994500
2017-02-16,30.048566818237305,30.59506781999574,29.976892986978847,30.317336850263775,8891800
2017-02-17,30.24566650390625,30.37109572306049,29.985857379650113,30.021690881811693,7797300
2017-02-21,30.389001846313477,30.666732766532842,30.24565762694769,30.24565762694769,7237500
2017-02-22,30.299419403076172,30.586107902479654,30.12919917455426,30.389008277541077,7068200
2017-02-23,30.102312088012695,30.39796144989213,30.048560144104158,30.263574754929547,6528400
2017-02-24,30.514432907104492,30.523390426168124,29.905219082898117,30.057520830151724,8098700
2017-02-27,30.71153450012207,30.738413897244474,30.299420198608775,30.505477349365425,7372800
2017-02-28,30.371091842651367,30.71153228406852,30.3621309050583,30.604024956126068,8105300
2017-03-01,30.702577590942383,30.84592184726253,30.55027239620411,30.559233334622235,5736100
2017-03-02,30.380048751831055,30.756329518458692,30.227746991774435,30.630900317851967,4697900
2017-03-03,30.22774314880371,30.34420797959464,29.9141753135464,30.33525046091681,6555700
2017-03-06,30.138164520263672,30.24567188105488,29.815639020292664,30.165040506062127,7728500
2017-03-07,29.98584747314453,30.308372809222607,29.923134593084423,30.200862085466152,6945500
2017-03-08,29.851470947265625,30.057528111606434,29.717084205584015,30.057528111606434,7871900
2017-03-09,29.726043701171875,29.878345477926207,29.58269944521624,29.80667505874671,5545400
2017-03-10,29.68124771118164,29.97689372844452,29.627492336408178,29.9589752701867,4977300
2017-03-13,29.394554138183594,29.761873925046295,29.33184125390917,29.68124258560834,10865400
2017-03-14,29.439350128173828,29.51998147188687,29.188498577775945,29.430389191319016,6829700
2017-03-15,29.466224670410156,29.717076208607477,29.17057870290558,29.58269292068572,9777800
2017-03-16,29.654367446899414,29.743959735565806,29.35872143829123,29.367678958359686,6925800
2017-03-17,30.19190788269043,30.317333656583788,29.708119825448023,29.833545599341385,15941300
2017-03-20,30.290468215942383,30.487564464494284,29.96794273227919,30.173999920709072,7319600
2017-03-21,29.734996795654297,30.451721386338345,29.609571017563425,30.38900507969678,8918500
2017-03-22,30.039608001708984,30.165033797671562,29.717082573464285,29.79771393052546,5486100
2017-03-23,30.030654907226562,30.26358807440417,29.860434647273582,29.96794200000193,4833900
2017-03-24,29.92314910888672,30.16503981069148,29.76188636261868,30.156082288164278,4317800
2017-03-27,29.95001983642578,30.003775214944294,29.4214372425822,29.70812575948753,4994400
2017-03-28,30.039608001708984,30.15607627692993,29.83355084868523,29.92314314408466,4609700
2017-03-29,30.147113800048828,30.26357863852651,29.950014200169583,30.120234407049622,7242700
2017-03-30,30.19190788269043,30.28149674472968,30.048563652870016,30.147113451670805,4993400
2017-03-31,30.075439453125,30.41588327856789,29.967932135783666,30.012726566542888,10223000
2017-04-03,30.24566650390625,30.38005324420169,29.85147063935467,29.896265080254224,9828700
2017-04-04,30.586101531982422,30.6936088424679,30.165026390986952,30.245657728250006,8679900
2017-04-05,30.290468215942383,31.123657909539894,30.263588813905645,30.65778814620386,11241900
2017-04-06,30.60402488708496,30.747369129883634,30.31733640148762,30.469638164262815,8854900
2017-04-07,30.380048751831055,30.6577797124944,30.281498945866762,30.559229906530106,6644500
2017-04-10,30.514432907104492,30.78320290776119,30.397964653701397,30.46067753993476,6268100
2017-04-11,30.451723098754883,30.586106403867927,30.20982904843581,30.541311968830247,5165100
2017-04-12,30.702577590942383,31.025103022061877,30.353176179761814,30.353176179761814,10457200
2017-04-13,30.75632667541504,31.087809559529198,30.550266145121313,30.63985842298727,7783100
2017-04-17,30.85487937927246,30.85487937927246,30.54131488645739,30.77424802146335,6952000
2017-04-18,30.47859001159668,30.792154381199353,30.290451389835077,30.559221337722413,7487000
2017-04-19,30.326290130615234,30.765283741708988,30.263577245829826,30.639857972138174,15164000
2017-04-20,29.143699645996094,29.600611715927577,28.955560990187095,29.439349034492455,28093800
2017-04-21,28.830137252807617,29.287045937365303,28.61512089866339,29.287045937365303,14339200
2017-04-24,28.71367645263672,29.170588673493867,28.57033217930051,28.87493918733959,16587800
2017-04-25,29.394554138183594,29.412472593347122,28.650953628078483,28.7674218778435,14449300
2017-04-26,29.573734283447266,29.681245023258054,29.224332923052597,29.37663809565313,11191500
2017-04-27,29.618534088134766,29.672286043990688,29.385597554104507,29.5826971724999,8396400
2017-04-28,29.93210220336914,29.96793912337097,29.466232496135767,29.573739838544455,10127600
2017-05-01,29.84250831604004,30.084402359088855,29.734997574065307,29.976891617114124,6931700
2017-05-02,30.02168083190918,30.057517739670956,29.860421582172442,29.91417352621948,6573300
2017-05-03,29.79770851135254,30.102315425119887,29.69020119402171,30.102315425119887,5661500
2017-05-04,30.02168083190918,30.165025045360657,29.79770528479152,29.923134461957737,6990300
2017-05-05,30.01272964477539,30.20086832381802,29.958974271793345,30.075442537789602,8548200
2017-05-08,29.77979850769043,30.20983126731094,29.743961589989578,30.03065009640325,9140300
2017-05-09,30.209829330444336,30.34421263681185,29.64540987443098,29.779796598394853,9298100
2017-05-10,30.353166580200195,30.60401809502642,30.165024526484956,30.165024526484956,8130800
2017-05-11,30.56818199157715,30.612976417888767,30.156067801357207,30.191904709444763,5595900
2017-05-12,30.52339744567871,30.711536147645337,30.46068454502317,30.630904787145816,5118200
2017-05-15,30.6219482421875,30.79216848973642,30.389011674387,30.6219482421875,4753800
2017-05-16,31.186365127563477,31.240117086634143,30.59506965461003,30.60402717525628,6408900
2017-05-17,30.08440589904785,30.99822339018621,30.06648743994364,30.962389889574418,10453200
2017-05-18,30.218786239624023,30.380048938082197,29.555820406048227,30.138154890394937,11999800
2017-05-19,30.308374404907227,30.648814795272678,30.102313882323106,30.371087288269063,8489200
2017-05-22,30.33525276184082,30.48755451408679,30.147114096973645,30.33525276184082,6508200
2017-05-23,31.00718116760254,31.23115675717771,30.684655771798884,30.684655771798884,11322200
2017-05-24,31.195316314697266,31.347621475534027,30.854872500117345,31.016135179781735,9393300
2017-05-25,31.553686141967773,31.625356562542272,31.231160705390767,31.249079164933566,8498700
2017-05-26,31.26699447631836,31.589516462825113,31.051976401050826,31.589516462825113,6622500
2017-05-30,31.01614761352539,31.204289760286805,30.79217195949266,31.15949189540245,7254300
2017-05-31,30.72945213317871,31.28491067322991,30.550270966763215,31.28491067322991,9762200
2017-06-01,31.16843605041504,31.258024896743333,30.639853654849095,30.85486825307517,6665300
2017-06-02,31.643274307250977,31.750781644482444,31.00718438703624,31.284911959683914,6860300
2017-06-05,31.849321365356445,32.270396477636005,31.705977155286142,32.270396477636005,6050100
2017-06-06,31.777658462524414,32.08226540795181,31.670147716423205,31.72390308947381,5527300
2017-06-07,32.04643249511719,32.136021377127975,31.858293792336468,31.93892515318489,5328300
2017-06-08,32.37791442871094,32.53917714527293,32.136020353867956,32.31520152978091,8946500
2017-06-09,31.30282211303711,32.700430796595946,31.078846559635767,32.4764552431946,11051900
2017-06-12,30.595062255859375,31.15052067670911,30.44275710093214,31.087807794561353,12833200
2017-06-13,30.872791290283203,30.953422630990104,30.532350889606004,30.648815723608028,7569100
2017-06-14,30.908632278442383,31.114689416853768,30.55923089515367,31.02510054540408,6534100
2017-06-15,30.541303634643555,30.72048474349522,30.362122525791886,30.693605355730465,6296600
2017-06-16,30.424850463867188,30.747375935955766,30.38005601887646,30.38901354083577,9987700
2017-06-19,31.26699447631836,31.34762582734414,30.460680966060565,30.56818829489615,5840700
2017-06-20,31.293861389160156,31.66118112240935,31.123641216345536,31.123641216345536,10636800
2017-06-21,31.320735931396484,31.464080127652032,31.13259731461018,31.356572834859175,5418900
2017-06-22,31.46409034729004,31.60743459010426,31.213238776764236,31.34762549960096,5633900
2017-06-23,31.867246627807617,32.019551805947465,31.320745642146516,31.464089882844814,24063300
2017-06-26,31.43721580505371,32.225610885324926,31.356584451189647,32.15393705184732,6844400
2017-06-27,31.275951385498047,31.643271217975023,31.222196013332038,31.35658273494891,8623300
2017-06-28,31.634315490722656,31.652233949126725,31.01614063737006,31.356584511854354,4806500
2017-06-29,30.917587280273438,31.62535092690544,30.541309949717345,31.62535092690544,8277000
2017-06-30,31.284912109375,31.419298844754817,30.926553177689904,31.159486312405384,10845500
2017-07-03,30.998226165771484,31.634319559338657,30.95343172279837,31.490975291266533,4517400
2017-07-05,31.10574722290039,31.231173071767238,30.91760503200206,31.114704747420284,7540700
2017-07-06,30.487558364868164,30.908633597361657,30.415887948169402,30.8100837840039,8600400
2017-07-07,30.666738510131836,30.95342700255754,30.46963888999051,30.478599827776794,6896600
2017-07-10,31.39240837097168,31.481997208130995,30.711520905218638,30.73840029044249,8736400
2017-07-11,31.526811599731445,31.759748192068912,31.258041500385875,31.32971534959655,8455900
2017-07-12,32.279354095458984,32.4316592415275,31.83140301040362,31.83140301040362,13437500
2017-07-13,32.700439453125,33.2648589540375,32.48542136119755,32.79898926952522,12906200
2017-07-14,33.220062255859375,33.327569585713654,32.99608665839839,33.06775707243578,9710400
2017-07-17,33.19318771362305,33.300695059196784,32.76315491373121,33.17526925309461,8186400
2017-07-18,32.96920394897461,33.094629724130684,32.76314683013305,33.094629724130684,12773500
2017-07-19,33.220062255859375,33.3813215418426,32.83482395481877,33.103593988252676,8817600
2017-07-20,33.30964279174805,33.57841275791969,33.14838012852595,33.300681856238185,17538300
2017-07-21,32.79898452758789,33.05879702097196,32.29727799735619,32.431664712581366,22222100
2017-07-24,32.59292984008789,32.90649430892361,32.449585594677785,32.65564273385503,13039800
2017-07-25,32.5391731262207,32.69147830309368,32.306240018622105,32.54813406358772,6499000
2017-07-26,33.18422317504883,33.21109915135987,32.57500931629336,32.57500931629336,11305100
2017-07-27,32.40479278564453,33.39028761664781,31.840376653877563,33.229024888258124,15288200
2017-07-28,32.198734283447266,32.44062836603304,32.01059558063504,32.324163502918864,7654600
2017-07-31,32.01059341430664,32.36895575335106,31.938922997055688,32.33311883592731,6228000
2017-08-01,32.17185592651367,32.27040574002235,32.02851167530011,32.09122457160626,4685400
2017-08-02,32.162906646728516,32.20770109591055,31.73287036530823,31.974764492008113,6484200
2017-08-03,31.992673873901367,32.23456793193827,31.867248084755513,32.22561041168347,5726300
2017-08-04,31.91204071044922,32.12705877792459,31.849327819434787,32.12705877792459,5182500
2017-08-07,32.35103225708008,32.38686916892346,31.697023995120336,31.903081111825788,5380200
2017-08-08,32.57501220703125,32.82586378845154,32.15393698027878,32.21664987563385,9655700
2017-08-09,32.324153900146484,32.45853718326295,32.00162855251375,32.368948327851975,7888100
2017-08-10,31.347623825073242,32.23456521210873,31.249074022603487,32.207689236015575,12533800
2017-08-11,31.401386260986328,31.64328037937237,31.141573680023846,31.49993609635812,7746800
2017-08-14,31.535755157470703,31.759730686405018,31.249066753842406,31.750769751394248,7192500
2017-08-15,31.58055877685547,31.73286054043945,31.464090510964205,31.57160125683138,4588500
2017-08-16,31.679109573364258,31.786616904988886,31.419297055807988,31.562641303839644,3976900
2017-08-17,31.222192764282227,31.804530607227587,31.17739833427011,31.804530607227587,6698900
2017-08-18,31.15947914123535,31.482004497842286,31.132603167383394,31.204276987783096,8746600
2017-08-21,30.675703048706055,31.47305572546,30.54131630690844,31.47305572546,8190500
2017-08-22,31.186365127563477,31.186365127563477,30.73841390812612,30.79216586719679,6177700
2017-08-23,31.25803565979004,31.33866701628738,30.91759177484608,31.01614159029801,6326600
2017-08-24,31.24907112121582,31.392415343063774,30.917584831395825,31.23115266628535,5778100
2017-08-25,31.069896697998047,31.419298100594077,30.962389362798476,31.33866674479526,6885100
2017-08-28,31.186365127563477,31.266996483766064,31.051978394693634,31.132609750896222,5075300
2017-08-29,31.535755157470703,31.643262454432477,30.8369491832308,30.89070454050936,7118300
2017-08-30,31.974754333496094,32.21664838334524,31.446171798847153,31.48200871384621,8288900
2017-08-31,32.36895751953125,32.539177760187144,32.09122652073788,32.11810250147388,8591100
2017-09-01,32.5660514831543,32.77211204650013,32.377912795852275,32.431668171194204,5122900
2017-09-05,32.3331184387207,32.68251983531858,32.046429938045705,32.422707313582954,6315000
2017-09-06,32.93335723876953,33.13045677971639,32.3241470003425,32.3241470003425,12965900
2017-09-07,34.053245544433594,34.21450823480186,33.00504147463596,33.10359127626058,14055300
2017-09-08,33.856143951416016,34.31305255608647,33.80238859068014,34.08011949475548,9075900
2017-09-11,34.12492370605469,34.27722547875588,34.04429235062566,34.08012926806001,6122000
2017-09-12,34.20555114746094,34.313058469865766,34.02636999838878,34.107001344591446,4259700
2017-09-13,34.28617477416992,34.492231853050725,34.04428079002409,34.04428079002409,5622300
2017-09-14,34.32201385498047,34.57286537254541,34.16075118866141,34.259300975589234,6603800
2017-09-15,34.402645111083984,34.8237168121112,34.1069957509627,34.286176870648724,11121900
2017-09-18,34.3936767578125,34.64452822071498,34.20553816063563,34.31304544222315,5636200
2017-09-19,34.572872161865234,34.71621640256553,34.330978114884196,34.49224081287156,5215300
2017-09-20,34.528072357177734,34.823718312440896,34.23242298431882,34.64453718503511,6424600
2017-09-21,34.26827621459961,34.64455368552887,34.21452082549656,34.537046324920134,5715800
2017-09-22,34.30410385131836,34.3220223095005,34.089085770729156,34.160759603457706,4866100
2017-09-25,33.84720230102539,34.32203304741542,33.632187570763605,34.24140166916787,7420300
2017-09-26,33.909908294677734,34.21451528171143,33.82031941161946,33.909908294677734,6132900
2017-09-27,34.08909225463867,34.304110376125365,33.82927968797474,34.07117379304836,9377700
2017-09-28,33.80238342285156,34.008440481109666,33.542571012075896,33.542571012075896,7734200
2017-09-29,34.45640563964844,34.581831429400395,33.78447883660882,33.80239729480145,9965000
2017-10-02,34.69829559326172,34.74309002464488,34.37577021914931,34.50119599406057,7243800
2017-10-03,34.68037796020508,34.98498488547378,34.4832817739226,34.74309084914898,5107000
2017-10-04,34.63558578491211,34.78789096627004,34.49224154118507,34.76101157097373,5630400
2017-10-05,34.93124771118164,34.96708122174022,34.64455570352995,34.72518708308252,5452500
2017-10-06,34.76997756958008,35.011871656877894,34.64454834766514,34.98499225766913,7466700
2017-10-09,34.93124771118164,35.1820993730796,34.761024011238675,34.761024011238675,4983700
2017-10-10,34.796844482421875,35.191040252914206,34.73413159660709,34.95810716525873,6012700
2017-10-11,34.32201385498047,34.922266677038174,34.19658467860239,34.80579843634205,11038600
2017-10-12,34.12492370605469,34.49224356576547,34.098047726777196,34.3220233343471,10045700
2017-10-13,34.35786056518555,34.5191232935555,34.187640315282565,34.35786056518555,9421300
2017-10-16,33.83824157714844,34.49225006436102,33.80240465296214,34.304111338778746,8646700
2017-10-17,33.58737564086914,33.900940049984335,33.52465934145036,33.82926623213187,12012700
2017-10-18,34.017425537109375,34.241401205027984,33.632187114881575,33.757612942100394,16937800
2017-10-19,33.408206939697266,33.58738813337743,32.42271208325487,32.68252464321126,29099300
2017-10-20,33.694881439208984,33.91885698356151,33.41715053387745,33.45298744119679,15105900
2017-10-23,32.9960823059082,33.90989961552319,32.91545096475442,33.73967941424117,10374300
2017-10-24,32.91545104980469,33.17526011188626,32.70939051930461,32.70939051930461,8533000
2017-10-25,32.861698150634766,33.076712798682046,32.6556410222577,32.843779693698124,8030700
2017-10-26,33.058799743652344,33.363406694666466,32.897537039139195,32.91545549715137,7635200
2017-10-27,32.96920394897461,33.47091046719497,32.82585971771109,33.21109798003106,10880100
2017-10-30,33.14838790893555,33.264856174731754,32.91545479493947,33.022962123122554,8118100
2017-10-31,33.72176742553711,33.757604343499246,33.16630886751042,33.246940224126924,6722800
2017-11-01,33.63217544555664,34.12492106049059,33.542583158916464,33.909902990150464,7092900
2017-11-02,33.50674819946289,33.596337064596696,33.13942838426048,33.58737954512177,5350300
2017-11-03,33.59634017944336,33.64113461616333,33.24693878839258,33.54258480482153,5716900
2017-11-06,33.47986602783203,33.694884070946486,33.41715314392279,33.48882696415956,4361000
2017-11-07,33.515708923339844,33.685929150407105,33.23797794671766,33.685929150407105,5646000
2017-11-08,33.1573371887207,33.4798625107126,33.094624311399556,33.41714963339145,7095200
2017-11-09,31.974754333496094,32.575010698143146,31.544721606296395,32.48541841064551,17006900
2017-11-10,32.225608825683594,32.297279236984025,31.661189384709008,31.813491144720096,8329700
2017-11-13,32.11810302734375,32.34207865073554,31.64327579938413,31.983719703866754,7269000
2017-11-14,31.553686141967773,32.064350277349135,31.51784922288217,31.992676439177927,11468000
2017-11-15,31.625347137451172,31.777652289376142,31.168438516867642,31.38345313210847,8120700
2017-11-16,31.91204071044922,32.091221863745986,31.643270689302188,31.688065123227318,8140200
2017-11-17,31.876192092895508,31.992656882334703,31.634298163330484,31.929944021069097,7542600
2017-11-20,31.831403732299805,32.22560288334962,31.73285394453735,31.91203506614221,5981700
2017-11-21,32.216651916503906,32.351038653690225,31.858292980001554,32.00163723812184,5888600
2017-11-22,32.198734283447266,32.43167084486917,32.10914540142148,32.297284104233704,4576200
2017-11-24,32.10913848876953,32.351032519278874,31.98371271389714,32.315195607145036,3122800
2017-11-27,32.243534088134766,32.43167280230222,32.06435289567182,32.144984261400296,7221700
2017-11-28,31.804533004760742,32.431665324993574,31.732859177261584,32.24352665420258,11335100
2017-11-29,30.801130294799805,31.759745739586457,30.41589192903355,31.73286633940946,22063000
2017-11-30,31.060935974121094,31.52680565332917,30.872797281824543,30.890715740747538,16415200
2017-12-01,31.535755157470703,31.580549579738495,30.738402821279795,30.801115695973778,11535200
2017-12-04,31.983713150024414,32.324156984746054,31.69702468423654,31.876205829752983,11130700
2017-12-05,32.97816848754883,33.318608937983484,32.028510715713246,32.198730940930574,19264500
2017-12-06,32.9960823059082,33.0677527104916,32.57500714459444,32.82585868703024,9009600
2017-12-07,33.013999938964844,33.28277337566871,32.70043548627196,32.89753509516247,7625100
2017-12-08,33.73072814941406,34.03533511496275,33.29173445115991,33.37236580726387,12423600
2017-12-11,33.614261627197266,33.766563409109686,33.435080446785136,33.605300688498446,7072200
2017-12-12,33.54258728027344,33.58738513789595,33.23798030346255,33.54258728027344,6313900
2017-12-13,33.50674819946289,33.72176284282247,33.44403531035,33.56050015150472,5901800
2017-12-14,33.68593215942383,33.83823735943315,33.51571191715154,33.51571191715154,5456800
2017-12-15,34.37577819824219,34.420572640022755,33.4977941524751,33.79344361990115,16277200
2017-12-18,34.20555114746094,34.63558385467642,34.15179577746044,34.49223961893792,8092100
2017-12-19,33.86510467529297,34.25034291971358,33.793434271789266,34.17867251620988,7871000
2017-12-20,33.9815673828125,34.13386910141232,33.811347211860586,33.92781202575621,6551500
2017-12-21,33.87406921386719,34.2593074992537,33.83823229950652,34.142839236379665,9619400
2017-12-22,33.82926940917969,33.96365612147601,33.62321228989577,33.76655652146702,7603300
2017-12-26,33.99052429199219,34.05323716530472,33.6859174426476,33.85614102814901,4537000
2017-12-27,33.694881439208984,34.115956556222315,33.6500870138576,34.10699562059469,4244100
2017-12-28,33.97262191772461,33.98158285677881,33.55155005729333,33.56050757875064,3398600
2017-12-29,33.81135559082031,34.07116467032195,33.73072424405189,33.883026000394366,4652500
2018-01-02,34.098045349121094,34.36681537594434,33.97261614684702,34.196591738799114,6997300
2018-01-03,35.137298583984375,35.19105054892582,33.95470750891517,34.035338873924296,9134400
2018-01-04,34.55494689941406,35.63003020174019,34.46535804821839,35.31646238736411,8958600
2018-01-05,35.5583610534668,35.69274776549313,34.769969490206876,34.80580298483065,7290400
2018-01-08,35.65691375732422,35.907768745697666,35.33438835627002,35.432938164102836,9714200
2018-01-09,35.41502380371094,35.95256734018866,35.370229363403645,35.9256879419269,6215900
2018-01-10,33.775516510009766,34.95810724166754,33.64112980148667,34.823720533144446,17416500
2018-01-11,33.87406921386719,33.99053405914496,33.56050133960574,33.90094519083956,11090500
2018-01-12,34.06221008300781,34.28618568580171,33.95470275059375,34.044291624672724,11992900
2018-01-16,33.75760269165039,34.268266786034566,33.48883265527921,34.10700408069257,10718800
2018-01-17,34.03532028198242,34.32200866372188,33.820302286880285,34.04427779871393,12245700
2018-01-18,34.70725631713867,34.8864340415719,34.16075537186766,34.23242577812175,11113500
2018-01-19,34.429527282714844,34.958109801294604,34.223470154129004,34.716215758799166,12724000
2018-01-22,35.459808349609375,35.594191620082285,34.33993067435787,34.36680664493336,10715000
2018-01-23,35.63003921508789,35.737546547238004,35.05666222015868,35.468776508064494,6944800
2018-01-24,35.6748161315918,36.47216833717365,35.55834791869715,35.809202793977526,10736000
2018-01-25,35.85401153564453,36.203412896349334,35.710667300032405,35.77338018951295,9070900
2018-01-26,36.633453369140625,36.65137182959021,35.76442683411864,36.11383168649021,8522600
2018-01-29,36.55281066894531,36.79470468359518,36.346753564079684,36.3646720189718,6372800
2018-01-30,36.194454193115234,37.036601122595314,36.00631211323046,36.481142654963605,9022900
2018-01-31,36.3557243347168,36.82159061754759,36.158624695182944,36.26613203602107,14509700
2018-02-01,41.3817253112793,42.09844987331217,40.503741482144626,40.76355396500174,33290600
2018-02-02,39.6884765625,41.426529446314305,39.625763666444485,40.45895319129234,19255600
2018-02-05,37.959381103515625,39.82285960697149,37.84291626024678,39.43762132823006,19100200
2018-02-06,38.335662841796875,38.61339038640457,37.37704758907502,37.37704758907502,18686100
2018-02-07,37.92355728149414,38.63131771167595,37.8339649742833,38.22816087321981,11379200
2018-02-08,36.74992370605469,38.479015933659674,36.74096276653091,38.075859095016554,14996800
2018-02-09,37.32329559326172,37.609984101265155,36.221335999824156,37.17995133926,15976200
2018-02-12,37.914588928222656,38.20127742004466,37.30537502870179,37.583106000352785,11821400
2018-02-13,37.76228713989258,38.32670318543665,37.53831154218882,37.61894289406603,10415600
2018-02-14,38.0220832824707,38.22814035204696,37.40391207374195,37.47558588103555,9930100
2018-02-15,38.53276824951172,38.75674389327627,37.83396533459737,38.237122176892996,10402800
2018-02-16,38.828407287597656,39.09717730424612,38.44316901061626,38.66714459408934,9396200
2018-02-20,38.873207092285156,39.23156944239919,38.532763201436495,38.62235549776333,10947000
2018-02-21,38.631317138671875,39.15094225999617,38.577565172739725,38.98967952700567,10393300
2018-02-22,38.37150192260742,38.98071241820081,38.18335981883079,38.667147941233885,10575200
2018-02-23,39.13301086425781,39.23156065935597,38.36253437632225,38.76569107554387,11158700
2018-02-26,39.267398834228516,39.74222595215848,39.1061361493474,39.24051944168433,6402500
2018-02-27,38.6581916809082,39.374912949905585,38.6402732219837,39.25844467569458,9243800
2018-02-28,38.39837646484375,38.90007960922222,38.38941552721051,38.720901867713536,8825200
2018-03-01,37.86979675292969,38.62235494328785,37.67269712143693,38.532762648247235,8040500
2018-03-02,38.47901153564453,38.57756135355974,37.82500314663969,38.16544362249645,8070200
2018-03-05,38.69401931762695,39.016544694200746,38.18335527725047,38.3356604462308,5506100
2018-03-06,38.64922332763672,39.00758560218044,38.487960645851636,39.00758560218044,5324800
2018-03-07,39.35699462890625,39.43762598555081,38.34462391050155,38.49692910309532,8126500
2018-03-08,39.13301086425781,39.68846930674321,38.89111684472484,39.56304353756224,9297800
2018-03-09,39.24947738647461,39.28531087780866,38.828402250538886,39.204679541514494,7800600
2018-03-12,39.330116271972656,39.455542059706,38.90904105521381,39.446581121955674,9189400
2018-03-13,38.36254119873047,39.61680594879087,38.246072927665715,39.54513211502902,9934900
2018-03-14,38.37150192260742,38.64922948289342,38.21023921513972,38.49692771339419,11663300
2018-03-15,38.15647888183594,38.37149693638429,37.77124062156733,38.36253599958026,7598600
2018-03-16,38.040008544921875,38.29086349776695,37.968338142391744,38.183352767577986,14194900
2018-03-19,37.708526611328125,38.30877949067296,37.377043728967486,37.83395238208102,9410000
2018-03-20,37.59206008911133,37.79811721019968,37.368084511720156,37.69957082692828,8000800
2018-03-21,37.33225631713867,37.744374073151356,37.153078547460076,37.51143750441416,7658100
2018-03-22,36.3557243347168,37.2247474176865,36.33780587497765,36.94701983572161,10974100
2018-03-23,35.57627868652344,36.678238079819074,35.567321167473736,36.34675519344461,9244800
2018-03-26,36.74095153808594,36.78574938681995,35.4687719222678,36.10486173017687,9796900
2018-03-27,36.03319549560547,36.8843000385516,35.81817741661506,36.86638499809912,11795600
2018-03-28,35.93464660644531,36.57073650430585,35.513571375491416,35.95256506495362,14336500
2018-03-29,36.051116943359375,36.579699538049674,35.82714132556851,36.230294703514694,13438300
2018-04-02,35.26271438598633,36.14069821272408,34.8506001562597,35.871928211493504,7721400
2018-04-03,35.486690521240234,35.74650300752194,35.13728917232155,35.361264746510045,9671700
2018-04-04,35.64796447753906,35.7554718302092,34.94020061913331,35.029789510092236,10205800
2018-04-05,35.86298370361328,36.113838781594815,35.48670621303731,35.93465755949302,6190800
2018-04-06,35.02082061767578,35.78233619637353,34.940189274952814,35.53148464905587,6019700
2018-04-09,34.83269119262695,35.43294424502814,34.77893581069376,35.12833724926722,7607500
2018-04-10,35.468772888183594,35.67483001110667,35.06561616177056,35.208960395873405,7480300
2018-04-11,35.68378829956055,36.812623632134816,35.397096435038016,36.20340982801668,17644400
2018-04-12,36.310916900634766,36.633442255689324,35.79129537562142,36.07798382064861,14002500
2018-04-13,35.74650573730469,36.812628321521814,35.65691345022995,36.78575234419755,7340900
2018-04-16,36.00630187988281,36.427376933747176,35.66586156419191,36.03318126513899,6629200
