Price,Close,High,Low,Open,Volume
2015-07-28,30.804311752319336,30.938244904971434,29.67035551966599,29.804288672318087,920700
2015-07-29,31.295391082763672,31.31324906168444,30.572161669809166,30.97395427431224,724200
2015-07-30,31.643619537353516,31.688266196688833,31.03646175586167,31.590048995850168,1356300
2015-07-31,32.08113098144531,32.17041748628738,31.62576095099002,31.804337366735982,1310800
2015-08-03,34.49190139770508,34.822265527214746,33.572234120223435,33.625808062601315,3073000
2015-08-04,34.91155242919922,35.59014208292707,34.26868214353162,34.82226593026421,1886900
2015-08-05,35.46514129638672,35.70621894216702,35.13477374139422,35.13477374139422,1673200
2015-08-06,35.116912841796875,35.72406708479533,34.89369321805617,35.45620421751872,1611400
2015-08-07,34.741905212402344,35.34906291580678,34.61690275688875,35.09012731163635,1089500
2015-08-10,35.08119201660156,35.28655363321925,34.83118375658208,35.06333404045298,1234600
2015-08-11,35.17047882080078,35.20619477343257,34.509750727416154,34.804398821476674,1020600
2015-08-12,34.732975006103516,35.17941425602227,34.599041868703424,34.965121917394356,775900
2015-08-13,34.661556243896484,34.81334741761942,34.10797231763116,34.20618953485262,4952300
2015-08-14,34.98298263549805,35.072269130049,34.60797186504887,35.063341843018485,1495500
2015-08-17,35.474056243896484,35.54548814641719,34.81332817588287,34.81332817588287,1335800
2015-08-18,35.22407150268555,35.55443572526041,35.21514080674263,35.509792463733405,716900
2015-08-19,35.22407150268555,35.34907399738617,34.84013332264076,35.045495050515,824300
2015-08-20,34.5186882019043,35.19727447191256,34.50976091414151,34.87584102152657,868100
2015-08-21,34.2127799987793,35.01778795181095,34.2127799987793,34.39167103412663,1925200
2015-08-24,33.46144104003906,34.338003377263306,31.86037153079453,32.62065759300261,1790600
2015-08-25,33.586666107177734,34.668952021049705,33.55983364368004,34.668952021049705,1454200
2015-08-26,35.312950134277344,35.447119244329144,33.75660620039993,34.15016369138983,1837800
2015-08-27,35.867515563964844,36.02851715980224,35.19667671866329,35.55445880098257,1689200
2015-08-28,35.751243591308594,35.974856566661664,35.49185172100386,35.9480206894163,1151800
2015-08-31,35.55445861816406,35.84962934636915,35.48290083724302,35.66179187748283,1426700
2015-09-01,34.355892181396484,35.214565057507,34.078610905708366,34.87467584325245,896800
2015-09-02,34.69579315185547,34.83890533229156,34.14123046711004,34.52584509179394,1011400
2015-09-03,35.10723876953125,35.30401928888954,34.70473471269082,34.70473471269082,622800
2015-09-04,34.61528015136719,34.821003625068535,34.24855510484525,34.49900047942736,617600
2015-09-08,36.04641342163086,36.0732493007204,34.615291645849055,34.615291645849055,1313600
2015-09-09,36.1358528137207,36.583078697989215,36.082184479265905,36.56518925317095,1211000
2015-09-10,36.44890213012695,36.6009572619598,35.912232543342526,36.207399792455355,991000
2015-09-11,36.761959075927734,36.770905502604805,36.36840160368781,36.40418048627199,1055100
2015-09-14,36.7261962890625,36.976641729520864,36.50258331377804,36.76197177193996,1037100
2015-09-15,37.17341232299805,37.20024478101394,36.56518491951415,36.94085297998593,978100
2015-09-16,37.40596389770508,37.45963221954904,37.10185023137976,37.31652010669371,812700
2015-09-17,36.922969818115234,37.55803319970557,36.86035846405269,37.47753239990189,782000
2015-09-18,36.520477294921875,36.73514386708839,36.36841867857892,36.53836333254938,1518000
2015-09-21,36.27895736694336,36.824569965420416,36.0821769271917,36.797737509840466,829900
2015-09-22,36.073238372802734,36.10901384731197,35.75123521778263,35.96590171308775,748500
2015-09-23,36.19845962524414,36.323682311206284,35.93906782600124,36.13584828226307,791100
2015-09-24,36.30580139160156,36.32369083837612,35.778074653972936,35.858575458426905,589100
2015-09-25,36.475738525390625,36.87824246498218,36.1984606874983,36.68146200294578,490700
2015-09-28,35.17878723144531,36.44890701605529,35.13406191649956,36.40418511317201,1039600
2015-09-29,35.61707305908203,35.86751848989822,35.02673496354167,35.277180394357856,1194700
2015-09-30,36.54730224609375,36.62780304711407,35.939074729954186,36.12690879498062,1264200
2015-10-01,36.68147277832031,36.70830865688452,36.23424680563526,36.39524842876695,1070600
2015-10-02,36.30580139160156,36.56519325173801,35.840686011652345,35.9480192802366,1505100
2015-10-05,37.36124801635742,37.629582844648134,36.40418496781431,36.645687336894696,2091800
2015-10-06,37.4149055480957,37.53118177915564,37.14656738519068,37.40595912289941,947900
2015-10-07,38.103641510009766,38.148366825193605,37.43280272700211,37.566971848428636,1292500
2015-10-08,38.06786346435547,38.43458850448871,37.924751336792795,38.11258536445713,891100
2015-10-09,38.219913482666016,38.41669391120412,38.03207948018608,38.26463537677145,676200
2015-10-12,38.4972038269043,38.51509327120683,38.01419906692365,38.443535493996684,478200
2015-10-13,38.86393356323242,39.35588139829855,38.55087336850814,39.30221305895818,719600
2015-10-14,38.77448654174805,39.12332563126194,38.50615166771378,38.76554352450756,574400
2015-10-15,38.97126007080078,39.23959489683745,38.65820334243507,39.23959489683745,599700
2015-10-16,39.31116485595703,39.40955511881756,38.881828318799386,39.10544131182296,683200
2015-10-19,39.49898910522461,39.76732394755194,39.18593235785317,39.311155056801745,1348600
2015-10-20,39.35587692260742,39.624211764667216,39.16804287437183,39.543710970843016,985000
2015-10-21,39.096500396728516,39.82995084434934,38.935498746073804,39.633173702932226,667800
2015-10-22,40.14299774169922,40.16088718714779,39.25748895834036,39.31115729468608,929100
2015-10-23,40.09827423095703,41.14478115738744,39.82099295568424,40.76016662577728,752500
2015-10-26,39.65104293823242,40.08932233217455,39.51687382707172,40.0714328898823,744000
2015-10-27,39.57949447631836,40.14300009881647,39.26643769274332,39.58843749353635,609400
2015-10-28,40.1251106262207,40.13405364343287,39.19487988125553,39.579494450576455,647500
2015-10-29,40.01778030395508,40.69756226017991,39.64210872420359,40.18772493999546,847200
2015-10-30,39.97304153442383,40.303991089390586,39.96409851956138,40.16087896715652,684600
2015-11-02,39.92831802368164,40.25032113872133,39.284311793602264,40.11615203676746,1528800
2015-11-03,39.7673225402832,40.071436260709035,39.55265603884292,39.90149166273027,1709800
2015-11-04,41.08217239379883,41.57412021272434,39.05176635155588,39.400602015665555,2035100
2015-11-05,41.3773307800293,41.49361044696256,40.9122189364206,41.27894396715273,1033700
2015-11-06,39.01598358154297,41.96767361375305,38.93548278920712,41.51150473189164,3602100
2015-11-09,38.24675369262695,39.293263969633394,38.14836687046823,39.01598271065199,1769300
2015-11-10,38.407772064208984,38.541941244448715,37.745879418921774,38.30938519903904,1923000
2015-11-11,38.46141815185547,39.10542438486266,38.04997124168399,38.84603260633899,1356700
2015-11-12,38.112586975097656,38.68503550954006,38.04997562989692,38.416700685527985,1012200
2015-11-13,37.522254943847656,38.184147387167776,37.468586605715096,37.97842387575407,1457000
2015-11-16,38.175201416015625,38.237812766293665,37.47753013459594,37.47753013459594,1405600
2015-11-17,39.4363899230957,39.507944310830496,38.28254599182276,38.51510542910415,1408200
2015-11-18,39.49003982543945,40.15193210405852,39.08753591975916,39.812039537921585,1644200
2015-11-19,40.42921829223633,40.50971908325166,39.49004467176575,39.54370959106763,1166300
2015-11-20,40.33977508544922,40.9122271074174,40.21455237854028,40.63494581921701,969800
2015-11-23,40.2214241027832,40.741449646191285,39.952445137554676,40.49040306801174,1562000
2015-11-24,39.5848274230957,39.75517991661695,38.912378509364196,39.04686623995927,4380000
2015-11-25,39.64760971069336,39.84485916908102,39.30690112583639,39.58484805298995,1794000
2015-11-27,39.5848274230957,39.8538063045379,39.46826865371167,39.80000916014864,704000
2015-11-30,38.70616149902344,39.782080546958404,38.697197017568776,39.70138653285697,7477100
2015-12-01,39.602779388427734,39.665544470133,39.17241224408186,39.39656201219455,1764000
2015-12-02,39.109642028808594,39.7193295383483,39.011015605169334,39.477247431302835,1251900
2015-12-03,38.97515106201172,39.728294193363496,38.72410107139246,39.271026888478666,1136400
2015-12-04,40.0062370300293,40.03313731948644,38.661338845772235,38.93928570180976,1993500
2015-12-07,39.540008544921875,40.069002011634126,39.26206508596927,39.74622929352012,977500
2015-12-08,39.71931838989258,39.79104792158921,39.03790494003618,39.03790494003618,1005100
2015-12-09,39.01101303100586,40.033138555614514,38.86755735706566,39.49517721314895,1438200
2015-12-10,39.3248291015625,39.638637354847646,38.96618816616225,38.96618816616225,855800
2015-12-11,38.392364501953125,39.181372489108064,38.35649972520668,38.96618724888277,784900
2015-12-14,38.26683807373047,38.74203435586753,37.97095882015247,38.26683807373047,853500
2015-12-15,38.67031478881836,39.082749496877675,38.266844565606576,38.39236787499387,1107400
2015-12-16,39.26205825805664,39.48620793513586,38.98411142718746,39.02894067855277,1028300
2015-12-17,38.275814056396484,39.450360099748664,38.08752906769049,39.450360099748664,896700
2015-12-18,38.024742126464844,39.02893148557971,37.71093402057015,38.3833828934175,2337500
2015-12-21,37.96198654174805,38.55374150714057,37.51368722189758,38.41028586159852,789600
2015-12-22,38.37441635131836,38.4909751177412,37.33436219464648,37.9619818489015,634500
2015-12-23,38.34754180908203,38.482029614535406,37.970968429253894,38.419267954606376,545800
2015-12-24,38.517887115478516,38.60754905575047,38.22201126321433,38.22201126321433,243400
2015-12-28,38.078548431396484,38.74202956360191,37.728875480605424,38.257865437774605,504900
2015-12-29,38.85859680175781,38.92135845168499,38.213044493645846,38.26684165940631,624600
2015-12-30,38.7689323425293,38.99308203516122,38.50891787821557,38.67030593053079,400600
2015-12-31,37.69301986694336,38.70617419603718,37.66611957325038,38.60755118667454,718300
2016-01-04,36.715721130371094,37.13712023585112,36.30328650787875,37.128155752863435,890000
2016-01-05,36.69779968261719,37.0474727676636,36.554343970283945,36.83229090929072,812100
2016-01-06,36.984710693359375,37.01160757029147,36.04328237794283,36.17777018285723,952000
2016-01-07,35.58600997924805,36.401914861374436,35.38876054220058,36.27639155954783,1384000
2016-01-08,35.550148010253906,35.98947955908993,35.38875993346623,35.94465029781633,1193300
2016-01-11,35.72050476074219,36.09707470391122,35.44255783584091,35.639810712884,1502700
2016-01-12,35.98946762084961,36.17775250789387,35.55013621774633,36.15085564410248,993500
2016-01-13,34.02592849731445,36.06120838432216,33.90040520018458,36.06120838432216,1653000
2016-01-14,33.909366607666016,34.32180123803194,33.174155859534416,33.927298994236665,1814200
2016-01-15,33.254852294921875,33.559696048171965,32.60033552887824,33.003805705275894,2006000
2016-01-19,33.38933181762695,34.40248572597374,32.96792940072479,33.595549075615736,1222200
2016-01-20,33.218997955322266,33.74799159273244,32.06238422636969,32.85139243917312,1416500
2016-01-21,33.739013671875,34.330768740788365,32.385147573741726,33.461066813653204,1166900
2016-01-22,34.38457107543945,34.69838278483398,33.93627156509341,34.21421849279934,1294100
2016-01-25,34.02592849731445,34.66251288718929,34.00799610911685,34.402498388704075,901600
2016-01-26,34.447322845458984,34.75216656180167,33.96316211265236,34.26800582899505,810300
2016-01-27,33.76591491699219,34.46526097444858,33.505900411436656,34.33077318968958,628300
2016-01-28,33.45209503173828,34.223166955520426,33.317603873498896,33.90935881329817,1101900
2016-01-29,34.47422790527344,34.52802164955639,33.64039066635441,33.64039066635441,1134600
2016-02-01,34.24111557006836,34.63562133045262,34.0797274717755,34.21421869377083,1536500
2016-02-02,33.48796463012695,34.68940718829252,33.32657656856344,34.106620006204786,1208700
2016-02-03,33.64039993286133,34.12456428629465,33.08450942720877,33.649364419293384,1068400
2016-02-04,33.7210807800293,34.16041226841184,33.434169443054145,33.64935123565905,947400
2016-02-05,32.47480773925781,34.00799077710969,32.21479328153946,33.604520656555835,2205800
2016-02-08,31.658905029296875,32.27755697332791,31.111979211119447,32.116168914841026,2500200
2016-02-09,31.748565673828125,32.25962675327377,27.256605154823106,28.224931860648184,2840100
2016-02-10,31.165775299072266,32.152036110843966,30.627817343744628,31.703736674653175,1882700
2016-02-11,30.206409454345703,31.12094055338835,30.01812454519792,30.547117923460256,2230700
2016-02-12,30.762304306030273,31.13887413884669,30.322969414158322,30.7085071498053,930100
2016-02-16,32.51066589355469,32.79758061127104,31.067144924549932,31.210600573281877,1699100
2016-02-17,33.29071044921875,33.5417569889322,32.30444983416112,32.70791993030958,1072800
2016-02-18,33.64039993286133,34.50113428101773,33.48797630148228,33.48797630148228,1558200
2016-02-19,34.25008010864258,34.357671023509575,33.353481170826036,33.68522182014717,1153300
2016-02-22,34.93149185180664,35.039086180937296,34.5369895724209,34.5369895724209,992600
2016-02-23,34.83079147338867,35.63997142296309,34.6150080956459,34.911709811322154,977900
2016-02-24,34.974639892578125,35.46014640681319,34.25536437713684,34.55206604172035,1389200
2016-02-25,35.262359619140625,35.96364969058351,34.33629330737068,34.95666845958023,1289700
2016-02-26,34.893733978271484,35.55905960798489,34.606025041677405,35.39722290243059,557600
2016-02-29,35.586029052734375,35.74786230294239,34.74987401615046,34.94767173518715,1255900
2016-03-01,36.278324127197266,36.476125264616535,35.65795250950999,35.76584248002945,992900
2016-03-02,35.77483367919922,36.26933307042314,35.55905031824614,36.107496407148375,781600
2016-03-03,36.727867126464844,36.970622115626256,35.83776892929976,35.91868725902024,831900
2016-03-04,36.70989227294922,37.0245727947343,35.747861614005295,36.67392780481365,799000
2016-03-07,36.67393112182617,36.79980334192485,35.73887544429205,36.44016548756226,575300
2016-03-08,36.35924530029297,36.72787253895202,36.04456476598424,36.32328426048668,650500
2016-03-09,36.44915771484375,36.655948277251035,36.251356555253864,36.46713995023926,629600
2016-03-10,36.098514556884766,36.84475850052078,35.729887286706784,36.449159590741765,890400
2016-03-11,36.5390510559082,36.86272430589217,36.242352863262475,36.53006165663503,1034500
2016-03-14,36.70091247558594,36.8987136908214,36.48513244965786,36.50311126035047,1841900
2016-03-15,37.06053924560547,37.16842922602382,36.39521026854425,36.66493693447045,1054900
2016-03-16,36.99760055541992,37.14145499585678,36.41318996190494,36.862735516990185,897500
2016-03-17,36.772823333740234,37.060532179843236,36.575022215884424,36.8986955251903,719100
2016-03-18,37.13246536254883,37.5730215535749,36.440164736513964,36.709894836607035,1081600
2016-03-21,36.9796257019043,37.17742345338049,36.637970051520206,37.07852629252294,526700
2016-03-22,37.22236633300781,37.53704679048522,35.85574769098065,36.934657506239965,1143600
2016-03-23,36.56603240966797,37.27631518275395,36.47612467398429,37.14145357922843,576600
2016-03-24,36.5120964050293,36.74585862217505,35.7838312539505,36.31429523145608,983800
2016-03-28,36.5930061340332,36.754842796145084,36.215386112518765,36.61098836646343,367700
2016-03-29,37.31228256225586,37.32127196462201,36.42218081854355,36.63796420269702,474200
2016-03-30,37.32126998901367,37.66292556677083,37.060536177070915,37.66292556677083,405800
2016-03-31,37.31228256225586,37.635955923605785,36.92567309506128,37.33925419911484,541500
2016-04-01,37.546051025390625,37.66293385424584,36.88072538677717,36.943661503138955,479400
2016-04-04,37.258331298828125,37.49209688886447,37.07851583542801,37.465121825546355,432300
2016-04-05,37.096500396728516,37.204393807229835,36.25135592636543,36.75484821942296,577600
2016-04-06,37.90568161010742,37.91467101224321,36.862736044573325,37.24035266996443,1035700
2016-04-07,37.45613479614258,37.878708707364076,37.12347205207477,37.761825904944445,1101200
2016-04-08,37.3662223815918,37.69888508401997,37.23135736262259,37.63594898977031,419300
2016-04-11,37.42015838623047,37.83374276361681,37.2763039944576,37.42015838623047,704100
2016-04-12,37.429168701171875,37.707884786203245,37.249349770007896,37.33925752070947,453500
2016-04-13,37.977603912353516,37.98659331291905,37.60897675348955,37.62695555462061,480000
2016-04-14,37.80678176879883,37.98660068283536,37.599991218073,37.82476400317853,560500
2016-04-15,37.82476806640625,37.977615360172706,37.582013020843675,37.74384971788539,613600
2016-04-18,38.247344970703125,38.28330944607669,37.64495201235978,37.85174260111611,501000
2016-04-19,38.5350456237793,38.71486453219996,37.986599496488445,38.229354508392284,709800
2016-04-20,38.10346984863281,38.75980573457135,38.04053376571811,38.40916086411535,737000
2016-04-21,37.92367172241211,38.32826349778146,37.770824416267615,38.139451716101654,394400
