Price,Close,High,Low,Open,Volume
2015-02-17,40.55109786987305,40.74906860874608,40.379522666291514,40.59068976474802,1112652
2015-02-18,41.02622985839844,41.11861564243274,40.49830505793542,40.55109894604402,1695604
2015-02-19,41.125205993652344,41.34297405234926,40.92063710850109,41.02622204849415,1291420
2015-02-20,41.05262756347656,41.23739914130789,40.94044441748972,41.11201681856534,1115785
2015-02-23,41.30337905883789,41.369369293856316,41.06581364954676,41.17799958358973,789126
2015-02-24,41.9236946105957,42.02268138320271,41.125210698647166,41.41557002087812,1425103
2015-02-25,42.44502258300781,42.55720572566704,41.87090769334749,41.903901410070944,1143193
2015-02-26,42.484596252441406,42.56378563915297,42.266828255107875,42.49779542226776,987471
2015-02-27,42.23383712768555,42.59678477492835,42.18764425158397,42.517598194235774,1244546
2015-03-02,42.484596252441406,42.80794916001592,42.15464516801535,42.26023007825634,1042622
2015-03-03,42.161258697509766,42.41202330266121,41.92369326699103,42.37902677414158,621434
2015-03-04,41.5013542175293,42.04247529248091,41.47495586958109,41.87090011143839,1058731
2015-03-05,42.3724250793457,42.59019313790981,41.52774837604045,41.52774837604045,1216132
2015-03-06,41.382564544677734,42.233839340560706,41.27697961543179,42.128254411314764,1394228
2015-03-09,41.81151580810547,41.95669548425245,41.38917595608687,41.44196984565154,728605
2015-03-10,41.224185943603516,41.69931668700603,41.05261079647907,41.62672546868501,1361562
2015-03-11,40.729286193847656,41.316600446117725,40.70948883108569,41.224214630645605,1137487
2015-03-12,41.9236946105957,42.02927956266838,40.89424343998041,40.98003103753168,1535295
2015-03-13,41.63993835449219,42.22725239149945,41.468363150858096,41.97648776584207,1174628
2015-03-16,42.8343620300293,42.86735855989603,41.92369497854971,41.93029315807329,1960286
2015-03-17,43.236900329589844,43.28969139295083,42.58359613584585,42.83435791099676,1707462
2015-03-18,43.019126892089844,43.38867273783438,42.6429800521565,43.23689492947281,2259201
2015-03-19,42.807960510253906,43.38867626249055,42.80136233165291,43.01913038672615,2118246
2015-03-20,44.04857635498047,44.70188330293357,43.27649093378407,44.46431790807532,6909610
2015-03-23,45.67854690551758,46.19327247024131,44.53691264901798,44.70848783725922,4187381
2015-03-24,46.01509094238281,46.44402886316816,45.58615302159747,45.58615302159747,2532274
2015-03-25,45.341983795166016,46.1932613522819,45.315588268587476,46.054679909528254,2721222
2015-03-26,45.045040130615234,45.33539946000668,44.56331106300492,45.08463484063447,2009733
2015-03-27,45.56636428833008,45.75113583704244,44.93285459413947,45.163821846154235,1753664
2015-03-30,45.810523986816406,46.147073342998326,45.65874616356791,45.7577301087468,1280904
2015-03-31,45.757747650146484,46.351662813395656,45.7379502902965,45.82373791093804,2235597
2015-04-01,44.52369689941406,45.652131561297324,44.45110850684421,45.61913786144675,2044077
2015-04-02,44.51050567626953,44.88664966821112,44.39831976192645,44.80746027364507,2214901
2015-04-06,43.91659164428711,44.536902008662196,43.85060141966198,44.31913398578691,1523660
2015-04-07,43.7252311706543,44.041986025623466,43.560256971792256,44.01559049174047,2776373
2015-04-08,44.909690856933594,44.936307322994004,43.858316310135436,43.87162312331788,1804117
2015-04-09,44.703392028808594,44.92298561013672,44.23094068392451,44.73001132573566,2501398
2015-04-10,45.76808547973633,46.147380723748626,44.976227962808295,44.989537614064844,2473319
2015-04-13,45.6483154296875,46.20727257440941,45.488610954313664,45.488610954313664,1461125
2015-04-14,45.18251419067383,45.65496852763513,45.102664793222196,45.575116290488005,1535295
2015-04-15,44.61688995361328,45.44867631576813,44.61023654870082,45.2490457714463,1325204
2015-04-16,44.204341888427734,44.809878601109546,44.07791011643968,44.59028777173902,1469180
2015-04-17,43.21284103393555,43.95811895543898,43.18622457381647,43.891576385293845,1869896
2015-04-20,43.399173736572266,43.57883844085448,43.259432313478364,43.45906007820257,1542231
2015-04-21,43.44575500488281,43.60545665512096,43.019880151320045,43.39917547521734,1515830
2015-04-22,43.38585662841797,43.52559518780611,43.14630278397032,43.44574579945367,1202148
2015-04-23,43.791770935058594,43.918199850714345,43.199538274697765,43.5721801345837,1953350
2015-04-24,44.59028625488281,44.71006461575346,43.658690033357324,43.96478650265482,1414588
2015-04-27,43.87828063964844,44.683447929225956,43.818391459507396,44.590286035774696,1366372
2015-04-28,44.16440963745117,44.17106304357062,43.58548663328613,43.771807561888366,1060186
2015-04-29,42.87348556518555,43.758502254757815,42.84021285189404,43.75184884797775,1996868
2015-04-30,42.434295654296875,42.99990899031315,42.25463097665989,42.67384950437794,1651639
2015-05-01,42.58069610595703,42.906755635105995,42.500843865448516,42.700474466719804,1244882
2015-05-04,42.04168701171875,42.813584207698426,42.00176374269807,42.59399344945812,1262110
2015-05-05,41.090126037597656,42.035031593256576,41.070162984196195,42.008415135286185,1702428
2015-05-06,41.016929626464844,41.42949468805635,40.79733886590588,41.19659711758158,1551180
2015-05-07,41.96849060058594,42.16811830238376,41.03023841434985,41.13670708991431,1762166
2015-05-08,42.560733795166016,43.13300062303092,42.31452650219077,42.31452650219077,1343103
2015-05-11,42.69381332397461,43.01987281573021,42.454259469617334,42.47422252745505,1445911
2015-05-12,42.37440490722656,42.56737637661831,41.84206149600554,42.354441851824845,952567
2015-05-13,41.7622184753418,42.66054474647318,41.69567305406986,42.40768123266499,1639445
2015-05-14,42.181434631347656,42.28124707820497,41.629128111915726,42.008423361120094,1059291
2015-05-15,42.540775299072266,42.567391769334314,42.24133503915627,42.334494104921426,735541
2015-05-18,42.63393020629883,42.7270892567722,42.281251384358,42.44760926565659,686430
2015-05-19,43.33928298950195,43.51894768729332,42.52080606003711,42.72709006391987,1316926
2015-05-20,42.84020233154297,43.27938386508841,42.76700635585036,43.27938386508841,815527
2015-05-21,42.96664047241211,43.03318305287787,42.62727132425001,42.693813904715775,910616
2015-05-22,43.08641815185547,43.192886853903126,42.84021087569897,43.05980168626743,821457
2015-05-26,42.70711135864258,43.13963942797861,42.454247921278586,43.053133814111405,893612
2015-05-27,43.19954299926758,43.58549171369789,42.973298767881886,43.026534542128644,1700973
2015-05-28,43.21284103393555,43.65202256483239,43.066446243738305,43.19953138402857,2224857
2015-05-29,43.61210250854492,43.75849731906303,43.019872700138144,43.399167958340264,4024499
2015-06-01,43.78511428833008,43.94481875244629,43.28604351735755,43.61210301200106,868889
2015-06-02,43.29269790649414,43.81838511904281,43.25942519799844,43.68529996445037,1125517
2015-06-03,43.46571731567383,43.545566719566395,43.08642199832521,43.40582813298262,886453
2015-06-04,42.846866607666016,43.432443080862264,42.73374449300557,43.36590049343285,1444345
2015-06-05,43.146305084228516,43.17292154843166,42.37441058416528,42.72708654401913,782079
2015-06-08,43.525596618652344,43.612102255315946,42.94002305937051,43.132994550670624,978074
2015-06-09,43.25943374633789,43.49898763988068,43.09307869007212,43.379212112957156,1067010
2015-06-10,44.55035400390625,44.66347894239299,43.1928831390176,43.27273536860937,1673118
2015-06-11,44.61688995361328,44.98953174321751,44.477151412282794,44.64350925265273,1116232
2015-06-12,45.32224655151367,45.54183732010442,44.71005376154009,45.16254494881902,1709811
2015-06-15,45.33555221557617,45.38213456989188,44.470498813184086,45.02945582832923,1205056
2015-06-16,45.209129333496094,45.56845868818142,45.10931404625282,45.36217754747229,909162
2015-06-17,45.422061920166016,45.475297684297054,45.11596550542165,45.162547863921965,954357
2015-06-18,46.02095413208008,46.18065576657627,45.60838897324405,45.754783794687924,1104598
2015-06-19,45.82798385620117,46.187316115354406,45.65497255358956,45.90783610038983,1443338
2015-06-22,46.167335510253906,46.24718488440326,45.83461984570028,46.15402586138168,1712384
2015-06-23,46.173988342285156,48.842349992047254,46.15402528907169,48.60279903287496,8489652
2015-06-24,47.138877868652344,47.59802261700114,45.87456574890418,46.04757706042946,4105605
2015-06-25,47.39838790893555,47.96400129246149,47.35846179061917,47.60467190700501,1909274
2015-06-26,48.5495719909668,48.57619129471553,47.40503847941161,47.64459517497838,3429578
2015-06-29,47.378421783447266,48.25013156472112,47.35180531952412,47.99061749185134,2504083
2015-06-30,47.298561096191406,47.91075669515033,47.12555269177286,47.87083058655575,2020808
2015-07-01,46.72630310058594,47.75106110565096,46.619834404510904,47.704484423256304,2234702
2015-07-02,46.78620529174805,47.17215406743944,46.52668830530342,47.019105806692316,1633069
2015-07-06,47.03905487060547,47.065671334184294,46.52002105218967,46.7329584402108,1731737
2015-07-07,47.9773063659668,48.05715859970442,46.905968815232,47.15883232893758,1869560
2015-07-08,47.50122833251953,47.93037684898616,47.353708172293594,47.64874849274546,1287169
2015-07-09,47.98402786254883,48.862441573593074,47.93038571882579,48.41317645843228,2144088
2015-07-10,48.3863525390625,48.52716817404465,48.024260915015134,48.5137590688724,726368
2015-07-13,48.527156829833984,48.93618881093904,48.42657425693139,48.741731077676775,1445911
2015-07-14,48.507049560546875,48.627748671034865,48.19189267973356,48.533873492782874,1283253
2015-07-15,47.87002944946289,48.58751090569526,47.84320838136178,48.56739438923833,845285
2015-07-16,48.91608810424805,48.949613731700424,47.94379912372848,48.07790735658807,1538427
2015-07-17,48.67467498779297,48.92948226933232,48.49363207639401,48.89595665211745,843159
2015-07-20,48.91608810424805,49.43240451460495,48.68139726598125,48.741746829225576,1171048
2015-07-21,48.956295013427734,49.01664454445734,48.44668056676462,48.895945482398126,1131223
2015-07-22,50.01575469970703,50.37113877654331,48.96300012325351,49.030057070099424,2735429
2015-07-23,50.20351028442383,50.69300830653503,49.928586502564876,50.29068375220507,2104822
2015-07-24,48.99654006958008,50.38456245507253,48.87584097787245,50.38456245507253,1916322
2015-07-27,48.4869270324707,49.00324331038705,48.31258580216859,48.916075556760305,1348026
2015-07-28,48.567386627197266,48.60761965368109,48.13153074797173,48.48692057422961,1229780
2015-07-29,49.0703010559082,49.40556869589428,48.58080297602616,48.86913589347758,1354850
2015-07-30,49.48603057861328,49.65367010748719,48.54727325372202,49.003239952630985,1224857
2015-07-31,49.45922088623047,49.97553721762328,49.17088794352676,49.61344561658476,1299810
2015-08-03,49.55978012084961,49.59331145429412,49.04346397315153,49.54637102130012,1168028
2015-08-04,49.61343002319336,49.64024822340481,49.26474763606513,49.55978217667562,1017563
2015-08-05,50.2303352355957,50.61925069629859,49.70060417493704,49.70060417493704,1296901
2015-08-06,47.474403381347656,50.16998476835467,47.09219534012963,49.84812054581481,3097774
2015-08-07,48.12483596801758,48.17847810334792,46.93797582397138,47.541462723297286,1601633
2015-08-10,47.682254791259766,48.66795506948177,47.61520072042112,48.393031375977145,843383
2015-08-11,47.58837890625,47.80965762264461,47.152526021980904,47.35368823129209,1273744
2015-08-12,47.420753479003906,47.4475774024534,46.56916687833761,47.16594909842356,1403177
2015-08-13,48.24552536010742,48.721608515353196,47.41404953754548,47.43416604962896,946079
2015-08-14,48.527156829833984,48.54056593187158,48.05777530498737,48.2991734799536,966215
2015-08-17,48.66126251220703,48.82889630970895,48.144946295306575,48.27234706572037,944625
2015-08-18,48.017547607421875,49.036776828606605,48.01084591718308,48.74173648968214,1212328
2015-08-19,48.46009826660156,48.81548810472318,47.74932431340639,47.83649491985667,1501734
2015-08-20,48.017547607421875,48.88255210738114,47.977317435318035,48.32599704987281,1574337
2015-08-21,47.05866622924805,47.89684380523428,46.81727092711866,47.65544850310491,1624231
2015-08-24,44.77212142944336,47.212895765248845,44.208864712901985,44.959871760607626,3257971
2015-08-25,44.80564880371094,46.374719920623896,44.77212318391397,45.596888913821935,2025842
2015-08-26,45.70417785644531,45.952280615772615,44.557550678882286,45.764527408297184,1841705
2015-08-27,46.166839599609375,46.73680075895787,45.549940866412,45.93885628047947,1934333
2015-08-28,46.300960540771484,46.642935592647525,45.73770381100296,46.09309082750181,1246784
2015-08-31,45.60359573364258,46.274136736101376,45.57677466584909,46.220494600514414,1024388
2015-09-01,44.97328567504883,45.40913876490005,44.718478372820606,44.87270595371356,1798076
2015-09-02,46.240596771240234,46.240596771240234,45.402419347437416,45.62369809575261,1883097
2015-09-03,46.40823745727539,46.703277740027,46.28083669040763,46.394828356301886,1904128
2015-09-04,46.11989974975586,46.46187757309794,45.69075419465595,45.93885401340939,1654100
2015-09-08,47.21959686279297,47.27324185457627,46.428356841562795,46.95138048844865,1690122
2015-09-09,46.240596771240234,47.62191424160011,46.14671877080086,47.62191424160011,1379125
2015-09-10,46.71668243408203,46.95807770559644,46.13331219714434,46.32106248525353,1257971
2015-09-11,47.09890365600586,47.11902017152271,46.28084251724277,46.642934073497614,1447477
2015-09-14,47.072086334228516,47.5481696086067,46.91786161067864,47.24642757489572,1693254
2015-09-15,46.96479797363281,47.3805345473561,46.515532918412354,47.17936938142192,2337062
2015-09-16,46.488712310791016,47.119023160073645,45.710884153727434,47.025145127865976,2659358
2015-09-17,47.125728607177734,47.863326606193965,46.32778391816114,46.4685966768613,3103815
2015-09-18,46.57586669921875,47.25981944725905,46.31435493356754,46.68985834697156,4541112
2015-09-21,47.1190071105957,47.340285858420536,46.73679628324485,46.82396687248029,2263452
2015-09-22,46.73011016845703,46.77034320421018,45.12080876900341,46.40824874395647,3397584
2015-09-23,47.682254791259766,47.910240921329645,46.73008584074174,46.88431048982294,2921244
2015-09-24,47.916954040527344,48.057766756017756,46.897730836869336,47.46098456035461,1872693
2015-09-25,47.44758224487305,48.352813923301,47.19947952754854,48.057773627435104,2955364
2015-09-28,45.67063903808594,47.407343543906954,45.54993996926005,47.36711052096499,2342991
2015-09-29,45.52311706542969,46.03943606974932,45.07385500431523,45.79133339215614,2249357
2015-09-30,45.9589729309082,46.435058943994285,45.38230721970663,45.97238489270134,2029086
2015-10-01,45.87851333618164,46.267428806124066,45.39572270505454,45.95897939521087,1694149
2015-10-02,45.9455680847168,45.9455680847168,44.959870293692106,45.395723350423175,1444457
2015-10-05,45.91202926635742,46.247299651472574,45.59016797973286,46.220478592968036,1796845
2015-10-06,45.5566520690918,46.1534343400838,45.42924843717212,45.81145647140718,2389305
2015-10-07,44.90767288208008,45.68508975980875,44.58994397735422,45.45524288842952,2295111
2015-10-08,45.13076400756836,45.407928684473674,44.137021539758145,44.51558968679848,2910728
2015-10-09,45.0766716003418,45.428199708813835,44.78598556100014,45.02259168436654,1659246
2015-10-12,44.785987854003906,45.25243797146342,44.67106586301436,44.86711061699783,1860723
2015-10-13,44.90092849731445,45.38765950771566,44.61700159376725,44.64404444925096,1358094
2015-10-14,43.10272216796875,45.090207310351815,42.893158821059345,44.92796174125701,2676474
2015-10-15,43.129764556884766,43.27848870861517,42.30502677888653,43.1230052860857,2364694
2015-10-16,44.035614013671875,44.11673678230798,43.116235136933874,43.2514378280754,2367715
2015-10-19,44.4141845703125,44.75219420164768,44.042375706770684,44.319543258280156,1722340
2015-10-20,43.08243942260742,44.353349523965804,43.062158727435225,44.2249060828347,2043293
2015-10-21,42.453739166259766,43.40692013457649,42.18333379068468,43.13651475900139,1950889
2015-10-22,43.32579803466797,43.34607872663598,42.23065509278519,42.85934788915964,1655107
2015-10-23,43.20412063598633,43.71789148046078,42.69710906114708,43.58268877848741,1342880
2015-10-26,43.744930267333984,43.79901019271754,43.170317356962606,43.25144012991606,1722564
2015-10-27,42.73766326904297,43.79900401274722,42.59569843640543,43.32579463533676,1723683
2015-10-28,43.839561462402344,43.86660430373161,42.75117797253936,42.90666132823407,888354
2015-10-29,42.203617095947266,43.52860707074457,41.99405376803705,43.52860707074457,2292650
2015-10-30,41.83856201171875,42.501056866794116,41.81152205301475,42.318533539444985,1929410
2015-11-02,42.359100341796875,42.514586625810985,41.750688169695934,41.91293083861386,1803893
2015-11-03,42.284732818603516,42.33205346911182,42.04136741250522,42.10220948524924,1197226
2015-11-04,41.520843505859375,42.480783849827645,41.01383192784792,42.332059722775135,2442667
2015-11-05,41.76421356201172,41.791253528587305,41.24368050225865,41.5411287892257,1125741
2015-11-06,41.716880798339844,41.75068291275069,41.128749394516696,41.6019588021232,1175970
2015-11-09,41.48027420043945,41.676318947570614,40.41893058950287,41.54787553894561,2427453
2015-11-10,41.351932525634766,41.73762045655147,40.368803768607016,41.73762045655147,2861300
2015-11-11,41.979637145996094,42.34264142202245,41.178010155707646,41.6090744880005,2004700
2015-11-12,41.6922492980957,44.35426151959322,41.62418637907045,42.440938522495756,2045400
2015-11-13,41.094810485839844,41.89644014038171,41.026747563427065,41.6620005443204,1258200
2015-11-16,40.81501007080078,41.08726184409437,40.46713120221525,40.96625849162726,1541500
2015-11-17,40.784751892089844,41.835943805981366,40.70912769528774,40.91331360362907,1463600
2015-11-18,40.830135345458984,41.01919875570214,40.47469521104066,40.68644530735182,2232800
2015-11-19,41.15532302856445,41.46538980042691,40.75450950962621,41.01920002307199,1271400
2015-11-20,41.6922492980957,41.8359364005367,41.26874637028553,41.31412261126158,1397800
2015-11-23,42.61488342285156,42.78126011543399,41.66956655113899,41.66956655113899,1509800
2015-11-24,42.59976577758789,42.607327044082446,41.51075877014905,42.02501143813328,2281300
2015-11-25,42.99300765991211,43.26525936464106,42.50900591145085,42.60731966813141,1799500
2015-11-27,43.14425277709961,43.31819070035229,42.92493861456805,43.2198798425644,487100
2015-11-30,42.478755950927734,43.151823961349116,42.36531966155279,43.0232593715372,1586200
2015-12-01,42.89470291137695,42.924950861315224,42.44851319490552,42.80395040692696,1711600
2015-12-02,42.57707977294922,42.92495575839298,42.39558051309974,42.720769812282,1261000
2015-12-03,41.745182037353516,43.08375070210526,41.60149206644013,42.66780908617426,1632800
2015-12-04,43.431644439697266,43.56777031836502,41.86619971989661,41.99476144703919,1607000
2015-12-07,44.55845260620117,44.71726802576376,43.48457407466396,43.48457407466396,2009700
2015-12-08,44.75507736206055,45.1634548988193,44.04420019001512,44.21057397971555,2470600
2015-12-09,43.93077087402344,45.17859044339464,43.85514666946454,44.30889766657489,1442400
2015-12-10,43.67362976074219,44.39207100044852,43.54506807952104,44.029069748622454,1715300
2015-12-11,43.68876647949219,43.779516094713934,43.08376423655014,43.15938843508855,1269400
2015-12-14,44.30889129638672,44.76264222826234,43.59044991685193,43.771952020529014,1653600
2015-12-15,44.61895751953125,45.07270847594807,44.112269047695065,44.588706686469266,2516000
2015-12-16,44.838279724121094,45.48109417443655,44.02152439513423,44.9895310315126,2465100
2015-12-17,44.157649993896484,45.413030932724524,44.157649993896484,44.921467793022195,2216300
2015-12-18,47.265846252441406,47.674223856433294,44.98196021533804,45.09539940029523,8070300
2015-12-21,48.17334747314453,48.38509752535131,47.42465525517639,47.57590652884328,2557000
2015-12-22,48.46071243286133,48.68758495906148,47.840582078095956,48.48339910850587,2276200
2015-12-23,48.778350830078125,49.080853384526,48.50609910805068,48.66491165094063,1450900
2015-12-24,48.8237190246582,49.03546905942595,48.62709728937713,48.74053068674863,623100
2015-12-28,48.627105712890625,48.9447308200634,48.05991266387944,48.82372748223184,1292600
2015-12-29,48.74053955078125,49.06572881181565,48.68004365109981,48.90691625685793,1221800
2015-12-30,48.619537353515625,49.050601610155034,48.56659984023556,48.816164875594225,768600
2015-12-31,48.12797927856445,48.581730290610615,48.08260590828698,48.49854193193048,857000
2016-01-04,47.45490646362305,47.69690734946004,47.13728138279129,47.55322022501874,1891200
2016-01-05,48.317039489746094,48.317039489746094,47.42466005810177,48.01453979665481,2077500
2016-01-06,47.95878982543945,48.48472248642887,47.684393589535915,47.89019294718834,2001100
2016-01-07,47.6234130859375,48.141721915470356,47.31090360703971,47.47096879943379,2587000
2016-01-08,47.265167236328125,48.31702956557009,47.166080926226904,47.752989511831736,1958100
2016-01-11,47.22706985473633,47.76062352513971,46.9450497504675,47.554824127656964,2096500
2016-01-12,47.64628982543945,47.71488962498639,46.80022950787206,47.50146931867753,2116600
2016-01-13,47.15083694458008,48.15696513344946,47.127971319988944,47.62341160113804,2867800
2016-01-14,47.00603103637695,47.2651855393678,45.885571400545466,47.1432306501741,2592900
2016-01-15,45.908424377441406,46.44959886731847,44.94803025326004,46.17520262300459,1693200
2016-01-19,46.36576461791992,46.884070655557466,45.99989708555972,46.51058512323872,1763000
2016-01-20,45.48158264160156,45.984649710868034,44.17056862174009,45.672137292335876,2160700
2016-01-21,45.97702407836914,46.297157390912155,44.88705128666199,45.35200508128809,2696500
2016-01-22,47.20419692993164,47.43286192258871,46.320023492726676,46.419112722343556,1839700
2016-01-25,46.85357666015625,47.70726064864269,46.73162180465819,47.333772268136244,2437100
2016-01-26,47.76061248779297,47.78347811301789,46.42673007385789,46.64777414314189,2065200
2016-01-27,47.7072639465332,48.141728331005616,47.112734348335856,47.448109497230945,2724000
2016-01-28,48.21794509887695,48.76674339562257,47.45572653456719,47.68439442996658,2442100
2016-01-29,48.06550979614258,48.20270938769539,46.94504743433911,47.79111061303696,2597000
2016-02-01,48.27130889892578,48.69052857836221,47.30329085651313,47.89782047798175,1985000
2016-02-02,47.37188720703125,48.309415737183535,47.02126444083049,47.752996507465504,2380000
2016-02-03,47.20419692993164,47.64628219471756,46.144713568101814,47.524327338124905,1679000
2016-02-04,46.891685485839844,47.32614982618185,46.49533149142322,46.99077471135225,1706400
2016-02-05,44.963279724121094,46.83833691701827,44.826080133652184,46.64778225332628,2432100
2016-02-08,45.382484436035156,45.588283753868,44.37635637616291,44.74222086087714,2181000
2016-02-09,44.57454299926758,45.08523096888531,44.19343370251498,44.742232020281335,3542900
2016-02-10,43.896175384521484,45.031882535553166,43.888554476822065,44.97090364342338,2556100
2016-02-11,43.55317306518555,44.17057121658232,42.50893433195402,43.507441807208046,3807200
2016-02-12,44.71935272216797,45.001375627383105,43.59126982420487,43.92664778551315,1366000
2016-02-16,45.382484436035156,45.72548329908989,44.71173142690951,44.8260653504719,1352000
2016-02-17,46.90692901611328,46.99077351960253,45.275781827757655,45.45871264661333,2362800
2016-02-18,46.891685485839844,47.15083990881867,46.205687628650885,46.663020502654526,1630800
2016-02-19,46.64015579223633,47.127978146021846,45.93129225091092,46.899310236458874,1514700
2016-02-22,47.36427688598633,47.60056576631801,46.754502413104284,46.929812392330746,1229800
2016-02-23,47.91306686401367,48.6752855467816,47.26517923908081,47.53957843009863,2170000
2016-02-24,48.2636833190918,48.37801727640848,46.83833529807936,47.57768539045836,2040500
2016-02-25,48.583805084228516,48.69051520157212,47.91305203682678,48.30178216538314,884400
2016-02-26,48.583805084228516,49.05637970716417,48.362761036798126,48.54569183577784,1597400
2016-02-29,48.690521240234375,48.957299474312194,48.16458858576743,48.37801175455629,1136000
2016-03-01,48.9725456237793,49.28505804476868,48.7362568082629,49.01827687942984,1241300
2016-03-02,49.300296783447266,49.33841003762331,48.72863286240324,48.75149848880242,1233500
2016-03-03,49.40701675415039,49.54421635512913,48.41613300857453,49.17073081395761,1651700
2016-03-04,49.4908561706543,49.50609798462695,48.90395038080713,49.17072573982857,1004900
2016-03-07,49.65854263305664,49.80336021174228,49.16309938319596,49.36127784619351,1142100
2016-03-08,49.224082946777344,49.71190242879526,49.13261461317388,49.3841481691332,1167200
2016-03-09,51.015281677246094,51.83085519550594,50.31404209085293,51.0686367367485,4647900
2016-03-10,51.160118103027344,51.3735383955088,50.61894355701599,51.122004844255585,1907200
2016-03-11,51.50311279296875,52.02904551056046,51.23633743450436,51.404026464186735,2054000
2016-03-14,51.66316223144531,51.83847502219542,51.16771910829751,51.44974200984685,1124100
2016-03-15,50.946685791015625,51.65554928487072,50.817110031398244,51.449752832258774,1261800
2016-03-16,51.49550247192383,51.79276735142996,50.451266392985744,50.96957543178816,1077300
2016-03-17,51.5107307434082,51.82323732338487,50.92381920633596,51.34304173281613,1451400
2016-03-18,51.28969192504883,51.94520040714349,51.205847411157656,51.48787039563402,2537600
2016-03-21,51.23633575439453,51.4497560341677,51.03053347370863,51.28969082433782,1057500
2016-03-22,50.801876068115234,51.34305063183749,50.62656321340128,51.21347485219984,1040100
2016-03-23,50.70277786254883,51.2134687355825,50.535094658186146,50.90095632349822,959100
2016-03-24,50.1311149597168,50.664671470967335,49.7652532868324,50.664671470967335,1302000
2016-03-28,50.66468048095703,51.045789850225226,50.260705479975535,50.375033638542014,1022100
2016-03-29,50.7866096496582,50.93143300583336,50.39788245455363,50.6646577301935,1248800
2016-03-30,50.74851989746094,51.22871556089084,50.26070041913843,51.175360487176405,1431000
2016-03-31,50.53510284423828,50.885722753319335,49.993922442219784,50.59607592148962,1946100
2016-04-01,51.09913635253906,51.3430460753208,50.42838606870591,50.42838606870591,1721200
2016-04-04,51.32779312133789,52.3034377265089,50.67990853259769,51.38115400119966,3303400
2016-04-05,49.39178466796875,50.779022766564616,49.04115887341438,50.779022766564616,3905200
2016-04-06,49.536582946777344,50.60369010159965,49.46798606720566,49.7347614020947,3460400
2016-04-07,49.68253707885742,51.026761560579374,49.41369335458376,49.81311747916839,2975000
2016-04-08,49.767032623291016,49.9360217847848,49.16021057081507,49.9360217847848,2309700
2016-04-11,49.72861099243164,50.77326566548177,49.72093393097187,50.120357959913505,3573600
2016-04-12,50.604286193847656,50.78095826708775,49.7747121509363,49.7747121509363,2567100
2016-04-13,50.373844146728516,50.996026056404986,50.12036045747049,50.6964565546828,1726700
2016-04-14,49.813114166259766,50.435302012889004,49.58267921521654,50.29703869812176,2124000
2016-04-15,49.31382369995117,50.04354894111423,49.23701205886889,49.9129685652391,2723600
2016-04-18,49.767032623291016,49.89761302613484,49.39832846545424,49.54427471589956,1511300
