Price,Close,High,Low,Open,Volume
2015-03-26,45.45427322387695,45.91649721661276,45.25034889125393,45.63100211373829,521100
2015-03-27,45.85530471801758,45.90968521595412,45.365890608608176,45.54262463389706,525400
2015-03-30,46.65740203857422,46.69818482175506,45.81452500810627,46.07282461160175,430500
2015-03-31,46.24955368041992,46.847723575524796,46.18158065375042,46.55543489343741,613200
2015-04-01,46.02524185180664,46.439884090778676,45.63778986296506,46.33792194929195,406600
2015-04-02,46.501060485839844,46.684588180008916,45.93007564151791,46.0048475281078,418700
2015-04-06,47.02445602416992,47.20798370865303,46.480661456944794,46.72536849359517,617800
2015-04-07,45.99806213378906,47.00408087492285,45.99806213378906,46.936107827037986,481700
2015-04-08,46.03883743286133,46.37870776470111,45.923277578668426,46.10001160330783,681100
2015-04-09,44.97164535522461,46.00484889496781,44.86288435840439,46.00484889496781,455700
2015-04-10,45.10078430175781,45.65137767186938,44.917256635726496,45.243529194450794,421400
2015-04-13,44.842498779296875,45.25034219820698,44.842498779296875,44.978444856930096,268400
2015-04-14,44.998836517333984,45.34550575917199,44.91047208494842,45.03282562994945,255000
2015-04-15,44.66576385498047,45.257140171727364,44.6589649954288,45.02602562106374,552100
2015-04-16,44.82210159301758,45.06680864993746,44.33268747917783,44.45504100763777,396500
2015-04-17,44.393863677978516,44.89007667328757,44.08798243586321,44.55700518071601,419400
2015-04-20,44.2783088684082,44.67935857890589,44.22392836766106,44.489026826290896,333800
2015-04-21,44.62498474121094,44.88328437931216,44.31909826834318,44.50263118926599,385200
2015-04-22,44.618194580078125,44.856102870240726,44.468650744543986,44.58420545890699,264100
2015-04-23,44.740543365478516,44.82890781064574,44.3802815380898,44.523026496903555,287600
2015-04-24,44.86289596557617,45.26394057658918,44.61138998486577,44.83570570933631,421500
2015-04-27,45.12799072265625,45.413480610379494,44.733739819032344,44.998838312776876,609700
2015-04-28,44.842498779296875,45.2095594121191,44.577400297704784,45.02602650270277,411200
2015-04-29,43.727718353271484,44.767720744032275,43.44902219051351,44.28510549277772,769800
2015-04-30,42.67412185668945,43.51020522971479,42.429414780975215,43.50340637038657,757300
2015-05-01,42.95281219482422,43.27908740671454,42.66052349798406,42.708107730660146,597100
2015-05-04,43.38105392456055,43.48301607300987,42.92562887229859,43.12955057619208,704100
2015-05-05,42.27987289428711,43.23150833729374,42.17791075006977,43.143143911510755,540000
2015-05-06,42.42941665649414,42.56536532601199,42.007978114693486,42.320658239480906,499500
2015-05-07,43.25190353393555,43.29948517776894,42.21869730940075,43.03438670698139,860900
2015-05-08,44.15596008300781,44.55700983663207,42.87804929409078,42.87804929409078,839600
2015-05-11,43.53060531616211,44.244330107874134,43.204330014377064,43.884068281675034,988600
2015-05-12,43.79569625854492,43.884060688130084,42.782881411024086,43.22471393097049,752000
2015-05-13,43.44902038574219,44.325886432080786,43.34706084572906,44.013206360566244,1022800
2015-05-14,44.47545623779297,44.49584763913153,43.387871616298185,43.60538854059714,494600
2015-05-15,44.788108825683594,45.05320725135255,44.50941786952286,44.62497252973562,360700
2015-05-18,44.77785110473633,44.92165455823714,44.257415826971254,44.68198213573578,504800
2015-05-19,44.558712005615234,44.8463188527136,44.49708420600811,44.565561280393545,334900
2015-05-20,44.380680084228516,44.83263830805059,44.3601374785034,44.586116590414434,399600
2015-05-21,44.209476470947266,44.79154472148321,43.921869595637574,44.51078189715727,388600
2015-05-22,44.37383270263672,44.62035440177658,44.010894205676884,44.11361245106299,238900
2015-05-26,43.853397369384766,44.2231799176344,43.71644057978489,43.928723734276375,411500
2015-05-27,44.29850387573242,44.373830236531454,43.74383008349411,43.90132946869511,525500
2015-05-28,43.853397369384766,44.48339494441733,43.791766944676496,44.18893876105931,649900
2015-05-29,43.237098693847656,44.03829170606367,43.10014188659948,43.91503084076369,1151900
2015-06-01,43.99720001220703,44.01089333990455,43.07959293470046,43.271330869266976,560800
2015-06-02,43.483612060546875,43.78491488875139,43.23024371382414,43.78491488875139,415400
2015-06-03,42.79882049560547,43.72327397341747,42.757732687525916,43.44936308958521,438700
2015-06-04,42.620784759521484,43.031652451229846,42.524913193371994,42.73034965145925,525300
2015-06-05,42.29207992553711,42.60708121935823,41.85382043598221,42.114037987492665,584800
2015-06-08,42.20991897583008,42.401656904196074,42.05241959006753,42.401656904196074,470000
2015-06-09,41.80589294433594,42.31947885916128,41.77850106860932,42.16882876713098,516600
2015-06-10,42.17567825317383,42.52491554925036,41.69633084480286,41.8675261612044,401700
2015-06-11,42.42219543457031,42.65502114471132,42.182520449647924,42.51806438364609,650200
2015-06-12,42.20307159423828,42.46328660338436,42.08665741668698,42.29894055679034,505000
2015-06-15,41.94968795776367,42.23044809705383,41.84697236274484,42.15512437226637,688500
2015-06-16,42.06612014770508,42.20992360976677,41.81959843432296,42.04557754233445,1194900
2015-06-17,42.29207992553711,42.38110220067564,41.81273524148182,42.0797994546648,1027200
2015-06-18,43.1480598449707,43.34664700877949,42.44273608440554,42.44958535887223,916000
2015-06-19,42.62762451171875,43.100122541806336,42.61392857591775,43.100122541806336,770100
2015-06-22,42.18937683105469,42.96318044101923,42.14828901214416,42.661874993475486,666000
2015-06-23,41.92914962768555,42.23730166856292,41.75795433966842,42.13458345085953,336600
2015-06-24,41.44295883178711,42.20991304980863,41.436109556888006,41.97708733566583,557100
2015-06-25,41.018402099609375,41.48405360603724,40.977314280018646,41.42926984658294,1133000
2015-06-26,41.26491165161133,41.3813258074528,40.76502171707519,41.00469669099218,766300
2015-06-29,40.47057342529297,41.559375787102034,40.44318415883383,41.264919621741306,553700
2015-06-30,40.38839340209961,40.874587409583064,40.271981856180844,40.79241439997965,1075200
2015-07-01,41.24437713623047,41.258073075615684,40.21720519243921,40.45003093752123,796500
2015-07-02,41.43611526489258,41.98394239403507,41.23753067342344,41.61415986553389,576500
2015-07-06,41.80589294433594,41.88121929646761,41.26491515378399,41.30600296737391,858300
2015-07-07,42.86730194091797,43.02480391518995,41.79219566926204,42.038717318447624,1050100
2015-07-08,42.7303581237793,42.93579201036569,42.4838364149822,42.62763987436931,670100
2015-07-09,42.394805908203125,43.086433802154744,42.25100247662404,42.94263037057566,511100
2015-07-10,42.72349166870117,43.05218627752203,42.51805786471721,42.55229639667577,570400
2015-07-13,42.66872024536133,43.33980555087679,42.333176286487024,43.05904534538325,557500
2015-07-14,42.74403762817383,42.94947406055236,42.483822675031114,42.737190966136495,427900
2015-07-15,42.79882049560547,42.91523203348182,42.38110358961113,42.62762521362305,404900
2015-07-16,43.12067413330078,43.42882359161383,42.85360987623853,42.93578289097314,485600
2015-07-17,42.791988372802734,43.20285614426475,42.702966064500316,43.07274862615628,597100
2015-07-20,42.935787200927734,43.06589470500399,42.54546207646566,42.63448176293364,276900
2015-07-21,42.791988372802734,43.15492165800197,42.723508669403344,42.97687704139713,402300
2015-07-22,43.01795959472656,43.14122043351527,42.64133041497586,42.77828719276701,404000
2015-07-23,42.4427490234375,42.97003099210749,42.14144616086906,42.97003099210749,489800
2015-07-24,42.50436782836914,42.73719353512523,42.25784618448236,42.43589075494855,683000
2015-07-27,42.57284927368164,42.99056625624901,42.429045837391186,42.56600261052965,347100
2015-07-28,42.75090026855469,42.90155300280527,42.25101019209015,42.57285565312517,422200
2015-07-29,43.380897521972656,43.435681283900784,42.44959707929638,42.682422843023836,486700
2015-07-30,43.37404251098633,43.54523781571674,43.03849856433219,43.26447762044819,669900
2015-07-31,43.80545425415039,44.16153817982625,43.53839000377702,43.72327862924091,546700
2015-08-03,44.11359786987305,44.147839015172764,43.757513991296136,43.79175252436323,382600
2015-08-04,43.77806091308594,44.36697314405012,43.70958384018759,43.99719068104012,493500
2015-08-05,43.36034393310547,43.969798762881226,43.182301976408624,43.85338721662423,688200
2015-08-06,43.312408447265625,43.798602444797076,42.730345505120404,43.70273350018331,918300
2015-08-07,43.483612060546875,43.64111144430605,42.7098084688315,43.196005171656196,414600
2015-08-10,42.942630767822266,43.675346482817325,42.88100035197067,43.66165054460218,817600
2015-08-11,43.40143966674805,43.69589583568552,42.80567805300013,42.839919207898305,551100
2015-08-12,43.55894088745117,43.57948349146862,42.983724464861304,43.278180646200965,491400
2015-08-13,43.67533493041992,43.84653019447736,43.03848833914765,43.230228811210026,347300
2015-08-14,43.908180236816406,43.96295877196832,43.27818006236756,43.668505206834375,499000
2015-08-17,44.16001510620117,44.23591555330768,43.57351595842874,43.98751504719257,656400
2015-08-18,44.19452667236328,44.27042713569706,43.95302495883375,44.118623576886925,497300
2015-08-19,43.89781951904297,44.17381806711402,43.7184205944039,43.95302080794257,478000
2015-08-20,43.60112380981445,44.01512562417569,43.407924542398106,43.84262552622749,642400
2015-08-21,42.75932693481445,43.559727317947875,42.75932693481445,43.37342688840699,683800
2015-08-24,40.34431457519531,41.55181498621964,38.49511373516956,40.53061495446754,1263600
2015-08-25,39.392127990722656,41.607028926923086,39.33692668821827,41.41382963244369,1214100
2015-08-26,40.91701126098633,40.95151074449675,39.4818122162461,40.15801209518951,1029900
2015-08-27,41.9382209777832,42.186621528166285,40.889420116244885,41.24132177333508,1180100
2015-08-28,42.007240295410156,42.26253979882736,41.607038655110706,42.02104062426292,1000500
2015-08-31,40.92392349243164,42.04172337122457,40.88252252205318,41.95202258480918,1496700
2015-09-01,40.28221893310547,40.83421865602413,39.92341845517277,40.36501823350769,834800
2015-09-02,40.8480224609375,40.86872162976736,40.36502167514825,40.71692070596837,891300
2015-09-03,41.130924224853516,41.34482266407271,40.8894225058045,41.11712390100992,903900
2015-09-04,40.09592056274414,40.78592090935576,39.86132033961049,40.77901943188988,412700
2015-09-08,40.67552185058594,40.77212148008575,40.22012171712789,40.64792120440242,441900
2015-09-09,40.06831741333008,40.999816770190186,39.916516504275855,40.96531728144393,579100
2015-09-10,40.18561935424805,40.73761907776609,39.81991739880172,39.81991739880172,448900
2015-09-11,40.98602294921875,40.98602294921875,40.01312253474233,40.116621010750656,374000
2015-09-14,40.944618225097656,41.15161779027593,40.83421828152642,41.15161779027593,359100
2015-09-15,41.48282241821289,41.55182403601343,40.80662235662308,41.01362194573954,314500
2015-09-16,42.03481674194336,42.09691687382924,41.44141869876327,41.475918187112704,332800
2015-09-17,42.33842468261719,43.035323923823995,41.68982262637404,41.96582383738933,408600
2015-09-18,42.64202117919922,43.056022969218944,41.8278205541838,41.83472203169581,1058900
2015-09-21,43.07672882080078,43.407928724916566,42.655828120108986,42.80762906321563,476400
2015-09-22,42.455718994140625,42.99392103545869,42.35222052506809,42.71102100856602,368100
2015-09-23,42.83523178100586,43.0491302488256,42.421229906769256,42.538531359053,322700
2015-09-24,42.18661880493164,43.00772086370992,41.88991845914252,42.74552000721534,457700
2015-09-25,42.2418327331543,42.780032297187965,42.05553227664808,42.35223271121615,564100
2015-09-28,41.88302993774414,42.34532899895442,41.47592954658237,42.34532899895442,498100
2015-09-29,42.63512420654297,42.711024669654236,41.81402206794929,41.9037228545483,584800
2015-09-30,42.88352584838867,43.18712507636091,42.6144234817934,42.94562598958102,611900
2015-10-01,43.04911422729492,43.2837144124086,42.71791443045361,43.00771589777852,530600
2015-10-02,43.27681350708008,43.27681350708008,42.579911829135426,43.03531185712087,412100
2015-10-05,43.9392204284668,43.953020750673716,43.40102102310852,43.552819303099994,477300
2015-10-06,43.711517333984375,44.05651747910545,43.545918738325895,43.87021971702522,428900
2015-10-07,44.5947265625,44.62922869023005,43.62182867908251,43.76672813983467,525100
2015-10-08,44.93282699584961,45.06392348937179,44.41532670675978,44.66372726666571,374300
2015-10-09,44.84312057495117,45.00182296926786,44.55332169588746,44.94662167869816,309800
2015-10-12,45.22952651977539,45.464124119551364,44.925924671326406,44.93282614905072,299300
2015-10-13,44.79482650756836,45.415827945420794,44.67062621999788,45.06392625325683,361500
2015-10-14,44.6085205078125,45.0984200897568,44.49122172008313,44.925920014524955,323700
2015-10-15,45.17433166503906,45.17433166503906,44.47052823683114,44.684431962491026,239500
2015-10-16,45.291629791259766,45.49863203505634,45.16052801923622,45.174330976441716,489400
2015-10-19,46.0920295715332,46.0920295715332,45.229529057577004,45.229529057577004,162300
2015-10-20,45.974727630615234,46.174828390837234,45.850527340280394,45.96783141646957,256600
2015-10-21,45.83671951293945,46.236920944896596,45.76081905983432,46.15411901488615,199300
2015-10-22,46.57501983642578,46.685422410302,46.126518592551456,46.126518592551456,294100
2015-10-23,46.285221099853516,46.83032196518089,45.94022095199704,46.5612222709956,242700
2015-10-26,46.312828063964844,46.41632391101885,45.99542851633374,46.368024094298576,231900
2015-10-27,46.754425048828125,46.775124216980046,46.29902229234643,46.31972146049835,507400
2015-10-28,47.099422454833984,47.12012162176944,46.029919872702145,46.823421279030484,422800
2015-10-29,47.2374267578125,47.29952953124811,46.02302457967054,46.650927470600934,426600
2015-10-30,46.89242172241211,47.31332234420258,46.76131997534417,47.285721699331184,371900
2015-11-02,47.81011962890625,47.84461648404413,46.68542107715262,46.795818383591865,354200
2015-11-03,47.12702941894531,47.56862925373907,46.98212470239508,47.55482629774129,674400
2015-11-04,46.78893280029297,47.34093531284846,46.68543693543916,47.16843518571063,373300
2015-11-05,47.12702941894531,47.292628040921656,46.485328836466074,46.79582691070736,429000
2015-11-06,45.54001998901367,46.48532229907957,45.00872207209371,46.471519345022955,569000
2015-11-09,44.75341796875,45.29851881419538,44.39461488006693,45.21571688658753,336100
2015-11-10,45.291629791259766,45.38132795595255,44.80173009617933,44.80173009617933,467500
2015-11-11,45.76773452758789,45.885033349413376,45.11913237161111,45.29853397599989,398000
2015-11-12,45.33992004394531,45.98162054714131,45.23641894389087,45.643521866962445,239600
2015-11-13,44.86381912231445,45.65732055435303,44.629221537065256,45.65732055435303,582400
2015-11-16,45.486026763916016,45.5207881904776,44.68656168764068,44.88121294714792,425400
2015-11-17,45.91007614135742,46.299378536838894,45.242698333168896,45.291361132604074,428100
2015-11-18,46.48013687133789,46.50099160294069,45.652863825438075,46.056072982586585,325700
2015-11-19,46.841617584228516,47.04322210393661,46.44536188793241,46.62611168212703,416700
2015-11-20,46.96677017211914,47.40474079982239,46.86944454459595,46.98067686396469,519200
2015-11-23,46.799922943115234,47.119707877827274,46.65393451447594,47.02238225873442,268000
2015-11-24,46.59136199951172,46.74430376357512,45.98655359197677,46.45232692518942,466100
2015-11-25,46.82076644897461,46.973708186263416,46.633068601113834,46.76515030744283,495700
2015-11-27,47.349117279052734,47.45339623628706,46.86943725808366,46.86943725808366,167700
2015-11-30,46.841617584228516,47.66193704545427,46.64001306452042,47.522902006133336,757100
2015-12-01,47.3560676574707,47.39777711621248,47.07799222354739,47.07799222354739,563300
2015-12-02,46.17424774169922,47.251788044097445,46.06996879245944,47.18227051255349,457100
2015-12-03,45.15928268432617,46.33414874135031,45.10366653046563,46.104736084561864,860900
2015-12-04,45.65980911254883,46.06301819853903,45.340024242095446,45.430396497708124,709500
2015-12-07,45.645912170410156,45.9170342674788,45.402592844045245,45.61115075125862,409100
2015-12-08,45.541629791259766,45.77103710732147,45.353926628116774,45.56248451964287,423000
2015-12-09,45.59029769897461,45.917035957170114,45.05500152589105,45.30526890221748,460100
2015-12-10,45.194034576416016,45.930929896210266,45.194034576416016,45.6737092167315,434100
2015-12-11,45.346981048583984,45.430399966643044,44.72131264390209,44.81168490641534,512500
2015-12-14,45.65980911254883,45.701518568393546,45.06194882748678,45.235745298636274,553400
2015-12-15,46.243778228759766,46.54966181786582,45.8683823924831,45.8683823924831,853300
2015-12-16,47.2100715637207,47.34215326285354,46.34803732848556,46.45231626221446,371100
2015-12-17,47.084938049316406,47.38386816487672,46.925042976592415,47.38386816487672,408400
2015-12-18,46.61221694946289,46.98761266995296,46.44536851385894,46.841624266685145,936000
2015-12-21,46.85552978515625,47.140553240464186,46.57050102600091,47.057134328592305,357400
2015-12-22,47.022369384765625,47.376915645162526,46.925043792318945,47.015416041348864,485400
2015-12-23,47.217018127441406,47.3143437148541,46.91808802214624,47.23092481355564,603800
2015-12-24,47.40474319458008,47.50901686944475,46.918109728531846,47.16837715590541,167000
2015-12-28,47.6411018371582,47.65500852909554,47.071049456253135,47.25875267046457,357300
2015-12-29,48.00953674316406,48.28065882090889,47.59242626231415,47.85659499595467,491100
2015-12-30,47.89136505126953,48.12077771346505,47.83574889609816,47.97478928402658,243000
2015-12-31,47.3560676574707,47.97478271343,47.34216096865827,47.80793427076736,540800
2016-01-04,46.95286560058594,47.90527238117145,46.51490030642688,47.59938882749611,553400
2016-01-05,47.87050247192383,48.09296175229443,46.95285727741417,46.95285727741417,452700
2016-01-06,48.148563385009766,48.18331948793168,47.61326742232137,47.61326742232137,572200
2016-01-07,47.703651428222656,47.877447877941535,47.46728549860468,47.53680301772289,897900
2016-01-08,47.293495178222656,48.141622811385396,47.217024306127826,47.83573932300607,717100
2016-01-11,47.57157516479492,47.870505337925536,47.19617411222289,47.23093553155005,884800
2016-01-12,47.3352165222168,48.211152447384926,47.09190246073919,48.03735593149396,800300
2016-01-13,46.876380920410156,47.92611301307247,46.758200601751,47.31434608571308,1028800
2016-01-14,46.73040771484375,47.4116870822205,46.54965785450251,47.04323931972203,507100
2016-01-15,47.0640754699707,47.210069152041356,45.9170231690895,46.04215682240247,766200
2016-01-19,48.238948822021484,48.4961695125154,47.35606506920568,47.5159548548755,936100
2016-01-20,47.72451400756836,48.55178163775739,46.938950531097404,47.78013015355433,1943000
2016-01-21,47.557674407958984,48.40579682996356,47.14055858591161,48.00259300121804,1001400
2016-01-22,48.61433792114258,49.01059357191056,47.75230910793342,48.01647777383002,860500
2016-01-25,48.357139587402344,49.14270321262503,48.092970799718245,48.59350560067641,875000
2016-01-26,49.62235641479492,49.62930975730033,48.51701362951975,48.51701362951975,696700
2016-01-27,48.871585845947266,49.53896387769919,48.59351034008835,49.36516734951851,651800
2016-01-28,49.05232238769531,49.44163015371631,48.66997327058945,49.05927573276219,1012200
2016-01-29,50.32451629638672,50.35232437405351,49.19136497666965,49.43467902644343,855900
2016-02-01,50.90151596069336,51.269963664514215,49.671033862590214,49.97691737693864,742200
2016-02-02,50.31755065917969,50.873701468959126,50.06033528533064,50.873701468959126,984800
2016-02-03,50.7833366394043,51.16568573614857,50.44269169929558,50.637342920016,1083800
2016-02-04,50.2271842956543,50.866754089194515,50.213282910511175,50.540015847928935,903000
2016-02-05,49.54589080810547,50.37316362696885,49.52503608222604,50.05337878784149,996900
2016-02-08,49.003658294677734,49.38601270560364,47.6967105603414,49.38601270560364,1480700
2016-02-09,49.39296340942383,49.65017881406772,48.461411487091276,48.482266216781554,1387500
2016-02-10,49.2678108215332,50.067270106733275,49.15657856740524,49.5736889126935,1009500
2016-02-11,48.54484176635742,50.1298650667468,48.32933049035817,49.81703347466677,1183300
2016-02-12,48.49618148803711,49.42077492563177,47.96783859237676,49.11489666296421,1330000
2016-02-16,49.1287956237793,49.253929321732116,48.41970820461235,48.83681876317223,1393100
2016-02-17,49.19136047363281,50.122907122877116,49.1287909786481,49.184407128890506,1075400
2016-02-18,49.16335678100586,49.48541742919334,48.80628733431407,49.35939323280758,1079700
2016-02-19,49.26136016845703,49.541414447355855,48.883287693182275,49.00230902569717,880200
2016-02-22,49.35239028930664,49.98251126976105,49.254372063635145,49.66045062232717,519000
2016-02-23,49.19835662841797,49.77946845476239,49.09334092379502,49.289377361214264,576300
2016-02-24,49.268375396728516,49.513420949353815,48.80628491898443,48.96031507823246,600800
2016-02-25,50.080528259277344,50.17854648252942,49.53442520356074,49.53442520356074,341000
2016-02-26,49.394405364990234,50.1855540536119,49.394405364990234,50.04552953332963,739900
2016-02-29,49.4154052734375,49.97550865948732,49.268377934289695,49.50642067150251,1060200
2016-03-01,50.78065872192383,50.78766154937396,49.478410578996886,49.653443874104354,974200
2016-03-02,51.47378158569336,51.480784412124606,50.416584483008236,50.59861523748889,837100
2016-03-03,51.571807861328125,51.76784427905007,51.18673251109448,51.3127566855717,702400
2016-03-04,51.704830169677734,52.0689023856646,51.34776078058073,51.46678747134095,821200
2016-03-07,51.032711029052734,51.585816925230304,50.808668607704206,51.31276539113656,684600
2016-03-08,50.682640075683594,51.333764141644565,50.55661589060753,51.01170352235956,561700
2016-03-09,50.9556884765625,51.32675818175315,50.542612492774225,50.85066743847656,886300
2016-03-10,51.032711029052734,51.63482603797552,50.47960513287516,51.263756278391334,300000
2016-03-11,51.858863830566406,51.89387262579936,51.49479693146776,51.71883933281897,434400
2016-03-14,52.01289749145508,52.21593676599895,51.63482491212435,51.84486701450561,573300
2016-03-15,52.3349494934082,52.48197680417126,51.71183145853978,51.767843388809034,589400
2016-03-16,52.874046325683594,53.09109120650324,51.97087937914389,52.1039010282235,462400
2016-03-17,53.99428176879883,54.02928522868074,52.08291551835387,52.41197902248411,943400
2016-03-18,52.166908264160156,52.64299888988377,52.047881601536325,52.43995969080849,3682100
2016-03-21,51.78184509277344,52.52398449322325,51.70483002198051,51.970884027116725,758100
2016-03-22,51.557804107666016,52.12491024291585,51.368770509780056,51.851858745085046,791500
2016-03-23,51.24275207519531,51.65582811098321,51.235749247350206,51.48079480600341,760300
2016-03-24,51.333770751953125,51.466797781550184,50.878683061598935,50.96970380462551,1005400
2016-03-28,52.0828971862793,52.2229216597076,51.3337550360962,51.44577888811186,701900
2016-03-29,52.77602767944336,52.818039294958986,52.25092788902399,52.25092788902399,1033000
2016-03-30,52.55900192260742,53.04909305219373,52.51699563766936,52.860059428379785,755400
2016-03-31,52.404972076416016,52.74103838275519,52.12491771139882,52.587008214916104,783700
2016-04-01,52.74104309082031,52.860064470559735,52.13892802184145,52.2999556905258,762700
2016-04-04,52.79001998901367,52.97905351548582,52.39094446282586,52.75501120853108,435400
2016-04-05,52.14590835571289,52.64999963037559,51.79584185460244,52.50297234090011,638500
2016-04-06,52.1389274597168,52.28595481103209,51.90087936121122,52.01290325264752,564200
2016-04-07,51.9638786315918,52.2229244554613,51.795848186164065,51.94987297854441,613700
2016-04-08,52.29994201660156,52.48898095061553,52.145917216875866,52.24393542651577,267900
2016-04-11,52.0198860168457,52.453965074751366,52.0198860168457,52.41195880246142,333100
2016-04-12,52.56599426269531,52.839045743499014,52.0198913010879,52.208924887185994,439600
2016-04-13,52.3349494934082,52.74102797547284,51.970882629841356,52.74102797547284,408400
2016-04-14,51.91485595703125,52.32793180688241,51.87984717515668,52.21591331974606,241500
2016-04-15,52.43996810913086,52.636004514441886,51.78184131279405,51.92187113201008,464700
2016-04-18,52.61501693725586,52.720037997328824,52.20893835382332,52.334962557592284,270800
2016-04-19,52.56599426269531,52.79003664031865,52.37695533500559,52.79003664031865,441700
2016-04-20,51.725833892822266,52.50298209702473,51.683827614192474,52.50298209702473,370900
2016-04-21,50.759647369384766,51.991883063238866,50.654626340991896,51.62781087702244,394600
2016-04-22,51.354759216308594,51.46678307060021,50.92068013490705,50.99069237304362,337400
2016-04-25,51.83085250854492,51.83085250854492,51.17972851225562,51.19373416553889,301600
2016-04-26,52.02688217163086,52.383951501743816,51.823842958099604,51.935866803464826,380500
