Price,Close,High,Low,Open,Volume
2015-02-27,68.77732849121094,69.79838775790226,68.41054733349483,69.24324705026618,8289500
2015-03-02,67.86532592773438,68.20237647352913,66.09087373422334,66.79470545961783,8124800
2015-03-03,66.36844635009766,67.7860251829698,66.13053318995159,67.46880511506737,4945600
2015-03-04,64.31642150878906,65.82322236608422,64.15781527088143,65.80339185939432,9121300
2015-03-05,65.02025604248047,65.48617464922907,64.19747149424377,64.5543449988545,3925200
2015-03-06,63.999202728271484,65.36722031812602,63.7216361341336,64.61381987466427,3861800
2015-03-09,64.91120910644531,65.09955352213518,63.76128185514423,64.18754694821321,4567800
2015-03-10,63.206153869628906,64.39573095342264,63.206153869628906,64.21729420177552,3941700
2015-03-11,63.12685012817383,63.939726974785735,63.09711193037818,63.44407017653158,3374100
2015-03-12,64.38581848144531,64.78234545369543,63.10702674813971,63.10702674813971,3809500
2015-03-13,64.03885650634766,64.85173334895522,63.34494001745918,64.24703145301419,3248000
2015-03-16,65.85296630859375,65.89261976231096,64.34617288295487,64.3858187735491,4538900
2015-03-17,66.96324157714844,66.97314926842103,65.3077419967297,65.38704890564908,5594700
2015-03-18,67.95455169677734,68.34116340364432,66.17018415498923,66.45766601245079,5576600
2015-03-19,68.28167724609375,68.35106889475668,67.50845385724331,67.70672111279629,3883100
2015-03-20,67.10202026367188,69.28290716685599,66.70549330951405,68.58899066942175,8649500
2015-03-23,67.07228088378906,67.66706752298387,66.79470672658385,67.11192677169592,3659000
2015-03-24,66.78479766845703,67.2408010012718,66.67575257114021,67.09210245373774,3216100
2015-03-25,65.20861053466797,66.75505740485838,64.96078212274654,66.71541151449912,4030100
2015-03-26,65.41677856445312,65.88269713961706,64.24702828155378,65.1491272357005,2971600
2015-03-27,65.97190856933594,66.10077658621769,64.9905028761256,65.20859303017235,2106400
2015-03-30,66.2693099975586,66.97314171784076,65.66460812068814,66.81453548100646,2741200
2015-03-31,66.22966766357422,67.36967996195465,65.88270937183849,65.9322780834251,4031700
2015-04-01,65.5060043334961,65.97192293438903,64.85173372889174,65.93226948291701,3713000
2015-04-02,66.10079193115234,66.31888213582752,65.17886996973986,65.67452677559339,2021600
2015-04-06,67.34984588623047,67.46879867338481,65.42669515393095,65.66460829136192,6375400
2015-04-07,67.60757446289062,69.14411334014237,67.3993995453551,67.64722790858141,3817100
2015-04-08,67.61750030517578,68.3213320593963,67.22097334928634,67.66706901083295,2566700
2015-04-09,67.15157318115234,67.75627501047553,66.23956659247928,67.72653681610254,2577500
2015-04-10,67.05244445800781,67.39940266998532,66.3585280340528,67.0127910104787,1953000
2015-04-13,66.497314453125,67.72654113197868,66.41800755432872,67.17140796664904,2131000
2015-04-14,66.32879638671875,66.82445318507789,65.7240944876708,66.53697133445489,1938000
2015-04-15,66.62618255615234,66.92357964536666,66.3981846757939,66.68565894874635,2140200
2015-04-16,67.32011413574219,67.61750369522714,66.07105680916098,66.09087975454412,2269300
2015-04-17,65.23834228515625,66.57662162774075,64.8715611121677,66.57662162774075,3794200
2015-04-20,66.31887817382812,66.46757671932522,65.6150464591389,65.6150464591389,1945200
2015-04-21,66.79471588134766,67.34985670872221,66.52706450411902,66.80463113624457,2223700
2015-04-22,67.12183380126953,67.52827595217968,66.4378250902849,66.7946985427011,2051400
2015-04-23,67.87523651123047,68.47993835088938,66.67574808458033,66.77487792189191,3518400
2015-04-24,67.24080657958984,68.11315986737286,66.79471089997942,68.00411476100962,1910900
2015-04-27,67.25071716308594,68.34116827361879,67.11193385140416,67.86533437419325,2643200
2015-04-28,66.3089599609375,67.74636152263272,65.99173994082646,67.37958036498294,2832800
2015-04-29,74.00155639648438,77.7784585189177,65.3176477713405,65.73399763805621,28245800
2015-04-30,72.18744659423828,73.35719679154728,70.38325638107915,71.56292183076374,17492100
2015-05-01,72.72276306152344,73.85285991013205,71.3745760205303,72.73267831475606,9210800
2015-05-04,70.9780502319336,71.74136591760767,70.39317885484002,71.64222850992465,5058500
2015-05-05,72.1180648803711,75.51827085354442,70.38326606881577,70.8789228721173,20008500
2015-05-06,73.14901733398438,74.87390054741161,72.16761917706626,73.01023406181903,11122100
2015-05-07,73.87268829345703,74.12051670066728,72.76242186955369,73.43651543969048,4377700
2015-05-08,71.77111053466797,72.86155404862137,71.13667039698151,71.37458355783318,6156400
2015-05-11,70.5815200805664,71.65214050462411,70.5815200805664,70.85909422108367,4048500
2015-05-12,71.14656829833984,71.52327227790362,69.43160013696004,70.08586313005601,3575500
2015-05-13,71.16639709472656,71.8999669672808,70.40308146414075,71.76118368228734,4209700
2015-05-14,72.24693298339844,72.44520024274874,71.17632003539725,71.87023653531678,3199500
2015-05-15,71.77111053466797,72.67320203292218,71.62241197296454,72.58398743377393,3649300
2015-05-18,72.16763305664062,72.56415244587551,71.04744384899669,71.91980465680754,2856700
2015-05-19,70.85909271240234,72.46501575117475,70.22464511070739,72.35597066050231,5104100
2015-05-20,69.55055236816406,70.61125741269619,68.6881069800764,70.61125741269619,9728300
2015-05-21,72.27667999267578,74.03130178026876,71.68188576747691,72.87146665475191,12316000
2015-05-22,74.35843658447266,75.2307898453611,71.87023728626686,72.36589409513766,11304800
2015-05-26,72.93094635009766,73.33738858482212,72.5839880784567,73.02016851316138,6547800
2015-05-27,73.30763244628906,73.81320446376694,72.29649597445534,72.36588761896233,3927000
2015-05-28,72.04866790771484,72.8516294495439,71.89996936508523,72.286581038049,5066300
2015-05-29,72.1180648803711,72.29650163208454,71.03753667947264,71.92971287491729,4838100
2015-06-01,72.46501922607422,72.85163090677126,71.62240421848124,72.15771444478227,3191400
2015-06-02,72.26676940917969,72.71285754378567,71.97928753192039,72.19737775350491,2623000
2015-06-03,72.8318099975586,72.96067804034928,72.06849430493028,72.57406634885479,2649500
2015-06-04,71.58275604248047,72.84172858314108,71.3844963424836,72.27668011871499,2767500
2015-06-05,72.91112518310547,73.03007798592809,71.22588736625998,71.37458593291153,3187600
2015-06-08,71.21597290039062,72.64346705505827,70.62118619032023,72.64346705505827,3830600
2015-06-09,71.13667297363281,71.85042004516356,70.38327244666999,71.83058953588588,3236500
2015-06-10,72.39562225341797,72.66328112843676,70.84917564440852,71.40430877315619,2476600
2015-06-11,71.77111053466797,72.85163879434167,71.62241197296454,72.53441872549845,2371700
2015-06-12,71.14656829833984,71.72153195747889,70.84917877897693,71.57283341623645,2288100
2015-06-15,71.9297103881836,72.03875548618987,70.11561229878971,70.69056842276906,2844600
2015-06-16,72.76241302490234,72.91111156377796,71.37457260059965,71.37457260059965,3434200
2015-06-17,73.77355194091797,75.15147715850907,72.67319330483843,72.86154529791648,7291600
2015-06-18,75.0523452758789,75.54800203313326,73.95198666972449,73.98172486506026,4230300
2015-06-19,74.34851837158203,75.29026324570646,74.30886492087583,74.84417516072591,5372600
2015-06-22,74.13042449951172,75.05234638414329,73.70415937945363,74.84417145059706,3112700
2015-06-23,73.55545806884766,74.32868894550057,73.21841511192247,74.20972860375664,3142400
2015-06-24,72.86154174804688,73.90242394112482,72.35596974885573,73.45632833132495,2763300
2015-06-25,72.97059631347656,74.00156338783249,72.73268316189373,73.67442807745438,1958200
2015-06-26,71.71160888671875,73.2679782105127,71.4637805327064,73.10936443364663,4089800
2015-06-29,69.39196014404297,71.2457195163297,69.32256848642386,71.04745223518694,2698200
2015-06-30,69.02516174316406,70.16517387097986,68.50968201015576,70.06604402576161,3559900
2015-07-01,69.92726135253906,70.42291814616654,69.54064965855943,69.96691480360396,3060700
2015-07-02,69.80830383300781,70.43283625872787,69.37213097983374,70.30396064675502,1562300
2015-07-06,68.55924224853516,69.22342044891838,67.95454043531417,69.16393649863467,3586700
2015-07-07,69.64969635009766,69.89752475257568,67.73646078044243,69.57038944615526,4937200
2015-07-08,68.78723907470703,69.87768234732174,68.47001907607145,69.42167907197819,2988500
2015-07-09,69.352294921875,70.97804853581175,69.3324719786855,69.88760514545741,3297500
2015-07-10,70.52204895019531,70.7996155482974,69.8578706528621,70.35352745322227,2252200
2015-07-13,70.43283081054688,71.2357923665067,70.38326210775733,70.96813347243864,2446400
2015-07-14,71.16639709472656,71.38448727489393,70.59143344939837,70.59143344939837,2024100
2015-07-15,70.7401351928711,71.53318905430629,70.45265335717889,71.12674687046217,1722300
2015-07-16,71.79093170166016,71.80084695569423,71.00779302167062,71.28536719276487,2774900
2015-07-17,72.17753601074219,72.86154476959459,71.44396611304902,71.90988468426023,3005700
2015-07-20,72.13788604736328,72.55424349985134,71.78102011585162,72.25684639994878,2175900
2015-07-21,73.18868255615234,73.2778971469926,71.87023369528262,71.98919404619195,3620500
2015-07-22,73.22834014892578,73.77355810441088,72.54433132796734,72.73268333678146,3296400
2015-07-23,71.58275604248047,73.87268809887206,71.34484288985968,73.60503674756403,3231600
2015-07-24,73.27790069580078,73.54555960752876,71.6323240257001,72.07841212774983,3480300
2015-07-27,71.8305892944336,73.24816817809118,71.68189072784398,72.73268838545354,3478400
2015-07-28,73.14901733398438,73.21840897006705,71.12673707270505,72.15770392530555,3435200
2015-07-29,73.23825073242188,73.54556311101278,71.70171909195952,72.39563563112019,2158700
2015-07-30,72.72276306152344,73.19858933297853,71.71161899921748,73.0498983501002,2362800
2015-07-31,72.66328430175781,73.50589928415432,72.37580247235252,72.77232939439851,2144600
2015-08-03,71.81076049804688,73.00033380760479,71.4340564849595,72.93094215726596,2581400
2015-08-04,71.2655258178711,72.12797127237874,71.17631123453668,71.8206589491652,2089300
2015-08-05,71.89997100830078,73.00032966053689,71.80084116532285,71.9396244581164,2108900
2015-08-06,69.8182144165039,72.24692961614849,69.70916931972421,72.14779977265485,2195400
2015-08-07,69.79839324951172,70.11561329463841,68.8764713116244,69.83803913742041,2226200
2015-08-10,70.65090942382812,70.89873779744816,70.0858610344993,70.51212613965063,1814000
2015-08-11,71.0077896118164,71.2556180089075,69.7884781334768,70.06604472811924,2406200
2015-08-12,70.42292022705078,70.75996322637776,68.95577274678772,70.48239662384432,3135100
2015-08-13,70.77979278564453,71.30518778527461,70.13543743089869,70.81944623734978,2302900
2015-08-14,72.35597229003906,72.63353886777567,70.24447719815237,70.57161247753709,3246900
2015-08-17,73.39685821533203,73.49598806049761,70.9780506650555,71.95944898950279,3073000
2015-08-18,71.94953918457031,73.40677131135557,71.40431370750026,73.26798801957813,4126500
2015-08-19,71.41422271728516,72.30640634579979,71.11682565340644,71.90987944833533,4774900
2015-08-20,67.23088836669922,71.37457953677583,66.91366831572735,70.99788308972254,8168000
2015-08-21,68.54932403564453,70.9284777399571,67.6868786434339,68.40062551103978,13138700
2015-08-24,64.60389709472656,68.39071425170339,63.602675934389616,65.18877597548328,9650000
2015-08-25,64.61382293701172,67.60758678254469,64.4552091253455,67.00288486103219,7104000
2015-08-26,67.92481231689453,68.04377268523135,64.72287325784376,66.12062166096504,8044100
2015-08-27,69.33247375488281,69.62986328907695,67.65715139536974,68.70794136314262,4918100
2015-08-28,69.63978576660156,70.2048342596206,68.8665623091148,69.14412892840511,4191100
2015-08-31,68.75750732421875,69.60012231550573,68.43037204284504,69.18377244636939,3891900
2015-09-01,66.05122375488281,68.02394330344444,65.68444255600903,67.27054283483236,4373900
2015-09-02,67.3895034790039,67.3895034790039,65.75383448698058,67.00288420761855,3465400
2015-09-03,67.65715789794922,68.64847156678364,67.35976077204965,67.70672660664017,2937100
2015-09-04,66.546875,67.3795823037022,65.96200364360998,66.69557354313847,3146000
2015-09-08,70.14535522460938,70.20483162275963,67.71663227079458,67.74637046986972,4098400
2015-09-09,68.43036651611328,70.71039048544833,68.25192979187732,70.40307817180106,3652800
2015-09-10,69.13420104980469,69.39194467627638,68.32132428612175,68.400631180901,2861200
2015-09-11,69.44152069091797,69.48116657936194,68.30150853852872,68.93594863734799,3442000
2015-09-14,69.28289794921875,69.78846993758498,68.93593974666216,69.59020270532294,3436000
2015-09-15,70.65090942382812,71.07717452897947,69.54064315040826,70.01646939241056,4276400
2015-09-16,71.255615234375,71.37457558307077,70.36343909008436,70.87891880818833,3330300
2015-09-17,71.6917953491211,72.56414854693706,70.87891854387013,70.87891854387013,4205900
2015-09-18,70.77979278564453,71.79092933319946,70.00656938519855,70.68066293794269,6039500
2015-09-21,71.51336669921875,72.00902352833067,70.44274613318747,71.13667023181797,2914000
2015-09-22,71.0276107788086,71.31509258920512,70.2940409375576,70.76986716205282,3460100
2015-09-23,71.36466217041016,71.73145091600671,70.35352565134629,70.87892063617218,2688800
2015-09-24,71.08709716796875,71.37457901881368,69.8380399174652,70.9284909251951,3056000
2015-09-25,71.81076049804688,72.98051086313197,71.32501138255239,71.96936674319736,4829900
2015-09-28,68.4402847290039,72.0585805050729,68.37089308675039,71.32500307196794,5638500
2015-09-29,67.78601837158203,69.06481376894399,67.12184010288836,68.48985009016936,4660200
2015-09-30,68.826904296875,69.01525630311669,67.2308887785182,68.47994604573714,4080100
2015-10-01,72.27667999267578,72.43528623977214,68.08342003326203,68.55925390079658,8106900
2015-10-02,73.2878189086914,73.37703350745439,70.54188340866786,71.05736318214096,4838600
2015-10-05,74.61616516113281,75.0919989774766,73.2184170337814,73.44641490753965,4169700
2015-10-06,73.77355194091797,74.62608219163043,73.24815697403933,74.43773019855239,2519400
2015-10-07,74.34851837158203,74.63600021686017,72.61371960957845,73.97182193455674,3044400
2015-10-08,74.43772888183594,75.24069797914467,73.47616111664333,74.32869135227553,3804700
2015-10-09,74.59634399414062,75.04243206254445,74.09077197032674,74.57652105108535,3113600
2015-10-12,75.22087097167969,75.5876597153174,74.33860249939659,74.65582253928352,2594500
2015-10-13,75.96435546875,77.6198548638554,75.18121684786117,75.85531037197293,5578600
2015-10-14,74.92347717285156,75.90487543363899,74.55668845009659,75.62730885993119,3447200
2015-10-15,77.02506256103516,77.65950265064716,75.25061789870068,75.52818449251563,3295300
2015-10-16,78.08576965332031,78.15516130342556,76.78715124572682,77.50089825430794,3613400
2015-10-19,77.25306701660156,78.64090753089044,76.80697893417266,77.75863905631071,4346900
2015-10-20,76.8565444946289,77.8280351794342,76.21218912274891,77.32246311065171,2006700
2015-10-21,75.17131042480469,76.85654048192964,74.6558231289653,76.74749538331449,3134700
2015-10-22,76.69793701171875,77.73881176818978,75.7859227391769,75.7859227391769,3280100
2015-10-23,77.87759399414062,78.69047084359839,76.59879854259319,77.52072049309844,3971400
2015-10-26,77.5405502319336,78.61117072444915,76.96558653449497,77.89742372943878,2740300
2015-10-27,77.07463073730469,77.93707627342367,76.6483655959754,77.36211258267768,1683800
2015-10-28,77.84785461425781,77.84785461425781,75.90488089537459,77.20349927143045,3266800
2015-10-29,77.46124267578125,78.03620636836706,76.89619423668759,77.89742307196667,1822100
2015-10-30,77.03497314453125,77.94697977267032,76.74749131461573,77.4711535158682,3371600
2015-11-02,78.51203155517578,79.12664869001931,76.8268015149358,77.03497645662739,3110000
2015-11-03,77.94697570800781,78.63098442500444,77.57027931075604,78.3435026100801,2398500
2015-11-04,77.70907592773438,78.78961173223496,77.40177111837427,78.1948174954926,2585800
2015-11-05,78.02629089355469,78.78960658471405,77.124199469511,77.7289013577356,2601900
2015-11-06,78.72021484375,78.93829747784417,77.50089581527668,77.8775922521183,2835100
2015-11-09,77.5405502319336,78.33359656618319,76.73758864410817,78.24438197336814,3088300
2015-11-10,77.57029724121094,77.67934235356475,76.62855224883535,77.52072853082345,2610500
2015-11-11,78.02629089355469,78.31377273903215,77.41167375186608,77.8577694002783,2385700
2015-11-12,77.61984252929688,79.0572439393086,77.55045089356778,77.78836399276453,3159800
2015-11-13,74.94330596923828,77.4017670027664,74.764869220328,77.4017670027664,3922600
2015-11-16,75.59757232666016,75.6669639716127,73.29772522707584,74.88382537107846,4053200
2015-11-17,76.56906127929688,77.80820329439545,75.74627672924464,75.90488297435347,4567600
2015-11-18,76.67810821533203,77.37203229825512,75.15148430864866,77.09445812721218,6442500
2015-11-19,79.93952941894531,82.17990030961357,79.75117741163595,80.34597163195548,11602800
2015-11-20,80.28648376464844,81.42649588061494,79.01760360754993,80.19726917381604,5336300
2015-11-23,80.07830047607422,81.02996049470323,79.69168882985373,79.74125752834212,3593700
2015-11-24,79.69170379638672,80.09814602358323,78.44264647849076,79.60248919809848,3420300
2015-11-25,79.71153259277344,80.41536436227068,79.05726196688647,79.67187914001155,2487300
2015-11-27,79.27534484863281,79.7809168707168,78.75985757349406,79.52317323314742,2221700
2015-11-30,78.99778747558594,79.48352904817551,78.60126050152132,79.0374409293047,4449700
2015-12-01,80.30631256103516,80.3955271499675,78.95812553205043,79.65204198970926,3767400
2015-12-02,80.17743682861328,81.22823432965228,79.72143350530743,80.06839173357035,3379800
2015-12-03,79.23570251464844,81.34719792418763,78.86891373139007,80.25675439198133,4769100
2015-12-04,81.42649841308594,81.42649841308594,79.46370172250434,79.63222321917722,4341700
2015-12-07,79.97917938232422,81.1489297011377,79.60248294726043,81.09936099723247,2962500
2015-12-08,80.37571716308594,80.75241364894829,79.16631323068128,79.51327151543917,2105700
2015-12-09,79.01759338378906,80.6929155173539,78.53185191593089,80.12786715915767,3181000
2015-12-10,78.69046783447266,79.27534676891813,78.47238520383974,79.1068252785154,2032800
2015-12-11,76.2022705078125,78.19480517226508,75.98418033046026,77.6198490974803,4490700
2015-12-14,76.32122802734375,76.99532154325495,75.19113118642235,76.09323014639973,3946700
2015-12-15,76.69793701171875,77.19359381854953,76.3014100536296,76.98541886725532,3393500
2015-12-16,78.20472717285156,78.41290211561734,76.4501054763272,76.96558520653927,3749400
2015-12-17,77.74871826171875,78.63098667341875,77.36210660100176,78.284028460355,2654300
2015-12-18,76.36088562011719,78.79951617563911,76.36088562011719,77.4315061263822,6721400
2015-12-21,76.61862182617188,77.6495887805228,75.76609160551864,77.61985058542683,3011600
2015-12-22,77.18367767333984,77.41167556650015,76.18244881743058,76.84662711576375,2100400
2015-12-23,77.36210632324219,78.21463653692179,77.26297648602586,77.52071255016395,2652800
2015-12-24,77.1539306640625,77.66941035056924,76.90610229181236,77.35219033661393,1084700
2015-12-28,77.52072143554688,77.52072143554688,76.70784457620665,76.98541874059826,2327400
2015-12-29,78.74994659423828,79.06716661064206,77.75863309758623,77.81810948718638,2230200
2015-12-30,78.45256042480469,79.19604565063727,78.28403892209877,78.61117423661459,1814700
2015-12-31,77.71897888183594,78.73011531065163,77.67932543478724,78.30385020878032,2463000
2016-01-04,76.04366302490234,76.53931980975749,74.98295780783722,76.46992816240267,4919200
2016-01-05,76.3807144165039,77.29272109557847,76.00401041544785,76.4005373603436,2656800
2016-01-06,75.62731170654297,76.65827870706464,74.97304113264333,75.06226328504883,3484400
2016-01-07,73.65460205078125,74.94330516745951,72.83180996387962,74.47738657456046,6972200
2016-01-08,72.59388732910156,74.60625242410518,72.26675207519183,74.13041863995271,3673800
2016-01-11,72.54434204101562,73.18869750458354,71.23580816624067,73.09947533239777,3685100
2016-01-12,73.8132095336914,74.62608638080172,72.4154612945814,73.32746798877882,4108100
2016-01-13,71.7215347290039,75.05234890381003,71.17631680754215,74.33860192876267,4727500
2016-01-14,72.4352798461914,72.98050531679118,70.25439309003643,71.79092453451587,4738200
2016-01-15,70.24447631835938,70.43282830651674,67.58775579410617,69.26307805561895,9572100
2016-01-19,70.18500518798828,71.56293047285668,69.2928214444815,71.23579517305045,7353700
2016-01-20,69.71907806396484,70.21473479828032,66.3585260103556,68.52949736373475,8083600
2016-01-21,68.90621185302734,70.02639352105196,68.53942309085444,69.74882691751473,4635600
2016-01-22,70.9284896850586,71.01770427697343,69.68934770986974,69.83803869639448,3751800
2016-01-25,69.31263732910156,70.77978462045479,69.19368455083084,70.61126314249013,2765100
2016-01-26,69.26307678222656,69.49107465126775,68.6187214963279,69.35229136668917,2931200
2016-01-27,66.84427642822266,69.24325352786174,66.44774947513723,68.66828982404401,5487300
2016-01-28,65.11939239501953,66.91366757954593,64.70303493766258,66.29905042868377,8734000
2016-01-29,67.46879577636719,67.50844922475673,65.54565268976707,65.91243385190693,5612300
2016-02-01,67.84549713134766,68.48984484417947,66.48739493822242,67.00287462111221,4396400
2016-02-02,63.95955276489258,67.16149915186244,63.60268681234317,67.06236930042523,7636900
2016-02-03,64.77242279052734,65.92235012220577,62.69066965980103,64.85172968853043,7994500
2016-02-04,66.61627960205078,66.78480868405207,64.26687090336203,65.1094860608743,7220400
2016-02-05,58.00175094604492,62.720405301341216,57.24835435350463,62.56179529335584,19063800
2016-02-08,53.58049774169922,56.49496205984755,52.14309230782701,56.37600170863579,18025400
2016-02-09,56.83200454711914,58.07114641725628,52.331440367206426,53.14431713149152,16477700
2016-02-10,58.24958419799805,61.05500343978347,57.87288776096179,57.99184433152265,9859700
2016-02-11,58.72541809082031,59.33011619757071,56.08852412162964,56.69322222838004,7779000
2016-02-12,59.16159439086914,60.004209416031074,58.58663070287729,59.48872590383322,5081600
2016-02-16,59.20124816894531,60.45030161504073,57.9521909412887,60.15290829754765,5726200
2016-02-17,62.938499450683594,63.86041758043176,59.369768373549284,59.85551368077419,9836700
2016-02-18,61.1640510559082,63.6225083775341,61.0450944804512,62.92858808783905,6724000
2016-02-19,61.600223541259766,61.81831373288793,60.13307993749096,61.213611860872454,4905600
2016-02-22,63.42424774169922,63.78111748407431,61.600230449459964,61.600230449459964,7453300
2016-02-23,62.35362243652344,63.22597561861718,61.897615339564204,63.166499227124106,5280400
2016-02-24,61.976924896240234,62.4329282312044,59.80594953768908,61.46144138566986,11909400
2016-02-25,68.81698608398438,70.22464953557039,66.55679235876235,69.88760655270713,18246100
2016-02-26,69.11437225341797,69.40185405030063,67.68687852079266,69.07471880938714,8364200
2016-02-29,67.16149139404297,68.55924709615851,67.06236155405624,68.5295013373527,7688100
2016-03-01,69.41177368164062,69.45142713249405,66.91366678285459,67.52828392639896,5146600
2016-03-02,69.8182144165039,69.93717476656964,68.9161154455305,69.07472924561814,4927600
2016-03-03,70.18500518798828,70.32378848552017,68.91611743993282,69.44151999558639,3241800
2016-03-04,70.44274139404297,71.55301533928257,70.01647624715945,70.56170174775087,4353000
2016-03-07,69.87769317626953,70.24448192905122,68.40063803776599,69.88760842989134,4624900
2016-03-08,69.21351623535156,70.28413675375089,68.56916087354885,69.18377803702758,4083700
2016-03-09,70.42292022705078,70.50222713152395,69.31264625379433,69.48116775345783,4255600
2016-03-10,70.08586883544922,71.69179959798002,69.18377738788774,70.8194463484635,4977700
2016-03-11,71.0077896118164,71.27544851602337,70.25439673010766,70.54187857830803,3426800
2016-03-14,71.59266662597656,71.86031795982402,70.55178436108946,70.69056765465811,3864100
2016-03-15,71.07717895507812,71.7215342792397,70.47247708073965,71.15648585472434,3205300
2016-03-16,72.09825134277344,72.28659580967822,70.4923203678243,70.65092663275061,2985800
2016-03-17,72.08832550048828,72.54432884447544,70.97805155657008,71.89997349812224,3379700
2016-03-18,72.0189208984375,72.90118923011698,71.56291763646662,72.46500890861391,5995900
2016-03-21,71.62240600585938,72.03875589344302,71.06727282241451,71.87023440034332,2852100
2016-03-22,72.21719360351562,72.64345875024011,71.077181461055,71.53319236853724,3348100
2016-03-23,71.15648651123047,71.94954038876503,70.86900466970225,71.06727192064703,2945900
2016-03-24,71.81076049804688,71.82066818872195,70.44274287262036,70.91857673431711,2698800
2016-03-28,71.32500457763672,72.04866677337571,70.78970193359322,71.76118494565047,2688100
2016-03-29,71.67196655273438,72.05857819907773,70.09577421038556,70.9185662015764,4606100
2016-03-30,73.65460205078125,74.01147554478382,72.32623792018892,72.36589137098058,5181100
2016-03-31,73.18868255615234,73.74381573415124,72.74258691258409,73.41668044149233,4226900
2016-04-01,75.07218170166016,75.29026433902752,72.4749373661065,72.74258870835702,4550600
2016-04-04,75.03253173828125,75.7760169673546,74.75496512952685,75.19113798765967,2978100
2016-04-05,73.93216705322266,74.85408896571548,73.71407686011993,74.2295565830809,2365400
2016-04-06,74.92347717285156,75.02260701158693,73.82311856770853,74.11060039422645,2033300
2016-04-07,74.66574096679688,74.80452426745212,74.03130086005213,74.25930631862727,3843700
2016-04-08,74.19982147216797,75.28035722935273,73.65460352985933,75.06226702718025,2375700
2016-04-11,73.51581573486328,74.84417224777013,73.48606997564956,74.8144340516785,2151800
2016-04-12,73.6248550415039,73.89251393902695,72.80207053168095,73.88259868571662,2259700
2016-04-13,75.29025268554688,75.52817335641348,73.80328252667665,74.12050252471079,3099900
2016-04-14,75.488525390625,75.92469819263081,75.00278388781035,75.3398268513204,2696200
2016-04-15,75.64714050292969,75.87514596505464,75.2208753405313,75.58766410547221,2132900
