Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2017-04-17,68.48002624511719,68.80002418747743,68.195580615603,68.5724687689359,2387600
2017-04-18,68.82847595214844,69.02758628446763,68.22403232179384,68.41603002071602,2008300
2017-04-19,68.63646697998047,69.19113840534636,68.46580177044052,68.88536029952316,1976100
2017-04-20,68.29513549804688,68.67913628254756,68.03913497504641,68.67913628254756,4264100
2017-04-21,67.93245697021484,68.41601283812403,67.65512401622925,68.14579251574912,2207000
2017-04-24,67.349365234375,68.38048009906495,67.0009221406142,68.23114191924618,3261400
2017-04-25,67.03646087646484,68.97779714194307,66.49602018655226,68.78579947519627,2857400
2017-04-26,67.20002746582031,67.34224757603148,66.66669391450428,66.98669187515412,5034000
2017-04-27,67.56977081298828,67.9751039018477,67.1999954474144,67.1999954474144,2593900
2017-04-28,67.27112579345703,67.56268402151645,66.90845752268875,67.46312887665432,1821300
2017-05-01,67.33515167236328,67.7049272761992,66.94403816559901,67.47025917214064,2033800
2017-05-02,67.09334564208984,67.50579147095407,66.88712272765774,67.38490386001575,1960500
2017-05-03,66.89425659179688,67.39914509068849,66.75203646618094,67.29958991768733,1579600
2017-05-04,67.39912414550781,67.55556949027788,66.28979231946315,66.68801288771542,1672700
2017-05-05,68.20980072021484,68.28802340426834,67.342243988239,67.46313704336205,1527000
2017-05-08,67.81156158447266,68.30933723318124,67.47733846661933,68.30933723318124,1664000
2017-05-09,67.52001953125,67.89691309856669,67.2924641195705,67.81869041717539,1261100
2017-05-10,67.349365234375,67.61247842578206,66.93691928849903,67.46314567131314,1446600
2017-05-11,67.14311218261719,67.44889018821847,66.94400193252284,67.22133484163245,1044300
2017-05-12,66.88712310791016,67.1004586551833,66.70223808731166,66.89423573957882,1383500
2017-05-15,68.0746841430664,68.13868155308523,66.78046185098432,66.95112703638294,1930600
2017-05-16,68.2169189453125,68.64358471354164,67.99647614055318,68.23113878660197,1578100
2017-05-17,69.77425384521484,70.38581009484815,68.4018086001563,68.56536118706433,4158700
2017-05-18,70.15113067626953,70.27201829492083,68.82135059505944,69.76001729198755,2280100
2017-05-19,70.71292114257812,70.77691856603083,69.73158391350682,70.27914274356681,2195200
2017-05-22,71.04713439941406,71.06846687090241,70.28624008067071,70.71291121183302,1887200
2017-05-23,71.66580200195312,71.97869273650505,71.00446822005418,71.11824864183637,2043300
2017-05-24,71.9431381225586,72.62580440684985,71.61602753375338,71.80803064751147,1882000
2017-05-25,73.08802795410156,73.37958622879937,71.60180774995725,71.60180774995725,1569300
2017-05-26,73.10936737060547,73.15203774738744,72.49781108177953,73.15203774738744,1821300
2017-05-30,73.61425018310547,73.90580846302483,72.97425425954005,73.06669678896964,3048600
2017-05-31,72.28446197509766,74.1973476099549,72.20623930105106,73.74934946115494,4980700
2017-06-01,73.564453125,73.65690105530267,72.29867602857674,72.5404566631975,1982900
2017-06-02,74.37512969970703,74.43913253912483,73.62135344325618,73.93424415741258,1847200
2017-06-05,73.57156372070312,74.41067514938008,73.52889878503497,74.18311978357012,1303500
2017-06-06,73.35823822021484,73.96268168994978,73.26579028666893,73.61423327563524,1219800
2017-06-07,73.39378356933594,73.8204491883864,72.96000531945278,73.50045133043548,924500
2017-06-08,71.95024108886719,73.64268401887087,71.36713004362655,73.39379615053925,2383500
2017-06-09,72.57601165771484,73.11645772099526,71.75112543777463,71.84356794615425,1481900
2017-06-12,72.68267822265625,72.86756866169465,70.81956484551087,71.43823356920774,3039000
2017-06-13,72.62580108642578,73.20891218334927,72.22758046179973,72.66135882448845,1928200
2017-06-14,73.14978790283203,73.92499488888674,72.94162869666825,73.20003285078269,2472600
2017-06-15,72.71194458007812,73.40102057340694,72.60427525818224,72.89856556332252,1642900
2017-06-16,72.62581634521484,73.17851089569027,72.33152053007935,72.59710415766823,3079400
2017-06-19,72.56119537353516,72.83395835249988,72.36021558458549,72.75500122451415,1796900
2017-06-20,72.2238540649414,72.8626851549956,71.74293178625855,72.6975914516347,1637600
2017-06-21,71.41991424560547,71.85058600007002,70.94617148229254,71.60654068051255,2825200
2017-06-22,71.59219360351562,72.06593644459029,71.37686042908207,71.57066083370121,2063100
2017-06-23,71.6639633178711,71.92236747933894,71.405564632692,71.649609965029,2688000
2017-06-26,71.599365234375,71.85058998204488,71.30506947546974,71.85058998204488,1961700
2017-06-27,73.14978790283203,74.63560905084576,72.97751481589667,72.97751481589667,5558200
2017-06-28,72.62581634521484,73.37949620851661,72.32434659041006,73.27182687428925,2316200
2017-06-29,71.80034637451172,72.66886936199735,71.13998260364,72.66886936199735,2745000
2017-06-30,71.90800476074219,72.23818659599307,71.5778229254913,71.7572699322334,1394800
2017-07-03,71.28352355957031,72.5396525425123,70.93180897770713,72.15922578388448,859400
2017-07-05,71.06818389892578,71.340941338622,70.60162065300055,71.06100448632431,2074300
2017-07-06,70.60881042480469,71.0107699688637,70.10635551844287,70.91028008284894,1273100
2017-07-07,71.39840698242188,71.49171749506115,70.75239638182958,70.75239638182958,1306400
2017-07-10,71.18306732177734,71.59220645053827,70.98926688238127,71.52760812950304,868500
2017-07-11,70.55138397216797,71.27635139369792,70.39346973418245,71.23328038933684,1231500
2017-07-12,71.81470489501953,72.15924013212748,70.90311089941501,70.9461764349813,1124300
2017-07-13,72.00131225585938,72.18075925518215,71.5203956119834,71.85775684691627,685600
2017-07-14,72.56837463378906,72.93444809219251,72.12334952385596,72.13770287605539,1967300
2017-07-17,69.48906707763672,72.40329060783478,69.48906707763672,72.40329060783478,3650400
2017-07-18,69.36705780029297,69.97000279324779,68.64926953209765,69.13736577352206,2950800
2017-07-19,70.81697845458984,70.90310952405166,66.85478497068426,68.1755179574157,6701000
2017-07-20,69.8192367553711,71.22610606266396,68.9578933408906,70.84567382037574,6212800
2017-07-21,71.18306732177734,71.59938586719453,68.98663678593347,69.81926840047747,23616100
2017-07-24,71.16151428222656,71.63525707339731,70.37194843989745,71.31942854595015,6329100
2017-07-25,71.41991424560547,71.44862642607491,70.70930557692454,71.26199999116783,5560200
2017-07-26,71.46296691894531,71.64241390737278,70.97487089137108,71.47732574474051,5984800
2017-07-27,71.91519927978516,71.92237321863429,71.06820901100507,71.61372408315623,4721500
2017-07-28,72.19510650634766,72.54682103526709,71.40554093118108,71.90081084602645,4786800
2017-07-31,72.19510650634766,72.66884366093284,71.0610003381571,72.23099261468568,5191200
2017-08-01,72.41764068603516,72.85549186341592,71.95825674194528,72.43917345274428,2762200
2017-08-02,73.0780029296875,73.09236175805958,71.90083091244588,72.41045979388561,2940100
2017-08-03,72.43915557861328,73.2000144977571,72.21664307580515,73.19283508519602,2272800
2017-08-04,73.22872924804688,73.25744142516128,72.17358548960394,72.17358548960394,2373700
2017-08-07,72.604248046875,73.20001332529506,72.31713178819051,72.94878317626667,2432900
2017-08-08,71.80034637451172,72.84831639601394,71.5634749753005,72.42482402435346,2160500
2017-08-09,72.33149719238281,72.33867660602549,71.34095168492729,71.8290477631564,2539900
2017-08-10,72.28840637207031,72.510918830552,72.02282292308954,72.33147188628324,1954300
2017-08-11,72.38893127441406,72.65451485199382,72.15923929358168,72.54684553804047,1985300
2017-08-14,73.47994995117188,73.54454823413141,72.23099505108296,72.67602552452365,1776500
2017-08-15,73.97523498535156,73.98959381313212,73.0636465676628,73.28615911166729,2104600
2017-08-16,74.49925231933594,75.40366715931975,73.81735011190187,73.81735011190187,2726600
2017-08-17,74.75045013427734,75.2887911937097,74.47769263562878,74.53511151998902,2740400
2017-08-18,74.73609924316406,75.09499329460327,74.62842993247457,74.8724752588347,3525000
2017-08-21,75.2457275390625,75.35339684889345,74.78634359498642,74.9083662571935,1666000
2017-08-22,75.89892578125,76.40855476655197,75.3749434409392,75.39647621159723,2423100
2017-08-23,76.15733337402344,76.5162275044159,75.4323656972695,75.4323656972695,2214800
2017-08-24,76.61669158935547,76.93252007002316,76.05681781092674,76.26497699352245,1990600
2017-08-25,76.79615020751953,77.44216061735615,76.61670317569207,76.87510733962672,2158400
2017-08-28,76.8392105102539,77.02583145441788,76.62387191155632,76.8679172122114,3116500
2017-08-29,76.81768035888672,77.00430679899205,76.57363503253166,76.80332700639644,1821400
2017-08-30,76.99711608886719,77.0617198563174,76.53773220853078,76.6525809167588,1967200
2017-08-31,77.83692932128906,78.15275230462767,77.03300482237124,77.25551734095102,2253400
2017-09-01,76.81049346923828,77.95895314491247,76.57362212092457,77.85846326555895,2590700
2017-09-05,76.82485961914062,77.47804942005445,76.79614743792905,76.9397083439869,2004500
2017-09-06,76.09270477294922,77.19091949863518,75.71945195917986,77.03300526790875,2682200
2017-09-07,76.79615020751953,76.93971111875479,76.09272090947762,76.20039022383186,1825000
2017-09-08,76.43726348876953,76.92535968129324,76.02095049690554,76.78180423255247,2079900
2017-09-11,76.75309753417969,77.05456728385924,76.45880172404745,76.68849374422565,1864200
2017-09-12,76.23626708984375,76.8104997124991,75.52565846343107,76.76025476873836,1692900
2017-09-13,75.33187103271484,76.18604076164625,74.95862357018999,76.14297522112517,2103900
2017-09-14,75.91856384277344,76.04170663788408,74.70890955826196,75.34633088467436,1769400
2017-09-15,76.40389251708984,76.46908089695611,75.72300663148768,76.0489595834436,2987800
2017-09-18,75.6867904663086,76.91093500918657,75.60711209213828,76.33145692909567,1557700
2017-09-19,73.9990463256836,76.23726846700256,72.74592774733335,75.75195891566496,4935600
2017-09-20,73.76726531982422,74.48437058797461,73.02119112536533,74.06424931444823,2093200
2017-09-21,73.59345245361328,74.09325228262058,73.506534588613,73.67313084740616,1616400
2017-09-22,72.86907958984375,73.48477151232335,72.47069329944485,73.19503803796479,2720000
2017-09-25,72.52863311767578,73.36163063133937,72.12300185243919,72.78215818476016,1733800
2017-09-26,72.12300109863281,72.91977915829624,71.82602264720609,72.6445301635213,2275300
2017-09-27,72.42723083496094,72.85459711603963,71.86224280769754,72.11576236783984,2574600
2017-09-28,72.82563018798828,72.86908910955724,72.05058143757103,72.27512656742731,1544600
2017-09-29,72.42001342773438,72.91256823447792,72.03610594678354,72.44898236373668,2217100
2017-10-02,72.20992279052734,73.14432808924012,72.00710716469412,72.65901295449767,1509000
2017-10-03,72.18096160888672,72.43448118778149,71.94917149013831,72.15198715325413,1385900
2017-10-04,73.8034896850586,73.97009141714872,72.14473946462167,72.39825903405261,2051500
2017-10-05,73.57170104980469,74.03528127928924,73.40509931437481,73.84695008408856,2614600
2017-10-06,73.53548431396484,73.6006782219962,72.49967099159117,73.4920253928189,1565400
2017-10-09,73.97008514404297,74.44090479320975,73.21676596853976,73.41958160688453,1595400
2017-10-10,73.58618927001953,74.39745747618038,73.26748129992735,73.97733614479462,2527600
2017-10-11,74.0352783203125,74.42642515949062,73.44856082470133,73.60067256332971,2466100
2017-10-12,74.67993927001953,74.95519379951277,73.61515165106995,74.06424736539834,2182200
2017-10-13,74.24535369873047,75.3318710699314,74.20189477230262,74.98418307956932,2084200
2017-10-16,73.77452087402344,74.12220882892014,73.18055832607237,73.28196616160211,2293900
2017-10-17,73.43407440185547,74.02803692139175,73.06466252994633,73.84695071999272,2503400
2017-10-18,73.1298599243164,73.50652236439129,72.10129149989645,73.15158938695285,2990100
2017-10-19,74.76688385009766,75.65782501081705,73.55722915477911,74.01356446688075,3784200
2017-10-20,76.04893493652344,76.32418941025023,74.78857693077133,74.98414753329938,3305300
2017-10-23,75.29564666748047,76.15037383106349,74.78860747141968,76.04896599185133,1900800
2017-10-24,75.37530517578125,75.8026714080743,74.96967392585806,75.37530517578125,1742900
2017-10-25,75.41879272460938,75.59263395265887,74.6075244498567,74.99142636135947,1735600
2017-10-26,74.73790740966797,76.18659721754963,74.7234229431669,76.05621491378777,2072600
2017-10-27,74.74513244628906,75.33184989338514,74.54231681155518,74.78859136050016,1650600
2017-10-30,76.8602294921875,80.15600064228343,74.75238340787588,74.85379124083461,5454800
2017-10-31,77.56285095214844,77.89604893325578,76.26627295587322,76.74433770222275,2476300
2017-11-01,76.15763092041016,78.0409267672355,75.89686628493902,77.99746783676153,2467200
2017-11-02,77.0485610961914,77.58457471982112,76.10691061229296,76.24453789759062,1451200
2017-11-03,77.14997100830078,77.7004691116983,76.25177942132306,76.6646557620275,1613500
2017-11-06,80.98898315429688,83.1837468199111,79.27228966701658,80.32983231829586,6502000
2017-11-07,80.95277404785156,81.45981318262324,79.99663916063061,80.98898797101405,2602800
2017-11-08,82.59701538085938,83.27790108586716,80.85858720345684,80.85858720345684,2104200
2017-11-09,82.213134765625,82.98093848488405,81.6843606302687,82.35800151503953,1459600
2017-11-10,82.05380249023438,82.39424553180679,81.06145335561527,81.74957890997072,1286000
2017-11-13,81.77851867675781,82.48837339619575,80.96725061394575,82.12620104202615,2060100
2017-11-14,81.96688079833984,82.27110436439995,81.18458689163074,81.70611616277014,1519000
2017-11-15,81.52500915527344,82.27832288139045,81.09764285113881,82.20588950691523,1551500
2017-11-16,80.48920440673828,82.16243929764039,80.25016927194861,81.57572171798647,2923900
2017-11-17,79.69242095947266,80.72823435494075,79.5258247324487,80.0545933980795,2652800
2017-11-20,80.02561950683594,80.47470976603739,79.69241602081146,79.83728830306396,1321500
2017-11-21,81.206298828125,81.35116558269861,80.13426605481789,80.17048550661751,2274300
2017-11-22,81.01073455810547,81.3294480966681,80.3226090830961,80.92381670308895,1000700
2017-11-24,81.64814758300781,82.05377890677495,81.01796561103046,81.06143005737145,535500
2017-11-27,82.06102752685547,82.9592135804323,81.94512969991004,82.19865481477503,1095100
2017-11-28,82.22760772705078,82.57529561384402,81.56121193086786,82.57529561384402,2705700
2017-11-29,81.74956512451172,82.31455325724545,80.53991047865229,82.24211987315627,1368100
2017-11-30,81.85095977783203,82.10447934444787,81.09764054680781,81.90890868629053,1731200
2017-12-01,81.52500915527344,82.1769150518627,81.12661730619135,82.1769150518627,1777100
2017-12-04,79.409912109375,82.20588325677548,79.3664531932565,81.45256406162135,1875500
2017-12-05,78.81596374511719,79.99664942318581,78.79423428316966,79.2216006312847,2082600
2017-12-06,79.08394622802734,79.31573628653372,78.22921935110176,79.03324232542629,2812700
2017-12-07,79.46786499023438,79.80106292520436,78.24372054608547,79.30126878590544,1540200
2017-12-08,79.31575012207031,79.92419705941813,78.74351710643403,79.56926967929857,1667900
2017-12-11,80.33707427978516,80.50367046802107,78.88838486265135,79.36644949662349,2869400
2017-12-12,80.32260131835938,80.9817577955185,80.14876009881819,80.4457386186047,1198400
2017-12-13,80.6702880859375,81.45982132129474,80.33709011746734,80.53990579163938,1838000
2017-12-14,80.88233947753906,81.35033195211932,80.61177906174001,80.8311529749728,2397000
2017-12-15,80.91158294677734,81.67207204918132,80.51671328328432,81.22601588739717,3284900
2017-12-18,80.16571807861328,81.15289505033822,79.72697585724111,80.87502069963814,1649900
2017-12-19,79.37599182128906,80.4874725925139,79.22974068105516,80.38509958380546,1242400
2017-12-20,78.89334869384766,79.38327731991004,78.48385677700851,79.28821829033208,1924300
2017-12-21,79.1054458618164,79.63193890511555,78.98113655406844,79.3394421500703,1514200
2017-12-22,79.37599182128906,79.50030110630496,78.65206122968003,79.0323086153776,1003300
2017-12-26,79.68311309814453,80.01948236181775,79.13468385932524,79.3759940633443,721400
2017-12-27,80.01949310302734,80.20230287383944,79.57343681593291,79.79281077247201,1059100
2017-12-28,80.30464172363281,80.5898243984205,79.71234010352131,80.17301852150702,1779300
2017-12-29,81.17483520507812,81.48195421682925,80.15109958699738,80.43628232346776,1266800
2018-01-02,79.65386962890625,81.13828400198938,79.31750033668786,80.82385098855961,2036100
2018-01-03,79.3175048828125,80.07068025191703,79.03232208439256,79.52225093512307,2078900
2018-01-04,78.39612579345703,79.52954837776379,78.31568906404634,79.18586518462908,2240400
2018-01-05,78.99574279785156,79.2736171690798,78.43269126162828,78.55700054406698,1769400
2018-01-08,79.229736328125,79.50761068984754,78.76905781424693,78.98111777175247,1776500
2018-01-09,78.73981475830078,79.46373979715109,78.70325057719378,79.19318494103806,1031900
2018-01-10,76.72159576416016,77.89889101924152,75.56623678680278,77.47477105354157,4849400
2018-01-11,75.82217407226562,76.91903257771959,75.02512065726877,76.74353120003113,4380700
2018-01-12,75.73440551757812,76.10002493314603,75.36878610201023,76.08540261124351,2430400
2018-01-16,77.01409912109375,78.07439354780077,76.03424143891334,76.03424143891334,2844800
2018-01-17,77.53327941894531,78.2352682722441,76.81666823864325,77.07260080303685,2616500
2018-01-18,77.5917739868164,77.74533351378008,76.9336577434642,77.29927725878086,2062500
2018-01-19,78.49848937988281,78.71786326630182,77.27000788953762,77.69412776119589,2867600
2018-01-22,79.19319152832031,79.24437803878133,78.16214178757657,78.60819805541321,2837800
2018-01-23,80.67759704589844,80.7580337790577,79.32480606471803,79.6465474184445,2996400
2018-01-24,80.13648223876953,81.10172310953438,79.96098643449912,80.78729010497307,2405700
2018-01-25,79.41985321044922,80.5971482240234,78.35955909261622,79.98290467920177,4370700
2018-01-26,80.89697265625,81.07247404194892,79.5222452750751,80.69222661851236,3328800
2018-01-29,80.31197357177734,81.27720874284243,79.58804300929577,80.81652464327955,3214500
2018-01-30,80.4582290649414,80.73610346507161,79.45643517073604,79.71967608725836,2954600
2018-01-31,82.46183013916016,82.91520038564765,80.48748681779865,80.50210914495109,2814800
2018-02-01,82.68119049072266,83.70492616916005,82.140075212557,82.56419515602414,3168300
2018-02-02,81.97187805175781,82.76893133898741,81.35032611408388,82.38137562181109,1809700
2018-02-05,80.80921936035156,82.57150236008542,80.35584919489989,81.56970855131378,2853200
2018-02-06,79.37599182128906,80.6483460573159,78.191382690492,79.74891967633675,4553800
2018-02-07,79.52223205566406,80.37047187546803,78.84217964113508,79.19317677527366,2978700
2018-02-08,75.909912109375,79.829353249987,75.89528978538547,79.33942450213807,4391400
2018-02-09,75.94648742675781,76.59728972849611,73.67964751000221,76.15854741862586,3670300
2018-02-12,76.86052703857422,77.26271069555696,75.92454206840763,76.41447082952445,3325300
2018-02-13,77.7745590209961,78.05974170597449,76.57532783828965,76.87513284451161,1879200
2018-02-14,77.04334259033203,77.70145881554491,76.05617104196818,77.5625216183025,2917800
2018-02-15,78.7105484008789,78.96648087945333,76.50220955572438,77.24075676833777,2673900
2018-02-16,79.79280853271484,80.50210573727043,78.6301355219518,78.6301355219518,2769000
2018-02-20,79.39061737060547,80.23154332964845,79.35405318933417,79.53686293786913,2480900
2018-02-21,78.08902740478516,79.89518894949673,78.05246321670047,79.52956938429719,2443700
2018-02-22,79.31019592285156,80.07799924626525,78.16946465735634,78.5277702714572,2293900
2018-02-23,80.7580337524414,80.7580337524414,79.30286418315649,79.55148833436063,1726100
2018-02-26,81.56239318847656,81.57701551276243,80.32659757717965,80.85309051403776,1670600
2018-02-27,80.69952392578125,81.73788180522675,79.4125419239994,81.46732698784037,3278000
2018-02-28,80.48015594482422,81.99382032734886,80.38509689103942,80.80921681514458,3384000
2018-03-01,77.56251525878906,79.3394261317157,77.0872088251672,79.04692943572452,6252300
2018-03-02,76.45834350585938,77.28464709720137,75.79291895648244,76.96290017109224,3842100
2018-03-05,78.76907348632812,78.96650558044021,76.06348558089833,76.06348558089833,2935900
2018-03-06,78.77635192871094,79.65383618530102,78.49116368746488,78.6886012714884,2326700
2018-03-07,78.68130493164062,79.04692438353386,78.19137620504213,78.19137620504213,2197700
2018-03-08,80.61177825927734,80.88233867238306,78.90068183717233,79.39792453382778,4080700
2018-03-09,81.16022491455078,81.16022491455078,80.51673652472981,80.91160630220342,3951900
2018-03-12,81.45270538330078,81.92801181185105,80.99933523040646,80.99933523040646,3442900
2018-03-13,81.65013885498047,82.0157583076811,81.25526917659458,81.3868924027232,3026600
2018-03-14,81.95724487304688,82.14736294151837,81.48193854404974,81.75980727567598,2415500
2018-03-15,80.9090805053711,82.42229883424012,80.80573937021286,82.00154554323512,2914300
2018-03-16,80.51786041259766,81.17481719129297,79.71326941687164,80.64334527332159,5239600
2018-03-19,79.86092376708984,80.5031144701456,79.27778113406302,80.44406640011667,2542600
2018-03-20,80.36285400390625,81.2191099924283,79.95686691990663,79.97901064600299,3502900
2018-03-21,79.41799926757812,80.83525946161531,79.19655641002193,80.62119409047601,1819700
2018-03-22,80.42188262939453,81.34457520491154,79.08582558217985,79.18916670010427,3447000
2018-03-23,80.94599151611328,81.7062894339163,80.80574041729425,80.99027896556369,4929700
2018-03-26,82.17870330810547,82.32633188622282,81.25601061569883,81.58817773229751,2535500
2018-03-27,81.69151306152344,82.85779789349567,81.37410657261123,82.25251175553154,2259500
2018-03-28,81.84654998779297,82.90949402389113,81.72844822359906,81.80964565033825,2014100
2018-03-29,80.9090805053711,82.28204773723846,80.44404539715906,81.91297064548206,3418300
2018-04-02,80.31120300292969,81.52177579899919,79.77234779937216,80.89434003780075,2733800
2018-04-03,79.2703857421875,80.59906566639756,78.59866829226526,80.49572452025568,3879800
2018-04-04,80.39236450195312,80.54737618477685,78.93820004617542,78.93820004617542,3047400
2018-04-05,81.04933166503906,81.4405524815362,80.10448957880976,80.45880606510444,2773900
2018-04-06,79.72802734375,81.43316154311115,79.63206370476568,81.08622820883946,2273300
2018-04-09,80.35546875,81.22649095389411,79.66160198184052,79.84614053663444,2418200
2018-04-10,76.50231170654297,81.0714886558437,75.06291306470806,80.8131357754721,5754800
2018-04-11,77.40284729003906,78.50269543461796,75.71247355241852,75.93392205772649,2665900
2018-04-12,76.6646957397461,77.72025647207597,76.11846320806345,77.65381966554087,2088500
2018-04-13,76.59086608886719,77.51355865478854,76.12582543137499,77.03375739417574,1393200
2018-04-16,77.0116195678711,77.55046891387653,76.55396199274587,76.98947584566113,1738900
2018-04-17,78.34769439697266,79.02679497922998,77.00425384004178,77.44714527926743,3159900
2018-04-18,78.67985534667969,79.36633899427868,77.83835998919314,78.23696394247672,2084500
2018-04-19,75.7641372680664,77.92692903187076,74.93740263890379,77.57999569970725,4308800
2018-04-20,75.74937438964844,77.39545484893101,75.62388391486587,75.93391291128712,3004100
2018-04-23,77.46929931640625,77.52835301794083,76.00775680928663,76.23658286314443,3117400
2018-04-24,77.76453399658203,78.5469811790385,77.3511694990594,77.80144395457609,3866600
2018-04-25,77.65380859375,77.77929907005301,77.240444102405,77.4914194233422,2095900
2018-04-26,77.58000183105469,78.16314429882776,77.32164899891961,77.66858235850215,3342300
2018-04-27,74.78241729736328,76.11848053436265,74.18451406079899,75.97084628160727,4451600
2018-04-30,74.45759582519531,76.60562103147147,72.96652159511,73.80801670251732,6689300
2018-05-01,74.45023345947266,75.07766340648395,73.6456424487147,74.73811314847396,3706500
2018-05-02,74.42070007324219,75.34339274704834,74.1328204095482,74.14020352780602,3714000
2018-05-03,74.97433471679688,75.36555560877176,74.00735435122344,74.45762894091884,2083700
2018-05-04,76.25871276855469,76.76804099653143,74.93003851492436,74.93003851492436,1861700
2018-05-07,75.70509338378906,76.72374978989632,75.21791453746488,76.20703846793288,1675600
2018-05-08,75.83796691894531,75.8748768845274,74.96694466890666,75.38031488307979,2732500
2018-05-09,76.6130142211914,76.64991854695232,75.43196879513451,76.02987181014826,2456000
2018-05-10,77.44715118408203,78.22959860576277,76.68685312297097,76.76805055004795,2175800
2018-05-11,76.48015594482422,77.99337428438804,76.19965938050794,77.50618981662502,1476100
2018-05-14,76.24394226074219,76.76064790922136,75.69032665237054,76.5318219265619,1276900
2018-05-15,76.2365493774414,76.27345933260614,75.07764774429162,75.87485546983463,2942700
2018-05-16,76.02249145507812,76.35466418901085,75.66818063021938,76.08892825453228,1699600
2018-05-17,75.22529602050781,76.16274936156036,74.91526698140386,76.12583939948361,1964600
2018-05-18,75.46150207519531,76.17750687808956,75.00384446968323,75.23267045660462,1983000
2018-05-21,75.36553955078125,75.95606513882306,74.80454080530846,75.91915517769444,1610200
2018-05-22,75.0850601196289,75.37293986075116,74.63478552317191,75.29912555332737,2585100
2018-05-23,75.40982055664062,75.53530539371565,74.78238510792855,75.07764785467509,1052800
2018-05-24,75.1810073852539,75.69771872653477,74.87836707867314,75.50579704939217,1553200
2018-05-25,75.83796691894531,76.22181028698678,75.21792004519071,75.29173434468481,1427400
2018-05-29,76.36943817138672,76.84185644173269,75.62390080063106,75.66081076586778,2609900
2018-05-30,76.7828140258789,77.09284313705432,76.04465966610373,76.30301819736171,1348100
2018-05-31,76.87876892089844,76.98211006893649,75.99298041128205,76.45063808950069,3124200
2018-06-01,76.62040710449219,76.98948419915416,75.88963040225943,76.98948419915416,1335400
2018-06-04,77.01900482177734,77.49880616750205,76.45801169698399,77.05591478362905,2445100
2018-06-05,76.14059448242188,77.12234076047507,75.88224168074174,77.04114336113722,2849900
2018-06-06,75.94868469238281,76.26609122158054,75.21791361601396,76.11107951639136,2206500
2018-06-07,75.64604949951172,76.25133575509673,75.19577495956398,76.16275521830259,1739900
2018-06-08,76.05943298339844,76.1775347634815,75.336039165581,75.81584067040846,2840600
2018-06-11,76.27348327636719,76.93044013651819,75.86749616878163,76.00036416474869,1941200
2018-06-12,77.26998138427734,77.29212510906778,75.66818813218056,76.15536697257889,2966400
2018-06-13,74.60525512695312,77.20355579376748,74.50191397513878,77.08545403383839,2606100
2018-06-14,75.46304321289062,76.03739199947256,74.58287700124353,74.58287700124353,3433000
2018-06-15,75.40335845947266,76.29844579351615,75.142293454423,75.72409709161661,3324200
2018-06-18,75.30638885498047,75.42573610246754,74.8961454960211,75.14228923508072,2242000
2018-06-19,76.0299301147461,76.60427320103719,74.96328807667028,74.96328807667028,2504100
2018-06-20,76.52220916748047,76.74598241143188,75.55253838886763,75.85835575209191,1825800
2018-06-21,76.76091766357422,77.23829535967111,76.47001011706136,76.49239199817083,1153800
2018-06-22,77.27556610107422,77.61868087117222,76.34318715272441,76.95482751521031,2537800
2018-06-25,77.78277587890625,77.89466248425256,76.85039698566891,77.23080916753071,2173200
2018-06-26,79.33427429199219,79.43870029721356,77.73058108210631,78.05878035039657,3673100
2018-06-27,79.31189727783203,80.17714212505352,79.02845038879137,79.36411027989892,1775600
2018-06-28,80.25920867919922,80.41584771806673,79.36412683115871,79.58789444777304,2087400
2018-06-29,80.42327880859375,80.81114594941391,79.2074587015643,79.74450988946109,2588400
2018-07-02,80.69181823730469,80.9752594391625,79.7445235618082,80.44566878551763,2178600
2018-07-03,81.31092071533203,81.95985294732992,80.31140732934026,80.79624561481735,2165200
2018-07-05,82.79525756835938,82.8773073779696,81.34074856306904,81.34074856306904,2311300
2018-07-06,82.99665832519531,83.57100705745407,82.66846474040949,83.1085449592137,1795800
2018-07-09,81.75845336914062,83.38452263565785,81.29599131857131,83.19804682844618,2164600
2018-07-10,82.49690246582031,82.65354147331276,80.55755505632611,81.73608361645836,3474900
2018-07-11,82.69084167480469,83.13838252412378,82.28805320318031,82.46706840474981,1771100
2018-07-12,82.6087875366211,83.22042799323354,82.25075146140853,82.98173917335528,2011200
2018-07-13,82.84001922607422,83.16075787483194,82.30296793598775,82.94444523350319,1105800
2018-07-16,82.47452545166016,82.8400164654818,81.93747417947058,82.8400164654818,1178100
2018-07-17,82.69829559326172,82.76542415435864,82.09411008943844,82.66845878028857,2896500
2018-07-18,82.37754821777344,82.61623700541666,81.9076255768458,82.43721614659205,2156200
2018-07-19,82.817626953125,83.72762971894858,81.7882826408992,81.7882826408992,2178700
2018-07-20,82.29550170898438,83.25025689778991,82.01951547533692,82.63115587383983,3099800
2018-07-23,81.11698913574219,82.51928538200178,80.68436382789507,82.22092859528466,2227200
2018-07-24,80.55008697509766,81.2586984471704,79.77434694493682,80.74402340533534,4123600
2018-07-25,81.24378967285156,81.62420196614175,80.39346032840815,80.84100119009561,2160800
2018-07-26,81.71370697021484,81.9523957932637,81.42280514496123,81.48247308263062,1792600
2018-07-27,81.34820556640625,82.31042142929209,81.29599256721664,82.01205899501282,1594000
2018-07-30,81.75845336914062,81.86287936591594,80.67689596362904,81.29599131857131,2422000
