Price,Close,High,Low,Open,Volume
2017-01-19,155.3964385986328,157.85837586672778,155.34132269222326,157.2796448321572,259500
2017-01-20,156.66412353515625,157.57357790942325,155.30454664634013,156.10375520667685,145300
2017-01-23,157.31640625,157.40827545179937,155.93845232664233,156.65498724540655,183900
2017-01-24,158.32688903808594,158.4554974920767,156.56309593011264,157.89512908170198,266100
2017-01-25,160.2376251220703,160.4121681551307,158.519780776775,159.19957626941314,153700
2017-01-26,159.42001342773438,160.60506118335033,158.65755822654475,160.60506118335033,146400
2017-01-27,159.3649444580078,160.0722979923363,158.04210658190755,159.94368953311937,152600
2017-01-30,158.86888122558594,158.9607363973811,156.16808966739828,158.72189612998943,179900
2017-01-31,158.9699249267578,159.1812072318464,157.50010206820428,158.85967910114104,175000
2017-02-01,158.83212280273438,160.70614766776504,157.6746467512294,160.05391008795783,198200
2017-02-02,160.3203582763672,160.72456035820187,157.99621032309068,157.99621032309068,219800
2017-02-03,161.8268585205078,161.9279090021068,159.42002359985995,160.71530322291918,159700
2017-02-06,161.45945739746094,162.37809339224745,160.30198109024815,160.89908887995026,188600
2017-02-07,159.85179138183594,162.53420591475088,159.54863992204258,161.7993085765142,333900
2017-02-08,159.9804229736328,160.94499339126756,159.25470684103863,160.33869038392342,165600
2017-02-09,161.61558532714844,162.0106059997689,159.98041476741432,159.98041476741432,201500
2017-02-10,163.46205139160156,163.70089164592798,161.69827239273778,161.91873600680233,168400
2017-02-13,164.0867156982422,164.63790276361067,163.3609996122007,163.78356421401645,145900
2017-02-14,164.2245330810547,164.63791640569983,162.77308677143384,163.21402804990393,130600
2017-02-15,165.18910217285156,165.3452685823461,164.04080738191783,164.37150282512715,145100
2017-02-16,165.4371337890625,165.96076297377633,164.00406404582444,165.14317759373557,160900
2017-02-17,166.88851928710938,167.28353986400953,163.37933876245717,165.17985659726875,257400
2017-02-21,168.2665252685547,168.69828523509,166.4935648241923,167.6051063418313,229400
2017-02-22,166.6497344970703,167.79802932048773,165.95156227337918,167.5040591174029,171800
2017-02-23,166.90695190429688,168.03687008900854,164.57360896661652,167.24684268749587,148100
2017-02-24,167.9202117919922,168.00312784298168,165.93049363130046,166.30816296068457,128000
2017-02-27,167.15565490722656,168.14130032674018,166.3173861290945,167.81888493332,179000
2017-02-28,163.8762664794922,168.11365744008802,163.4249018197075,167.2201207116839,287500
2017-03-01,166.59376525878906,166.77799663022103,164.44743534452246,165.515982921209,204800
2017-03-02,165.1106719970703,167.0174883911634,163.5815249776069,166.45557359755105,202000
2017-03-03,164.28160095214844,165.49755318352766,164.0052468944758,164.89878371591166,224300
2017-03-06,163.01956176757812,164.55791497872266,162.6326718033335,163.4432923711065,292100
2017-03-07,162.7708740234375,163.94076484976569,162.21817998897856,163.37885011169786,221100
2017-03-08,162.78009033203125,163.9315537760031,162.52214958910733,163.42490704946545,188100
2017-03-09,163.7841339111328,164.53948648675288,162.75241329104145,162.75241329104145,182600
2017-03-10,163.5814666748047,164.89873380413533,163.2222107253557,164.62239388605687,219600
2017-03-13,163.01039123535156,163.66441463315343,162.15369508077117,163.59993998613606,212200
2017-03-14,163.13938903808594,163.56311982497434,162.38402207439646,162.43008343539404,170400
2017-03-15,165.12904357910156,165.83834890633366,163.9683736348614,163.9683736348614,380600
2017-03-16,165.59889221191406,166.4279403774212,164.5948052751706,165.50676950199014,125200
2017-03-17,165.75547790527344,166.67664871585652,164.94484309405595,165.7186232015175,254900
2017-03-20,166.4647979736328,167.87418831303353,165.46071101945822,166.0963211834923,292400
2017-03-21,162.3656005859375,168.1689808824927,162.10767382217543,167.3952005912065,277800
2017-03-22,162.81698608398438,162.81698608398438,160.7719851908718,162.37482790751423,170000
2017-03-23,163.5723419189453,165.19359782576066,162.54984154231835,163.32362181221063,213400
2017-03-24,162.79847717285156,164.16181978926156,161.76677059260442,163.81177046127144,210600
2017-03-27,160.7904052734375,162.80777206774866,160.08109964830635,161.59181956752383,404800
2017-03-28,151.59707641601562,154.7843193258423,150.9706729996418,154.5263926414384,1221300
2017-03-29,151.40362548828125,151.97474685709747,149.11912595706616,151.32072349395958,682500
2017-03-30,151.46807861328125,151.87339593587194,150.25214070145734,151.30227464819316,398700
2017-03-31,151.91030883789062,153.00650454692877,151.09967388210708,151.4405026449008,325100
2017-04-03,151.27464294433594,153.83549618753275,150.43637429228164,152.6103375551338,419700
2017-04-04,149.5520782470703,152.97883459275883,148.94410217310454,151.31150371307385,506900
2017-04-05,148.2255859375,150.65747610902093,147.96765925688035,149.3125606549757,502200
2017-04-06,148.42823791503906,149.98501863153243,147.80183453616544,148.42823791503906,364500
2017-04-07,147.30442810058594,148.2440122096908,145.30548912281424,147.9492448585847,461500
2017-04-10,147.06494140625,148.2071984821497,146.43855188640268,147.32286815629934,211700
2017-04-11,147.87551879882812,147.87551879882812,146.10687289161714,147.2399088208097,348400
2017-04-12,146.65037536621094,148.2992788213213,146.4937780310018,148.22558347723177,264900
2017-04-13,145.47128295898438,146.788564438819,145.20414962645924,146.788564438819,257000
2017-04-17,148.3914031982422,148.4835259021123,144.55012258683809,145.76607480935797,283900
2017-04-18,148.4742889404297,148.8703996565562,147.47021623556537,147.5531182264001,290400
2017-04-19,150.178466796875,150.39033213448323,149.0177967077752,149.0177967077752,359400
2017-04-20,149.6902313232422,151.0719873046875,149.03619397407397,151.0719873046875,304400
2017-04-21,149.37704467773438,150.3258493780206,147.80183658987065,150.14161804847996,260200
2017-04-24,150.27061462402344,151.8366023554333,148.90727156076784,151.6247369823953,238400
2017-04-25,150.26141357421875,151.07204857668196,149.39551055903385,150.9522918451487,200500
2017-04-26,150.59300231933594,150.915417730004,149.32179614070614,150.12321025940224,193000
2017-04-27,150.9154052734375,151.3483566493068,150.3074292065636,151.22859995420887,242300
2017-04-28,150.390380859375,151.27471125373867,149.7179299272165,151.25628389703502,252900
2017-05-01,150.1139678955078,151.32069913846377,149.39544189251816,151.32069913846377,185700
2017-05-02,150.37191772460938,150.88777109371728,149.5981236149974,150.6114170585666,169100
2017-05-03,150.38111877441406,150.70353414608053,149.61654539653463,150.04949675576694,137100
2017-05-04,151.09048461914062,151.98402169205607,149.92059341077464,150.40881295915668,270700
2017-05-05,151.13650512695312,151.89185789996773,150.61143100594725,151.26546848117275,268100
2017-05-08,148.5203399658203,151.03514596063695,148.15187732819484,150.9245959245904,196800
2017-05-09,149.81922912597656,150.40877791814364,148.41904547359772,148.8059355507119,239000
2017-05-10,148.56640625,149.8099922912508,147.8478942435726,149.26649090714875,253800
2017-05-11,148.36380004882812,148.64936081187295,147.3044590137998,147.5715924210486,226300
2017-05-12,147.66368103027344,148.74144917210785,147.06491158084265,148.36376577329085,157400
2017-05-15,148.7414093017578,149.3309578894144,147.51625078791972,147.51625078791972,270700
2017-05-16,148.02296447753906,149.2112688366676,147.80187838600085,148.4743292541603,300900
2017-05-17,146.57667541503906,148.0229201424334,145.82132275977486,148.0229201424334,346000
2017-05-18,147.1938934326172,148.28088241483565,146.26351587423952,146.26351587423952,220900
2017-05-19,148.52963256835938,149.45080366429224,147.45186407283256,148.03219230522058,214100
2017-05-22,148.50196838378906,149.81002938749606,148.2440275978634,148.80594241443742,185900
2017-05-23,148.1979217529297,148.86116566969548,147.8662997945468,148.86116566969548,151500
2017-05-24,148.64930725097656,148.99014995859793,147.83868661543565,148.36374659082415,191700
2017-05-25,149.7086944580078,150.1232185403385,148.49274215682217,149.08229095425858,256700
2017-05-26,149.69947814941406,150.17090882063272,149.53310080984684,149.71796922199567,144100
2017-05-30,151.43722534179688,151.5573961195175,149.36666309529846,149.71792284275793,213700
2017-05-31,153.15650939941406,153.4892780399517,150.8363673956893,151.65905756926955,257700
2017-06-01,153.4061279296875,154.43216365362673,150.63305993034396,153.63721692963279,479800
2017-06-02,152.87001037597656,154.7649290235109,152.6389213599793,153.54478635341346,294900
2017-06-05,151.99180603027344,153.82204053235233,151.8808878560441,152.6296137411904,180700
2017-06-06,151.04901123046875,152.38008607331395,150.9196019598895,151.40025690515375,169400
2017-06-07,151.62208557128906,152.0472954588242,150.52209987755194,151.3632670674157,207800
2017-06-08,151.34481811523438,152.78681135365397,150.43895309960877,152.04733776799077,203000
2017-06-09,151.5019073486328,152.28761540681572,150.30025611312945,151.13217067687023,280700
2017-06-12,153.2674102783203,154.03462717142148,151.09518293224775,151.49264909729217,279400
2017-06-13,154.34890747070312,154.73713516369088,152.40776900576444,153.44304285373175,160300
2017-06-14,154.81112670898438,155.0237387274778,153.701902417464,154.36743981328664,199300
2017-06-15,156.16064453125,156.31778329796003,153.2211862531597,153.2211862531597,289100
2017-06-16,157.0850372314453,157.11276677890353,155.19934337698035,155.95732195297438,262000
2017-06-19,158.64718627929688,158.85054567829238,157.2514000312324,157.3808092756341,226200
2017-06-20,155.0607147216797,158.45309945553313,154.98676455117368,158.16655136016786,243300
2017-06-21,153.304443359375,154.91281372123748,152.86999492484708,154.90357523917086,353500
2017-06-22,153.52627563476562,153.9792151257932,151.5943750933635,153.22123648014124,209400
2017-06-23,154.1548309326172,154.8850658570149,153.19349293835185,153.6741619354845,551000
2017-06-26,153.52627563476562,155.319528426135,152.14899430259922,154.16408349402096,598100
2017-06-27,153.1195526123047,154.9035668735082,148.66416440918374,151.68681221895326,804700
2017-06-28,156.9001922607422,158.02790770726,153.12881809437076,153.93300329959703,1153600
2017-06-29,156.7430419921875,159.19257956755308,156.41027329284046,157.21445843936573,1348500
2017-06-30,153.60946655273438,157.75982988780447,153.1288116091561,157.51024982950827,669900
2017-07-03,153.23045349121094,155.12538556084473,153.21196242731548,155.06991236915837,231100
2017-07-05,152.78675842285156,154.4136335986337,152.38929221348184,153.41532767837182,404800
2017-07-06,148.43307495117188,151.9363776731189,148.0818151890026,151.9086481239531,293700
2017-07-07,149.7825927734375,149.8935250495315,148.46077088069447,148.46077088069447,251800
2017-07-10,149.40367126464844,150.3927248931201,148.93224065731508,149.11712314896556,227400
2017-07-11,150.06918334960938,150.8548773879664,149.42212294742524,149.57002327389884,354500
2017-07-12,151.53890991210938,152.17671774576954,150.54984231972577,150.54984231972577,354900
2017-07-13,151.98265075683594,152.42633780120863,150.707034636638,151.6129139039515,214700
2017-07-14,151.02130126953125,152.13976423078518,150.80868921528094,152.12128726441475,280200
2017-07-17,150.1524200439453,151.14147382157032,149.0616724178444,151.0675236346689,274400
2017-07-18,149.81967163085938,150.39276802659234,148.46086673392787,149.78268948010106,293800
2017-07-19,151.10446166992188,151.43723036155828,149.27424091819753,149.93052571546121,254800
2017-07-20,153.04562377929688,153.46158114232122,151.15992971357585,151.3263211215172,201900
2017-07-21,153.5355224609375,153.5909815588699,152.60191396390204,153.29518089716115,145100
2017-07-24,153.7111358642578,155.01448106376517,153.6741678343906,153.73887951734778,271900
2017-07-25,154.12710571289062,154.88507020604516,153.581725019971,154.3212125506582,259800
2017-07-26,152.9531707763672,154.55230252233082,152.9069501607968,154.496843425467,195000
2017-07-27,152.27842712402344,153.17505365839116,150.7255015607008,153.17505365839116,309300
2017-07-28,152.509521484375,153.35067483503937,151.44650348247143,151.44650348247143,272800
2017-07-31,154.57081604003906,155.48593358486266,152.4632854257971,152.8700043346076,274000
2017-08-01,153.23045349121094,155.6337699293021,152.5002045651064,155.38420403718456,376600
2017-08-02,152.0102996826172,153.2489329977669,150.58679803908754,153.2489329977669,168600
2017-08-03,152.40785217285156,153.02716912375337,151.27088391094182,151.5019729570047,235800
2017-08-04,151.4002685546875,152.7221050172549,150.57759224887138,152.7221050172549,180600
2017-08-07,150.22634887695312,152.37084757404097,149.921309688553,151.46498259623556,230800
2017-08-08,148.78428649902344,150.16156734311585,148.51621547122133,150.11534674130024,181700
2017-08-09,150.00448608398438,150.42969603732357,147.5919164316569,148.46081330250666,309100
2017-08-10,146.72300720214844,150.70697885118867,145.60454446821942,149.63473673290045,375100
2017-08-11,146.76925659179688,147.31462329144304,145.82640944517584,146.02976891022263,236700
2017-08-14,149.35743713378906,149.7271738745432,147.29612730020716,147.95241213072867,149400
2017-08-15,149.9397735595703,150.41118998091656,148.79356719028254,149.34818636032048,167400
2017-08-16,151.28009033203125,152.09351393483382,149.65321491732263,150.1246454543356,200100
2017-08-17,148.91372680664062,151.49267331354878,148.90447422161762,151.20612526884236,130100
2017-08-18,146.9910888671875,149.64398596179512,146.96335931672178,148.47004994205284,259200
2017-08-21,146.7784423828125,147.5179297989176,145.9372893752354,146.9171042071412,355300
2017-08-22,148.47006225585938,148.72888081804052,146.22388385452584,146.83396222447587,261700
2017-08-23,146.21463012695312,147.94318549499772,145.96506415400933,147.8599968373498,232300
2017-08-24,146.67672729492188,147.8876448751912,145.96498369905976,146.71370941430578,149000
2017-08-25,147.2222137451172,148.10958778543693,146.71381502172773,147.2406907135633,142100
2017-08-28,145.30873107910156,147.2036633179189,144.96672394152074,147.00030391055995,256200
2017-08-29,144.279052734375,145.3736996086442,144.08425193415138,144.48313919983235,228100
2017-08-30,145.5684814453125,145.98592583210197,143.87086106105806,144.2604767657266,171200
2017-08-31,145.80967712402344,147.17333925247746,145.5777619886398,145.80967712402344,256600
2017-09-01,146.6631622314453,147.20119298069497,144.9562557868315,146.11583166103654,195100
2017-09-05,146.11581420898438,147.21973257417235,144.60373707500895,146.27351481044306,232000
2017-09-06,145.6704864501953,146.94137645023656,144.8541409088697,146.11575940229477,308000
2017-09-07,146.6167449951172,146.6909595337847,145.30874029168183,145.82822790737862,249700
2017-09-08,147.61862182617188,148.8245691679709,145.89317270739545,146.3291742804986,206600
2017-09-11,147.6371307373047,149.68726622369215,146.57032705679185,148.41637614525936,225600
2017-09-12,149.41830444335938,149.51106201335705,146.79302316230357,148.091742382094,170900
2017-09-13,148.83383178710938,150.16037931967844,148.81527461634667,149.1677900859687,195900
2017-09-14,149.79859924316406,150.16038623734752,148.36072277475174,149.3625977174847,318900
2017-09-15,150.141845703125,150.19750306392353,148.7967267606117,149.64090114598872,353900
2017-09-18,151.1529998779297,151.28287177807312,149.15852136611392,150.28099676769145,226000
2017-09-19,151.2550811767578,151.7467402192951,150.48512109099698,151.30146704312492,187100
2017-09-20,152.37753295898438,152.58161943396178,150.81906986458768,151.51481535065295,226200
2017-09-21,155.0584259033203,155.7263425052188,153.6205636471246,154.91928250916393,657100
2017-09-22,156.4127960205078,156.811683135411,154.96564828881014,155.60573612897767,377900
2017-09-25,158.45370483398438,158.9824781704162,153.98238810221198,156.7282555516461,886500
2017-09-26,166.92323303222656,168.10136583342486,162.34058788651953,163.20330535918515,1323500
2017-09-27,166.0419464111328,170.8750493522888,165.401858445976,167.6931808535787,1053100
2017-09-28,166.12545776367188,166.87686056595567,163.79703481209185,165.83788524970913,519100
2017-09-29,167.0809326171875,168.2312367288204,165.20705445056848,166.12544343803975,495500
2017-10-02,169.2701873779297,169.3165732270221,167.44269533248473,167.85086815653978,321900
2017-10-03,169.8546600341797,170.36486203572872,168.36112591506293,169.33515821254915,337500
2017-10-04,168.05496215820312,170.1978554262949,167.60040346452706,169.900997302676,387600
2017-10-05,167.8230743408203,168.63013449378238,166.64494147300803,168.31473330239223,323500
2017-10-06,166.6913299560547,168.1848640387707,166.5429008677778,167.9436632315765,217900
2017-10-09,165.53173828125,167.2015299758946,165.33692335230162,166.87684314597254,327000
2017-10-10,165.1050262451172,166.28315914639597,164.06605092397646,166.28315914639597,386600
2017-10-11,165.24417114257812,165.25344265188488,162.9806772338383,164.77105522338883,425100
2017-10-12,165.29983520507812,166.21821008781396,164.67830433692077,165.35549257312556,310600
2017-10-13,164.57627868652344,165.86572641891044,164.1959344242781,165.36478174303167,530900
2017-10-16,164.90090942382812,165.01223829843647,163.13836030641156,164.65045130465202,321300
2017-10-17,166.48724365234375,166.51507233704928,164.60409382739255,165.1143099719555,227800
2017-10-18,167.1180419921875,169.07540631386985,166.54289698225412,166.9046840296278,409900
2017-10-19,169.07540893554688,169.26095237192968,164.92876509097883,166.63567128285354,505200
2017-10-20,172.32223510742188,172.8881086630911,169.6227534072414,169.7340681542655,799600
2017-10-23,172.86952209472656,173.45393852436206,170.9492582624222,172.29436301837373,371600
2017-10-24,173.72299194335938,174.724867017395,172.8046029200826,173.2962618700756,278400
2017-10-25,174.58570861816406,175.0309817084136,172.5912441440457,173.8250343454451,265800
2017-10-26,175.73597717285156,177.18312503926657,174.96601739162338,174.96601739162338,230500
2017-10-27,175.4206085205078,176.05141087442067,174.58570556653504,175.90298179527315,332600
2017-10-30,174.51145935058594,174.7248314212464,172.5912097994564,174.7248314212464,375600
2017-10-31,176.13490295410156,176.82137685243134,173.91779482021093,175.040270306605,293000
2017-11-01,171.97900390625,176.190576945037,171.39457317881661,176.190576945037,902100
2017-11-02,176.23695373535156,176.6265694819247,171.74707990724906,172.2665675693466,803900
2017-11-03,176.8399200439453,177.6562516327079,174.53931188522458,175.57830123770265,539000
2017-11-06,177.21099853515625,177.4800280287318,175.504106474107,176.55236745359935,205000
2017-11-07,177.4985809326172,177.99952559787084,176.10708999243366,176.80283546252542,297000
2017-11-08,181.172119140625,181.60812075774172,176.93270337780257,177.45219105224524,510100
2017-11-09,182.04412841796875,182.35025812663704,178.75093032711928,180.46709401180283,419500
2017-11-10,182.0162353515625,182.13682156628096,180.45775867276,181.7750346121796,272800
2017-11-13,181.7194366455078,182.01629483561786,180.39288876526976,181.26487785001842,283000
2017-11-14,181.09786987304688,182.23888823600882,180.0774377403331,180.83812608562425,187200
2017-11-15,181.283447265625,182.22037945083704,178.58395130632857,180.38361527919287,206600
2017-11-16,181.16282653808594,182.47083133934848,180.8938112009001,181.74725722694302,180300
2017-11-17,181.9049530029297,182.07193926173784,180.96802094759616,180.96802094759616,317100
2017-11-20,182.13681030273438,183.4169859788361,181.53383680151168,181.73792318915028,156100
2017-11-21,182.52650451660156,183.43562214577554,181.58957235528598,182.63783342005894,195900
2017-11-22,183.29647827148438,183.4541788952902,181.82150112384818,182.4615892854584,132900
2017-11-24,184.33543395996094,184.6322779751175,182.35024095086945,183.63968854806004,72000
2017-11-27,182.3966064453125,184.89201550251278,182.22034868216807,184.47457110057795,218400
2017-11-28,184.6415557861328,184.74359901622645,181.69160193338786,182.85117765946254,293100
2017-11-29,184.4554901123047,185.93462848020852,183.97174165795838,184.77178117306775,249200
2017-11-30,185.94393920898438,186.34395186664193,184.4182841191201,185.03225670541045,253900
2017-12-01,187.40444946289062,188.13937683283297,181.77626624949113,185.56250349674764,443900
2017-12-04,190.23252868652344,190.3906742226466,187.00446330910944,188.61384006604655,762800
2017-12-05,188.1393585205078,189.21846981483228,185.13455146712536,188.38122560123543,969700
2017-12-06,188.04640197753906,189.82323643637,186.4277130817311,187.34869344924678,486800
2017-12-07,186.05557250976562,189.0882732315059,185.41367851342076,187.87892336612336,659600
2017-12-08,187.98126220703125,188.7998971071013,185.7578843972521,186.50210955679108,256800
2017-12-11,189.82318115234375,190.04643873162937,187.01373832206457,187.80448010180038,301000
2017-12-12,189.8138885498047,192.25122619864268,188.89292255197927,189.05106808499056,587200
2017-12-13,187.9347381591797,190.96743888725354,187.72076403000872,190.2139160882015,261300
2017-12-14,188.3440704345703,190.5767317231814,188.0184674906455,188.0184674906455,268200
2017-12-15,190.58602905273438,191.7860954942849,187.91613601899547,188.12079829282712,555500
2017-12-18,190.45579528808594,192.80009962969132,187.68357105085752,191.16281559463377,767200
2017-12-19,174.389892578125,179.8878239015039,171.06879382918544,173.07819739854818,1526700
2017-12-20,181.36695861816406,184.61361892088277,176.22250953802327,178.1016745907288,1665200
2017-12-21,177.73890686035156,182.90195243816032,176.73420494832536,181.72049544046536,573600
2017-12-22,178.71571350097656,178.83665418764895,176.69701187260347,177.73891872726924,265000
2017-12-26,177.7575225830078,179.44132349788003,176.34349604334335,178.90176055254867,182300
2017-12-27,179.37619018554688,180.62275915569137,178.2133428190134,178.41799089620227,306000
2017-12-28,179.62734985351562,180.3250582534598,178.40868811946598,179.7296809866373,233400
2017-12-29,179.32037353515625,180.9483599567651,178.66918180549573,180.3157777607849,237800
2018-01-02,178.26914978027344,181.7483798709697,176.78999720364953,179.74828816198377,349100
2018-01-03,179.7668914794922,180.29714245681322,177.924931171123,177.94354070214345,258600
2018-01-04,182.23214721679688,182.66008131993308,180.12041229387708,180.390200848765,295000
2018-01-05,183.19961547851562,183.85082134825598,181.78560332601072,182.52982846648976,363000
2018-01-08,180.74365234375,182.62281731657944,180.045944052319,182.62281731657944,385100
2018-01-09,180.641357421875,181.92514547771398,179.850629716761,181.2739537808806,276200
2018-01-10,181.72052001953125,181.84146071448703,179.40413664327943,180.88327541039013,443300
2018-01-11,183.26473999023438,183.86941492644985,180.46460871781142,181.5251249195015,205800
2018-01-12,183.96249389648438,185.4416326656608,182.4647455907694,183.41363322539385,354300
2018-01-16,184.5020294189453,185.94396309521525,183.47871798548533,184.6601749686773,406700
2018-01-17,184.60433959960938,185.88812758036724,184.4182868678116,185.06947852656066,278800
2018-01-18,185.3578643798828,185.68346731020944,183.29264638645614,185.06948051326341,275900
2018-01-19,187.02308654785156,187.72079506155634,184.69739150216893,186.05560365461065,260800
2018-01-22,185.5904541015625,187.02307592254868,184.68808333951054,186.64167274486152,347400
2018-01-23,183.9904327392578,185.6742341151203,182.99504238451487,185.12537334965833,310300
2018-01-24,184.31597900390625,185.20903790723978,183.94385929842116,184.762508455573,251300
2018-01-25,187.08819580078125,187.67427544134293,183.7112823593198,185.2183422643477,483400
2018-01-26,194.1397247314453,194.44671818533547,186.2695663364954,187.56265223292684,556600
2018-01-29,188.6138153076172,193.27450176189353,187.73005427709413,193.2093897002316,515200
2018-01-30,186.7254180908203,193.3489935042122,186.65099414073626,192.3629010067035,482000
2018-01-31,186.69747924804688,188.56733276921693,186.50211463781613,187.56263090570454,280100
2018-02-01,190.05575561523438,190.10227234378522,185.8043792951297,186.73465708649658,209800
2018-02-02,185.43228149414062,188.8836042931139,184.93923538000158,188.8836042931139,206100
2018-02-05,178.7528533935547,186.08344617159406,178.71564853152032,183.4042418679632,303200
2018-02-06,178.6040802001953,180.13903323830033,173.3014841887433,176.06441101326504,464600
2018-02-07,178.7343292236328,181.83215688438813,178.0273088092772,178.26919019099537,247000
2018-02-08,174.88294982910156,181.86933183973233,174.88294982910156,179.6552658662673,351100
2018-02-09,176.5667266845703,177.9435338337644,172.12929766919683,175.93413040851087,386800
2018-02-12,179.42269897460938,181.54373150946114,177.53423592116602,177.68308379604693,335900
2018-02-13,181.95306396484375,182.4275148122539,178.12032328726116,178.78081269397472,224400
2018-02-14,186.53001403808594,187.3300535888135,180.79951304150538,180.79951304150538,303500
2018-02-15,187.7393798828125,188.3905715708987,183.99965876706872,187.26494326611703,232800
2018-02-16,188.08358764648438,188.98595838652034,186.25095315863877,187.00447602105925,301000
2018-02-20,186.71609497070312,188.45571020769177,185.804412352624,186.94866445992258,194400
2018-02-21,187.246337890625,190.50231059825498,187.1440067520172,187.16261628492256,156200
2018-02-22,187.29286193847656,190.76279472780476,186.70678228584643,187.75800091487127,200800
2018-02-23,190.92088317871094,190.9766975679998,187.88818306976023,187.88818306976023,140500
2018-02-26,192.01864624023438,193.1070695749493,190.29762661312967,191.29303068375776,123700
2018-02-27,190.4981689453125,192.77422415308644,189.60266644764448,192.0839406812688,151700
2018-02-28,189.5280303955078,194.02417434462603,189.5280303955078,191.11381628418582,302700
2018-03-01,189.4534454345703,192.3451437541151,188.30608052920707,190.1343917741992,244800
2018-03-02,192.7089385986328,193.05408748332664,187.43857533719273,188.43667320685273,237700
2018-03-05,194.36001586914062,196.20697305813098,191.1045084730581,191.6921824923631,231900
2018-03-06,196.32826232910156,196.42154889921443,192.73694288273998,195.1902344946794,321600
2018-03-07,194.06146240234375,196.65468297117926,189.7612149067092,194.38795105111316,277800
2018-03-08,193.97755432128906,195.03163264182706,192.40110543842331,194.34134912244804,201100
2018-03-09,199.25721740722656,199.33184379268553,193.50179086802478,195.01293603136799,182700
2018-03-12,198.9867401123047,199.75163577335638,197.79273199308693,199.014723232006,148600
2018-03-13,198.1658477783203,200.44190288482412,195.36742216872295,199.50909434829165,166200
2018-03-14,197.11178588867188,198.7068948808932,196.06704479603044,198.7068948808932,189200
2018-03-15,198.3990478515625,199.36916245672646,197.45690212999298,197.83003408084724,218400
2018-03-16,200.1620635986328,201.12285528196244,198.58561484631647,198.79083386931205,396200
2018-03-19,197.42893981933594,200.32997521289,196.18831687339446,199.27591114527226,285600
2018-03-20,201.14157104492188,201.92512704014212,197.13049025958045,197.64353795890315,207600
2018-03-21,200.05947875976562,202.75529527591388,199.47180473657264,200.88967791571355,261300
2018-03-22,192.6436309814453,200.2460151777192,192.5037011550145,198.66024344620843,437800
2018-03-23,190.15304565429688,195.31147625946383,189.9758097365466,193.5764516316127,468100
2018-03-26,195.8804931640625,197.4476048609797,192.19588761676405,192.33581745411547,590700
2018-03-27,188.17547607421875,193.6603952313896,186.65500772547148,189.82655129197462,854400
2018-03-28,185.1065673828125,189.23890324078548,184.03382879899632,188.2221451371549,572400
2018-03-29,186.02072143554688,187.61583067982494,184.38830610357792,186.09534784446075,480900
2018-04-02,182.97042846679688,186.28190233705024,179.6123255464176,185.47036328882663,410000
2018-04-03,184.73342895507812,185.3211029916665,182.0562725368977,183.9592102584547,373500
2018-04-04,182.81179809570312,183.72596063509445,180.63835267480636,182.0095822503658,390400
2018-04-05,183.5301055908203,185.0692342009651,182.27080819449768,183.8379341595554,311900
2018-04-06,180.63833618164062,183.9871290664143,179.22047769933758,182.1308352755163,297200
2018-04-09,182.46670532226562,184.31366251171872,181.4499472834759,182.01896114405625,363500
2018-04-10,184.68675231933594,186.99079035671156,183.03567735796145,184.61212593443187,390600
2018-04-11,183.55809020996094,184.37896639995253,182.8958040204702,183.11034603066133,311600
2018-04-12,185.07858276367188,186.35652616371343,184.2204004436738,184.2204004436738,280700
2018-04-13,184.21107482910156,186.59906304072308,183.99653279399575,186.28191146995232,280500
2018-04-16,183.1476287841797,185.7128523175943,182.88644352673253,185.26510819533186,312700
2018-04-17,183.32484436035156,186.2725224915915,182.13085067768964,184.04311085545407,419100
2018-04-18,183.02638244628906,184.66812046519286,182.11221976626416,184.3136486409575,511800
2018-04-19,181.38461303710938,183.81924383250737,181.02081828531558,182.84912923890005,343700
2018-04-20,179.6402587890625,181.46855543911377,178.9686355447704,180.93686200694043,365300
2018-04-23,178.89401245117188,180.00405684018475,178.3809649310153,179.99473387928302,499000
2018-04-24,180.11602783203125,183.3062318667618,178.91271087602675,179.92946893939512,420400
2018-04-25,180.22793579101562,181.75774115525118,179.22982386811296,179.81749777537445,309400
2018-04-26,180.9461669921875,182.26143023439315,179.30442935452626,180.59170948379358,229800
2018-04-27,178.52093505859375,181.07682180857873,178.11049694978502,181.07682180857873,216000
2018-04-30,176.40342712402344,180.15332151578787,176.31947776977842,178.6701450898137,258400
2018-05-01,175.98367309570312,176.63663626604247,174.70571564068584,175.93702981920825,323000
2018-05-02,173.5490264892578,176.8231792420237,173.38111355567764,176.06760662473377,483000
2018-05-03,174.4072265625,175.73181307773055,172.08452800469496,172.80279461818589,426800
2018-05-04,176.96310424804688,178.01716815906065,172.85873836706617,174.27661125202516,426900
2018-05-07,178.63282775878906,179.23914759040764,177.3642076293855,177.3642076293855,348700
2018-05-08,181.0675048828125,181.13279409310098,178.0172163211264,178.4183314803023,257400
2018-05-09,183.68869018554688,184.23904391055765,181.00219653548123,181.62719089913986,263200
2018-05-10,184.26698303222656,185.7501593502597,183.54873074236363,183.8192389419761,206700
2018-05-11,184.3416748046875,185.21851737452243,183.65140538603424,184.36033496651228,211700
2018-05-14,183.2782440185547,184.91065919570707,181.55255651425492,184.67745702754243,280700
2018-05-15,183.50210571289062,184.35096494005262,181.72043790208585,182.0749097185995,334300
2018-05-16,184.38832092285156,184.9480119179218,182.72792233328533,183.62342507869107,195800
