Price,Close,High,Low,Open,Volume
2015-02-10,27.2534122467041,27.328780046780533,26.982083566273303,27.09513814148523,12491700
2015-02-11,27.41168785095215,27.547352198586456,27.178045932879957,27.200655699119864,7798100
2015-02-12,27.811141967773438,27.848825865406777,27.502129407024718,27.517200666000374,8167100
2015-02-13,27.720691680908203,28.037242683636332,27.554881989094927,27.83374622654608,8019200
2015-02-17,27.826210021972656,27.9015806836559,27.449365338846718,27.60764229083315,6800200
2015-02-18,27.41168785095215,27.863903301432323,27.245878106697113,27.826216524235896,7745800
2015-02-19,27.381540298461914,27.58503392879399,27.193117927704858,27.358927658904964,5856500
2015-02-20,27.6905517578125,27.773455182529656,27.01976572981409,27.31370703145472,11019700
2015-02-23,27.33631706237793,27.569961830039954,27.268484895966186,27.554887695826555,7399600
2015-02-24,27.6905517578125,27.886509750475827,27.321242660939156,27.321242660939156,8910400
2015-02-25,27.577495574951172,27.818675955689063,27.577495574951172,27.652863365770415,7358500
2015-02-26,27.17804718017578,27.509669559002607,27.04238282631536,27.464447149349944,10363200
2015-02-27,26.974550247192383,27.162972638622733,26.92932783821399,27.10267609331821,8264200
2015-03-02,27.313703536987305,27.32123916550764,26.846414066017942,26.86148819815535,7118100
2015-03-03,26.997154235839844,27.456905232543427,26.921786445437938,27.1328185586408,8338800
2015-03-04,26.446956634521484,26.891633419417484,26.394198615558942,26.869023661318224,11533500
2015-03-05,26.771045684814453,26.786119816616484,26.348978619647628,26.560013589779373,8976400
2015-03-06,26.778583526611328,27.622717726718793,26.620309442252516,26.688141603420135,14177300
2015-03-09,26.884098052978516,26.94439458173933,26.61277229884506,26.778582002743825,8573800
2015-03-10,26.288692474365234,26.5600211740873,26.25100857164772,26.492188999156784,10996700
2015-03-11,26.341442108154297,26.499716174124206,26.213313429681108,26.288684086164324,10593900
2015-03-12,27.954347610473633,28.022179790039207,27.200658004232874,27.41169017394903,18321000
2015-03-13,27.396610260009766,28.05232214924726,27.19311663931904,27.841287148931908,11237500
2015-03-16,27.68302345275879,27.728245871618416,27.36647514603586,27.547359071278063,8077200
2015-03-17,27.54734230041504,27.62271295262865,27.200645925521627,27.411678001526937,8381800
2015-03-18,27.68302345275879,27.863910253099146,27.3890849179166,27.471991248276836,9870300
2015-03-19,27.215726852416992,27.63779110982769,26.899175784261846,27.577497448096356,10873800
2015-03-20,27.50966453552246,27.65286449396011,27.200651980401297,27.245874381795993,14009000
2015-03-23,27.366466522216797,27.63025669469273,27.358928017233342,27.464444086223715,7341600
2015-03-24,27.313703536987305,27.464439108167895,27.132816826435175,27.313703536987305,7952200
2015-03-25,26.718297958374023,27.306174949739532,26.658001407927422,27.306174949739532,9066500
2015-03-26,26.846412658691406,26.929318943552705,26.37912608731459,26.597696679204088,10180500
2015-03-27,27.004695892333984,27.034841286955626,26.673070675620718,26.79366087939902,9157800
2015-03-30,27.366466522216797,27.554888895441678,27.110211979627067,27.132821744382934,8954200
2015-03-31,26.89917755126953,27.328780341552964,26.86903215597217,27.291096441108284,10258200
2015-04-01,27.11021614074707,27.155435677199506,26.65046501949606,26.921793738601423,7975800
2015-04-02,27.17804718017578,27.28356326093443,26.97455064938515,26.989624785936037,6271300
2015-04-06,27.064983367919922,27.23833156651937,26.70321283930847,26.838877146924837,6624300
2015-04-07,27.087600708007812,27.449371337861475,27.080065077740972,27.283561596114417,8045000
2015-04-08,27.328779220581055,27.434298162634217,27.095137322349174,27.19311775956423,6602800
2015-04-09,27.61517906188965,27.675475593730706,27.208186097253165,27.245872867202266,7910400
2015-04-10,27.313703536987305,27.728232107927383,27.102668562160368,27.698083843652576,10047800
2015-04-13,27.358930587768555,27.592575387554742,27.260950139458537,27.313711054008177,6207400
2015-04-14,27.765913009643555,27.878967550946943,27.358920111067064,27.479510280079015,12320000
2015-04-15,28.180450439453125,28.30857915175192,27.71316374628111,27.803605682840814,13022600
2015-04-16,28.157840728759766,28.308579206716836,27.946808584678266,28.301040701515447,8876100
2015-04-17,27.698083877563477,27.939264241863775,27.524735670416185,27.924190109707915,10033800
2015-04-20,27.85636329650879,28.22567241743365,27.660405291083567,28.127691977172397,13301900
2015-04-21,27.698083877563477,28.14276071332279,27.660399984722194,27.856357952554912,11380900
2015-04-22,28.03725242614746,28.218136311906576,27.607649603597658,27.765923722411266,10161300
2015-04-23,28.172914505004883,28.3161144759355,27.89404731805437,28.01463752386365,8486900
2015-04-24,28.157840728759766,28.22567290008558,27.92419594417144,28.22567290008558,8643200
2015-04-27,27.924196243286133,28.368873176719184,27.88651234216754,28.218134697147455,8924200
2015-04-28,28.030141830444336,28.12095141459912,27.71230395572565,27.871224336477308,7525400
2015-04-29,28.370685577392578,28.522033944450033,27.787985126509195,27.787985126509195,9518400
2015-04-30,28.23445701599121,28.52959024027392,28.067970423099936,28.242023276220923,10413900
2015-05-01,28.385814666748047,28.47662714012592,28.23446631802101,28.37824840402558,6469600
2015-05-04,28.688522338867188,28.71122401793501,28.400955227938763,28.438795208765445,7375700
2015-05-05,28.340408325195312,28.718784930640417,28.272300420743814,28.544732038549796,10339600
2015-05-06,28.037710189819336,28.47662850516465,27.818251032146676,28.400951440388816,9532500
2015-05-07,28.408517837524414,28.469056596694138,27.88635624491462,27.984734976198062,12404700
2015-05-08,28.673381805419922,28.726354304978894,28.400950158096784,28.476627219455832,10037900
2015-05-11,28.945812225341797,29.13500054054011,28.63554350388795,28.64310976631066,12349100
2015-05-12,28.54473304748535,28.77932470361112,28.347975589100084,28.756623030253014,9689300
2015-05-13,28.590137481689453,28.703651626366746,28.35554581664048,28.597706630953066,7016100
2015-05-14,28.862567901611328,28.885269574875025,28.62797624646111,28.73392123740437,7291300
2015-05-15,28.64310646057129,28.900402655017476,28.55986603638998,28.839863902268867,7093800
2015-05-18,29.00635528564453,29.059327785539196,28.64311116238865,28.673381987124095,6061400
2015-05-19,29.278785705566406,29.399866124578583,29.006356927877682,29.006356927877682,7380900
2015-05-20,29.00635528564453,29.248516109958633,28.90040739907047,29.210676135646956,6339300
2015-05-21,28.786893844604492,29.01391923847611,28.756623022279076,28.892838835958948,7141500
2015-05-22,28.88526725769043,29.02148305991435,28.771756013693345,28.786891423583143,5513900
2015-05-26,28.59770393371582,28.870135545818822,28.446352717349228,28.77175682216288,8434000
2015-05-27,29.225814819335938,29.30905815328369,28.658249782548605,28.76419479419663,8252300
2015-05-28,29.309045791625977,29.346882867429603,29.06688504234217,29.187965416984074,9717600
2015-05-29,28.90797233581543,29.293915191201375,28.885267777180268,29.240942699026522,7858800
2015-06-01,29.195539474487305,29.301484459269417,28.87770163335663,29.074456192697085,8830700
2015-06-02,29.15013885498047,29.31662551270502,28.960950520942525,29.082030939255414,6178700
2015-06-03,29.52094841003418,29.695004229729598,29.218248786758195,29.354464627607165,7812600
2015-06-04,29.286352157592773,29.67229505551917,29.20310883591845,29.233379659579047,7713400
2015-06-05,29.732839584350586,29.816082914092306,29.47554333186933,29.68743334445922,9808100
2015-06-08,29.581478118896484,30.080935038018648,29.50580396533831,29.9976917370343,7327000
2015-06-09,29.61175537109375,29.725266626102478,29.3544591515756,29.57391828609084,7807900
2015-06-10,30.186885833740234,30.23229206670883,29.634456323152445,29.740401313294697,9546900
2015-06-11,30.1717472076416,30.406341722804186,29.990128068689547,30.270125925198062,6981000
2015-06-12,29.974998474121094,30.16418679785396,29.89932141255711,30.005269298746686,5896300
2015-06-15,29.914457321166992,29.997700646876062,29.47554190395295,29.67986564338846,5635300
2015-06-16,30.07338523864746,30.126357752490538,29.778248949940394,29.80851978264658,4580300
2015-06-17,29.952293395996094,30.239857536913277,29.914453426120954,30.186885043229353,7029500
2015-06-18,30.111209869384766,30.217154853207195,29.75553494930865,30.027966557300203,7593800
2015-06-19,29.793380737304688,30.21716368321583,29.679869458661,29.99013823914331,10338800
2015-06-22,30.156620025634766,30.30797127390944,30.05067501787798,30.164189175780226,8676300
2015-06-23,30.42905044555664,30.451755008275665,30.254997527563248,30.315539179100863,9380300
2015-06-24,29.997690200805664,30.466876279763234,29.922016051122878,30.247420090969644,8065700
2015-06-25,29.67986297607422,30.171750849663816,29.619321331259464,30.13391376504685,8939700
2015-06-26,29.891742706298828,30.05822928564894,29.785797750997308,29.869041040672364,8325600
2015-06-29,28.991214752197266,29.66472460627446,28.98364560395807,29.37715759565374,10819300
2015-06-30,29.354463577270508,29.581489008300533,29.180410650587987,29.377165254338017,11102300
2015-07-01,29.785810470581055,29.914457146445667,29.64959464508631,29.861484646173796,10549900
2015-07-02,29.513376235961914,29.80850953643601,29.309052515606496,29.71013080734981,6801200
2015-07-06,29.399869918823242,29.45284242855346,29.05933318106763,29.06689944526397,8044500
2015-07-07,29.225814819335938,29.43770772941705,28.491766001438158,29.316627303707154,12759200
2015-07-08,28.59770393371582,29.00635135187032,28.582568523400727,28.88526806934957,9113300
2015-07-09,28.832290649414062,29.195534661331916,28.794453573484574,29.1274267699453,7286000
2015-07-10,29.240949630737305,29.399867144934028,29.097167530290506,29.324192962969395,6780400
2015-07-13,29.755538940429688,29.800945176780065,29.475541033230726,29.573919768597538,7183900
2015-07-14,30.05068016052246,30.20203143469824,29.71014051532332,29.763115915052474,8054600
2015-07-15,30.043106079101562,30.23229440090096,29.87661943214699,30.23229440090096,7649400
2015-07-16,30.202014923095703,30.338230706705467,30.149042439112336,30.277689075419406,7969800
2015-07-17,30.42147445678711,30.45931153350922,30.020393360537778,30.088501253351144,8153700
2015-07-20,30.30039405822754,31.057147139281472,30.194449088765417,30.951202169819346,15141800
2015-07-21,30.33066177368164,30.512280877969197,30.050661083830935,30.050661083830935,11773400
2015-07-22,30.678775787353516,30.739314542948918,30.330670004022878,30.39877502152355,9435900
2015-07-23,30.2247257232666,30.83013067190339,30.12634987288015,30.63337319756101,10281600
2015-07-24,29.96743392944336,30.36094604968995,29.695005126305105,30.353379785763263,8370100
2015-07-27,29.702577590942383,29.800956363237876,29.41501042634789,29.710143856448603,11948000
2015-07-28,29.702577590942383,30.05825269223594,29.536090881947818,29.967440185446666,9201100
2015-07-29,29.846899032592773,29.96844393408582,29.56582409337964,29.641791467974688,9677800
2015-07-30,29.8544921875,29.930459556665863,29.512646270900696,29.740545480539453,5512100
2015-07-31,29.50505828857422,29.892481824743015,29.46707604351603,29.83930610208964,7347600
2015-08-03,29.44428062438965,29.603810669871084,29.18599733391872,29.5962124831124,7078100
2015-08-04,29.56583023071289,29.76334254780098,29.429094723776043,29.51265450638755,6365800
2015-08-05,29.626602172851562,29.89248077679748,29.474670300085563,29.846903243469292,4981000
2015-08-06,29.57342529296875,29.76333940201794,29.368317707452505,29.656987964607886,7573500
2015-08-07,29.307544708251953,29.763337379859152,29.064451999154432,29.588616759147754,8329500
2015-08-10,29.687376022338867,29.74814703260931,29.474670241743716,29.474670241743716,5585000
2015-08-11,28.806169509887695,29.27715856782664,28.661835836050468,29.231578140260517,11188900
2015-08-12,28.540285110473633,28.59346081620047,27.780628859680384,28.540285110473633,13981400
2015-08-13,28.677026748657227,28.82895859577157,28.464323901412513,28.646639799662566,6554200
2015-08-14,28.90492057800293,28.9125187635259,28.570672861459848,28.631443856350085,5029500
2015-08-17,28.973295211791992,29.00368216388592,28.52509781091393,28.661836197477356,5109200
2015-08-18,28.730199813842773,29.02646529460135,28.707411053125558,28.920113880776086,8794400
2015-08-19,28.4415340423584,28.69981732945599,28.28960508347911,28.570677134836764,8549700
2015-08-20,27.476770401000977,28.107286599475117,27.476770401000977,28.06170617257099,14129400
2015-08-21,25.987844467163086,27.26406743717512,25.949862227146127,27.020977623635606,30185700
2015-08-24,24.506507873535156,25.53204548796629,23.093548318931553,24.020329815411888,24624100
2015-08-25,24.126684188842773,25.67638228270872,24.10389397829717,25.67638228270872,19890100
2015-08-26,25.296558380126953,25.448490244742047,24.40776175359648,24.87874792582991,25346400
2015-08-27,26.056217193603516,26.094199438773842,25.48647482246994,25.828320824721995,21258600
2015-08-28,25.86629295349121,25.972644357517527,25.615607915123235,25.91187336858467,13192400
2015-08-31,26.17015838623047,26.565179983885333,25.729556370356676,25.89668167263413,13393000
2015-09-01,25.159820556640625,25.653598403261018,24.92432891416636,25.387716909750285,14590100
2015-09-02,25.668787002563477,25.683980476265145,25.190202723466687,25.638400055160137,12151000
2015-09-03,25.676382064819336,26.200546760414333,25.55483717413302,25.714364299810292,11670800
2015-09-04,25.21299171447754,25.47887315988754,24.954708454916897,25.311747845507472,12774100
2015-09-08,26.033416748046875,26.147363432443846,25.706764369964038,25.752344782437778,13449200
2015-09-09,25.638399124145508,26.625951696022337,25.56243465625448,26.47401986238159,10657200
2015-09-10,25.72955894470215,25.934666500421237,25.425698153082653,25.547243049302235,9692500
2015-09-11,25.82071876525879,25.83590934105667,25.433292431660497,25.65359345289413,7800900
2015-09-14,25.68398094177246,25.91187725571039,25.547242573837934,25.767540701857914,9102200
2015-09-15,26.268918991088867,26.405654473352904,25.66878975586607,25.782736474062617,8776700
2015-09-16,26.299304962158203,26.420849875815446,26.05621513484371,26.29170967286808,10540400
2015-09-17,25.86629295349121,26.512002460285657,25.74474807776707,26.276507995757083,13617200
2015-09-18,25.091453552246094,25.52445753032801,24.947119858838658,25.4940734723567,19591300
2015-09-21,25.32694435119629,25.52445373904087,25.0914498252754,25.334539640096043,8950900
2015-09-22,24.643253326416016,24.96990582023451,24.384970026602772,24.893941337055022,13385500
2015-09-23,24.552095413208008,24.901536673065742,24.39256825951547,24.60527113110552,12264700
2015-09-24,24.286216735839844,24.35458738273496,23.83801930425771,24.271024707681764,16766500
2015-09-25,24.453336715698242,24.90913226166298,24.354583477252685,24.726813463705287,13797800
2015-09-28,23.61771583557129,24.248230542725565,23.40501153777449,24.2178435934991,15445400
2015-09-29,23.55694580078125,23.7544566442109,23.146730637751286,23.617718256534246,13715900
2015-09-30,23.929176330566406,24.149477379572104,23.762052446062814,23.95956328171047,15024800
2015-10-01,23.929176330566406,24.164669406214557,23.564541610415162,23.868403877207868,13358700
2015-10-02,23.876001358032227,23.906386861192328,22.903640625105425,23.093554728877326,22822500
2015-10-05,24.5293025970459,24.673636250667034,24.088700552530632,24.111490763121584,11635700
2015-10-06,24.58248519897461,24.635660923000973,24.2634294058866,24.362184114945595,8875100
2015-10-07,25.015487670898438,25.319351416608505,24.779993123080164,25.175014833359473,13458400
2015-10-08,25.061067581176758,25.228190029769877,24.68883464531238,25.12943677764738,11407600
2015-10-09,24.855958938598633,25.266171202181987,24.620464405653593,25.030679567096207,11711000
2015-10-12,24.916732788085938,24.954715033769595,24.711625183962678,24.878750542402283,7034500
2015-10-13,24.77239418029785,25.19779988412618,24.696426806143496,24.704024992488442,10943700
2015-10-14,24.719223022460938,25.14462880468103,24.59767809927526,24.749609977722244,9877500
2015-10-15,25.532054901123047,25.585230623195585,24.58248429574275,24.848362906105425,12920500
2015-10-16,25.79033660888672,25.889092757071158,25.448490632755448,25.70677393718137,13804700
2015-10-19,24.552095413208008,24.559693600255816,24.00514330906691,24.24823313312962,39255600
2015-10-20,24.498918533325195,24.612868150763394,24.058317885876843,24.468531582293792,23590400
2015-10-21,23.913982391357422,24.62046305353442,23.82282443755174,24.612867764825236,22175900
2015-10-22,24.574878692626953,24.635652584005335,24.027926710585415,24.081103865541497,18753800
2015-10-23,24.77998924255371,25.06106417757022,24.567286392581426,24.74960519102838,14730700
2015-10-26,24.726810455322266,24.931917991373176,24.55208986487711,24.78758434653378,10952300
2015-10-27,24.483726501464844,24.590077938486505,24.157074003264412,24.574884462074937,13302400
2015-10-28,25.521690368652344,25.666701842276783,24.506624610327684,24.537153648081176,17285600
2015-10-29,25.59800910949707,25.857500068519258,25.45299765770274,25.521686526602988,12759600
2015-10-30,25.16298484802246,25.620908777478224,25.132455809682916,25.521690858579383,13581100
2015-11-02,25.552213668823242,25.73538494280499,25.201138547717573,25.262193698105737,9887900
2015-11-03,25.40720558166504,25.598007660990113,25.24693253377006,25.39194106594999,11389800
2015-11-04,25.491161346435547,25.643800695044145,25.369048120703297,25.491161346435547,9125400
2015-11-05,25.857507705688477,25.98725176781583,25.49879873866157,25.590382953775567,12192300
2015-11-06,27.02521514892578,27.177857444087586,26.597817304754663,26.66650619200699,19355200
2015-11-09,26.796241760253906,27.277063766433443,26.59017518617696,27.109157022057772,10976800
2015-11-10,26.89546775817871,26.956522921833088,26.506229808171167,26.712296444397055,7335600
2015-11-11,26.727550506591797,27.12441910501148,26.67412616751685,27.002305914067588,7506000
2015-11-12,26.124618530273438,26.536751691617575,26.086458699350864,26.51385637534573,10403400
2015-11-13,25.895660400390625,26.231471037331765,25.781177979560585,25.979613787478137,8728000
2015-11-16,25.98723793029785,26.055926782910774,25.353776655230355,25.750645257948566,11227400
2015-11-17,25.636173248291016,26.284899299031224,25.544589044854487,26.284899299031224,10853300
2015-11-18,26.1398868560791,26.185680406707906,25.651433961674144,25.71248911777031,10396200
2015-11-19,26.078824996948242,26.284891577704283,25.910921158538805,26.1627783718572,8947800
2015-11-20,25.880393981933594,26.35358232453927,25.781176085264942,26.200942989859733,8624100
2015-11-23,25.674331665039062,26.055935888149413,25.620907306716347,25.888029098329923,7963000
2015-11-24,25.636173248291016,25.781181813016303,25.32325788442431,25.391946764854044,7954500
2015-11-25,25.65143585205078,25.758284566649944,25.521688904745286,25.659066655346816,6210000
2015-11-27,25.781179428100586,25.88802814079394,25.552217484984958,25.666699912247303,3014600
2015-11-30,26.178050994873047,26.35358860068601,25.720127058961783,25.80408045987437,17416300
2015-12-01,26.918357849121094,26.979413000909584,26.407006759775076,26.407006759775076,18594200
2015-12-02,26.62835121154785,27.017589280901724,26.498607129369997,26.987060234009235,10996500
2015-12-03,26.292522430419922,26.8801930794425,26.170409237857317,26.75044617467764,15021200
2015-12-04,26.95652961730957,27.15496549914474,26.262009853706445,26.452812018557964,13205400
2015-12-07,26.46807098388672,26.948893153554057,26.26963514371508,26.925994918820788,8389200
2015-12-08,25.99488067626953,26.21620891257587,25.826973886773743,26.124624714400515,10613400
2015-12-09,25.4682559967041,26.185673544847518,25.25455863925277,25.796435745023295,13211200
2015-12-10,25.506418228149414,25.87276074890516,25.39956953934916,25.56747628541151,10674500
2015-12-11,24.48372459411621,25.22403469355843,24.369242180191875,25.040866324969958,16133000
2015-12-14,24.331083297729492,24.819537666544356,23.95711135416631,24.521886854580796,14990100
2015-12-15,25.063764572143555,25.246935873546153,24.85006714668141,24.911122306209567,13708800
2015-12-16,25.65143585205078,25.77354908465113,24.94165177774592,25.315622278842994,13682900
2015-12-17,24.712692260742188,25.834606785769303,24.69742774123992,25.819345177676443,15959800
2015-12-18,23.880796432495117,24.613475948023563,23.850267391495702,24.521891736434906,19331700
2015-12-21,24.178443908691406,24.270028107420238,23.804471943188727,24.13265180932699,10920100
2015-12-22,24.590574264526367,24.712687485539288,24.125016699599335,24.39213846074984,11468400
2015-12-23,24.880592346191406,24.979810252072973,24.636365894335977,24.781377351718795,6807100
2015-12-24,24.789011001586914,24.964548602055235,24.758481963746522,24.85769988102315,2798200
2015-12-28,24.55240821838379,24.697419650445326,24.384504381682437,24.697419650445326,5420300
2015-12-29,24.842432022094727,24.956914442899656,24.674528159365444,24.758478635025636,6388200
2015-12-30,24.598207473754883,24.918756529906435,24.575312152390175,24.80427410026464,5057200
2015-12-31,24.277666091918945,24.6516381456142,24.247138503711646,24.353987245994595,8154300
2016-01-04,24.02579689025879,24.056325920940473,23.323645197327387,23.430495349008982,15749200
2016-01-05,23.873157501220703,24.193705063618,23.606034289938886,24.02579829645003,9850500
2016-01-06,23.277860641479492,23.49155955830745,23.087058505073923,23.377077111900288,13057400
2016-01-07,22.117774963378906,22.949672080901333,21.965134185229683,22.804662104310978,18138200
2016-01-08,21.659852981567383,22.50701474127955,21.598796369965886,22.445958129678054,15295600
2016-01-11,21.720905303955078,21.827755444936404,21.224820250691465,21.71327450275313,19414800
2016-01-12,21.720905303955078,22.041452815490732,21.36983022049916,21.934604130213568,16041800
2016-01-13,20.52267074584961,21.980398484145933,20.225019974317114,21.92697413599439,29721900
2016-01-14,20.721107482910156,20.850852967347862,20.01895570637159,20.598994257051665,23814500
2016-01-15,19.820520401000977,20.156332483878305,19.469445257400814,19.86631395028271,29462200
2016-01-19,20.041854858398438,20.70584542076785,19.660250618419116,20.47688345906212,28788200
2016-01-20,19.263378143310547,19.667879083708705,18.828349626569633,19.61445473333061,25940900
2016-01-21,18.912302017211914,19.530500326703425,18.84361315441238,19.301538421174506,22130300
2016-01-22,19.545764923095703,19.82815117737377,19.21758512295825,19.2786417283998,22498400
2016-01-25,19.0649471282959,19.469448139265594,19.03441954662713,19.431286842548854,20144600
2016-01-26,19.454185485839844,19.58393099570747,19.103110256612606,19.110742516687733,13362900
2016-01-27,19.47721290588379,20.0837157978324,19.231539309921352,19.385085124357698,19796300
2016-01-28,19.323671340942383,19.838048028803595,19.147094640534345,19.70753449712771,16015600
2016-01-29,19.868759155273438,19.87643659521138,19.285288363209162,19.461865088816033,18766500
2016-02-01,19.73824119567871,19.907141907939124,19.515601344501274,19.791983263238958,11177900
2016-02-02,18.809289932250977,19.469534863761805,18.72483959050293,19.469534863761805,18326800
2016-02-03,18.67110252380371,18.82464836247723,17.880345408303526,18.75555288150631,25132900
2016-02-04,19.200824737548828,19.346693067060798,18.51754916214796,18.540580001746054,17497500
2016-02-05,18.694133758544922,19.51560058003492,18.56362024251146,19.26225098589014,16106100
2016-02-08,17.404356002807617,18.302595869706675,17.13565149377731,18.241177821727327,24258700
2016-02-09,17.603960037231445,17.880341906994325,16.705720424823447,16.805524175392623,25642000
2016-02-10,17.427387237548828,18.256531565934807,17.38132260618395,17.949439880789,21564200
2016-02-11,16.651987075805664,16.98978565878982,16.245091530997758,16.636632195400388,29160400
2016-02-12,17.726791381835938,17.811241700531937,16.782488863824334,16.820874573601987,22802200
2016-02-16,18.210464477539062,18.5329095319792,17.818923949695936,18.47916893362609,20565500
2016-02-17,18.602005004882812,18.939804934363764,18.517556120753685,18.59432756735808,19226500
2016-02-18,18.39472007751465,18.84000270415761,18.256530583819,18.70181174614036,17521200
2016-02-19,18.425432205200195,18.57130062016813,18.14905025353922,18.256532937141703,12986200
2016-02-22,18.840007781982422,18.993552193357505,18.67878446606829,18.73252508326567,12182000
2016-02-23,18.202789306640625,18.801616329259172,18.179758455519462,18.770908039657066,14728800
2016-02-24,18.202789306640625,18.202789306640625,17.41203217928517,17.780540440440433,20271400
2016-02-25,18.909103393554688,18.94749059784397,18.248859587322286,18.271890445573742,17568600
2016-02-26,19.315996170043945,19.707536811043447,19.02426078139121,19.193160062787857,19258000
2016-02-29,18.962833404541016,19.30830923722222,18.939801096633797,19.200828062297557,13301500
2016-03-01,20.029979705810547,20.05301202245123,19.239221073007933,19.262253389648617,17197000
2016-03-02,20.045333862304688,20.18352482853296,19.830369974358298,19.96088350198259,16119300
2016-03-03,20.068363189697266,20.10675037980184,19.815013592293372,20.03765490193518,11515400
2016-03-04,20.060684204101562,20.344743531675455,19.891784973635833,20.16048942635244,13629400
2016-03-07,20.029979705810547,20.214233845970803,19.73056691109035,19.838048126770065,9835300
2016-03-08,19.200824737548828,19.853392038711924,19.14708415939203,19.73055601311898,21715100
2016-03-09,18.89373779296875,19.39275941236989,18.763224311188036,19.34669626124763,23542300
2016-03-10,18.92444610595703,19.30830911607511,18.770901780502506,19.124055046936974,20117300
2016-03-11,19.960880279541016,20.029975751500526,19.2776044616319,19.308312746768653,24457300
2016-03-14,19.891780853271484,20.01461689804269,19.699849350276338,19.830362830885885,17603300
2016-03-15,19.52327537536621,19.72288434135923,19.285280689279723,19.676819720061438,15900500
2016-03-16,19.315996170043945,19.799664623646468,18.970518703185004,19.423477397812547,17841100
2016-03-17,19.84572410583496,19.983915066870512,18.87071140459225,19.200833930550147,20718900
2016-03-18,20.175840377807617,20.383125290786385,19.945521692700616,19.99926227992923,24032000
2016-03-21,19.914819717407227,20.429196373356966,19.853401674800764,20.0913964068606,10054000
2016-03-22,19.83804702758789,19.97623799113166,19.53863424945749,19.661470336091586,13623900
2016-03-23,19.400442123413086,19.861078152849842,19.346701521771088,19.830368400870658,10430600
2016-03-24,19.139413833618164,19.147091271109435,18.648069548748605,19.147091271109435,15777900
2016-03-28,18.978193283081055,19.24689777633305,18.947484993055454,19.177802293373347,9540200
2016-03-29,19.024255752563477,19.047286601384883,18.517556577991318,18.855355051491745,13927200
2016-03-30,19.246902465820312,19.523284464999307,19.008907668928423,19.162452085110722,11502400
2016-03-31,19.200824737548828,19.607719987526036,19.108696986193653,19.124051855473006,15492000
2016-04-01,19.600051879882812,19.715210525636152,18.901421102748024,19.10870607937539,15484800
2016-04-04,19.22386932373047,19.584700196406956,19.124064073969357,19.569345317317268,11408300
2016-04-05,18.7171630859375,18.962836686503866,18.609681892410702,18.90909462541903,12860000
2016-04-06,18.74786949157715,18.98586414807956,18.63271088129025,18.686451468469393,14982000
2016-04-07,18.210464477539062,18.66342304126024,18.049242682479736,18.602005005382193,17145400
2016-04-08,18.233491897583008,18.563614300967462,18.164396442720165,18.433100826706657,10000600
2016-04-11,18.509878158569336,18.763227732418525,18.325624056162784,18.348654903762704,12107600
2016-04-12,18.870712280273438,19.077998731445735,18.56362205501172,18.594330345377042,14947800
2016-04-13,19.868759155273438,19.868759155273438,19.1778056683999,19.216192868089614,18251000
2016-04-14,20.091394424438477,20.160489898593287,19.69985389233505,19.76127192888138,18678400
2016-04-15,19.77662467956543,20.244938073122896,19.73823749564684,20.19887345242058,14899900
