Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2017-01-12,50.7696647644043,51.6638914352324,50.47964397465868,51.6638914352324,2824600
2017-01-13,50.576324462890625,50.95496311689574,50.23796887067288,50.5279897058116,1316800
2017-01-17,50.834129333496094,51.494731101295145,50.149360182757256,50.882467172542384,3538100
2017-01-18,50.882652282714844,51.246620370509184,50.27603983152111,50.405450364360156,2559600
2017-01-19,50.32456588745117,50.95544179858497,50.04147824844711,50.817944468369745,2218700
2017-01-20,49.992958068847656,51.10103601148425,49.80693061025835,50.9554487681725,2780200
2017-01-23,49.15177917480469,50.130446401293376,49.06280886596206,49.78265505875771,2599600
2017-01-24,49.30546951293945,49.790761425723666,48.93341453957868,49.556203822147516,4072800
2017-01-25,49.685611724853516,50.09002008785223,49.21649654278735,49.353996990610206,3907600
2017-01-26,50.59148406982422,50.753248027228224,49.726050445912314,49.99296143843755,3714100
2017-01-27,50.211341857910156,50.54295657912304,49.57237592898581,50.32457570143785,3282800
2017-01-30,48.48854064941406,49.9686729609277,48.165012876260185,49.75029217685726,3332800
2017-01-31,48.3834114074707,48.77164302642585,47.80106243634266,48.60179227164372,4648900
2017-02-01,46.73343276977539,49.06282597048744,46.40181801191012,48.79591803629889,5847600
2017-02-02,47.79297637939453,47.954740327851844,46.46651755574776,46.927542803347166,3098300
2017-02-03,48.23783493041992,48.504745963553084,47.36431436416598,47.36431436416598,2843100
2017-02-06,46.806209564208984,48.464282757009016,46.75768254930122,48.237815126399276,2671600
2017-02-07,46.126808166503906,46.57974655808162,45.09152394048671,46.57974655808162,4686800
2017-02-08,46.04591751098633,46.83047039970274,45.14004401452562,45.58489241370072,3084600
2017-02-09,46.03783416748047,46.68488984237679,45.91651354248,46.49886241573064,2624400
2017-02-10,46.4099006652832,46.67680855782067,46.037842657984186,46.45842769007691,2710000
2017-02-13,46.248130798339844,46.81430300314186,45.908426241302514,46.320924411605674,1875300
2017-02-14,44.88932418823242,45.83563819013196,44.10477104842839,45.665787433697275,7436000
2017-02-15,44.96211624145508,45.47975838703607,44.26653345130916,44.54962112087978,4981700
2017-02-16,44.68711853027344,45.277554296263666,44.452560968534826,45.107703545511114,2798400
2017-02-17,44.84078598022461,44.88122927383519,44.22608679325922,44.48490782833834,2524400
2017-02-21,45.20476531982422,45.706230814912125,45.09153147435833,45.34226576459772,3240900
2017-02-22,44.41212463378906,45.382705285626756,44.27462727651906,44.75182925035813,4380600
2017-02-23,42.85110092163086,44.67093817921344,41.4761121543793,43.959178743449634,11695900
2017-02-24,43.198883056640625,43.86211224638773,42.47094707502079,42.55991737115095,5686300
2017-02-27,42.81066131591797,43.336393320807275,42.47095675196432,43.20697970757514,5041300
2017-02-28,42.535667419433594,42.77022498662149,42.13125909754713,42.68934147100982,3662800
2017-03-01,42.826839447021484,43.23124774569895,42.64889880827845,42.89963306419905,4470500
2017-03-02,41.9937629699707,42.26067397077377,41.589354606614016,42.026116379533065,4266600
2017-03-03,42.131256103515625,42.27684333587994,41.904788446678,42.07463918930622,2856900
2017-03-06,42.21215057373047,42.45479809867021,41.96141932320019,42.11509341498944,2125400
2017-03-07,41.47610855102539,42.4305122544723,41.41140483633563,42.35771864707753,3375300
2017-03-08,39.9636344909668,41.53273783584034,39.85848745219658,41.29009343400911,5307200
2017-03-09,40.95038604736328,41.03935636860191,39.672454315736736,39.834218255680554,7189600
2017-03-10,40.62685012817383,41.24155236124401,40.27097199903155,41.176845563914554,6192500
2017-03-13,40.57024002075195,41.071705442516155,40.44082948980021,40.61877012688027,4053600
2017-03-14,40.70773696899414,40.877587697852405,39.85847715392247,40.14156478740975,4172400
2017-03-15,41.30626678466797,41.476117543618386,40.562156934757155,41.04744569901284,3262600
2017-03-16,41.314361572265625,41.76729698311094,40.87759978147243,41.35480179317809,3603200
2017-03-17,41.42758560180664,42.18787206501404,41.39523219859177,41.435672409915185,5229400
2017-03-20,41.193031311035156,41.306265145842886,40.63494894574394,41.16876779940224,2666800
2017-03-21,40.683475494384766,41.56508573631916,40.61068187494465,41.41141168878585,2830200
2017-03-22,40.87759017944336,41.11214772518626,40.43274168311774,40.43274168311774,2958400
2017-03-23,40.51362228393555,40.837150147443026,40.48935877405912,40.643032812260465,3489000
2017-03-24,40.63493347167969,40.934194647623755,40.36802260379675,40.675373670798166,2650600
2017-03-27,40.21437072753906,40.521718878166894,39.85040256454177,40.13348719943348,2901900
2017-03-28,41.42758560180664,41.51655591795237,40.26288776919404,40.34377127723122,3061400
2017-03-29,43.012855529785156,43.21505962569976,41.29007576868365,41.37095925828328,4572300
2017-03-30,42.131256103515625,43.72462576584146,42.11507940154288,43.65991895795047,4638100
2017-03-31,41.565086364746094,42.2525823554949,40.926120482821275,42.123171817354866,5740200
2017-04-03,41.282005310058594,41.88052794316208,40.97465409864847,41.58935343607784,2879200
2017-04-04,41.969486236572266,42.001839635944435,41.0474359521952,41.379050582285025,2330500
2017-04-05,41.81581497192383,42.754042017785224,41.70258115205283,42.365810455917426,3856700
2017-04-06,42.83491897583008,43.093739996167,41.92095859762342,42.058455914819305,3153100
2017-04-07,42.57611083984375,42.95625567836085,42.220232600532356,42.48714050866818,4992000
2017-04-10,43.668006896972656,43.94300464741913,42.7216899289635,42.8915406639889,3536600
2017-04-11,43.57095718383789,43.65184070956248,42.64081977843784,43.587133888982805,2880200
2017-04-12,43.52241516113281,44.19373122374036,43.279767752937595,43.54667866779635,4391100
2017-04-13,42.357730865478516,43.910660576057566,42.228320313379506,43.36875176793669,4445400
2017-04-17,42.4628791809082,42.84302403899575,42.12317762844863,42.34155543480634,3099500
2017-04-18,40.8047981262207,42.519488455956214,40.76435791326001,42.05037643190926,4847400
2017-04-19,39.983821868896484,41.17057725572801,39.83750960340706,40.91046725058145,4945800
2017-04-20,39.845638275146484,40.50404344489621,39.83750809361861,40.146389875807394,3381300
2017-04-21,39.845638275146484,40.30083231727965,39.65868440982993,39.82938101284647,3030200
2017-04-24,39.6180534362793,40.235814065682135,39.3091715711996,40.170784999031014,3850600
2017-04-25,40.84544372558594,40.88608533799746,39.32542509595002,39.609919483586914,3137400
2017-04-26,40.65035629272461,41.45507379543931,40.37398901005811,40.53655854705417,2794200
2017-04-27,39.27665328979492,40.2683247562957,39.21162733010564,40.21142587878397,5218800
2017-04-28,39.5367546081543,39.73996572608334,39.24413010221558,39.61804091577927,2980400
2017-05-01,39.658695220947266,39.93506255387485,39.30917173810483,39.47174130466634,2916000
2017-05-02,39.39857864379883,40.00821209208989,39.09782391009754,39.764356232168616,3304000
2017-05-03,39.666805267333984,40.081357639056456,39.21974147686789,39.26851325611619,4593500
2017-05-04,38.93526840209961,39.813139201704765,37.464018150903264,39.544902021543194,7881200
2017-05-05,40.06511306762695,40.19516808605463,38.967770942684446,39.016542737378415,4237600
2017-05-08,40.84544372558594,40.96737166357676,39.83751499369643,39.959442931687256,3308900
2017-05-09,41.00800704956055,41.12180478733689,40.325217522146694,40.81292299854696,3467900
2017-05-10,41.625762939453125,42.43860737771976,41.25185524203178,41.25185524203178,3560700
2017-05-11,41.51197052001953,42.08908940077129,41.381915517304265,41.74769618142716,1851200
2017-05-12,41.820858001708984,41.9265286747721,41.25186612466579,41.55261777795406,2650400
2017-05-15,41.43069076538086,42.81252412182396,41.11368186359083,42.658084762190796,2923000
2017-05-16,41.43069076538086,41.84524015216257,40.90234052856007,41.674543528238104,3403400
2017-05-17,40.79666519165039,41.68266583920394,40.72350906109071,41.430686023419526,2711800
2017-05-18,40.57720184326172,41.13806661418037,40.10575357720254,40.64223090106637,3573100
2017-05-19,41.58512878417969,41.60951312945235,40.66661353625187,40.84544033693411,2898700
2017-05-22,40.65848922729492,41.82085730948061,40.6422319624192,41.78834277972918,3519500
2017-05-23,40.64222717285156,40.83731122761383,40.26018924518488,40.67474169877125,3001600
2017-05-24,40.53655242919922,41.08928691111247,40.32521423352912,40.45526922334661,2900800
2017-05-25,38.780818939208984,41.09742813769809,38.74017732535964,40.4634071787741,3645500
2017-05-26,39.17097473144531,39.22787359750273,38.471931076917635,38.918994924835495,2896400
2017-05-30,38.65888977050781,39.1303380197517,38.40690683163655,38.886485263194096,3783400
2017-05-31,38.008609771728516,38.46380383573789,37.772887208939046,38.21995109102983,4216300
2017-06-01,38.44755172729492,38.699534687704784,37.83791823341364,38.0817710108149,2816200
2017-06-02,38.19556427001953,38.382518132198015,37.496517506631314,38.000480226449646,4254700
2017-06-05,37.984230041503906,38.309369141113876,37.74850434932449,37.984230041503906,3795900
2017-06-06,39.04905700683594,39.06531427162554,37.74037664845696,37.846047319211266,3000400
2017-06-07,38.024864196777344,39.08156451290399,37.35020488341385,38.73204113463237,7075100
2017-06-08,38.20370101928711,38.610123370556124,37.65096637350074,38.02487419248668,4618100
2017-06-09,39.29290771484375,39.50424594450388,38.38252263970188,38.39877990363821,3818200
2017-06-12,39.35793685913086,40.04072649600487,39.35793685913086,39.68307596269231,3055200
2017-06-13,40.00821304321289,40.081369182777216,39.26852456573189,39.34980778713397,2243400
2017-06-14,38.788944244384766,39.65868769455968,38.38252195548972,39.650557512358425,3793500
2017-06-15,38.85397720336914,39.13034453367548,38.480069374353654,38.58574005672987,4673400
2017-06-16,40.2683219909668,40.38211973817546,38.95964169655507,39.057182179768766,6182700
2017-06-19,40.49592208862305,40.79667375482661,40.154528808190314,40.26832656833456,2977700
2017-06-20,38.788944244384766,40.37398869047064,38.52070404535117,39.79686978442112,5356700
2017-06-21,37.114479064941406,38.55321417563217,36.78934003060524,38.48818512846268,5130300
2017-06-22,37.090091705322266,37.59405437686549,36.69992675631247,37.28517262944947,2693300
2017-06-23,37.455867767333984,37.5452780379317,37.000673831699686,37.16324331590872,10019500
2017-06-26,37.561546325683594,37.935454078627,37.220153099280296,37.659089905303894,2490800
2017-06-27,37.561546325683594,38.163052663651776,37.504647454616375,37.66721698656096,2116900
2017-06-28,38.31749725341797,38.593864565289614,37.626580524117024,37.659095055103414,2562300
2017-06-29,38.5694694519043,39.43108257725553,38.4231572040606,38.528827849893375,3551000
2017-06-30,38.95964050292969,39.349805524586884,38.28497802121107,38.69140030636514,2817400
2017-07-03,40.09762954711914,40.284583451402064,39.105958045416685,39.162856924948166,1277800
2017-07-05,38.73204040527344,39.91879259248471,38.68326862058803,39.81312194271079,2251300
2017-07-06,37.203895568847656,38.94338241642477,37.098224908729115,38.732044196943576,3540100
2017-07-07,36.66740417480469,37.14698240059554,36.25285187584318,37.008797267356805,4343400
2017-07-10,38.29311752319336,38.51258598268195,37.106364905890665,37.46401548759982,5679500
2017-07-11,38.366268157958984,38.72391868822561,37.8054033641299,38.293112015318506,3348400
2017-07-12,38.675140380859375,39.2522591956035,38.21181619212558,39.00840648099737,3218800
2017-07-13,39.21162414550781,39.24413557233388,38.447548251108856,38.57760326068119,2615800
2017-07-14,39.47173309326172,39.593657917251086,39.17910855447775,39.35793224981334,2305300
2017-07-17,39.56927490234375,39.642431039498184,39.21162439889767,39.32542214541433,3011000
2017-07-18,38.79706954956055,40.032593623325454,38.58573133334358,39.97569475354566,2321400
2017-07-19,40.74183654785156,40.96246058281736,38.66633913780292,38.75622335024268,6096900
2017-07-20,40.32509231567383,41.28929946278629,40.276066841229756,41.150389795751344,3460400
2017-07-21,39.55699920654297,40.36595387981345,39.45077214262037,40.27606968088531,3347600
2017-07-24,39.18928909301758,39.84298804993665,38.88695390989548,39.66322278496047,2620100
2017-07-25,39.924713134765625,40.651953615280526,39.66323348148124,39.9328830102068,3558900
2017-07-26,39.924713134765625,40.69280922665308,39.84299879493717,40.210705531456874,2063200
2017-07-27,41.035987854003906,41.125872035616766,39.516135990213805,39.908355323275416,3714600
2017-07-28,40.8643913269043,41.84494126521987,40.62742761145291,40.978791365325016,3982700
2017-07-31,40.43132019042969,40.86439518122465,40.12081200530819,40.856225307679466,2085500
2017-08-01,39.761287689208984,40.39864395632998,39.61420499416823,40.39864395632998,2843300
2017-08-02,39.1484375,39.507971183837675,38.462052745704206,39.36906150499681,4465600
2017-08-03,36.00251007080078,38.56828074997863,35.33246816542629,38.56828074997863,11184000
2017-08-04,36.950382232666016,37.02392358492936,35.6348108850014,36.12508448870136,7043100
2017-08-07,36.272159576416016,36.85231727961948,36.116907028498765,36.53363919242554,3904900
2017-08-08,36.05154037475586,36.99940488849377,35.896287806129955,36.24765167146312,3448700
2017-08-09,35.61027908325195,36.74608138043448,35.34062656356189,36.41106053653833,3321900
2017-08-10,34.81766891479492,35.85541720924839,34.613387828101295,35.56125194567644,3803900
2017-08-11,34.63790512084961,35.07098008418481,34.458136743427865,34.51533832294767,2506000
2017-08-14,33.96786117553711,34.79315856794349,33.88614998208878,34.65424579858266,3604700
2017-08-15,33.943363189697266,34.04141728785733,33.5021150723516,33.820793229184495,4038600
2017-08-16,33.19977569580078,34.221181517330976,33.101718492633985,34.05775596246951,3313700
2017-08-17,32.595096588134766,33.27331143560295,32.578753723692834,33.27331143560295,2728600
2017-08-18,32.93829345703125,33.44490983177039,32.5052153032425,32.57058676686456,3046500
2017-08-21,32.292755126953125,32.89742540864295,31.900535807647874,32.807544347264674,4071400
2017-08-22,32.595096588134766,32.72583638658756,32.34178998199149,32.37447259379268,3008100
2017-08-23,32.881080627441406,33.24878403996815,32.24372160375978,32.48885825113813,3809000
2017-08-24,32.709495544433594,32.98731802295768,32.570585863712985,32.72583840988594,1886500
2017-08-25,32.73401641845703,33.00366594704402,32.505219384138265,32.84024038455443,2399400
2017-08-28,32.15385055541992,32.88926391462988,31.72077553115342,32.67681289812637,3888700
2017-08-29,31.761621475219727,32.055786729427005,31.336716454373878,31.737108743063093,3111000
2017-08-30,31.353071212768555,32.031286152570424,31.263187004642226,31.630893711939436,4721300
2017-08-31,31.737110137939453,32.01493254389223,31.16512246485056,31.353060692835957,4989500
2017-09-01,32.26007843017578,32.43984683739232,31.557350784238,31.867859001134843,2955900
2017-09-05,32.21104431152344,32.79937491278383,31.93322499101981,32.472527003147704,2889500
2017-09-06,32.79121017456055,33.118058135377616,32.40716062559052,32.448016231057295,2902000
2017-09-07,33.28148651123047,33.379540596125395,32.595101682799644,32.709498634690924,4129400
2017-09-08,32.11300277709961,33.07721025325025,31.851523100558786,32.93830053881202,3725900
2017-09-11,32.48887252807617,32.80755373849932,32.13751181991662,32.21922303258945,2560600
2017-09-12,33.10988998413086,33.33868388031736,32.53790212658156,32.70132767403608,2391800
2017-09-13,34.5970458984375,34.62155863203436,33.232446581707634,33.28147516598344,4401100
2017-09-14,34.49899673461914,34.989270178508335,34.15580283023068,34.33557121429523,4117600
2017-09-15,34.74413299560547,34.760475859129286,34.36825648580509,34.49082328661,3101600
2017-09-18,34.564361572265625,34.91572531440155,34.294712140557955,34.58887742393521,2550100
2017-09-19,34.11494827270508,34.621564595827984,34.00055134010468,34.56436612952778,1865600
2017-09-20,35.177207946777344,35.201723800588695,34.172145218821704,34.188488082335105,3033300
2017-09-21,35.43051528930664,35.48771374924218,34.80132911293339,35.18537858714256,2566800
2017-09-22,35.60211181640625,35.6756531411336,35.160863868042135,35.30794651749684,1920900
2017-09-25,36.81962966918945,37.1791633131449,35.81456694708181,35.847249556835955,4220300
2017-09-26,37.55504608154297,37.72664150041923,36.49278471891658,36.5336403257324,4365500
2017-09-27,37.80018615722656,37.947268848339306,37.07294569399314,37.71030506117612,2356200
2017-09-28,37.42430877685547,38.355830389831986,37.08928779118702,37.89824257550427,3362200
2017-09-29,37.42430877685547,37.43248176901601,36.91769236081412,37.17917200245373,2051400
2017-10-02,37.35892868041992,37.45698273593862,36.22312625965821,36.89316802035335,2234900
2017-10-03,37.13013458251953,37.53869681518535,36.909510602830096,37.38344428892203,1637400
2017-10-04,36.8849983215332,37.3262462863575,36.56632027485426,37.14647790429964,4591300
2017-10-05,37.44063949584961,37.55503641231354,36.8114533382158,36.92585025467973,2118500
2017-10-06,36.909515380859375,37.367106262831065,36.50095309530415,36.974886842747985,2548400
2017-10-09,37.46516418457031,37.514192786019805,36.68889825599404,37.04843198204077,3278500
2017-10-10,34.69510269165039,36.983050481594745,34.654247093399704,36.80328522587524,10110700
2017-10-11,34.286537170410156,34.940236030664096,34.07408620973339,34.76864066430032,4867100
2017-10-12,33.83713150024414,34.106784129895544,32.97915124449695,33.918842718093146,6136700
2017-10-13,33.992374420166016,34.384596882433016,33.60832806469808,34.35191115773039,3019600
2017-10-16,34.915733337402344,34.94841906908423,34.074096007632846,34.319232761081125,4190100
2017-10-17,34.94023895263672,35.267089968638516,34.47447828093765,34.78498643443113,3392700
2017-10-18,34.85036849975586,35.63480743659857,34.74414141963656,34.972935330278204,4142500
2017-10-19,34.441802978515625,35.09550203209419,34.33557590822068,34.400944255037054,3679900
2017-10-20,34.13766098022461,34.647303267528905,34.08834298419482,34.565101381343695,4431600
2017-10-23,33.12660598754883,34.4089273724466,33.11016560798429,34.16232795034212,5102300
2017-10-24,32.99508285522461,33.554043162947956,32.71560270136293,33.26634438794983,5513500
2017-10-25,32.47720718383789,32.87176980429677,32.03332972326174,32.78134933442828,3969200
2017-10-26,32.5429801940918,32.88000006937565,31.975801321740285,32.51832119745774,3114500
2017-10-27,33.488277435302734,33.677337036752725,32.148416715126714,32.20595645749494,3625200
2017-10-30,33.54582595825195,34.11300491106035,33.291004792721544,33.55404457973543,2323500
2017-10-31,34.00614547729492,34.137665376446954,33.307446600990076,33.537605640585696,2073600
2017-11-01,34.71306610107422,35.0911854190667,34.12944674473604,34.33494678308174,3522700
2017-11-02,34.260955810546875,35.740554991650804,34.01435646964301,34.22807506224483,3534400
2017-11-03,35.1404914855957,35.51039202310647,34.26917056786815,34.33493205706135,3123500
2017-11-06,37.59828186035156,37.60650048075692,35.35421907226432,35.44463957512923,5452200
2017-11-07,37.14617919921875,38.19834134077431,37.05576183239238,37.74623882823656,3761100
2017-11-08,36.58722686767578,37.22838914446771,36.25842867496784,37.08042886026049,4365500
2017-11-09,37.187278747558594,37.50785822315878,36.28307693014993,36.431037170531695,3444100
2017-11-10,36.274864196777344,37.28592391299744,36.192662307848,37.162622647444145,2237700
2017-11-13,35.748779296875,36.167997892750435,35.55149792866946,36.167997892750435,1969900
2017-11-14,34.42536163330078,35.50217965009078,34.4006995004965,35.387100149274865,2450300
2017-11-15,33.72665023803711,34.18697124734059,33.47183231104725,33.965030928695,2855600
2017-11-16,33.28278350830078,33.89928354772905,33.044402740491655,33.79242266290404,2450800
2017-11-17,33.84996032714844,33.99792057833642,33.4225199499033,33.57869882141009,2113700
2017-11-20,33.7595329284668,34.15409247246939,33.4553938679049,33.677334199346454,2706900
2017-11-21,34.06367492675781,34.44179726609088,33.899277454339106,33.97325757119984,2017700
2017-11-22,34.1458854675293,34.83636568830011,34.13766371041257,34.46646501008689,2094100
2017-11-24,33.817081451416016,34.466462241484855,33.79242245340979,34.334942359316095,1103700
2017-11-27,32.76492691040039,33.849966871775464,32.66628776909768,33.67734759057529,2944100
2017-11-28,33.1019287109375,33.159468439805615,32.48542892819621,32.79778969610887,2118300
2017-11-29,33.488277435302734,33.78419476647612,32.95397624396262,32.97863523764021,1788000
2017-11-30,34.38425064086914,34.59796919364162,33.701989351313635,33.71020796901712,3914000
2017-12-01,36.348838806152344,36.80093815168698,34.72127928081908,34.754156895713976,5402300
2017-12-04,35.518611907958984,36.78449239894407,35.4446317978188,36.15977390773405,2758900
2017-12-05,34.64730453491211,35.543284745176784,34.54866226788157,35.378884102474,1871100
2017-12-06,33.348548889160156,34.417148554900734,33.266350120903965,34.37604917077264,2658400
2017-12-07,33.39786148071289,33.89928199147087,33.23346085060977,33.332099974399156,2200400
2017-12-08,33.45539474487305,34.030795270840024,33.36497425906216,33.80885493358073,3421800
2017-12-11,33.03617858886719,34.64730095821814,32.94576122361195,33.62801958722799,5196400
2017-12-12,32.649845123291016,33.52938498341998,32.321043827529245,33.28278557943943,4167400
2017-12-13,32.71559524536133,33.200575309601966,32.42789653593076,32.740257374513064,3784700
2017-12-14,32.40324020385742,33.06906136781882,32.3457004516772,32.567640839664335,3129900
2017-12-15,32.444339752197266,32.95397885455223,32.27993913140117,32.60051861732899,5144900
2017-12-18,32.814239501953125,33.00330226715494,32.22240161605261,32.55119974473484,3480200
2017-12-19,33.085506439208984,33.63624504126857,32.78958587990698,32.921105780076566,2617700
2017-12-20,33.91571807861328,33.997919958709076,32.92109884706238,33.422519340762896,2913800
2017-12-21,35.600807189941406,35.73232701301976,33.628006708086154,33.88282773716044,5213100
2017-12-22,35.27201843261719,35.80631966504688,35.00897869422501,35.67479979585079,2528300
2017-12-26,35.64191818237305,35.92139828961361,35.22269645367173,35.45285857095751,2103400
2017-12-27,35.25558090209961,35.633700164592106,35.03364051698064,35.592600790091836,2127000
2017-12-28,35.2391471862793,35.403547851037644,35.07474652152095,35.20626956187312,2075600
2017-12-29,34.70484924316406,35.50218730020765,34.63086910017219,35.3624487721574,3258900
2018-01-02,36.41459655761719,36.54611642202202,34.96787804916406,35.05829854388255,4005200
2018-01-03,37.261253356933594,37.84487247674581,36.529670882941964,36.578992001001765,3915500
2018-01-04,38.50247573852539,38.527134732297824,36.809154802614074,37.4256547323712,4064600
2018-01-05,38.13257598876953,38.625777824786525,37.76267539567701,38.255877231693994,4537800
2018-01-08,37.746238708496094,38.63400021864729,37.17905983413139,38.132579714100544,3927900
2018-01-09,36.6201057434082,37.688705302168785,36.38172494937528,37.53252640384465,5144100
2018-01-10,36.1597785949707,36.907798411937115,36.0857984752408,36.751616417129036,3552900
2018-01-11,37.81199645996094,38.60933738873016,36.332397225620376,36.47213570741081,6791000
2018-01-12,38.76551818847656,38.92169705283838,37.82021697531973,37.95173684417206,3728000
2018-01-16,38.0339241027832,39.11896338767514,37.779103082967744,38.92168209238578,4483200
2018-01-17,38.24765396118164,38.58467379138488,37.41743545018171,38.107915484705515,2793600
2018-01-18,38.38739776611328,38.54357662562801,37.65581832234708,38.11613628120352,2822200
2018-01-19,38.05683135986328,38.7014443386188,37.75931816236965,38.40393114112517,3283100
2018-01-22,39.38737869262695,39.41217041071897,38.23038350910636,38.32955668659093,3192000
2018-01-23,39.4782829284668,39.932815590871,38.693179337464265,39.660097254451685,4447400
2018-01-24,39.76752471923828,40.32949332990775,39.230350974004956,39.56091870509679,5617100
2018-01-25,39.213829040527344,40.46999420667887,39.18903417071193,40.205538714074144,4112200
2018-01-26,39.734466552734375,39.742729405426026,39.0154754188255,39.35430912521484,3132500
2018-01-29,38.55268859863281,39.62703938374592,38.49483915922689,39.41216733518849,3180800
2018-01-30,36.833717346191406,38.015503915777785,36.54447020785518,37.850218485632496,5887500
2018-01-31,37.08164596557617,37.58576513674397,36.75934109287742,36.89156881379377,5031900
2018-02-01,36.932899475097656,37.48660537508393,36.66844396101891,37.205620997305466,3981400
2018-02-02,35.387481689453125,36.52794789396962,34.990798477568674,36.362662434211614,5153600
2018-02-05,33.8255500793457,35.47839883708531,33.64373570717552,34.72635277841614,4051900
2018-02-06,33.98256301879883,34.48668229703898,32.76772156002802,33.081760493556146,5749200
2018-02-07,32.68507385253906,34.68502189513042,32.50326268689104,34.03214607298909,5675400
2018-02-08,31.180992126464844,33.114825341916955,31.172729269619172,32.79252033143475,5190100
2018-02-09,30.76776123046875,31.817319955354826,29.50333368002223,31.53633570497149,5896100
2018-02-12,31.495027542114258,31.77601190313707,30.313240654802854,31.156193737871295,5522000
2018-02-13,31.156198501586914,31.36280458826513,30.825627501878287,31.156198501586914,4334100
2018-02-14,31.569398880004883,31.73468431810536,30.478519402122277,30.577689403959557,4485500
2018-02-15,31.48676872253418,31.776019157225583,30.652081456552676,31.767753147702408,4033600
2018-02-16,31.495027542114258,32.01567568365381,30.92479281243249,31.205777173455303,4157700
2018-02-20,31.65204429626465,32.01567293969237,31.437175404513855,31.6437814418949,3073100
2018-02-21,30.74297332763672,31.5611313194668,30.619008467028593,31.42064075316446,6918400
2018-02-22,28.80087661743164,31.767739055833864,28.511629463606475,31.610719622694134,13587400
2018-02-23,29.858705520629883,29.98266725200369,28.759559884279305,28.924845345335672,8077600
2018-02-26,29.734737396240234,30.33802658367594,29.462019094892025,30.073571135828992,5468100
2018-02-27,28.759557723999023,30.139687594709287,28.75129487021795,29.660360108906406,5756600
2018-02-28,28.222383499145508,29.139711576745704,28.13147634623867,28.92484270378581,8278800
2018-03-01,28.321563720703125,28.718247042552186,28.01578758454925,28.296771998262184,5861900
2018-03-02,28.743026733398438,28.79261331008259,27.76784612651253,28.032301563713034,4532500
2018-03-05,29.098392486572266,29.39590567395644,28.462045536346743,28.462045536346743,3579800
2018-03-06,29.222352981567383,29.486808407889114,28.941368697030875,29.404167269372582,4726900
2018-03-07,28.63559341430664,29.29673199656938,28.470307980601596,28.759555125167346,5018700
2018-03-08,28.900053024291992,28.999223037825622,28.54469039385878,28.7182387056821,3900000
2018-03-09,29.189298629760742,29.495074660587253,29.040542041238066,29.164506915859533,3409300
2018-03-12,29.263671875,29.65209213941045,29.106652459787586,29.263671875,3036800
2018-03-13,29.304996490478516,29.70994566810232,29.040541042765764,29.371111928685508,3541300
2018-03-14,29.462024688720703,29.85870793580768,29.338059794761804,29.420700955695597,4363300
2018-03-15,29.20582389831543,30.156212746719376,29.015746759146104,29.652093609003753,5385600
2018-03-16,29.86696434020996,30.007458066523423,29.09838972980127,29.280204027657206,7821500
2018-03-19,29.395904541015625,29.74300429710561,29.156240799019884,29.47028283499507,7509400
2018-03-20,29.974403381347656,30.114893969319695,29.3628481419407,29.652098477122067,4881000
2018-03-21,31.48676872253418,31.70164083431167,30.024000292825484,30.131433196155296,4371300
2018-03-22,30.809083938598633,31.41237304558185,30.660327374952665,31.11486307084711,5555700
2018-03-23,30.585952758789062,31.39585110350706,30.478519901935865,30.9991647845377,5934800
2018-03-26,30.809083938598633,31.139654780602378,29.875227142168857,31.139654780602378,3672200
2018-03-27,30.974374771118164,31.05701907233644,30.354556698490928,30.949583057031553,6917400
2018-03-28,30.866939544677734,31.428908197093246,30.652070661134307,31.114869302111146,7176200
2018-03-29,31.80079460144043,31.91649345506568,30.875200619881088,31.032220042292884,6575900
2018-04-02,31.321481704711914,31.70163611970993,30.75951293795029,31.552879496004888,5973400
2018-04-03,31.404125213623047,31.56941071368017,30.412415365839,31.54461583950845,6953000
2018-04-04,31.561140060424805,31.594197786083395,30.86694358438557,30.924793028008985,7160500
2018-04-05,32.023929595947266,32.511519875897534,31.627246459259187,31.6933587390952,5091300
2018-04-06,31.685100555419922,31.99087659390477,31.238830778674817,31.792536572612143,4970700
2018-04-09,31.77600860595703,32.486733866123984,31.668572585742567,31.90823634139103,4038400
2018-04-10,32.461936950683594,32.80903670465185,32.18095263654079,32.25533093006558,8257900
2018-04-11,32.75945281982422,33.015645441387676,32.05699355295642,32.222279013560005,3749500
2018-04-12,32.54458236694336,32.92473670130828,32.371030907726514,32.825566690725644,3630200
2018-04-13,33.5693473815918,33.92471001079427,32.792509831912696,32.792509831912696,4684300
2018-04-16,33.7098388671875,33.87512431314681,33.04870023590794,33.28009796871637,3431500
2018-04-17,34.172630310058594,34.35444459446672,33.5197577618388,33.80074204112531,3834000
2018-04-18,35.404014587402344,35.84201842602741,34.528003757593915,34.602382065337636,4629600
2018-04-19,34.73460388183594,35.817220586748576,34.70154931381061,35.544499120774816,4737100
2018-04-20,34.46025848388672,34.668100811085765,34.04457382948862,34.568337382028446,5190900
2018-04-23,34.526763916015625,34.526763916015625,33.62888677571754,34.177590353516926,4601200
2018-04-24,33.786842346191406,34.95076044534734,33.745274522240486,34.493508039043824,4248400
2018-04-25,34.08613586425781,34.4103693321245,33.39609793301604,33.63719575270931,4391700
2018-04-26,33.98638153076172,34.343870621960555,33.63720473803196,34.02794936595221,3568000
