Price,Close,High,Low,Open,Volume
2015-07-07,21.185749053955078,21.254838623525195,20.821450446105352,20.94079018949323,27248851
2015-07-08,21.00988006591797,21.185749363378314,20.97219496039242,21.072690258719355,21301235
2015-07-09,21.267396926879883,21.342769651666273,21.185746087980412,21.261116287378986,23306048
2015-07-10,21.581451416015625,21.63169906867105,21.449550380774493,21.506078674338298,22288306
2015-07-13,21.87037467956543,21.88921660110979,21.66310344102456,21.68194536256892,19210415
2015-07-14,22.03367805480957,22.077647587484712,21.80128426322009,21.832687464576438,19495311
2015-07-15,21.970869064331055,22.05880307865543,21.92690205716887,21.99599415073293,20517375
2015-07-16,22.046241760253906,22.109050688068447,22.002274753167296,22.07136432122448,16138637
2015-07-17,22.02739906311035,22.033677177743588,21.933184412015333,21.989712697594737,17681482
2015-07-20,22.134178161621094,22.215831544358082,22.033680330735674,22.06508606072414,15569899
2015-07-21,22.071369171142578,22.19698957976335,21.908064912785377,22.1341806381473,18612164
2015-07-22,21.908063888549805,22.109054512635485,21.83897178315251,22.02112048325086,18576645
2015-07-23,21.845252990722656,21.98343720509906,21.751038317566827,21.97715403821854,13404877
2015-07-24,21.518640518188477,21.807565125942862,21.449548423723474,21.75103431214853,22585217
2015-07-27,21.568885803222656,21.60656964110612,21.279961227122172,21.462107353055877,33015180
2015-07-28,22.203269958496094,22.27864270785387,21.60657618134821,21.945751028069544,38651339
2015-07-29,22.460786819458008,22.693183136149226,22.259793704084437,22.28491879052668,47792049
2015-07-30,22.441936492919922,22.611523837151513,22.228384678363433,22.41053329983071,22663003
2015-07-31,22.64921760559082,22.90045585945276,22.52987785663872,22.55500294471906,30570638
2015-08-03,22.705745697021484,22.79996035706331,22.54872210541453,22.793679716445624,18019606
2015-08-04,22.680620193481445,22.749712289786235,22.498474042742043,22.749712289786235,27122898
2015-08-05,22.67428970336914,22.8958401167795,22.648968274484034,22.832540362251255,25557181
2015-08-06,22.262836456298828,22.775571883845405,22.174215266834167,22.762909895976744,25792856
2015-08-07,22.275497436523438,22.345129466675974,22.072936158122175,22.2628379929042,15445105
2015-08-10,22.383102416992188,22.452734430406295,22.23751121499867,22.28815152242586,16462742
2015-08-11,22.231182098388672,22.307143834153543,22.117242039864188,22.288152127650914,20273479
2015-08-12,22.389440536499023,22.45274030105311,21.971655982145826,22.072936623481738,29087976
2015-08-13,22.383102416992188,22.547685324972623,22.10458199870401,22.39576440269105,20595792
2015-08-14,22.3577880859375,22.471728164556264,22.180545701309846,22.389439238941943,19042934
2015-08-17,22.47172737121582,22.490719080397312,22.155226032838208,22.224855512841867,14630469
2015-08-18,22.484392166137695,22.535032488405296,22.33246865421139,22.40210068803153,14064154
2015-08-19,22.32613754272461,22.46539905657522,22.129905988008602,22.389439850462466,18798512
2015-08-20,21.870372772216797,22.24384672744432,21.870372772216797,22.10458775459945,19778099
2015-08-21,21.231033325195312,21.883030179859677,21.231033325195312,21.67413667407874,35297301
2015-08-24,20.338497161865234,21.047464144761847,18.021693115643675,20.237215255335993,55081935
2015-08-25,19.83842658996582,21.028479454557583,19.825767143541018,21.015818735570814,44583884
2015-08-26,20.528396606445312,20.60435707311296,19.844749861313524,20.306844927190966,46002568
2015-08-27,21.053794860839844,21.28167757059395,20.680320914739042,20.749951672021595,40677022
2015-08-28,20.673988342285156,21.11709298457018,20.57270771749824,21.079112113994334,35300357
2015-08-31,20.395463943481445,20.711967782931776,20.23088230328447,20.70563806245997,33764468
2015-09-01,19.851083755493164,20.173917397404068,19.743472117335617,19.914384793971823,41249449
2015-09-02,20.237213134765625,20.237213134765625,19.86374051800419,20.211894251488392,33120580
2015-09-03,20.18657684326172,20.52206992935955,20.1042866385381,20.42711900791444,22753647
2015-09-04,19.85741424560547,20.078967252568997,19.705493274454863,19.90805584188412,23781402
2015-09-08,20.59170150756836,20.61702039532852,20.148596793093102,20.148596793093102,27375331
2015-09-09,20.230886459350586,20.90820359325777,20.173916418278008,20.889213155379686,22553176
2015-09-10,20.648670196533203,20.75628182526797,20.218224954155765,20.249876106904498,33002321
2015-09-11,20.87021827697754,20.882878990389685,20.477755249622025,20.617015461787222,23587993
2015-09-14,20.705638885498047,20.914529849862415,20.62334742584781,20.85123009750535,16427012
2015-09-15,20.996826171875,21.110766261528102,20.768943447445277,20.857564648341476,22053791
2015-09-16,21.003154754638672,21.066455790782115,20.705642557144046,20.87655395491348,22566140
2015-09-17,21.193058013916016,21.496902498787243,20.97150628137622,20.996826443021863,26703090
2015-09-18,20.79426383972168,21.161408091762727,20.78793411746215,20.939855087061485,38735343
2015-09-21,20.522066116333008,21.09810253261698,20.408126049818478,20.95251131646041,24985175
2015-09-22,20.42078971862793,20.465100319249657,20.15492738745934,20.243548588702794,25600290
2015-09-23,20.648670196533203,20.768941268318162,20.376476900214552,20.39546733735147,27534696
2015-09-24,20.699308395385742,20.813249733984275,20.300514346571628,20.484086432504736,32109161
2015-09-25,20.18657684326172,20.952515209464227,20.034655877974235,20.863894010098996,36388296
2015-09-28,19.50926399230957,20.12960993951283,19.395322614288943,20.066308891154275,44882377
2015-09-29,19.6358585357666,19.901720817735104,19.40797585261559,19.43962573039041,32713209
2015-09-30,19.882734298706055,19.98401621814757,19.661182565516192,19.90805573298777,33843202
2015-10-01,20.154918670654297,20.17390910164497,19.686493978170024,19.813096003067034,31567932
2015-10-02,20.93985366821289,20.95884410626649,19.939704171381265,20.237216368161487,43956754
2015-10-05,21.193058013916016,21.452591897766933,20.88921480160656,21.17406757454134,33724311
2015-10-06,20.756282806396484,21.269016997959852,20.522069100718994,21.142416198665508,38566176
2015-10-07,21.072786331176758,21.19305741372791,20.477760640512706,20.952515248625605,30302605
2015-10-08,20.946186065673828,21.041136989740377,20.598032253242554,20.82591370746521,31691883
2015-10-09,21.041133880615234,21.256355858526536,20.838571345342583,20.927192534059465,21508451
2015-10-12,21.028470993041992,21.16773248305006,20.825908478695318,21.03480071370742,15642414
2015-10-13,20.87655258178711,21.294337102243585,20.775270676106942,21.003153373185313,20496189
2015-10-14,20.914533615112305,21.250027962274352,20.851233851359364,20.914533615112305,18686366
2015-10-15,21.572858810424805,21.61083968406715,20.844901397731537,20.844901397731537,27807787
2015-10-16,21.781747817993164,21.80073697830796,21.52221402295489,21.743766952240897,20238908
2015-10-19,21.838722229003906,21.864041114507348,21.57918838185446,21.781752191497965,16632963
2015-10-20,21.522218704223633,21.95899239257009,21.370297753293112,21.933673506643284,18436146
2015-10-21,21.180395126342773,21.737441137118417,20.908201842196977,21.62982824063462,34867585
2015-10-22,21.098102569580078,21.2943353709954,20.819579578586595,21.256354500383015,43599764
2015-10-23,21.55386734008789,21.74376914285858,21.03480097027834,21.180393455289142,29021468
2015-10-26,21.623497009277344,21.756428781445706,21.414606042386318,21.52221638623182,24548819
2015-10-27,22.148895263671875,22.440080281446278,21.933674542635604,22.161557252356573,42242001
2015-10-28,22.440080642700195,22.832543760406814,22.167887331009233,22.300819125913428,36745497
2015-10-29,22.009634017944336,22.724933309870355,21.62350062362041,21.680470665465624,75916247
2015-10-30,21.408279418945312,22.09192499597422,21.351309378380122,22.009633523422657,60213861
2015-11-02,22.193199157714844,22.313471470588944,21.61716410818713,21.629823547924637,41633632
2015-11-03,22.136232376098633,22.180542966792736,21.933671130138702,22.148891817690387,31138111
2015-11-04,21.7852725982666,22.314908222036088,21.753365972272583,22.28300416170836,32544358
2015-11-05,21.79164695739746,21.880983431193396,21.6895488632494,21.84269600447149,21599306
2015-11-06,21.651269912719727,21.727844796141614,21.27478272245069,21.644889100045656,32936868
2015-11-09,21.472599029541016,21.606602515176895,21.306688913602958,21.561934259020497,28473915
2015-11-10,21.561933517456055,21.676795843193545,21.447073757385116,21.587459333953237,22100483
2015-11-11,21.530029296875,21.82994288594661,21.472598134425166,21.64488905610814,21610478
2015-11-12,21.306684494018555,21.50449991639319,21.281158681938226,21.447070046295085,18972316
2015-11-13,21.230117797851562,21.49174398685515,21.14716208874462,21.27478605924246,19041459
2015-11-16,21.159915924072266,21.31944389452758,20.962099239488325,21.242870314769082,27021503
2015-11-17,20.974870681762695,21.351359205694862,20.974870681762695,21.185447791103183,31295579
2015-11-18,21.255634307861328,21.332207891540737,21.013149368627058,21.108866668934564,37905318
2015-11-19,20.604755401611328,21.038673653617813,20.387796275608082,20.923813920841308,95611186
2015-11-20,20.534568786621094,20.796196235070223,20.47075808990994,20.789815421965777,68087978
2015-11-23,19.992162704467773,20.221884718805708,19.775203594407675,20.049593849468696,131376462
2015-11-24,20.400556564331055,20.51541757243164,19.921970099606018,20.02406948615814,88563404
2015-11-25,20.974870681762695,21.21097361091224,20.553713897414838,20.649431231781765,83669682
2015-11-27,20.923816680908203,21.05782014776822,20.84724180517889,21.006771085837435,16989848
2015-11-30,20.91105079650879,21.000387283583706,20.75790363252289,21.000387283583706,45230091
2015-12-01,21.453454971313477,21.523649043743575,20.930200097167614,21.057822767873933,51963254
2015-12-02,20.99400520324707,21.58745399186808,20.923813715166045,21.485354599644953,33547134
2015-12-03,20.66856575012207,21.057815727766183,20.64942203520798,21.006766676550516,49909640
2015-12-04,20.93019676208496,20.987626634043426,20.681330990321058,20.73238005046927,33320945
2015-12-07,20.840856552124023,20.981242083935197,20.706851830986217,20.891905603176657,22100483
2015-12-08,20.757904052734375,20.891907503226488,20.604755602815267,20.64304303600329,27124058
2015-12-09,20.604755401611328,20.834477432830276,20.49627519719322,20.68770979559802,41694343
2015-12-10,20.64942741394043,20.87914948708147,20.572853817171154,20.69409566609748,55644665
2015-12-11,20.45799446105957,20.566474694185057,20.400563296640204,20.48989980829257,42450061
2015-12-14,20.534568786621094,20.55371250876778,20.317609595569785,20.413326923469874,40355868
2015-12-15,20.585613250732422,20.942957947119513,20.52818337997665,20.815335299421648,49895622
2015-12-16,20.789810180664062,20.847240049792173,20.413321777084334,20.694092876895184,46831328
2015-12-17,20.630281448364258,20.84724059034375,20.611137730547497,20.77704909640406,40396658
2015-12-18,20.41332244873047,20.7068551811908,20.387797919074487,20.57923253291089,70213475
2015-12-21,20.71323585510254,20.71323585510254,20.426083954042383,20.528182065663866,32277064
2015-12-22,20.751523971557617,20.815335938783125,20.64942585026329,20.815335938783125,26882165
2015-12-23,20.77705192565918,20.89191168253432,20.757908205235577,20.789813550719423,22101748
2015-12-24,20.815332412719727,20.879144369135652,20.738758834720347,20.738758834720347,8355690
2015-12-28,20.687711715698242,20.834479366552525,20.655806373947183,20.802572741968376,27757828
2015-12-29,20.949337005615234,21.000386057296264,20.75790242039493,20.783425663402564,17956155
2015-12-30,20.898286819458008,20.98762330195045,20.83447614582017,20.891906008660804,17217512
2015-12-31,20.59837532043457,20.78980992562389,20.591993226184048,20.719617151532272,22243511
2016-01-04,20.387802124023438,20.43885119386418,20.14531840086322,20.323990145305835,39322421
2016-01-05,20.534568786621094,20.57285623091447,20.375040762009853,20.534568786621094,28777994
2016-01-06,20.17084312438965,20.35589696641769,20.049601261675875,20.247416729866764,27242316
2016-01-07,20.036832809448242,20.298460184573642,19.870922735397183,19.883684358029498,39223134
2016-01-08,19.781593322753906,20.183606387657996,19.730544248295207,20.132557313199293,34840286
2016-01-11,19.82625389099121,19.909209566924737,19.551864901530752,19.877302945642786,40717917
2016-01-12,19.781593322753906,20.100651962370968,19.602921562148452,20.024078350682917,40927031
2016-01-13,19.379573822021484,19.960259737522527,19.31576314155594,19.83901790523836,42762888
2016-01-14,19.851781845092773,20.04959856955556,19.392338991087513,19.392338991087513,40603031
2016-01-15,19.660343170166016,19.666725263910596,19.271093179227677,19.283854801051014,49299269
2016-01-19,19.583776473999023,19.928358344002902,19.35405437210753,19.85816683363794,34508276
2016-01-20,19.56463050842285,19.826257928921446,19.181761237725713,19.2774785554,52142223
2016-01-21,19.513574600219727,19.71777207163766,19.46890636325853,19.532718313607777,38528548
2016-01-22,19.596534729003906,19.941117822560546,19.571011480777276,19.78158854131211,33142398
2016-01-25,19.462528228759766,19.72415559347732,19.411479174595307,19.67310653931286,30313251
2016-01-26,19.571006774902344,19.622055824747076,19.3604284821682,19.48166901342481,27360786
2016-01-27,19.475282669067383,19.787958972645086,19.347660080719077,19.596524448706393,30059131
2016-01-28,19.27109718322754,19.59653528416748,18.881845828580644,19.590154471930056,51419917
2016-01-29,19.456148147583008,19.456148147583008,19.092421378058603,19.38595409193241,59794263
2016-02-01,19.251955032348633,19.39872142276711,19.022232944751625,19.3604352633898,50036858
2016-02-02,19.232807159423828,19.360431084019893,18.856318762681546,19.25195087639654,50815553
2016-02-03,19.123233795166016,19.38104647767893,18.78163273588112,19.27792192296574,47403334
2016-02-04,18.691402435302734,19.07167593861731,18.52382434718429,19.00722372484654,60009068
2016-02-05,18.710739135742188,18.96210562701394,18.58827837131104,18.704294173332727,41033906
2016-02-08,18.407812118530273,18.678516133498853,18.20800788477484,18.485156863224436,50082391
2016-02-09,18.755855560302734,18.820309068482434,18.26601252618164,18.34980092065805,60214809
2016-02-10,19.007221221923828,19.27147759590043,18.89120543839137,18.90409536115605,47121389
2016-02-11,18.775192260742188,18.910542947207514,18.620504095985773,18.697848826229105,41780771
2016-02-12,18.92342758178711,18.9363187975847,18.678506143201105,18.852529134224866,34300533
2016-02-16,19.213470458984375,19.232806638969134,18.98143889062746,19.045892391999953,34329307
2016-02-17,19.09745216369629,19.38104597756963,19.071671025683248,19.335928662114334,41224259
2016-02-18,19.04589080810547,19.36171203155531,18.98788356870528,19.219913822036013,50788993
2016-02-19,19.007221221923828,19.11034578696153,18.80741575750068,19.078118388589694,41870045
2016-02-22,19.36815643310547,19.38104765109008,19.1103450307135,19.17479723344648,41458458
2016-02-23,19.310152053833008,19.580854714335693,19.303707091750383,19.37460556184992,33697118
2016-02-24,19.348825454711914,19.38749652501031,19.026559193087003,19.213473469341817,33322210
2016-02-25,19.71621322631836,19.780666755694888,19.348830829906507,19.400393135115472,54850265
2016-02-26,19.484172821044922,19.916009848941535,19.34882215449112,19.838665130076432,45244004
2016-02-29,19.123233795166016,19.45194493297673,19.058781596335244,19.393937694883046,37091841
2016-03-01,19.361713409423828,19.393939511858406,19.091009484345143,19.200580305790808,33114256
2016-03-02,19.323043823242188,19.439059622679828,19.17480062101449,19.406832219889775,36139763
2016-03-03,19.265029907226562,19.335927059087325,19.065224484527803,19.25858365146029,38881955
2016-03-04,19.14902114868164,19.29726305809554,19.033005346961545,19.239254509370358,38827884
2016-03-07,19.20058250427246,19.213472428430173,18.89765244207347,19.04589434426843,33934900
2016-03-08,18.92342758178711,19.17479398040701,18.92342758178711,19.17479398040701,34566879
2016-03-09,19.168357849121094,19.239256329338446,18.962107371471415,19.155467923116337,81054603
2016-03-10,19.071680068969727,19.284375530229298,19.03300899147832,19.271484307245146,61264172
2016-03-11,19.6581974029541,19.6581974029541,19.16190816374118,19.19413426654147,63638517
2016-03-14,19.400392532348633,19.555080738900035,19.303712889152983,19.509963399311317,49289572
2016-03-15,19.03944969177246,19.290816174237207,18.88476152925319,19.258590067588717,57622391
2016-03-16,18.717185974121094,19.026561045276598,18.607616419257308,19.026561045276598,96151572
2016-03-17,18.91054344177246,19.065231610574415,18.52382496336301,18.76874649359162,70483510
2016-03-18,18.981441497802734,19.11034851825361,18.800973483193875,19.013668900780583,86327765
2016-03-21,19.38105010986328,19.413277511048317,18.974995479919357,18.98144044186429,37124304
2016-03-22,19.580854415893555,19.69687021026365,19.265035729895825,19.35526908486795,42880725
2016-03-23,19.45839500427246,19.729097661330954,19.40038645907623,19.613081866668686,42985704
2016-03-24,19.38749122619629,19.516398213906673,19.258585534215833,19.413273660322307,33669714
2016-03-28,19.194135665893555,19.47772953754783,19.168354522627727,19.393941145866435,32850545
2016-03-29,19.36815643310547,19.45839236753769,19.149017388937306,19.219914552797583,36464395
2016-03-30,19.38105010986328,19.471284760013084,19.3423790424635,19.432612396883115,33824546
2016-03-31,19.103904724121094,19.44550588731674,19.020115026131407,19.37460741045252,59861719
2016-04-01,19.361713409423828,19.445501794045757,18.955658817535863,18.97499370155857,50975340
2016-04-04,19.80000114440918,19.81933733103769,19.374610221504106,19.393946408132614,54762573
2016-04-05,20.212493896484375,20.463861644788885,19.709759695605435,20.115814292304965,299829377
2016-04-06,21.224411010742188,21.26952834009704,20.32206831083611,20.328513273392428,158517384
2016-04-07,21.114839553833008,21.321088702815675,20.94726147241949,20.979487578015487,64692412
2016-04-08,20.94725799560547,21.205069389042414,20.80546108135016,21.159953366988432,55597973
2016-04-11,20.55409812927246,20.99237889568919,20.54120820447035,20.960152787953636,87735803
2016-04-12,20.599212646484375,20.715228432522746,20.496088079219206,20.56054158162499,45178972
2016-04-13,20.973039627075195,21.01815694591782,20.599211154224886,20.599211154224886,38429156
2016-04-14,21.0439395904541,21.12772797734534,20.83768916038859,20.934368766040837,33682467
2016-04-15,20.94725799560547,21.12772597101133,20.818351003157016,21.043937592076816,37179112
