Price,Close,High,Low,Open,Volume
2015-03-09,35.26936721801758,35.34720536437208,34.859686889349504,34.9784926035323,3489859
2015-03-10,34.67942428588867,34.98258752516901,34.67942428588867,34.9375229707022,3328727
2015-03-11,34.5647087097168,34.77364580954784,34.53602979198753,34.69990234629313,3119686
2015-03-12,35.05223846435547,35.125981951604544,34.63846111830717,34.64665509746737,3470963
2015-03-13,34.90475082397461,35.07681739601582,34.560620005084715,35.04404148218367,3558745
2015-03-16,35.56023406982422,35.58071901320231,34.95390764813916,35.02355180524025,6015751
2015-03-17,35.34310531616211,35.43323442262229,35.191523700681856,35.330816674511986,2872706
2015-03-18,35.75687789916992,35.95352404203714,34.92932344361034,35.23658362313838,4140339
2015-03-19,35.646270751953125,35.863401878831176,35.45781854948142,35.683143654761295,3875654
2015-03-20,35.70362091064453,35.86749347847933,35.62578277790849,35.785556031965854,5808050
2015-03-23,35.54795455932617,35.84702087786889,35.53976057933438,35.801956313106984,4177088
2015-03-24,35.203819274902344,35.52746749295852,35.203819274902344,35.445530028477215,3209998
2015-03-25,34.610897064208984,35.287931361619904,34.610897064208984,35.22638448283794,6106360
2015-03-26,34.59859848022461,34.85710337679404,34.41805656076759,34.569876748984434,3883390
2015-03-27,34.816062927246094,34.877612140872486,34.50831918796554,34.56166152926156,3154650
2015-03-30,35.123809814453125,35.18535670474418,34.86940839366819,34.87761526673409,2678990
2015-03-31,34.83656311035156,35.086860966776285,34.816048267015354,35.0376220823788,3739666
2015-04-01,34.42625045776367,34.81195712916197,34.32777265418352,34.78733651384131,4012980
2015-04-02,34.545249938964844,34.6847597907273,34.29905539795712,34.50011446718439,2937724
2015-04-06,34.86529541015625,35.02532240456718,34.26622178660582,34.37700755610479,2436920
2015-04-07,35.01301193237305,35.283827023850236,34.721681992797436,34.750403711675624,3923562
2015-04-08,35.02122116088867,35.13200926617206,34.83247010679984,35.0253245965548,3493876
2015-04-09,35.06636428833008,35.119706634797,34.8406845927735,34.91454412205524,2445549
2015-04-10,34.869415283203125,35.226398030141645,34.8078660518995,35.21819115545422,4300430
2015-04-13,34.97198486328125,35.11559813572587,34.74630520026022,35.0171203301152,3531220
2015-04-14,35.07456970214844,35.11560173721929,34.717587037984416,34.84889001598145,3430345
2015-04-15,35.123809814453125,35.19356357781008,34.98019652235465,34.98019652235465,3396720
2015-04-16,35.05815505981445,35.19766490702739,34.91864521260151,34.97198755548462,4306232
2015-04-17,34.55756378173828,34.79555147423807,34.36060812879339,34.77503429003473,5578626
2015-04-20,34.84477615356445,34.95146081013811,34.688852603868405,34.7996406956065,3998251
2015-04-21,34.95967102050781,35.08276942950001,34.87760696708039,34.926843536056,3911510
2015-04-22,34.980194091796875,35.045844414059246,34.725790359837276,34.91454144068306,6511943
2015-04-23,34.750404357910156,34.9350496384846,34.32366802908564,34.69706202570072,11351265
2015-04-24,34.18006134033203,34.68886418203779,34.07748008468407,34.6273172917303,8870306
2015-04-27,34.093902587890625,34.59039524751914,34.065180853626686,34.475505981611164,6667422
2015-04-28,34.16365432739258,34.171861201518695,33.88463225136416,33.9872135202368,3698155
2015-04-29,33.97489547729492,34.143129372039176,33.89693484854233,34.040548126511204,4950761
2015-04-30,33.59739303588867,33.9872007799423,33.47839806336974,33.93385844697013,4374524
2015-05-01,33.8599967956543,33.95027004264292,33.62200919451368,33.68355839464427,3861519
2015-05-04,33.92975997924805,34.139025906251405,33.8641073300888,33.892831382968446,2819739
2015-05-05,33.810768127441406,34.04465234794555,33.74101204048684,33.93796766382747,4275434
2015-05-06,33.786155700683594,34.0364537267616,33.593303466814774,33.925665579561894,4597996
2015-05-07,34.134918212890625,34.24980975237743,33.736903589151765,33.75742076722123,5586363
2015-05-08,34.479591369628906,34.63961837604197,34.36059872038674,34.405734184423586,3787723
2015-05-11,34.28673553466797,34.52062203009131,34.28673553466797,34.40162706474081,3362649
2015-05-12,35.287933349609375,35.431548951794504,34.167746557213746,34.18005686520412,14476308
2015-05-13,35.84186553955078,37.03180821410673,35.476678428312226,36.92922698921141,28088780
2015-05-14,36.04291915893555,36.25628843360919,35.866478465232206,36.10036258317807,14235130
2015-05-15,35.47256851196289,36.14139806923538,35.42743306071757,36.018299690311416,12002341
2015-05-18,35.80494689941406,35.94445908080915,35.517720321438865,35.517720321438865,6966476
2015-05-19,35.488990783691406,35.87880088369552,35.435650775862094,35.809044803774476,5368247
2015-05-20,35.70646667480469,35.79673761278411,35.32896917821749,35.49720074567422,6115733
2015-05-21,35.657222747802734,35.81314631364898,35.5628483869473,35.694153668107866,5676228
2015-05-22,35.538238525390625,35.92804636797138,35.5259282157045,35.677748381945094,4371250
2015-05-26,35.361793518066406,35.66133037822497,35.27562601825404,35.517717102253904,4009112
2015-05-27,35.870582580566406,35.88699631857608,35.30023080208532,35.35767655626872,5321529
2015-05-28,35.82956314086914,35.90342033013624,35.60798691536529,35.84187111984614,4690837
2015-05-29,35.419227600097656,35.85417072048075,35.28792234684386,35.7392815349469,4528365
2015-06-01,35.657222747802734,35.76390741542654,35.30844702465617,35.49309231077756,4277219
2015-06-02,35.612083435058594,35.66542576310352,35.33716492454228,35.47257362665293,3699048
2015-06-03,35.79672622680664,35.878792595199606,35.55873864905341,35.62849471285984,3540891
2015-06-04,35.205867767333984,35.657224747831705,35.127907144463556,35.51771491651813,4088265
2015-06-05,35.242794036865234,35.28382839235556,35.066355623661025,35.1320082635945,2977896
2015-06-08,34.84067153930664,35.20996438965222,34.816053258004004,35.1196934767913,4745440
2015-06-09,34.95967102050781,35.20176207408467,34.75450855808819,34.88991494489876,3921032
2015-06-10,35.2961311340332,35.33306204849586,34.9596657708839,35.066350421630176,3555026
2015-06-11,35.25920867919922,35.452060839522915,35.18534916628211,35.39051396241828,3411004
2015-06-12,34.89811706542969,35.2427893032971,34.84477473930789,35.214067587162624,4771031
2015-06-15,34.65602493286133,34.775017557429955,34.51651513396156,34.71347069213786,3598322
2015-06-16,34.725799560546875,34.816072853065855,34.602703427051644,34.61091030172174,2841462
2015-06-17,34.76682662963867,34.922750229055865,34.639624756680526,34.746309447273944,4090050
2015-06-18,35.267417907714844,35.464373516856476,34.787336863793676,34.865299817575476,5149535
2015-06-19,35.22228240966797,35.402824274934936,35.14021602003194,35.26741787598471,6211699
2015-06-22,35.39052200317383,35.56696046096933,35.34948763731289,35.39052200317383,3765256
2015-06-23,35.17306137084961,35.44387430628845,35.15254418080768,35.34949988980045,3368898
2015-06-24,35.1052360534668,35.31483208526363,35.06824920448059,35.17099226585061,4356818
2015-06-25,35.109344482421875,35.26140411353814,34.88741873281034,35.228527174994724,3791889
2015-06-26,35.24494552612305,35.35590834126199,35.08055858927507,35.286044592858694,15252807
2015-06-29,34.82987976074219,35.1545485433407,34.75590607136831,34.99015919775191,8927290
2015-06-30,35.17510223388672,35.294284931683784,34.95317647454737,35.04358980889859,8359682
2015-07-01,35.48332214355469,35.48332214355469,35.22029969485466,35.34358993696366,8434966
2015-07-02,35.6723747253418,35.7258012058821,35.45866880318057,35.55730194686655,5627278
2015-07-06,35.2901725769043,35.487438868190345,35.2285262777462,35.31482969705263,10741701
2015-07-07,35.78334426879883,35.86142788356101,35.00660636801465,35.429908382586625,7427109
2015-07-08,35.23675537109375,35.65594518416249,35.203876092207636,35.60251868849802,7626924
2015-07-09,35.23675537109375,35.701151860105426,35.22853555137222,35.59430120130196,7669625
2015-07-10,35.61072540283203,35.7216882631854,35.36825247290868,35.52853190091637,6925114
2015-07-13,36.165550231933594,36.206649330030174,35.75457791117125,35.824444045410004,7348253
2015-07-14,36.56006622314453,36.58472333664752,36.21073806623771,36.26827444111031,20880532
2015-07-15,36.301151275634766,36.65869689145673,36.284711646049,36.62992753968164,9009715
2015-07-16,36.45322036743164,36.514866661946265,36.16553843720494,36.44500055049307,6482186
2015-07-17,36.46143341064453,36.47787304251924,36.26416715824556,36.36280261696943,3060024
2015-07-20,36.40390396118164,36.510756916811765,36.334037849415886,36.4614380149597,4340452
2015-07-21,36.07923889160156,36.38746806468799,36.02170249938911,36.28883491590232,5638883
2015-07-22,36.10799026489258,36.284709273813775,35.97237032724881,36.050453897628095,5701223
2015-07-23,36.59706115722656,36.83953410085658,36.2559550727123,36.57651161432371,10639040
2015-07-24,36.07512283325195,36.601167758788065,35.9764897012795,36.51075444323407,5679352
2015-07-27,35.8449821472168,36.11622211288004,35.56141012353744,35.92717565211026,4495187
2015-07-28,36.3299446105957,36.33405452096917,35.98061855653119,36.14911788426612,6166915
2015-07-29,37.36146926879883,37.394346205009704,36.317599136937886,36.53952487080432,8904823
2015-07-30,37.75188446044922,37.82586046795291,37.20529238356519,37.20529238356519,6871403
2015-07-31,37.62860870361328,37.88341142135503,37.52586563464443,37.79299808046848,5052975
2015-08-03,37.53407669067383,37.74778026491673,37.217627738923795,37.6121602852487,3509201
2015-08-04,37.710784912109375,37.98202714276223,37.43132519903295,37.50529886851384,3721812
2015-08-05,37.91627502441406,38.1875172841733,37.80531217576144,37.9738114026978,3206427
2015-08-06,37.63270950317383,38.07245106538155,37.521748967991506,37.94505089571677,2468462
2015-08-07,37.42312240600586,37.612168905693906,37.09434365369823,37.44366962019686,2514585
2015-08-10,37.788883209228516,37.986149514718875,37.66970284363435,37.67792266178395,2653548
2015-08-11,37.42312240600586,37.612168905693906,37.357366189039304,37.44366962019686,3158221
2015-08-12,37.10667037963867,37.1600968642531,36.64227165415172,37.13543741018876,4468257
2015-08-13,37.1641960144043,37.32036551402653,36.958709953455276,37.143646475299676,3126679
2015-08-14,37.36557388305664,37.39434090659956,37.09022170903427,37.25050112383615,2181459
2015-08-17,37.66558837890625,37.673808196061664,37.05734989970242,37.18475006803714,1845656
2015-08-18,37.608070373535156,37.72725311549371,37.49299754216317,37.49299754216317,2032825
2015-08-19,37.24639892578125,37.5998347600983,37.13543605160121,37.361471708821654,3477956
2015-08-20,36.47788619995117,37.06968750313288,36.43678943796534,36.98338173718489,5134062
2015-08-21,35.73402404785156,36.37102962703011,35.72991413880638,36.268286565950504,6340694
2015-08-24,34.54219436645508,35.42989481784574,33.97505273536164,33.97505273536164,9028462
2015-08-25,34.205196380615234,35.37646641737669,34.17642702695303,35.37646641737669,5965760
2015-08-26,35.618953704833984,35.64361316079793,34.46001292260718,35.02304484267386,7173433
2015-08-27,36.35459518432617,36.465558072228454,35.70525749438696,35.91074363271706,6010692
2015-08-28,36.1901969909668,36.30526976020514,35.873748041823646,36.19841680770162,4827568
2015-08-31,35.762794494628906,36.27239993965817,35.281958415663915,35.824440803669994,5238656
2015-09-01,34.8463249206543,35.33538312639177,34.649058607677034,35.01893411077195,7784783
2015-09-02,35.45866012573242,35.4668799411155,34.87097131613314,35.22029714224432,5117696
2015-09-03,35.705257415771484,36.00115922703444,35.5285406434108,35.734026781288456,4475547
2015-09-04,35.17510223388672,35.42579502414691,35.07235917234443,35.212089082934945,4232733
2015-09-08,35.97238540649414,35.98471513304585,35.41346346058998,35.79155874716848,4464984
2015-09-09,35.5120964050293,36.32582103239472,35.43812271119147,36.165541585712916,4063269
2015-09-10,35.36415481567383,35.64772692731677,35.20798524191296,35.483337534011845,5159355
2015-09-11,35.688812255859375,35.69292216431437,35.26551034519282,35.35592366615325,4563925
2015-09-14,35.66004943847656,35.87375538724149,35.48744258180112,35.76279250365008,5893749
2015-09-15,36.3299446105957,36.39159093367197,35.71348604488453,35.86143582075212,5060861
2015-09-16,36.687469482421875,36.7367860461448,36.17375430508956,36.23540059287432,4709137
2015-09-17,36.218971252441406,36.74501630331167,36.1326678245342,36.66282278459292,5630849
2015-09-18,35.42989730834961,35.81210010881914,35.12577809823586,35.80799020063994,13925215
2015-09-21,35.51620101928711,35.775113574171954,35.26550828083108,35.540860468573534,5888095
2015-09-22,35.16687774658203,35.32715718121038,34.916184989606826,35.16276783806402,7476505
2015-09-23,35.20797348022461,35.39701993648283,35.092900710100196,35.23263293061896,4489235
2015-09-24,34.94083786010742,35.018923779931306,34.56685489063455,34.969607216235744,5499473
2015-09-25,35.05181121826172,35.54908691229307,34.98194509353227,35.33538329390468,7870482
2015-09-28,33.86410903930664,34.99839053233688,33.82300993999082,34.85866059223957,8739972
2015-09-29,34.196990966796875,34.36549025449221,33.946298156214894,34.06547853114801,7125971
2015-09-30,35.07583236694336,35.10876272624189,34.50776906707518,34.62302882909248,8019414
2015-10-01,35.12522888183594,35.298116187600854,34.63126181348625,35.10052936026098,4998520
2015-10-02,35.67271423339844,35.67271423339844,34.516006879762735,34.66008043348967,4602906
2015-10-05,36.23666000366211,36.30663965296394,35.77150665551512,35.899116191951066,4906275
2015-10-06,35.907344818115234,36.195494236032566,35.61508114937735,36.088467643136845,5583090
2015-10-07,36.40542221069336,36.541262545044376,36.08434250806603,36.19136907560847,4007475
2015-10-08,36.590667724609375,36.6565307821294,36.21196040057808,36.3066372315859,4791117
2015-10-09,36.43423843383789,36.79648168617695,36.34779479126976,36.56596452722373,5868902
2015-10-12,36.833534240722656,36.84588400191851,36.368380929180674,36.40131362570295,3479593
2015-10-13,36.71417236328125,36.94468963357613,36.52481864093376,36.615378913681184,3476766
2015-10-14,36.323097229003906,36.78825049471615,36.269583938742684,36.69769026083247,5418982
2015-10-15,36.66064453125,36.693574889303264,36.21195759731798,36.41777759185935,3113437
2015-10-16,36.61125183105469,36.81707184811148,36.360151690603224,36.76355855022411,4634002
2015-10-19,36.697689056396484,36.697689056396484,36.36014531558351,36.48363590237692,2579306
2015-10-20,36.81296157836914,36.97761575121891,36.434251840920496,36.57421115868454,3586121
2015-10-21,36.68533706665039,37.03111629580667,36.63182378139868,36.9940670193377,7507898
2015-10-22,38.68592071533203,38.94525406178988,36.2613603394173,36.4260168403345,10589644
2015-10-23,38.208412170410156,38.792939476391915,37.895563246535296,38.792939476391915,7618890
2015-10-26,38.02729415893555,38.3360241985819,37.92438414572009,38.208416997078665,3626739
2015-10-27,37.73091125488281,37.920264918396164,37.58683771367417,37.75972502859852,3947665
2015-10-28,38.117862701416016,38.1384456430625,37.619778876728695,37.78031881262399,3912998
2015-10-29,38.298973083496094,38.344253204029464,37.78853966035541,37.982009903447526,3462334
2015-10-30,38.41011047363281,38.66532949859735,38.00258708911649,38.28250329746531,5979894
2015-11-02,39.3239631652832,39.42275659702542,38.434819943287906,38.49244983452342,5635164
2015-11-03,39.393951416015625,39.47627851987676,39.06464066425507,39.18813132004677,4796622
2015-11-04,39.4392204284668,39.550363616156055,39.10990745281826,39.377471617178074,4308166
2015-11-05,39.369232177734375,39.632684385383705,39.33218756948629,39.47625876097385,4268292
2015-11-06,39.447452545166016,39.447452545166016,39.12637041665347,39.184000302661865,2984591
2015-11-09,39.26634216308594,39.49274520506929,39.03994145741862,39.30750805167639,2873599
2015-11-10,39.14694595336914,39.29925264606011,38.92054537575538,39.15106253989982,3326346
2015-11-11,39.15518569946289,39.558594892987244,39.11402216356064,39.18811606092167,3026250
2015-11-12,38.731197357177734,39.332193414600795,38.71884759504985,38.94113396809093,3193185
2015-11-13,38.504791259765625,38.813521251186685,38.40599784941608,38.62004868096353,3230232
2015-11-16,39.16755294799805,39.19225014603974,38.50481248150578,38.533626268607115,3577343
2015-11-17,39.2498664855957,39.55036334726652,38.969950224565984,39.13872096234686,3283348
2015-11-18,39.941410064697266,39.99080442790777,39.1881074765463,39.28278428927652,3019257
2015-11-19,39.90849304199219,40.0731472141751,39.76441713685887,39.84263230764523,4849886
2015-11-20,40.0731315612793,40.184274719510185,39.9372935577087,40.011387438986226,2886989
2015-11-23,40.0155029296875,40.15546218838336,39.78086686066561,40.069013877859135,1961706
2015-11-24,39.72735595703125,39.838499112343634,39.476253542866104,39.65737399129033,3488817
2015-11-25,39.85909652709961,39.95788995965054,39.69443769109421,39.863213114815515,2108704
2015-11-27,39.8673210144043,40.04844618303012,39.78911052831037,40.01139689731864,1296497
2015-11-30,39.67796325683594,39.9784600809859,39.62445230006148,39.87966666856166,4448618
2015-12-01,39.78499984741211,40.13077921416207,39.67385664640788,39.9084928121536,4856879
2015-12-02,39.509193420410156,39.84673953397607,39.44333270153654,39.67384755390918,3080705
2015-12-03,38.9205436706543,39.64503015990815,38.7888175800729,39.50918748297642,4896158
2015-12-04,39.7356071472168,39.80558447205921,38.920560087103105,39.027584368410075,6791656
2015-12-07,39.64092254638672,39.80969327969358,39.49684666414236,39.73971596852761,3392555
2015-12-08,39.42276382446289,39.47627480151109,38.79707041784259,38.96584353480839,5642900
2015-12-09,38.88761520385742,39.67796248793556,38.77647203295522,39.14694849052428,4132602
2015-12-10,38.96172332763672,39.28691742973802,38.82176400641279,38.953490151527596,3395977
2015-12-11,38.290740966796875,38.739427933848354,38.13431766594658,38.52537474991479,4384790
2015-12-14,38.434814453125,38.60358751504122,38.10138725270177,38.434814453125,4429871
2015-12-15,38.10139465332031,38.81764823841832,38.03553158333559,38.71473821370521,7545689
2015-12-16,38.74766540527344,38.858808596666194,38.035528466426896,38.28662862579205,5505574
2015-12-17,37.87992477416992,39.096006313736616,37.87167977287043,39.017683480733815,5236574
2015-12-18,37.607852935791016,38.03245180235007,37.55838526568413,37.6408329423098,9510966
2015-12-21,38.12313461303711,38.12725711303792,37.743883330329375,37.78510599066663,4360389
2015-12-22,38.23031234741211,38.349860160006415,37.81395859286369,38.304515002735975,3004974
2015-12-23,38.63431167602539,38.73324702348823,38.28803795990545,38.370483302900666,2448228
2015-12-24,38.50238037109375,38.70437347119184,38.49001287361745,38.51887036772881,983011
2015-12-28,38.50651550292969,38.56422817041561,38.28390983400842,38.41582517102514,1907698
2015-12-29,38.81978988647461,38.992927802953425,38.626041817345666,38.74971209192624,2471289
2015-12-30,38.48177719116211,38.86103082788769,38.39520936721196,38.78270566458015,1883893
2015-12-31,38.288028717041016,38.6178146887533,38.23031605500782,38.30039621740618,2588084
2016-01-04,37.79335403442383,37.88404436240386,37.484180547488336,37.537770712143995,6533368
2016-01-05,37.86342239379883,37.978847694916155,37.55424898416555,37.8180772411464,4241809
2016-01-06,37.42233657836914,37.682042339884674,37.12965316162022,37.42233657836914,5480280
2016-01-07,36.46184158325195,37.100798619665326,36.34229377154924,36.80811517961594,6710569
2016-01-08,36.482460021972656,36.96889403889464,36.39589218815218,36.564907694837515,4980666
2016-01-11,36.46184158325195,36.72979236482495,36.115565647217316,36.626734551886926,4957903
2016-01-12,36.5030632019043,36.948272098848,36.02899680794343,36.948272098848,4311291
2016-01-13,35.666236877441406,36.775140243349135,35.6126467171608,36.75865024336408,4427193
2016-01-14,35.99189758300781,36.19389070867364,35.37355070696859,35.686846644668776,4584010
2016-01-15,35.11796569824219,35.62088723783591,35.06849804417839,35.42713912105857,7239939
2016-01-19,35.29111099243164,35.70334230853429,34.89536733799682,35.596161979173914,4997033
2016-01-20,35.039649963378906,35.30759844552595,34.42130299287772,34.81704430530376,7040867
2016-01-21,34.80467224121094,35.0685005281287,34.565578952912354,34.87062989785805,5724731
2016-01-22,35.183929443359375,35.33233243125115,34.924223629631015,35.266374767853385,5287160
2016-01-25,34.78406524658203,35.307599403491594,34.72635492001328,35.19217641068301,4634745
2016-01-26,34.9077262878418,35.01902909027162,33.493774530193704,34.16983166408144,9746639
2016-01-27,34.730472564697266,35.274616807968876,34.48313427230108,34.907730699385056,7226995
2016-01-28,34.821163177490234,35.07262397186639,34.62741504177478,34.94895365478334,5312007
2016-01-29,35.71981430053711,35.74867179022078,34.83351923145557,35.05612245352252,6736457
2016-02-01,35.435394287109375,35.67448762707312,35.16744344252083,35.6250199588161,4059996
2016-02-02,34.77993392944336,35.10147248153781,34.64389613848963,34.97780452755389,4005244
2016-02-03,35.05613327026367,35.23339374257656,34.38007371906888,35.08911092897901,3660513
2016-02-04,35.63739013671875,35.74044798163183,34.96133039332836,34.981942898179526,4563925
2016-02-05,35.05613327026367,35.596157347128134,34.89948529694207,35.464242032925355,4499055
2016-02-08,34.68512725830078,34.9778107080835,34.16159317681791,34.845895392920355,6691078
2016-02-09,35.11796569824219,35.42301662158071,34.23579058437898,34.326480893550865,3834887
2016-02-10,35.126220703125,35.794035393052816,35.05201803105693,35.33645887770146,3224578
2016-02-11,34.45840835571289,34.89124989657614,34.15747982567343,34.46665335757776,4251926
2016-02-12,35.00665283203125,35.02314282520406,34.53258658534157,34.77580462596114,3831763
2016-02-16,35.65385437011719,35.77752463860847,35.373538526386056,35.52606394303472,4265168
2016-02-17,35.89297866821289,36.04962670862978,35.71571811997599,35.88061116352088,3851104
2016-02-18,35.72806930541992,35.94242993014918,35.64974649082227,35.70333664700458,2569783
2016-02-19,35.71981430053711,35.85997457108925,35.46423109026025,35.68683665199719,3908088
2016-02-22,36.173274993896484,36.30931279191842,36.00838204034681,36.07021719038674,3387942
2016-02-23,35.99602127075195,36.230992061947084,35.76929313951939,36.0001437705686,2710979
2016-02-24,35.946556091308594,36.07846907552508,35.58379246012465,35.79815310668846,4086033
2016-02-25,36.38351821899414,36.391763218782174,35.83112896957451,35.94655428726541,3161345
2016-02-26,36.7174186706543,36.79986397122598,36.400000286013864,36.5030580815636,4624777
2016-02-29,36.799869537353516,37.051330315768894,36.53191876046152,36.63085407198001,6536790
2016-03-01,37.34814453125,37.42234720117658,36.952403197431266,37.04721603035274,5845543
2016-03-02,37.30278396606445,37.752115281654916,37.15850352597615,37.253316319757886,4983345
2016-03-03,37.44295120239258,37.57074401854955,37.212102908878116,37.45531870195695,3910766
2016-03-04,37.39348220825195,37.7150231474168,37.20385658038735,37.504785021014456,5129003
2016-03-07,37.19973373413086,37.323404044863906,37.05957576439188,37.195611234461715,4991230
2016-03-08,36.667945861816406,37.121399630483175,36.60198822683962,37.04307450026014,4489533
2016-03-09,36.47008514404297,36.86994888094861,36.400004991728046,36.86582638142006,3914486
2016-03-10,36.77512741088867,36.923530339957395,36.40824141693961,36.758637416657706,4191074
2016-03-11,37.352264404296875,37.46768973176497,37.02660326277963,37.170883752279266,4264275
2016-03-14,37.710899353027344,37.842814659798705,37.121409991134,37.331648110318504,4120551
2016-03-15,37.80571365356445,37.991219122333895,37.554252868480724,37.61196552500873,4001971
2016-03-16,37.63258743286133,37.805723106063475,37.44708191771026,37.780990441179426,3518276
2016-03-17,38.56422805786133,38.679651052825186,37.6119725566295,37.677930224945364,6416573
2016-03-18,39.28150177001953,39.28150177001953,38.56009709635116,38.75796771821004,10904470
2016-03-21,39.104244232177734,39.273259709190405,38.8816385960962,39.16195689114964,3277396
2016-03-22,39.19921875,39.294191758666315,38.6706706611519,38.73260794950037,3981885
2016-03-23,39.16204833984375,39.2281174280411,38.98036127683033,39.21159957008591,2885948
2016-03-24,39.137271881103516,39.16204632313708,38.86473895699442,38.988618198032185,4444898
2016-03-28,39.21986389160156,39.32722529582513,39.02991787349389,39.12902034760431,3004528
2016-03-29,39.33548355102539,39.42632709346396,38.980365967618845,39.20334535872955,3010033
2016-03-30,39.24050521850586,39.59562041009812,39.20334003867777,39.488259022286016,3615729
2016-03-31,39.170310974121094,39.31070574915055,39.07946743402107,39.29419023325651,3218478
2016-04-01,39.48826599121094,39.554337433676764,38.716093505372584,38.95972023134626,3000213
2016-04-04,38.71195602416992,39.199211718845504,38.645886939008776,39.199211718845504,4329294
2016-04-05,38.51374816894531,38.58807383340095,38.34031771251024,38.46419694476717,3071332
2016-04-06,38.74912643432617,38.76977375985768,38.33206920758002,38.439430613096285,3824323
2016-04-07,38.51789855957031,38.60874212931471,38.175166924478695,38.402278192464124,3745022
2016-04-08,38.480712890625,38.89776763964275,38.39812595867872,38.70782168032545,2252875
2016-04-11,38.270137786865234,38.66241828312883,38.26187885538614,38.49724668441947,2817359
2016-04-12,38.60047149658203,38.703703433716456,38.29490515015403,38.37336264106052,2252726
2016-04-13,38.918418884277344,38.96797011099419,38.641756501328075,38.749117883151776,2655334
2016-04-14,38.83582305908203,39.15377530480582,38.8275641330799,39.075320195030784,2547168
2016-04-15,38.8647575378418,38.967989506852994,38.728492182451824,38.87714593659301,2186220
