Price,Close,High,Low,Open,Volume
2015-04-24,93.41443634033203,94.87854690755091,93.07560034462956,94.48532761964394,1729600
2015-04-27,92.3853759765625,93.6863430027531,92.18876633977695,93.4771843579187,2169400
2015-04-28,92.34774017333984,92.59036501356034,91.4441795065041,92.25152896561987,1957200
2015-04-29,92.93755340576172,93.00448570541948,91.66587162734139,91.90430916822596,1753400
2015-04-30,92.68240356445312,93.35589484425041,92.03819756695955,92.2306199994633,2217800
2015-05-01,93.93316650390625,94.04192672198155,92.51507087803984,92.75350845924784,1515600
2015-05-04,94.1339340209961,94.53970228036275,93.94151165278991,94.07118898419299,1090800
2015-05-05,92.69078063964844,94.94969229944752,92.61966743964554,94.74890171220304,1420800
2015-05-06,92.88736724853516,93.20110525564594,92.30590639734382,93.14254108297257,1411400
2015-05-07,94.3897933959961,94.74651590240254,92.61455060305148,92.95868968382129,2165000
2015-05-08,96.12728881835938,96.74421625788419,95.18301290934559,95.59429573443518,1585200
2015-05-11,95.40544128417969,96.60152025310998,95.35508195186539,95.90905381866511,1722000
2015-05-12,94.21356201171875,95.40125209358953,94.18418146372032,95.06130737029045,1247600
2015-05-13,94.59546661376953,94.76334174117636,93.37840235803131,94.22195326048866,1544600
2015-05-14,96.0223617553711,96.10629610440053,94.84726165761799,95.36346398774033,1527400
2015-05-15,97.23943328857422,97.27300831151884,95.61947525323603,95.9720033884833,1263000
2015-05-18,96.91629028320312,97.23944431237206,96.31615348995668,97.23944431237206,1842600
2015-05-19,96.52178192138672,97.32756321677395,96.26997246492424,96.89529522607842,1481600
2015-05-20,96.07691192626953,96.85331903393174,95.78313851388766,96.52597060245192,1284800
2015-05-21,96.20284271240234,96.62252095916526,95.78736534652744,95.8209403747223,664400
2015-05-22,96.18604278564453,96.66028117671037,95.95521850663988,95.95521850663988,742800
2015-05-26,95.1494369506836,96.18184168160242,94.7423486060539,95.86288857194424,1470800
2015-05-27,96.16509246826172,96.3791261116187,95.35931084153862,95.48521562154166,1433800
2015-05-28,96.45044708251953,96.5805463000288,95.41384141530666,95.80833354447697,1230800
2015-05-29,96.06013488769531,96.66027799334256,95.70340588609278,96.21961463953372,1199800
2015-06-01,96.118896484375,96.6350988711439,95.38445964315687,95.75797298053942,903400
2015-06-02,95.79155731201172,96.4882247202794,95.27115399430905,95.96782140257673,768600
2015-06-03,96.52178192138672,96.56794677494548,95.69501543733085,96.24479280003409,1114000
2015-06-04,96.00977325439453,96.63089513036068,95.78734434468136,96.07691689228082,1406600
2015-06-05,95.95103454589844,96.17346349264872,95.0445280437945,95.65306018874873,1045800
2015-06-08,95.72860717773438,95.92585645886471,95.35509380780745,95.85870640490937,1051000
2015-06-09,96.21121978759766,96.6476822636271,95.51875337353941,95.88806580593952,1070600
2015-06-10,97.31499481201172,97.78083792639444,96.53019212870775,96.70645622553069,1979400
2015-06-11,98.20050048828125,98.60338795842962,96.9288761042452,97.70527690165531,1806200
2015-06-12,97.88992309570312,98.17950202785792,97.44506530581084,98.05779178494474,1160800
2015-06-15,96.88688659667969,97.48282873129965,96.4839928022909,97.06315063054365,990500
2015-06-16,97.3653564453125,97.524836233528,96.52599992423221,96.710659383475,1286900
2015-06-17,97.92770385742188,98.06200394729126,96.64348966600448,97.59196003652917,2525400
2015-06-18,98.88458251953125,99.24550605354143,98.0284417478554,98.3054309166082,1668900
2015-06-19,98.4565200805664,99.06085138181346,98.05362614261979,98.33901068278654,2210000
2015-06-22,99.18672943115234,99.58122790481352,98.84259668853697,99.04404040137963,901000
2015-06-23,99.28743743896484,99.62318117189923,98.84257971443287,99.44691715295897,1174900
2015-06-24,99.01885986328125,99.45532230454918,98.96010518073017,99.27905825689596,1918300
2015-06-25,98.8258285522461,99.51410059848273,98.79225352513923,99.12799739242624,1207800
2015-06-26,99.05244445800781,99.23710387924258,98.70830528138288,99.16155847792803,751300
2015-06-29,96.50919342041016,98.46488879796551,96.4252526645776,98.32219975909909,996800
2015-06-30,96.29096221923828,97.3653373306962,96.0223684413738,97.10513890945333,1114600
2015-07-01,97.78501892089844,97.83537825482374,96.71903912886646,97.18068129867075,1256400
2015-07-02,97.28980255126953,98.47329173500547,96.72742890128924,98.33060268515453,943200
2015-07-06,96.60993957519531,97.3485774525321,95.86291274291236,96.3665254023259,1425900
2015-07-07,96.57636260986328,96.80299246451908,95.14945903613871,96.80299246451908,1640800
2015-07-08,94.93119049072266,96.09789516464798,94.86404045388869,95.61107340705163,1537000
2015-07-09,94.54512023925781,96.4000974258905,94.53672488079117,96.2406240377174,1718900
2015-07-10,96.44206237792969,96.55117641671647,95.30053703453788,95.78736533764535,1364100
2015-07-13,97.81019592285156,97.87734596877635,97.33176305225389,97.52481783334245,1474700
2015-07-14,98.71670532226562,98.95172408634181,97.75144419514042,97.78501921912003,1185100
2015-07-15,98.18789672851562,99.0356419284451,98.02841699215385,98.47327477907882,1509800
2015-07-16,93.85684204101562,99.27068881608605,93.62182324945896,98.28024790611026,5355400
2015-07-17,93.84003448486328,95.3005126161933,93.72252511819191,94.39400629863114,3351900
2015-07-20,93.04265594482422,94.00791708854317,92.84960755834912,93.9659467069019,2146900
2015-07-21,90.82677459716797,93.63022889951428,90.53300107542961,93.26930531458359,3796700
2015-07-22,90.72603607177734,91.33037374348044,90.05455475060401,90.75122214458293,2440900
2015-07-23,88.66120910644531,90.80996572092558,88.21635126474088,90.73442031932214,3033200
2015-07-24,86.6635513305664,88.6360376587867,85.7738355646636,88.58567832223564,3111900
2015-07-27,85.94170379638672,86.62997580835857,85.28700680985023,86.19351328526135,2766000
2015-07-28,89.7439956665039,89.97062550818595,86.15155086216586,86.46211507330048,3080800
2015-07-29,91.12890625,91.48143433207214,89.67681714463636,89.87826725191748,2653500
2015-07-30,91.08694458007812,91.28839470660783,90.28955864151794,91.07016027142423,1233500
2015-07-31,90.9694595336914,91.80042711932381,90.8015907871418,91.48986289404665,1362400
2015-08-03,90.5413818359375,91.2464381744306,89.8698941198457,90.07133787316066,1535400
2015-08-04,89.42501831054688,91.03658082170439,89.13963384706972,90.6504777036425,1598100
2015-08-05,89.46701049804688,90.7260453076706,89.19002770680412,90.3903078147967,1207700
2015-08-06,88.60794830322266,89.72807694607783,88.355291910225,89.47541412759779,1507300
2015-08-07,87.5215072631836,88.55741709415368,87.3699108592729,88.31317808643745,1589300
2015-08-10,89.78703308105469,89.78703308105469,87.92576997467984,88.195273989506,1196600
2015-08-11,87.93418884277344,88.77638964498148,87.42044583938795,88.7342770346782,1476900
2015-08-12,87.61414337158203,87.7657397642539,86.11502705820575,87.28568559170664,3558600
2015-08-13,87.18461608886719,87.92575683801996,87.13408610160008,87.80784925074232,1230500
2015-08-14,88.17843627929688,88.26266151409561,87.07515509865274,87.28570533468304,1344700
2015-08-17,87.80783081054688,88.50685238104217,87.46252550212031,87.7657182130138,1578000
2015-08-18,88.06893920898438,89.02904762667808,87.89207780840736,87.94260780129157,2426300
2015-08-19,86.32559204101562,87.66468838454202,86.03082301182582,87.40360816232861,2175200
2015-08-20,84.11061096191406,86.2413783315669,84.11061096191406,85.8287016663197,2302400
2015-08-21,81.87032318115234,83.63894323439214,81.79452820802594,83.00729275641501,2543000
2015-08-24,77.70144653320312,80.80916307292269,76.64027174073489,77.50773752466827,3951100
2015-08-25,76.68238830566406,79.89959522612416,76.65711688330481,79.89959522612416,2960900
2015-08-26,78.40889739990234,78.50996381449603,76.64027691014925,78.05517458704823,3991700
2015-08-27,80.16909790039062,80.72494709887295,78.55206744689134,79.73114987687624,4585900
2015-08-28,80.94393920898438,81.1713306534148,79.88276414218029,79.88276414218029,1709800
2015-08-31,80.25332641601562,81.40714398927551,79.8069609566144,80.48071783714117,1714100
2015-09-01,76.93504333496094,78.855260169322,76.48025412279928,78.55206736121421,2433800
2015-09-02,78.77104187011719,78.77104187011719,77.16244164101036,78.19834505401768,2497700
2015-09-03,79.1500244140625,79.91642370788384,78.79629523758665,79.21739558652712,1471700
2015-09-04,78.58574676513672,79.03211211660403,77.72670486190474,78.04673882085753,2149400
2015-09-08,81.18817138671875,81.19659519520069,79.60482951724093,79.9585587931671,1709600
2015-09-09,80.93553161621094,82.43464867933342,80.82604777665745,81.99670689563445,2925400
2015-09-10,81.39030456542969,82.0219553188403,80.48914974758323,80.92709144273508,2114900
2015-09-11,81.4576644897461,81.50819448288559,80.36280085151998,81.10394168680499,1472600
2015-09-14,79.30162811279297,81.49976622561192,78.94789890368328,81.1123546399032,2396200
2015-09-15,79.4026870727539,80.28700044593641,78.88894409221656,79.30162709329208,2385600
2015-09-16,80.06804656982422,80.31228562403976,79.43639583752031,79.52061465006413,1827500
2015-09-17,79.55428314208984,80.88496188707204,79.25951416072844,80.06802612052624,2171400
2015-09-18,78.48469543457031,79.15845222637543,78.09728383354887,78.41731782774512,2220800
2015-09-21,78.70366668701172,79.44480754566983,78.34152006529902,78.78789191221017,1186600
2015-09-22,77.16246795654297,77.96255644028061,76.25288921627302,77.67621114731666,1904700
2015-09-23,75.7475357055664,77.62563973502839,75.6296281174155,77.27191697057567,1698800
2015-09-24,74.2063217163086,75.34329164472993,73.4314984314345,74.99799261743117,3718200
2015-09-25,74.4000015258789,75.14956600765191,73.80203984195386,74.66951189940329,1507100
2015-09-28,71.17438507080078,73.97049122085679,71.08174247700975,73.69256343948372,2321800
2015-09-29,72.38716888427734,72.69878554809885,71.16598008031147,71.32600031652836,2483700
2015-09-30,73.8525619506836,74.29892717581816,73.22932897079785,73.34723652364549,2928400
2015-10-01,75.90755462646484,75.94966723601175,69.84371152967225,69.84371152967225,3581500
2015-10-02,78.038330078125,78.08886007053137,74.40844022052077,74.99798464235153,2322000
2015-10-05,79.66376495361328,79.88273894526154,78.49310643844574,78.69523924249722,1973100
2015-10-06,78.66154479980469,80.17750216856813,78.5352134127041,79.68060685158203,2351700
2015-10-07,79.42797088623047,79.45323588708189,77.88674800494339,78.24047086783003,2207500
2015-10-08,80.65756225585938,80.84284744722638,78.99000838451987,79.31004235339266,1293600
2015-10-09,80.82603454589844,81.23871125487726,80.01752232146721,80.59863666764605,1695300
2015-10-12,81.97984313964844,82.29145982618233,80.85972068093925,81.40715262193824,1818700
2015-10-13,81.84507751464844,82.57779455527773,80.7417964754386,81.30606949354726,2226700
2015-10-14,81.96297454833984,82.72938029464333,81.49134419706485,81.56713917831335,2241800
2015-10-15,83.59684753417969,83.69790751101307,81.11235148749046,82.37565260176174,3253600
2015-10-16,84.84334564208984,86.96569622817061,84.21169475286095,84.38855623078682,3795600
2015-10-19,85.2138671875,85.29808597250697,83.71475096773895,84.2453350962162,1295800
2015-10-20,85.38230895996094,86.24135731556547,84.85172480536878,85.20544757509688,1435700
2015-10-21,84.75910186767578,85.7781642313741,84.22009378151276,85.6686804226321,1977600
2015-10-22,87.26885223388672,87.58888623580542,85.3486289459273,85.56760296065188,2496900
2015-10-23,87.58045196533203,88.33001009972484,87.36148440224942,88.00997613603991,1546600
2015-10-26,87.5299072265625,87.99312011940698,87.1003831282413,87.67307978417605,1279200
2015-10-27,86.68772888183594,87.74890369240852,86.43506607082459,87.14251808636705,1315200
2015-10-28,87.86682891845703,87.88367011067808,86.50246103114637,87.14253556876558,1040500
2015-10-29,87.82471466064453,88.1531725194348,87.23517656165774,87.92578108853513,1099800
2015-10-30,87.80783081054688,88.24577226768177,87.31935295127624,88.07733472850994,1519900
2015-11-02,87.5888900756836,88.17001072945557,87.0498820354103,87.77417529430554,1457200
2015-11-03,87.74890899658203,88.25422822366765,87.3025435722317,87.63100139111148,1012600
2015-11-04,87.47100067138672,88.19529408100911,87.41204685550973,88.13634026513212,730400
2015-11-05,86.92355346679688,87.59731675194288,86.27506160586722,87.35307772171453,910000
2015-11-06,87.05033111572266,87.27007162105913,86.06150851366947,86.61930339894025,1012100
2015-11-09,85.97698974609375,86.85593881861192,85.14874108994668,86.80523195426721,893100
2015-11-10,85.4614486694336,86.07840368034604,84.83603391714536,85.68963600750325,1316200
2015-11-11,85.87557983398438,86.17983395236669,85.23326486762457,85.7910662339836,1010800
2015-11-12,83.84721374511719,85.46145108801326,83.84721374511719,85.03042338393504,1903900
2015-11-13,85.21636962890625,85.76571773247427,83.5514251764196,83.95709305894924,1938300
2015-11-16,86.1629409790039,86.30662121448132,84.70929006455195,85.28399166253543,1766600
2015-11-17,85.9600601196289,87.1010093973934,85.74031968640915,86.12064041097857,1381100
2015-11-18,88.08985137939453,88.33493882690216,85.82485261727022,86.04458663558553,2128300
2015-11-19,87.36304473876953,88.37722084682942,86.94891713226765,88.08987331380308,1252200
2015-11-20,88.4194564819336,88.80822409771908,87.31230733578982,87.47288764699546,1761000
2015-11-23,89.13783264160156,89.61111384080418,88.14055693758696,88.7406117288539,1999700
2015-11-24,89.1547622680664,89.61959677673237,88.34342003764708,88.34342003764708,1159600
2015-11-25,89.97454071044922,90.2280879303043,89.06177845653932,89.5097127380131,1152300
2015-11-27,89.76326751708984,90.16048854779316,89.19701927875622,89.82242768455791,491600
2015-11-30,89.36605072021484,89.99991245082045,88.84206248295152,89.89004540545312,1560400
2015-12-01,90.22808837890625,90.32105526345043,89.43364643751922,89.91538099926007,1008300
2015-12-02,89.02796173095703,90.21117121075835,88.80822770960201,89.75479013506472,996000
2015-12-03,88.1490478515625,89.57734535102651,87.82788708819949,89.07871051018994,1131600
2015-12-04,89.55194091796875,89.89845492365592,88.20815779848179,88.32647808140624,1079800
2015-12-07,88.73219299316406,89.46747495511312,88.13213796820689,88.9688336849246,1000700
2015-12-08,86.83904266357422,88.34340655589997,86.7629823635679,87.82786525149972,1568200
2015-12-09,85.82486724853516,87.54051836140655,85.0135186882268,86.83904327695971,2035900
2015-12-10,85.2585678100586,85.98539594596902,84.94586703044936,85.63888845678598,1651600
2015-12-11,83.4415283203125,85.25859274350945,83.17108101260165,85.25859274350945,1783100
2015-12-14,82.59642028808594,83.63595001871865,81.87803843029555,83.2978891058718,2216300
2015-12-15,83.2894058227539,84.02468105497472,83.22179238016702,83.43307955227145,1258100
2015-12-16,84.7008285522461,84.7937954523114,83.27252476758342,83.82187287306712,1585800
2015-12-17,83.02742004394531,85.07268513247038,82.96825988320124,84.96281165682144,1583900
2015-12-18,81.3793716430664,82.99360235762879,81.34556492025187,82.81612189883228,1808000
2015-12-21,82.1738510131836,82.292171373049,81.5484360276367,81.91185040378788,1202200
2015-12-22,83.46691131591797,83.8049721823071,82.45272871675057,82.74008270997248,887300
2015-12-23,84.71768951416016,84.95433007834946,83.87254095750022,83.99086123959486,828000
2015-12-24,84.84446716308594,85.18252789158431,84.4641528735078,84.4641528735078,371800
2015-12-28,84.43035125732422,84.79376543402313,84.02467706902003,84.68389198303842,680700
2015-12-29,85.00503540039062,85.30928936807794,84.47258773295222,85.20786922952512,676300
2015-12-30,84.32050323486328,85.11494526722034,84.26979636402326,84.79379100527625,730400
2015-12-31,83.51760864257812,84.51488453804603,83.49225520889256,83.99088993263952,895400
2016-01-04,82.790771484375,82.81612491541613,81.18498755604564,82.20761677853568,1636400
2016-01-05,83.08660125732422,83.94020360546801,82.37667914851393,83.3570486961056,1401500
2016-01-06,81.53148651123047,82.14844137865028,81.07510549326359,81.50613308489433,1809300
2016-01-07,80.50043487548828,82.09776582332142,80.0187002475382,80.34830781150538,2597600
2016-01-08,79.85810089111328,81.67517193197864,79.58765355814539,80.86382993307498,1979300
2016-01-11,79.82428741455078,80.89762981093205,79.21578580283821,80.1538948722181,2187200
2016-01-12,80.39054870605469,80.76240975887315,79.26649935900622,80.56802916380343,1320700
2016-01-13,78.6410903930664,81.33711040528807,78.6072836707599,81.11737638225519,2119900
2016-01-14,79.08058166503906,79.54541613540788,77.415637314049,78.84394100666015,2300200
2016-01-15,77.66917419433594,78.0494885662579,76.35073771252794,77.44943370603903,2052800
2016-01-19,77.41561126708984,78.81010776103503,75.97886121149308,78.42979346631006,3318000
2016-01-20,79.03829956054688,80.02712838963365,76.08027926123346,76.44369344163943,4935200
2016-01-21,77.68605041503906,80.01020884516329,76.57890791713076,78.59881236420101,4310700
2016-01-22,78.73406982421875,80.12856026591646,78.03259473242387,78.42136242899147,1860700
2016-01-25,77.00151824951172,78.86929658003992,76.84939118671883,78.43826882746433,1623200
2016-01-26,78.24385833740234,78.84391306505876,77.0014888732237,77.31419617410327,1236800
2016-01-27,78.42979431152344,79.64680393654199,77.6691592659042,78.11708700166547,1887400
2016-01-28,77.82975769042969,79.47780188424022,77.73679724525687,78.8439402207687,2347300
2016-01-29,80.39054870605469,80.40744884337565,77.99032298417696,78.36219048496847,2365400
2016-02-01,80.78777313232422,81.04977365284431,78.81012797573536,79.19889566169793,1748400
2016-02-02,78.63264465332031,80.26378208543915,78.31149043252036,80.26378208543915,1636000
2016-02-03,80.3821029663086,80.41590969210012,77.64382265693177,79.68908120751651,1831600
2016-02-04,80.8807373046875,81.40473188016911,79.95107491745605,80.56803637645817,1457500
2016-02-05,78.48895263671875,80.99059171365369,78.35372576597908,80.55111083172187,1544400
2016-02-08,75.76759338378906,77.99033247030133,75.0999250388731,77.93117231052263,1926800
2016-02-09,76.90009307861328,77.48324785621921,74.68580718887313,74.89709440418264,1567200
2016-02-10,77.19589233398438,78.77632299390459,76.94235154950947,77.47479300008335,1240200
2016-02-11,75.44640350341797,76.68032598347084,74.77028857448126,75.51401693070304,1796500
2016-02-12,77.56776428222656,77.8720183992086,75.74224602830866,76.11410715619556,1438700
2016-02-16,79.12284851074219,79.24961569725033,77.56777106050164,78.64956070520381,1198900
2016-02-17,80.59905242919922,80.98083482524503,78.91071619597864,80.01364671392366,1850200
2016-02-18,80.33602905273438,81.09111422519443,79.86940047520899,80.76871394513638,1506400
2016-02-19,81.13356018066406,81.22688592986614,79.47916094092484,80.31060675939874,1592300
2016-02-22,82.0583267211914,83.1442919477074,81.32869262096409,82.1855896871126,1291100
2016-02-23,80.48880004882812,82.00745738630027,80.34456517675514,81.90564567769569,1260300
2016-02-24,81.17597198486328,81.2862630944777,78.85980690005782,79.41976131701448,815200
2016-02-25,82.30435943603516,82.3467761056747,80.22574843781486,81.54078818103307,1036800
2016-02-26,83.28005981445312,83.52609340567082,82.60132815678661,82.91524268120871,1079000
2016-02-29,81.89713287353516,83.85696069272154,81.86319564847109,83.1188470843858,1430900
2016-03-01,84.48477935791016,85.25683009728372,82.22800271247672,82.76250585105993,1503400
2016-03-02,84.2726821899414,84.62052740012152,83.50911085033893,84.17935644438646,945100
2016-03-03,85.09564971923828,85.47743218700732,83.33943871634534,83.95877529498082,1921700
2016-03-04,86.95364379882812,87.32694671968005,85.11259343528546,85.4095359982984,2072600
2016-03-07,87.70027923583984,87.76814722110093,86.23252482497878,86.40220449742839,1649000
2016-03-08,86.12223052978516,87.08941886761374,85.98648161850743,86.86034419804867,1280000
2016-03-09,86.77549743652344,87.14031451537383,86.01192605371286,86.70762298630387,1147500
2016-03-10,87.30999755859375,88.42141413203126,86.40219138289915,87.04698569149404,901500
2016-03-11,89.09165954589844,89.27831104057356,88.04811094969827,88.36202541554857,1479600
2016-03-14,88.86259460449219,89.16802317951134,88.23477207711471,88.52322880193041,878700
2016-03-15,88.87956237792969,89.04075611028298,87.91237409235386,88.19234487922601,819300
2016-03-16,90.44911193847656,90.50001453543945,88.34504946821237,88.42140983651998,1122600
2016-03-17,92.81621551513672,93.07922099782675,90.69518685378928,90.69518685378928,1789700
2016-03-18,92.39198303222656,93.81731413888454,91.67083479073868,93.0028401454891,2628400
2016-03-21,92.38348388671875,93.77487756875617,91.86595259942719,93.00282683593854,2170300
2016-03-22,93.18949127197266,93.49491984858204,92.10352587641233,92.30714924272814,1663300
2016-03-23,92.5956039428711,93.0537467977601,91.73870676208625,92.40047297883538,1222300
2016-03-24,92.43441009521484,92.5277358576083,91.1024045908027,91.79810160954922,1386000
2016-03-28,92.81621551513672,92.99438114594601,92.25626084156542,92.8077295880889,1043300
2016-03-29,93.80882263183594,93.82578800714413,92.14593751850205,92.30713771181568,1026300
2016-03-30,94.9372329711914,95.10691265492586,93.94459322832832,94.17366144865633,1636800
2016-03-31,94.5893783569336,95.08994441274983,94.28394975711534,94.9372301128407,1438900
2016-04-01,95.96380615234375,96.11652045081463,93.51189792396352,93.6985494524129,1453000
2016-04-04,95.18326568603516,96.06561421355265,94.70815095714757,95.99773975615949,1390500
2016-04-05,94.5384521484375,95.05598345377987,94.09728121042039,94.58935474474553,1319200
2016-04-06,95.08993530273438,95.19174051101054,93.86822102050674,94.48756408659831,812100
2016-04-07,93.84278106689453,94.87784396196763,93.39312408165965,94.47060366102255,921200
2016-04-08,94.8778305053711,95.1408359184066,94.19909892434934,94.19909892434934,712000
2016-04-11,94.75057220458984,95.73472592552865,94.674211823343,95.08145208664261,887100
2016-04-12,95.81957244873047,96.01470341916993,94.47908106704827,95.09841767932151,871300
2016-04-13,96.91401672363281,96.96491932562927,95.6498793425667,96.22679923236097,1062900
2016-04-14,97.151611328125,97.21947933479001,96.49833079014961,96.49833079014961,1070100
2016-04-15,97.86422729492188,97.90665044262364,97.04975334738363,97.30427928786713,1284900
2016-04-18,98.20356750488281,98.3562817348632,97.26183083214742,97.56725929210819,1543200
