Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2017-05-04,59.166481018066406,59.43057013715494,58.3252972128756,58.3252972128756,649900
2017-05-05,60.252193450927734,60.62388011383012,58.804576227957014,59.77291671700401,1397900
2017-05-08,60.535850524902344,60.682570027869914,59.92941712635148,60.252194809155405,590500
2017-05-09,61.191200256347656,61.30857363407017,60.21308006911773,60.50651537904023,692200
2017-05-10,61.29877853393555,61.36725036658485,60.70212846890089,61.20096802654801,499800
2017-05-11,61.191200256347656,61.27923122244764,60.74126213448526,61.01513832414768,405700
2017-05-12,61.01514434814453,61.543326465659234,60.96623908020112,61.18142300539868,796900
2017-05-15,61.386802673339844,61.44549121000096,60.907526016583496,60.98577366756705,756600
2017-05-16,61.171630859375,61.52375468609704,60.83906988205218,61.44550328850014,706500
2017-05-17,60.2619743347168,61.171626241332184,60.03700718045721,61.171626241332184,780600
2017-05-18,60.310882568359375,60.8781939924388,60.222851613975735,60.271756870581775,630000
2017-05-19,60.6336669921875,60.94666512750313,60.15438649866738,60.55541559274254,528400
2017-05-22,60.809722900390625,60.86841144777572,60.42825667046737,60.69234953685238,392700
2017-05-23,60.702125549316406,61.523746458042,60.55540606406017,61.22052792975382,392100
2017-05-24,61.03470230102539,61.08360756504214,60.53585890685009,60.78038895816632,273900
2017-05-25,61.425933837890625,61.47483909051702,60.91731100186654,61.01512523835094,331500
2017-05-26,61.425933837890625,61.650900984957346,61.38680814329686,61.3965914325611,504300
2017-05-30,61.582435607910156,61.61178174576882,61.249874651622164,61.37703129905834,278400
2017-05-31,61.680259704589844,61.768290669768746,61.34769869516203,61.62157115072645,418800
2017-06-01,62.580116271972656,62.68770633622462,61.572653880138205,61.719369639335426,862200
2017-06-02,63.45065689086914,63.528900831487206,62.560563971349744,62.61924879242943,410500
2017-06-05,63.46043395996094,63.64627918029897,63.16700238636184,63.382190017813315,468100
2017-06-06,63.333282470703125,63.920153093768796,63.284373476087296,63.34306576211926,662400
2017-06-07,63.284358978271484,63.59735706969942,62.785523167299644,63.391952771805755,496600
2017-06-08,62.81487274169922,63.37240088889035,62.49209132425594,63.28436620119491,358000
2017-06-09,62.511653900146484,63.10830401219752,62.22799818264605,62.775746768381524,505300
2017-06-12,62.30625534057617,62.501880120085836,61.77806955526977,62.218224376358435,528400
2017-06-13,62.72683334350586,63.04961473670974,62.3747132753267,62.3942761232086,322900
2017-06-14,62.619232177734375,62.97135593571292,62.33558024490168,62.9322302445528,345900
2017-06-15,62.462745666503906,62.58011902527201,62.06171660375039,62.28668376273585,466300
2017-06-16,62.1790885925293,62.942021004560026,62.11062049048714,62.560554798544665,960600
2017-06-19,66.24808502197266,66.24808502197266,63.33328351641964,63.33328351641964,2241900
2017-06-20,66.60997772216797,67.40226008245676,65.75901800597536,66.25785388703166,1055700
2017-06-21,66.63932037353516,66.93275939136991,66.23829500912284,66.60019467365957,710800
2017-06-22,66.3165512084961,66.62954936768959,65.83726694718047,66.62954936768959,902400
2017-06-23,66.95230865478516,67.0110009271912,66.05244007749889,66.69800283672367,945600
2017-06-26,66.60997772216797,67.12838018432303,66.59041860353337,66.8642910392029,557700
2017-06-27,66.07200622558594,66.74690392292474,66.04265635834246,66.48281481743791,504100
2017-06-28,66.78604125976562,67.15773168501681,66.38501588708304,66.50238552666606,360200
2017-06-29,66.24808502197266,66.79582995088263,65.77858403828913,66.79582995088263,654700
2017-06-30,66.64908599853516,67.02076885514094,66.473024126993,66.473024126993,348800
2017-07-03,66.24808502197266,67.67613963124863,66.22851843881732,66.90342377084208,699200
2017-07-05,66.7566909790039,66.91319376328148,66.24807185502877,66.41435046647607,424800
2017-07-06,66.05245208740234,66.58063786031485,65.90573257340479,66.36545023478037,475500
2017-07-07,66.48284149169922,66.59043532737162,66.16984327768844,66.16984327768844,469000
2017-07-10,66.96210479736328,67.19685154465799,66.24808126445639,66.6295475272345,377100
2017-07-11,67.16751861572266,67.40227285862088,66.58064793340831,67.09905049382708,466400
2017-07-12,67.48052215576172,67.96958234017433,67.22621623284282,67.578332700151,341900
2017-07-13,67.73480224609375,67.86195514505117,66.97186992742417,67.41202089205277,578200
2017-07-14,67.94023895263672,67.99892378593879,67.46096206824895,67.74461786665243,294000
2017-07-17,68.40974426269531,68.624931948146,67.66637065726563,67.99892801662284,594200
2017-07-18,67.8913345336914,68.46842193660206,67.59789545469108,68.46842193660206,728800
2017-07-19,67.94027709960938,68.45920294259268,67.84236783168771,68.21442603778937,411200
2017-07-20,68.00883483886719,68.36131428565665,67.82280194472816,68.00883483886719,245600
2017-07-21,68.06755828857422,68.33192152852457,67.84236771972586,67.91090495415774,388700
2017-07-24,67.92071533203125,68.4200549651324,67.6857240658658,68.07736870614136,348600
2017-07-25,66.80449676513672,68.15566219846642,66.7457452454294,68.06753865390353,706200
2017-07-26,64.70919799804688,66.7555361434497,64.64066078571258,66.64783374263925,1516700
2017-07-27,64.41547393798828,65.0225231887584,64.20006912416675,64.9735648328912,810000
2017-07-28,64.51338195800781,64.76795195770293,64.07278664353211,64.47421676805502,654100
2017-07-31,64.45465087890625,65.0225350425084,64.37632048323748,64.77775815854172,606200
2017-08-01,64.83650207519531,65.0812789586142,64.52318796321904,64.76796484663794,1026900
2017-08-02,65.32605743408203,65.45333872736265,64.86587568683989,65.15961094210019,467600
2017-08-03,64.96379089355469,65.34564227833832,64.60152584491297,65.23793983955335,724100
2017-08-04,62.94682312011719,64.62109607661151,61.71314555796439,64.62109607661151,1510700
2017-08-07,64.42529296875,64.87568163756505,63.025168586781746,63.260152355294096,896400
2017-08-08,62.6922492980957,64.72879460215619,62.516009656975136,64.36652215374251,894900
2017-08-09,62.907649993896484,62.956608351540176,62.04603444234398,62.45726148956156,564500
2017-08-10,61.63481521606445,62.662877299764,61.58586059017372,62.57475747916126,638900
2017-08-11,62.59434509277344,62.809749945953264,61.125683788362984,61.37046067243139,497400
2017-08-14,62.662872314453125,63.30908677079424,62.457260661070904,63.11326081281368,570800
2017-08-15,62.79996109008789,63.00557279042048,62.62372142266022,62.731423856643694,715200
2017-08-16,63.28950881958008,63.573450893748685,62.7999550648061,63.083897138974706,516200
2017-08-17,62.32997512817383,63.46573952985756,62.27122734127704,63.19159066100231,433600
2017-08-18,62.143959045410156,62.62371966606223,61.79147972044186,62.23207887665223,403200
2017-08-21,62.80975341796875,62.8489186179844,62.04604695765972,62.15374939020324,556100
2017-08-22,63.58324432373047,63.730104474772794,62.83912052179344,63.00556700630642,435000
2017-08-23,63.671363830566406,63.79865259496263,63.23076841380477,63.573454567952474,441300
2017-08-24,63.818206787109375,64.15109964529859,63.52447164282888,63.76924843973095,295900
2017-08-25,63.98466110229492,64.25880995341481,63.85737984141667,64.03361945570745,294000
2017-08-28,64.337158203125,64.66026549741353,64.0238440762386,64.26862097130604,318100
2017-08-29,64.50360107421875,64.57213830218629,63.91613805306874,64.02384047844596,319300
2017-08-30,64.80713653564453,64.99316190607729,64.4448640226992,64.49382239228586,439600
2017-08-31,65.5904312133789,65.8352081700328,64.83652147368485,64.96380280194491,423600
2017-09-01,65.5904312133789,65.82542247016657,65.39461263605574,65.63938959270965,746300
2017-09-05,65.7960205078125,65.8254000073852,65.0910693880123,65.43375551638684,554000
2017-09-06,66.17788696289062,66.36391981939792,65.86457279245673,66.08977085401814,557500
2017-09-07,66.4128646850586,66.44223671537524,65.8547736990496,66.4128646850586,600400
2017-09-08,66.23661804199219,66.83387416204981,66.03100638148007,66.42264337102883,660700
2017-09-11,66.87303924560547,67.14718812583982,66.10932918924257,66.55972517248098,771700
2017-09-12,67.12761688232422,67.22553362155621,66.79472387293038,67.0003355793204,1586300
2017-09-13,67.09822845458984,67.17655883883778,66.75554236100086,66.96115401715424,665000
2017-09-14,67.28427124023438,67.42134569802316,66.93179192877815,67.01990802164336,934100
2017-09-15,67.63673400878906,67.6465197033822,67.06884998256108,67.21571757141257,1078400
2017-09-18,68.02839660644531,68.10671953410548,67.48009129283695,67.85215694671366,757700
2017-09-19,67.6171646118164,68.15567674912361,67.53884168547896,68.15567674912361,957100
2017-09-20,67.54862976074219,67.79340665540931,67.21573676959393,67.64653902460944,562300
2017-09-21,66.77513885498047,67.46051869313922,66.67722958381452,67.46051869313922,659000
2017-09-22,66.74576568603516,66.90242649323648,66.38350064187935,66.71639365218452,378900
2017-09-25,67.0198974609375,67.0296906263786,66.47159971618073,66.65763250957886,339200
2017-09-26,66.75554656982422,67.61715844088491,66.0995463678804,67.480083994807,547300
2017-09-27,67.02970123291016,67.2451060867199,66.4128661724531,66.75555231715147,388500
2017-09-28,66.9122085571289,67.1178277229129,66.45203426846395,66.89262969229131,330700
2017-09-29,67.52904510498047,67.7052847528272,66.64784686574679,66.83387968013983,432100
2017-10-02,68.01859283447266,68.30253487921527,67.60736951587853,67.75422965109307,611100
2017-10-03,68.6158447265625,68.68438194210859,67.90109307587079,68.35148155945883,719700
2017-10-04,68.73333740234375,68.80187462245162,68.40044446753312,68.63542815504631,595400
2017-10-05,68.96834564208984,69.11520581441229,68.59627995221008,68.929180439471,423400
2017-10-06,69.13478088378906,69.13478088378906,68.6060619395981,68.68439233207025,300600
2017-10-09,69.14457702636719,69.36976757692022,68.88021380789469,69.16415589032923,1141400
2017-10-10,69.3991470336914,69.50684947200119,68.92917954833825,69.20332849312734,351100
2017-10-11,70.00617980957031,70.30970071624782,69.35996533342201,69.35996533342201,1048100
2017-10-12,70.3096923828125,70.49572515904754,69.83972506494985,70.04533670026424,708100
2017-10-13,69.89851379394531,70.6034726913714,69.68310885639839,70.42723296701487,410200
2017-10-16,69.76142883300781,70.29014792687897,69.65372638036742,70.13348709758404,404300
2017-10-17,68.93894958496094,69.7613961433689,68.28294200718774,69.6439005764552,540400
2017-10-18,68.72355651855469,69.29143318064057,68.67459815647959,69.22289595573379,556900
2017-10-19,69.8996353149414,69.94864253728382,68.58632550363039,68.58632550363039,423300
2017-10-20,70.30150604248047,70.50732301188039,69.89966757070748,70.16428725209144,461600
2017-10-23,70.21330261230469,70.47792980173001,69.9682813141106,70.301514167932,525700
2017-10-24,70.18388366699219,70.49751055099712,69.69384119339355,70.48770760783782,614500
2017-10-25,69.99767303466797,70.83074383832091,69.57623616070863,70.48771556357624,450500
2017-10-26,70.66410064697266,70.81111483762776,69.63501626729169,70.04665001916408,613800
2017-10-27,71.27180480957031,71.32080458850642,70.0466981743053,70.7719592086941,583400
2017-10-30,70.39949798583984,71.36977991316533,70.17407517572678,70.95814606247623,508300
2017-10-31,70.87972259521484,71.17375098537029,70.36027891973245,70.52689151800934,607900
2017-11-01,70.83074188232422,71.59521448737283,70.83074188232422,71.30118598716525,519000
2017-11-02,70.63472747802734,71.17377723295313,70.38970622168932,70.5563188814099,694800
2017-11-03,69.2136001586914,70.84053724740315,68.9685789272173,70.63472031025944,863700
2017-11-06,69.14498901367188,69.51741856400847,68.70394634562315,69.1057847224595,761400
2017-11-07,69.71343994140625,69.74284877102723,68.97837622743229,69.28220764721078,971400
2017-11-08,70.05647277832031,70.29169106344081,69.37040885365838,69.62523302438736,472200
2017-11-09,70.03688049316406,70.09568320649946,69.26261236527233,69.47823228411002,523800
2017-11-10,69.90946960449219,70.06627932689217,69.73305399338243,69.88006824888316,1027600
2017-11-13,69.85066223144531,70.0760850959605,69.40962692462095,69.53703529654764,512200
2017-11-14,70.18388366699219,70.23289090533395,69.44881995659424,69.59583419416478,671600
2017-11-15,69.71343994140625,70.25248965596906,69.45862323766272,70.06627112231014,883700
2017-11-16,70.86016082763672,71.0169705666604,69.6350543643474,69.90947701573118,567100
2017-11-17,70.86993408203125,71.01694830703697,70.25248330995214,70.61511740130571,614100
2017-11-20,71.30117797851562,71.34038227263684,70.74252987283369,70.83073392651553,555900
2017-11-21,71.80103302001953,71.96764568430922,71.13457488540526,71.38939161521694,925300
2017-11-22,71.58540344238281,71.85002308065953,71.39918491482783,71.83042467234273,325700
2017-11-24,71.89905548095703,71.90885842727354,71.54622418813405,71.80104845016334,248400
2017-11-27,72.09505462646484,72.2714702363769,71.61481504071477,71.7030265843986,480800
2017-11-28,72.33026123046875,72.48707091019176,71.71280302090281,72.38906392568317,457100
2017-11-29,71.72262573242188,72.63410514675638,71.55601306508633,72.33028116779677,520000
2017-11-30,72.21265411376953,72.506682568166,71.60499879749545,72.05583694410362,1005400
2017-12-01,71.66383361816406,72.38909458363162,70.42892415348174,72.15387622570154,467200
2017-12-04,68.39032745361328,71.84023070731102,68.39032745361328,71.84023070731102,879500
2017-12-05,67.97868347167969,69.15478226051624,67.84147219556388,68.63533850415587,652300
2017-12-06,68.15511322021484,68.311922935212,67.83168336887314,68.07670462398862,616100
2017-12-07,68.71376037597656,69.05678863262106,67.92968938011325,68.27272511421293,693200
2017-12-08,69.61542510986328,69.88984766914785,68.75295314104692,68.88036147858506,760600
2017-12-11,69.39981079101562,70.00746613328701,68.97837397632594,69.59583226148439,418800
2017-12-12,69.7036361694336,69.78203727338254,69.21359375184677,69.42920613452371,546800
2017-12-13,69.88984680175781,70.51710049446751,69.82124116278813,69.99765673120359,624400
2017-12-14,69.4194107055664,70.28188266907847,69.03717821784882,69.92905153003856,708100
2017-12-15,70.69355010986328,70.94837438195778,69.8016763737187,69.8016763737187,1165400
2017-12-18,71.7030258178711,71.78142693897286,70.86994754374719,70.86994754374719,531000
2017-12-19,72.36946105957031,72.64389109607107,71.88922158123836,72.4282712346903,566400
2017-12-20,72.18326568603516,72.57530120292773,71.78142722492,72.4478853604007,542700
2017-12-21,71.82061004638672,72.52627227027381,71.62459608528621,72.35965965559305,563700
2017-12-22,71.59520721435547,71.8304255041536,71.11496021430543,71.75201691506935,506500
2017-12-26,71.59520721435547,71.76181985806853,71.13456610030379,71.61480562289923,207600
2017-12-27,71.63441467285156,71.80103481877093,71.5462106051199,71.70302780658383,565700
2017-12-28,71.95780944824219,72.00681666916229,71.37956312413574,71.74218964011705,205300
2017-12-29,71.66383361816406,72.23227736004038,71.64422772648678,72.23227736004038,333000
2018-01-02,72.43807983398438,72.46748118511357,71.8108186075922,72.24205836403229,768500
2018-01-03,74.64327239990234,74.68246921722687,72.41847540527533,72.67329958261269,578700
2018-01-04,74.83930969238281,75.03532374983948,73.93763306415096,74.58448543572355,818500
2018-01-05,75.40772247314453,75.47632810601449,74.50603882727087,74.95688438893428,558300
2018-01-08,75.24110412597656,75.29011135521246,74.55504778139402,75.22150572075421,700100
2018-01-09,76.34860229492188,76.63282776515379,75.37832050168402,75.5645315165267,431500
2018-01-10,75.60376739501953,76.22121834373324,74.9961119139754,75.9370002321909,461000
2018-01-11,76.07418060302734,76.12318035380817,75.2607084700432,75.70174361433652,279000
2018-01-12,77.31889343261719,77.4463017715869,75.80956186213912,76.00558331915485,448700
2018-01-16,76.96605682373047,78.16176145555599,76.61322570360315,77.6619161224667,529700
2018-01-17,78.06378173828125,78.21079600259128,76.92687940357017,77.56393623060958,571800
2018-01-18,78.02452850341797,78.36785847080401,77.13186310418226,77.97547815777769,584400
2018-01-19,79.31938171386719,79.35862049526303,78.30900741602916,78.47576662393728,499400
2018-01-22,79.65290069580078,79.75100139200379,78.79948151748063,79.5253802683822,548100
2018-01-23,79.87853240966797,80.45728767702839,79.54500646323031,79.84910519051857,715500
2018-01-24,79.86869812011719,80.67307431217516,79.50575254181777,80.12374642024227,708200
2018-01-25,81.17338562011719,81.97776207252015,80.38862481990441,80.38862481990441,1152500
2018-01-26,81.17338562011719,82.88023175394129,80.09434513284985,82.06605121746007,1507800
2018-01-29,80.6142349243164,81.26165613425573,79.82947423175028,80.79080570594216,921700
2018-01-30,79.50577545166016,80.16300829518235,79.31939308432001,79.76081634124486,776000
2018-01-31,78.63272857666016,80.63385421336612,78.32862986544762,80.06491054380966,577700
2018-02-01,78.4953842163086,78.73081691051341,77.32806224801446,78.3482481374712,719200
2018-02-02,76.59233856201172,78.279568489442,76.5727154322335,77.92642699374584,624500
2018-02-05,73.355224609375,76.76892388801042,73.355224609375,75.91549719734341,1008800
2018-02-06,74.5519790649414,75.11111860856717,71.60913778606213,71.85437455930207,1614700
2018-02-07,74.32635498046875,75.31711360042927,73.5906446900493,73.97322092637694,1114200
2018-02-08,70.68705749511719,74.29694372835627,70.62820305412953,74.00266403938429,1110500
2018-02-09,71.44237518310547,72.25656302775809,69.39219196450094,71.775893586535,1213000
2018-02-12,73.08053588867188,73.55139364106206,71.40311777508262,72.3055870261312,947100
2018-02-13,72.80589294433594,72.90398615481445,72.29579627539614,72.70779973385743,516100
2018-02-14,74.02224731445312,74.1203405012046,72.24673593695097,72.24673593695097,560300
2018-02-15,74.97380065917969,75.2386531309196,74.00266495075493,74.80704141830516,603900
2018-02-16,74.93453216552734,75.51329472106559,74.65005666996187,74.78738863554095,553400
2018-02-20,74.42447662353516,75.26809192608263,74.01247305705708,74.72856790095314,746100
2018-02-21,74.72853088378906,76.25880556571353,74.287107797551,74.37538942118641,568300
2018-02-22,74.51273345947266,75.29749405558725,74.19883071783316,75.19940085208086,638600
2018-02-23,75.55253601074219,75.61139792094617,73.93397941875273,74.77759445270243,374200
2018-02-26,76.38636779785156,76.59236582967318,75.64084576552054,75.83703222896004,569800
2018-02-27,75.48385620117188,76.44518739552134,75.41519022186337,76.19013912207672,748000
2018-02-28,74.88548278808594,76.4746194610675,74.83643993348194,75.64081609249044,492600
2018-03-01,72.85494995117188,75.08170442988677,72.22714430139243,74.91494519129647,644200
2018-03-02,73.30618286132812,73.47294207849654,72.0015213725882,72.28599694048108,562000
2018-03-05,73.09036254882812,73.33559929709446,71.6679849184644,72.65874347698926,728600
2018-03-06,74.16939544677734,74.19882265622887,73.06092814792832,73.19826011472269,636800
2018-03-07,75.5329360961914,75.69969532776824,73.41408650427391,73.41408650427391,590100
2018-03-08,75.72908782958984,75.89585446874722,74.77757574702336,75.62118308591211,579400
2018-03-09,77.71062469482422,77.75966755576673,75.81739663290372,76.14111094805818,679900
2018-03-12,77.2790298461914,78.29921597257436,77.01417735874273,77.81855387400161,604800
2018-03-13,76.59233856201172,77.8283263129171,76.36671747374926,77.75966032675568,363600
2018-03-14,75.62120056152344,77.27900338474437,75.33673251775774,76.8081530162762,447200
2018-03-15,76.1214828491211,76.49424748492507,75.48386582622136,75.68005970928434,456900
2018-03-16,75.86644744873047,76.84739457881925,75.81740458264564,76.15092301454014,1189600
2018-03-19,75.42501068115234,76.04300456781303,74.60101883227142,75.81739095949001,557500
2018-03-20,76.19015502929688,76.42558770810649,75.43482909920404,75.58197265245204,461800
2018-03-21,75.72908782958984,76.91604001004492,75.63099464916371,76.35689316515307,400800
2018-03-22,73.80645751953125,75.39559451171485,73.5514166626875,74.9149325294744,616000
2018-03-23,72.55083465576172,74.63044485912805,72.4036911182162,73.90453873631182,1146300
2018-03-26,74.82664489746094,74.96397689513695,72.68817988274968,73.72798891605281,843500
2018-03-27,74.08112335205078,75.18959838956573,73.43370214330128,75.04245482447593,952800
2018-03-28,73.4435043334961,74.56178331095546,73.17864445334266,74.37540098670168,547300
2018-03-29,74.2773208618164,74.9541768035693,73.37485126216788,73.6200880545093,647000
2018-04-02,72.6685791015625,74.17923886911619,71.9524842665662,74.17923886911619,976500
2018-04-03,73.9045639038086,74.14980072188712,72.39391169039457,73.25714259577883,963700
2018-04-04,74.0615005493164,74.23807131356347,72.06036771586032,72.91379432372644,690500
2018-04-05,74.453857421875,75.10127836431067,73.95357249997275,74.3949955296321,795700
2018-04-06,71.80530548095703,74.42443922383518,71.37369396178065,73.97320457686007,511600
2018-04-09,72.73722076416016,73.92416572330494,72.07998807739953,72.25655883486091,530100
2018-04-10,73.99284362792969,74.42446276767727,73.12961283246732,73.55142040521169,639400
2018-04-11,72.91378021240234,73.70834475572262,72.69797071075229,73.23749446487743,420500
2018-04-12,73.20836639404297,73.71894397654452,73.02181582716841,73.3065595768158,690000
2018-04-13,73.07089233398438,73.64037973513021,72.59959809868815,73.64037973513021,335900
2018-04-16,74.00364685058594,74.32765870507014,73.40470472371774,73.8170888956678,276200
2018-04-17,74.42588806152344,74.6124386161639,74.08222692653224,74.44552220213752,329400
2018-04-18,75.01502227783203,75.62377812336973,74.43571390262325,74.65172694113878,313900
2018-04-19,73.73858642578125,75.31940096058952,73.51276005857375,74.97574725543313,415400
2018-04-20,73.24763488769531,74.10186605172194,72.9334362108845,73.89567387235427,505300
2018-04-23,73.70911407470703,74.1804158242247,73.4145495448726,73.63056253460623,427700
2018-04-24,71.6962661743164,73.42436241408153,70.95004909737682,72.33448425916414,598200
2018-04-25,71.91227722167969,72.75668743612904,70.84204072376491,71.74536083979895,567100
2018-04-26,72.8548812866211,73.17890076390796,71.86319620680904,72.00065765333916,428000
2018-04-27,72.76651000976562,73.129805224191,72.52104209244516,72.85487486427955,287500
2018-04-30,72.03011322021484,73.42436932750277,71.97120331151135,73.14944643210369,633800
2018-05-01,71.13662719726562,72.03013436063883,69.60490919272786,71.73556974849421,2093100
2018-05-02,70.86170196533203,72.00067710553729,70.60642063342867,71.17590071244227,1108500
2018-05-03,70.86170196533203,70.91079856282292,69.54599705277322,70.64568892211454,625300
2018-05-04,71.4998779296875,71.90244881563092,70.15471136068909,70.527827302019,496500
2018-05-07,72.03011322021484,72.93343344540811,71.58827392276449,71.58827392276449,517000
2018-05-08,72.2166519165039,72.33447170236458,71.64716464789379,71.85335676423503,537400
2018-05-09,72.58979034423828,72.91380987123127,72.01048202406098,72.21668171657518,405000
2018-05-10,73.93496704101562,74.13133845107289,72.82544685003366,72.82544685003366,481700
2018-05-11,74.27861785888672,74.36698274264141,73.81713682304199,74.06260482159014,464600
2018-05-14,74.83826446533203,75.29974537704389,74.32768697068141,74.42588013655893,432600
2018-05-15,72.4916000366211,73.83675966853521,72.28540784832231,73.24763806038331,1061900
2018-05-16,72.45233154296875,73.01199825060401,72.27559429365823,72.60942715841787,674900
2018-05-17,73.05126190185547,73.08071685667008,72.18720994149514,72.40322293158522,340400
2018-05-18,74.10187530517578,74.20988181610623,73.03163101261634,73.09054842199822,390000
2018-05-21,74.9659194946289,75.30957316795673,74.47498353527824,74.68117573927493,495200
2018-05-22,74.7891616821289,75.5157520957345,74.6909760154781,74.93644392764821,518800
2018-05-23,74.64189147949219,74.80881537992522,74.21968630279666,74.37678938765426,309600
2018-05-24,74.2491226196289,74.89715388889157,74.17057110484411,74.72041672616815,343900
2018-05-25,72.97270202636719,74.20004161069863,72.69777915805075,74.20004161069863,461300
2018-05-29,72.32467651367188,72.71741921978658,71.57845188809745,72.24612497601416,818100
2018-05-30,73.05126190185547,73.5912868859935,72.71742160141974,72.72724241672034,356100
2018-05-31,72.9825210571289,73.63055244645558,72.73705314626092,73.08070672325887,566300
2018-06-01,73.89566040039062,74.28841054757348,73.40472458918357,73.50291025320779,384800
2018-06-04,74.62224578857422,74.8775345164077,73.96439357750933,74.18040654020795,517600
2018-06-05,75.21137237548828,75.25064814328225,74.44551363122287,74.62225084075233,356000
2018-06-06,76.89036560058594,76.89036560058594,75.06408375400261,75.33901410524774,463400
2018-06-07,76.67436218261719,77.20457383222382,76.32089524063313,76.98856833742441,381300
2018-06-08,76.88055419921875,77.0376497699132,76.50743817303261,76.7921818541955,332100
2018-06-11,77.51876831054688,77.7838778665799,76.79218534450247,77.00819831872595,395500
2018-06-12,77.95079040527344,78.20607913410629,77.51876447818495,77.56786105756728,273000
2018-06-13,77.5875015258789,78.26499542299064,77.49913666508357,77.940975951234,350100
2018-06-14,76.91981506347656,77.64640541758672,76.7528986947292,77.64640541758672,729600
2018-06-15,76.42891693115234,76.94931541122185,75.49614147819787,76.33073122417123,1128100
2018-06-18,76.1245346069336,76.26199608700637,75.4274063891106,76.18344452951082,394400
2018-06-19,74.9659194946289,75.63359269898935,74.1804264543208,75.29975984235325,481700
2018-06-20,74.10187530517578,75.348849352616,73.93495887595174,74.95609908478605,334000
2018-06-21,72.84507751464844,74.18042387697363,72.62906450146525,74.00368663810447,1017600
2018-06-22,73.01200103759766,73.47348206680668,72.78616718610158,73.25746903261619,592100
2018-06-25,71.54900360107422,72.77634339976166,70.92060622343327,72.60941949391356,612300
2018-06-26,71.4998779296875,71.92208294834506,71.24458925789617,71.529332874301,675500
2018-06-27,70.7929458618164,72.24611922853032,70.74385677300079,71.50971547651888,692000
2018-06-28,71.07769775390625,71.26425578977646,70.01727443067651,70.69476835792116,434700
2018-06-29,71.90247344970703,72.30503698248575,71.39189593119848,71.48026828640029,522700
2018-07-02,71.27406311035156,71.49989689743938,70.64566582161139,71.38206959664315,684800
2018-07-03,71.82392883300781,72.34431972585465,71.70610151174351,71.79447387546371,451500
2018-07-05,72.44248962402344,72.54067529146437,71.44098383038806,72.12829099356075,879200
2018-07-06,72.97270202636719,73.24762489468363,72.33448394429756,72.45231124118446,487900
2018-07-09,74.01348876953125,74.34732905516637,73.10034775532583,73.30654741206075,451500
2018-07-10,74.6124267578125,74.79898477389041,73.89566462745728,73.93494039353085,648100
2018-07-11,73.66983032226562,74.14113202071604,73.30654259806549,74.07240130334685,462000
2018-07-12,74.18040466308594,74.30804527822963,73.72873712100751,74.17058384927917,619700
2018-07-13,74.29823303222656,74.59279755170911,72.92361109311949,74.17059240236381,678000
2018-07-16,74.13131713867188,74.5927980598309,73.70911198645052,74.17059290760955,880300
2018-07-17,74.98554229736328,75.10336210372361,73.72874026452426,73.72874026452426,499700
2018-07-18,75.53540802001953,75.7023244505798,74.74009415233607,74.86773480669011,461900
2018-07-19,77.04886627197266,77.47145600877846,75.58454683425927,75.58454683425927,1034300
2018-07-20,76.65576171875,77.11766302108,76.60662041079158,76.8031781447144,493400
2018-07-23,76.27246856689453,76.88178617581308,76.15453394964628,76.66557645981264,539800
2018-07-24,77.33384704589844,77.75643666082334,76.66556596875925,76.66556596875925,746400
2018-07-25,77.86455535888672,78.07093532412,76.85230005620483,77.46161769016241,1004000
2018-07-26,77.99230194091797,78.27730494990234,77.68764691313515,77.94316064705873,1449400
2018-07-27,76.78350067138672,78.10041093810504,76.48867538629513,78.10041093810504,581000
2018-07-30,76.41006469726562,76.97024107744492,76.21351447534354,76.73437931155637,477500
2018-07-31,77.8154296875,77.95301635862268,76.77369989245375,76.77369989245375,470400
2018-08-01,78.52298736572266,78.63109220141605,77.63849666364388,77.66797843739519,792700
2018-08-02,85.05841827392578,85.46134852016107,79.12250947978524,80.14458723552247,2854900
2018-08-03,84.83236694335938,86.2082409422531,84.05598084757,85.795480991958,1177500
2018-08-06,84.1837158203125,84.94044213144117,83.82991955856448,84.4588890243593,628800
2018-08-07,85.05841827392578,85.20582720674898,84.0658223047532,84.46875255098848,632300
2018-08-08,84.6063232421875,85.11736577250046,84.49822587783524,85.05840221050654,392300
2018-08-09,84.11494445800781,84.9109900744763,84.03632887070198,84.5768457112637,305600
2018-08-10,83.45647430419922,84.22303046865169,83.25009437514728,83.68251374910854,365000
2018-08-13,83.04371643066406,84.00683028716456,82.6506085811147,83.45647629863201,430600
2018-08-14,84.15424346923828,84.28200783816632,83.0928619685137,83.0928619685137,623300
2018-08-15,82.84716796875,84.89131533245964,82.4540601110682,83.81027434726624,382700
2018-08-16,83.72183227539062,83.90855270418014,82.92578677066612,83.26976084572325,526300
2018-08-17,83.88890075683594,84.68493876433696,83.47614086390274,83.97734609193203,437300
2018-08-20,84.15424346923828,84.43924648727372,83.91838174662271,83.91838174662271,620200
2018-08-21,84.7242660522461,85.205819350192,84.32133584316372,84.36063988968505,746800
2018-08-22,85.34339904785156,85.52029723441504,84.51787917582855,84.57684273871311,471000
2018-08-23,85.25492858886719,85.6578661443059,84.97975537925421,85.31389213438207,341900
2018-08-24,85.9822006225586,86.20824011578752,84.39012440156623,84.62598615691509,425000
2018-08-27,86.97478485107422,87.06323018582475,86.11977579227404,86.67995207275443,388800
