Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2017-01-04,76.1956787109375,77.76801972640513,75.80048933860222,76.51519038335981,1528600
2017-01-05,74.8755874633789,74.93444505004484,73.21074850269189,74.51403188386078,2110500
2017-01-06,74.48039245605469,75.21190720457052,73.61434242528586,75.06055821953356,1699700
2017-01-09,73.3620834350586,74.78308171714339,73.33685967632246,74.78308171714339,975600
2017-01-10,73.9422836303711,74.6990223398542,73.58072798284154,73.91705986205459,1723000
2017-01-11,72.84918975830078,74.23655442943442,72.26901756137323,73.78250745988184,1111400
2017-01-12,72.63899993896484,73.0762333060492,72.22699675517141,72.37834577993183,877700
2017-01-13,72.58014678955078,73.45460716231615,72.1345097490544,72.94170245891533,806200
2017-01-17,75.32121276855469,75.78366333098808,73.00894071140321,73.15187962624654,2393600
2017-01-18,75.07740783691406,75.34647209214612,73.79094416611711,75.31283825836738,1400800
2017-01-19,74.1608657836914,75.93500951931551,73.715228939055,75.1530409229741,973200
2017-01-20,74.74945831298828,75.22031898163847,73.74887297711113,74.31222505067412,926300
2017-01-23,75.07740783691406,75.16989927605613,73.56391739186009,74.3795202197504,800500
2017-01-24,75.7668685913086,76.09479037919047,75.19510637384852,75.48098427508033,638000
2017-01-25,76.64132690429688,77.44010941059932,76.15364605739823,76.23772741358854,1375400
2017-01-26,75.68277740478516,76.72540022534727,75.24554413439112,76.32180077690629,860300
2017-01-27,73.96748352050781,76.20407792751286,73.83294824625445,76.06113900986487,1088400
2017-01-30,74.36268615722656,74.69060792806947,73.38732448959406,73.74047002511779,939000
2017-01-31,74.35429382324219,74.54768675689314,72.23541368996713,72.95011499129019,2011000
2017-02-01,73.46300506591797,74.38791282529218,72.75670755230738,74.09362486753625,2174100
2017-02-02,64.41569519042969,68.10692166630515,64.05413967066309,67.69491862773222,17508100
2017-02-03,64.04574584960938,65.26494798814839,63.81872554243115,63.86917307402712,6439900
2017-02-06,64.34844207763672,64.93702439485376,63.58329340474962,64.0541541265263,5378300
2017-02-07,63.88600540161133,64.86136088381276,63.835551445378464,64.7520557394705,2082300
2017-02-08,65.16403198242188,65.30697090007486,63.73462997590222,64.13822296868649,3074500
2017-02-09,65.567626953125,65.82828101061737,65.16402757265804,65.16402757265804,1604300
2017-02-10,66.93819427490234,67.37542120680806,65.92079503902855,66.00487640112617,2330100
2017-02-13,66.71114349365234,67.4006270933091,66.66069597757772,67.29972564616544,1649000
2017-02-14,66.83728790283203,67.47631775502876,66.34961347233615,66.40006100290559,1849000
2017-02-15,66.56825256347656,67.2577302450416,66.2066968027169,66.99707600414476,1761500
2017-02-16,65.97966003417969,67.18204225052376,65.88716860099957,66.6355037130951,2069500
2017-02-17,65.91238403320312,66.50095997444369,65.63490976876258,65.63490976876258,1802200
2017-02-21,65.74421691894531,66.61026706676425,65.65172550364463,66.26552517064421,2495500
2017-02-22,65.67693328857422,65.72738080646499,64.53340917308928,65.43309292711108,2068600
2017-02-23,66.1310043334961,66.719580307044,65.67695726176044,66.1646381626984,1476600
2017-02-24,66.60186004638672,67.20725609598593,65.89556893185197,66.10577553712967,1075100
2017-02-27,67.08953857421875,67.25770128658701,66.23189206215035,66.4925526058163,1019900
2017-02-28,66.7027587890625,67.12317198236556,66.34120318622202,67.08112809703675,1821300
2017-03-01,67.74536895751953,67.77059271796932,66.35800439782577,67.31654578488799,1550900
2017-03-02,67.86308288574219,68.17419089397012,67.13997182931665,67.39222225923065,1757300
2017-03-03,67.08953857421875,68.26669680578533,66.63549155282894,67.81264978439552,1220500
2017-03-06,67.03910064697266,67.29134475165944,66.42529447040684,67.08954818491057,1130600
2017-03-07,66.54298400878906,66.91294958432778,65.89555066659105,66.67751927807394,1437300
2017-03-08,67.62767791748047,67.84629461100445,66.52619721837418,66.70277001949064,1321800
2017-03-09,66.99703979492188,67.5772119943249,66.77001951667471,67.48472058818832,978700
2017-03-10,67.51836395263672,67.85468938794533,66.9045578447052,67.10635438888966,778200
2017-03-13,66.92137145996094,67.83787559042783,66.31598182822634,67.627668986146,1052700
2017-03-14,67.29135131835938,67.55200550980442,66.61028382974602,67.00547335548387,702400
2017-03-15,68.31715393066406,68.58621815723725,67.25771073197086,67.25771073197086,1041100
2017-03-16,68.14058685302734,68.65349158032845,67.79584487582594,68.07331918698839,610200
2017-03-17,67.85469818115234,68.3928266453773,67.23248834720422,68.31715533712566,1586400
2017-03-20,66.81206512451172,67.8630981268763,66.6018585240388,67.8630981268763,1021800
2017-03-21,65.77784729003906,67.15680197211745,65.13881747651624,67.06431056167352,1440100
2017-03-22,65.76103973388672,65.90397869915414,65.07156226112944,65.51719927931441,907200
2017-03-23,66.61026000976562,67.23246967087174,66.18984686293801,66.90454792954584,1027100
2017-03-24,67.0475082397461,67.41747397972635,66.35803071569043,66.5682373561342,1069400
2017-03-27,67.61925506591797,67.70333641983186,66.24871039363299,66.36642557211165,877800
2017-03-28,68.65347290039062,68.880493192755,67.40904707725672,67.610850020465,846300
2017-03-29,70.1932144165039,70.43855726506486,68.42505611291713,68.42505611291713,1278100
2017-03-30,69.28797149658203,70.70926345128959,69.11031080905869,70.0070761235634,1071700
2017-03-31,69.05108642578125,69.60944763090353,68.75497884320193,69.3894840266939,990700
2017-04-03,68.83959197998047,69.44025617601689,68.50118788875005,69.22875442581304,1475000
2017-04-04,65.7685775756836,68.83958689258284,64.88027416318766,68.52656200178673,2182900
2017-04-05,67.27446746826172,68.02741956555474,65.87856121325879,65.92931956303472,2002500
2017-04-06,68.28123474121094,69.63484485936617,67.5536680924796,67.5536680924796,1536900
2017-04-07,67.07147216796875,68.1036023291595,66.94456975471131,68.06976125532252,1421500
2017-04-10,68.12895202636719,69.16954361915315,67.25756572951337,67.25756572951337,1126700
2017-04-11,67.95975494384766,68.48427523850742,67.00376274702437,68.20509778840751,638600
2017-04-12,67.8328628540039,68.26432836698092,67.56214078703313,67.97668254015517,732600
2017-04-13,66.96145629882812,68.10356447426244,66.80071290108182,68.03588236420912,660200
2017-04-17,67.68059539794922,67.72289835188276,66.74998850213233,67.01224874385152,505100
2017-04-18,67.28294372558594,67.66365079383839,67.13912406746748,67.2744818473078,432300
2017-04-19,67.68059539794922,68.1035991191864,67.05455169778506,67.55369299067316,1390100
2017-04-20,67.44367218017578,67.951275037396,66.91914557015325,67.08835082557367,1329300
2017-04-21,66.76687622070312,67.40138152135367,66.23389409178446,67.40138152135367,1363400
2017-04-24,67.35062408447266,67.76516574597147,67.05452289768779,67.51136749495092,1442200
2017-04-25,68.16278839111328,68.1881675701247,67.15603792684968,67.46906286187425,891000
2017-04-26,68.6788558959961,69.2626028541518,68.19663211237412,68.35737552508874,868800
2017-04-27,69.7279052734375,69.85480763232758,68.31507493228241,68.94958027221072,996000
2017-04-28,68.28968048095703,69.59253192881813,68.06971687170238,69.59253192881813,688400
2017-05-01,67.0968246459961,68.450441242451,67.07144546435396,68.450441242451,608800
2017-05-02,68.36585235595703,68.51813393818021,67.18144722146988,67.33372234916918,936000
2017-05-03,67.57058715820312,68.46735258899568,66.99530209111389,68.26431269899999,1654200
2017-05-04,67.96820831298828,68.27277138981827,67.20680707543535,67.68056899293887,1600000
2017-05-05,69.46564483642578,69.95633051296981,68.10357286280785,68.10357286280785,1465300
2017-05-08,69.4571762084961,71.06459086418553,69.33027386247718,69.81249761373188,935800
2017-05-09,71.10690307617188,71.46222452777222,69.5164055136369,69.57562575557029,1697500
2017-05-10,70.2778091430664,71.428379308949,70.1932097244472,70.96307282476049,1184700
2017-05-11,67.0291519165039,69.70253125713292,66.4961632605785,69.70253125713292,2055100
2017-05-12,64.63493347167969,66.85992946788775,64.49956925899494,66.78379193914327,2792400
2017-05-15,64.76184844970703,65.65861394297936,64.29654194592109,64.31345924854868,1878800
2017-05-16,62.55375671386719,64.77875269596521,62.45223355499744,64.77875269596521,2826600
2017-05-17,61.5469970703125,62.55374726653099,60.49795040517687,62.55374726653099,4010500
2017-05-18,60.38798522949219,63.865074970333126,59.61812211521686,63.450533293415646,4456200
2017-05-19,58.619842529296875,60.633337440136984,57.72307691888857,60.269554068165554,4195600
2017-05-22,57.73151397705078,59.38123144559304,57.58769434085835,58.70442328600837,2602400
2017-05-23,57.2746696472168,57.93456050976243,57.156229187033965,57.93456050976243,1792600
2017-05-24,56.411746978759766,57.28313315542744,56.05642558809315,57.22391292364967,1960200
2017-05-25,56.276390075683594,57.26622329908992,56.21716983620817,56.91089540771539,1890600
2017-05-26,55.92953872680664,56.50482390380623,55.88723578331961,56.361004223187074,1452300
2017-05-30,56.970115661621094,57.17316201517855,55.8872275940694,56.115653128191035,2296000
2017-05-31,57.359275817871094,57.40157229415262,56.284843338887995,56.885507520062355,2065600
2017-06-01,58.797481536865234,58.97514221732624,57.50309196884891,57.66383535072723,2147000
2017-06-02,58.5182991027832,59.15280431441977,58.137598557609586,58.96668175294972,2260700
2017-06-05,58.50984573364258,58.98360757617539,58.16297977427319,58.49292197954011,2651500
2017-06-06,58.39140319824219,58.763648362165185,57.84150378456511,58.08684660128514,2285600
2017-06-07,58.48446273803711,58.86516976824662,58.02761817449847,58.50984837033479,2261700
2017-06-08,58.543697357177734,59.57582720385463,58.26451987851302,58.48447710964002,2186400
2017-06-09,59.347389221191406,59.45736780178254,57.95147645366608,58.36601805460895,1413000
2017-06-12,58.96669387817383,60.91251284244983,58.96669387817383,59.22049859682622,2212600
2017-06-13,59.245880126953125,59.491222976839325,58.188371181506945,58.89902054919841,1551100
2017-06-14,59.719642639160156,59.838089580341425,58.848256292517675,59.70272533586136,1306600
2017-06-15,60.54873275756836,61.293216741804734,59.20358445857495,59.33894224910772,2158400
2017-06-16,60.98019027709961,61.014031333955195,60.117259463586166,60.49796651232031,2435300
2017-06-19,60.4302864074707,61.00557148409644,60.294922175548486,60.92942749000974,1772500
2017-06-20,59.77886199951172,60.74330953222343,59.60119483680862,60.54872506829803,1340300
2017-06-21,59.99034881591797,60.21030594960579,59.45736036966509,59.7788471034735,1900900
2017-06-22,60.4302864074707,62.57068330219651,59.98190368464157,60.13418521829315,1601100
2017-06-23,61.53010559082031,61.623160443290494,59.88038770237569,60.29492941701101,1117200
2017-06-26,61.665462493896484,62.071548778047784,61.07326005297013,61.58932494628703,714000
2017-06-27,61.656978607177734,61.97846534994918,61.21705787301708,61.665440483177036,1404100
2017-06-28,62.0573616027832,62.74736552734026,61.94662328114009,62.02328677325243,799900
2017-06-29,62.44921112060547,62.90069122924304,61.81032270292384,62.236248314711595,872900
2017-06-30,62.86662673950195,63.28403204479914,62.1851431193719,62.79847707766705,2321800
2017-07-03,63.761077880859375,63.99959524007436,62.87515161869611,62.994410298303606,417400
2017-07-05,62.27032470703125,63.75254405351766,61.699585932691726,63.658846395752136,1293600
2017-07-06,60.081077575683594,62.27033539089203,59.93626439898004,62.08292704498845,1871200
2017-07-07,61.58885192871094,62.06588657962208,60.28551397328352,60.353663637445024,1359300
2017-07-10,61.69109344482422,61.784797643992455,60.58369022600935,61.461096364482664,1480700
2017-07-11,61.12032699584961,61.95514407784001,60.95847317914215,61.84439925625733,1376500
2017-07-12,60.694400787353516,61.767735168396236,60.668846290037365,61.40143887560995,778700
2017-07-13,61.23107147216797,61.63144263850813,60.73700263838532,61.00959480496226,955400
2017-07-14,60.796627044677734,61.23106650991124,60.11514343390888,60.779586379898355,1237400
2017-07-17,62.03181457519531,63.02847908732785,60.90737106171271,60.90737106171271,995000
2017-07-18,61.45254135131836,62.15105903333382,61.07772476615107,61.963650740750175,1050900
2017-07-19,62.159584045410156,62.44921033822496,61.40143698585495,61.51217530385314,872600
2017-07-20,62.832542419433594,63.0455052061733,62.091429581900364,62.36402168896284,781800
2017-07-21,63.786643981933594,63.90590268322562,62.30442405222432,62.78997919294521,1208700
2017-07-24,62.219234466552734,63.411827868802725,61.92108774076803,63.326637519340366,896300
2017-07-25,63.87183380126953,64.5447908247014,62.355532542120294,62.355532542120294,1147100
2017-07-26,63.5992317199707,64.16997062579176,63.21589467196182,63.93996709716429,1248500
2017-07-27,64.40849304199219,64.49367689297283,62.82404871712958,63.462937348151236,943400
2017-07-28,64.09327697753906,64.71513115987429,63.624762757140836,64.40846423421696,1480600
2017-07-31,64.44256591796875,64.94515517281326,63.47996958380529,64.3829365741887,941600
2017-08-01,64.51067352294922,64.6214118037149,63.22437680419434,64.2551156453585,793600
2017-08-02,64.32328796386719,64.82587706817284,64.05920966413032,64.3999514547169,638200
2017-08-03,64.7833023071289,65.12403767171946,63.99108023614594,64.3999652732988,835300
2017-08-04,65.83959197998047,65.89070098154362,64.75773712008666,64.78329811997831,1030600
2017-08-07,66.57217407226562,67.61994743225408,65.47328521973719,65.90773116122728,2501200
2017-08-08,75.41439819335938,75.60180652827297,71.7684754930366,73.5232871761185,4960300
2017-08-09,74.15364837646484,77.04993721096521,73.96624007559767,74.962904403909,3450500
2017-08-10,71.41920471191406,74.31550022245935,70.9762449275291,73.84698594077841,2150500
2017-08-11,71.36811065673828,73.01218415105971,70.11588803423562,71.16366813646556,1573400
2017-08-14,72.29661560058594,72.56068739987282,71.50439370361623,71.98142830854971,1054400
2017-08-15,72.373291015625,72.73106702827404,70.95922113267922,71.89625633209295,1152400
2017-08-16,73.38700103759766,74.1025531098961,72.59477895806118,72.59477895806118,1182300
2017-08-17,72.83329010009766,74.06847195244362,72.64588176407607,73.17403193839965,1188800
2017-08-18,71.82810974121094,72.65440663852995,71.41070437523396,72.61181146891354,1231500
2017-08-21,72.32215881347656,72.92697230725491,71.6747501655711,72.06660088692998,957700
2017-08-22,72.67994689941406,72.85883487835207,71.9558746515862,72.71402172860832,948500
2017-08-23,72.0580825805664,73.01215816748683,71.98993943079998,72.60327327245538,832600
2017-08-24,73.21662902832031,74.05996663742624,72.19440989493893,72.74811463348333,1656400
2017-08-25,74.28144836425781,74.85219380984167,73.13145013654258,73.35293334678241,1178700
2017-08-28,74.3070068359375,74.647742225787,73.62552305801657,74.17922781518845,847200
2017-08-29,73.96625518798828,74.10254802612363,73.28477149998122,73.61699301062939,548900
2017-08-30,74.06847381591797,74.42625632964695,73.10588411017399,73.74477263589765,1121000
2017-08-31,74.86921691894531,74.92032592179156,74.05144037785414,74.34106672612987,1087900
2017-09-01,76.08736419677734,76.17254803405422,74.71588296955616,74.92884581230342,1188700
2017-09-05,76.24069213867188,76.99883928358575,75.20995283490255,76.47068913244283,1293900
2017-09-06,77.13512420654297,77.28845767345642,76.00216061763295,76.42808619249159,1693000
2017-09-07,75.59329223632812,77.49292373854499,75.38884971786113,77.23736571612838,1480700
2017-09-08,77.33958435058594,77.86773452387969,76.02773250010273,77.0499515139055,1683300
2017-09-11,78.49811553955078,78.5066358741407,77.00737544275724,77.37367184079096,1030000
2017-09-12,77.85922241210938,78.83885286159376,77.35662668622335,78.66847867522958,952700
2017-09-13,77.20328521728516,78.05513656404632,76.56439670721429,77.87624856111968,1124200
2017-09-14,77.36515045166016,77.62070849298574,76.15552292082239,77.0840379060242,1094500
2017-09-15,77.40771484375,77.73993626589889,76.66660201789797,76.99030310896119,1070400
2017-09-18,76.80291748046875,77.85069095569557,76.58143431939334,77.62069396085131,835400
2017-09-19,77.54405212402344,77.75701502955974,76.71775501068461,77.1181263129508,1070700
2017-09-20,75.90847778320312,77.19477520016582,75.32069824515924,77.05847585837175,1031200
2017-09-21,75.371826171875,76.19811669604024,74.97145491324723,75.8488609485661,1074700
2017-09-22,75.3206787109375,75.8573491061797,74.96290278018179,75.30364454718617,657300
2017-09-25,75.38885498046875,76.70922735660722,75.1162627704473,75.30367113342035,1272800
2017-09-26,75.58477783203125,76.24070055259583,75.06514795638081,75.86588385563867,1080600
2017-09-27,75.98512268066406,76.08734716197591,74.57105310094825,75.60179224918494,1252900
2017-09-28,76.12220001220703,76.69615605850404,75.25697849410211,75.44544323425812,1353100
2017-09-29,75.63390350341797,76.75611698069712,75.49683586931802,76.19929115471898,985200
2017-10-02,76.2249984741211,76.29352575743692,75.23984606629612,75.71100136691174,738900
2017-10-03,75.84809112548828,76.80754526491842,75.81382420596435,76.64477903111641,662200
2017-10-04,76.65335845947266,76.9703160732637,76.09653237439028,76.36209286934981,1368800
2017-10-05,76.61048126220703,76.85034306654074,76.23355183497178,76.73898052474124,815000
2017-10-06,75.59964752197266,76.54196476750538,75.40261440341118,76.37063673586141,1291800
2017-10-09,74.48600006103516,75.89091091698569,74.16904253040045,75.86521236431216,741900
2017-10-10,74.71728515625,74.99141388949312,73.48370258878371,73.48370258878371,1261200
2017-10-11,72.9868392944336,74.44315344175861,72.39575311764787,74.24612035900051,1605100
2017-10-12,73.03825378417969,73.17531489782142,71.32494738131383,72.86691922244596,1239000
2017-10-13,72.84979248046875,73.88634211894947,72.65275935909017,72.92688813508717,1258000
2017-10-16,73.71501159667969,74.10907129039019,72.54996270408108,72.73842745666988,1326300
2017-10-17,73.68074035644531,74.4088942376171,73.50940580245226,73.5693712624136,886500
2017-10-18,73.09822845458984,74.56310482927229,72.99542770460042,73.9634435912864,959000
2017-10-19,73.99771118164062,74.33180545246533,72.91833270778208,72.93546289839658,732900
2017-10-20,77.4157485961914,77.59564497590664,74.51169490011921,74.66589273069583,1840700
2017-10-23,76.72185516357422,78.94915861529472,76.41345950212815,76.41345950212815,2003000
2017-10-24,77.67273712158203,77.8954687636501,76.65332434915418,76.65332434915418,1450200
2017-10-25,78.68359375,79.15475561613727,77.27011468733333,77.78411182702676,1511300
2017-10-26,78.17817687988281,79.53168403827831,78.14390996583228,78.70073588159873,1412000
2017-10-27,78.03256225585938,78.56368976564654,76.95318357818324,77.527139840467,1300600
2017-10-30,78.64932250976562,78.9577181623108,77.14161769259456,77.46714353217234,1951100
2017-10-31,76.61048126220703,78.7264153066057,76.28495546143185,78.16958952612016,2034400
2017-11-01,76.62762451171875,77.36434677106102,75.82237496498622,77.27868276001438,2374600
2017-11-02,78.58081817626953,83.26670671975327,75.97659109182028,81.38207187998904,5252700
2017-11-03,77.67273712158203,79.16331826187073,76.85035090749757,78.58079387659282,1588000
2017-11-06,75.41117858886719,78.03253523515265,74.65732614134424,77.95543958590666,2247800
2017-11-07,72.8155288696289,75.5054196485414,71.88177993069402,75.47972109583617,2828900
2017-11-08,73.18388366699219,74.26326853681134,72.41289447426422,72.92688509083443,2051800
2017-11-09,73.9291763305664,74.80295974905154,72.99542091169218,72.99542091169218,1722000
2017-11-10,74.21185302734375,75.3169362708328,73.98055957440151,74.02339484215656,1114200
2017-11-13,74.24612426757812,74.82008028882548,73.9634271696821,74.28895953783315,1466600
2017-11-14,74.70016479492188,74.92289648188483,73.80068275559329,73.80068275559329,905400
2017-11-15,74.64018249511719,75.24840541382417,74.0319595764102,74.45172430252398,1010100
2017-11-16,75.7367172241211,75.99370927853718,73.59508409192556,74.51170281107542,1290500
2017-11-17,76.33637237548828,76.98743068185212,75.81381336502787,76.83323283391715,1077900
2017-11-20,76.72185516357422,76.98742208833025,76.07080346562803,76.22500129635107,876700
2017-11-21,77.33008575439453,77.42431813445273,76.12220807434623,76.98742968408719,785600
2017-11-22,78.76068878173828,79.65160879767775,77.1844436656163,77.23584729636393,1250800
2017-11-24,78.31523132324219,79.66874490198373,78.07536948108445,79.00912483604995,526600
2017-11-27,79.12904357910156,79.24040612132315,78.42658834842878,78.62361488741651,900000
2017-11-28,80.97085571289062,81.34778520359896,79.43745227186189,79.63447884328119,996400
2017-11-29,81.08222961425781,82.94973391910546,80.78240229058295,80.8766346688444,1115000
2017-11-30,81.51055145263672,82.27297226061772,80.66246663373276,80.8766299289127,1083900
2017-12-01,81.89604949951172,82.70987400951901,80.33694084391097,81.51055815080791,1213300
2017-12-04,85.4168930053711,85.7681239677597,82.31580595168464,82.75270093015116,2597500
2017-12-05,82.05882263183594,85.40833372770356,81.93032332617817,85.38263517372125,1591000
2017-12-06,83.35234069824219,84.1747268056342,81.3820361559583,82.46142078129823,1173600
2017-12-07,85.63961791992188,85.84521284943924,83.62648429004601,83.62648429004601,1373400
2017-12-08,87.66988372802734,87.70415063968248,85.22842346036909,85.66531841429061,1158000
2017-12-11,86.68474578857422,88.31238175994362,85.8709212671438,87.50713213689913,1295200
2017-12-12,85.7852554321289,87.24156333434236,85.74242015558033,86.68474395368436,745700
2017-12-13,82.42716217041016,83.63503964051785,82.0074039822197,82.37576507594648,2190400
2017-12-14,82.96685791015625,83.52368377581065,82.12734146658067,82.66703060887926,1048900
2017-12-15,82.33293151855469,83.96913557186404,82.18730205738343,83.57507592271234,1460000
2017-12-18,84.00340270996094,84.4231674437685,82.25582956390475,82.94972303420676,1239400
2017-12-19,83.37805938720703,84.81723705678742,82.83836367627353,84.55167011454802,921600
2017-12-20,84.48313903808594,84.78296634419819,83.18102254333404,83.86634770222926,1139300
2017-12-21,86.45343017578125,86.6761618140887,84.25183194748644,84.79152758893358,1111100
2017-12-22,87.20729064941406,87.36148847318492,86.01654332975093,86.52196553582255,523000
2017-12-26,88.56938934326172,89.0919484096782,87.3529431547087,87.37864170949207,645900
2017-12-27,88.5008544921875,88.87778405334653,87.55853712503622,88.65505235486653,693400
2017-12-28,88.32865905761719,88.96566342973946,87.72608824176223,88.543863858641,540500
2017-12-29,89.25837707519531,90.83367178684802,88.11348555092263,88.34590392886102,1155400
2018-01-02,90.2827377319336,90.65289034247412,88.70744319640615,89.01733871069733,1123100
2018-01-03,87.49369812011719,90.16223739890823,87.25266969806962,89.9556425468006,1499500
2018-01-04,89.11200714111328,89.56824686684465,86.52954935428485,87.64000699072466,1176900
2018-01-05,89.85232543945312,89.9039790687025,88.28563441452405,89.21532093064391,773300
2018-01-08,90.35160064697266,91.22103005304422,88.38893352636012,90.42907780569716,1333300
2018-01-09,90.37742614746094,90.82505590921865,89.0345499972493,89.95562648419485,1052500
2018-01-10,90.36882781982422,91.50510921941815,88.76770313391492,90.13640289290096,698900
2018-01-11,91.19522094726562,91.37599225617512,89.75764737493114,90.72176758998008,677100
2018-01-12,91.92689514160156,92.03879928788116,90.80782740868494,91.18659000767768,980200
2018-01-16,89.88677215576172,92.44340716542476,89.29281115649405,92.13351161470611,1338100
2018-01-17,91.28988647460938,91.97853795208371,89.88674685723106,89.94700394360419,656500
2018-01-18,94.5351791381836,95.49068912575122,92.2367930891827,92.62415916304835,1574900
2018-01-19,97.08319091796875,97.17788155789997,94.44908619722983,94.9311428604946,1074200
2018-01-22,98.89955139160156,99.26970403766354,96.78193621908363,97.23816950125806,1519500
2018-01-23,99.72591400146484,100.11328662469099,97.78046055606671,98.31417088321984,1061200
2018-01-24,101.35286712646484,102.72157329047603,99.87225681270397,100.009991059347,1058100
2018-01-25,101.03437805175781,102.57524560718308,100.62118183896354,102.13622586250122,729300
2018-01-26,102.32559967041016,102.36863669788465,100.28545542324012,101.46478031055402,957900
2018-01-29,100.6900405883789,101.89518899389667,100.63839352890244,101.37008866411772,922200
2018-01-30,99.93253326416016,101.14629191961066,98.90816251830007,100.4920672563707,1515500
2018-01-31,98.40028381347656,100.5437292903157,98.40028381347656,99.99280528605634,1510800
2018-02-01,95.98137664794922,99.40744123325815,92.13351233601111,92.97711835680123,3249400
2018-02-02,94.51795196533203,98.01287585929258,93.95841816485067,95.59397597874641,1576800
2018-02-05,90.7647933959961,95.62841741751507,90.53236849616196,94.16502716516021,1631700
2018-02-06,91.87525177001953,92.42617562654716,88.70743631122043,88.8882075859376,1600500
2018-02-07,92.71025085449219,93.88096581568713,91.93551861424267,92.21098057172789,1110900
2018-02-08,87.21820831298828,92.59832875908046,87.11490763611258,92.56389520012189,1475900
2018-02-09,89.08621215820312,89.92981819524704,86.1594244151849,88.6127653527718,1266500
2018-02-12,89.00011444091797,90.91113449960787,88.44058053501308,89.80928675307366,797500
2018-02-13,89.99005889892578,90.29995440156083,88.26842013652245,89.01733536247895,732800
2018-02-14,91.83220672607422,92.20235930204174,88.97428680262621,89.1636681067301,723500
2018-02-15,92.06465148925781,92.51228134884734,90.88533286742661,92.14212866660424,926900
2018-02-16,90.89390563964844,92.5983307228296,90.15360709269396,91.26405819689066,624300
2018-02-20,90.72176361083984,91.64284018299749,89.23254960239022,90.21388327487476,621000
2018-02-21,91.8235855102539,94.17362489332058,90.6873043915533,90.6873043915533,818000
2018-02-22,92.54669189453125,94.29415415702664,91.88385730477265,91.88385730477265,673000
2018-02-23,93.42472076416016,93.4333307963622,91.5911779569436,93.286993086579,549500
2018-02-26,94.35440063476562,95.00862511835162,93.50219139705442,94.0617186680838,652200
2018-02-27,92.88240814208984,96.26542841254206,92.81354101865098,94.86228868447934,704000
2018-02-28,91.109130859375,93.92401424447297,91.10052739317416,93.30422316637686,790800
2018-03-01,90.48934173583984,92.07324635020204,89.45635446916218,91.07469921669785,771300
2018-03-02,91.62562561035156,91.87526404236301,88.25120832896513,89.62852472179125,700200
2018-03-05,92.46923065185547,93.68298931945937,91.26408201830363,91.43624986168628,752200
2018-03-06,92.0732421875,92.95128165285574,91.56536189418175,92.47782835609227,942400
2018-03-07,92.08185577392578,92.57252258790191,90.34299684191839,91.09191211273715,709300
2018-03-08,90.58403778076172,92.40036086169755,90.27414223910169,92.10768538764725,627100
2018-03-09,91.109130859375,91.47068003328538,89.95563590544279,91.22104159530046,735300
2018-03-12,92.5208740234375,93.25256921592,90.81644868447961,91.20381479593183,643900
2018-03-13,92.38311767578125,93.77764716514162,92.27981700591143,93.20950333215167,566600
2018-03-14,92.77910614013672,93.6313154361237,92.39174006946908,93.11482515272343,429200
2018-03-15,93.3472671508789,93.44195781972867,91.93552371943154,92.9598944417122,527200
2018-03-16,93.95844268798828,94.90534275342783,92.85659486147455,93.52803297028566,706500
2018-03-19,93.24395751953125,95.27549183708723,92.88241494628761,93.8034914452831,616500
2018-03-20,95.03445434570312,95.12914499640937,93.4677634442866,93.55384406287493,704500
2018-03-21,94.23388671875,96.28263422097538,94.18223966406032,95.068882463059,614300
2018-03-22,92.67581176757812,96.34289736684596,92.6241581421098,96.34289736684596,941300
2018-03-23,92.17655181884766,94.5179818634889,92.07325111657298,92.77912282995469,772500
2018-03-26,95.31852722167969,95.3357407185521,92.95127406614002,93.93260757612495,648700
2018-03-27,94.33719635009766,96.36873069086585,93.77766898548353,95.24105936106511,729600
2018-03-28,95.15872955322266,95.79865372627373,93.53297393062743,94.62257294477673,771500
2018-03-29,96.68071746826172,97.45035769356377,95.61705374920388,95.98890291629844,668800
2018-04-02,93.4291763305664,96.18777775658924,92.72871905466955,95.98887897827126,849100
2018-04-03,94.98577117919922,95.11548723062583,93.43784785110765,94.3371975196986,797900
2018-04-04,97.45899963378906,97.66654795591658,93.73186510087929,93.93076392684337,1054000
2018-04-05,98.9204330444336,99.17121559798122,97.5022194708499,97.6146365061791,819400
2018-04-06,96.6547622680664,99.06745693852572,95.67758038408128,98.53130696573393,848400
2018-04-09,97.26009368896484,98.27186687552538,97.11308526308132,97.42440110473557,739900
2018-04-10,99.4911880493164,99.75061351814367,97.82219180243149,98.9117906472427,774600
2018-04-11,98.8945083618164,100.90941203735406,98.60048488327256,98.60048488327256,600000
2018-04-12,98.57453155517578,99.7765540243781,98.31510608993891,99.01556342299929,584400
2018-04-13,96.11862182617188,99.42202354459121,94.5361004449248,98.97234209316065,1188500
2018-04-16,96.84501647949219,97.36387408483486,96.04943437812457,96.8363735810397,782100
2018-04-17,98.07298278808594,98.42753293852438,96.21373707930259,97.48494243827614,873400
2018-04-18,96.29154205322266,99.44793433198123,96.07535089163139,98.20267112997375,610600
2018-04-19,95.20195007324219,96.65475514633428,94.18153398146825,96.28290603245857,795600
2018-04-20,91.8985595703125,95.48733509012196,91.45753423816338,94.85606043149329,955000
2018-04-23,94.63121795654297,95.2279078152761,92.47795532380444,92.50389721372636,864500
2018-04-24,93.70591735839844,95.98024648255364,92.89303630824189,94.82146477904985,732700
