Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2017-04-27,58.98051834106445,59.30067579306324,58.767076421029586,58.82399499011268,1736700
2017-04-28,58.6959342956543,58.9805217293652,58.52518400664928,58.845341477040414,2166600
2017-05-01,58.38999557495117,58.78130391999523,58.23347223693355,58.70304225098642,2069600
2017-05-02,58.61766815185547,58.752848393886076,58.26905142183558,58.50383644387186,2576100
2017-05-03,58.368656158447266,58.731505244228735,58.276167556526005,58.53940643432244,2128500
2017-05-04,58.75996398925781,58.80977181142127,58.24771311901071,58.29039933451784,2110400
2017-05-05,59.03744125366211,59.15838915082196,58.83111549659616,58.83111549659616,2144500
2017-05-08,58.994747161865234,59.165502874592384,58.603444199986285,59.065892661474706,2179400
2017-05-09,58.41844940185547,59.030310341667146,58.39710629921943,58.71726369486511,2478000
2017-05-10,58.68170928955078,58.838227226569636,58.34731945108679,58.5322966752147,2142900
2017-05-11,59.051673889160156,59.06590081982565,58.38289415873924,58.44692891687001,2372900
2017-05-12,59.39318084716797,59.52835568875952,59.06590172822965,59.122820307875834,2013500
2017-05-15,59.464317321777344,59.61372449960448,59.23664846584261,59.442974214666854,2043000
2017-05-16,59.13705062866211,59.620847682871656,59.11570209098967,59.464324308266455,2614700
2017-05-17,59.507259368896484,59.83793447439087,59.140639051828444,59.140639051828444,4344700
2017-05-18,59.8451042175293,60.13983949546928,59.298768997730406,59.737274104027655,3772300
2017-05-19,59.93137741088867,59.97450726826368,59.46411717960963,59.92418727317013,3104700
2017-05-22,60.45613098144531,60.62865586314056,59.801971167597834,59.85947580518485,2213200
2017-05-23,60.59993362426758,60.944983543316106,60.39864810627477,60.47772318865455,1749300
2017-05-24,60.88029098510742,61.01687073605189,60.66463066439752,60.72214081451613,2971100
2017-05-25,61.20375061035156,61.2828256628675,60.82275562157522,60.966525452803744,2801700
2017-05-26,61.153438568115234,61.35471855177933,61.0671733674871,61.23970376874337,2024000
2017-05-30,61.39786911010742,61.491318987262396,61.01686849293043,61.24690360047847,2501600
2017-05-31,61.59194564819336,61.82917084391849,61.39066565829387,61.476925377126,3250800
2017-06-01,62.10953903198242,62.10953903198242,61.275658343827054,61.44818878690926,3158900
2017-06-02,62.023258209228516,62.39706859074287,61.764468094170326,62.38987845297231,2114500
2017-06-05,61.699771881103516,62.03763705042163,61.599131892515324,62.00169184686811,2284900
2017-06-06,61.68539810180664,61.937003584241026,61.57757344872747,61.88667810017925,2066800
2017-06-07,61.88668441772461,61.99451456627997,61.52006959089324,61.685404398804835,3025100
2017-06-08,61.37630844116211,61.88669874572249,60.923428293741885,61.88669874572249,2571100
2017-06-09,61.620697021484375,61.64226194989948,61.04560666956398,61.175001724522666,2264200
2017-06-12,61.54882049560547,61.9585706447981,61.160635277770005,61.627895566894296,3292600
2017-06-13,61.786048889160156,61.85793931639021,61.40505375650702,61.484128838884416,2421400
2017-06-14,62.052032470703125,62.42583748338025,61.8866921576439,62.138297697230094,2432900
2017-06-15,62.5048942565918,62.51208439447987,61.87948937203585,61.97293922670777,2468100
2017-06-16,62.641483306884766,62.893083303759404,62.476148516567974,62.62710851469276,4996900
2017-06-19,62.461761474609375,62.76368143815768,62.195781229882726,62.76368143815768,2394500
2017-06-20,62.47612380981445,62.57676376876532,62.30359346492746,62.42579834587259,2420400
2017-06-21,62.23173522949219,62.641485376358744,61.9082502920334,62.490525373246726,1735200
2017-06-22,62.023258209228516,62.34674859528534,61.98012835154154,62.10952340907063,2106900
2017-06-23,61.793209075927734,62.25327906794982,61.721324168011826,61.98011422408261,1543000
2017-06-26,62.32516860961914,62.57677403273156,61.81477859566274,62.059193882108914,2834500
2017-06-27,61.606327056884766,62.21017257590974,61.42661197739039,62.080777499295024,2404500
2017-06-28,61.08155822753906,61.87949356871537,61.00248315881214,61.843548361305444,3180700
2017-06-29,60.40582275390625,60.90902819312928,60.21891756308237,60.90902819312928,3859300
2017-06-30,60.08952331542969,60.68617861587265,60.08952331542969,60.49208876912776,3607600
2017-07-03,59.88824462890625,60.269239677252386,59.78041998085988,60.22610981803384,1705900
2017-07-05,59.87387466430664,60.017644529604645,59.464124515291616,59.89543959565446,3530000
2017-07-06,59.816375732421875,59.88107602305728,59.50007538813728,59.737300646350725,2801800
2017-07-07,59.967308044433594,60.20453319298856,59.73008289587862,59.823538218655166,2531400
2017-07-10,59.80198287963867,60.254862839459044,59.78041795076172,60.08233792397531,1833900
2017-07-11,59.7947998046875,59.981705017811485,59.52163486586693,59.9313850163322,2558000
2017-07-12,60.36989212036133,60.57835678694462,60.175796762550675,60.26206197540752,2946600
2017-07-13,59.93137741088867,60.36988257576167,59.91699713545159,60.25486231013748,2175400
2017-07-14,60.26925277709961,60.477722949415316,60.154237966028276,60.27644291668831,1377300
2017-07-17,60.40582275390625,60.45614274938174,60.09671264328022,60.26923755855786,1594100
2017-07-18,60.520835876464844,60.58553065538177,60.33393070770344,60.43457068677477,1653500
2017-07-19,60.635860443115234,60.69337057886839,60.35550538690408,60.578350307362065,1790100
2017-07-20,61.05280303955078,61.067177831805566,60.55678769749717,60.81557783383222,1971700
2017-07-21,61.24687957763672,61.26844998803,60.65741450297119,61.02403469711299,2494400
2017-07-24,60.77962875366211,61.304393599435365,60.621478640864325,61.27563853488415,2541700
2017-07-25,60.2476806640625,60.85871631349455,60.16142093715456,60.79401603384469,1926900
2017-07-26,60.707759857177734,60.71494999697976,60.09672960127925,60.15423975075598,1702400
2017-07-27,61.13905334472656,61.13905334472656,60.42019324888953,60.528017875691255,2179600
2017-07-28,61.038421630859375,61.268456673280916,60.80119645085552,61.11030655327835,2089800
2017-07-31,61.18938446044922,61.34034444989371,60.85870941436104,61.03123433308785,2435100
2017-08-01,61.225341796875,61.47694185167296,61.13908205492705,61.21096700137363,2825100
2017-08-02,61.63508987426758,61.63508987426758,60.85153466173708,61.11032484749221,2131600
2017-08-03,62.18860626220703,62.195790916409514,61.46974596020083,61.82198597253259,2915600
2017-08-04,62.16703414916992,62.23891907417268,61.8004139018472,61.944183751852705,2599600
2017-08-07,62.00889205932617,62.21736220797793,61.82198684252306,62.152661927963074,2026400
2017-08-08,62.25327682495117,62.26046696082377,61.829152044401795,61.89384681385507,2045800
2017-08-09,61.96574783325195,62.468953270324114,61.82916812295552,62.36831327980331,2115400
2017-08-10,62.10234832763672,62.25330835060864,61.64946825872095,61.96576309922281,2140900
2017-08-11,61.606327056884766,62.15985257303007,61.21814731150961,62.15985257303007,2516800
2017-08-14,61.908260345458984,62.01608501914262,61.56320493626232,61.69260002915236,2473800
2017-08-15,62.461761474609375,62.519271606085624,61.74290128456027,61.75728155966333,1876300
2017-08-16,62.68691635131836,62.730498095107805,62.251137702007036,62.439977148491536,1804200
2017-08-17,62.36735153198242,62.788601108137705,62.31651077927956,62.68691960273197,2055000
2017-08-18,62.73774337768555,63.064581449093794,62.17849524929471,62.28017672718396,2853800
2017-08-21,62.88301086425781,62.955639704654885,62.57796640985491,62.824905575450025,2090600
2017-08-22,62.86122512817383,62.9774301689303,62.54165156894883,62.883013226989064,1719800
2017-08-23,63.10090255737305,63.18079595072571,62.5634424449126,62.87575147132052,1931900
2017-08-24,63.02101516723633,63.27522446551508,62.875757460699596,62.99922706537845,1984900
2017-08-25,63.35511779785156,63.58753345279437,63.16627834657731,63.47132285470981,1708900
2017-08-28,63.493106842041016,63.55121213731793,63.16627425325376,63.4567951884124,1185400
2017-08-29,63.55123519897461,63.878067906363874,63.4277655576256,63.58755240700807,1828300
2017-08-30,63.39146041870117,63.60935262593051,63.238938090132244,63.420513082413684,1425100
2017-08-31,63.40596008300781,63.57300589526235,63.347854782559956,63.464059842229226,2188300
2017-09-01,63.253440856933594,63.58754360917738,62.991978051934375,63.536702849701534,1364000
2017-09-05,63.48585510253906,63.573007514203816,63.03554732444037,63.33332729967258,1910400
2017-09-06,63.18081283569336,63.638385218312386,63.05007866083467,63.565750811325245,1978900
2017-09-07,63.435020446777344,63.59480728578325,63.093664203079165,63.25344550085747,1943800
2017-09-08,63.75458526611328,63.936160186803384,63.34059466858891,63.45680527761946,1938300
2017-09-11,64.16130065917969,64.20488240094137,63.52942358650719,63.65289318217585,1674700
2017-09-12,63.39146041870117,64.16133661278121,62.98473420918402,64.13228949029771,2900200
2017-09-13,63.02101516723633,63.3623768729466,62.94112730749954,63.34785331878345,2544800
2017-09-14,63.55123519897461,63.60934051533696,62.84672347645808,62.999245775988264,2755900
2017-09-15,63.40596008300781,63.754580803242064,63.057333821547125,63.551217792901014,6419300
2017-09-18,62.50533676147461,63.41321118825051,62.12039889111775,63.40595218251884,2868200
2017-09-19,62.4472541809082,62.65787622955729,62.37461977381291,62.50535394886626,1954300
2017-09-20,61.880706787109375,62.64332337512248,61.63376765040398,62.61427073411749,2982700
2017-09-21,61.8516960144043,62.21484592841683,61.735485382130875,61.89527223089286,2456100
2017-09-22,61.19074630737305,62.02599202396827,61.16895820418627,61.99693937264369,1799200
2017-09-25,61.837135314941406,61.83713531494141,61.183464695509926,61.190729241621696,2117300
2017-09-26,61.60472869873047,61.851673431534714,61.51031175040215,61.76451548915217,1570600
2017-09-27,60.965606689453125,61.44496167368939,60.66055656359983,61.299703930885116,2318900
2017-09-28,61.19801712036133,61.37232750492637,60.57339890600709,60.75497383945362,2365800
2017-09-29,60.951072692871094,61.168964830797044,60.71865699832279,61.10359497292836,2384500
2017-10-02,61.27064514160156,61.45948462132865,60.84938997191312,61.060017556757344,2601100
2017-10-03,60.90021896362305,61.17621635171685,60.660538771191916,61.1544227095836,1926600
2017-10-04,61.350528717041016,61.35779326465758,60.75496326068646,60.936538162516825,3088800
2017-10-05,61.21979904174805,61.53210811737771,61.11085298443972,61.41589751192171,2060300
2017-10-06,61.47401428222656,61.54664315357167,60.86392511345441,61.01644740564744,2744500
2017-10-09,61.60472869873047,61.91703773240218,61.51031175040215,61.55388795098047,2720900
2017-10-10,62.30924987792969,62.37461418899021,61.59021475012999,61.735472468860124,1593100
2017-10-11,62.74502182006836,62.955649368409134,62.287455068227054,62.31650771709056,2235900
2017-10-12,63.16627502441406,63.23890387378392,62.752284487657256,62.78859614172918,2272900
2017-10-13,63.035552978515625,63.62385397492765,63.006500324945925,63.318809424286385,2073000
2017-10-16,63.28248596191406,63.297015057875186,62.76681387982467,62.9701768934682,1728700
2017-10-17,63.558475494384766,63.616575247347804,63.02827438205645,63.18079662338288,2355500
2017-10-18,63.21710968017578,63.522154142864345,62.83217182851277,63.434996207285266,1530600
2017-10-19,63.805419921875,63.82720802367838,63.19533090647522,63.20258991292548,1672500
2017-10-20,63.863525390625,63.95794234576609,63.56573988858367,63.71826768406543,2033600
2017-10-23,63.58027267456055,63.91436985202164,63.1009122408816,63.885317200778076,2609600
2017-10-24,63.9071044921875,63.95794524591133,63.43500861262243,63.660165271593605,2197800
2017-10-25,63.73279571533203,63.88531798030186,62.97744339746238,63.63111420535215,2268400
2017-10-26,63.44955825805664,64.31385689250844,63.442293707678594,64.0015477209927,2708400
2017-10-27,63.8780403137207,64.2920308168269,63.27521592584719,63.355109316027814,2059800
2017-10-30,63.99427795410156,64.05964227849073,63.681968808043806,63.75459768221884,2262300
2017-10-31,64.1395263671875,64.37920660418568,63.769117500438064,63.914375227646424,2666700
2017-11-01,63.81266784667969,64.32107522707533,63.594775802953066,64.32107522707533,2023900
2017-11-02,64.32109069824219,64.44456584137336,63.674684498591134,63.914364696095774,3518300
2017-11-03,64.29204559326172,65.00382172176273,64.03058280493528,64.11773522063515,2405200
2017-11-06,63.8199577331543,64.43731138054295,63.74732332892159,64.17584304074094,2557000
2017-11-07,64.90213012695312,64.95297087528904,63.63110587732917,63.97246756239576,2315000
2017-11-08,64.80773162841797,65.13456431202361,64.4009999847074,64.74962631628395,3057700
2017-11-09,65.0982437133789,65.17813712809183,64.57531255511324,64.68425308315155,2101600
2017-11-10,64.56078338623047,64.8513043902101,64.3864730003336,64.71330566654365,2216700
2017-11-13,65.27980041503906,65.52674513914843,64.62613526447612,64.68423501612621,2626600
2017-11-14,66.15863037109375,66.1949475689384,65.08371002609945,65.13455077834612,2713100
2017-11-15,65.78821563720703,66.67430198919202,65.67200504753153,66.3692519619068,3304400
2017-11-16,65.43611907958984,65.9495770256562,65.19406057342475,65.83221329071158,3205200
2017-11-17,64.93002319335938,65.48748996023495,64.87867793826643,65.1794184296773,2652700
2017-11-20,65.03269958496094,65.27475251632704,64.78330442424767,65.00335864862929,2558500
2017-11-21,65.14274597167969,65.4288132148661,65.03272441369532,65.10607398442274,2467000
2017-11-22,65.01070404052734,65.20141737068862,64.7613144209579,65.09139023420278,1653000
2017-11-24,65.12071228027344,65.34076648938974,65.0180218083421,65.15005321456968,936300
2017-11-27,65.19407653808594,65.29676703320378,64.84933307374021,65.20141317236929,3129300
2017-11-28,65.2674331665039,65.57550465883382,65.04737890271831,65.34078272236164,3013700
2017-11-29,65.2821044921875,65.53883075016142,64.783319649747,65.11339546768309,2917800
2017-11-30,65.41413879394531,65.5828478258139,65.09139400056866,65.39213448461744,4393100
2017-12-01,65.08406829833984,65.81023854676857,64.68797390932052,65.56817993188785,3088500
2017-12-04,65.00337982177734,65.59751858643692,64.86401172785938,65.33345566965194,2552300
2017-12-05,64.51924896240234,65.0987199296597,64.14515897671225,65.06937898997694,3261300
2017-12-06,64.7759780883789,64.91534615905633,64.46056996793838,64.7173018025994,1970100
2017-12-07,64.47525024414062,64.74664418447804,64.21118734268974,64.73197651049206,2346000
2017-12-08,64.58526611328125,64.63661135758991,64.23318044072765,64.23318044072765,2701700
2017-12-11,64.81998443603516,64.83465210664794,64.21850920910228,64.40921690812645,2244200
2017-12-12,63.91044235229492,64.71730426991252,63.866433737229414,64.55593188638899,2787200
2017-12-13,64.2258529663086,64.68796582720144,63.92511809138706,64.13049909791157,3938200
2017-12-14,64.2258529663086,64.4312339728331,63.60970994673509,64.19651202306042,2437800
2017-12-15,64.43122100830078,64.66594850705546,64.21850900592463,64.33586715909038,6372800
2017-12-18,63.477664947509766,64.65861107910203,63.374974466172304,64.54858396446575,3166000
2017-12-19,62.35539245605469,63.61702459870496,62.29671058983589,63.565679364816205,2635100
2017-12-20,61.973976135253906,62.64146988202252,61.9299675264425,62.34806609878589,2011400
2017-12-21,61.83462142944336,62.17936490205022,61.43119047737564,61.94464296526874,2966400
2017-12-22,61.739253997802734,62.0693353512931,61.59255490483702,61.90796299130381,1683900
2017-12-26,61.321163177490234,61.893297547065764,61.291822235946306,61.80528031864638,1223100
2017-12-27,61.59989929199219,61.68791652036576,61.35050408710483,61.35050408710483,1663700
2017-12-28,61.607215881347656,61.80526579116391,61.51186204090236,61.673234383356764,1904400
2017-12-29,61.69525909423828,62.04000819512366,61.59990522224968,61.81995391058021,2210700
2018-01-02,61.049781799316406,61.92265120560583,60.80772317902698,61.819960687218845,3167900
2018-01-03,60.85905838012695,61.46053371536584,60.76369891723215,60.92507130408864,2690200
2018-01-04,60.38227462768555,61.04976844743034,60.25757982494608,60.749027997775045,2475800
2018-01-05,60.103553771972656,60.697692536526866,59.67078181545779,60.521652457439174,3827200
2018-01-08,60.29425811767578,60.37494431524115,59.94217797940224,60.13289131875793,3560000
2018-01-09,59.59009552001953,60.16956660883121,59.38471449536996,60.16956660883121,2781700
2018-01-10,58.76121139526367,59.37735422394891,58.62184335706588,59.25265945093561,3227200
2018-01-11,58.15241241455078,58.783228647395994,57.947031426408095,58.32112142407496,4087200
2018-01-12,57.873680114746094,58.39446920348972,57.61695388736713,57.94702966596694,3211400
2018-01-16,57.5216064453125,58.1450861551969,57.36757067672081,58.013054696945,4375300
2018-01-17,57.51426315307617,57.72697517185302,56.93479218732276,57.47758557951491,4125200
2018-01-18,56.729408264160156,57.68296925924508,56.516696235431574,57.68296925924508,4757600
2018-01-19,56.34798812866211,57.08149487628657,56.215956690241214,56.82476863386048,4536700
2018-01-22,56.4433479309082,56.95680606600538,56.36999836766945,56.597389288786424,3720100
2018-01-23,57.00080490112305,57.54359829138063,56.656055857239174,57.03014584062508,4033900
2018-01-24,56.65606689453125,57.015489276291994,56.634062584671014,56.99347937021867,3601700
2018-01-25,57.873680114746094,58.108402036380014,56.62671535914364,56.64872526110072,4842900
2018-01-26,57.82234191894531,57.976377674152666,57.257538553638966,57.895691479108905,3944500
2018-01-29,56.69273376464844,57.63162144939646,56.60471094562379,57.61695377766504,4901300
2018-01-30,56.96414566040039,57.14752237612991,56.45802413419867,56.55337801174126,3969200
2018-01-31,57.580265045166016,57.638946913143435,56.66338184380987,57.052139425791125,4007000
2018-02-01,56.36266326904297,57.69031446357457,56.23796844851636,57.44825586169602,4328600
2018-02-02,56.13528060913086,57.01549222251588,56.06193104040212,56.34799827579357,4252400
2018-02-05,55.60714340209961,56.912784485908126,55.548467116829784,56.223291965236754,5852100
2018-02-06,54.638916015625,55.19638271026951,53.49464728112365,55.123033154813946,7810800
2018-02-07,54.57290267944336,55.42376758943759,54.411530300941266,54.616911293139445,4840400
2018-02-08,54.51421356201172,55.651151098775195,54.132792569438365,54.345504571546925,6160100
2018-02-09,55.81985855102539,56.27463471803445,54.176805115843855,54.5142175250911,6312300
2018-02-12,56.34065628051758,56.66340106767823,55.49712792605963,55.83454038708538,4373100
2018-02-13,56.538692474365234,56.700064828618444,55.61447255214053,56.14259822198322,3808000
2018-02-14,55.36509323120117,56.230631440042565,55.34308332737436,56.201290497819336,4563000
2018-02-15,56.56013107299805,56.5675552483112,55.41705724617924,55.49870052267786,3923800
2018-02-16,56.93125534057617,57.07228634367167,56.24095433735052,56.46363427245014,3796600
2018-02-20,56.18156051635742,56.871861305631555,55.53579343510606,56.567532532851324,4017000
2018-02-21,55.91436004638672,56.78280153426482,55.89209318715685,56.099924757283006,4242800
2018-02-22,56.07024002075195,56.59724317932238,55.79560217910841,56.025706297291016,3103900
2018-02-23,57.31724166870117,57.376623748628816,55.95148214529966,56.00344004948963,2839100
2018-02-26,57.83680725097656,59.10606918336978,57.63639985659259,58.720097079636176,5253800
2018-02-27,56.6566276550293,58.11145453396678,56.6566276550293,57.80712564278262,4088600
2018-02-28,55.92178726196289,56.82734409816867,55.89952039926708,56.426523580684815,3321700
2018-03-01,56.0850830078125,57.020330846402054,55.788183965835316,55.92920931187861,3209700
2018-03-02,55.92921447753906,56.63436392482852,55.3576775396606,56.01086342051981,3631400
2018-03-05,57.51765441894531,57.651261279621785,55.57293925719444,55.83272880212444,3840600
2018-03-06,56.30775833129883,57.443413496322314,56.13703629948491,57.32465502187478,3655400
2018-03-07,55.8549919128418,56.18900621058095,55.617469250163815,55.97375607567428,9936900
2018-03-08,56.40425109863281,56.43394213359802,55.847556934753335,56.0628126910117,4733900
2018-03-09,56.50817108154297,56.52301943162003,56.05539267495969,56.33745469656086,3870100
2018-03-12,56.819915771484375,56.9535225875679,56.45620486698811,56.50074424767293,3581800
2018-03-13,56.76054763793945,57.39889084224558,56.55271602034897,57.079719240092516,6365000
2018-03-14,57.153934478759766,57.398881271356785,56.7456898244314,56.93867872129444,3788900
2018-03-15,56.9609375,57.621547364738305,56.62692331238539,57.057434766232966,4619000
2018-03-16,57.591888427734375,57.69580992535513,56.96096924232618,57.07973343218518,6667100
2018-03-19,57.18362808227539,57.799704347210536,56.93868127867666,57.74774644914289,5503500
2018-03-20,56.730857849121094,57.4285831489813,56.656633078771215,57.16878795827626,3888500
2018-03-21,56.5452880859375,57.317238087808754,56.292917093505324,56.73085282687809,4051400
2018-03-22,56.55271530151367,57.54733964819325,56.471066358071404,56.66404962167423,3704800
2018-03-23,55.79560852050781,57.09456179028755,55.69169271196438,56.7976570531691,3033400
2018-03-26,56.35228729248047,56.46362724617526,55.84013256626091,55.892090456253776,2805900
2018-03-27,57.22816467285156,57.66610040392377,56.240958897116826,56.40425677436455,4338900
2018-03-28,57.4656867980957,57.71805778693869,56.827343645299585,57.39146203537238,4543200
2018-03-29,57.5028076171875,57.829403400595275,57.18363600967181,57.22074556315827,3962500
2018-04-02,57.22816467285156,57.93331408251343,56.834768330201925,57.56218460258185,3741100
2018-04-03,57.346920013427734,57.62897633616324,56.91640852373756,57.15393112787945,2971400
2018-04-04,57.680946350097656,57.829401548249145,56.93868734830051,57.26528312124702,3467600
2018-04-05,58.341552734375,58.482583747990255,56.97579897531549,57.66610003003195,3934200
2018-04-06,58.014976501464844,58.56424667375548,57.940746057841224,58.33414249190024,3411900
2018-04-09,58.245052337646484,58.67556382586089,57.92588080852002,58.00010556025013,3855100
2018-04-10,57.539913177490234,58.311863190072,57.33950574620786,58.24506260064006,4187900
2018-04-11,57.213314056396484,57.732892991099675,56.998058308309254,57.413721456071805,2426800
2018-04-12,56.515586853027344,57.43598621642637,56.38198003713188,57.22073047620672,2369000
2018-04-13,56.90898132324219,57.14650391475271,56.60465815739368,56.61207666810772,3993200
2018-04-16,57.866485595703125,57.955558675334764,57.00546847786768,57.020311159647484,2402900
2018-04-17,58.26731491088867,58.45287960805711,57.74031185048853,57.90360969007438,1727800
2018-04-18,58.10402297973633,58.95019763183068,58.09659880545881,58.37866079814741,2057000
2018-04-19,58.28215789794922,58.348964134029444,57.78484586606879,58.014949942583826,2423300
2018-04-20,57.65866470336914,58.43061454688108,57.54732474904798,58.36380830909426,2764000
2018-04-23,57.88875198364258,58.066898141471114,57.57700470191898,57.807103077050556,2172700
2018-04-24,58.059486389160156,58.44545848772019,57.72546651901672,58.059486389160156,4273000
2018-04-25,58.55681228637695,58.56423646204233,57.762595379784806,58.01496638552667,3282100
2018-04-26,59.26194763183594,59.32132970272619,58.28959028869848,58.54196125848905,2810000
2018-04-27,59.75182342529297,59.93738809431562,59.009564749202376,59.08378948421458,2600500
2018-04-30,59.49948501586914,60.011639882420425,59.425254584409764,59.85576616973205,2658100
2018-05-01,59.25453567504883,59.603398301388346,59.098661968958396,59.49948249732805,2423200
2018-05-02,59.365882873535156,59.65536345761683,59.0615539367898,59.26196139385123,2586200
2018-05-03,59.20258712768555,59.44752832568161,58.50486176475816,59.1951629510834,3522600
2018-05-04,59.29164123535156,59.68504322479922,59.0689669543475,59.20999230008754,3853900
2018-05-07,59.00960159301758,59.47722281224889,58.96506785680159,59.28423951332107,2901400
2018-05-08,57.80712890625,58.92794158236956,57.62156415616999,58.86855950322714,4333400
2018-05-09,57.62898254394531,57.859080998779234,57.064864174722004,57.755165202209966,3853500
2018-05-10,58.014976501464844,58.9947583296263,57.554773800742126,58.490021893119625,4605300
2018-05-11,57.82939910888672,58.19310441878919,57.547337075790225,58.05207340224094,4231000
2018-05-14,57.77001190185547,58.05949242159917,57.42114931062947,57.948152453316354,3972500
2018-05-15,57.10197830200195,57.643829799241665,56.83476464075855,57.41372568579057,3889100
2018-05-16,56.43393325805664,57.20588305678753,56.040537016863546,57.10196728224539,5483400
2018-05-17,55.690399169921875,56.539084224659184,55.51014864317591,56.366345807795405,3474800
2018-05-18,55.42753601074219,55.990823955038096,54.92432775899126,55.780524975916144,3721000
2018-05-21,55.33740234375,55.62279947750154,55.08955429782695,55.562719790963804,3301700
2018-05-22,55.63032913208008,55.810579708663084,55.127126502001985,55.14965710781705,2957300
2018-05-23,56.23115539550781,56.366344720474686,55.720440804528614,55.8255874206072,2901100
2018-05-24,56.884559631347656,56.92962655490962,56.058405280141045,56.231149405331436,4162700
2018-05-25,56.937137603759766,57.09485752401226,56.76439919446161,56.884564297008936,2262600
2018-05-29,57.530494689941406,57.86095890173164,56.69682777751664,56.899614718410945,4468600
2018-05-30,57.81587600708008,57.97359594082931,57.109886630245356,57.28262505432544,2620800
2018-05-31,57.95106887817383,58.25899665427505,57.42533000351922,57.78583682414128,3587800
2018-06-01,57.13991928100586,57.943543028659356,56.72683924386895,57.92101243209919,3403200
2018-06-04,56.60669708251953,57.45538236708005,56.58416074677015,57.327705114812645,3234500
2018-06-05,56.141029357910156,56.71182938790599,56.01335213792955,56.65925607791039,2497300
2018-06-06,54.931846618652344,56.22365471310157,54.82669998120294,56.118508075652166,3949500
2018-06-07,55.18720245361328,55.788039515656784,54.69901840128564,54.93184226144711,3289800
2018-06-08,54.916831970214844,55.397503983646985,54.72906928590346,55.23227190464299,3268500
2018-06-11,54.165775299072266,55.00694836539625,54.045604443847836,54.84171630449353,4922400
2018-06-12,54.4361572265625,54.714042318166214,54.06063187677404,54.17328489766089,4694200
2018-06-13,54.2634162902832,54.736576196497104,54.08316571602016,54.48122169379633,5618200
2018-06-14,55.172183990478516,55.33741606205539,54.35354147410853,54.45117600273935,5079900
2018-06-15,55.803070068359375,55.87817399337835,54.9018057779452,55.044507246524766,6493000
2018-06-18,55.88568115234375,56.06593170242802,55.60779035133167,55.78804090141594,3223900
2018-06-19,56.83201217651367,56.967201548564226,56.02087594421035,56.126028326972175,4039400
2018-06-20,57.22254943847656,57.53047721771042,56.90710381845008,57.297653355602264,3660900
2018-06-21,57.763309478759766,57.96609063737457,57.13242393961913,57.22255208237117,4198700
2018-06-22,58.153846740722656,58.33409727582205,57.6506442264537,57.755790849433446,3184200
2018-06-25,59.3930778503418,59.46066964825302,58.183886027180286,58.20641662648403,4768200
2018-06-26,59.175262451171875,59.731038149776275,59.070115852248335,59.31796386259377,4402500
2018-06-27,59.72352981567383,59.86623123611417,58.957460870808305,59.15273559403295,3978400
2018-06-28,59.505741119384766,60.19670629106271,59.40810087486722,59.89628490727103,2659400
2018-06-29,59.3930778503418,59.73856040980782,58.96497927338815,59.37805363076539,3385000
2018-07-02,59.903812408447266,59.978916341175974,59.257908272867404,59.49073218334522,2570000
2018-07-03,59.94133758544922,60.40699095061183,59.67095895149163,59.90378849910318,2568600
2018-07-05,60.54219436645508,60.54970647749788,59.791143703906386,60.05401028978606,3964600
2018-07-06,61.300758361816406,61.36083806117075,60.45206742898177,60.51966496959057,2963000
2018-07-09,59.0626106262207,61.278207300366944,58.85982951325548,61.278207300366944,4505700
2018-07-10,59.72352981567383,60.038975362439864,58.50683174264857,58.897375459037605,3763200
2018-07-11,60.36944580078125,60.51965936039959,59.85122477776684,59.86624326869797,3921000
2018-07-12,60.459556579589844,60.564703176106086,60.15913527666067,60.39196479471215,3655400
2018-07-13,60.54970169067383,60.78252554403799,60.06902976304766,60.587250782795685,3366200
2018-07-16,60.669864654541016,60.82007820788188,60.14413154300092,60.602272853083505,4171500
2018-07-17,60.572235107421875,60.83510168473867,60.48961907882779,60.790040480073394,2271400
2018-07-18,60.41451644897461,60.639828207165884,60.008948408156215,60.639828207165884,3103400
2018-07-19,60.98530578613281,61.398385903809874,60.46708477402857,60.557207177840816,3009000
2018-07-20,60.572235107421875,61.08294977052091,60.084051046655475,60.880162889403934,3013500
2018-07-23,60.06151580810547,61.00784114345961,59.83619834204837,61.00784114345961,2844900
2018-07-24,60.001441955566406,60.18920463679676,59.16777519249866,60.15916192019243,4065500
2018-07-25,60.21925354003906,60.54971772657473,59.85124025143709,59.926344185632594,2582100
2018-07-26,60.940250396728516,61.09045823744999,60.39198662103951,60.42202360513434,2812000
2018-07-27,60.90269088745117,61.360832215496075,60.647336431851784,60.835099083343586,2097200
2018-07-30,60.662357330322266,60.985309332907995,60.5346800974553,60.722442756399055,2306900
2018-07-31,61.300758361816406,61.368350172363265,60.65485432074623,60.985312722411905,3691100
2018-08-01,60.872650146484375,61.16555940631811,60.18919138683166,60.94024194641784,3478500
2018-08-02,60.422019958496094,60.98530792229833,59.716036273639084,60.557209299011085,4075600
2018-08-03,61.24818420410156,61.375861442314715,60.30185875898263,60.4745972036094,3122300
2018-08-06,60.92522430419922,61.75137878522737,60.684888350989915,61.263194768691285,3285600
2018-08-07,60.7449836730957,60.97030119411153,60.0840610642119,60.925239981933395,2629400
2018-08-08,60.407005310058594,60.76000003997308,60.219242643513596,60.54970677025258,2429900
