Price,Close,High,Low,Open,Volume
2015-03-03,18.354055404663086,18.671470546403967,18.298041491605925,18.606120684395584,1614400
2015-03-04,18.158004760742188,18.279368528737006,18.027303263689973,18.251360683515085,1170900
2015-03-05,18.017959594726562,18.2606888073587,17.97128165334125,18.20467492156646,872900
2015-03-06,17.877927780151367,18.083315039348477,17.793906043325222,17.933941677818897,1247300
2015-03-09,17.85926055908203,17.98996206202867,17.83125449324717,17.85926055908203,1074300
2015-03-10,17.653873443603516,17.73789519487334,17.44848792974951,17.616531432289158,1372600
2015-03-11,17.775239944458008,17.812581957784126,17.513838728574765,17.765903995963953,1314500
2015-03-12,17.90593719482422,17.943279203005,17.644536014959318,17.663207909374638,999800
2015-03-13,18.167341232299805,18.2046850306646,17.747234184597733,17.924613665529886,1448300
2015-03-16,18.531436920166016,18.559442989462667,18.20468579338543,18.20468579338543,1658800
2015-03-17,18.354055404663086,18.41940526667147,18.204683782743867,18.32604755780941,1321600
2015-03-18,18.41006088256836,18.484746659308314,18.083311722236907,18.344711050502067,1520500
2015-03-19,18.363388061523438,18.438073859093773,18.23268836093782,18.344716166968386,1331600
2015-03-20,18.764829635620117,18.783501534896082,18.438078520891967,18.5221002869835,2888800
2015-03-23,18.68079948425293,18.811499159216723,18.587441810429,18.71814148539279,1066500
2015-03-24,18.58744239807129,18.718142077167155,18.512756612780855,18.65279223761922,1815300
2015-03-25,17.560518264770508,18.606121441396173,17.532512197427582,18.606121441396173,1803500
2015-03-26,17.20575714111328,17.504500328482067,17.075057441801903,17.233763202022946,2107800
2015-03-27,17.504501342773438,17.560515248488322,17.093728546014365,17.205758138094097,1972900
2015-03-30,17.840593338012695,17.868599408393585,17.523178148925936,17.6165358717133,1962600
2015-03-31,17.59786033630371,17.821917756325526,17.3831388646974,17.7752397948981,2315200
2015-04-01,17.485828399658203,17.616529879361927,17.252435062404942,17.541844082666877,1699300
2015-04-02,17.60719871520996,17.709890600655868,17.383141264259343,17.60719871520996,1151500
2015-04-06,17.63520050048828,17.74723008907935,17.30845124345163,17.37380109485896,1992300
2015-04-07,17.569849014282227,17.803242336534964,17.513835115523495,17.60719280055454,1112100
2015-04-08,17.709882736206055,17.840584193374237,17.513833221428094,17.513833221428094,1468200
2015-04-09,17.915279388427734,17.924615338890497,17.476498619930375,17.588528244833025,1059000
2015-04-10,18.083322525024414,18.09265669462484,17.85926328030452,17.9619569524136,756200
2015-04-13,17.88726806640625,18.129997389390276,17.868596169103604,18.055311580829816,927800
2015-04-14,17.61652946472168,17.868592909728495,17.532507722836137,17.868592909728495,1572000
2015-04-15,17.59786033630371,17.85925976933745,17.560516542641697,17.691218039808657,2837000
2015-04-16,17.47648811340332,17.70988139270937,17.411138280101532,17.457818004352387,2499800
2015-04-17,17.02838134765625,17.308454481199917,16.925687687291884,17.289782582833624,2696100
2015-04-20,17.308446884155273,17.457818444222784,17.14973937900236,17.18708137869451,3367200
2015-04-21,17.2337646484375,17.504501797619348,17.19642263720725,17.476493953709156,2510600
2015-04-22,17.49516487121582,17.55117877525357,17.140407771443524,17.243099632071086,1487300
2015-04-23,17.485828399658203,17.56051419635325,17.23376316806872,17.383136542108666,1489400
2015-04-24,17.168411254882812,17.532506028075264,17.084389521119142,17.532506028075264,3090800
2015-04-27,16.916349411010742,17.308450278238965,16.841663616331548,17.159076908230773,4210200
2015-04-28,17.33646011352539,17.39247402656993,16.832331334824186,16.851001452072236,3538800
2015-04-29,17.299116134643555,17.43915179168363,17.13107263393547,17.215094384289515,2224000
2015-04-30,17.0377140045166,17.23376355752786,16.99103604827103,17.187085601282288,2906800
2015-05-01,18.951536178588867,19.138251540019652,18.21401424030154,18.223350186438044,8231900
2015-05-04,18.932865142822266,19.138250605851216,18.86751352305665,18.998214981938315,3200600
2015-05-05,18.503421783447266,18.914194517653524,18.41006410103907,18.85818062046848,2498600
2015-05-06,18.58744239807129,18.69947196633173,18.41006299026292,18.65279223761922,1825000
2015-05-07,18.71814727783203,18.802169032209637,18.550105549726894,18.67146931680006,2272200
2015-05-08,19.14759635925293,19.334310026558153,18.811509265192853,18.811509265192853,2422600
2015-05-11,19.306289672851562,19.324961559963597,19.00754660165566,19.110238419473525,1672600
2015-05-12,19.091569900512695,19.362305163552726,19.01688412650345,19.18492578253727,1911100
2015-05-13,19.063570022583008,19.521020801861166,18.942206256917395,19.455670944914296,1963400
2015-05-14,19.343639373779297,19.40899100471037,18.92353243026449,19.11958198110809,2561500
2015-05-15,19.259628295898438,19.502357717557153,19.212950314316355,19.437007831081893,1663400
2015-05-18,19.343639373779297,19.455668960439834,19.19426777866516,19.287625470773964,1810200
2015-05-19,19.334304809570312,19.436998456301104,19.23161294348952,19.371648601345147,1336700
2015-05-20,19.315637588500977,19.465009216681484,19.1942720276979,19.343643655878406,1512200
2015-05-21,19.41832733154297,19.474343021429682,19.19426991394633,19.28762761644078,1145600
2015-05-22,19.334304809570312,19.455670352188523,19.26895495461435,19.36231265340144,1240100
2015-05-26,19.194265365600586,19.315630884279162,18.979543947199595,19.287623045972648,1363800
2015-05-27,19.74507713317871,19.791756871756174,19.23161247337629,19.259618535872814,2188100
2015-05-28,19.78241729736328,19.8664390307492,19.661051779961568,19.717067455985266,1981000
2015-05-29,19.801145553588867,19.969666230031496,19.60453928821001,19.744972590010097,3702700
2015-06-01,19.857316970825195,19.94157730248493,19.59517530406706,19.913491715735805,2098600
2015-06-02,19.60453224182129,19.754327947995005,19.464098990496637,19.726240583447805,1530900
2015-06-03,19.716888427734375,19.90413405111229,19.595180022533352,19.716888427734375,1551900
2015-06-04,19.426652908325195,19.641984054161284,19.29558208663471,19.58581109996622,1809800
2015-06-05,19.81049919128418,19.829224099375377,19.314299841100585,19.35174965728298,1807200
2015-06-08,19.50155258178711,19.773058492667435,19.40792979232127,19.735608662598626,1509500
2015-06-09,19.520282745361328,19.61390556000012,19.314312196014654,19.4734704451886,1234600
2015-06-10,19.78241729736328,19.81050466726393,19.482825827913743,19.660708932539162,1404600
2015-06-11,19.857316970825195,19.866679428310295,19.64198580578639,19.801144011620764,1765400
2015-06-12,19.67943572998047,19.866679523460764,19.660710814920584,19.857317065930822,2207500
2015-06-15,19.50155258178711,19.54836308366694,19.070890250232893,19.436017164872876,2260500
2015-06-16,19.510913848876953,19.651347131654312,19.40792860817739,19.464103349853193,1803700
2015-06-17,19.57645034790039,19.716883638469035,19.47346510148717,19.59517526283119,2234800
2015-06-18,19.726247787475586,19.866681090086495,19.595176943132916,19.595176943132916,2040200
2015-06-19,19.436016082763672,19.791780520079104,19.379843126494094,19.726245106813582,4522600
2015-06-22,19.304950714111328,19.52028192877803,19.14579247159538,19.14579247159538,1997000
2015-06-23,19.183237075805664,19.41729316768085,19.14578902967289,19.389205793801572,1876900
2015-06-24,18.846189498901367,19.18323073115482,18.76193097654368,18.986624536144088,2355200
2015-06-25,18.790019989013672,18.967903092509015,18.71512212212711,18.9398157227868,1864400
2015-06-26,18.45298194885254,18.790023302123156,18.387446526984657,18.677677374837163,3678400
2015-06-29,18.012956619262695,18.424895841025567,17.99423170334023,18.172114833191106,2642600
2015-06-30,18.059764862060547,18.20019812859684,17.891244227934653,18.20019812859684,2427100
2015-07-01,18.115938186645508,18.415529637647882,17.966142461144322,18.28445882426082,1710900
2015-07-02,18.19083595275879,18.247008903096845,18.08785072238411,18.200198408766113,1284500
2015-07-06,18.144025802612305,18.24701104507621,17.975506931816053,18.003592517429045,2387800
2015-07-07,18.125308990478516,18.19084442735499,17.58229878902195,18.144032125509845,2634600
2015-07-08,17.82571792602539,18.012961781795504,17.694645262708853,17.90061582547479,3181300
2015-07-09,17.90997314453125,18.25637698064405,17.80698966815159,18.190841554118872,2831400
2015-07-10,18.10657501220703,18.24700827607944,17.994227329685604,18.06912518946461,1974100
2015-07-13,18.284469604492188,18.35936751140139,18.01296357587948,18.275107142915168,1540900
2015-07-14,18.284469604492188,18.406178033579536,18.172121851274905,18.35000504982437,1500000
2015-07-15,18.03168296813965,18.284463996062293,17.938060166793512,18.284463996062293,1937100
2015-07-16,18.059764862060547,18.41552925633287,17.74144850553516,18.41552925633287,2733100
2015-07-17,17.98486328125,18.115935863534773,17.872517394383824,18.059762920101686,1716200
2015-07-20,17.722726821899414,18.050405693972785,17.713364364330896,18.01295586369871,1173100
2015-07-21,17.778902053833008,17.928697822661533,17.685279251888577,17.685279251888577,2071700
2015-07-22,17.413776397705078,17.526122339906593,17.273343077099906,17.526122339906593,2296500
2015-07-23,17.619741439819336,17.85379752012662,17.526118650555187,17.563568480543317,1765800
2015-07-24,17.189077377319336,17.685275074724768,17.142265094550712,17.60101475144724,1755100
2015-07-27,17.123546600341797,17.282703047700778,16.926938530928467,17.06737184582,1453800
2015-07-28,17.376317977905273,17.516751229152362,17.020553622365604,17.160986873612693,2131500
2015-07-29,17.42313575744629,17.535481679660492,17.1797172117072,17.310788049525847,3385500
2015-07-30,17.966150283813477,18.72449169756707,17.51676112593479,18.312552380222726,7581400
2015-07-31,18.03168296813965,18.181478736010902,17.919335249383003,18.01295805072914,2826600
2015-08-03,17.619741439819336,18.078491142936873,17.591655853034418,17.966145224384835,3234800
2015-08-04,17.507404327392578,17.732098063222505,17.329521116887065,17.619750302454005,2393700
2015-08-05,17.7414493560791,18.003590989992627,17.57292871387415,17.666551491288672,1707500
2015-08-06,17.69464111328125,17.778901453615962,17.33887662075075,17.750814078268938,2386400
2015-08-07,17.722726821899414,17.74145173703645,17.49803319737355,17.629104031920424,2250800
2015-08-10,18.059764862060547,18.11593781153389,17.863156860345047,17.881881772071452,1730200
2015-08-11,17.713363647460938,18.003592677514497,17.62910331846053,17.82571134803019,1906900
2015-08-12,17.666553497314453,17.769536957028777,17.273339216088985,17.310787259883423,1491400
2015-08-13,17.38568878173828,17.919336464169948,16.093699749835647,16.24349552786185,1316500
2015-08-14,17.460580825805664,17.554203602158363,17.189076738659367,17.320147554129584,1442000
2015-08-17,17.554208755493164,17.65719401828479,17.301427720844515,17.320152638753257,2201700
2015-08-18,17.273338317871094,17.61974029420783,17.2452509472062,17.5822922523607,1733900
2015-08-19,17.08609390258789,18.00359331097929,16.973746198065633,18.00359331097929,2595300
2015-08-20,16.61798095703125,16.98310785452035,16.599256042876398,16.926934897761896,2123800
2015-08-21,16.159236907958984,16.683522187130137,16.159236907958984,16.37456813869094,2207400
2015-08-24,15.71920394897461,16.32774927436432,15.035758979149682,15.157469115651107,3258300
2015-08-25,15.709842681884766,16.543081646498035,15.700480225622085,16.34647363639361,3187700
2015-08-26,16.393291473388672,16.458826903731435,15.878366918669075,16.046887617097067,2558900
2015-08-27,16.842668533325195,16.861393440769003,16.374556561462775,16.720960206351368,2962500
2015-08-28,16.87076187133789,16.973745327352116,16.63670580248705,16.73968925850128,1587800
2015-08-31,16.889482498168945,17.142261631225463,16.786497282590517,16.86139513418238,1429800
2015-09-01,16.440099716186523,16.767778608388404,16.318391331731924,16.458824632473785,2360800
2015-09-02,16.731321334838867,16.759505003765508,16.44949181288605,16.731321334838867,1688300
2015-09-03,16.919212341308594,17.078916247599686,16.787692109714317,16.891028666611778,1452200
2015-09-04,16.552831649780273,16.84405575459645,16.534042535449277,16.618591758110195,1062600
2015-09-08,17.01316261291504,17.0789227537633,16.815880398540795,16.92861334844457,1616300
2015-09-09,16.693750381469727,17.285593288585588,16.637383025112797,17.107100243779954,1561400
2015-09-10,16.806480407714844,17.041339001637425,16.62798916645047,16.69374928605617,1877500
2015-09-11,16.806480407714844,17.219832034730675,16.599805490121362,17.219832034730675,1296300
2015-09-14,16.84405517578125,16.90042072500877,16.637378508899488,16.834660618938578,1166000
2015-09-15,17.821067810058594,17.90561703938067,17.04133742217734,17.201041322915845,3623500
2015-09-16,18.140470504760742,18.215625155020177,17.755302698202605,17.830457348462044,2943400
2015-09-17,17.717731475830078,18.008955607191094,17.66136412769925,17.72712603385188,2075800
2015-09-18,17.313770294189453,17.651967134676998,17.219826528295325,17.417108615855824,2866800
2015-09-21,16.93800163269043,17.745913938892645,16.900423399373274,17.32316956504735,2466700
2015-09-22,16.477670669555664,16.74071100207054,16.411908794599068,16.656161811811366,2009400
2015-09-23,16.280399322509766,16.674961872287763,16.280399322509766,16.458892373840754,1337500
2015-09-24,16.299179077148438,16.44009380857058,15.82946211118928,16.073715148507404,2243000
2015-09-25,16.270998001098633,16.54343474474778,16.177054234604846,16.477674645750625,1102400
2015-09-28,15.9328031539917,16.21463448877165,15.914015831802532,16.101901596493963,2009300
2015-09-29,16.092514038085938,16.1488814046531,15.867049947305233,15.885839069494287,1585300
2015-09-30,16.919212341308594,16.966183340641187,16.271002157911948,16.271002157911948,2814600
2015-10-01,16.72193145751953,16.92860817048864,16.37434173597333,16.909819052613464,2136100
2015-10-02,17.116487503051758,17.116487503051758,16.44009564170821,16.44009564170821,1739100
2015-10-05,17.56742286682129,17.595604750238167,17.125887580449668,17.28559148985091,1898300
2015-10-06,17.708335876464844,18.02774366310841,17.539237425673704,18.02774366310841,2054000
2015-10-07,17.868040084838867,18.10289865022793,17.651970634719806,17.88682920010887,1694400
2015-10-08,17.933801651000977,18.065321884900815,17.689548508166425,17.755308625116342,1783800
2015-10-09,17.548629760742188,18.018346823752083,17.47347510233374,17.93379760906403,2323800
2015-10-12,17.417112350463867,17.62378724628391,17.379534119317306,17.61439268849727,1432400
2015-10-13,17.069520950317383,17.285590404818297,17.031942719015298,17.22922484969386,2278400
2015-10-14,17.473480224609375,17.81167539067365,17.01315758293748,17.07891770434362,2978500
2015-10-15,17.379531860351562,17.717728729397564,17.276193529958963,17.59560128587386,2401700
2015-10-16,17.107097625732422,17.43589998684575,17.078915743695863,17.37013987298883,2711300
2015-10-19,17.135278701782227,17.19164424913869,17.013153050538484,17.06012404136413,2428400
2015-10-20,17.182252883911133,17.360744097049242,17.08830910277979,17.08830910277979,2767300
2015-10-21,17.473480224609375,18.121690463295025,17.454691106542214,17.539240346015514,5398300
2015-10-22,17.501659393310547,17.77409618751054,16.994365827040713,17.69894151873617,6485400
2015-10-23,17.896221160888672,17.952588504163103,17.623786169043214,17.698940834913884,2841700
2015-10-26,17.61439323425293,17.858646368787355,17.5204494453045,17.830462694554203,2486500
2015-10-27,17.417112350463867,17.71773103232163,17.351350445957383,17.520448902459545,3568700
2015-10-28,19.108089447021484,19.12687855877481,17.248010387321987,17.248010387321987,7183700
2015-10-29,18.20623779296875,18.816871583392288,18.17805590787954,18.535040189697828,4289300
2015-10-30,18.3377628326416,18.497466777698094,18.243819019344397,18.347157393154244,2251200
2015-11-02,18.70412826538086,18.751099242292906,18.328355074600744,18.384720605260785,2635800
2015-11-03,18.816869735717773,18.854446176089965,18.62898215837061,18.62898215837061,1868200
2015-11-04,18.788686752319336,18.920206986200355,18.76050307713249,18.882630544446695,1963300
2015-11-05,18.600793838500977,18.938990676526615,18.478668198007433,18.760497701809943,1774400
2015-11-06,18.77928924560547,18.854443909142432,18.553825254994578,18.582008925756632,2696200
2015-11-09,18.901411056518555,18.948382035284663,18.704129003679338,18.74170722015461,1679400
2015-11-10,18.89202117919922,18.957781282482156,18.685344521077504,18.694739077521984,1873500
2015-11-11,19.305376052856445,19.418108968382846,18.929602654149953,18.967180889935054,2064100
2015-11-12,18.798078536987305,19.098697193974385,18.798078536987305,18.901416872262313,1989400
2015-11-13,18.713531494140625,18.957784629332842,18.535038473840785,18.807475283342054,3490700
2015-11-16,19.042329788208008,19.061118900395968,18.59140184666708,18.68534382395017,2627500
2015-11-17,18.873233795166016,19.16445790430837,18.76050089933394,19.155063347003317,2336000
2015-11-18,19.25839614868164,19.277185257889826,18.85443925984607,18.920199350246637,2118400
2015-11-19,19.286584854125977,19.389921398127644,19.22082295470677,19.286584854125977,1827800
2015-11-20,19.333559036254883,19.45568471451835,19.28658803503713,19.35234815347352,1488700
2015-11-23,19.2020320892334,19.38052326495021,19.155059312601438,19.286581295342717,2065400
2015-11-24,19.18324851989746,19.305374190761633,19.004755500792538,19.18324851989746,1898000
2015-11-25,19.32415771484375,19.4274960315525,19.01414455654571,19.126877428576,1312800
2015-11-27,19.371135711669922,19.474472264398045,19.2677973671131,19.342952038110234,854300
2015-11-30,19.57841682434082,19.616102927748233,19.314606912256917,19.484198870235282,1565500
2015-12-01,19.79511070251465,19.832796794197787,19.606674852926627,19.6632066860375,1475700
2015-12-02,19.653779983520508,19.96469780256788,19.634936043685634,19.747996088580855,1622900
2015-12-03,19.2015380859375,19.87048370158575,18.956574009451646,19.823375640044016,2583000
2015-12-04,19.57841682434082,19.851646914483073,19.18270285474397,19.210966983035025,2704500
2015-12-07,19.408824920654297,19.6255249577626,19.342872891713338,19.43708904902442,1253000
2015-12-08,19.399394989013672,19.550142935353016,19.003681180608574,19.116743038891716,2327400
2015-12-09,19.14501190185547,19.550147781975028,19.050793962771756,19.371133877421748,1786000
2015-12-10,19.220388412475586,19.371136415941436,19.107328308405172,19.15443638559152,1344300
2015-12-11,19.050796508789062,19.248654387013072,18.94715837929835,19.050796508789062,1886600
2015-12-14,18.7869815826416,19.088477480941368,18.57970180476753,19.088477480941368,1357300
2015-12-15,19.088476181030273,19.11674209346748,18.862354272704184,18.928306271333813,1578000
2015-12-16,19.17327117919922,19.286331229278428,18.909461400585908,19.22980120423882,1306000
2015-12-17,19.42766761779785,19.927019688745737,19.371135770588065,19.44650976980989,3159400
2015-12-18,19.446500778198242,19.540718682925817,18.852931033411508,19.352284670527727,4077000
2015-12-21,19.776262283325195,19.795106223431624,19.42765837664142,19.597248446428182,2072600
2015-12-22,19.94586181640625,19.992969887721383,19.691473918365986,19.823379752752267,1726700
2015-12-23,20.23793601989746,20.33215396055292,19.898753949418662,20.021236014330334,1748600
2015-12-24,20.21908950805664,20.31330743676285,20.143715524503175,20.256777398362132,470900
2015-12-28,20.08718490600586,20.124872795222966,19.804532925107434,20.124872795222966,1191200
2015-12-29,20.1248779296875,20.256781981485148,20.068346081438857,20.17198600617011,1049400
2015-12-30,20.011810302734375,20.22851026782608,19.945858295711457,20.22851026782608,1254400
2015-12-31,19.474769592285156,19.97412330385151,19.474769592285156,19.945857389101867,1959700
2016-01-04,19.163856506347656,19.295760547354146,18.965998647780147,19.276916599479566,2379800
2016-01-05,19.32402992248535,19.40882590601672,19.069641971891244,19.163859931043664,2087300
2016-01-06,18.881206512451172,19.10732852015587,18.721036532361428,18.966000692914708,2162400
2016-01-07,18.381847381591797,18.73045137018578,18.334737520256486,18.35358146479061,2072100
2016-01-08,18.00497817993164,18.51375212283648,17.957868316755015,18.447800111446732,2237800
2016-01-11,18.108617782592773,18.221679666510642,17.86365186498546,18.174571596495177,1778900
2016-01-12,18.306472778320312,18.476064679248488,18.080350842768546,18.353580840997072,2619100
2016-01-13,17.854228973388672,18.372424852983183,17.76943302261031,18.31589481815008,2282600
2016-01-14,18.28763198852539,18.560863830936075,17.797700145135156,17.96729207531314,3192500
2016-01-15,17.882495880126953,17.948447897223616,17.477360007038662,17.477360007038662,2289800
2016-01-19,18.08035659790039,18.22168262797335,17.882498718151865,18.165152575355762,2175000
2016-01-20,18.28763198852539,18.47606786584708,17.731748127189878,18.15572795263483,2495000
2016-01-21,18.231101989746094,18.504332035782387,18.08035400633482,18.37242799956195,2387400
2016-01-22,18.636232376098633,18.824666401293623,18.447796553846455,18.551436435790873,1649900
2016-01-25,18.315900802612305,18.68334884467206,18.268790927311056,18.607974841248062,1697100
2016-01-26,18.673925399780273,18.7587213715902,18.259367515049274,18.37242940981513,2827500
2016-01-27,18.7869815826416,19.371129436333074,18.636233633491717,18.636233633491717,4176500
2016-01-28,17.89192008972168,19.8610678605648,17.458520039172587,19.8610678605648,7791800
2016-01-29,18.306472778320312,18.617390664336167,17.948445032570298,18.023819011087554,6479700
2016-02-01,18.34416389465332,18.438381842876375,17.986137847875188,18.136885846208916,3446600
2016-02-02,17.712900161743164,18.41011167143119,17.66579210162841,18.08977183089041,2668800
2016-02-03,17.467937469482422,17.82596342692278,17.298345564410564,17.637527577496837,3537300
2016-02-04,17.609262466430664,17.873070484302797,17.439670570908667,17.477356660437255,2429300
2016-02-05,17.288921356201172,17.515043268032755,17.19470344367371,17.486777355157354,2223100
2016-02-08,16.912052154541016,17.157016220667472,16.751882236192312,17.025112216282874,2301700
2016-02-09,16.742464065551758,17.072225948429264,16.676512048387796,16.742464065551758,2413600
2016-02-10,16.893207550048828,17.19470343229136,16.742459608927565,16.808411608535966,2668800
2016-02-11,16.53518295288086,16.798992798002608,16.33732691683271,16.619978910346507,1892600
2016-02-12,16.695348739624023,16.733036621142727,16.440962727601164,16.676506595921772,1447900
2016-02-16,17.175861358642578,17.40198329492025,16.855521499651527,16.855521499651527,2279400
2016-02-17,17.637521743774414,17.78826965463136,17.298339842874707,17.307761811935375,2142400
2016-02-18,17.70348358154297,17.844809587636664,17.59984367178068,17.73174770452711,1954200
2016-02-19,17.741172790527344,17.948450849360775,17.65637681258231,17.703486687583986,1660200
2016-02-22,17.78827476501465,18.014398493319874,17.6752146979194,17.882492685632265,1420000
2016-02-23,17.571578979492188,17.87307495944011,17.552735031480996,17.75059289148294,1250900
2016-02-24,17.92130470275879,17.959114229666515,17.297461931641077,17.410888709506786,1510700
2016-02-25,18.185970306396484,18.195422690370794,17.798431577739297,17.94021373163814,1643500
2016-02-26,18.07254409790039,18.356108386767367,17.99692683401201,18.356108386767367,1525200
2016-02-29,18.03473663330078,18.27104083541576,18.006379480018108,18.119806290290814,1456700
2016-03-01,18.488439559936523,18.573509213665478,18.07254547821487,18.14816274787862,1460600
2016-03-02,18.526247024536133,18.620769051760554,18.365560119111926,18.422272614303495,1411300
2016-03-03,18.668025970458984,18.696383114632653,18.42226946285942,18.564051578012943,1003600
2016-03-04,18.5924129486084,18.80035997791353,18.46953556830487,18.753099863071668,1389600
2016-03-07,18.8759765625,18.904333712096935,18.46008251889145,18.488437865630633,1482500
2016-03-08,18.488439559936523,18.781458057384224,18.271040135010487,18.724743752992975,1425700
2016-03-09,18.564054489135742,18.582959254882738,18.431724734622147,18.535699143372938,1859700
2016-03-10,18.762556076049805,18.90433825237095,18.554607201444483,18.66803402421631,1187900
2016-03-11,19.055564880371094,19.168991655917647,18.857070276736415,18.90433038154731,1216400
2016-03-14,18.951587677001953,19.12172691367187,18.875970438799452,18.96104005713441,886900
2016-03-15,19.150087356567383,19.18789508076012,18.79090406102024,18.87597369402575,1264800
2016-03-16,19.480913162231445,19.509268504160055,19.036660241537128,19.16899178101461,2053700
2016-03-17,19.660503387451172,19.74557302061119,19.37693914548944,19.52817364825003,1308600
2016-03-18,20.085853576660156,20.29380058818976,19.641602405405138,19.755027392473046,3425800
2016-03-21,20.14256477355957,20.18037430205341,19.726670777272645,20.010235029546234,1719800
2016-03-22,20.048046112060547,20.218185413056126,19.953525880714423,20.01969076379985,1211900
2016-03-23,19.906265258789062,20.03859683643725,19.830647987072084,20.019692067793514,1245000
2016-03-24,19.93462371826172,19.93462371826172,19.660509963536136,19.73612724020904,923900
2016-03-28,19.896814346313477,20.01969354872966,19.81174468398169,19.972431623624168,1065800
2016-03-29,20.284347534179688,20.322157063856185,19.669957099797415,19.802288650807558,1283500
2016-03-30,20.378868103027344,20.634077001581108,20.31270323366692,20.454485354133183,1016100
2016-03-31,20.407224655151367,20.511199048471557,20.227633012923068,20.37886751073929,1126700
2016-04-01,20.558460235595703,20.586817381501092,20.152016825239368,20.24653884206648,1246800
2016-04-04,20.473390579223633,20.643529848762157,20.359965601436294,20.558460213992895,2489400
2016-04-05,20.010236740112305,20.218183756032023,19.906262330723596,20.218183756032023,2222300
2016-04-06,20.029138565063477,20.12366057764187,19.85899930299386,19.944068934028667,2036100
2016-04-07,19.49982261657715,19.981883421335805,19.48091964994865,19.962980454707306,3259900
2016-04-08,19.717214584350586,20.000778781818966,19.632144964538632,19.755022302679677,1326900
2016-04-11,19.651058197021484,19.94407490111069,19.632153428278187,19.84010047588053,1054400
2016-04-12,19.518722534179688,19.66995704676271,19.339130874415748,19.632149320045755,1524500
2016-04-13,19.8400936126709,19.896806096424477,19.63214663700288,19.688859120756458,1545000
2016-04-14,19.66995620727539,19.877905005345273,19.499816937166404,19.783382988300556,1608200
2016-04-15,19.575437545776367,19.755029228660486,19.547082197802656,19.62269946382894,1880300
