Price,Close,High,Low,Open,Volume
2015-07-27,14.050521850585938,14.21044578570647,13.943904441305445,14.042906217599226,13062400
2015-07-28,13.989599227905273,14.248523505084934,13.753518946233248,14.202831156468944,15400200
2015-07-29,14.119060516357422,14.202829570711593,13.745901777967326,13.905827159067854,15920400
2015-07-30,14.187601089477539,14.30183414948028,14.058138213670304,14.12667746865847,9830200
2015-07-31,14.22567367553711,14.32467397580193,14.187595519640544,14.278981641259177,10523100
2015-08-03,13.852518081665039,14.195212809580468,13.79159447764452,14.164751733836857,14349100
2015-08-04,13.92105770111084,14.035289280228342,13.844902830854727,13.852518463133672,9883100
2015-08-05,13.989599227905273,14.195215522944016,13.943905426755709,14.004829042421553,7553300
2015-08-06,13.9058256149292,13.997210291810417,13.79920967439003,13.921056878587152,8624500
2015-08-07,13.806819915771484,13.951513974186597,13.753511960706135,13.9210529080919,6357200
2015-08-10,14.05813217163086,14.088594695214766,13.867745756830661,13.898208280414567,7615900
2015-08-11,13.624054908752441,13.9134431476577,13.540285852255401,13.905827514788252,10749900
2015-08-12,13.662132263183594,13.723055869994074,13.502206887472735,13.547900681980616,10759300
2015-08-13,13.563130378723145,13.71544012071832,13.547900566550306,13.646900882073826,6663500
2015-08-14,13.677360534667969,13.700207429348099,13.486974103266466,13.49458973482651,6041600
2015-08-17,13.829672813415527,13.852519712312628,13.563131469749893,13.631670713907727,5586500
2015-08-18,13.64690113067627,13.79159524295421,13.608824420750516,13.761132712986907,5897900
2015-08-19,13.5098237991333,13.662133556848362,13.426053287136668,13.525055065411507,9230400
2015-08-20,13.121432304382324,13.426050299493571,13.113816672937897,13.403204857693463,8687400
2015-08-21,12.786352157592773,13.151893720895556,12.786352157592773,13.007199640721641,13337700
2015-08-24,12.40557861328125,12.77112015538613,11.743033297249806,12.055266879364346,22789600
2015-08-25,12.161888122558594,12.85489404317466,12.146656856080538,12.85489404317466,20076600
2015-08-26,12.580737113952637,12.618813823391307,12.055270099005538,12.451274268314464,16739000
2015-08-27,13.010316848754883,13.056344969038877,12.71114138271417,12.734155442856165,11897400
2015-08-28,13.17908763885498,13.232785665420414,12.96429406943176,12.97963678078231,11534100
2015-08-31,13.202103614807129,13.248131760615307,13.01799542106,13.07936481897571,9809600
2015-09-01,12.810870170593262,12.964292880544697,12.711144019121543,12.864568192234332,14692300
2015-09-02,13.033331871032715,13.041003224979688,12.772511689480227,13.041003224979688,8524800
2015-09-03,13.240457534790039,13.516620497168352,13.04867802495211,13.04867802495211,10944700
2015-09-04,13.225114822387695,13.309498274925165,13.048678024501662,13.048678024501662,10529700
2015-09-08,13.647031784057617,13.670044390773677,13.424566831391248,13.462922151359127,11553000
2015-09-09,13.470592498779297,13.930863619719052,13.439908537736144,13.808124849223326,10537600
2015-09-10,13.508951187133789,13.639361332100734,13.40155365040928,13.47059440146012,9943100
2015-09-11,13.554976463317871,13.554976463317871,13.363196944291394,13.401552262832043,5698200
2015-09-14,13.516621589660645,13.616346299045622,13.401552703928113,13.56264826605666,5972100
2015-09-15,13.831138610839844,13.854151215321794,13.585659612127337,13.769769226952098,7823600
2015-09-16,14.04593276977539,14.13798759060289,13.777441127453734,13.808126555450148,11141400
2015-09-17,13.938533782958984,14.176339947548637,13.884835758357589,14.03058858453383,8404500
2015-09-18,13.516621589660645,13.831139894163131,13.462922093510022,13.823468537570186,16717900
2015-09-21,13.439909934997559,13.624018109881698,13.370869186520794,13.570320075102371,10460900
2015-09-22,13.025662422180176,13.255798684764965,12.925937732606393,13.209770554351184,14266200
2015-09-23,12.86457347869873,13.017996251696488,12.810875434991418,13.00265499861008,8381400
2015-09-24,12.795531272888184,12.856900667785128,12.457998869374093,12.726490520733897,14593300
2015-09-25,12.711146354675293,12.918268587485919,12.59607893527882,12.757173029801558,14809200
2015-09-28,12.542378425598145,12.657445822259142,12.488680404700434,12.642103112527987,13183900
2015-09-29,12.810870170593262,12.833882772347232,12.450323802726611,12.519364534311233,11541000
2015-09-30,13.133062362670898,13.179089038449002,12.987309515684986,13.017993478483175,10471300
2015-10-01,12.910597801208496,13.225116110922722,12.78785902001083,13.156075363603826,9414200
2015-10-02,13.079360008239746,13.087031363052832,12.550049694588747,12.764841776709853,10396000
2015-10-05,13.531961441040039,13.585659468478848,13.225114524845772,13.225114524845772,8598000
2015-10-06,13.662372589111328,13.75442740246199,13.501278494699692,13.562647882546262,7738400
2015-10-07,13.685384750366211,13.907848201610888,13.608672660461991,13.77743808772214,9491800
2015-10-08,13.78510856628418,13.83880805001479,13.624014504576312,13.654698460689625,8112700
2015-10-09,13.439909934997559,13.838811712160716,13.43223857814884,13.785112214219678,9482600
2015-10-12,13.240457534790039,13.470592361330937,13.186759506141266,13.462921005358035,7814500
2015-10-13,12.948952674865723,13.17908897904215,12.872242036635216,13.125390947016141,12346200
2015-10-14,13.041007995605469,13.13306281348324,12.933611927382811,12.964295891234274,15359800
2015-10-15,12.92593765258789,13.102374428597697,12.826211500470095,13.064019116651691,15097900
2015-10-16,12.956622123718262,12.994978900347885,12.849226075478159,12.941280876227832,15398800
2015-10-19,12.902925491333008,13.056349688077292,12.795529431508955,12.902925491333008,17273000
2015-10-20,12.92593765258789,13.048676406608744,12.833882855491568,12.872239630598937,11998200
2015-10-21,12.818543434143066,13.017994326387932,12.795530826335948,12.91059825485675,9553600
2015-10-22,13.5012788772583,13.608674943242457,12.879913624810213,12.948952907827412,41477700
2015-10-23,13.5012788772583,13.62401765642924,13.340183315120404,13.62401765642924,15563100
2015-10-26,13.28648567199707,13.46292248933732,13.179089602861565,13.447581238862037,11936800
2015-10-27,14.007575035095215,14.076615773032932,12.987308140546315,13.501277265659608,23645800
2015-10-28,14.437165260314941,14.437165260314941,13.961552763716401,13.999908091029786,15775600
2015-10-29,14.460179328918457,14.575246773975348,14.345111883861568,14.398809927343986,18520400
2015-10-30,14.26839542388916,14.529215666997313,14.260724068131685,14.529215666997313,13584900
2015-11-02,14.437165260314941,14.49086330381846,14.25305705551919,14.260728413614256,8395300
2015-11-03,14.44483470916748,14.559902139060574,14.329767279274389,14.345109993436603,11701000
2015-11-04,14.475517272949219,14.605927391197824,14.368119758228245,14.460174561823157,7904600
2015-11-05,14.62126636505127,14.728663863068231,14.414145649709695,14.414145649709695,8124500
2015-11-06,14.513869285583496,14.674963326272598,14.46017127202046,14.56756729914653,11458200
2015-11-09,14.39880657196045,14.521545346507322,14.345108540991394,14.444833246625125,12218700
2015-11-10,14.499174118041992,14.560938376872345,14.321600585400654,14.352483451103874,10860300
2015-11-11,14.290719985961914,14.568659902422972,14.290719985961916,14.52233560129535,6130200
2015-11-12,14.005061149597168,14.321603218369717,13.98962118648307,14.19035396015356,7813100
2015-11-13,13.842928886413574,14.074544504591154,13.758002472546242,13.927855300280907,15624000
2015-11-16,14.159472465515137,14.25211813387811,13.773445411324595,13.804326809920138,7600800
2015-11-17,14.244397163391113,14.437410667108736,14.128587883099602,14.167191467388829,8907100
2015-11-18,14.537775039672852,14.584097861866427,14.221233054960813,14.29071802453916,9558000
2015-11-19,14.661300659179688,14.823432713783527,14.51461003312396,14.537772175946131,9799700
2015-11-20,14.653583526611328,14.753951364130822,14.61498141838139,14.661304242772522,9289800
2015-11-23,14.71534538269043,14.892918880276824,14.653581136053015,14.684463995659621,9167800
2015-11-24,14.638140678405762,14.723067075388311,14.46828935701656,14.58409714308083,9965100
2015-11-25,14.64586353302002,14.784833485625688,14.50689505299046,14.653584249562124,9375400
2015-11-27,14.48373031616211,14.653581632019861,14.48373031616211,14.622700243943838,2958900
2015-11-30,14.460567474365234,14.645860211626673,14.445126044782839,14.553214579283841,10030100
2015-12-01,14.530056953430176,14.614983369967783,14.4219698578923,14.576379784006946,7529500
2015-12-02,14.468292236328125,14.676747176273627,14.437410841100748,14.506895821082582,9624000
2015-12-03,13.765721321105957,14.576377347275194,13.711677782371472,14.545495956245198,20092100
2015-12-04,13.920133590698242,13.943294267318718,13.665355839840421,13.758001491474493,13985200
2015-12-07,13.927855491638184,13.981899038450388,13.734841982979626,13.866089755194286,9693200
2015-12-08,13.765721321105957,13.835206291643432,13.588149273099512,13.765721321105957,11101700
2015-12-09,13.703956604003906,13.951013614210417,13.649913067093223,13.680794457081069,9748800
2015-12-10,13.657633781433105,13.889249360335661,13.58042809760694,13.70395660269843,8096900
2015-12-11,14.421968460083008,14.476012002613924,13.97417721437186,14.476012002613924,28733400
2015-12-14,13.95101547241211,14.383365297860221,13.866089061625894,14.375646053767051,16421000
2015-12-15,13.796600341796875,14.097700815206537,13.719394676862825,14.02821586402345,10991000
2015-12-16,14.298441886901855,14.352485436783377,13.850650580285444,13.881531977685047,19688500
2015-12-17,13.96645736694336,14.144029438472648,13.951015933094853,14.035942346685461,13301100
2015-12-18,13.896973609924316,14.01278142882509,13.81204718886147,13.866090739510076,22788000
2015-12-21,13.920133590698242,14.035941391528873,13.835207182886942,13.943294267318718,12009300
2015-12-22,14.020500183105469,14.089985159231054,13.912413096943942,13.943294490457475,8461700
2015-12-23,14.321595191955566,14.344757332510229,14.082258963192857,14.089979676711078,10409500
2015-12-24,14.32932186126709,14.530056078446755,14.298440466934297,14.337042577994325,3163000
2015-12-28,14.059097290039062,14.298434999334193,13.966451669891436,14.267552144234596,6398500
2015-12-29,14.275279998779297,14.321602832024682,14.144030744103771,14.144030744103771,7058200
2015-12-30,14.275279998779297,14.398808535817873,14.244398600807813,14.252117845868444,5701100
2015-12-31,14.113143920898438,14.298436655227919,14.097702491560376,14.167187451005901,7590100
2016-01-04,13.827482223510742,13.88152574914332,13.703953744186101,13.858365079629717,10840700
2016-01-05,13.8197660446167,13.951015281042226,13.688516808191173,13.835207477743495,11931400
2016-01-06,13.510947227478027,13.657637923983462,13.426020802252292,13.580432216739739,12620500
2016-01-07,13.202120780944824,13.441457055804484,13.155797963489107,13.240722883395286,11555100
2016-01-08,13.24072551727295,13.45690116269485,13.202123407143661,13.263887666896188,16851500
2016-01-11,13.364253997802734,13.557267493038495,13.240725478657936,13.271608344732188,15858500
2016-01-12,13.38741683959961,13.595871778651356,13.209844768219016,13.503224648214074,14399600
2016-01-13,13.171241760253906,13.61903305305623,13.140360363806977,13.433740256645914,16646500
2016-01-14,13.356534957885742,13.487784210024387,13.148081476022487,13.217566460835668,10051300
2016-01-15,13.024552345275879,13.248447251867557,12.908743060836635,13.086316609774572,16369100
2016-01-19,12.939623832702637,13.217563714198889,12.80837460783785,13.140358027941486,11239000
2016-01-20,12.885581016540527,12.978226667182911,12.45322973828919,12.553597577823847,17553100
2016-01-21,13.070873260498047,13.356532389736627,12.792933374686664,12.93962403359556,14564000
2016-01-22,13.202120780944824,13.333369990882538,13.078592286012366,13.279326458421565,12870700
2016-01-25,12.939623832702637,13.225282957506243,12.831536755487864,13.16351870301552,13527400
2016-01-26,13.673074722290039,13.935573182608998,12.939624354696749,12.955065787086344,19514200
2016-01-27,13.827482223510742,14.105422038279,13.526381739228883,13.595866692920948,16926300
2016-01-28,13.889249801635742,14.051381890079668,13.812044115356539,13.989617635571502,11327100
2016-01-29,14.367921829223633,14.367921829223633,13.97417421067791,13.981894925462232,12134600
2016-02-01,14.337041854858398,14.43740969467392,14.136307647803424,14.205792622267687,8548800
2016-02-02,13.96645736694336,14.190352267441988,13.835208124383412,14.12086876027607,11196700
2016-02-03,14.190350532531738,14.267556219758937,13.866087824238308,14.105425601900222,11285000
2016-02-04,14.560942649841309,14.723073324632868,14.15947411334337,14.174915550726334,13743500
2016-02-05,14.159472465515137,14.653586623654597,14.082266760161758,14.476014532145271,17089800
2016-02-08,13.866087913513184,14.005057856901677,13.734840158730728,13.951014317267488,11642500
2016-02-09,14.259839057922363,14.421971188767134,13.750283456826853,13.773445610540783,17643200
2016-02-10,14.005061149597168,14.42197107778132,13.98962118648307,14.290721819565164,9627000
2016-02-11,13.75027847290039,13.920131260084958,13.595868588504043,13.75027847290039,14133500
2016-02-12,14.198071479797363,14.205792195903454,13.81976522605512,13.896970914539992,14134000
2016-02-16,14.391084671020508,14.445128210084162,14.275276876944682,14.352482563853899,12054700
2016-02-17,14.630420684814453,14.76166989497254,14.42196579704999,14.452847184547048,12950600
2016-02-18,14.460567474365234,14.753948746127675,14.445126044782839,14.707624457380485,9977500
2016-02-19,14.321595191955566,14.429683708635125,14.221228861369765,14.35247804602845,13248100
2016-02-22,14.42969036102295,14.576379567769324,14.352484662822839,14.491454625067794,12812300
2016-02-23,14.16138744354248,14.402466508667072,14.14583515167125,14.29359156583061,9564700
2016-02-24,13.99030590057373,14.13028696581247,13.757005114035982,14.091403995819588,12597200
2016-02-25,14.091399192810059,14.138059037555701,13.943641287277519,13.990301132023161,12371400
2016-02-26,14.239158630371094,14.309149153955776,14.122508252159966,14.176944996439156,18385000
2016-02-29,14.23138427734375,14.441355885523487,14.223608869595138,14.278045623577224,14432600
2016-03-01,14.488012313842773,14.589110390091358,14.19249794087219,14.324702090611913,9536000
2016-03-02,14.62021255493164,14.697979942803633,14.472456149593361,14.511339101884582,7750300
2016-03-03,14.690208435058594,14.73686977484232,14.519121305721878,14.713539104950458,7807100
2016-03-04,14.744647026062012,14.939064849612135,14.690210272794422,14.721317836541777,9478200
2016-03-07,15.219022750854492,15.2345765283956,14.643546331442336,14.705759958316897,14397800
2016-03-08,14.799084663391113,15.219026373944601,14.791307772769168,15.164589622881206,9052500
2016-03-09,14.915733337402344,15.094597351225946,14.85351970288587,14.85351970288587,6818200
2016-03-10,14.775751113891602,15.094596150843962,14.620216298324138,14.923509040351698,7665700
2016-03-11,15.125706672668457,15.203472612408271,14.931288856738478,14.954618045344334,9139800
2016-03-14,15.094596862792969,15.195694942667174,15.016829451341275,15.016829451341275,6462100
2016-03-15,15.117932319641113,15.149038404100274,14.900183795265106,14.962397447473897,7293100
2016-03-16,15.125706672668457,15.250133956200425,15.03238546837437,15.125706672668457,7096400
2016-03-17,15.584529876708984,15.670072690832319,15.14125609462288,15.156809872932556,11048800
2016-03-18,15.568975448608398,15.794499291526407,15.55342167094788,15.670072036822013,13135500
2016-03-21,15.685627937316895,15.747841573088852,15.537869996124716,15.553423775890225,6402100
2016-03-22,15.794506072998047,15.887827295739342,15.607865110805974,15.646749571652562,8554600
2016-03-23,15.654522895812988,15.763397888393996,15.568980059923296,15.75562099726033,6757900
2016-03-24,15.74783992767334,15.778947483954079,15.421218003175184,15.467877854306371,7009500
2016-03-28,15.848936080932617,15.973364819326376,15.763393270104878,15.841160675367272,7587600
2016-03-29,16.058910369873047,16.082241040419042,15.708959211423933,15.732288398679792,8909900
2016-03-30,16.2066707611084,16.385534812400977,16.097797248719935,16.136680222204284,8169600
2016-03-31,16.245548248291016,16.331092541015757,16.128897883941733,16.261102025748215,9699000
2016-04-01,16.19888687133789,16.245546716018698,16.027799785315118,16.082236517991014,7563800
2016-04-04,16.160009384155273,16.299988965575064,16.152232493528025,16.16778627478252,6557600
2016-04-05,16.027801513671875,16.128898101930318,15.88782048124489,16.00447084717075,5955700
2016-04-06,16.183338165283203,16.214445727008968,15.880046854907915,16.00447413523061,6230500
2016-04-07,16.066682815551758,16.214440721555402,16.01224608262666,16.136673324538236,7349300
2016-04-08,15.965592384338379,16.27666060887572,15.89560184840619,16.167787101110225,8799700
2016-04-11,16.03557777404785,16.206664871814635,15.996693331403252,16.00447021993217,6415700
2016-04-12,16.19888687133789,16.393304621345926,16.144450138661995,16.34664477666512,11371400
2016-04-13,16.393312454223633,16.432195429488,16.253331370007224,16.299991236982553,9355900
2016-04-14,16.1522274017334,16.40885877837174,15.94225587085937,16.33109137990472,8666900
2016-04-15,16.26888084411621,16.331094478034267,16.128899796978086,16.152230465931115,8955000
