Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2017-04-25,30.866151809692383,30.927870099269477,30.634714109558338,30.81214977775744,1496400
2017-04-26,30.698959350585938,30.8466989702829,30.61342479372482,30.831149929255503,1943800
2017-04-27,30.885587692260742,31.09553539011892,30.714518538544578,30.714518538544578,1729600
2017-04-28,30.574542999267578,30.90112918462678,30.489008451524885,30.78449062566097,1910900
2017-05-01,30.403480529785156,30.667858750315567,30.286844911642056,30.636757698556192,1185600
2017-05-02,30.652305603027344,30.691187107206915,30.481239442854935,30.489013963945464,1547500
2017-05-03,30.551225662231445,30.737843853211906,30.49679510934192,30.60565621512097,1405700
2017-05-04,31.00223159790039,31.10331821263967,30.42682187206296,30.73785327444321,2181300
2017-05-05,31.14996910095215,31.243278209594614,31.025555967347834,31.056657026066603,1452600
2017-05-08,30.940025329589844,31.212178167123422,30.784508151180603,31.181074138192884,1272500
2017-05-09,30.76894760131836,30.978895288994206,30.71451704891084,30.940016746737786,1317900
2017-05-10,30.730066299438477,30.885583420741046,30.566774656879844,30.776722325701957,1366700
2017-05-11,30.636754989624023,30.691185533193153,30.42680733603932,30.644529510315834,1256300
2017-05-12,30.800050735473633,30.870033296018786,30.65230812641023,30.745620184632134,1724200
2017-05-15,30.932239532470703,30.99444757362599,30.75339586351324,30.81560390466853,1093500
2017-05-16,30.621212005615234,30.94779536326927,30.621212005615238,30.8700382684687,1307400
2017-05-17,30.807825088500977,31.00222075936827,30.621206905564193,30.621206905564193,1492200
2017-05-18,30.96334457397461,31.10330970494629,30.613431746545412,30.82337944300293,1724600
2017-05-19,30.908906936645508,31.02554550780893,30.582323683375265,30.924458943883437,6536500
2017-05-22,31.39879608154297,31.46100116663689,30.81560894835213,30.81560894835213,1616000
2017-05-23,31.810909271240234,32.09083952780828,31.359912831624936,31.391013886388173,2437600
2017-05-24,31.974199295043945,32.090837884722845,31.873115681314292,31.88089020304636,1741300
2017-05-25,32.31633377075195,32.331885778627345,31.950869001285795,32.005299545728555,1385200
2017-05-26,32.16081619262695,32.378538367245895,32.059729626021515,32.28522928758666,958200
2017-05-30,32.24635314941406,32.26190515822074,32.02085347108081,32.075284018782995,1465300
2017-05-31,32.24635314941406,32.43297132260943,32.21524913180071,32.27745420078504,2186000
2017-06-01,32.37077331542969,32.378547838407876,32.11416956350402,32.23858269485625,1757100
2017-06-02,32.526283264160156,32.58848833293165,32.300783586598456,32.55738431542472,1151800
2017-06-05,32.378536224365234,32.54182784452246,32.35520969755476,32.50294931109102,759700
2017-06-06,32.23857879638672,32.471853018682935,32.22302678606795,32.471853018682935,941000
2017-06-07,32.35520935058594,32.46407042952335,32.19969225228594,32.26967479820884,986600
2017-06-08,32.075286865234375,32.35521711611161,31.849787166889644,32.35521711611161,1198800
2017-06-09,32.08305740356445,32.10638689906924,31.84200869120574,31.98974832027212,1132500
2017-06-12,32.013084411621094,32.2930147113536,32.013084411621094,32.08306698655422,971900
2017-06-13,32.075286865234375,32.098613397393265,31.88089118726326,32.013078824487145,777300
2017-06-14,32.324119567871094,32.534067298066034,32.19970642770852,32.39410214460274,942600
2017-06-15,32.4018669128418,32.4018669128418,32.16859271604967,32.22302326309309,745300
2017-06-16,32.79843521118164,32.80620973224979,32.40186641313289,32.47962645502593,1965500
2017-06-19,32.54960632324219,32.798432504279326,32.42519323272362,32.798432504279326,745700
2017-06-20,32.5340576171875,32.635144190441146,32.45630054006461,32.57293615574895,858300
2017-06-21,32.50294876098633,32.5807087927751,32.30855313087727,32.526278253643916,858900
2017-06-22,32.33966827392578,32.51073743649599,32.3241162622155,32.448529389654844,850800
2017-06-23,32.230804443359375,32.448526656478506,32.16859640175809,32.30078700703948,1103500
2017-06-26,32.417423248291016,32.60404441037889,32.121943943829095,32.246357063140096,730700
2017-06-27,31.974199295043945,32.31633757610602,31.86533819333967,32.26968154698595,934900
2017-06-28,31.779808044433594,32.13749838496596,31.764256032563235,32.08306486029821,1592500
2017-06-29,31.453216552734375,31.608733664941955,31.305473961328186,31.56985216220841,1223900
2017-06-30,31.235492706298828,31.616509498718205,31.227718185174574,31.546526943630656,1514200
2017-07-03,31.01777458190918,31.38323941369794,31.00222257138171,31.344360870500623,724200
2017-07-05,30.91669464111328,31.087763827438344,30.79228149639778,31.04110778582878,1118500
2017-07-06,30.84670639038086,30.92446644543326,30.745622768176933,30.792275834965576,864200
2017-07-07,30.877803802490234,31.056647441462083,30.81559873800715,30.86225179480892,683600
2017-07-10,30.761165618896484,31.009991788481248,30.76116561889648,30.93223175658481,960800
2017-07-11,30.78449249267578,30.877801565762365,30.605648866659013,30.823371025941693,802100
2017-07-12,31.010000228881836,31.12663585910987,30.97112168547249,31.017774751066614,617900
2017-07-13,30.893354415893555,31.11107658112137,30.768941326300222,31.00999298511819,1385100
2017-07-14,31.079975128173828,31.26659327700962,31.002215094290587,31.142180189038427,784300
2017-07-17,31.20439338684082,31.20439338684082,30.955567169666914,31.072202790455783,727900
2017-07-18,31.32103729248047,31.383245346350087,31.181072137517102,31.21995365430725,624700
2017-07-19,31.492095947265625,31.492095947265625,31.289925772256943,31.336578830820795,767900
2017-07-20,31.888669967651367,31.8964474569047,31.546534596580763,31.61651716864555,1256800
2017-07-21,32.17636489868164,32.18413941858794,31.7953481659522,31.857556190170005,829300
2017-07-24,31.756479263305664,32.39409687367073,31.756479263305664,32.19970118840717,918600
2017-07-25,31.530975341796875,31.810905565757338,31.45321826458224,31.725371001075825,687200
2017-07-26,31.779808044433594,31.787585533490258,31.468776705755282,31.49987776325304,804000
2017-07-27,31.91693687438965,31.940444587522183,31.68185077521851,31.713196385583178,765000
2017-07-28,31.71320152282715,31.956122569299435,31.5878220503401,31.88559642919532,1305100
2017-07-31,31.76021385192871,31.822905076684943,31.587818962413323,31.70536052490807,1128900
2017-08-01,31.995302200317383,32.07366324013104,31.73670538822461,31.760213102312296,1506800
2017-08-02,32.08934783935547,32.09718275050348,31.752389863610993,31.862096555382095,973100
2017-08-03,32.19904708862305,32.24606551249273,31.924780422589425,31.924780422589425,1147500
2017-08-04,32.19904708862305,32.44197112802602,31.948288139883033,32.44197112802602,1051800
2017-08-07,32.347938537597656,32.37928415763617,32.152032896281234,32.21472413635826,651500
2017-08-08,32.57518768310547,32.58302558224743,32.24606766192689,32.31659380779125,729400
2017-08-09,32.528160095214844,32.70055795639379,32.50465238297474,32.6692123472191,1195600
2017-08-10,32.6222038269043,32.716237685047865,32.45764083854999,32.520332070167335,905400
2017-08-11,32.418460845947266,32.59085874644438,32.35577260258263,32.59085874644438,1407000
2017-08-14,32.65353775024414,32.67704845047554,32.42628956940612,32.46547008408291,652800
2017-08-15,32.84161376953125,32.88079429060718,32.5203287138572,32.5516743264308,568900
2017-08-16,32.974822998046875,32.99833070703994,32.80242516068067,32.818097963103185,590300
2017-08-17,32.731903076171875,33.029680380315476,32.66137695122423,33.021842483498084,949800
2017-08-18,33.10020446777344,33.162892692044906,32.58301391308705,32.669209847800126,1412700
2017-08-21,33.22559356689453,33.264774092117264,33.04535777016154,33.14722952716661,837900
2017-08-22,33.476348876953125,33.55470991888161,33.12371820971064,33.225589955643386,1112700
2017-08-23,33.70359802246094,33.74278153378644,33.33529752811541,33.44500418554949,1502600
2017-08-24,33.586055755615234,33.76628854467986,33.49985681534908,33.69576241076047,892400
2017-08-25,33.59388732910156,33.76628519251902,33.484180684847495,33.687924157846645,1142000
2017-08-28,33.75843811035156,33.79761861355796,33.601713108245185,33.66440131551927,1178300
2017-08-29,33.74277877807617,33.87599314000041,33.67225264844511,33.80546701036935,887700
2017-08-30,33.515533447265625,33.74278468130974,33.46068011343187,33.6957662569026,1459200
2017-08-31,33.492027282714844,33.648749392774135,33.47635447385239,33.51553500136721,981600
2017-09-01,33.358802795410156,33.633069418867976,33.33529508176577,33.57038118605562,1049200
2017-09-05,33.62523651123047,33.67225493059853,33.35880478004248,33.445003720909504,1033600
2017-09-06,33.38230514526367,33.742773635823006,33.35096252853455,33.695755226807044,711000
2017-09-07,33.656578063964844,33.71926629294432,33.42149197404862,33.492018099951665,1175100
2017-09-08,33.84465026855469,33.88383377985161,33.4998574898302,33.640909760508904,725500
2017-09-11,34.16593933105469,34.23646547464914,33.727112650273746,33.78980089497849,939600
2017-09-12,33.49985122680664,34.095402822221494,33.39014458996298,34.08756791499623,945900
2017-09-13,33.26476287841797,33.562540150437115,33.20990956374094,33.46850333446383,868000
2017-09-14,33.6330680847168,33.65657878671056,33.12371537717405,33.249094827107236,840700
2017-09-15,33.61741256713867,33.71928135840458,33.42150690646603,33.680100824126676,1954500
2017-09-18,33.296119689941406,33.625239688772716,33.02968793357596,33.60956688083564,1059500
2017-09-19,33.327457427978516,33.437164078163576,33.15506254452286,33.319622519800454,1605500
2017-09-20,33.02968215942383,33.468508747817864,32.90430270712811,33.437163137423454,1507800
2017-09-21,32.95915985107422,33.27260702350516,32.935649145912244,33.061028612741076,653300
2017-09-22,32.70055389404297,33.15505620276816,32.69271898736353,33.15505620276816,684400
2017-09-25,33.10803985595703,33.155058266805106,32.58301438658757,32.661375415386054,975000
2017-09-26,33.10803985595703,33.1628931739723,32.91996920184637,33.061021445108956,1091000
2017-09-27,32.5830192565918,33.04535358059972,32.363602962454145,32.9278120198337,1481400
2017-09-28,32.67705535888672,32.73974359776646,32.25389853663987,32.551675891844944,1295700
2017-09-29,32.57518768310547,32.731912783835455,32.465481009379275,32.62220611010926,1249000
2017-10-02,32.59868621826172,32.747576367187065,32.293074002040804,32.293074002040804,1419800
2017-10-03,32.42628479003906,32.57517191957877,32.167688050580324,32.55949911816177,1883700
2017-10-04,32.87295150756836,32.96698533348173,32.38710658618763,32.53599372632391,2053100
2017-10-05,32.83376693725586,32.94347355214072,32.73189522802803,32.888620244698295,2063800
2017-10-06,32.84944152832031,33.02183937067041,32.598682660873706,32.73189999067556,1453400
2017-10-09,32.9042854309082,33.053172518186386,32.83375933919109,32.91212033475217,1748700
2017-10-10,33.178565979003906,33.1942387826206,32.786754856431486,32.92780709970009,870500
2017-10-11,33.4293327331543,33.633073249602575,33.16290098747127,33.16290098747127,1687000
2017-10-12,33.70359802246094,33.71927082913469,33.42149647017997,33.42149647017997,1483900
2017-10-13,33.73493957519531,34.05622460012929,33.64090573575367,33.766285184769814,1690000
2017-10-16,33.789798736572266,33.85248996655503,33.52336698771029,33.76629101996992,1061600
2017-10-17,34.040565490722656,34.04840339091059,33.68009980343702,33.734953147620345,985000
2017-10-18,33.99353790283203,34.04839122741949,33.79763231808195,33.946519486350496,1014000
2017-10-19,34.36183547973633,34.39318108808796,34.04838836406525,34.087568879863916,939900
2017-10-20,34.37751007080078,34.455874095753096,34.1972772973333,34.31482184012083,871600
2017-10-23,34.299137115478516,34.44018932209226,34.259956611259334,34.37749812391688,783800
2017-10-24,34.071895599365234,34.34616518468512,33.97786176490667,34.27563906152077,1167800
2017-10-25,33.89167404174805,34.032726334706034,33.47635506208437,34.001380716430326,1438800
2017-10-26,33.99353790283203,34.291312239369105,33.93868457824457,34.032718421925644,1020500
2017-10-27,34.2834587097168,34.314804303678685,33.852467255222145,33.93866614397715,914300
2017-10-30,34.082210540771484,34.44529033546245,34.0032811979122,34.22428576668733,1277800
2017-10-31,34.145347595214844,34.247958132218365,33.9874889363921,34.05063179772901,1404900
2017-11-01,33.99537658691406,34.216381091523274,33.86119614081863,34.129560043970045,1454500
2017-11-02,33.987491607666016,34.405822506155,33.924345730405186,34.03484800465049,2169200
2017-11-03,34.59524917602539,35.037258171420646,33.845408616173565,33.94012439933534,2344900
2017-11-06,34.405826568603516,34.666295815656326,34.35846715506595,34.55579352836353,1337200
2017-11-07,34.863609313964844,34.89518224466347,34.342668001279215,34.48474317846261,1063400
2017-11-08,34.78468704223633,34.95833518528288,34.484750161781655,34.78468704223633,1296300
2017-11-09,34.808372497558594,34.87151838490987,34.5794761833143,34.6110461160283,902500
2017-11-10,34.47686004638672,34.72154580386085,34.46107357710183,34.68207812516804,1485500
2017-11-13,34.96622848510742,34.974123225215706,34.48475171118089,34.48475171118089,1757800
2017-11-14,35.660831451416016,35.700296133874446,34.895203965680935,34.90309870874999,1523200
2017-11-15,35.28982925415039,35.95284563897027,35.23457813966206,35.755519369809114,1386000
2017-11-16,35.22669982910156,35.32141563130076,35.092516349271726,35.25037802691109,1204400
2017-11-17,35.0451545715332,35.28983727388365,34.86361171300399,35.131975620488156,3561100
2017-11-20,34.934654235839844,35.116197119985145,34.83204670597114,35.068837713995805,1220300
2017-11-21,34.847835540771484,35.04516189601716,34.76101146270959,34.97412428769027,1291000
2017-11-22,34.87940216064453,34.98990743830709,34.7373269574679,34.832045766892946,949800
2017-11-24,34.903072357177734,35.05303924168074,34.84782124125768,34.903072357177734,339700
2017-11-27,35.210914611816406,35.23459281046758,34.81626190917056,34.98991006184231,934100
2017-11-28,35.345088958740234,35.400340086656534,34.96622279118819,35.25826489745443,959600
2017-11-29,35.4398078918457,35.763422932695896,35.22669510724279,35.32141089674609,1131400
2017-11-30,35.605567932128906,35.70028373933786,35.41613330674977,35.471384445201764,2355200
2017-12-01,35.38455581665039,35.81867310212868,35.14776183278898,35.72395430419988,1500200
2017-12-04,35.27405548095703,35.692389369524825,35.21091261780931,35.54241942399711,963400
2017-12-05,34.99779510498047,35.352983071697714,34.6978582652014,35.3293018666095,1260200
2017-12-06,35.155670166015625,35.27406419276834,34.96623550786483,35.02938139756901,1374800
2017-12-07,35.23458480834961,35.23458480834961,34.94254271778642,35.17933368340415,1081200
2017-12-08,35.47138214111328,35.479276880928595,35.053051259732484,35.14776706078905,752600
2017-12-11,35.581878662109375,35.597662115932316,35.124080216276745,35.43190875214889,922900
2017-12-12,34.737327575683594,35.51084947828306,34.72943584690486,35.47138180150642,982900
2017-12-13,34.95833206176758,35.1951230468805,34.74521927187774,34.91886739940888,1387900
2017-12-14,34.689979553222656,34.91887888554172,34.38215087022336,34.82416005157138,1097600
2017-12-15,35.06884002685547,35.09251822593125,34.68207904650407,34.76890312439691,3155300
2017-12-18,34.4137077331543,35.02147313763252,34.279527285769014,34.800468630898834,1622500
2017-12-19,33.75859832763672,34.445293304784876,33.71913365280506,34.36636395512157,1489100
2017-12-20,33.55335998535156,33.95590729059507,33.54546825881901,33.71911635213661,1152300
2017-12-21,33.403404235839844,33.60862532566302,33.29290196176328,33.37183129725764,965900
2017-12-22,33.545475006103516,33.663872004627,33.387613345059115,33.387613345059115,1083800
2017-12-26,33.30079650878906,33.758595124085765,33.2929047789563,33.56916048752404,1079500
2017-12-27,33.482322692871094,33.56125501368136,33.36392872809595,33.39550165642006,1008300
2017-12-28,33.67176055908203,33.727011683595876,33.49022071982791,33.66386883170597,1246700
2017-12-29,33.63230514526367,33.91645558427783,33.60073220515959,33.77438036477075,1101300
2018-01-02,33.23765563964844,33.719132484411446,33.19029622491448,33.64020012652152,1392900
2018-01-03,32.94560623168945,33.434974699647164,32.748279896598014,33.17450249206522,1481800
2018-01-04,32.55884552001953,33.14293280083785,32.52727258355131,32.86667412318233,1352500
2018-01-05,32.42465591430664,32.74827089445998,32.29836420404183,32.66144684913297,1665000
2018-01-08,32.78774642944336,32.81931936748742,32.400985465806365,32.42466667481996,1718900
2018-01-09,32.290489196777344,32.75617958114046,32.2668109943228,32.700928434772095,1747400
2018-01-10,31.722185134887695,32.21155668460811,31.69061520503586,32.12473260285251,1785800
2018-01-11,31.4459285736084,31.832689560631493,31.34331802424125,31.66693313135801,1567400
2018-01-12,31.20123863220215,31.501175499717682,31.169668707432784,31.390673235622714,1642800
2018-01-16,31.224918365478516,31.485387545555117,31.043378510040707,31.3827770147561,4681800
2018-01-17,31.61957359313965,31.706394652949186,31.29595851815199,31.335423183694687,2385900
2018-01-18,31.319637298583984,31.659038848301947,31.06705982125355,31.627465910895385,2024200
2018-01-19,31.106521606445312,31.540638917213982,31.051270476581703,31.422244929346576,2040900
2018-01-22,31.21702766418457,31.46171341975072,31.138098329336714,31.2564923316085,1689200
2018-01-23,31.69849967956543,31.761645546738908,31.24859591431673,31.24859591431673,1809900
2018-01-24,31.45380973815918,31.627457838614006,31.438026284445346,31.58799318240889,1076800
2018-01-25,31.880041122436523,31.903719318328065,31.406459138840802,31.45381553062388,1414600
2018-01-26,31.809005737304688,31.998440350501717,31.493285396591016,31.943189215602796,1479900
2018-01-29,31.26438331604004,31.71428709474266,31.26438331604004,31.67482243205942,1284300
2018-01-30,31.25324058532715,31.67515345565606,31.189557514556455,31.56370580426679,1912000
2018-01-31,31.6433048248291,31.683107116635785,31.101985153441575,31.269156601061784,1930600
2018-02-01,31.109947204589844,31.762714502914015,31.022380341228278,31.63534534803906,1502600
2018-02-02,30.974626541137695,31.197521880503057,30.616399719499615,30.616399719499615,1888800
2018-02-05,30.42534065246582,31.31692484777279,30.42534065246582,30.94277658010551,2431300
2018-02-06,29.860145568847656,30.27409625025243,29.326787964187794,30.075081674772527,3223800
2018-02-07,29.852170944213867,30.282042934623313,29.732761045749065,29.852170944213867,1891500
2018-02-08,29.56559944152832,30.369619880020867,29.557640196121856,29.844221618288667,2675000
2018-02-09,30.584550857543945,30.82337071780416,29.565597457524195,29.565597457524195,3225500
2018-02-12,30.6323184967041,30.7835684581522,30.282053989640684,30.59251619492523,2176900
2018-02-13,30.751726150512695,30.855211520093174,30.16264180316813,30.49698779401795,1774000
2018-02-14,30.33777618408203,30.64027912739242,30.29001160248961,30.552712246166717,1924100
2018-02-15,31.08606719970703,31.094029481014985,30.433299821600322,30.504945169769133,1758900
2018-02-16,31.6433048248291,31.69106939702925,30.94277294949462,30.99053752169477,3173200
2018-02-20,31.157712936401367,31.60350655686848,31.006462993590315,31.45225357733683,2616600
2018-02-21,30.743755340576172,31.364682569421134,30.743755340576172,31.046258193771415,1757600
2018-02-22,30.72783660888672,31.03830176986623,30.608429734713223,30.815403471979387,2138200
2018-02-23,31.3806095123291,31.3806095123291,30.258167688906084,30.51290908011141,1959000
2018-02-26,31.468170166015625,31.51593473680294,31.125865000506817,31.404487108352654,1645400
2018-02-27,30.887052536010742,31.69903213253633,30.879093291460734,31.44429379284837,1935100
2018-02-28,30.76764488220215,31.141790101158016,30.759682601129626,31.022383215554406,1929800
2018-03-01,30.640289306640625,31.20549004467704,30.50495779886297,30.81542009055278,2222200
2018-03-02,30.42534065246582,31.014421928452,30.130796977752166,30.711922045851775,2124200
2018-03-05,30.990543365478516,31.038307946685475,30.178563705284926,30.290011358047046,2390200
2018-03-06,30.385540008544922,30.815412164964265,30.337778460090128,30.711926785498193,1415100
2018-03-07,30.297969818115234,30.50494357046254,30.18651914269087,30.337772112406594,1081200
2018-03-08,30.50494384765625,30.592510717925187,30.305929337670644,30.305929337670644,1028600
2018-03-09,30.815410614013672,30.815410614013672,30.409422288976298,30.52882919082452,1721300
2018-03-12,31.213436126708984,31.301003000090194,30.847250144133486,30.918895491743523,3295700
2018-03-13,31.285085678100586,31.603510162869828,31.15771649153708,31.293047960416338,2350400
2018-03-14,31.47614288330078,31.730881271861218,31.2612067985677,31.396535238924937,1928400
2018-03-15,31.571666717529297,31.850285860724174,31.348771402973394,31.412454477108977,2048200
2018-03-16,31.94580841064453,32.017453752159014,31.587581703072136,31.69107009341978,5792700
2018-03-19,31.706989288330078,32.081134456110405,31.563698615828656,31.842317680848055,1668800
2018-03-20,31.587589263916016,31.90601375502557,31.523903151005705,31.714958453015637,1151000
2018-03-21,31.571666717529297,32.00153885564789,31.49206211567959,31.619431300671664,1150900
2018-03-22,31.706989288330078,32.304032744845976,31.555736335845214,31.611460148849094,1653500
2018-03-23,31.40448570251465,32.04929067731774,31.34876189078401,31.794552384629117,1933900
2018-03-26,31.714954376220703,31.770678199493712,31.388570681312817,31.436335259855657,1284100
2018-03-27,32.26423263549805,32.526933256469384,31.5557414384113,31.770677481918607,1744900
2018-03-28,32.33587646484375,32.59061479258165,32.19258577590113,32.32791722066712,1985800
2018-03-29,32.526939392089844,32.67023011479059,32.31200330803872,32.35180561173979,1485800
2018-04-02,32.47120666503906,32.85331414200033,32.20850606647303,32.59857582402615,2066200
2018-04-03,32.49509048461914,32.67818347806025,32.31199749117803,32.423445136166485,1730800
2018-04-04,32.574703216552734,32.74983700913248,32.28812478786042,32.55082244000871,1759400
2018-04-05,32.90108108520508,32.93292109970502,32.11298226946171,32.542854350776274,2004400
2018-04-06,32.6543083190918,32.99661359422145,32.550819900937896,32.932927479443336,2155300
2018-04-09,32.67817306518555,32.92495208382444,32.49508013008686,32.63837078133272,1684400
2018-04-10,32.43938064575195,32.74188369592085,32.37569451446508,32.614514470068976,2198400
2018-04-11,32.6543083190918,32.7100321511621,32.36772687603244,32.41549146211604,1907100
2018-04-12,32.25626754760742,32.79758718058887,32.14481992376771,32.65429651087496,2068000
2018-04-13,32.7259521484375,32.82147827941342,32.37568460699089,32.39956841727558,1469400
2018-04-16,33.10805130004883,33.2354204545736,32.837391467093674,32.86923451490491,1292800
2018-04-17,33.31502151489258,33.490155222616835,33.05232399002605,33.14785008663935,1476300
2018-04-18,33.11601257324219,33.67325379721009,33.100094085081146,33.402593947666844,2232100
2018-04-19,33.060298919677734,33.147865815089794,32.845362822772124,33.060298919677734,1373500
2018-04-20,33.06825256347656,33.10805485915926,32.82147347149103,33.10805485915926,1673000
2018-04-23,33.187660217285156,33.346872440414856,32.996607978905985,33.1080556240806,970300
2018-04-24,33.514041900634766,33.72101868932132,33.26726585445054,33.299108904513155,1713100
2018-04-25,33.617530822753906,33.83246685897029,33.29114714628913,33.41055706753838,1415000
2018-04-26,34.119049072265625,34.206615945086845,33.458319422229515,33.665296219210674,1489800
2018-04-27,34.54829788208008,34.60446068355044,34.05085155385237,34.05085155385237,1291800
2018-04-30,34.46003723144531,34.71678231181348,34.411896381135236,34.676666466876476,1538900
2018-05-01,34.3557243347168,34.55630656603142,34.32363044315239,34.500143786114684,1234500
2018-05-02,34.39585876464844,34.64458196777953,34.2113233793487,34.30760204545213,1752600
2018-05-03,34.684688568115234,34.877248909581645,33.72991798747805,34.251430095297906,1753400
2018-05-04,34.7167854309082,34.861204934170864,34.548297030649444,34.70876042481413,1599700
2018-05-07,34.45201110839844,34.73282813513292,34.371779421127265,34.6846872863846,1040600
2018-05-08,33.47317123413086,34.30759117709601,33.408983436633655,34.30759117709601,1636800
2018-05-09,33.10409164428711,33.577465854562334,32.911534407257044,33.56944391162029,1663100
2018-05-10,33.489219665527344,33.51328856033261,33.176308729844976,33.35282212013101,1110800
2018-05-11,33.42502975463867,33.62561202706465,33.368866963210806,33.513286444208916,974600
2018-05-14,33.224449157714844,33.52131007889599,32.999797980674266,33.465147284635854,1424200
2018-05-15,32.93561553955078,33.16829175970777,32.68689542754588,32.95968749860914,1493300
2018-05-16,32.807247161865234,33.02387645714255,32.55050201056847,32.95166669205011,1472000
2018-05-17,32.606658935546875,32.99980159911891,32.53444918348846,32.791194288442135,1446400
2018-05-18,32.55050277709961,32.78317903239272,32.33387347672089,32.68690036355007,1760700
2018-05-21,32.317813873291016,32.6628156173147,32.22153524212981,32.57455893014922,2436400
2018-05-22,32.317813873291016,32.49432724762197,32.18141940086619,32.349907770558914,1422300
2018-05-23,32.4863166809082,32.622711201100806,32.3017782373104,32.40608190963882,1917800
2018-05-24,32.69491958618164,32.791198247001276,32.44619639670052,32.52643116458642,2062900
2018-05-25,32.72701644897461,32.847364020707104,32.6227127716248,32.68690059173044,1696000
2018-05-29,32.895503997802734,33.0318985208798,32.55852713327565,32.61468994403016,2773100
2018-05-30,33.24851608276367,33.336772771556866,32.68688817342983,32.73502595957699,2353200
2018-05-31,33.23246765136719,33.54537855057784,32.967700657441156,33.22444570758137,2012500
2018-06-01,32.5986328125,33.13619185065704,32.47026027647424,33.13619185065704,1415400
2018-06-04,32.27771759033203,32.70295127454833,32.173413891330995,32.6949293256918,1360600
2018-06-05,31.89259147644043,32.34189701165089,31.716078041064254,32.285734202330026,1967100
2018-06-06,31.395139694213867,31.972814586214945,31.338976900000468,31.908629847389374,1626700
2018-06-07,31.44327735900879,31.81235108320868,31.282813982257135,31.411186520044094,1450400
2018-06-08,31.475372314453125,31.60374485654632,31.34699977235993,31.53956011582114,974900
2018-06-11,30.79339599609375,31.563631304623033,30.769324038510113,31.483399607725712,1128900
2018-06-12,31.330949783325195,31.37106562496808,30.665018242254277,30.785365767182924,1252600
2018-06-13,31.42723846435547,31.64386775126596,31.218634184725087,31.427238464355465,2028700
2018-06-14,31.788286209106445,31.812358169495464,31.43526241671601,31.43526241671601,1503500
2018-06-15,32.06106948852539,32.15735118234743,31.57164825717897,31.756186640016608,3015600
2018-06-18,32.357940673828125,32.37398456573592,31.9808449404868,32.03700774409382,1386200
2018-06-19,32.959678649902344,32.967700593672646,32.47025744256849,32.47025744256849,2097500
2018-06-20,32.93561553955078,33.10410394974312,32.71898627188496,32.99980334951543,1298800
2018-06-21,32.87143325805664,33.06399058112037,32.75910764282889,32.92759606567052,1102600
2018-06-22,32.96770095825195,33.120142376712884,32.79118758692907,33.120142376712884,1447700
2018-06-25,33.90642166137695,34.03479417693729,32.951651268187064,33.02386099947989,2735600
2018-06-26,33.92247772216797,34.21934173092986,33.32875582593022,33.83422102013838,1782500
2018-06-27,34.02677536010742,34.115032046534544,33.74596141296883,33.91444978125199,1342700
2018-06-28,33.98666763305664,34.323644450071804,33.90643287140312,34.010736531231096,1219400
2018-06-29,33.9545783996582,34.13911378588374,33.705855195279284,33.96260340724919,1553600
2018-07-02,34.267486572265625,34.283533526902644,33.81818408500359,34.04283532863461,1222600
2018-07-03,34.492130279541016,34.716781454152574,34.08294071362116,34.26747604428676,670600
2018-07-05,34.829105377197266,34.83712732134606,34.29956830474273,34.58038225958886,1166800
2018-07-06,35.17411422729492,35.26237093395804,34.74888070680154,34.83713435282149,1002600
2018-07-09,33.84225082397461,35.117954559980376,33.72992520933718,35.117954559980376,1185600
2018-07-10,34.139102935791016,34.33968521280582,33.52933416034878,33.84224202278905,1622800
2018-07-11,34.588417053222656,34.65260180650556,34.13911153766866,34.18725239811341,1120800
2018-07-12,34.612483978271484,34.70074068706289,34.33166995997452,34.580390073139476,1408100
2018-07-13,34.444000244140625,34.7809771118521,34.27551181028489,34.700745398771375,882800
2018-07-16,34.323638916015625,34.48410535280719,34.16317553986677,34.45201145332034,724800
2018-07-17,34.403865814208984,34.54026026494058,34.25142135675366,34.403865814208984,805900
2018-07-18,34.251426696777344,34.37979922480321,34.026775537892696,34.37979922480321,762500
2018-07-19,34.46806335449219,34.7809712678323,34.33969079874642,34.44399445674084,1696900
2018-07-20,34.13108444213867,34.46806123248434,33.858292395392816,34.36376064155428,1098000
2018-07-23,33.84225082397461,34.27550938955622,33.705853248598125,34.17120572140284,907200
2018-07-24,33.85026168823242,33.94654337838011,33.22444600548466,33.70584221365333,1753700
2018-07-25,33.794105529785156,34.04282868716977,33.689804935958136,33.82619943279796,1079900
2018-07-26,34.54829788208008,34.572366779669345,33.994688752382004,33.994688752382004,1356700
2018-07-27,34.45201110839844,34.83712871645691,34.36375747665722,34.48410500756398,1038200
2018-07-30,34.213478088378906,34.4398957624349,34.108354274834575,34.39137636740456,872800
2018-07-31,34.74717330932617,34.77143146044753,34.19729926270982,34.35902746783974,1322000
2018-08-01,34.2619743347168,34.57734250595917,33.962779285680135,34.5369112427987,1430500
2018-08-02,34.342857360839844,34.62587943118989,33.987054661303546,34.286252946769835,1359400
2018-08-03,34.57735824584961,34.8199521046584,33.46952509047842,33.91427535711278,1803100
2018-08-06,34.69865417480469,35.07871499691856,34.59353037799913,34.68248104570314,1676900
2018-08-07,34.43988037109375,34.65012481951375,34.28624031589098,34.65012481951375,2242800
2018-08-08,34.342857360839844,34.44797808142174,34.164956011071695,34.32668423043281,1885900
