Price,Close,High,Low,Open,Volume
2017-03-27,62.45454406738281,63.001298285016006,62.00152067654335,62.55608132707755,1499600
2017-03-28,62.87629699707031,63.15748339825778,62.05616900042243,62.21238697836355,1358300
2017-03-29,63.67300033569336,63.82921834432212,62.87630934856367,63.07157739001884,1943200
2017-03-30,62.157718658447266,63.65737564844579,62.05617547241871,63.58708202037109,1249400
2017-03-31,61.907779693603516,62.40766538815972,61.82967367116177,62.017129316843466,1255700
2017-04-03,61.48599624633789,62.24363713163059,61.3063470425553,62.04836910796163,1434200
2017-04-04,61.11890411376953,61.60317105841645,60.814286410250666,61.259497358401966,1873200
2017-04-05,60.39250183105469,61.51724769787563,60.21285260433992,61.212630018796276,1726900
2017-04-06,60.181602478027344,60.228464893055616,58.588214816892425,58.79910164362635,2304100
2017-04-07,59.35367202758789,60.51747384159912,59.10372917366684,60.27533741875445,1732700
2017-04-10,59.85355758666992,59.89261357838552,59.04124182366853,59.322428278519304,1400100
2017-04-11,60.0254020690918,60.43156298193325,59.66610954410647,59.9785396403441,1384800
2017-04-12,60.29096603393555,60.90801379735532,59.84575511084888,60.24409764895774,1130700
2017-04-13,59.759830474853516,60.33000979398915,59.63485607338916,60.087879340036274,691100
2017-04-17,60.165977478027344,60.19722107429968,59.66609185588336,59.67390424472811,669400
2017-04-18,60.79865264892578,61.407893925095784,59.9394744848862,60.22847332259091,1106500
2017-04-19,60.150360107421875,61.0407817657448,60.00195451133245,60.79083894865603,830100
2017-04-20,60.65025329589844,61.05640818959131,60.1347428194458,60.43155404859401,1074400
2017-04-21,60.5018424987793,60.806460132732504,60.400305273830575,60.42373648273358,830700
2017-04-24,61.22043991088867,61.50162639348898,60.74398536865526,60.947065819223994,972300
2017-04-25,61.392295837402344,61.689107194122194,60.68932941242126,61.46259545945551,944600
2017-04-26,61.20481872558594,61.66564846815979,60.93925107599969,61.50162401949242,746800
2017-04-27,61.306358337402344,61.462576360582815,60.78304136774136,61.10328384593013,754400
2017-04-28,61.72812271118164,61.86090352853477,60.90800064008275,61.3766426748688,1179200
2017-05-01,60.90800476074219,61.853101283247035,60.68929956787946,61.657833258949985,971600
2017-05-02,59.0099983215332,60.76741051028573,58.65069991892956,60.689298534611055,2120600
2017-05-03,52.36308288574219,54.67505596577334,51.94130316748467,53.43315398349413,5688000
2017-05-04,54.51103973388672,54.651632994509036,52.74581456365293,52.74581456365293,3930300
2017-05-05,54.307952880859375,54.95624428202889,53.90179793068463,54.48760212133237,2208300
2017-05-08,54.682865142822266,54.96405160513493,53.91741178228052,54.09706100618887,1537900
2017-05-09,54.22983932495117,54.97185547986868,53.90959688477974,54.72972502156861,1670700
2017-05-10,54.682865142822266,55.065588843539224,53.940842994288595,54.300135482997476,1507300
2017-05-11,54.792213439941406,55.12026231829741,54.323571333846026,54.53445819590126,1011000
2017-05-12,54.62036895751953,55.128066984282285,54.245451749709645,54.792205762802936,878300
2017-05-15,54.760986328125,54.94844203518888,54.511043399003334,54.753173935590404,836700
2017-05-16,54.682865142822266,55.01091402915109,54.27670427098939,54.67505275245029,750400
2017-05-17,54.37641143798828,55.201489479483435,53.0327175380389,53.92851347133849,1035700
2017-05-18,54.43141174316406,54.70644173098472,52.969854810982504,52.969854810982504,1318000
2017-05-19,54.75358581542969,55.2014837354733,54.502134456722274,54.7221536462071,1316100
2017-05-22,55.06004333496094,55.47650909609491,54.59643231636227,54.98932544876389,1418300
2017-05-23,64.19873046875,64.74878440859361,54.73001030759686,55.18576774473422,9038800
2017-05-24,64.85880279541016,65.18883160703976,60.7569972949247,60.937730784192595,6776700
2017-05-25,65.39313507080078,65.73888295184267,63.994436453965584,64.37161051048987,2995500
2017-05-26,64.56806945800781,65.80961345514368,63.923724825772375,65.80961345514368,1946900
2017-05-30,63.632972717285156,64.92951522464834,63.54653575078451,64.40303987965223,1497700
2017-05-31,62.83932113647461,63.813694311171815,62.39142325822025,63.813694311171815,1892200
2017-06-01,62.34428024291992,63.61725616791346,62.257849268051515,63.17721777189898,1642800
2017-06-02,63.098628997802734,63.695822143565124,62.29712378337948,62.29712378337948,1234400
2017-06-05,62.94147491455078,63.44437761487854,62.430712673416096,63.01219879166695,1225200
2017-06-06,62.30497360229492,62.76073092800922,61.98279845978504,62.76073092800922,1124300
2017-06-07,63.907997131347656,63.93156975962856,62.312852003557836,62.86289998035663,1594000
2017-06-08,63.45222473144531,64.22229771276693,62.91003042832017,63.79797251837403,1006000
2017-06-09,62.124263763427734,64.01015210684476,61.692084889879816,63.79013289920963,1779100
2017-06-12,61.26775360107422,62.273559021002995,60.89843311202186,61.40133582198625,1768000
2017-06-13,61.047733306884766,61.61350034409481,60.52911152441786,61.57420863509347,1563300
2017-06-14,61.19704055786133,61.47207058441163,60.68628421158051,60.89844389441224,1301600
2017-06-15,60.772708892822266,61.157748492020616,59.93191780091601,60.5841218615268,1367500
2017-06-16,60.45838928222656,60.97700503221938,60.073349746015175,60.23837011586157,1713500
2017-06-19,61.13417434692383,61.692081880519055,60.348388075087136,60.74913475727094,1368500
2017-06-20,59.9240608215332,61.126312819161974,59.76689997522903,60.85128883197129,1863100
2017-06-21,59.507572174072266,60.38764859446425,59.41327570257127,59.821881755600266,1403000
2017-06-22,59.35829162597656,59.68832039871261,59.05183548056835,59.609742975928754,889600
2017-06-23,59.499732971191406,59.89262607745118,58.886820684637854,59.491873430445764,1229300
2017-06-26,58.517494201660156,59.696173399507245,58.470348952169445,59.49972686653273,826200
2017-06-27,58.39961624145508,59.33470351526947,58.31317930042661,58.39961624145508,834400
2017-06-28,58.1717643737793,59.02827463984632,57.82601645040462,58.776823239684994,875600
2017-06-29,57.82600402832031,58.556785439784306,57.370252585045215,58.211043585755576,880000
2017-06-30,58.619651794433594,58.800385265891705,57.26024496831445,58.234618218807576,1268100
2017-07-03,59.617591857910156,59.88475624662451,58.68250450726589,58.894664110358356,617100
2017-07-05,60.57627868652344,61.032036297441806,59.46832283385666,59.46832283385666,1183900
2017-07-06,59.25613784790039,60.4348171007236,58.98110789285015,60.12050143428954,1260000
2017-07-07,60.37980270385742,60.71769097593572,59.22470214100927,59.60187612212269,789500
2017-07-10,60.08906936645508,60.89842816217297,59.96334070164666,60.54482678377653,697200
2017-07-11,59.334712982177734,60.08120741554034,59.240416487354814,59.743319136265455,827800
2017-07-12,60.32481002807617,60.426966081239094,59.17756277963002,59.68046551880988,1343900
2017-07-13,61.582054138183594,61.81778635323687,60.13620470655564,60.623394209780486,938700
2017-07-14,61.58992004394531,61.88852263604619,61.197026944926606,61.74708088059654,901300
2017-07-17,61.83353042602539,62.0064043839877,61.314908552138476,61.68422909958992,790100
2017-07-18,61.44060516357422,61.83349813738897,61.236299138570665,61.44845870659938,800900
2017-07-19,61.83353042602539,62.31286058398482,61.03202498366818,61.589932578408444,703200
2017-07-20,62.532859802246094,62.76859203718352,60.59982669941256,61.82565110728938,1615800
2017-07-21,62.57215881347656,62.81575663496175,61.3306210573465,62.50144092648226,904500
2017-07-24,62.965049743652344,63.255792812944435,62.43071485648541,62.55644353350035,806500
2017-07-25,63.32649230957031,63.648667454567274,62.57999799053919,63.3579244696972,810500
2017-07-26,62.635040283203125,63.46011849421452,62.54860328985621,63.46011849421452,623800
2017-07-27,62.265689849853516,62.862888973724125,61.7785062971534,62.862888973724125,636400
2017-07-28,62.745033264160156,62.82361069315193,61.97496606693783,62.304994865747396,462300
2017-07-31,61.5977897644043,62.94148366570288,61.35419792117923,62.94148366570288,1097700
2017-08-01,61.3384895324707,62.34429524834384,60.46626607681432,61.864971020217546,1387900
2017-08-02,60.88271713256836,64.0415750041431,60.12835710838914,63.3029340611321,1582100
2017-08-03,59.68830490112305,61.16558044914532,59.36613575283593,60.505523075051805,1135800
2017-08-04,59.98691940307617,60.12050762173327,59.452590508741054,59.9240610593783,767300
2017-08-07,60.7098388671875,60.91413894717626,59.696174026975655,60.12835280701878,1482000
2017-08-08,60.489837646484375,60.98488090337131,59.96335622018641,60.733429503751466,1118700
2017-08-09,60.45053482055664,60.474107448208606,59.4918746622221,60.11264650237435,902200
2017-08-10,61.259883880615234,61.739213883130375,60.07334518626854,60.29337033100562,1476600
2017-08-11,60.71771240234375,61.08703296902147,60.66270759422629,60.81986847104365,676400
2017-08-14,60.67842102050781,61.56635741018673,60.61555667564367,61.05559509954488,803800
2017-08-15,60.63126754760742,61.11845116663653,60.63126754760743,61.00844157556073,469700
2017-08-16,60.63126754760742,61.2677524666993,60.57625675699644,60.63126754760743,586300
2017-08-17,59.36613464355469,60.756973224447044,59.2718381654155,60.67839582353343,753900
2017-08-18,59.255462646484375,59.524269760606536,58.95503684298201,59.23174561354982,990500
2017-08-21,59.36615753173828,59.44522236573732,58.765305809585364,59.295006419299106,509400
2017-08-22,60.10140609741211,60.11722147436488,59.21593800562492,59.43730502857172,1110400
2017-08-23,59.674476623535156,60.40182700489121,59.50844535458845,60.04605346945986,815000
2017-08-24,59.66657638549805,59.72191813812339,59.23174402072843,59.66657638549805,692600
2017-08-25,59.714019775390625,60.08560275753172,59.60333625285493,59.872143401727044,434200
2017-08-28,58.962947845458984,60.212097259148265,58.89179071085686,60.00653957582998,835500
2017-08-29,58.66251754760742,59.31080930589702,58.20397413208501,58.86807523637221,1078600
2017-08-30,58.54393005371094,59.30290529931236,58.480680608627715,58.95503938315372,535900
2017-08-31,59.00246047973633,59.310793916982966,57.71378498641829,58.66250232690059,1524900
2017-09-01,60.243717193603516,60.26744026015992,58.74158202885903,59.46102488762202,894300
2017-09-05,59.83260726928711,60.378123190600945,59.63495727249795,60.12513143598279,597700
2017-09-06,59.76934051513672,60.038147569466496,59.57959826206701,59.935365740547404,628600
2017-09-07,59.80097961425781,60.11722079997667,59.20802965295954,59.86422905776137,555300
2017-09-08,59.15270233154297,59.895868394550504,59.08945287260607,59.77727716699392,690500
2017-09-11,59.88795471191406,60.3227871588459,59.24757059170518,59.40568819142595,807400
2017-09-12,56.48046875,57.808677057583644,55.29456869079317,57.62683639451343,3223100
2017-09-13,57.152469635009766,57.737511894014304,56.59114440880559,57.01806909460851,1423400
2017-09-14,57.57939147949219,57.7137920132613,57.15246681475635,57.15246681475635,949900
2017-09-15,57.34220886230469,58.33045872145594,56.97853363795284,57.72169946221009,1729000
2017-09-18,57.58730697631836,57.99051470633309,57.445004752336615,57.5319652119477,871200
2017-09-19,57.302696228027344,57.69799626647958,57.11294786667435,57.51615559479959,887900
2017-09-20,56.504180908203125,57.247346811325926,56.40930674020901,57.12084792066711,1011600
2017-09-21,56.43301773071289,56.87575776880557,56.23536775907461,56.44883310625109,576200
2017-09-22,56.35396194458008,56.875760792710786,56.1879366833927,56.51208554937671,637700
2017-09-25,56.51209259033203,56.709742597104345,56.21956840886118,56.409310726458735,563300
2017-09-26,56.504180908203125,56.89157320519733,56.30653091539805,56.7018309010082,505600
2017-09-27,55.958675384521484,56.63068427843225,55.85589954063402,56.599059549897596,890900
2017-09-28,54.97830581665039,56.33023062790443,54.922964076954514,55.737280831821224,1108800
2017-09-29,54.91506576538086,55.120623418683905,54.56719989545237,54.986222889592725,1033500
2017-10-02,55.27874755859375,55.76892170349476,55.01784812509165,55.16015635865653,1062400
2017-10-03,54.80438995361328,55.61870696170389,54.725331162577135,55.49221410240589,1148200
2017-10-04,54.954593658447266,55.28664412603963,54.44861027017382,54.50395201477255,1074800
2017-10-05,55.18387222290039,55.26293100194215,54.9704068845096,55.03365632046229,688500
2017-10-06,54.330020904541016,55.1206207290383,54.02168745553091,55.088996012242646,1042300
2017-10-09,53.11249542236328,54.35373688151282,53.088778393175375,54.156086929216414,1134000
2017-10-10,53.63429260253906,53.705449727794765,53.23109100935076,53.33386682161081,1208200
2017-10-11,53.555233001708984,53.990065338842776,53.23899185032062,53.75288296735193,781800
2017-10-12,53.6422004699707,53.65801584532424,53.254808218986234,53.38920875049944,973000
2017-10-13,57.310585021972656,58.536017278834144,53.71335909857025,54.100751360395435,5702600
2017-10-16,55.958675384521484,57.31850855251045,55.42897475311654,56.923208493527625,2195300
2017-10-17,56.29862594604492,56.54371001878524,55.7293929741841,55.95866770072801,802200
2017-10-18,55.689849853515625,56.45673259721823,55.63450811076376,56.24326728103422,892900
2017-10-19,55.99820327758789,56.211662638195584,55.41315489467843,55.610804908196556,617400
2017-10-20,56.267005920410156,56.3065383369014,55.602904752316576,55.99820479002939,701300
2017-10-23,56.227481842041016,56.559532439707766,55.990299396964694,56.037733473259905,586800
2017-10-24,55.91913604736328,56.36187008071499,55.808446507226535,56.09306296632373,624900
2017-10-25,55.357791900634766,55.93493237274726,54.8359992016074,55.65031597989691,623900
2017-10-26,55.310359954833984,55.89540210386948,55.23130118309367,55.618693386879556,614300
2017-10-27,55.19969177246094,55.34200001376831,54.7727670485388,55.11272528989535,619200
2017-10-30,54.76485824584961,55.23131537301471,54.614648350490675,55.08900713460153,611500
2017-10-31,54.37746810913086,54.61465052653609,53.768708751096604,53.89520161705981,1532100
2017-11-01,54.99412536621094,56.72554102236523,54.7411336475225,55.72148183526377,1995300
2017-11-02,54.6541748046875,56.05354015628009,54.3774660162311,54.946698970655255,1985800
2017-11-03,53.650115966796875,54.87554836773632,53.09669838483669,54.73324012783238,1836000
2017-11-06,53.476173400878906,53.75288214217152,53.29433881308584,53.53942283654527,851600
2017-11-07,53.31016540527344,54.132390239582726,53.17576483484407,53.44456597570281,1260600
2017-11-08,53.673824310302734,53.80822483961597,53.009723319485616,53.36549084573789,1110600
2017-11-09,53.444549560546875,54.02959177057103,53.33386606221253,53.539423715604144,1275900
2017-11-10,53.088775634765625,53.58685131722611,52.99390149114563,53.278517890208065,1019900
2017-11-13,52.42467498779297,53.167840789222986,52.060999774611844,52.97019082346379,1590300
2017-11-14,52.3535270690918,53.08878522755981,52.06891061860104,52.155877091350916,938100
2017-11-15,51.50758743286133,52.08472201277224,51.41271326836415,52.03728794642309,1547900
2017-11-16,51.887081146240234,52.09263885621078,50.49562633063175,51.475971758099064,1592400
2017-11-17,52.149810791015625,52.44439969523561,51.28197716072714,51.73579969868163,979200
2017-11-20,51.990577697753906,52.44440024042616,51.58452403082384,51.97465068959063,1232100
2017-11-21,51.990577697753906,52.50809004995781,51.85522242586134,52.19758020888594,913800
2017-11-22,52.133888244628906,52.3568177547104,51.66413871320841,51.91891616392634,1213500
2017-11-24,51.95078659057617,52.500153174184945,51.83135828009041,52.356840416477276,248400
2017-11-27,51.879112243652344,52.2135065181191,51.54471189481184,52.141847131091225,966100
2017-11-28,52.1099967956543,52.42050661830499,51.83929841667614,51.95076316971108,1907600
2017-11-29,52.882293701171875,53.59089367730463,52.32496992478889,52.32496992478889,1273000
2017-11-30,53.272430419921875,54.33930917894447,53.02561037952375,53.02561037952375,1938000
2017-12-01,53.45555114746094,53.91733723366017,52.7389875782508,53.22465810436132,890800
2017-12-04,53.73420715332031,54.17210875138775,53.09726655311838,53.5431255806971,844900
2017-12-05,52.595672607421875,53.933255854424274,52.579751672955666,53.89345048107172,1449700
2017-12-06,54.402992248535156,54.944395004866806,52.60362337096635,52.60362337096635,2182500
2017-12-07,55.1036491394043,56.210339497508315,54.57817319226942,55.33454220270026,2628400
2017-12-08,55.56543731689453,56.098876789176906,54.92849049295656,55.031997844612164,2153400
2017-12-11,55.46988296508789,56.11479317263332,55.246953441244614,55.78039281249445,1307000
2017-12-12,54.68165969848633,56.26605669184452,54.63389082738578,55.62911613780205,1620300
2017-12-13,52.72307586669922,54.93645677651981,52.63549552211995,54.594098904357786,2731000
2017-12-14,52.6434440612793,53.62274243678734,52.63548055738835,53.16095640109113,1521400
2017-12-15,53.89344787597656,54.116377393972,52.65140244455741,52.81064215339258,1802400
2017-12-18,53.36796951293945,54.91256138275126,53.304273625151005,53.909372410392876,1051100
2017-12-19,53.272430419921875,53.48739644285026,52.84249229969105,53.383895183569784,1099200
2017-12-20,53.543121337890625,53.853631146688386,52.802673468979066,53.40777215443995,1241300
2017-12-21,53.33612060546875,54.29154068191216,53.26446728878189,53.797906672031026,981700
2017-12-22,53.13707733154297,53.68644374241397,52.98580718857613,53.26446910917219,486800
2017-12-26,53.47943115234375,53.559047970236875,52.985803236782075,52.985803236782075,574500
2017-12-27,53.23261642456055,53.630706582641686,53.145036103832794,53.59885864107034,477000
2017-12-28,53.4635009765625,53.519233346890914,53.07337438426362,53.39184160078438,582200
2017-12-29,53.40777587890625,54.07656441391782,53.40777587890625,53.582936516468415,811300
2018-01-02,54.1323127746582,54.164160724924905,52.90619402407932,53.52721994271699,944500
2018-01-03,55.29471969604492,55.899818428051745,54.18802955917474,54.442807013539664,2124600
2018-01-04,56.1068229675293,56.695994649374946,55.533572217896456,55.557456653402284,2026900
2018-01-05,55.68486022949219,56.52084602152714,55.37435035325427,56.1307193185775,795500
2018-01-08,54.88069534301758,55.54948372115377,54.331329122139856,55.53356279164338,1041200
2018-01-09,55.43804168701172,55.70078268928717,54.83294892794512,55.111610866248775,988100
2018-01-10,55.246952056884766,55.35841681601336,53.99694919433658,55.246952056884766,924300
2018-01-11,56.08293914794922,56.337716586764856,55.22306301405644,55.47784045287209,1044800
2018-01-12,55.52561950683594,56.313842477970596,55.07179692089829,56.06702242289966,968600
2018-01-16,55.875946044921875,56.51289285542931,55.26288975116782,55.350464015096996,1172400
2018-01-17,56.09090042114258,56.44122170141331,55.461923321563695,56.02721061285366,1046600
2018-01-18,55.44600296020508,55.939636998453395,55.28676930883436,55.692816942142024,954100
2018-01-19,61.75176239013672,61.96673454333635,54.65779674768545,55.262895675093816,4701700
2018-01-22,65.37435913085938,65.63710006444659,62.42053120830912,63.367981550850054,8434300
2018-01-23,64.14825439453125,65.16736433160501,63.55111909630449,65.02405161705562,3885900
2018-01-24,63.71832275390625,64.97628936840718,63.19284679651187,64.25176221691456,1712000
2018-01-25,63.694400787353516,64.10045429319689,63.51127671236645,63.80586550278167,1399500
2018-01-26,65.1275634765625,65.46195780892846,63.734247683996216,64.1801067938175,2212000
2018-01-29,64.37914276123047,65.07182184362088,63.845703391422056,64.80111736941842,1178400
2018-01-30,63.654598236083984,64.09249973232706,63.216702814213185,63.67848874218364,1408700
2018-01-31,63.24059295654297,64.09250551985683,62.762886055741575,63.69441542346021,1604000
2018-02-01,63.42374038696289,65.28679980722515,62.82660502287242,63.065455523883585,1500800
2018-02-02,62.57979202270508,63.240623358254894,62.44444278271316,62.77883716659051,1126800
2018-02-05,64.40302276611328,66.24219728061844,64.40302276611328,65.68487351088157,5299700
2018-02-06,65.72469329833984,65.97150727421618,63.95717186940458,64.08455757249827,3034700
2018-02-07,64.76131439208984,66.08297684468337,64.76131439208984,65.68488662272746,1668200
2018-02-08,63.66257858276367,65.73264622994981,63.66257858276367,64.8568490801065,1935200
2018-02-09,64.29155731201172,64.84888107567916,61.863205039517624,64.06066430295708,2232600
2018-02-12,63.42374038696289,64.49061932177119,62.15781025641606,64.49061932177119,1955400
2018-02-13,63.30429458618164,63.68645771182436,62.56384669657883,63.352063458293635,1542000
2018-02-14,59.76130676269531,61.91895520236344,58.91735737117849,60.66099462096343,5586400
2018-02-15,61.83612823486328,62.11650846343222,60.22593590532367,61.07508920094119,2700300
2018-02-16,63.3662109375,64.03912964301354,61.56375863206765,61.68392334146267,2409300
2018-02-20,60.93888854980469,63.06978992166817,60.08973548886936,62.98166957249613,2336000
2018-02-21,60.1618537902832,61.34746960091001,60.15384117950139,61.16321622391585,2105100
2018-02-22,60.55437088012695,61.42756188017347,60.201895548433704,60.394155375887266,1368300
2018-02-23,61.379486083984375,61.683897925436064,60.46624444780082,60.64247902222328,843800
2018-02-26,60.85879135131836,61.363475710691766,60.63448719159684,61.363475710691766,856600
2018-02-27,59.9455451965332,61.25933184799441,59.9455451965332,61.25933184799441,1446400
2018-02-28,60.42618942260742,61.43556404077944,60.314037366347044,60.314037366347044,1507100
2018-03-01,60.86680221557617,61.53170206659617,60.11377589081474,60.273991396928764,976900
2018-03-02,60.2179069519043,60.70657212271084,59.55300108187848,60.25796387875556,1710100
2018-03-05,62.47698211669922,63.26205268834349,60.17785865826871,60.28199811588482,3432200
2018-03-06,61.77204513549805,63.35819977797664,61.435588830951815,63.35819977797664,2964600
2018-03-07,62.028385162353516,63.36620369826331,61.820100097319624,62.26070194415473,2360400
2018-03-08,61.69192123413086,62.28472591740222,61.36347151426445,62.012358345460896,1267700
2018-03-09,60.04967498779297,61.868151781376824,57.93479895720883,61.788037932840865,4762700
2018-03-12,60.82674026489258,61.18722817982356,60.458239741768,60.546360096409664,1610100
2018-03-13,60.77867889404297,61.13115421269597,60.49829260425218,60.882818356763025,1003100
2018-03-14,59.47289276123047,61.0510403192808,59.32068988670052,60.88281222943473,1030800
2018-03-15,59.07237243652344,60.30605171873176,58.727903506349485,59.72926596478175,1284100
2018-03-16,58.82402420043945,59.6491457157326,57.846693667510834,59.30467685759923,2256100
2018-03-19,58.19917678833008,59.06435526289462,57.950834787475436,58.95219706493524,1090000
2018-03-20,59.27262878417969,59.28064139297755,58.20718406359381,58.44750732106208,961000
2018-03-21,58.4955940246582,59.19254458346424,58.16715027522008,58.98425945465459,1155500
2018-03-22,57.7185173034668,59.03230396744653,57.63039694450709,58.030941808204076,1483600
2018-03-23,58.095027923583984,59.73726441073486,57.998901061940394,58.18314828797725,1386900
2018-03-26,58.631752014160156,58.67180282858927,57.37404153870369,58.48755563619189,1022000
2018-03-27,58.167118072509766,59.008264622223265,57.98286476983285,59.008264622223265,839200
2018-03-28,58.5275993347168,58.912124999823725,57.998883421001395,58.455504210412556,821500
2018-03-29,59.23257827758789,59.90549073625898,58.727887821754784,58.77595736296685,940900
2018-04-02,58.14310836791992,59.08038211566111,57.35803755026206,58.952204793663455,1178700
2018-04-03,59.37677001953125,59.84941000292511,58.61573114697888,58.61573114697888,1688800
2018-04-04,60.59442901611328,60.770669741376665,58.47955253661232,58.57568550816412,2452800
2018-04-05,60.19388198852539,61.40352919545896,59.88145748191395,60.93889568394413,1212600
2018-04-06,60.55437088012695,60.786687639555296,60.00162311221924,60.13780690200594,1423200
2018-04-09,60.009647369384766,61.17923789048555,60.001634759068544,60.554382634269516,1196300
2018-04-10,59.360755920410156,60.45825120144649,59.24059122204654,60.249966131738255,1361500
2018-04-11,59.67315673828125,59.969562061459854,59.04029528295051,59.224548562078404,823200
2018-04-12,60.121795654296875,60.31405550687901,59.36876923992362,59.713238119708144,577400
2018-04-13,60.19388198852539,60.8587879330901,59.87344487327966,60.290014956648,751400
2018-04-16,60.12980651855469,60.466268924793525,59.72926156468884,60.41019287572554,901200
2018-04-17,59.9215202331543,60.378141180384304,59.83339986510725,60.378141180384304,739000
2018-04-18,59.969581604003906,60.04167675074703,59.28865651127775,59.9054929545678,1276400
2018-04-19,60.64249801635742,61.64386030930804,59.96958548917319,60.362117796697326,1812300
2018-04-20,59.064334869384766,60.874792841406205,58.15108716478025,60.69054566859474,2525300
2018-04-23,58.8320426940918,59.14446725808569,58.239231782866334,59.08037860089957,1397000
2018-04-24,58.25523376464844,59.17648798075405,57.97485364109324,59.04831071751264,1241200
2018-04-25,58.119056701660156,58.63976008603573,57.76657529896862,58.63976008603573,1279000
2018-04-26,57.65443801879883,58.51961653168761,57.61438108119394,58.10304638318683,1501300
2018-04-27,58.23121643066406,58.48756490860057,57.64641821846182,57.718519474791044,962100
2018-04-30,57.86273193359375,58.591720637102625,57.73455460313902,58.591720637102625,966200
2018-05-01,57.39006805419922,58.24723382509686,57.117700478320366,58.06298660890343,1629900
2018-05-02,58.71187210083008,59.83339904177128,58.29530198273442,59.5209745091146,3115300
2018-05-03,56.292572021484375,58.78396154344972,56.05224877221371,58.479549649641726,4091700
2018-05-04,56.468814849853516,56.95748008702392,55.763858069067744,56.204459876952455,2117400
2018-05-07,55.56358337402344,56.621021558158986,55.18707022836851,56.35666048416772,1694600
2018-05-08,55.69175338745117,56.05224742040749,55.36330978782011,55.63567735279078,1470200
2018-05-09,56.01219940185547,56.24451618578886,55.61966709678266,55.70778746695845,1039600
2018-05-10,56.677101135253906,57.06162691343322,55.91606829972451,56.09230291490055,1180000
2018-05-11,57.013572692871094,57.39809857438639,56.68512897759254,56.69313547691361,767500
2018-05-14,56.909420013427734,57.261901480519725,56.31661527390675,57.11770507233029,1002400
2018-05-15,56.909420013427734,57.229857155163174,56.396723031383075,56.60500809028563,1162000
2018-05-16,56.54890823364258,57.06961766196881,56.324604138198225,56.88537048863733,1130800
2018-05-17,56.629032135009766,56.94145662512549,56.30058242847158,56.693114665211716,1016800
2018-05-18,56.16942596435547,56.83062191221437,55.97590069776622,56.62903770674688,1378400
2018-05-21,56.38713073730469,56.475828274413345,55.66949150205198,56.29036810995123,1291400
2018-05-22,56.419376373291016,56.95962045223433,56.33067884966027,56.47581969270509,827700
2018-05-23,56.31454849243164,56.51613265424909,55.98395366601842,56.17747273884226,924200
2018-05-24,56.52421188354492,56.854812944522905,55.975902580159975,56.55646609572779,749400
2018-05-25,56.39520263671875,56.99995528900774,56.2823159671071,56.314564028257195,976500
2018-05-29,56.16942596435547,56.411323319799415,55.83075982375516,56.32262577724478,1068400
2018-05-30,56.72579574584961,56.83868241186229,56.04847574977351,56.54840065586913,1019200
2018-05-31,56.08073043823242,56.66935289431935,55.6130535882853,56.516146924059655,1612100
2018-06-01,56.35486602783203,56.72578013578409,55.983951919879964,56.12102766919394,915700
2018-06-04,56.435508728027344,56.77417484635138,56.12910297054128,56.57259065414339,976000
2018-06-05,56.798362731933594,57.040260066214394,56.11297157181832,56.427448564547404,1387500
2018-06-06,56.50001907348633,56.9918850114028,55.91139050533887,56.92737659124881,1348900
2018-06-07,55.7178840637207,56.62904878792204,55.604997378718174,56.33876698309756,2790300
2018-06-08,55.774330139160156,56.121055303475416,55.70982170117982,55.70982170117982,1064200
2018-06-11,56.19361114501953,56.52420601984034,55.78237767217585,55.830755909500525,981700
2018-06-12,56.19361114501953,56.443573573678776,55.99202695368496,56.19361114501953,736600
2018-06-13,57.24185562133789,57.483759155517966,55.90333954729879,56.28231887997844,3965000
2018-06-14,56.887062072753906,57.73371199740758,56.645158578932055,57.45149535585635,1772900
2018-06-15,56.508094787597656,56.62904656016016,55.17763759313553,56.475840571456814,2487600
2018-06-18,57.31441116333008,57.60469285254248,56.07265197100158,56.07265197100158,1392100
2018-06-19,57.94336700439453,58.967412105403696,57.08865190503907,57.16121926923552,2334700
2018-06-20,56.661285400390625,57.97561834874978,56.54839873820614,57.8627316865653,1868800
2018-06-21,57.29022216796875,57.71757961357718,56.854799633237384,57.24990287421454,1631000
2018-06-22,57.669212341308594,57.782105166943886,57.322487228473825,57.54826672788208,1257200
2018-06-25,57.45150375366211,58.282029770996026,57.354741111617095,57.5724555182528,1858500
2018-06-26,57.18539810180664,58.209449170429984,57.13701986771325,57.378923341901995,1385100
2018-06-27,56.50001907348633,57.24991254015722,56.403256443255344,57.18540412000323,1374600
2018-06-28,56.121036529541016,56.49195069605273,55.564668355704036,56.33875089692777,1194500
2018-06-29,56.209739685058594,56.78223809617574,55.83076039063386,56.15329635302907,1094000
2018-07-02,55.9033317565918,56.20973752557165,55.70980649547252,56.15329419571058,1032300
2018-07-03,54.83090591430664,55.91139434266541,54.57287836784321,55.91139434266541,1912800
2018-07-05,55.959774017333984,56.02428243647464,54.613193065045486,54.91153373781347,2264200
2018-07-06,56.26618194580078,56.6129070221983,55.77431599668194,56.080727923461225,1191600
2018-07-09,56.008148193359375,56.63708985470853,55.96783504821656,56.48389006018822,1030100
2018-07-10,56.6048469543457,56.83062645006134,56.088791839291574,56.088791839291574,1227000
2018-07-11,56.25006866455078,57.16929231680991,56.12911688886135,56.63710696452154,1198600
2018-07-12,55.51629638671875,56.58872597980674,55.41953989233416,56.37907665553586,1154900
2018-07-13,55.209877014160156,55.70174291273837,54.90346511886556,55.637234497743606,1181300
