Price,Close,High,Low,Open,Volume
2015-03-12,23.06392478942871,23.153341977176066,22.82547509338937,23.06988469942369,3269971
2015-03-13,22.62279510498047,23.099692200463714,22.604913056994054,23.05200364952936,3647612
2015-03-16,22.843360900878906,23.016235377299374,22.67644633482991,22.765865845453867,3168071
2015-03-17,22.70029640197754,22.78971360905762,22.569148229770857,22.78971360905762,2663666
2015-03-18,23.069881439208984,23.20102956452663,22.598946658133034,22.986426490478223,3724853
2015-03-19,23.06392478942871,23.11757556552269,22.84932168505279,23.08180683664148,2282458
2015-03-20,23.06392478942871,23.266605756586838,22.99835187611694,23.14141983995827,3542553
2015-03-23,22.867204666137695,23.218915838723476,22.825476025557354,23.081807779277774,3425776
2015-03-24,22.831443786621094,22.926823228603322,22.688373465033507,22.873172437315098,1664231
2015-03-25,22.646642684936523,22.92085649921906,22.592991904182544,22.90297445045309,3856202
2015-03-26,22.40819549560547,22.539341348412012,22.22339885599368,22.491652790019923,3181114
2015-03-27,22.65856170654297,22.664521616235838,22.354539112602858,22.43799638612476,3062808
2015-03-30,22.897016525268555,23.147388427319623,22.747986293255817,22.789714943597662,4283468
2015-03-31,23.183151245117188,23.20699552239794,22.80759576764693,22.867206460848813,4159252
2015-04-01,23.272567749023438,23.415635711421423,23.11757533230012,23.248721157600592,5408037
2015-04-02,23.111618041992188,23.34410555812473,23.111618041992188,23.248726123742873,3630595
2015-04-06,22.98046875,23.183149728079776,22.837398461221355,23.063926032249547,4135306
2015-04-07,23.212963104248047,23.43948842511799,22.950669041979037,23.05797063171894,3767345
2015-04-08,23.373910903930664,23.522941117917245,23.212958550892544,23.21891846180422,4540664
2015-04-09,23.367944717407227,23.487170722182906,23.212954618763327,23.41563558276306,3961974
2015-04-10,23.856769561767578,23.96407112722801,23.41563884400526,23.600435469580862,5631809
2015-04-13,23.934267044067383,24.37539548924445,23.719661574199996,24.05349076028591,5417819
2015-04-14,23.868684768676758,24.142898513424694,23.791187413839726,24.06540347581511,4315159
2015-04-15,24.452884674072266,24.536341942606064,23.910414745830153,23.97598765189883,5739314
2015-04-16,24.53038215637207,25.186115916747664,24.518460019285143,25.156309415416445,9582778
2015-04-17,24.947673797607422,24.947673797607422,24.40520365070175,24.572118255050732,6423776
2015-04-20,24.92978858947754,25.48418080691322,24.852291208851916,25.466296439502965,7025597
2015-04-21,24.870174407958984,25.066893171317822,24.655571278030024,25.037088983338442,4657340
2015-04-22,24.894010543823242,25.126497964288948,24.744980383753163,25.090731560073976,6572142
2015-04-23,24.96710777282715,25.2351135441443,24.845287828660645,24.869651343956235,6760148
2015-04-24,25.22293472290039,25.296027651846316,25.00975036770094,25.070661536437385,4918305
2015-04-27,25.33256721496582,25.46047684018595,25.247292553026867,25.423931571221384,4084356
2015-04-28,25.393491744995117,25.423947338530883,24.973210236656953,25.35085438758299,3476420
2015-04-29,25.442214965820312,25.83813048219867,25.180298819415125,25.381303793597862,4584991
2015-04-30,24.948833465576172,25.430025905559525,24.760012674187802,25.26556626130272,5958297
2015-05-01,25.42393684387207,25.436118602719958,24.97929199132461,25.015837267868275,3476930
2015-05-04,25.91731071472168,26.13049743009242,25.704126367039915,26.09395215075271,7328750
2015-05-05,25.75285530090332,26.215774045043354,25.667580608481014,26.075680245733725,5646992
2015-05-06,25.430028915405273,26.020857242008194,25.326480413631387,25.959946080060167,4462711
2015-05-07,25.74066734313965,26.008673116560118,25.31429635136644,25.399571023258797,4747419
2015-05-08,25.9477596282959,26.1487645322196,25.90512229618143,26.05739780582215,4161698
2015-05-11,26.002582550048828,26.130494565247503,25.838125259517128,25.978219033160144,4945411
2015-05-12,25.91121482849121,26.051308584025183,25.746757559217873,25.990397431988356,3222486
2015-05-13,25.935577392578125,26.039125873711534,25.771120129326523,26.033033811655553,2848309
2015-05-14,26.246225357055664,26.313226213709783,26.020856902019187,26.051312482595268,3356178
2015-05-15,26.428955078125,26.465500352274486,26.240131909131062,26.252313667180893,2948884
2015-05-18,26.776155471801758,26.89188340899421,26.374147805203908,26.45333045186554,4379560
2015-05-19,26.58123016357422,27.06242025314527,26.532500764496017,26.958871759909457,4737127
2015-05-20,26.654327392578125,26.788331497869958,26.544689176777933,26.733512389969864,2625657
2015-05-21,26.53859519958496,26.709144560071415,26.392409356971196,26.648233397700878,3286581
2015-05-22,26.447233200073242,26.569053178977292,26.2279567645081,26.562963482261168,3672578
2015-05-26,26.301044464111328,26.49595733863912,26.197495963654603,26.48377557994223,3733616
2015-05-27,26.46550178527832,26.48377560718684,26.22795157122265,26.27668097374911,3322348
2015-05-28,26.57513999938965,26.58732175810734,26.282770687098747,26.471593866444888,2245978
2015-05-29,26.678680419921875,26.751770950091288,26.3132182983226,26.593405767036174,3017361
2015-06-01,26.49595832824707,26.818780864993833,26.361956609887617,26.80659910584196,3955147
2015-06-02,26.39849853515625,26.495954963684678,26.18531185784764,26.4350438079712,4696062
2015-06-03,26.520326614379883,26.830969815511118,26.465507504496642,26.64823866000388,4485230
2015-06-04,26.20358657836914,26.50813763202279,26.13049366253945,26.41068120014608,5278216
2015-06-05,25.825946807861328,26.282773462616095,25.734582423985984,26.19140907874075,4651022
2015-06-08,25.521394729614258,25.941676088299307,25.369119183847214,25.82594582114834,4970682
2015-06-09,25.088926315307617,25.490933765979428,24.674737107668587,25.490933765979428,7150323
2015-06-10,25.58839225769043,25.84421627774524,25.125475984765473,25.1985665324766,3758276
2015-06-11,25.838123321533203,26.020854419870062,25.67975810594619,25.71021131592855,3329379
2015-06-12,25.886850357055664,25.91121386989369,25.588389037880706,25.79548363238058,2631364
2015-06-15,25.728487014770508,25.807669628345952,25.411754192780013,25.734579077824947,4390871
2015-06-16,25.570112228393555,25.783298860010003,25.484839943435023,25.685842452369346,2385581
2015-06-17,25.509204864501953,25.76502883659296,25.47265959749817,25.643206544537332,2861556
2015-06-18,25.582307815551758,25.850311280900815,25.51530458152539,25.52748634197861,3751754
2015-06-19,25.81985092163086,25.87467001737842,25.5213919264916,25.6005745386406,2853302
2015-06-22,25.685850143432617,25.953855936614872,25.65539456298415,25.9294924193316,3134648
2015-06-23,25.667572021484375,25.783302260724522,25.521388574586403,25.698027596830556,2706464
2015-06-24,25.20465850830078,25.667574779627945,24.930560668419954,25.62493981078792,5945865
2015-06-25,25.021930694580078,25.38130088708559,24.686924021097905,25.277752379703006,5033656
2015-06-26,25.277751922607422,25.283843986097555,24.760016498123434,25.021930242110496,3245005
2015-06-29,24.75392723083496,25.113299825125594,24.56510638895593,24.705200188165204,4803362
2015-06-30,24.894014358520508,25.05847163499059,24.59555538293151,25.046289877587828,3343543
2015-07-01,24.924470901489258,25.338660139983695,24.802650955053586,25.27774898292156,3469287
2015-07-02,25.168115615844727,25.168115615844727,24.81483746673453,24.94883919671577,2467203
2015-07-06,24.650375366210938,25.08892811931838,24.528553052402337,24.967108173198376,3799240
2015-07-07,24.224008560180664,24.729564669801533,23.486996621201374,24.71738290866105,7529187
2015-07-08,23.5113525390625,24.053453756769727,23.499170781862038,23.931631449388146,4836174
2015-07-09,23.809814453125,23.96208998848819,23.66972067646821,23.925544712368982,3625092
2015-07-10,24.126550674438477,24.29100797548942,23.956001309931338,24.29100797548942,3818702
2015-07-13,24.918378829956055,24.942744713385515,24.339732308823397,24.364095824564252,4312510
2015-07-14,25.015836715698242,25.198567829760748,24.894016762219483,24.973199376827363,3500265
2015-07-15,25.1741943359375,25.235105472381846,24.89400689659399,25.088919691990537,3084513
2015-07-16,25.557931900024414,25.94775755234681,24.60164158657358,25.247291211115623,8460044
2015-07-17,25.338661193847656,25.673667836245514,25.296023855668547,25.600574918268652,4277762
2015-07-20,25.338661193847656,25.497028788182742,25.143748324368495,25.42393587020588,3781407
2015-07-21,25.490938186645508,25.545757286348977,25.24729826967205,25.356936469078992,2622396
2015-07-22,25.277751922607422,25.55184979357475,25.162024025494787,25.405663946700326,3316030
2015-07-23,24.63899040222168,25.302562367633847,24.558370207647457,25.271553858743847,5993452
2015-07-24,23.727354049682617,24.77542617160769,23.386265289591947,24.63898922116666,9245285
2015-07-27,23.628124237060547,23.857584259849464,22.79710698753714,23.45447855379605,6704205
2015-07-28,23.94440460205078,24.2544848006313,23.80797008609109,23.820373004753407,4668345
2015-07-29,24.415729522705078,24.446738027184814,23.9940206116689,24.099446634090757,3434336
2015-07-30,24.366119384765625,24.769225187023626,24.273096266915577,24.496353678295506,2712068
2015-07-31,24.341310501098633,24.65139073610152,24.204875969113193,24.490150363877717,2539348
2015-08-03,24.0250301361084,24.56457042280349,23.869990017802007,24.558367757374466,3391028
2015-08-04,24.490148544311523,24.570768724433517,23.938205381306688,24.06223698395766,2946744
2015-08-05,24.15526580810547,24.8374434003742,24.093251197419583,24.62658890269248,3082883
2015-08-06,23.838977813720703,24.39712118876575,23.423469203996195,24.20487233973337,5535004
2015-08-07,23.460689544677734,23.851390060008136,22.88393795067089,23.76456718756248,5093064
2015-08-10,24.266895294189453,24.347515487988346,23.590918003182434,23.640532099064234,3408861
2015-08-11,23.516498565673828,24.16146488503876,23.37386136627446,23.9382074983874,4419913
2015-08-12,23.628124237060547,23.69013883060202,22.42501219426575,23.218818276990085,6144774
2015-08-13,23.665334701538086,23.807971892991443,23.411068822977644,23.628125942727177,2843316
2015-08-14,23.969209671020508,24.056032509547737,23.57850930832208,23.65292922858458,2757720
2015-08-17,23.83277130126953,24.012617203004975,23.584708154784348,23.93819970546365,3235733
2015-08-18,23.11959457397461,23.876189557226393,22.94594887525804,23.851383717602427,5469381
2015-08-19,22.790912628173828,23.119598496314772,22.60486397808132,22.945952768138454,4927069
2015-08-20,21.401750564575195,22.685483052782452,21.25291309827458,22.61106552496949,9644937
2015-08-21,21.054458618164062,21.209498728966178,20.502515438000636,21.085467122459356,12529930
2015-08-24,20.273054122924805,21.333528992620867,17.711789918008687,19.014127731039736,10826162
2015-08-25,20.093204498291016,22.319581183316924,20.093204498291016,22.19554959992993,8709699
2015-08-26,21.29012107849121,21.432758284227614,20.471509017284216,20.80639511213946,6890070
2015-08-27,22.083921432495117,22.66067035734114,21.674615510603687,22.090121685933827,7954925
2015-08-28,22.12113380432129,22.276173915090144,21.711827815464538,21.891676176068923,3505564
2015-08-31,21.240507125854492,22.09012519306827,21.04205559217735,22.0157076759451,6574384
2015-09-01,20.12421989440918,20.825001835149422,20.043598493838672,20.769187482961133,10989915
2015-09-02,20.22344398498535,20.564532715342455,19.907161094118923,20.552127384922727,7687438
2015-09-03,20.762983322143555,21.587798034742075,20.279259774893053,20.384685805581466,5845493
2015-09-04,20.880809783935547,20.930423865485114,20.242043852031614,20.651349779451046,3867614
2015-09-08,21.959888458251953,22.00950012532159,21.06685675493419,21.42034832016369,5987033
2015-09-09,21.43895721435547,22.325786391025016,21.383140464264116,22.232763295554463,4211731
2015-09-10,21.110275268554688,21.44516136592173,20.837403775880826,21.37694409542192,5490066
2015-09-11,21.09166717529297,21.302521627541257,20.60794126279864,21.03585283236473,4512234
2015-09-14,21.09166717529297,21.203295861149456,20.663755605726884,21.073061590758776,2351037
2015-09-15,21.51337432861328,21.835859851142256,21.035851120058577,21.141279542938076,4354187
2015-09-16,21.531984329223633,21.63741036305863,21.15988705653328,21.531984329223633,2902010
2015-09-17,22.164541244506836,22.350589826125393,21.265309245803373,21.538180659555525,4860222
2015-09-18,21.197097778320312,21.724232757606934,20.924226290119574,21.68702399540098,6369259
2015-09-21,21.27151870727539,21.49477854826798,20.930432305776232,21.438964190688576,3361375
2015-09-22,21.02345085144043,21.17849096768186,20.75057937901271,20.90561949525414,2939407
2015-09-23,20.719562530517578,21.141273694705024,20.39087925569472,21.04204796383859,4300282
2015-09-24,20.204830169677734,20.496304691648184,19.659088664479313,20.44669303287594,6360496
2015-09-25,20.37228012084961,20.961432029527206,20.21724001800423,20.620343321132523,4482785
2015-09-28,19.16297149658203,20.260656621527886,18.60482674251993,20.167632294961297,12830127
2015-09-29,18.648231506347656,19.224980437332842,18.232724121257693,19.16296464357883,8074148
2015-09-30,19.640491485595703,19.69010316253778,18.486992273937986,18.94591113368654,7994666
2015-10-01,19.861997604370117,20.12741409906267,19.242692851866618,20.076858633661107,5466100
2015-10-02,19.906230926513672,20.316995386092458,19.299565419696073,19.583939424015366,7419700
2015-10-05,21.100603103637695,21.245949888407377,20.12741027807422,20.159006985950363,5346700
2015-10-06,21.359699249267578,21.40393512094613,20.759352177048942,21.113241561151575,5645900
2015-10-07,21.928447723388672,22.26969791319761,21.448169142767057,21.50504417440188,6681300
2015-10-08,21.49240493774414,21.83365512639581,21.33441900714696,21.764140931225214,5008200
2015-10-09,21.561918258666992,21.896850057211214,21.42921066090787,21.555599882395846,3690700
2015-10-12,21.36602210998535,21.618798199719613,20.860465109167954,21.612479822012894,3527100
2015-10-13,20.974212646484375,21.61247719771138,20.955255104991704,21.04372684618971,3098000
2015-10-14,21.20171356201172,21.38497783871966,20.632965600376558,21.00581253096289,5989000
2015-10-15,21.517684936523438,22.023239471567063,20.993172859751354,21.220673003189532,6641300
2015-10-16,21.814697265625,22.11802995863396,21.618793846720187,21.89052983620875,5719200
2015-10-19,21.44185447692871,21.738868850275413,21.315465228014723,21.6061588130448,4117100
2015-10-20,21.081647872924805,21.587202486406603,21.037411994912304,21.441855685697746,5192300
2015-10-21,21.24595069885254,21.41025744315496,21.056368033689605,21.19539644645713,3754600
2015-10-22,21.380626678466797,21.79746650755036,21.297258223384233,21.425516820512193,3806300
2015-10-23,22.07962989807129,22.137346135140618,21.50888180167953,21.624314275818183,5106900
2015-10-26,22.073213577270508,22.16940811224375,21.938543185370882,22.079627850977335,3981600
2015-10-27,21.861587524414062,21.996257907068706,21.451162103183645,21.983431806864196,3513600
2015-10-28,22.12452507019043,22.12452507019043,21.12411088199018,21.75257535854041,5403200
2015-10-29,21.662784576416016,22.201468502030025,21.656372750089005,21.925713489731887,3753200
2015-10-30,21.20106315612793,21.925719603218106,21.09204250754486,21.701268924266092,3990300
2015-11-02,21.887239456176758,22.188644245133602,21.34855548584158,21.41268353974854,4711700
2015-11-03,22.182235717773438,22.22071402363814,21.688441800989388,21.900068813752043,4174300
2015-11-04,21.64354705810547,22.25918514286168,21.457572288857772,22.111688671284355,5355700
2015-11-05,21.496051788330078,22.021909654250052,21.201058828682953,21.746154621349525,4354000
2015-11-06,21.085628509521484,21.5986603274224,20.88682760981608,21.553770196251612,5205200
2015-11-09,20.55335807800293,21.002261874510143,20.226301030540306,20.938133809150063,5446300
2015-11-10,20.681615829467773,20.688027657216278,19.976196130186384,20.521293226138567,4447800
2015-11-11,20.232711791992188,20.797048033462083,20.110867495699413,20.764984002472275,3944500
2015-11-12,19.937715530395508,20.36096703066003,19.828696130438637,20.021082731226446,3149900
2015-11-13,19.629898071289062,19.989020326017403,19.475988533548346,19.880000917222194,4129000
2015-11-16,20.123689651489258,20.20064502788297,19.48881238310693,19.58500690939012,3636700
2015-11-17,19.796634674072266,20.32890564337635,19.745331492326002,20.232711107333316,5015400
2015-11-18,20.258365631103516,20.264778682452185,19.81587487336128,19.847940130104618,3682000
2015-11-19,20.16217041015625,20.566182821793202,20.0852150243774,20.36097009060209,3356300
2015-11-20,19.99543571472168,20.258364692006314,19.674790501139007,20.219887608862432,4741900
2015-11-23,19.886411666870117,20.09162436011674,19.604243602073947,19.937714840181773,3541600
2015-11-24,19.668376922607422,19.82228647421972,19.559357503986494,19.719680106478187,3982200
2015-11-25,19.93130874633789,20.001851092946143,19.508057113017486,19.66837973846202,3229800
2015-11-27,19.880002975463867,19.995435446511575,19.64272498240309,19.944132261953083,1447400
2015-11-30,20.027503967285156,20.040330072090818,19.623491451224265,19.95054978478055,2949100
2015-12-01,20.33531951904297,20.437927116034682,20.065978705119765,20.16858507894702,3694000
2015-12-02,19.649133682250977,20.367379330185464,19.399030865806814,20.30966310744233,5730900
2015-12-03,19.49522590637207,19.982606706926905,19.225883917201354,19.64272238961302,5850100
2015-12-04,19.655550003051758,19.70685318478798,19.37979494253292,19.552943639579308,3532700
2015-12-07,19.501644134521484,19.55294732592999,19.238715125657333,19.50805718634312,4354700
2015-12-08,19.232295989990234,19.283599165169754,18.72567728798798,19.123276589838227,6479700
2015-12-09,19.572181701660156,20.1365166693371,19.36696898614127,19.969781032186937,5729800
2015-12-10,19.501644134521484,19.694030796512234,19.392624699882845,19.546534274108357,3675900
2015-12-11,18.48199462890625,19.25154382703873,18.276781835581517,19.238717721664752,8310000
2015-12-14,17.82787322998047,18.56535819330096,17.19940891041542,18.48198975352666,10941400
2015-12-15,18.57176971435547,18.834699908161337,17.988195538232734,18.01384774179014,4749400
2015-12-16,19.110454559326172,19.142519815118444,18.360144698089105,18.725681275134395,6040600
2015-12-17,19.604244232177734,19.79663205565312,19.225882858156737,19.238708957687933,7287400
2015-12-18,18.982196807861328,19.508054760190404,18.81546115072892,19.469577677210438,9241100
2015-12-21,19.30925178527832,19.63630999286412,19.155342256384568,19.213057259451045,5027600
2015-12-22,19.29001808166504,19.411863618460035,19.007849920779353,19.354147375934225,6348800
2015-12-23,19.790220260620117,19.790220260620117,19.251536277798266,19.3862066619216,3259800
2015-12-24,19.668376922607422,19.828699525099115,19.520880421874516,19.687616075245604,1605700
2015-12-28,19.501644134521484,19.64272760510373,19.315670524352374,19.57218648139489,2755600
2015-12-29,19.347726821899414,19.636307922628014,18.918062307016875,19.578591702482292,5345500
2015-12-30,19.05274200439453,19.360562403670723,18.956548664755267,19.23871685443983,3793900
2015-12-31,18.751327514648438,18.98219240531247,18.56535397074118,18.821869836387812,5601200
2016-01-04,18.565359115600586,18.6936164723847,18.129281411572762,18.360145143049955,6938500
2016-01-05,18.045907974243164,18.629482027518204,17.904824553869947,18.62307020114299,6048200
2016-01-06,17.500816345214844,17.654725900961424,17.282777502116083,17.648312849909765,7954000
2016-01-07,16.917238235473633,17.385381102333035,16.878761158459238,17.109626066874053,7027400
2016-01-08,16.352903366088867,17.192993353390193,16.32725116584676,17.064736021672346,6510600
2016-01-11,15.807806968688965,16.628659061484573,15.65389743063309,16.603006860226454,10717500
2016-01-12,16.141279220581055,16.26953778828664,15.724440710284428,16.01943370357718,7051000
2016-01-13,15.67955207824707,16.58377151988118,15.525641293013441,16.282364223893495,6789100
2016-01-14,16.442691802978516,16.583776528189585,14.922833654069885,15.711620856575115,9436900
2016-01-15,15.750088691711426,15.993779679329709,15.294773187043551,15.647482346345027,10831400
2016-01-19,15.397382736206055,16.115627303218908,15.083150585242386,15.955304702329421,6339200
2016-01-20,15.230644226074219,15.525637169228865,14.307185875775758,14.76891566250706,9144100
2016-01-21,15.49357795715332,16.057914266645557,15.339668388154854,15.358907542966358,6641600
2016-01-22,16.8082275390625,16.814640592414655,16.038679484277022,16.070743527872928,7988700
2016-01-25,16.051498413085938,16.70561366135568,16.032259261632824,16.69278878355125,5634800
2016-01-26,16.859527587890625,17.032675090777335,15.987372129112076,16.05791447450285,7426800
2016-01-27,16.417036056518555,16.96854502157224,16.019435432257076,16.833874611796816,4930900
2016-01-28,16.10921287536621,16.583767550621094,15.435857326418633,16.07714762646537,7779900
2016-01-29,16.84670066833496,16.98778412911682,16.192584105941418,16.205410208693717,7165800
2016-02-01,17.552120208740234,17.712442821733912,16.41703581518552,16.801810331003242,8013300
2016-02-02,16.917238235473633,17.475161356421363,16.712025527177897,17.244296448006548,8963500
2016-02-03,16.97496223449707,17.31484670270429,15.987375317869994,17.071156805821698,8325400
2016-02-04,17.296600341796875,17.939889152871277,16.88962096522957,16.974955936259676,7624700
2016-02-05,17.375370025634766,17.841427081602976,17.119367612310388,17.22439430762382,5875900
2016-02-08,16.042844772338867,16.896187059924273,15.563659024247169,16.86336668425448,10853200
2016-02-09,16.05596923828125,16.489205880484445,15.491451117381473,15.570220505406164,4999600
2016-02-10,16.082231521606445,16.640186743167668,16.082231521606445,16.35792696920039,5785000
2016-02-11,15.110727310180664,16.10848195709121,14.841596303740104,15.458627695472911,10453400
2016-02-12,16.167558670043945,16.20038028853155,14.880981273731203,15.465192310626609,9964300
2016-02-16,17.047161102294922,17.047161102294922,16.075663555321498,16.758338319367873,6816100
2016-02-17,17.480396270751953,17.703578305549335,17.04716085073749,17.244086838391205,7137900
2016-02-18,17.375370025634766,17.651065413836772,17.171880959967105,17.651065413836772,4300100
2016-02-19,16.981521606445312,17.270344410615206,16.810852902881077,17.119368683160438,4455000
2016-02-22,17.506656646728516,17.71671006886274,17.2375255431169,17.309731876481973,5095900
2016-02-23,16.896181106567383,17.526342363930603,16.607357144775214,17.39505840347508,4477000
2016-02-24,16.889631271362305,16.994658029012605,16.193828688924647,16.581115327266765,4549500
2016-02-25,16.72551918029785,17.020907584022755,16.44325942829786,16.91588087425771,6390200
2016-02-26,16.810853958129883,17.276909820489035,16.79116098078425,16.902752015041912,5243900
2016-02-29,17.047161102294922,17.263778815498686,16.56797665369523,16.804287341560045,5019000
2016-03-01,17.756093978881836,18.215586758275812,17.329422827740057,17.355680130341813,7079300
2016-03-02,18.432205200195312,18.51097585899002,17.506656532447526,17.861121366980843,6649800
2016-03-03,18.734155654907227,18.76697602840656,18.064609518578095,18.38625393653613,5779400
2016-03-04,19.08205223083496,19.25928521643809,18.63568823095304,18.839178511615923,6582400
2016-03-07,19.075496673583984,19.1608316697288,18.655389775693557,18.839187169529275,4795500
2016-03-08,18.54379653930664,19.02954539575792,18.432205501201807,18.8982626316457,6398600
2016-03-09,18.130247116088867,18.839177778912532,17.998963149929537,18.675073447221713,5965900
2016-03-10,17.966148376464844,18.333741843303176,17.55916895630959,18.2812284908977,4882100
2016-03-11,18.06460952758789,18.30748329644487,17.821734506713916,18.28122724803571,5349800
2016-03-14,17.9267635345459,18.169638586989322,17.815172497263863,18.130253883247768,3919500
2016-03-15,17.775787353515625,17.828300707876878,17.355680518625594,17.78891600511022,3156500
2016-03-16,18.228713989257812,18.438767385636844,17.68388752289333,17.729836546849118,4040400
2016-03-17,18.497846603393555,18.80636239856673,18.084302849249973,18.228715510323585,4932600
2016-03-18,18.373126983642578,18.81949111576387,18.235279899790648,18.661951054782904,4246600
2016-03-21,18.3928165435791,18.497843231386888,18.08429955262896,18.268096882301027,4398700
2016-03-22,18.248401641845703,18.373121287629953,18.0908616297051,18.20245262814012,2705700
2016-03-23,17.697017669677734,18.3009219040683,17.611683933651946,18.18933086340861,4105100
2016-03-24,17.362245559692383,17.473836598809385,17.02090811627365,17.46070794667393,4480500
2016-03-28,17.270343780517578,17.454141128115726,17.178445732727003,17.427883827594417,3484300
2016-03-29,18.1039981842041,18.163075871061846,17.060294052407013,17.1981424057475,5602200
2016-03-30,18.34030532836914,18.504409703617927,18.176200953120354,18.34030532836914,3889500
2016-03-31,18.412513732910156,18.524104778346707,18.241846253552843,18.254973654414542,2152900
2016-04-01,18.465023040771484,18.52410071374654,18.005531558986245,18.248405323868607,3155500
2016-04-04,17.985837936401367,18.49127967498177,17.93332459031619,18.451894978422118,4971600
2016-04-05,17.946455001831055,18.051481704312966,17.578861543144367,17.80204359892269,2557600
2016-04-06,18.110557556152344,18.176199551593754,17.72983548501248,17.985837890015357,2594200
2016-04-07,17.657630920410156,18.202457408313684,17.63137487083328,17.985839678231972,3760800
2016-04-08,17.506656646728516,17.946456468828476,17.34911658012785,17.867685809519568,4457000
2016-04-11,17.414758682250977,17.742967469124793,17.414758682250977,17.57229874970835,3237400
2016-04-12,17.834863662719727,17.985839388400784,17.276908533010353,17.506654910186803,3626300
2016-04-13,18.766977310180664,18.819490662576428,17.998968748881982,18.012097399985194,5402800
2016-04-14,19.04266929626465,19.068925341728843,18.530663263535907,18.74728095968713,4957700
2016-04-15,18.891695022583008,19.272417100774636,18.793231401588677,18.98359306669297,2841900
