Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2017-01-09,203.101318359375,204.60645646214405,201.91393517807725,203.4023459799288,3022800
2017-01-10,202.83370971679688,203.5611876890376,199.89033047268478,201.4121828498949,3432900
2017-01-11,205.5011444091797,205.5680408455568,202.35708845459868,203.00095549043667,3532600
2017-01-12,203.89569091796875,205.2586788476445,201.9975569560675,204.91583935773224,4022300
2017-01-13,204.28033447265625,207.18190222186163,203.1180359188817,205.2252164025072,4186100
2017-01-17,197.12266540527344,203.24354566768096,197.01395704683384,203.14320734247335,6277200
2017-01-18,195.91012573242188,198.75316743368447,193.5938983582415,197.34001023418065,7590500
2017-01-19,193.501953125,196.29481343606878,192.84135853527332,195.72621264616302,4561800
2017-01-20,194.1624755859375,195.02374653971515,192.77440312791452,193.6774859526816,5211800
2017-01-23,194.55548095703125,195.45856376671412,192.95000465954774,193.87817203956698,3136200
2017-01-24,195.40003967285156,197.3901674676961,193.0252732637113,193.87818699852932,4448200
2017-01-25,198.38522338867188,198.45211983177109,196.07735351811274,196.94698176001867,3716800
2017-01-26,200.3335418701172,201.3453202822374,198.5691880326132,198.5691880326132,4195600
2017-01-27,198.1343994140625,198.98731326308848,197.34838201978303,198.09258753494663,3253100
2017-01-30,195.58401489257812,197.58250009315972,193.59389972277958,196.98881483045272,3803300
2017-01-31,191.7543487548828,195.9603670234862,190.78436907724145,194.70608691732147,5156400
2017-02-01,192.88311767578125,194.71436795526765,191.92150840789733,192.7493247879667,4024500
2017-02-02,192.6656951904297,194.27117141153457,189.8561086136985,191.07693350929296,2775700
2017-02-03,201.47914123535156,201.61293414194884,195.83488217511695,196.10246798831147,7381000
2017-02-06,200.66799926757812,203.7368016802345,199.99069035688387,200.3502571267632,4639200
2017-02-07,200.36700439453125,201.88886994398788,200.17468507273173,201.64636871462932,2660200
2017-02-08,198.78656005859375,199.79835106780715,197.59917707635682,199.26319236089486,2744700
2017-02-09,201.9808349609375,203.43579118500193,198.527380917948,198.78659667008856,3550800
2017-02-10,202.9591827392578,204.16329330773377,201.71326029508887,203.50269884568704,3072800
2017-02-13,205.92770385742188,206.93948262750575,204.43929254004485,204.43929254004485,2998200
2017-02-14,208.59510803222656,209.04664316742262,205.44268108068738,205.7102541491605,4141500
2017-02-15,209.49810791015625,210.67713364366838,207.80065075872685,209.53156250697106,4296600
2017-02-16,208.57835388183594,209.69884068278748,207.74216741679277,209.29747475214077,2286300
2017-02-17,209.36434936523438,209.5148567888327,206.63001633714072,206.96448578459805,3262300
2017-02-21,210.51828002929688,211.26248540276347,209.64029453100304,209.88278296899458,2794900
2017-02-22,210.4932098388672,211.0116541100615,209.04661086426043,209.09678000939704,2378800
2017-02-23,210.04168701171875,210.63537227601705,208.47802235428733,210.14202530783828,2594700
2017-02-24,206.83071899414062,208.1100832139648,205.78548595446776,207.1233765897336,3565400
2017-02-27,208.48631286621094,208.84586681830154,206.21188531504828,206.7136021533771,2372600
2017-02-28,207.96656799316406,208.75463976438255,205.91255903591855,207.91626771713604,3627100
2017-03-01,211.86505126953125,213.91066875917625,210.64940130545222,212.70342349714713,5218300
2017-03-02,210.48171997070312,213.14775018697694,210.40626954381517,212.54412118678454,3020000
2017-03-03,212.01596069335938,213.57533361140946,210.48173791974997,210.48173791974997,3163700
2017-03-06,211.27816772460938,211.8817967154648,210.0122303426304,211.41231034314262,2467000
2017-03-07,210.34751892089844,212.10810514783753,209.85288253641565,211.68054005502816,2497300
2017-03-08,209.7942352294922,213.5920597524743,209.26605672214276,212.6279241788596,3574400
2017-03-09,209.74388122558594,211.89012409082164,209.1905654796075,210.61579518795614,3061500
2017-03-10,208.23484802246094,211.18590834492338,206.9688980752995,211.13560807014326,3365900
2017-03-13,208.0504608154297,209.02297569650634,207.25400973572968,209.02297569650634,1801100
2017-03-14,207.6815948486328,207.7738163167402,205.74495681092438,206.91867295724873,2144200
2017-03-15,206.8934783935547,209.82778092195795,205.8706633459649,208.20972881100232,3427000
2017-03-16,208.10072326660156,209.76069643934883,207.33780158692662,207.7905296838396,2940600
2017-03-17,204.51248168945312,209.32472911077232,204.445410389769,209.32472911077232,5438100
2017-03-20,203.00344848632812,205.34250134734367,202.48366180444572,203.9927343563323,2759100
2017-03-21,195.3406982421875,203.98431249957358,195.16463447342198,203.98431249957358,5660900
2017-03-22,193.72264099121094,195.27362165027645,192.1213472620445,193.84839168510666,6291300
2017-03-23,194.41848754882812,196.70725262396013,192.78366448983613,193.4543647375758,4770700
2017-03-24,191.49256896972656,195.92755162351926,190.2853111333514,195.34069372876542,6387300
2017-03-27,189.0361328125,190.36915414059402,185.15447878521775,187.20848782049273,9194800
2017-03-28,192.2638702392578,192.615984977016,188.71755993018922,189.11997494583537,4471200
2017-03-29,191.526123046875,192.80045234960238,190.74644305548185,192.314194947344,2636000
2017-03-30,193.84841918945312,194.50234847557954,192.30581742692644,192.38964697057028,3156800
2017-03-31,192.59085083007812,193.49629428487347,191.7608577983798,193.2699302230387,2858400
2017-04-03,191.95367431640625,192.90941796221662,189.11159351761154,192.8255756384003,3735600
2017-04-04,192.2051544189453,193.40403299553975,190.54518149004798,190.9140672059232,3042700
2017-04-05,190.86378479003906,195.2484670483921,190.57034945426636,194.6280671234218,5286900
2017-04-06,191.68544006347656,192.92622747199084,189.2290153917692,190.3859604541822,2927200
2017-04-07,191.04824829101562,191.84469926940145,189.6649265777252,189.97513296997172,2853300
2017-04-10,191.89500427246094,192.64953410369685,190.2685602260852,191.14885355755644,2653900
2017-04-11,190.93084716796875,192.32253498956436,188.96066781707907,190.96437641982698,3374700
2017-04-12,189.2624969482422,191.35842714700456,188.82653988498765,190.85539878228448,2947500
2017-04-13,187.22523498535156,191.2913313752842,187.02402110669456,188.7845945729143,3653700
2017-04-17,189.69007873535156,190.20987816914928,186.97376114681828,187.7115199425397,4190900
2017-04-18,180.74464416503906,184.3496468771336,178.7241642645631,183.8717814158739,12464000
2017-04-19,179.48709106445312,182.0776579455533,179.0846760131521,180.979392472549,6428800
2017-04-20,182.81536865234375,183.58666924070602,180.24995276674892,180.66913870341577,5168200
2017-04-21,181.80935668945312,183.75437312288142,181.40694170194067,183.22620744944066,3845700
2017-04-24,187.14141845703125,188.47442700638672,184.69337349582693,185.43113223414176,5353500
2017-04-25,190.00025939941406,191.13205397717755,188.75945957036348,189.6397527703187,3996900
2017-04-26,189.63975524902344,192.2890139985961,189.54753381177431,190.39429776993686,3765300
2017-04-27,189.31277465820312,190.0589252083121,187.39290845372312,190.0589252083121,2805800
2017-04-28,187.62767028808594,190.11763633899983,187.56059898793006,188.89360749810427,2936600
2017-05-01,188.5079803466797,189.79906781048297,185.221550308275,188.54988871954487,3004800
2017-05-02,188.73431396484375,189.3379428711633,187.10787012240172,188.5163418346615,2602400
2017-05-03,189.73194885253906,190.05053427857985,188.0635969041558,188.17257655579576,3042200
2017-05-04,189.9667205810547,191.89497886310747,188.47441934884552,191.36680037565353,2935400
2017-05-05,190.20144653320312,190.7044748369613,188.88520918001709,190.2098384402085,2435800
2017-05-08,188.65892028808594,190.59555828140446,188.29842633445872,190.1009216876873,2316800
2017-05-09,187.59410095214844,189.94993685258612,186.89825070586778,189.02772260027666,2145400
2017-05-10,188.53314208984375,188.92717804235718,187.00729856435868,187.34265511572352,2630400
2017-05-11,188.43246459960938,188.70912886312502,186.24431341774914,188.0887418411869,2440300
2017-05-12,186.8060760498047,188.2061559111122,186.52101981562757,187.36778381745194,2166100
2017-05-15,188.73431396484375,189.94996368530607,186.8312186001691,187.06596175345535,2468100
2017-05-16,189.1366729736328,190.1594875377498,188.1390085387533,189.00253042267437,1710700
2017-05-17,179.17689514160156,189.13676027828214,178.67386673958075,189.13676027828214,7525700
2017-05-18,180.3841552734375,182.43816448708856,179.29426891745618,179.4116405070207,4792400
2017-05-19,180.57693481445312,182.59741429552707,179.41159830910033,180.14097781608967,3747100
2017-05-22,181.1051025390625,182.46326093184254,180.58530325892318,182.2368969355325,2506100
2017-05-23,184.1400604248047,185.10418329029022,179.9649706563992,181.063236137487,3308800
2017-05-24,187.65284729003906,188.13071278231274,183.9807730342187,184.44188029346122,4141600
2017-05-25,186.5126190185547,189.01096398532627,186.37009731430524,188.13906273799398,2640000
2017-05-26,187.4013214111328,187.9881793442994,185.43114178634838,186.1269921901543,1787100
2017-05-30,183.7336883544922,187.11529360296745,183.3887955529643,186.60216448027745,3097800
2017-05-31,177.7107391357422,183.63275539329504,176.33118071817742,183.58228577878555,8312000
2017-06-01,180.86520385742188,181.6391011674349,177.3153624520877,178.84634242570172,4057900
2017-06-02,179.43516540527344,181.03344237752071,178.2574984451815,179.12392760202212,3692000
2017-06-05,180.00723266601562,181.5382001260009,178.90525698509242,179.24174251821768,2696600
2017-06-06,180.46144104003906,181.7148253684965,178.73698988187127,178.7622246880623,2891300
2017-06-07,181.51295471191406,182.73268421366413,180.2763977255881,181.1680618739625,2679400
2017-06-08,184.01968383789062,185.90396393021942,180.54555966550765,181.51292809922714,3765600
2017-06-09,187.11529541015625,188.30138266455867,184.8524802871868,185.76097183296685,4455400
2017-06-12,186.66944885253906,189.46220753318065,186.66944885253906,188.11630422001147,3388200
2017-06-13,188.59580993652344,190.78292083575167,187.39290792687478,187.88080229164447,2767800
2017-06-14,190.5389862060547,190.90070656233289,186.543311814515,187.57799042491158,3652900
2017-06-15,187.7798309326172,190.40436630923375,187.41812348511527,189.1089196858634,3378900
2017-06-16,186.58534240722656,188.14996462705423,186.01333633156923,187.29194267795933,3758300
2017-06-19,190.2193145751953,190.9847918078194,187.67890361549368,187.9480791784053,2900900
2017-06-20,189.35287475585938,190.56418397508153,188.58738473015262,189.69775472334175,2264200
2017-06-21,187.1573944091797,189.20989848673682,186.6863146431255,188.8818331004918,3015300
2017-06-22,184.86929321289062,186.6610285211169,184.46551066726676,186.2740862927369,3344600
2017-06-23,182.6990509033203,185.64323190140345,182.0849824605482,185.4834028792384,4448700
2017-06-26,185.43292236328125,186.7199489542589,183.1280447536745,183.59911163199183,2589500
2017-06-27,185.2982940673828,187.09004217582455,184.69263309651822,186.61055522572033,2899400
2017-06-28,187.77142333984375,188.95751057710208,185.69367205265505,186.6358057151311,3482800
2017-06-29,188.77243041992188,192.45685300825656,187.61157808950566,192.10355291543584,5063400
2017-06-30,186.6610870361328,190.15205252256996,186.35825644978658,189.52956386296617,3154300
2017-07-03,191.1866912841797,192.6924366771403,187.93967989289288,188.8145293898958,2846600
2017-07-05,191.8260040283203,192.56625935705787,189.4454346913867,192.11201993708468,2772000
2017-07-06,190.69041442871094,193.5252362496923,189.47909209701223,191.7671425378628,3076600
2017-07-07,189.50430297851562,192.20454307157294,188.78087516819576,191.9858242786514,2697600
2017-07-10,189.97537231445312,191.23716412765052,188.39393530346058,188.65470355782378,2357500
2017-07-11,190.90908813476562,191.75028263003722,188.99116571239514,190.14359806352223,2742900
2017-07-12,191.27920532226562,192.6503563820865,190.16883532365176,190.44641819659873,2567300
2017-07-13,193.81121826171875,194.01310957357586,190.90909964517726,191.27922729911023,2852600
2017-07-14,192.29705810546875,193.14665988666593,189.35287750442197,191.13620564680406,3703600
2017-07-17,192.85220336914062,193.17186131512926,191.12776529783955,192.406371410581,2551800
2017-07-18,187.84710693359375,193.7775296268197,187.38444747720177,191.37171328918848,6400700
2017-07-19,187.47703552246094,188.59582587552964,186.46760457427902,187.51069049424652,4884600
2017-07-20,186.99752807617188,189.0668592271976,186.41710185422778,187.5863616217642,3497800
2017-07-21,185.21417236328125,187.0059204994563,184.29727356994402,186.65262040025132,3446600
2017-07-24,183.5318603515625,184.83571475246737,183.38045146099168,184.17117656227387,3123100
2017-07-25,186.39187622070312,187.47701146272615,185.21419623595187,185.34879043459932,3509500
2017-07-26,186.95550537109375,188.20888998292813,186.63584730625823,187.12374172893985,2792500
2017-07-27,186.3077392578125,187.3424176511017,185.4244825368423,186.61056976684205,2812500
2017-07-28,188.0994873046875,188.1499569168704,185.7862026185108,186.55169263157347,2483200
2017-07-31,189.5463409423828,189.68934245407075,187.62841868410825,188.38548853083464,1994900
2017-08-01,190.951171875,192.31390300301203,190.72404574179438,191.02687630753158,2986800
2017-08-02,190.33706665039062,191.56520332625152,189.74823311842937,190.44641319772094,1863300
2017-08-03,188.41915893554688,190.732443789181,188.40233145173167,190.109955244111,2106400
2017-08-04,193.29808044433594,193.29808044433594,189.3192340134353,190.1520211975999,3400300
2017-08-07,195.93101501464844,196.10767150155965,192.8774749717634,193.30649236757245,3809800
2017-08-08,195.19920349121094,198.37891795452825,194.90478025602542,195.49361389078592,3322500
2017-08-09,194.3243408203125,194.72812343025475,192.68401407870232,193.74392738528866,2571100
2017-08-10,189.6893768310547,193.0120928381351,189.66414202063112,192.65038533165676,3325500
2017-08-11,188.5537872314453,190.68200879966747,187.2919951790316,189.32769765226476,2956600
2017-08-14,191.25401306152344,193.3317648404563,190.36234880056176,190.42122575059676,2266100
2017-08-15,191.4474639892578,193.98787511673544,191.37175956052755,193.11303843498433,1867000
2017-08-16,189.78189086914062,192.64194702300216,189.2687617128503,192.011051150626,2393900
2017-08-17,186.25730895996094,190.09315432691653,185.99654068462306,188.74725065261535,3460300
2017-08-18,186.87130737304688,188.50322635793518,185.52540420332508,185.72728261919988,3149300
2017-08-21,185.72732543945312,187.08164907915256,184.39824944316533,187.08164907915256,2203300
2017-08-22,188.0742645263672,188.242500856272,186.18157693481734,186.62740898508923,2021300
2017-08-23,187.36764526367188,189.10891099703358,186.1815580792092,186.66103221265945,2568000
2017-08-24,187.57794189453125,188.90703057275863,187.24145643672242,188.23407249274874,2263000
2017-08-25,187.14053344726562,189.22669212417495,186.85453041002984,188.12472942994793,2232500
2017-08-28,185.3572235107422,187.6620883540484,184.10383901526413,187.51067949672614,2641600
2017-08-29,185.6610565185547,185.80454641985145,182.1075273742154,183.390513328589,2369100
2017-08-30,187.73751831054688,189.25684260094516,185.7708392123438,185.9058931224791,2411400
2017-08-31,188.8516845703125,189.48473525391972,187.87256308859884,188.43808682042075,2240600
2017-09-01,190.65797424316406,192.07600148499088,188.6744104328666,189.5353629036604,2346900
2017-09-05,183.82101440429688,189.07111514997797,183.4158656209351,188.94451018000478,5646200
2017-09-06,184.70726013183594,186.55576969290826,183.6774969323294,184.83386508282211,3613600
2017-09-07,182.18350219726562,184.69038337359217,181.17062390609595,184.62285643692135,3594600
2017-09-08,183.3398895263672,185.08710238427327,181.81211668108838,181.90496461224402,3120900
2017-09-11,186.5895538330078,187.29013138230425,184.8423408582858,185.75393527618544,2971500
2017-09-12,190.71705627441406,192.18573841665625,187.39987705587794,187.83878289930334,3745800
2017-09-13,191.23194885253906,191.7215095944434,189.67886759650065,190.12622238351773,2383500
2017-09-14,191.47671508789062,192.53179944945174,190.80145852060195,190.84366447095397,1986600
2017-09-15,190.10084533691406,191.78054396236996,188.91915622517573,191.72988910377086,4365800
2017-09-18,192.0506591796875,193.29143931833121,190.47225722458086,191.01245985858958,2466800
2017-09-19,193.2154541015625,194.25365330315896,191.88182618498115,192.4557857827921,1858000
2017-09-20,193.95823669433594,195.52820252911866,192.86939544608236,193.713462822214,2682300
2017-09-21,195.22433471679688,195.90804009954556,193.6290479159416,194.04264556040255,1800800
2017-09-22,195.00489807128906,195.3931747575365,193.19015824159987,194.675712287503,1861800
2017-09-25,194.3549346923828,195.7054475438324,192.75121195080087,194.78541726449797,2261800
2017-09-26,194.08485412597656,195.3509551875487,193.3167497242224,194.86139456487393,1770000
2017-09-27,198.1532745361328,198.86230099901064,196.5917574449669,197.57087880081693,3072100
2017-09-28,198.75259399414062,199.36875972098852,197.0897798320114,198.35588120138192,2121800
2017-09-29,200.2043914794922,200.55046227856496,197.9929385400061,198.36431745668875,1902300
2017-10-02,203.12478637695312,203.50462695762468,200.12835782770603,200.2127568282872,2501300
2017-10-03,203.94357299804688,204.86361630625217,202.31452900287593,203.479346204445,2010800
2017-10-04,202.837890625,205.00715062180154,202.67751571417656,203.94361716242494,1840400
2017-10-05,207.69122314453125,207.91068891218134,202.67746070944307,203.4202441455884,3521300
2017-10-06,207.65744018554688,208.55214946039405,206.467302204728,207.89377799854634,2396100
2017-10-09,204.93959045410156,207.93603263858938,204.28121883806116,206.92314134057534,2165200
2017-10-10,204.770751953125,205.72453933642694,204.01108358192388,204.93956285357655,2187100
2017-10-11,204.60194396972656,205.2772005031127,203.71568345406985,204.26432214275707,2175700
2017-10-12,202.4073944091797,205.46291471826711,201.52112093493741,204.54288421009247,2148200
2017-10-13,201.33541870117188,202.1119592516135,199.90894257285328,201.73213145447164,2491000
2017-10-16,204.6103973388672,204.90581322403125,201.1834854907216,201.39450235703055,2969200
2017-10-17,199.27587890625,206.70367495740896,198.51622336169441,206.32384718513117,7088400
2017-10-18,204.28961181640625,204.8129294318139,199.9342213672049,199.9342213672049,4235900
2017-10-19,202.56771850585938,203.41178581645255,200.97243180401605,202.8715832528507,2710900
2017-10-20,206.5686492919922,207.0075680271844,203.14173707669843,205.0662100732619,3022800
2017-10-23,204.3740997314453,207.0751135762883,203.74104900783604,206.28168794198598,1963300
2017-10-24,206.6614227294922,207.8515606449624,205.1083420780746,205.6147875806623,2285300
2017-10-25,204.01954650878906,208.06262387783576,203.25144204762512,207.77564403941636,2904300
2017-10-26,204.02793884277344,205.95241116262605,203.86756400287837,204.77915818798394,1948800
2017-10-27,204.01954650878906,204.6357121335006,202.29764171937873,203.29364799549785,2111500
2017-10-30,203.327392578125,204.76230456182154,202.17946041527856,202.66058500856795,1764400
2017-10-31,204.66946411132812,206.1043761474475,203.10794711416312,203.15014018154721,2658700
2017-11-01,206.17190551757812,208.8222767287743,205.03242221639115,205.85960469035197,2969600
2017-11-02,208.38339233398438,209.10929091244324,205.42915602993395,206.53488241445254,2509100
2017-11-03,206.2900390625,207.87688967787827,205.26872486132586,207.10878535835414,1954600
2017-11-06,205.52200317382812,206.4420336710212,203.98579411955146,205.53043921234845,1744800
2017-11-07,202.41580200195312,206.77962893314688,201.59705559008378,205.87648350858316,2483900
2017-11-08,203.63128662109375,204.53444503819077,200.5082394125355,201.90094565111815,2349800
2017-11-09,203.24298095703125,204.57660897735985,200.75298473504367,202.16257572932514,2122400
2017-11-10,202.70281982421875,205.37852532916818,202.57621484172222,204.0026910819445,1845600
2017-11-13,202.8040771484375,203.3358308506944,200.17902702774828,200.862719558826,1953900
2017-11-14,200.2465362548828,203.3189407940405,198.8875873502874,202.28072871401776,3000200
2017-11-15,200.55885314941406,201.01464387327664,197.13194160507936,198.33051575392153,2564100
2017-11-16,202.04443359375,203.15860887720945,201.05687616310982,201.20881501060336,2304300
2017-11-17,200.90492248535156,201.7996318523011,200.14525411155668,201.61393599733654,2826400
2017-11-20,200.997802734375,201.5464414708014,200.13685025740673,201.5464414708014,2000700
2017-11-21,200.90492248535156,202.23010158183922,200.49976086754916,202.07817563474796,2223800
2017-11-22,199.56288146972656,201.68993526792195,199.5038034394856,200.8374316926705,2177200
2017-11-24,199.15771484375,201.36073143210126,198.82009301113453,200.39849504175515,1268500
2017-11-27,198.44871520996094,199.94271832711524,198.18705633938353,198.98891790776696,1999600
2017-11-28,202.07823181152344,202.57622861580268,197.79036676028832,199.27592113353563,3212900
2017-11-29,204.36431884765625,206.99761829554757,203.55146204589738,204.27117914037055,4500000
2017-11-30,209.68174743652344,212.3489103595453,206.59968704817544,206.65896365176016,6364600
2017-12-01,210.79095458984375,212.25577666381278,206.60815546124334,211.49373378415603,4765400
2017-12-04,212.2303466796875,215.82890640580973,211.6884464377271,215.82044385762566,3326100
2017-12-05,210.26597595214844,212.82307393083192,209.48699511438772,212.35737535393105,2526800
2017-12-06,208.25079345703125,210.05431129568527,207.55648973524615,208.49634950638549,2331400
2017-12-07,210.46067810058594,211.2396587909196,206.93832052000997,207.12459991551577,2667000
2017-12-08,211.97634887695312,212.2557550964935,209.30917322932106,212.10335170401692,1959100
2017-12-11,211.7900390625,212.8653639638069,210.63002408876645,211.67996134822468,1494200
2017-12-12,218.18280029296875,218.62311122420166,212.26423584595966,212.36583811013853,3464200
2017-12-13,216.38771057128906,220.57050846111682,216.38771057128906,218.29283012613556,3482300
2017-12-14,216.3200225830078,219.76616627421623,216.3200225830078,217.71711833883978,3353200
2017-12-15,217.75096130371094,219.27504674053824,215.71035038725495,217.35300192945138,5283400
2017-12-18,220.1641387939453,221.84065380058414,219.43597195177145,220.14721369523616,2575600
2017-12-19,217.16673278808594,221.67126309110483,216.9127013100479,221.50193461225393,2195500
2017-12-20,216.06597900390625,219.3766569309015,215.53255424967847,219.1903775183393,2052400
2017-12-21,221.00241088867188,221.91685718294397,216.99741570688903,217.2768219568527,3337800
2017-12-22,219.2750701904297,221.95918384681673,218.21667023504472,221.55274896160554,2100600
2017-12-26,218.21665954589844,219.46981433403295,216.76030024503348,218.61461894322323,1289300
2017-12-27,216.7179718017578,218.43682521183246,216.35388841947216,218.43682521183246,1567900
2017-12-28,217.18365478515625,217.6070147360045,215.99825209074928,217.59008964031324,1301000
2017-12-29,215.71035766601562,217.31065776461952,214.1439335986603,216.650217274397,2519300
2018-01-02,216.48089599609375,218.37755340474243,214.9991360293149,218.2590002042754,2258300
2018-01-03,214.46571350097656,216.87888370572765,214.40644981646602,216.32003245796153,2988200
2018-01-04,217.46307373046875,219.9101067929358,215.33782422372403,216.10832956029395,2583200
2018-01-05,216.3538818359375,218.02190822485358,214.80438280143773,217.75942711167266,2594700
2018-01-08,213.21258544921875,216.06602804027233,213.05170656368338,215.70194460031195,2940500
2018-01-09,215.01608276367188,216.4216410899244,213.89840614185502,214.05082246297647,2637300
2018-01-10,215.3462677001953,216.04057128043652,213.66976596261773,215.9135684669534,2927200
2018-01-11,216.02365112304688,216.6671535926038,214.19473304756474,216.5486133240033,2422400
2018-01-12,217.63241577148438,217.86102084309556,215.1430571879102,216.5486153285558,2849200
2018-01-16,218.84323120117188,221.64587217052494,217.09899017008937,219.5121471973147,4445500
2018-01-17,214.77049255371094,221.8406087249355,210.69777199507013,220.9769637490358,8608100
2018-01-18,212.50131225585938,215.52409583539833,212.1880300008162,215.4817701727655,4984500
2018-01-19,216.8618927001953,216.87884363538433,211.9001136598526,212.5266910256013,4643400
2018-01-22,221.4342041015625,222.57728126438926,216.0744778952038,216.29462044304165,5264700
2018-01-23,220.223388671875,220.36734243289067,217.4800243029091,218.45374707733964,4003600
2018-01-24,224.95654296875,225.0412201290287,220.40118564807503,220.77374448142817,4314000
2018-01-25,227.79307556152344,229.03775496777013,224.3892705386528,225.52387221294302,5055000
2018-01-26,227.03952026367188,227.76768708319162,225.2698526695757,226.4891315746807,3535400
2018-01-29,230.71429443359375,231.82349566030632,227.60682040099752,227.80157531982837,3881100
2018-01-30,227.7168731689453,230.30783423692324,226.16736113740683,228.94462747416026,3970400
2018-01-31,226.82785034179688,228.6144172736614,225.50694326933544,227.38666284495716,3710200
2018-02-01,230.50254821777344,230.80735495291475,225.22747438381074,225.35447719011964,3388200
2018-02-02,220.18109130859375,230.09617596122328,219.596852400879,228.6144158584371,5913900
2018-02-05,210.92642211914062,222.9413682032503,204.48288232895513,218.03887795210096,6528500
2018-02-06,219.0464630126953,219.08878867456986,204.9993691196958,206.77748619574777,6739900
2018-02-07,217.6916961669922,221.79829293879268,216.47241741742997,216.67562192907658,4125000
2018-02-08,208.58949279785156,219.11421698492038,208.33547419483324,218.39449976302228,4166200
2018-02-09,211.08726501464844,213.09398696114323,202.61159089379004,211.35820865320073,5978600
2018-02-12,214.35565185546875,216.88733654680877,210.68088992387803,212.65373627909887,3692500
2018-02-13,216.36236572265625,217.0990080058366,212.17110420675638,213.3819076340492,2700500
2018-02-14,222.3317108154297,222.44178854217262,215.47328704290143,215.91358502995215,3793800
2018-02-15,226.6499786376953,226.92093520965673,222.61113398126918,225.0242908856087,3523100
2018-02-16,226.5991668701172,228.0047249513458,225.14280766401134,225.21900935132714,2602500
2018-02-20,224.28761291503906,227.64061597860194,222.9497812043332,225.98105245984573,2618400
2018-02-21,223.02606201171875,228.61441966027238,222.797456894403,223.46637298708438,3017900
2018-02-22,221.35806274414062,225.49853705731942,220.75689861812583,223.8728228519371,2678900
2018-02-23,225.87948608398438,226.0573158894484,222.17932380220222,222.68736097238937,2507100
2018-02-26,229.68125915527344,230.12154422165773,225.87946905420787,226.49758391264902,2751400
2018-02-27,226.8616943359375,231.2561734149925,226.8616943359375,229.46113106282456,3140600
2018-02-28,223.2530059814453,228.82307868134046,222.94734358428883,228.52591554378614,3104300
2018-03-01,218.0310821533203,223.77945834240836,217.53861739521366,222.981305252211,3483500
2018-03-02,219.16888427734375,220.11986864458976,214.05733034720626,216.51970613647833,3122800
2018-03-05,223.414306640625,224.62850863245217,217.57251753640628,217.75931983610073,2445800
2018-03-06,226.6494140625,227.4475671678381,223.49077277033078,224.81536177230052,2217300
2018-03-07,225.30787658691406,226.22488987405384,221.57185526032876,223.04927563331364,2509400
2018-03-08,226.1484375,227.64285615267536,222.99829564282334,226.26732348936181,2565400
2018-03-09,229.9098663330078,230.18158345130706,226.7427527466061,228.15225614636654,4410600
2018-03-12,232.12606811523438,233.7648185846125,229.90991217624503,230.10521375253458,3065600
2018-03-13,228.0079345703125,233.52706309019572,227.0824222818478,232.94118429740277,2288100
2018-03-14,224.5266571044922,229.9184268829061,224.08513610383187,229.59576595795613,2478700
2018-03-15,226.377685546875,228.4070393380429,225.3078411986454,225.62200286885482,2255200
2018-03-16,227.2183074951172,229.12877528362034,225.29084118679447,225.86824670072696,4114400
2018-03-19,222.91342163085938,227.1334345161215,220.31518703237586,226.7003867789134,2426900
2018-03-20,223.47377014160156,224.7049707633986,222.36995475903413,223.55868499696268,1514800
2018-03-21,222.3359832763672,226.27577861749668,221.02836706056365,223.3209385897435,2817600
2018-03-22,214.48182678222656,221.4614025358631,214.12519477479654,219.42357568413604,4489300
2018-03-23,208.2494354248047,215.662058355058,207.9692319813345,215.35638304910748,3634200
2018-03-26,216.4178009033203,216.82536374782336,210.95810163177322,212.82611203828392,3787200
2018-03-27,209.9476318359375,218.26878155045242,208.54662755377868,217.27534003027287,2981500
2018-03-28,211.73922729492188,213.31854758090435,207.4937440483224,211.23826338130795,2660200
2018-03-29,213.85350036621094,214.804484546403,210.85618998182406,212.9449606570585,3073900
2018-04-02,210.02407836914062,214.48183613841493,206.98431056411204,213.34403668964987,3429900
2018-04-03,212.7666778564453,213.02989579165018,208.7928980922817,211.09395612271038,2488200
2018-04-04,214.49879455566406,215.00825773521342,207.61262011029154,208.63154646939023,2853200
2018-04-05,217.20745849609375,219.06698263095143,215.16113202172224,216.09514371929123,1924800
2018-04-06,212.24868774414062,216.80833254651498,209.4551525482507,213.53081900393855,3621900
2018-04-09,214.1337127685547,218.64241446571188,211.56943694009792,213.53084837163513,3256700
2018-04-10,217.8527374267578,220.671744571829,217.32628868456794,219.03296831596234,3113900
2018-04-11,214.77053833007812,216.37533070155106,212.09587574016427,214.473349279136,3322000
2018-04-12,220.4170684814453,221.38505141753436,216.6131178708515,217.59806046085615,3059100
2018-04-13,217.30084228515625,222.88790054694223,216.12908460487205,222.41240843209889,3026200
2018-04-16,218.965087890625,221.32557596848582,217.92918875358518,218.32826528783113,3257400
2018-04-17,215.35643005371094,222.6756404774762,214.2610879032366,222.12373272835853,10134400
2018-04-18,215.67056274414062,218.23482546091125,214.18464351263572,216.434744595011,4524800
2018-04-19,215.81494140625,217.5046487753308,214.677154754679,215.67059649876916,3990000
2018-04-20,213.93838500976562,217.0970124416766,213.53080931336314,215.75545121528924,2930600
2018-04-23,209.4467010498047,214.6092110240375,209.03913822336722,213.68369864384445,3775900
2018-04-24,205.89749145507812,211.55246639961135,203.8171938921492,211.27227585194248,4705100
