Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2017-02-10,30.94820785522461,30.997515741038022,30.586626097110535,30.586626097110535,2575300
2017-02-13,30.898895263671875,31.022163392012715,30.77563027016976,30.997511020280037,2515300
2017-02-14,30.775636672973633,30.907121240967534,30.644152104979735,30.898901692120766,2320400
2017-02-15,31.548114776611328,31.589203124999123,31.02217639363145,31.02217639363145,4086900
2017-02-16,31.728906631469727,31.728906631469727,31.449501479291243,31.564550106392975,2445800
2017-02-17,31.696035385131836,31.720687767232636,31.523462440746158,31.66316345243741,1977000
2017-02-21,31.991867065429688,32.02473898842004,31.7124619896899,31.745333912680255,2315800
2017-02-22,31.91791343688965,31.926129851924593,31.671380232924317,31.83573674718113,2126800
2017-02-23,32.12335205078125,32.221964686227786,31.835730557879216,31.893254856459624,3470800
2017-02-24,32.090484619140625,32.21375278183232,31.90147573522906,31.967219591288526,1976300
2017-02-27,31.967214584350586,32.22196414958128,31.860382402406586,32.13978747721766,1663300
2017-02-28,32.19731521606445,32.26305593401385,31.85216625860194,31.876821770817475,4195000
2017-03-01,32.76435089111328,32.79722282658894,32.476729292802,32.61643031631311,4113800
2017-03-02,32.60820007324219,32.82186129355614,32.56711173874016,32.73146821158726,2345100
2017-03-03,32.73146057128906,32.73967698233597,32.48492435214631,32.53423222294251,1859000
2017-03-06,32.38632583618164,32.64929499183203,32.3781094215599,32.54246279271168,2079700
2017-03-07,32.31235122680664,32.51779598442105,32.2712629022514,32.419183378520835,2215200
2017-03-08,32.30414581298828,32.42741082861656,32.246621512060564,32.4109748662316,2479000
2017-03-09,32.337013244628906,32.37810471628494,32.24662015756744,32.37810471628494,2696600
2017-03-10,32.49315643310547,32.51780881059474,32.328799935218285,32.49315643310547,3515900
2017-03-13,32.60820007324219,32.616416486207,32.42740763962647,32.4767155219323,2786200
2017-03-14,32.67394256591797,32.77255833591538,32.484933709014996,32.54245800742724,2135100
2017-03-15,33.00265884399414,33.043747184866625,32.682165396413545,32.756125663919796,2558300
2017-03-16,32.89582061767578,33.134137339810756,32.862951831908696,32.969780871619776,2148100
2017-03-17,33.12591552734375,33.25740005349594,32.862946475039365,32.936906716927375,3869800
2017-03-20,33.051971435546875,33.462861172399165,32.846526567120726,33.37246492871727,6642600
2017-03-21,32.88761520385742,33.479297433291244,32.79721895937838,33.479297433291244,5255800
2017-03-22,32.706817626953125,33.084835377023914,32.59176901909154,32.986222732405324,2823300
2017-03-23,32.51779556274414,32.904032705198894,32.50957915187493,32.6657160370954,3769700
2017-03-24,32.48494338989258,32.756132135944014,32.33702282565363,32.567123222714265,2557900
2017-03-27,32.44384002685547,32.49314790373026,32.098694293247846,32.147999035284,2048700
2017-03-28,32.747901916503906,32.79720980013321,32.32879587759159,32.36988421319647,4823500
2017-03-29,32.361671447753906,32.64929296424728,32.28771118139284,32.64929296424728,2758800
2017-03-30,32.44384002685547,32.526019821646784,32.28770311900992,32.337007861046075,2369500
2017-03-31,32.19731521606445,32.361671713197104,31.9918703783585,32.361671713197104,3413200
2017-04-03,32.27948760986328,32.35344786700763,31.991866129212482,32.24661882267392,3749500
2017-04-04,32.26305389404297,32.337014156334234,32.082264579983736,32.29592581835892,2876700
2017-04-05,32.25483322143555,32.51780231156206,32.22196130146003,32.41918968647432,2324900
2017-04-06,32.25483322143555,32.42740609904879,32.049388423846786,32.27948559399777,5279500
2017-04-07,32.287715911865234,32.41920050078878,32.098707011215126,32.1315758073161,3375700
2017-04-10,32.5506706237793,32.60819490994133,32.44383846311902,32.50958229578334,2023600
2017-04-11,32.4684944152832,32.476713962692365,32.23839724524784,32.42740608275386,2513500
2017-04-12,32.27948760986328,32.34523145392005,31.991866129212482,32.312359531891666,2459700
2017-04-13,32.287715911865234,32.46850526236019,32.13979535747126,32.287715911865234,2706800
2017-04-17,32.509586334228516,32.53423870712079,32.21374532016574,32.37810178740494,2713700
2017-04-18,32.0576057434082,32.5424556048288,31.728895938869492,32.21374580029009,7093900
2017-04-19,31.942564010620117,32.28771298452671,31.885039704108948,32.156228407524104,3923600
2017-04-20,32.38632583618164,32.47672207121889,31.92612824637366,31.99187210270606,2996400
2017-04-21,32.361671447753906,32.42741216516407,32.180878988906976,32.3781074108163,3248600
2017-04-24,32.63285446166992,32.85473524348619,32.44384560342032,32.81364690644744,1653600
2017-04-25,32.80542755126953,32.83829947502973,32.706814914828136,32.723250876708235,1961900
2017-04-26,32.854740142822266,33.051968578794046,32.73147511332459,32.76434390695352,1664600
2017-04-27,32.953346252441406,33.06839797924465,32.788992912400516,32.928693878403074,1991700
2017-04-28,32.641082763671875,32.96157626729898,32.616427246965166,32.96157626729898,1574200
2017-05-01,32.682151794433594,32.78898394411115,32.53423132098409,32.731459663862815,1840800
2017-05-02,32.38632583618164,32.76434360557412,32.28771318652265,32.71503884816443,2620600
2017-05-03,32.91225814819336,32.97800199254189,32.35344801058702,32.38631993276129,3249400
2017-05-04,33.175228118896484,33.18344766707338,32.813646370090865,33.0190911867657,2969900
2017-05-05,33.47928237915039,33.495715202721165,33.13413352223208,33.208093767654674,3556800
2017-05-08,33.34781265258789,33.6436506307869,33.27385237432816,33.4875136588341,2531300
2017-05-09,33.13413619995117,33.46284912502496,33.06017594855151,33.298492662488066,2667300
2017-05-10,33.30670928955078,33.34780075657887,32.99443545704119,33.04374020173281,2246000
2017-05-11,33.060184478759766,33.17523309176887,32.86295918069833,33.158797127790486,2190100
2017-05-12,32.854740142822266,33.11770930089155,32.79721583542209,32.95335279338834,1988900
2017-05-15,33.051971435546875,33.14236767922876,32.90405087949286,32.994447123174744,2128700
2017-05-16,32.96977996826172,33.1341364319494,32.920475223542574,33.07661213988453,2756600
2017-05-17,33.824432373046875,33.857304294017005,31.843944589761097,32.96978123685711,4289200
2017-05-18,34.1613655090332,34.22710935825415,33.898396381827986,34.01344498312536,4466100
2017-05-19,33.775123596191406,34.30106491325363,33.73403526348749,34.19423274035237,4780500
2017-05-22,34.12028121948242,34.34216203467309,33.906616818999716,33.906616818999716,2875100
2017-05-23,34.14492416381836,34.22710396238898,33.99700366123002,34.13670775138068,3944200
2017-05-24,34.366817474365234,34.39146985552431,34.12850067369437,34.16137260513309,2230200
2017-05-25,34.73661422729492,34.802354946553564,34.383248848616134,34.4572091170568,1905500
2017-05-26,34.761253356933594,34.87630192291847,34.62155242247719,34.77768931419405,2430900
2017-05-30,34.695518493652344,34.785914706357666,34.59690273351626,34.629774653561626,1496500
2017-05-31,34.86809158325195,34.892743956016176,34.65442723649918,34.728387489630705,4754900
2017-06-01,35.13927459716797,35.13927459716797,34.77769290462338,34.91739698834107,2359800
2017-06-02,35.40226364135742,35.45156840683778,35.081766991534444,35.16394682540192,2515500
2017-06-05,35.38581848144531,35.51730304663382,35.246114367585406,35.36938251894183,1911800
2017-06-06,35.30364990234375,35.55018314866274,35.213253647230715,35.26256155043064,2488600
2017-06-07,35.295433044433594,35.52553032014129,35.27899707690586,35.50909435261356,2042200
2017-06-08,35.38581848144531,35.44334278278783,35.172154103739416,35.29542225509584,3612800
2017-06-09,35.730960845947266,35.763832767786205,35.352943149316474,35.435119819074814,2433000
2017-06-12,35.89531326293945,35.91174922200111,35.4926401030254,35.69808488903818,2727500
2017-06-13,35.837791442871094,36.01036432265084,35.78026714961118,35.87066336325929,2686600
2017-06-14,36.49522399902344,36.585620237001436,35.722752471025494,35.77205723003915,3245600
2017-06-15,36.76640701293945,36.76640701293945,36.38838615501549,36.47056596536384,2363000
2017-06-16,36.84037399291992,36.88146233816722,36.59383765175656,36.782846547765956,3083900
2017-06-19,36.73354721069336,37.0047328372348,36.49523038429858,37.0047328372348,4931800
2017-06-20,36.49522399902344,36.83215343658889,36.462352069787855,36.74997674833964,1915100
2017-06-21,36.544525146484375,36.61848540619096,36.45412892519419,36.61848540619096,2748500
2017-06-22,36.23224639892578,36.5034319148804,36.15006972980959,36.38016691120611,2472200
2017-06-23,36.478782653808594,36.55274291625971,36.10898134155302,36.28155737716512,14861500
2017-06-26,36.61848449707031,36.708877581277186,36.413039684634676,36.53630469119262,2355300
2017-06-27,36.67601013183594,36.74175084409749,36.48700127368012,36.59383032296004,2587700
2017-06-28,36.59383010864258,36.86501877408603,36.52808939676605,36.84036639898723,2294800
2017-06-29,36.28156661987305,36.76641665615912,36.15008202366869,36.73354472339802,2081600
2017-06-30,36.23224639892578,36.57739217102056,36.215810438134746,36.44590761953127,2449000
2017-07-03,36.41304397583008,36.82393364912378,36.33086416026768,36.33086416026768,1208200
2017-07-05,36.782840728759766,36.81571265369322,36.289774394115206,36.511655185157046,2891200
2017-07-06,36.51165771484375,36.85680354604029,36.47056937324981,36.77462686285241,4703300
2017-07-07,36.97185516357422,37.119772565833586,36.51165758872888,36.5445295158263,2192000
2017-07-10,36.980064392089844,37.07046060662251,36.78283600266958,36.78283600266958,3246100
2017-07-11,36.63492202758789,37.070464045460405,36.61026651734888,37.00472019794196,2248900
2017-07-12,36.86502456665039,36.93898483840726,36.56918347962292,36.70888447358609,2784200
2017-07-13,37.14443588256836,38.073047641713615,36.87324712929755,38.073047641713615,4589800
2017-07-14,37.45669937133789,37.49778770648791,36.98006590604831,37.04580975015958,2982200
2017-07-17,37.34988021850586,37.456712435026766,37.11977981870389,37.456712435026766,5069700
2017-07-18,37.25947952270508,37.75254592731322,37.17730283355031,37.185519248529886,4987600
2017-07-19,37.53067398071289,37.53067398071289,37.210180428437575,37.374536980456845,2349200
2017-07-20,38.1963005065918,38.237388843568425,37.43204552643766,37.5306581621494,3142000
2017-07-21,38.097694396972656,38.17987108500269,37.9744262300879,38.11413036154661,2876800
2017-07-24,38.44284439086914,38.52502422259407,38.097698502144574,38.14700326633949,1940500
2017-07-25,38.549659729003906,38.771540475269546,38.36065090103806,38.72223259781985,1766000
2017-07-26,38.220951080322266,38.62362428732783,38.122338449258486,38.59897191327164,2226600
2017-07-27,38.031951904296875,38.26205228175469,37.86759852233534,38.212744386262344,2915700
2017-07-28,38.804420471191406,38.85372522406583,38.073037378387085,38.073037378387085,3113000
2017-07-31,38.73045349121094,38.93589828546861,38.656493239884625,38.87015444658354,2744000
2017-08-01,38.8372917175293,38.853727681139944,38.640066423880604,38.8372917175293,2310400
2017-08-02,38.804420471191406,39.0509536400815,38.730460207040444,38.88659714920833,2492000
2017-08-03,39.12491989135742,39.18244420173984,38.69759420363102,38.81264282439586,3017200
2017-08-04,39.20709228515625,39.239964211726495,39.05095533620677,39.239964211726495,1817600
2017-08-07,39.17421340942383,39.23995725090194,39.059164821676035,39.22352129053241,1965100
2017-08-08,39.149559020996094,39.2563911904792,39.03451043917063,39.10025427726446,2378300
2017-08-09,39.47828674316406,39.47828674316406,39.10848535233552,39.12492131802122,2786200
2017-08-10,39.20709228515625,39.396101160675975,39.075607713714724,39.30570806486699,2485500
2017-08-11,38.812644958496094,39.396107644364875,38.76333706052578,39.198882322163584,2943200
2017-08-14,39.25639724731445,39.28926917143315,38.95233978631458,39.04273287538216,1481000
2017-08-15,39.10847854614258,39.33035934202497,39.018082318023154,39.27283503955613,2158100
2017-08-16,40.028865814208984,40.22609421008458,39.15778183075919,39.40431497447443,3892300
2017-08-17,39.86451721191406,40.25075453206716,39.80699290484951,40.069962061384494,3891300
2017-08-18,39.963130950927734,40.1850117531779,39.6919422587866,39.798774452797296,3466100
2017-08-21,40.01244354248047,40.078187408544466,39.52759350219873,39.96313877777254,2615000
2017-08-22,40.17679214477539,40.25075241208289,39.93025896536356,40.0288716101604,2501000
2017-08-23,40.127479553222656,40.27539692411112,40.04529975290813,40.04529975290813,1721300
2017-08-24,39.65907287597656,40.21788312455918,39.64264004646501,40.21788312455918,2619000
2017-08-25,39.77412796020508,40.05353310791544,39.75769199447625,39.79878034137837,2406400
2017-08-28,38.87838363647461,39.23996543550562,38.60719493607169,38.993432248219044,6050100
2017-08-29,39.14134216308594,39.14955857533476,38.73866899644193,38.746888543529465,3208800
2017-08-30,38.270259857177734,39.26461200863077,38.13055888781087,39.11669149116051,5079100
2017-08-31,38.1963005065918,38.459269625049224,38.11412383263854,38.22917243010877,4557200
2017-09-01,37.5224494934082,38.3606649070655,37.5060135282573,38.22918032069807,6624400
2017-09-05,36.24868392944336,37.25125563723935,36.14185174709482,37.21016416606284,7658500
2017-09-06,36.93076705932617,37.42383660628971,36.25690816649849,36.32265202669621,5991400
2017-09-07,35.93641662597656,36.914333087934224,35.821367999256836,36.914333087934224,5818000
2017-09-08,37.3170051574707,37.39918184954415,35.82958320615838,35.82958320615838,7058900
2017-09-11,38.146995544433594,39.075607078490805,37.99907814695099,38.20452298241607,7352400
2017-09-12,38.278480529785156,38.31134931864706,37.768975116935835,38.04838019871672,4302700
2017-09-13,37.916893005371094,38.10590185126665,37.58818319570711,37.990853261142306,3098600
2017-09-14,37.859378814697266,37.87581477979295,37.33344047099466,37.87581477979295,3167800
2017-09-15,37.81828689575195,38.17165227481846,37.76897900512424,37.85937523718863,3690400
2017-09-18,38.05659103393555,38.073026992023046,37.71966173023793,37.941539327323035,3153100
2017-09-19,39.14134216308594,39.69193269407975,38.73866899644193,38.73866899644193,6611400
2017-09-20,39.198875427246094,39.453625018183374,39.03451893109465,39.17421991517775,5060800
2017-09-21,39.18243408203125,39.552235363866075,39.10025741266306,39.149562160348374,3923300
2017-09-22,39.42897415161133,39.461846079068934,38.96877657172346,39.12491665972732,3044100
2017-09-25,39.44541549682617,39.494723394739594,39.124921997488855,39.387891183347165,4710000
2017-09-26,39.32213592529297,39.68372080220357,39.281047589691056,39.371443808918706,2941600
2017-09-27,39.20709228515625,39.69194223012928,39.124915603570095,39.552241244464916,2857100
2017-09-28,39.494712829589844,39.51114879116424,39.092039608115115,39.19065224272232,4015000
2017-09-29,39.790557861328125,39.80699382584679,39.33036339416439,39.412540081917996,1974600
2017-10-02,40.291839599609375,40.42332416718829,39.74124895250996,39.765901329293705,3457100
2017-10-03,40.32469940185547,40.34935177122764,40.094602261479416,40.20143128531777,2542800
2017-10-04,40.406890869140625,40.51372306698117,40.21788198670863,40.27540629289056,3555400
2017-10-05,40.30828094482422,40.480853875033034,40.25897618467301,40.43976552996043,2757500
2017-10-06,40.49728012084961,40.60411230027093,40.21787505263625,40.349359606216716,1815200
2017-10-09,40.63698959350586,40.88352277219947,40.40688924319763,40.546593363189,2292200
2017-10-10,40.57124328613281,40.78490766028997,40.39867038497152,40.62876758651991,2197500
2017-10-11,40.47262954711914,40.56302576950931,40.23431280351582,40.50550147068632,2336600
2017-10-12,40.06174850463867,40.60412282053865,40.02066015878137,40.530162544059564,3064800
2017-10-13,39.99600601196289,40.39867933875859,39.97135363057293,40.13571015446587,3216300
2017-10-16,40.25076675415039,40.365815403213844,39.996013934909485,39.996013934909485,3142500
2017-10-17,39.89738845825195,40.65342712149731,39.511154279540115,40.267189807945904,5517400
2017-10-18,39.51936721801758,40.25075030372621,39.355010728738954,40.152137664094745,4103900
2017-10-19,40.01244354248047,40.020663093158504,39.3796729383948,39.4782887374908,2502700
2017-10-20,40.1932373046875,40.28363355595133,39.872743784635844,40.24254520578782,3089700
2017-10-23,40.18501281738281,40.316497392401324,40.06996107125701,40.2507535374723,3002900
2017-10-24,40.291839599609375,40.4972844323789,40.13570265524671,40.258970808844175,3221400
2017-10-25,39.946693420410156,40.27540326893536,39.90560508119942,40.18501017660748,2827900
2017-10-26,40.390464782714844,40.47264148102454,39.99600785327603,40.16036438473552,2883100
2017-10-27,40.18501281738281,40.365802148758554,39.98778438743527,40.226101159293684,2683200
2017-10-30,39.98778533935547,40.35758669503562,39.98778533935547,40.09461753873854,2385100
2017-10-31,39.97956848144531,40.20966570694418,39.93026058962145,40.02065682387874,2690000
2017-11-01,40.10282516479492,40.20965734076558,40.01242894934582,40.14391349867935,1873500
2017-11-02,40.52193832397461,41.20401351138425,40.13570105066071,40.16857297495109,3538300
2017-11-03,41.21223068237305,41.31084331471607,40.39045143155675,40.41510380593274,3884800
2017-11-06,41.261539459228516,41.417679538423585,40.87530530532982,40.93282960771557,3272600
2017-11-07,41.491634368896484,41.910740393502365,41.32727789724829,41.343713857897,1831000
2017-11-08,41.54094696044922,41.68065108492505,41.319066152050816,41.41768193456536,1778800
2017-11-09,41.614906311035156,41.68886657886821,41.20401663081587,41.409461470925514,1939300
2017-11-10,41.70530319213867,41.79569942476985,41.23688920017669,41.48342238518202,1292300
2017-11-13,41.992919921875,42.083316144179975,41.417676934187284,41.540941945189296,3418900
2017-11-14,42.14085006713867,42.354514484081825,41.6806555718886,41.7463962991358,2894800
2017-11-15,42.444908142089844,42.6421334466601,41.86966192322049,42.05045126326994,3130400
2017-11-16,42.379154205322266,42.79826336383025,42.26410561587739,42.73251952138235,2940100
2017-11-17,42.36272430419922,42.46955649603867,42.17371543238444,42.23123973533505,2240700
2017-11-20,42.58460235595703,42.650346203569455,42.362721572523895,42.444901382039426,2015200
2017-11-21,42.62568664550781,42.94618003508594,42.52707401829275,42.73251882031349,4230000
2017-11-22,42.46955108642578,42.633907560280726,42.30519461257084,42.633907560280726,2078700
2017-11-24,42.60926818847656,42.691448023946556,42.412042853028936,42.61748773944365,1726300
2017-11-27,42.790042877197266,42.92974697191416,42.61746999681658,42.674994290276814,2086800
2017-11-28,43.37351989746094,43.406391828981754,42.748968872765055,42.7736212539857,3747800
2017-11-29,43.102333068847656,43.79262793687574,43.06124472303976,43.48856728124967,3706100
2017-11-30,43.702232360839844,44.13777447574914,43.15163848714026,43.3406505234472,5779000
2017-12-01,44.0473747253418,44.37608774031704,43.18450697958134,43.825497045299095,3301900
2017-12-04,44.67193603515625,44.81985660227983,44.408966834678814,44.53223188405504,3373600
2017-12-05,44.5815315246582,44.992421216129706,44.49113529096014,44.78697637039395,3880700
2017-12-06,44.86092758178711,44.9266682890314,44.44182156044284,44.59795848313209,1935100
2017-12-07,44.80339813232422,45.06636720072213,44.70478551538464,44.80339813232422,1993200
2017-12-08,45.18964385986328,45.18964385986328,44.84449493311436,45.00885141562151,1609700
2017-12-11,45.0992546081543,45.189650844246565,44.745889213342494,45.0992546081543,2571600
2017-12-12,45.32113265991211,45.863506908551976,45.22251688027617,45.34578503740137,4154700
2017-12-13,45.90459442138672,46.20865189934831,45.321131842508166,45.395092108481464,3407800
2017-12-14,45.31291580200195,46.175783548605935,45.197867187100044,46.167567133901365,3069100
2017-12-15,45.575889587402344,45.855294738319195,45.36222830015532,45.46906051119881,5616800
2017-12-18,45.362220764160156,45.83885115722429,45.28004094822534,45.61697035645946,2511200
2017-12-19,45.847084045410156,45.945696718383765,45.45263021867537,45.6169836286846,2613700
2017-12-20,46.15933609008789,46.24973230352661,45.847062251639954,45.97032725055187,2691200
2017-12-21,45.855281829833984,46.9893380801765,45.732016822412696,46.438744348876355,2610800
2017-12-22,46.09358596801758,46.16754620619121,45.723784777149405,45.97853740526708,1714800
2017-12-26,46.20042419433594,46.266164895335024,46.01141536856045,46.044284151640674,1235000
2017-12-27,46.31547546386719,46.586660965361304,46.2004268793037,46.266167584123345,1865600
2017-12-28,46.43873596191406,46.594875998556425,46.13467857004825,46.45517192023634,1314700
2017-12-29,46.28261184692383,46.54558098305549,46.28261184692383,46.44696834071596,1375200
2018-01-02,45.49370574951172,46.3976617891585,45.25538898338757,46.3976617891585,2715500
2018-01-03,45.46906661987305,45.65807555105682,45.08282920602251,45.46084706839006,3247300
2018-01-04,45.46083450317383,45.85528822464134,45.28004203860307,45.55123073545921,2573300
2018-01-05,45.633419036865234,45.68272694016735,45.091044639903195,45.559458749332215,3264800
2018-01-08,45.773109436035156,45.87172207815604,45.460832412006425,45.69914917073465,3075600
2018-01-09,46.15933609008789,46.48804902353072,45.830626291483924,45.86349821179598,3823600
2018-01-10,45.75667190551758,46.1839975198531,45.559443493193776,46.06894891884724,3212700
2018-01-11,45.740238189697266,46.05251521836381,45.60875361997021,45.888158722495135,2087100
2018-01-12,45.970333099365234,46.1018176625034,45.50191914725807,45.87172046072143,2659800
2018-01-16,46.24151611328125,46.45517732665955,45.921022725794344,46.08537919330629,3800300
2018-01-17,47.030433654785156,47.170137779839074,46.20865427280078,46.414099118296875,3169500
2018-01-18,47.07973861694336,47.20300363566773,46.767461593464105,47.038650277368575,2042900
2018-01-19,47.38380813598633,47.53994511999438,47.1208389340569,47.260539951089335,3847600
2018-01-22,47.843990325927734,47.868642700994315,47.490624987390774,47.53992973752393,2632800
2018-01-23,46.88250732421875,47.86864308775843,46.29082837396628,47.802899240597505,4611300
2018-01-24,45.46906661987305,47.359159066551165,44.38431466746642,47.359159066551165,7594900
2018-01-25,45.82240676879883,45.863498236630576,45.2635997973856,45.773102023142904,4766600
2018-01-26,45.058170318603516,46.64420182832771,44.41718019357246,46.003214838136586,5802800
2018-01-29,43.66114044189453,45.07459887956778,43.6282685135013,45.00063860810281,7824800
2018-01-30,43.95697021484375,44.76231344417448,43.6775651650891,43.6775651650891,5233600
2018-01-31,44.458255767822266,44.78696871877642,43.965189476230066,44.22815858305778,6765400
2018-02-01,44.966007232666016,45.66256743294945,44.56317345733997,44.60513757660385,4502800
2018-02-02,44.680660247802734,45.6961289985361,44.61352023052504,44.94921391408904,3004400
2018-02-05,43.59804916381836,45.628986557399614,43.58965506139844,44.44567102774318,4452700
2018-02-06,44.37014389038086,44.57156074724942,42.62454500364005,43.17004325512866,5951100
2018-02-07,44.8149299621582,45.40238901295983,44.1015817982521,44.294604515145735,4334500
2018-02-08,42.85952377319336,44.90724611063037,42.834347869490124,44.873679306163375,5464800
2018-02-09,43.82464599609375,44.10159057495645,42.985414954890345,43.30432044553074,5109500
2018-02-12,43.958919525146484,44.303004098078695,43.19521946320367,43.99248633119412,2850800
2018-02-13,44.66386795043945,44.6806529520181,43.6316143639406,43.73232117200076,3078400
2018-02-14,47.24869918823242,47.290660093090835,44.957599207715425,45.1254460285609,6304600
2018-02-15,47.65153503417969,47.836166878161336,47.198352728407215,47.75224505893996,4209000
2018-02-16,48.1298942565918,48.28095608544562,47.49208013586281,47.49208013586281,3704700
2018-02-20,47.45011520385742,48.079538370228825,47.3913692977757,47.88651565004434,3807300
2018-02-21,47.97883605957031,48.75932116725774,47.49208373084968,47.60957556187147,3649100
2018-02-22,47.71027755737305,48.499156688205666,47.559215732380075,48.071147116921594,3358100
2018-02-23,48.4320182800293,48.47397918804732,47.76902504854344,47.82777416146316,1968600
2018-02-26,49.38874053955078,49.564981473596305,48.45719686645434,48.50754867497131,3290000
2018-02-27,49.12019348144531,49.732831778111375,49.12019348144531,49.346786254417005,4889100
2018-02-28,48.32291793823242,49.816747952244796,48.3145238362369,49.413917494581185,4031800
2018-03-01,48.4991569519043,49.17893196665676,48.07114737829306,48.46558694585401,3158200
2018-03-02,48.32291793823242,48.54111656893741,47.819377465093986,48.17185611643208,4006000
2018-03-05,49.3383903503418,49.47266717981415,47.861342024733766,48.1047197785937,3180000
2018-03-06,49.19572830200195,49.48946112048587,48.406852186573076,49.39714518328844,3362400
2018-03-07,49.02786636352539,49.23767408305724,48.81805864399354,48.84323774729734,2326400
2018-03-08,49.531410217285156,49.59015612668081,49.0110879334614,49.120185650103636,1455500
2018-03-09,50.66436767578125,50.672761777429244,49.657289972609846,49.825136790040375,1860700
2018-03-12,50.328678131103516,50.7147235770228,50.135655408143876,50.64758356830024,2553300
2018-03-13,50.362247467041016,50.93292476423797,50.32028656018488,50.404211575309134,3339800
2018-03-14,51.52878189086914,51.7218046262497,50.95810458565183,51.4448568745654,3348400
2018-03-15,51.67984390258789,51.78894162205268,51.02524157873894,51.65466479690121,3345400
2018-03-16,51.96518325805664,52.14981510703766,51.7218086951598,51.872870534978404,3086100
2018-03-19,51.92322540283203,52.46872687887945,51.52878897690522,51.96518631604819,2321700
2018-03-20,52.30926513671875,52.65334968820691,52.04910239723769,52.0826724026053,2611000
2018-03-21,52.04069900512695,52.628161188541355,51.80571541232573,52.359607596365294,2383700
2018-03-22,50.815433502197266,52.02392812195431,50.748296690772996,51.60431264596357,2713900
2018-03-23,50.08530807495117,51.19309277729775,50.026562159024635,50.781868164399675,3541500
2018-03-26,51.06721115112305,51.176312090511495,49.94264134913948,50.42939692378595,3699100
2018-03-27,50.59723663330078,51.553959439801936,50.2951129677926,51.26862077809,3576000
2018-03-28,50.723121643066406,51.08399123740072,50.16922929850411,50.64759072328917,3403100
2018-03-29,51.13433837890625,51.5791297261118,50.72311383422453,51.00006156457561,3268600
2018-04-02,50.194400787353516,51.41967712095206,49.65729032745534,51.18469349571721,3481500
2018-04-03,50.93292236328125,51.15951509131725,50.22796827652873,50.41260009968662,3498700
2018-04-04,51.537174224853516,51.65466604953374,50.38742868152433,50.46295959759191,3841200
2018-04-05,51.402896881103516,52.007144203586314,51.23505004692362,51.73859054946332,2900400
2018-04-06,50.38742446899414,51.52038491387718,50.10208583230638,51.07559355722725,3661400
2018-04-09,50.35384750366211,51.10915649678161,50.26153160434624,50.68954110091776,2952800
2018-04-10,50.681156158447266,51.1763025430975,50.62241024852367,51.03363481940078,3033400
2018-04-11,50.34546661376953,50.63080526774284,50.19440478511237,50.320287508051976,2315000
2018-04-12,50.77347183227539,50.99167046789201,50.538488193701816,50.68115591671807,2155800
2018-04-13,50.41260528564453,51.176305358070806,50.28671935664844,51.12595034618994,2711900
2018-04-16,51.13433837890625,51.54555972217619,50.73989883619233,50.84060884799915,4648000
2018-04-17,52.267303466796875,52.68691894922502,51.20147975725996,51.570743430700446,5132100
2018-04-18,51.344146728515625,52.393185353728164,51.05041719402084,52.35961534938253,3973000
2018-04-19,51.30219650268555,51.814127970577125,51.07560372830341,51.344157416146125,2991800
2018-04-20,51.235050201416016,51.520388859958615,51.02524245841152,51.38611203249222,2886600
2018-04-23,51.377723693847656,51.688238272585785,51.15952183744943,51.61270735328059,2146600
2018-04-24,50.94970703125,51.604309308418884,50.572052487000995,51.47003249284277,2820000
2018-04-25,50.60563278198242,51.167919262519845,50.32029409068264,51.02524831616372,3370000
2018-04-26,50.8825798034668,51.09238756739171,50.33707833669704,50.655987034258395,1601000
2018-04-27,51.17629623413086,51.20147213487674,50.71471991245737,50.7986417158847,1519200
2018-04-30,50.59723663330078,51.40289760704785,50.59723663330078,51.27701167928206,2506600
2018-05-01,50.77347183227539,50.79864773600485,50.286716350759306,50.62241000707467,1929300
2018-05-02,49.49784851074219,50.55528145998603,48.7677183705393,50.47975053504004,3929200
2018-05-03,49.741233825683594,50.034963466402864,48.8684326055278,49.27965730394776,3764500
2018-05-04,50.194400787353516,50.44616941459254,49.21249897928602,49.53979851483792,2457300
2018-05-07,50.94132614135742,51.20148572186587,50.19441100785101,50.21958691527765,2675700
2018-05-08,51.32736587524414,51.42807269500958,50.7566885608865,50.79864946900443,2546500
2018-05-09,51.85608673095703,51.864477632735756,51.20987844597486,51.30219437260265,1600800
2018-05-10,52.342830657958984,52.54424748381677,51.73858658320932,51.94839430949742,2522700
2018-05-11,52.393192291259766,52.86316281009337,52.216954547226756,52.31766137218673,2073700
2018-05-14,51.797332763671875,52.52746275861035,51.71340775186685,52.43514684633075,3026600
2018-05-15,51.95677947998047,52.46871078789202,51.6546558752188,51.688225876061544,3991200
2018-05-16,51.70500564575195,52.28407369535614,51.21825028700926,52.11622690953414,3366700
2018-05-17,50.65597915649414,51.394503267053764,50.521702336520754,51.26861734771099,3644600
2018-05-18,51.13433837890625,51.22665428902328,50.58883701989389,50.765077939849924,4993500
2018-05-21,51.74698257446289,51.965181222647495,51.201481151883144,51.45325300932743,3327200
2018-05-22,52.02394104003906,52.70371623103562,51.71342320568445,51.86448507066431,3209000
2018-05-23,52.225345611572266,52.33444653977626,51.82251510906399,51.90643692989029,3086100
2018-05-24,52.56103515625,52.56103515625,51.881256936034795,52.233735598839274,2624200
