Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2019-08-07,133.29812622070312,133.6824490091011,129.76936969864073,131.55994391058732,1290100
2019-08-08,135.0100555419922,135.03625814707175,132.65171446181918,133.2107255833108,921100
2019-08-09,135.8048858642578,136.7831652921967,135.14106434319743,135.23714500144473,1205600
2019-08-12,136.16299438476562,136.71327568348036,135.3856194256944,135.8747524343853,608300
2019-08-13,135.7000732421875,136.86177088107345,135.49918217016236,135.90970740074144,959100
2019-08-14,133.13214111328125,135.55161758694518,132.80896670871243,135.4293342991722,1070400
2019-08-15,135.8223419189453,136.28527230748733,133.33298819892744,133.74351338542687,1062800
2019-08-16,135.76995849609375,136.62594136513985,135.16727192017683,136.1280785379975,946000
2019-08-19,137.8050994873047,138.35536747528417,135.7175410494135,135.93590495851458,917000
2019-08-20,136.67832946777344,138.18067417602333,136.45996556631704,137.9186348287007,881300
2019-08-21,138.6610565185547,138.69598887325594,136.81806493501992,137.04515856026018,912700
2019-08-22,139.01478576660156,139.33076888429937,137.57531009555316,138.60225187979918,1105200
2019-08-23,137.82984924316406,139.7871820924854,137.3207645742698,139.4711989667265,782000
2019-08-26,139.60289001464844,139.76966077492008,137.4963310224505,138.26873732556544,939800
2019-08-27,139.892578125,140.2963263280049,138.8568500090649,139.25182573568927,1211900
2019-08-28,140.85801696777344,141.67431231246098,139.26932882216255,140.12072745153773,1289400
2019-08-29,138.6725311279297,141.14772211392363,138.25121119547222,141.08628799445697,1044100
2019-08-30,139.1025848388672,140.24363601045366,138.4179568145335,139.2956864245091,1026400
2019-09-03,140.3752899169922,140.39284825923494,138.01420851934347,139.10258466275707,915100
2019-09-04,141.66552734375,141.82352560856603,140.1031700000313,140.50693143848252,1047000
2019-09-05,140.70005798339844,142.3677388711969,140.39284726523462,142.14830647053444,1154900
2019-09-06,139.54144287109375,141.1301312451467,139.33079634650173,140.62983235615033,1223300
2019-09-09,137.05746459960938,139.1640235665965,137.03113378441742,139.1289068842805,1360200
2019-09-10,133.8888702392578,136.1622001320653,131.6682153738065,136.1622001320653,2358900
2019-09-11,132.66885375976562,135.40737983991133,132.0983347476611,133.88889764463488,1819400
2019-09-12,132.76536560058594,133.99419499430672,130.9572448883334,131.4663296294776,1697300
2019-09-13,130.40431213378906,133.2305895366536,129.92155810471073,131.97544245414275,1830700
2019-09-16,129.93911743164062,131.57169544226144,129.0262843063801,129.50903838886634,1287800
2019-09-17,134.02052307128906,135.12645744926448,130.84314648235912,130.84314648235912,1657600
2019-09-18,134.3365020751953,135.17034241798711,132.97601867743538,135.08256411112936,861300
2019-09-19,134.6875762939453,135.0737793801299,133.99417594781428,134.4067098450489,793800
2019-09-20,135.11769104003906,135.68820989862175,134.26629229267766,135.0386985937289,3212400
2019-09-23,134.5647430419922,136.39919496714774,134.5647430419922,135.46003111851167,740400
2019-09-24,136.6273956298828,137.47000856351076,135.18791959126824,135.38979365345747,1155200
2019-09-25,134.61737060546875,137.34710991612752,134.20483666449763,136.3113955234524,976700
2019-09-26,135.41610717773438,135.97785352611422,134.77536838811892,135.51265795916322,965600
2019-09-27,134.97726440429688,136.0305373048884,133.96788066479073,135.69700914544092,526100
2019-09-30,136.039306640625,136.522047174624,134.80170477111244,134.99480634194802,835400
2019-10-01,135.95156860351562,136.4430951501291,134.67007719862139,135.86379026600866,657500
2019-10-02,134.77537536621094,136.66248854546677,134.40673056160196,135.8198756758148,772600
2019-10-03,136.4694061279297,137.00482176543866,134.97726835894971,134.97726835894971,1135000
2019-10-04,138.25120544433594,138.2687637890646,136.37286435115408,137.25937995319828,954300
2019-10-07,138.41796875,139.0762660142452,137.41735744407103,137.75967148575484,769000
2019-10-08,137.17156982421875,139.04113800818874,136.83802831715826,138.47060577805422,798200
2019-10-09,137.33837890625,137.77724379356005,136.22365834241634,137.33837890625,826500
2019-10-10,137.1891326904297,138.23363300807816,136.03052324437218,136.79415706767014,608800
2019-10-11,136.32017517089844,137.80354026312202,135.23179909326421,137.78598192194045,932500
2019-10-14,136.38165283203125,137.95278319146936,136.10077288336458,136.98728850238726,784500
2019-10-15,133.8888702392578,137.13648054524248,133.47634963981773,136.7063882102592,1215800
2019-10-16,133.00238037109375,134.02932251293456,132.7829479460912,133.4500176965857,818700
2019-10-17,134.0556640625,134.6349689252173,132.94095689729076,132.94095689729076,596000
2019-10-18,134.3540496826172,135.03867756353225,133.3534252794925,133.87129581964163,715700
2019-10-21,134.80174255371094,135.100167467522,133.88012359697092,134.16977603440884,691700
2019-10-22,131.43997192382812,134.93333103357566,131.30831787679872,134.53835549940027,956000
2019-10-23,131.4049072265625,132.37918763991823,130.59738419071303,131.29957056492194,1400400
2019-10-24,128.47328186035156,129.754773015137,125.55044058066132,127.79743968720918,1855400
2019-10-25,125.78740692138672,128.94723833843247,124.78679587150367,128.47325692933126,1390200
2019-10-28,123.89153289794922,126.77927090363875,123.3122415163131,126.48084604141842,1408300
2019-10-29,126.08583068847656,126.41937216672834,124.00561616863779,124.0143886416644,1469500
2019-10-30,128.1221923828125,128.59616047976914,126.00686080606475,126.498387245306,1127900
2019-10-31,128.91212463378906,129.44754015310997,127.6569779042026,128.48204575952553,1037900
2019-11-01,125.5767822265625,129.72843954816798,125.09402826054068,129.25445805676802,1110300
2019-11-04,123.34734344482422,125.94542903441969,122.73293538437329,125.55922585553877,1112100
2019-11-05,123.13668823242188,123.47900226444287,122.09220118616727,123.06648164547191,1079300
2019-11-06,123.60191345214844,125.603136269449,123.46147347368334,124.0671091618573,1022500
2019-11-07,124.0407485961914,124.15484433237839,122.58371430345983,123.57553960494192,808900
2019-11-08,123.73356628417969,124.99749929113318,123.11915812610323,124.55863440777952,468800
2019-11-11,124.400634765625,124.41819311083901,122.96994436837342,123.89154989916432,512200
2019-11-12,125.38368225097656,125.73476874363504,123.88275869971545,124.5586142608288,710700
2019-11-13,127.9554214477539,128.28896298527368,125.9015373751227,126.27895467866058,1402800
2019-11-14,128.4206085205078,129.22811810061285,127.8413038022509,128.31528526013022,844800
2019-11-15,127.92911529541016,128.22754020594206,126.49841146978133,128.19243690774155,877700
2019-11-18,128.7541961669922,129.47392769259417,127.27083055078101,127.62191713989004,740800
2019-11-19,129.51779174804688,129.78988581080534,128.26264471194366,128.98237609797326,754400
2019-11-20,130.8870391845703,131.58922557279354,129.96543378018694,130.40429859869002,1164900
2019-11-21,129.30157470703125,131.14558570664715,129.02806278859512,130.80148789589165,719600
2019-11-22,129.55740356445312,129.9103329355489,128.8162720794704,129.5044675245085,589000
2019-11-25,128.88685607910156,130.0956071831865,128.6398122543671,129.69857342649746,1299300
2019-11-26,131.98374938964844,132.0631534567447,128.86040158460779,129.31037142770003,1899700
2019-11-27,131.07498168945312,132.01022107331715,130.88087387813638,131.93963519075828,823600
2019-11-29,130.72203063964844,131.73667382037135,130.13970736205658,131.2955222699915,423400
2019-12-02,131.42791748046875,131.5426077651724,129.50448911031683,130.28973858043176,677300
2019-12-03,131.2866973876953,132.68073783132036,130.33380847194366,131.56902736483866,829900
2019-12-04,132.48667907714844,132.50431545151463,130.81912622362154,131.05733844349595,802300
2019-12-05,132.3189697265625,133.00716492576538,131.6484243553293,132.46014142457184,570300
2019-12-06,131.68377685546875,132.91899617783838,131.66612701861177,132.50431252042551,600200
2019-12-09,131.93960571289062,132.52192901673854,131.32199620708715,132.20429934762853,918700
2019-12-10,131.81613159179688,132.4249231335026,131.498501807554,132.01023943010543,539700
2019-12-11,132.14256286621094,132.68958657865372,131.29554581392856,131.59552569088885,615000
2019-12-12,129.539794921875,131.7720215032222,129.34568709194204,131.56026383523667,713500
2019-12-13,129.83090209960938,130.2102994517732,127.68691192442758,128.71038680133756,586300
2019-12-16,129.50448608398438,130.7044191919163,129.25744222025259,130.02504183521344,916600
2019-12-17,127.6780776977539,130.35145480796373,127.52807433496744,129.8044177733109,1489300
2019-12-18,128.657470703125,129.44272008351282,127.71339973169981,128.18983757905258,984000
2019-12-19,129.40745544433594,130.55445271097577,128.75454599400044,129.30158333023735,925100
2019-12-20,130.0867919921875,130.20149572162566,128.84274119142916,129.96327007697684,1269300
2019-12-23,129.08975219726562,130.51907877595528,128.98388014339992,130.45732456549214,481800
2019-12-24,128.8957061767578,129.44274346371603,128.6751303170004,129.04569614584702,250800
2019-12-26,129.07215881347656,129.5486101899864,128.47219896202745,128.73689267532387,400800
2019-12-27,130.24559020996094,130.4308798001277,129.28388298159692,129.38975505433336,420700
2019-12-30,129.539794921875,129.9279971188591,128.86923570469503,129.88389271805036,446400
2019-12-31,129.68092346191406,129.69857329591412,128.44570433948542,129.48681567654975,594800
2020-01-02,127.01636505126953,130.41322403829213,126.64578588778298,129.90148660520023,821500
2020-01-03,128.1633758544922,128.7192312561132,126.83992086997,127.02521049147045,770900
2020-01-06,127.55455780029297,128.1809854236338,126.74282715078272,128.1721672398107,1032900
2020-01-07,127.80162811279297,128.39276966070983,127.03401514876334,127.22812293618428,858800
2020-01-08,128.8515625,129.6368118649158,127.81045111268931,128.35747482718276,865200
2020-01-09,129.31918334960938,129.87502519737038,128.0751326366924,128.8692001122813,919100
2020-01-10,130.6956024169922,130.94264628339306,128.90452765414548,129.54860534419907,724100
2020-01-13,132.07196044921875,132.35429045603425,130.75732391135568,130.88084581362702,734900
2020-01-14,131.3131866455078,132.65429127680525,130.6602774319955,132.20430802933765,734700
2020-01-15,131.03082275390625,132.3189911467442,130.88083284906833,131.2690483500024,852800
2020-01-16,131.43673706054688,131.88670694272477,129.84858826627007,130.88971326697205,1016500
2020-01-17,133.095458984375,133.43072508561727,131.72788616863826,131.72788616863826,879400
2020-01-21,134.8424072265625,134.89534326746787,133.02486468678887,133.30719472591062,869800
2020-01-22,134.498291015625,135.53058406006417,134.24241556923806,135.16883654641495,486600
2020-01-23,135.72471618652344,136.2452718945006,134.14538576437474,134.37479323512244,603100
2020-01-24,136.47463989257812,136.60699343806507,135.11589901390164,135.92761626728824,592600
2020-01-27,134.8600616455078,136.95111610962738,134.7630077462557,135.98057711710626,1130600
2020-01-28,134.2777557373047,135.16887731894175,133.52779246697074,134.49833158588746,821700
2020-01-29,133.3601531982422,134.71007631990565,133.18369521125064,134.35716034592252,795800
2020-01-30,139.52745056152344,139.57156842138806,133.3689769776567,133.57190297757717,1386000
2020-01-31,136.906982421875,141.01851845965763,136.88933258872112,138.9627504407663,1341600
2020-02-03,136.4481658935547,138.1157181757105,136.00701435369464,137.43635449759722,812900
2020-02-04,134.498291015625,137.083432719046,134.2159475524225,136.5187592555183,842700
2020-02-05,134.8865203857422,135.52177978024952,133.83657740140708,134.26889736233656,802200
2020-02-06,136.17471313476562,136.5893968390604,134.2159983715085,134.40128802225226,676800
2020-02-07,137.68341064453125,137.85105039878954,136.13938011639334,136.5275956603856,717300
2020-02-10,138.51280212402344,139.6509674755191,138.00106458631154,138.00106458631154,733600
2020-02-11,139.0950927734375,139.61566188827965,138.15985354438286,138.39807917572566,680600
2020-02-12,139.2803955078125,139.71272895913023,138.2128026215657,138.8568937054863,673000
2020-02-13,140.57740783691406,140.7097479669386,138.84808718159545,139.10396271681887,774100
2020-02-14,141.4684600830078,141.68903583346636,140.12736921349008,140.28617729164006,687400
2020-02-18,141.22145080566406,141.98023211105016,140.78029919701817,141.09792889375836,1061600
2020-02-19,141.60084533691406,142.7831283931743,141.0008721605466,141.35380151807993,806800
2020-02-20,141.9492645263672,142.17090787154433,140.43321809301963,140.78785556212478,716700
2020-02-21,142.1354522705078,142.7028586985562,140.38890161128893,141.6744303202071,1028200
2020-02-24,140.91195678710938,142.676228925059,140.23815244832429,141.31091205042273,1083600
2020-02-25,139.4757537841797,142.2773158486541,139.09452013292662,141.01838306347037,1466600
2020-02-26,140.41552734375,143.40327596691662,139.4580262579787,139.47576151735572,1144100
2020-02-27,134.7237091064453,141.72763403819863,134.63504634911683,139.9278909943371,1580700
2020-02-28,127.65774536132812,132.82647138960922,125.01574613114755,132.1881372762271,2127600
2020-03-02,135.07830810546875,135.2822161759794,127.95026474816017,127.95026474816017,1280500
2020-03-03,136.0801544189453,138.81080208185924,134.37793513453852,135.7432522019773,1342200
2020-03-04,142.69400024414062,142.77378861136293,137.39229457166508,138.2966033176315,1002300
2020-03-05,140.96519470214844,142.17093527342675,139.21864372328125,140.8144788217435,974100
2020-03-06,138.56256103515625,139.56439338060957,135.61914416290566,137.2238399717216,1118400
2020-03-09,133.8726043701172,136.6741799996913,131.21288375349235,133.11901145085804,1221600
2020-03-10,137.0199432373047,137.37456724189434,131.2128838478884,135.6191554215099,1900300
2020-03-11,131.89552307128906,134.5995745354799,130.16670771812966,133.10126338672976,1076700
2020-03-12,117.79898834228516,126.50514451611919,117.77239222591172,122.33825277185105,2478500
2020-03-13,123.9784164428711,124.21779503990446,116.48687419440851,124.20005978470748,1905000
2020-03-16,111.64619445800781,121.08820302193129,102.14212602335132,113.8892309608288,1974600
2020-03-17,123.3223876953125,128.18966788524457,113.31296462006033,113.8715102922318,2678800
2020-03-18,102.94004821777344,121.42511085108997,98.92387139996278,117.21388678370475,3028600
2020-03-19,107.97577667236328,113.25975339684709,101.96481002051131,102.90457567286035,1806400
2020-03-20,104.37628936767578,111.96535550788123,103.35672860477925,106.51292774458092,1763100
2020-03-23,98.79088592529297,108.56979060246566,97.41669428703852,104.39403020591149,1917300
2020-03-24,108.09103393554688,109.23471450338886,101.2644210423714,101.64564789831871,1522800
2020-03-25,111.83238983154297,115.95495153014888,107.60343686924948,109.47410764730083,2003600
2020-03-26,117.42662811279297,117.9851736076047,111.81462439666643,111.81462439666643,1440400
2020-03-27,115.99925994873047,120.13955608692828,114.19951703611875,114.40342512945897,1521400
2020-03-30,122.15208435058594,122.89680277437226,118.17136483690581,118.17136483690581,1348200
2020-03-31,117.47096252441406,122.39144705651539,117.08086810701721,121.32756179963714,2162800
2020-04-01,116.72624969482422,118.49052199109461,113.25974467373706,113.8271510726641,1412300
2020-04-02,120.33463287353516,121.00843747830632,115.06838344043732,115.09499309466123,2134800
2020-04-03,123.91636657714844,124.53696524488673,119.58102323875592,119.58102323875592,1468800
2020-04-06,125.76932525634766,127.6665921259873,122.4003430363041,127.26763673120136,1294800
2020-04-07,125.10436248779297,128.21622998984125,124.14686167300073,126.02639279386956,1368000
2020-04-08,126.52291107177734,127.70204193081241,124.59903465789502,125.55653566833125,779600
2020-04-09,127.5867691040039,130.63658347437536,126.5406055569415,126.5760760652678,952300
2020-04-13,126.46971893310547,128.03895799673256,125.12213679805129,126.95733711988673,1683900
2020-04-14,129.5549774169922,130.73412168188858,125.68064239575074,127.53359111375175,1152100
2020-04-15,126.4253921508789,130.10466692879112,125.69839535499032,129.54612126990298,1715600
2020-04-16,128.9521026611328,130.03372332775132,126.48742960848723,127.68430914995363,1443100
2020-04-17,129.8475799560547,131.00898924824497,127.6311458784274,130.68094780568893,1164300
2020-04-20,128.18077087402344,130.59225136117558,126.83317565401838,127.0016267475234,1048700
2020-04-21,125.55651092529297,129.65248891742797,124.78519645556915,129.65248891742797,1235900
2020-04-22,127.02825164794922,128.97871066767954,126.33672539120882,126.4165137605162,1292700
2020-04-23,121.38079071044922,125.90230780044025,120.45874662198516,124.12029979490744,2165200
2020-04-24,120.34349822998047,121.10595202209291,118.260044981755,120.60059860646592,1416000
2020-04-27,119.78492736816406,122.06341387178018,119.77606650464533,121.06159517272783,1318600
2020-04-28,119.02249145507812,120.68037955829217,118.63239695360707,119.78494520030665,1167200
2020-04-29,119.1643295288086,119.60761621239642,117.098611959925,119.30618451428535,1909900
2020-04-30,117.40892791748047,119.58990478766776,117.02770778708718,119.33280441229073,1216100
2020-05-01,117.50641632080078,118.57917593958008,115.58255393079007,116.53119383176335,1153400
2020-05-04,116.3627700805664,117.0277001953125,115.1747648556158,116.9301765706949,1109500
2020-05-05,116.46028900146484,117.82560616292967,115.0417660694175,116.66419710723407,1135600
2020-05-06,116.78829193115234,117.89650850785281,116.34500530047215,117.06312747768855,858200
2020-05-07,115.72442626953125,118.1890992701653,115.60030653309776,118.02064815756913,979200
2020-05-08,118.08270263671875,118.58804239446094,116.85922712633983,117.24932155156414,831300
2020-05-11,117.86991882324219,119.85584790713416,117.84332270619304,118.02950905357218,1087200
2020-05-12,117.44438171386719,119.4125757832182,117.3911894732961,118.6767182232323,663400
2020-05-13,116.91243743896484,118.47281538113995,115.93721475314275,117.35572416743962,803300
2020-05-14,116.16770935058594,117.57735778353515,114.80239229241622,116.87697076294937,1151100
2020-05-15,115.59143829345703,118.33094671224661,115.29886746309565,116.0524466976303,2602800
2020-05-18,117.26708984375,117.78130413750421,114.19953934046843,116.94792281755907,1789400
2020-05-19,116.06134033203125,117.24934557735241,114.82900370602596,116.59327631612646,1170600
2020-05-20,116.33619689941406,117.32029420442122,115.892910068835,116.86814650732514,1137600
2020-05-21,114.18061065673828,116.34775736075609,113.39580533978499,116.1158736296084,2597300
2020-05-22,116.16938018798828,116.43693100978246,113.79712390475333,114.56410247362332,900000
2020-05-26,114.39464569091797,117.60521451804834,114.00223965902221,117.49819963960375,1719600
2020-05-27,118.65760040283203,118.84487647643705,113.2977175351587,114.45708870249558,1443900
2020-05-28,121.2706527709961,121.4490154804209,119.13027304149355,120.30747781025921,1372700
2020-05-29,121.00309753417969,122.12680841857123,119.37997924635027,120.89608263402884,2912000
2020-06-01,121.67195129394531,122.5370245741362,120.2361228852698,121.1725303503712,746100
2020-06-02,122.34082794189453,122.358668293155,120.62852164231006,121.47576822467286,2057600
2020-06-03,119.7010269165039,123.02753797983215,119.66534621415681,122.7332334223719,981000
2020-06-04,118.99647521972656,120.45908462679583,118.14032888332578,119.34430082862767,1133400
2020-06-05,120.78907775878906,121.5382093384231,118.87164112000296,119.54943849908402,1304500
2020-06-08,120.99417877197266,121.06552657162887,118.96081411047544,120.09343831669055,1987700
2020-06-09,118.91622161865234,120.75338325761668,118.48814842321443,120.75338325761668,1276900
2020-06-10,120.68203735351562,121.029849342593,118.41678913074489,119.53157289165956,1352300
2020-06-11,115.12594604492188,120.67311116420564,115.10811930253467,119.96857381030317,1189700
2020-06-12,115.14379119873047,117.14148869365413,113.82388416830234,116.58854666797833,1085800
2020-06-15,116.053466796875,116.11588761864246,112.37021645833822,113.49392052806985,1183100
2020-06-16,118.23844146728516,118.77352957556191,116.46370059555935,118.20276076181221,789500
2020-06-17,117.97087097167969,119.02323387672486,117.64981271687603,118.56839341096988,910400
2020-06-18,118.20272827148438,118.58622090479746,117.15929245854137,117.4000895255892,595500
2020-06-19,115.44701385498047,119.19268490407644,115.40241977892667,118.64866983590336,3316100
2020-06-22,116.43695068359375,117.22176293127609,115.41135490299263,115.50945643395292,993100
2020-06-23,116.16047668457031,118.20275470162716,115.94643328731233,117.89062338985232,1072500
2020-06-24,114.13604736328125,115.88402784827504,113.19962608727316,115.31325898803631,969300
2020-06-25,114.75139617919922,114.88517841478057,112.97666208025764,113.75255413956228,1112300
2020-06-26,112.2364273071289,115.46484351725631,112.03131090611285,114.82272698449285,1539300
2020-06-29,113.80603790283203,114.38571997842251,111.92428248955615,112.51289154391527,797700
2020-06-30,115.59861755371094,116.24966109635463,114.05576057168021,114.37681885313985,2200300
2020-07-01,116.0445327758789,116.82043157221257,115.48269098125226,115.73240146957544,1292300
2020-07-02,115.8126449584961,117.43576288480301,115.22403592236549,116.87392117595009,1287400
2020-07-06,115.44701385498047,117.29310245963717,114.66221527087937,117.29310245963717,986000
2020-07-07,115.26863861083984,115.86616106195072,114.67111615972895,115.04568186304324,1097000
2020-07-08,114.61760711669922,115.49159374555887,113.41363525213357,115.02783990632325,1024400
2020-07-09,113.03907012939453,114.3500568834565,112.42370733362668,114.23411502100754,811000
2020-07-10,113.93090057373047,114.1449371510693,112.27210179012937,112.68234139840382,661400
2020-07-13,114.04684448242188,114.98325883348113,113.7793004410195,114.48383784624953,1248700
2020-07-14,117.54280853271484,117.67657714764132,113.6276883068561,113.77037709747782,1856600
2020-07-15,117.7211685180664,119.08566279177884,117.23958790719166,118.49705368322037,1155600
2020-07-16,119.90615844726562,120.85149305566569,117.85495326606036,118.14925786063438,1614800
2020-07-17,121.64521026611328,122.32300756729143,119.42456950969957,119.8437293328382,2708300
2020-07-20,120.8514633178711,121.75221723336891,120.11124532727548,121.502506779698,1080100
2020-07-21,122.45674133300781,123.31290108778327,120.99414585842285,121.02982655264556,1162500
2020-07-22,123.48238372802734,123.49129709989246,121.46684581400206,122.27841172437151,1589500
2020-07-23,130.50103759765625,130.6972406128633,127.00507763027443,127.53125225823923,2281200
2020-07-24,129.92135620117188,131.6425894586203,129.27925325416075,131.12532814424412,1162200
2020-07-27,130.4653778076172,130.8577839009175,128.78875214742675,130.1710868458433,879600
2020-07-28,129.9659423828125,130.9469575070944,129.48436179974672,130.2067394784453,919400
2020-07-29,130.03729248046875,130.78642389327817,129.55571188886273,129.92135061603395,863900
2020-07-30,129.5735626220703,129.9213746715737,128.5568801998141,129.3506058311527,774000
2020-07-31,129.68060302734375,129.73411048475833,127.89694853643701,129.28819686203167,1757100
2020-08-03,129.26138305664062,130.48318146043252,128.75303523105867,129.6091949763871,1060100
2020-08-04,128.690673828125,129.93922652447674,128.54797820334088,128.70851418327396,974000
2020-08-05,126.8802261352539,129.22572179989456,126.60376195338443,128.88683680673176,709500
2020-08-06,128.1287841796875,128.20013197307392,126.39863761261712,126.47891238530195,618000
2020-08-07,128.35174560546875,128.7084845853932,127.3172229759889,127.54017973536642,671900
2020-08-10,128.35174560546875,129.0919636795862,128.00393360516784,128.67280388330042,561600
2020-08-11,127.09427642822266,128.86901727441463,126.5413479751646,128.77982912021739,998400
2020-08-12,130.22462463378906,130.85781438879158,127.08538876419382,127.50454867894962,878700
2020-08-13,130.71511840820312,131.08968419684686,129.6984223427662,130.65268397266098,734900
2020-08-14,130.26919555664062,131.0361538254239,129.9481372451537,130.62592096575852,514000
2020-08-17,132.2847137451172,132.78413473764783,130.0462326506668,130.5010595671069,863900
2020-08-18,133.40843200683594,134.0237949725584,131.39290736693945,132.159879328706,1046300
2020-08-19,131.77633666992188,132.86436656687516,131.66040842753068,132.3916994027461,1220100
2020-08-20,132.4794158935547,133.51062283834156,131.22401865353743,131.40335720706716,1241200
2020-08-21,132.20140075683594,132.96360657057255,131.58268491489153,132.73942999978556,707400
2020-08-24,133.4657440185547,133.78855878938168,131.95030839113497,132.7125141141752,436800
2020-08-25,133.31332397460938,134.2369303689662,132.6856323011609,134.2369303689662,503600
2020-08-26,133.74374389648438,134.03965862785594,132.07586957226002,133.05328987260347,1042500
2020-08-27,133.34022521972656,135.10673774052455,133.22366270392808,134.42524587242093,646500
2020-08-28,133.78855895996094,133.85133496006446,131.98618446875832,133.5285201888259,407000
2020-08-31,133.28640747070312,134.14725143305867,133.1250069242524,133.44782169980442,682400
2020-09-01,133.08912658691406,133.38504126154677,131.47505276284934,133.2864030366692,644400
2020-09-02,133.98585510253906,135.05293779990095,132.72149592250597,132.72149592250597,773200
2020-09-03,133.03533935546875,136.46075010411346,131.80685617549727,134.27279835480738,861800
2020-09-04,133.42990112304688,134.1203688100875,131.15225944260462,133.50163926947405,779500
2020-09-08,130.48867797851562,133.6988875193313,130.18378749991842,133.22363437192766,924300
2020-09-09,132.46142578125,133.66300866773707,131.4840194190769,131.6185198606056,624200
2020-09-10,130.1569061279297,132.59594821155108,129.95962965920654,132.165533044633,694900
2020-09-11,130.4707489013672,131.7261320775298,130.11207190322085,130.42591085593628,484400
2020-09-14,129.57403564453125,131.63646247782535,129.55609769080877,131.05359528436742,585600
2020-09-15,129.43057250976562,131.2508850417367,128.90151912380676,129.73544934072655,882200
2020-09-16,128.3993682861328,130.99084876417814,128.37246819363054,130.24658094542897,629200
2020-09-17,125.98725128173828,127.82550216864321,125.144345062586,127.82550216864321,857700
2020-09-18,124.57041931152344,126.90186082315932,123.85305164004698,126.31899360392522,1567900
2020-09-21,122.84876251220703,124.34626038412371,121.06431205799025,123.74546880791658,1291200
2020-09-22,123.23432159423828,124.02342739728418,122.43625365530329,122.83080655682625,623000
2020-09-23,120.4635238647461,124.18486330603795,120.15864699947956,123.79927247307519,1083900
2020-09-24,123.44059753417969,123.66477411824613,120.62494018561135,120.63390232321899,963900
2020-09-25,125.10846710205078,125.14432933376831,122.40041023852466,122.99223968175627,684900
2020-09-28,125.9065170288086,127.2605384242204,125.22501158046461,125.81684093845269,589900
2020-09-29,126.60592651367188,128.03168581695914,125.80785869460087,127.60127075387487,735300
2020-09-30,128.5338897705078,129.4843963481146,126.63287661529426,126.82117729360694,798500
2020-10-01,129.0629425048828,129.59200966707616,127.07226693242185,128.66840319172573,759700
2020-10-02,128.1573028564453,129.1705856709656,127.41303475263426,128.67739431510807,535700
2020-10-05,128.91944885253906,129.25122575431578,127.88822855576382,128.3903818176908,432700
2020-10-06,126.93772888183594,128.9104798070487,126.51627586857877,128.60560297952463,680300
2020-10-07,128.5966796875,129.19747138768065,127.10814364562583,127.35025822657043,615300
2020-10-08,128.68630981445312,129.2691770901798,127.94204198039242,128.3724708345864,474300
2020-10-09,130.58734130859375,131.28677111973943,128.99120520801497,129.34988225072738,612700
2020-10-12,132.7842559814453,133.58232395360295,131.39435863236608,131.8337495969262,601600
2020-10-13,133.47474670410156,133.9320620203876,131.9324106755465,132.19244949869272,574300
2020-10-14,134.03070068359375,134.7121925912341,132.94567996795192,133.16985655788466,577000
2020-10-15,134.882568359375,135.25918338678613,132.79324090903344,133.22366981120598,579600
2020-10-16,134.4342041015625,135.98550213765728,134.335565863276,135.33987252026427,912200
2020-10-19,132.26416015625,135.17845521054025,132.04894574956367,135.04395475801775,614200
2020-10-20,131.7082061767578,133.7975331876169,131.57369204212856,133.2864041047961,434700
2020-10-21,130.54248046875,132.10275406574095,130.09412740230258,131.26881024717088,688600
2020-10-22,130.4169921875,130.99088378540074,129.53822367129527,130.8474074652618,442500
2020-10-23,131.2239990234375,131.51991374968955,130.75772159054262,131.27779921318287,383700
2020-10-26,129.3050537109375,130.82048964077381,128.3904093972952,130.82048964077381,610600
2020-10-27,127.78064727783203,129.9058368225304,127.655108943602,129.68166024835878,825100
2020-10-28,123.92479705810547,127.1888071566205,123.85305891847698,126.09482447192552,858300
2020-10-29,123.59302520751953,125.05466078680917,122.38246628590949,123.6647633500925,710800
2020-10-30,123.26124572753906,123.9337754073032,121.79961017840321,122.96533102652468,783900
2020-11-02,126.23829650878906,127.33227915671941,124.80356112973762,125.23398995304342,1266100
2020-11-03,127.97792053222656,129.62785679270914,127.11707648873677,127.17089035860954,569800
2020-11-04,129.07191467285156,131.44818103584433,128.33660889553119,128.94637633070576,985000
2020-11-05,129.66372680664062,131.17018671089343,128.9911971316739,130.54249508412144,923600
2020-11-06,133.96786499023438,135.16048555930183,131.64539983698847,133.51951201010286,1354900
2020-11-09,134.25485229492188,138.53214466617544,134.15621406639735,136.81047041773422,1168400
2020-11-10,136.5325164794922,137.69823757821158,134.0217494147481,134.66736545807206,987700
2020-11-11,137.78782653808594,137.9402648932609,135.8957766151035,137.13322140494887,697200
2020-11-12,137.69821166992188,138.25416517498903,136.20967598828537,138.0838024783068,584500
2020-11-13,138.09274291992188,138.3796954469078,136.51454506944805,138.15551891619364,580400
2020-11-16,139.09706115722656,139.42885175493217,137.90444027109464,138.94462274537295,783900
2020-11-17,137.13328552246094,138.96257400514673,136.8373844893064,138.5590589136476,701000
2020-11-18,135.07981872558594,138.44246690849448,135.00808058909917,137.65336108979045,678200
2020-11-19,134.68673706054688,135.14651988522783,133.10007088213683,134.39825855359425,659400
2020-11-20,133.226318359375,134.65071833698534,132.55017991307037,134.40730464461555,600600
2020-11-23,132.36990356445312,133.74021492081147,131.90111030326418,132.95588482388345,657000
