Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2017-01-04,59.535667419433594,59.79754210437595,58.40690078922247,58.40690078922247,958800
2017-01-05,59.86075973510742,59.92397039818681,58.993867688827784,59.219621041174946,808900
2017-01-06,59.49955749511719,60.18584966722125,59.418289589057466,59.95106423397189,1238300
2017-01-09,59.075130462646484,59.499547830542724,58.876466427508255,59.27379449778472,850600
2017-01-10,58.24435043334961,58.93966755445446,57.62127257579042,58.79518902736316,1806100
2017-01-11,59.32796096801758,59.35505714954459,58.14501595074954,58.47913329514715,893200
2017-01-12,59.70722961425781,59.78849748763454,58.81324167045394,58.99384842702997,737700
2017-01-13,59.14735412597656,60.285152485535505,59.12929689652955,59.78849255770822,509000
2017-01-17,59.48149108886719,59.68918029863881,58.63265634603092,58.81325625795799,653400
2017-01-18,60.03232192993164,60.17680046270006,59.436329897471076,59.54469396413049,601500
2017-01-19,60.122623443603516,60.79085131517042,60.00522731263015,60.1768020336255,720000
2017-01-20,58.84035873413086,60.086514794285385,58.35273065247585,60.086514794285385,1013000
2017-01-23,58.75906753540039,59.400206068522586,58.47010359245174,58.542346300549866,829500
2017-01-24,59.978145599365234,60.38450574423039,58.975800220587764,58.975800220587764,759600
2017-01-25,60.14067840576172,61.89252623771538,59.65305044564749,60.50188506763642,836000
2017-01-26,59.553707122802734,60.45672016114359,59.282807344966116,60.14066697561284,808400
2017-01-27,60.06843566894531,60.149710440317115,59.571782537350686,59.743357251790236,450700
2017-01-30,59.45439910888672,59.65306315973203,58.533328469766786,59.61694179690147,709300
2017-01-31,59.300872802734375,59.36408344861139,58.46107028497197,59.30990486341501,594400
2017-02-01,59.544700622558594,60.592192492956045,59.029983304896724,59.544700622558594,685400
2017-02-02,59.25572967529297,59.37311891309618,58.75003758984234,59.22863349169769,992100
2017-02-03,60.79990005493164,60.854078659815585,59.77949039997607,60.158761302502256,950400
2017-02-06,60.80891418457031,60.80891418457031,60.095539718349755,60.61025703959639,626600
2017-02-07,60.51995849609375,61.179161347131206,60.33032649798744,60.85407595339299,872400
2017-02-08,61.043701171875,61.22430797580765,60.24905190290672,60.519951774638,922700
2017-02-09,64.7731704711914,65.016981119031,60.51997022694124,61.12499459277878,2487100
2017-02-10,64.9447021484375,65.34203012715335,64.56543829026877,64.83634498292837,1099200
2017-02-13,64.52030944824219,65.45041910619756,64.2855309072711,65.19756954835437,562100
2017-02-14,64.18616485595703,64.60155000380394,63.9784688373124,64.42997533142108,695500
2017-02-15,64.86344909667969,65.0079276468554,63.96946094027791,63.96946094027791,1138200
2017-02-16,65.85675811767578,66.01930078200411,64.92665555102542,64.92665555102542,1067300
2017-02-17,66.16378784179688,66.53402663744355,65.4504133286962,65.77549180976409,865000
2017-02-21,67.28352355957031,67.4280021064495,66.08251420554527,66.10057144036335,1120400
2017-02-22,66.8771743774414,67.72600923109381,66.74172787053597,67.11195980515406,631200
2017-02-23,66.77782440185547,67.2744844252017,66.43468186082612,67.22030583699814,541700
2017-02-24,66.77782440185547,66.79588852421938,66.16377514092017,66.41662462790629,505200
2017-02-27,66.4617691040039,67.01260769855554,66.39855845656899,66.74170787645328,568200
2017-02-28,65.54971313476562,66.75975418844097,65.51359867594792,66.60624362541613,769200
2017-03-01,66.54305267333984,67.10291651339095,66.16378184912921,66.52498854914445,567800
2017-03-02,66.78687286376953,67.08486895095564,66.09155554978106,66.68754083470749,557200
2017-03-03,66.6604232788086,67.15708321360107,66.23600604170281,66.86811931229714,962000
2017-03-06,66.10957336425781,66.4888371275411,65.7393416589884,65.91994148261615,1106600
2017-03-07,65.79357147216797,66.28119964308699,65.57685013713075,66.12768898449592,675100
2017-03-08,66.01933288574219,66.35345043862563,65.42334053023893,65.95612220162346,1073900
2017-03-09,66.33535766601562,66.79589638829871,66.02833644412348,66.19990429011531,676300
2017-03-10,67.24739074707031,67.34672274526385,66.70558423202422,66.75073075610261,692300
2017-03-13,67.65462493896484,67.71797168808003,66.75871203883572,67.07545268868948,668400
2017-03-14,67.30168151855469,67.67271044686697,66.96684480897021,67.21118025890495,506600
2017-03-15,67.79942321777344,68.13426002263672,66.94876775007869,67.54603618891633,521200
2017-03-16,68.00755310058594,68.22474095331955,67.60936961700985,67.85371199257786,459300
2017-03-17,68.30621337890625,68.43290691039725,67.70893795535181,67.91708127381827,829500
2017-03-20,68.07996368408203,68.48719184475249,67.88087190623297,68.3062030854053,530400
2017-03-21,67.21119689941406,68.46909429635956,67.13880553975868,68.34239388233611,709400
2017-03-22,67.66366577148438,67.7451155325371,67.01210220444986,67.22023855239385,472300
2017-03-23,67.7451400756836,68.19761896643527,67.22931441639788,67.58224739884179,410300
2017-03-24,67.91706085205078,68.44193093714355,67.555076483372,67.88086172475515,422700
2017-03-27,67.77229309082031,68.12522610131448,66.96688115361255,67.02117641544842,696300
2017-03-28,67.98041534423828,68.24285386882494,67.55508418040054,67.55508418040054,271200
2017-03-29,68.24285125732422,68.24285125732422,67.60937683813238,67.77226947114993,394400
2017-03-30,68.65009307861328,68.70438833235454,68.10711982836237,68.16141508210362,450900
2017-03-31,68.50527954101562,69.03920805275405,68.29714318377013,68.50527954101562,592300
2017-04-03,68.52339172363281,69.22925755876307,68.15235578736869,68.66818135183146,654800
2017-04-04,67.78131103515625,68.54147194152532,67.71796429295883,68.36048322218328,513200
2017-04-05,67.08451080322266,68.27001006724463,66.90352202766532,67.87182647588342,1267500
2017-04-06,67.600341796875,68.14332197538786,67.06642003342505,67.34695472918487,556400
2017-04-07,67.59131622314453,67.99854456741924,67.4917702893384,67.51891792505249,384400
2017-04-10,67.52793884277344,68.07091202388958,67.44648906825279,67.54603495695659,451000
2017-04-11,68.13424682617188,68.18854206347412,67.40123350548215,67.61842135896848,760800
2017-04-12,68.08899688720703,68.27903712398195,67.32883594010737,68.11614450613524,824400
2017-04-13,67.97135925292969,68.36954276742787,67.71797225435007,67.99850687359495,925500
2017-04-17,68.98493957519531,68.98493957519531,68.04378258770483,68.12522547971551,414300
2017-04-18,68.72248077392578,68.9034695280547,68.4238431157625,68.75867990560725,418400
2017-04-19,69.52789306640625,69.98941646469687,69.03016363184365,69.03016363184365,666100
2017-04-20,70.33331298828125,70.63195068392879,69.57314493611288,69.79033975346343,417100
2017-04-21,70.50521087646484,70.78574536770465,70.21561797676603,70.30611921005926,750500
2017-04-24,70.80388641357422,71.66360034562832,70.3514075770023,71.37401416639347,711800
2017-04-25,71.26541137695312,71.57309364852688,70.8762793307237,71.17491699733017,400100
2017-04-26,72.14320373535156,72.36944308128315,70.68622179520993,71.35588832596991,1521200
2017-04-27,72.95769500732422,74.20653419481832,72.21562994154722,74.20653419481832,1601800
2017-04-28,71.16585540771484,72.70428035622884,70.95771905449163,72.45089336746442,1349300
2017-05-01,70.31519317626953,71.22015065294882,70.24280182538618,71.22015065294882,716500
2017-05-02,70.24280548095703,70.79483012280204,69.95321934952015,70.56859074185827,698100
2017-05-03,69.93512725830078,70.24281645467774,69.3921540400651,69.8989281231812,828800
2017-05-04,69.99847412109375,70.51429971481413,69.66364420323609,70.21566202784994,919700
2017-05-05,70.13424682617188,70.53243056590999,69.68176781439013,70.1885420982155,809500
2017-05-08,69.50072479248047,70.19753888954277,69.1387404843816,69.935100438778,573300
2017-05-09,69.66363525390625,69.86272011536123,69.455491979473,69.78127724989486,438000
2017-05-10,69.52789306640625,69.62743895331877,68.64103159326156,69.46454631148723,613200
2017-05-11,69.94416809082031,69.96226420347811,68.72247681021759,69.18400017791056,900000
2017-05-12,69.4373779296875,69.96224792598295,69.35592818098257,69.8265098519354,415800
2017-05-15,69.89893341064453,70.1975711197621,69.41025540598294,69.41025540598294,582400
2017-05-16,71.02106475830078,71.22014960063544,70.206601660468,70.22469777185205,1238600
2017-05-17,69.69078826904297,71.02107707550256,69.55504324514897,71.02107707550256,1009000
2017-05-18,69.9713363647461,70.369520003526,69.01208331235456,69.5279089788285,656400
2017-05-19,71.54593658447266,71.89886945142715,70.09800598872629,70.43284274385545,1065000
2017-05-22,71.90791320800781,72.3875395188704,71.67262235397595,71.67262235397595,798800
2017-05-23,71.40116882324219,72.13418240130399,71.27447528886805,71.94414209974278,823800
2017-05-24,71.53690338134766,71.7088406360615,71.17491894865313,71.4916527381563,702000
2017-05-25,71.90791320800781,72.11605644508927,71.53688426922385,71.75407210910414,645500
2017-05-26,71.83552551269531,72.10701553063565,71.59119001997138,71.81742940016234,655700
2017-05-30,71.00298309326172,71.80839492545134,70.81294279733514,71.80839492545134,855300
2017-05-31,71.15679931640625,71.64547715080849,70.3694907812114,71.14775471330269,3922200
2017-06-01,71.61833953857422,71.98937544597213,71.3106572874153,71.509742147665,907200
2017-06-02,72.4509048461914,72.55045073673145,71.3740099733253,71.53690262109276,703700
2017-06-05,72.3966064453125,72.7314432356623,72.07082116396633,72.3966064453125,498600
2017-06-06,71.07537078857422,72.75859247824415,71.0120240326954,72.17942016612962,510900
2017-06-07,70.88533020019531,71.52784926528139,70.69528993341874,71.13871722256407,511500
2017-06-08,70.26996612548828,71.1025255446372,70.0165790765542,70.88533763187645,724500
2017-06-09,69.88990020751953,70.78580657676738,69.59126244967668,70.43287355541881,756900
2017-06-12,70.99394989013672,71.03014903740223,69.20213697832318,70.00754901820687,1033300
2017-06-13,71.89165496826172,72.00047429451494,70.55864762480917,70.90323869875031,611400
2017-06-14,72.31785583496094,72.65337690437609,72.02767788138691,72.2634496306621,563100
2017-06-15,73.22467041015625,73.2972166356818,71.67403116108902,71.9279360320396,600700
2017-06-16,73.9773178100586,74.29469888105578,73.23373633584158,73.46950117807465,822400
2017-06-19,74.51232147216797,74.7027500913693,74.0498549334166,74.39443906553504,403100
2017-06-20,74.27657318115234,75.05642092537704,73.90477894782727,74.06800450322062,520500
2017-06-21,73.91384887695312,74.44886174671012,73.75968641152102,74.44886174671012,437800
2017-06-22,73.62362670898438,74.26745853540488,73.60548670351619,73.89566452554213,298800
2017-06-23,73.85941314697266,74.52138517347497,73.442282837577,73.64178144606775,590600
2017-06-26,73.82318115234375,74.32192098616815,73.69622177309711,74.05894605485409,236800
2017-06-27,73.07957458496094,74.01359162910319,72.98889526643516,73.67807054033042,456000
2017-06-28,73.66899871826172,74.20401844564509,73.34254764489961,73.5601863060666,264600
2017-06-29,72.38133239746094,73.68713665407684,71.5561416485743,73.68713665407684,542700
2017-06-30,73.56018829345703,73.90477247203191,72.62617124708804,72.62617124708804,457200
2017-07-03,73.7868881225586,74.20401851258907,73.7687481082508,73.96824675530632,217200
2017-07-05,74.4851303100586,75.17430560313979,73.77782192012286,73.95011747299034,416600
2017-07-06,73.14305877685547,74.28563065991762,72.99796633040327,74.28563065991762,424000
2017-07-07,73.6508560180664,74.03171324786115,72.74404913661942,73.31533498131154,414000
2017-07-10,73.93196105957031,74.22213897360244,73.53296383338093,73.76873555052804,472600
2017-07-11,73.87757110595703,74.21308528503292,73.47857379204113,73.79595487429755,354500
2017-07-12,74.3490982055664,74.83877477765691,73.98637405012295,74.39444131939227,374700
2017-07-13,73.26093292236328,74.98386747815495,73.09770739774328,74.34003538615043,541500
2017-07-14,73.24278259277344,73.71432600565086,72.95260469192074,73.27905569517839,438700
2017-07-17,73.2972183227539,73.31535142035823,72.96169721076721,73.25187520115956,295800
2017-07-18,73.08863830566406,73.3516131496412,72.68057794820281,73.08863830566406,374300
2017-07-19,73.17932891845703,73.4513738110387,72.99797026899526,73.18839892644682,303000
2017-07-20,73.53297424316406,73.57831735924543,72.65337728932377,73.33348252021528,528900
2017-07-21,72.91632843017578,73.70524581369015,72.65335366287567,73.27904556732055,401400
2017-07-24,72.82567596435547,73.17026709001681,72.26345999030022,72.8528790704047,286000
2017-07-25,71.72843933105469,73.51485040270013,71.41105823369386,73.28814863052968,681700
2017-07-26,71.17526245117188,72.00045994441909,71.16619936458149,71.66493894413395,853400
2017-07-27,73.63273620605469,73.68714933837232,70.386371937863,71.62869327848756,1371800
2017-07-28,73.8141098022461,74.35819275580567,72.7531470050464,73.7324935540976,736100
2017-07-31,73.66899871826172,74.25842465174264,73.21559521841306,73.95917668142933,615800
2017-08-01,73.87757110595703,74.92040059198983,73.39696447877037,74.02265663567908,878500
2017-08-02,73.31536102294922,73.79596773388577,72.41762382858867,73.6146090605327,521700
2017-08-03,73.23373413085938,73.55111519230057,72.6715113088862,73.44229586335433,372200
2017-08-04,73.74153900146484,73.74153900146484,72.96168449104286,73.32440864539528,343900
2017-08-07,74.3490982055664,74.41257441388993,73.28813575856424,73.75060922971434,321400
2017-08-08,73.7868881225586,74.58487579239234,73.73247499802358,74.27656473304351,468600
2017-08-09,73.07957458496094,73.92290539218888,72.96169216271628,73.73247674776819,354000
2017-08-10,71.56521606445312,72.97983987249042,71.51080985127874,72.71686497816546,459900
2017-08-11,71.89165496826172,72.33598844328321,71.30222905823594,71.57427391467495,354100
2017-08-14,72.06394958496094,72.57175926421495,71.71029542713931,72.39946372944462,420400
2017-08-15,71.5924072265625,72.09115382541432,71.40197859383402,72.09115382541432,271400
2017-08-16,71.90074157714844,72.20905269514041,71.53801732427165,71.67403978389916,404100
2017-08-17,71.48359680175781,72.50828621155308,71.4201205890871,71.80097786511136,500500
2017-08-18,70.88512420654297,71.51989346064589,70.78537485116095,71.2569185163106,327900
2017-08-21,70.25942993164062,71.02114471336282,70.20501679123876,70.91232535094949,384900
2017-08-22,70.80348205566406,71.0211137672715,70.07803379245613,70.4407579240601,507600
2017-08-23,69.9057388305664,70.59491399426902,69.63370091848539,70.55864088898073,611600
2017-08-24,69.96016693115234,70.31382113547144,69.66091893722421,70.04177624673879,360200
2017-08-25,70.38638305664062,70.55867173409266,70.21408746079814,70.35010993549534,376800
2017-08-28,70.77629089355469,70.95764953075071,70.56772223422958,70.70374467132086,425100
2017-08-29,70.52239227294922,71.03927209561844,70.45891604624913,70.4770560643862,271900
2017-08-30,71.00300598144531,71.03927218098337,70.23221433265968,70.49518924884457,292300
2017-08-31,71.37476348876953,71.63773829499557,71.1389917800174,71.37476348876953,487600
2017-09-01,71.77376556396484,72.00046728279077,71.50172073401878,71.66494624830894,517800
2017-09-05,72.0004653930664,72.54454812029114,71.78283368585396,71.78283368585396,639400
2017-09-06,72.78033447265625,73.02516932770041,72.16370541291367,72.41761027544497,604900
2017-09-07,72.74405670166016,73.11584396415607,72.27251319997244,72.8891422202184,395900
2017-09-08,73.27906799316406,73.81408769544257,72.45387725972208,72.73498520255347,512300
2017-09-11,73.51484680175781,74.03172654025282,72.97983396646855,73.65993924966665,759300
2017-09-12,73.45137023925781,74.01359309467206,73.4060271199028,73.75061822286807,660500
2017-09-13,74.18588256835938,74.24029569587967,72.93449132961254,73.53298038522581,589500
2017-09-14,74.92039489746094,74.94759799981688,73.83222237450586,74.04986103012979,784200
2017-09-15,75.20203399658203,75.38375142628992,74.6114714125121,75.07483526169209,978400
2017-09-18,75.09300994873047,75.52003724081254,74.67507026102342,75.39283850680653,508100
2017-09-19,75.27472686767578,75.53821196254293,74.55695856065391,75.19295921675756,677100
2017-09-20,75.92888641357422,76.35591368928712,75.02032010161004,75.42009149705375,1023200
2017-09-21,75.83805084228516,76.15604774760368,75.63816509270988,75.63816509270988,465000
2017-09-22,76.81929016113281,76.90105780802014,75.71991874191971,75.97432315090684,890500
2017-09-25,76.77385711669922,77.04642979634689,76.58305901367032,76.69208947189163,437300
2017-09-26,77.54615783691406,77.79147470045503,76.77387761414035,77.00101926388632,518900
2017-09-27,77.52799224853516,78.54558243839156,77.49164875149553,77.78238979599926,751400
2017-09-28,77.91865539550781,77.97316716062195,77.064600772392,77.4916280839499,585300
2017-09-29,78.56373596191406,78.94533217775414,77.84596769013218,77.84596769013218,493100
2017-10-02,78.61823272705078,78.99982887008665,78.39109117546133,78.64548860415191,518600
2017-10-03,79.47230529785156,79.6721910179112,78.57282648939476,78.73636872109705,529300
2017-10-04,78.79997253417969,79.73579488373969,78.63643029325965,79.4268786811965,828500
2017-10-05,79.10887145996094,79.2724136794948,78.16396162841095,78.89081747785282,694000
2017-10-06,79.2179183959961,79.3451171563369,78.68186053586334,79.08163202939878,716800
2017-10-09,79.60859680175781,79.67219617754903,78.72728621449947,79.38145518367317,297900
2017-10-10,79.78121948242188,79.93568105044076,79.21791270759411,79.79030708802583,415900
2017-10-11,80.09013366699219,80.2445882993041,79.59041934855732,80.05379017730493,743800
2017-10-12,81.3712158203125,81.54384567836871,79.6086014741563,79.84482377992403,913500
2017-10-13,80.22642517089844,81.59835560265769,80.12648230079515,81.59835560265769,380500
2017-10-16,80.08103942871094,80.81697597143939,79.96292829586912,80.42629215442561,349700
2017-10-17,79.04530334472656,80.27186701026473,78.88176106053389,80.05381294194576,768100
2017-10-18,79.59043884277344,79.89026750727189,79.27244189488732,79.27244189488732,569100
2017-10-19,79.71761322021484,79.79030019514308,79.25424935162317,79.4632157397775,422800
2017-10-20,79.97200775146484,80.21732454984802,79.41778865055697,79.49955629547722,546200
2017-10-23,79.32691192626953,80.09919873414768,79.2451442963398,79.94473721348609,379500
2017-10-24,80.38996887207031,80.63527878287708,79.55408240411542,79.5904258967928,619200
2017-10-25,78.5819091796875,80.37178616931354,77.72786144270837,80.11738867609373,894300
2017-10-26,73.32131958007812,74.7205129326307,72.0129884301664,73.33949479333143,3297200
2017-10-27,72.94879913330078,73.63022395240793,71.44057553974068,72.80342517795496,1919700
2017-10-30,74.47518920898438,75.2747251486659,73.33948120453313,73.6120469665145,1281300
2017-10-31,75.76535034179688,75.91072429076458,74.7114169390267,75.13843731754365,1406900
2017-11-01,75.16571807861328,76.4195374946738,74.76594655531294,75.93799830441462,700600
2017-11-02,74.71141052246094,75.40191592531943,74.22986455672141,75.30197307694056,852600
2017-11-03,74.52062225341797,75.03850488791025,74.13902598206838,75.02942421369649,896100
2017-11-06,75.49279022216797,75.83804994254277,74.3389137703267,74.52062430497786,718300
2017-11-07,75.89254760742188,76.89196922582632,75.111179976423,75.65631841084259,851300
2017-11-08,75.80171203613281,75.87439902807563,74.4661180193893,75.81079964307894,388700
2017-11-09,74.57514190673828,75.72901834149641,74.01182816675943,75.46553321788433,429500
2017-11-10,75.52914428710938,75.65634306553143,73.79378556331494,74.1117825093701,565200
2017-11-13,76.26507568359375,76.58307257829982,75.1566234233505,75.34742156017414,847000
2017-11-14,75.32015228271484,76.31957388773966,75.15661006139723,75.99248944510447,842400
2017-11-15,74.52970886230469,75.10211019348326,74.18445608786647,75.0657667016773,473100
2017-11-16,74.87496185302734,75.46552447942297,74.4570152006505,74.72958789884207,334700
2017-11-17,75.09300994873047,75.31106393105345,74.52060871389232,74.97489188728838,517700
2017-11-20,75.62908935546875,76.01069263355203,75.04760722825411,75.04760722825411,338100
2017-11-21,75.77445983886719,76.1378878844745,75.2929206244582,75.95617039576413,456300
2017-11-22,75.556396484375,76.13787851304966,75.20204915795796,75.70176352563739,402800
2017-11-24,75.33831787109375,75.9288873676534,75.31106199048209,75.556378779609,196500
2017-11-27,75.50187683105469,76.46496206105856,75.03850596245907,75.51096443721096,720600
2017-11-28,75.71086120605469,76.33776748587249,75.2474902699875,75.60183071174079,651800
2017-11-29,75.35653686523438,76.11972969305754,74.92950933603167,75.90167558965307,745900
2017-11-30,76.44677734375,76.52855192536414,75.00216007607914,75.42009979374136,970400
2017-12-01,76.84654998779297,77.07369159433162,74.9385618792306,76.5285531250012,862700
2017-12-04,75.80171203613281,77.91867388672881,75.7562809332153,77.58250174785313,766300
2017-12-05,74.50245666503906,76.05610462465101,74.50245666503906,75.67450833951389,542200
2017-12-06,74.3116455078125,74.85678395279386,73.9482175672211,74.50244361696541,533200
2017-12-07,75.5109634399414,75.55639453831033,74.51154166213668,74.56605343472948,643500
2017-12-08,74.92040252685547,76.11971018595753,74.77503547244383,76.11971018595753,562200
2017-12-11,74.65689849853516,74.88404009571835,73.99364891657466,74.63873022075754,732300
2017-12-12,74.63874053955078,74.87496977418715,74.2117131687201,74.68416470618044,427000
2017-12-13,75.08393859863281,75.60182125114385,74.36617019746619,74.97490811796268,732400
2017-12-14,74.21170806884766,75.54730186223746,74.12993348363403,75.12027452075235,586000
2017-12-15,74.90357208251953,75.33143755208813,74.4575026749641,74.78522912206274,1256800
2017-12-18,75.15846252441406,75.95957463635695,75.04011957397542,75.44977412546154,856000
2017-12-19,72.8917007446289,75.07654143000144,72.86439136469203,75.07654143000144,1188200
2017-12-20,73.73831939697266,74.15707938972771,72.86438459312518,73.18300557180659,981300
2017-12-21,73.73831939697266,74.42108161361129,73.6563912647759,74.16618483066617,613800
2017-12-22,73.13749694824219,74.70329965877603,73.0555688030112,73.82936471589105,347900
2017-12-26,73.18299865722656,73.52892898062221,72.83706833383091,73.09196509269252,251400
2017-12-27,72.8279800415039,73.52894629341972,72.81887459928184,73.42881421064668,479300
2017-12-28,72.42742156982422,73.4743251379073,71.61721087388396,73.0555650997575,1124100
2017-12-29,72.42742156982422,73.09197992204233,71.75376472109778,72.82797766954019,662900
2018-01-02,72.74604034423828,72.89169266957174,72.09058751669691,72.89169266957174,645400
2018-01-03,73.0555648803711,73.65639902814074,72.5184618804714,73.02825550009378,1117400
2018-01-04,74.07515716552734,74.18439468383545,73.14659658740659,73.39239489443379,1211700
2018-01-05,74.2572250366211,75.05833027535034,73.82935956470969,74.4483976409059,851100
2018-01-08,73.956787109375,74.37554702143088,73.66547556423113,74.05692610415088,539100
2018-01-09,75.49532318115234,76.37836376204721,73.88400679255813,74.2390427247131,925500
2018-01-10,75.19487762451172,75.87763984315816,74.76701218955998,75.34053689828953,851500
2018-01-11,76.81531524658203,76.97007999436937,75.19489367961306,75.19489367961306,987900
2018-01-12,77.41615295410156,77.62552953253835,76.25090624417335,76.76069994341239,904200
2018-01-16,76.53311920166016,78.29009486422046,76.1416684495223,77.6619511828921,652800
2018-01-17,76.6605453491211,77.05199598744728,76.05971817483955,77.05199598744728,740900
2018-01-18,76.51487731933594,77.13391524959746,76.24176969450289,76.74246469155833,554500
2018-01-19,78.49946594238281,78.54497926491901,76.45117890197463,76.82441870660956,890200
2018-01-22,78.1080093383789,78.37200464718636,76.97917067643534,78.16262809945393,477500
2018-01-23,77.69835662841797,77.98056979870029,77.11573329264894,77.98056979870029,675700
2018-01-24,77.90776062011719,78.81811068968035,77.30692624040397,78.03520907422244,487000
2018-01-25,77.69835662841797,78.56319313446932,77.37973557689084,78.33560567689022,345400
2018-01-26,78.62689971923828,78.6633145377381,77.6983392110339,78.15351402415702,594900
2018-01-29,78.90909576416016,79.26413151724489,78.4357170751857,78.56316545088713,590700
2018-01-30,77.7802734375,78.87269019886949,77.7802734375,78.45393020883064,527300
2018-01-31,78.39021301269531,79.03656046451427,77.84400458324153,77.95324210188208,902500
2018-02-01,77.53448486328125,79.1913210946219,77.1885544661151,78.14441751568629,528500
2018-02-02,74.5121078491211,77.01556906359954,74.12065727231328,76.89722612471932,895700
2018-02-05,72.01775360107422,74.96728420429392,71.92672003497418,74.184383034085,962300
2018-02-06,72.92811584472656,73.67460232932476,69.8784457044321,70.68865639093195,1131400
2018-02-07,72.79155731201172,73.92038893533373,72.59127927738335,72.59127927738335,578300
2018-02-08,70.38822174072266,73.04644056391783,70.31539211519024,72.7551290072035,894000
2018-02-09,71.45335388183594,71.93583816473489,69.32313868290449,71.19845704901519,1267400
2018-02-12,72.60038757324219,73.19211625916078,71.89942136989778,72.0541791498623,1009900
2018-02-13,72.50934600830078,73.1921081986889,71.86299863484997,72.34548280479099,623100
2018-02-14,72.80066680908203,73.28315104006667,71.6900390609348,71.85390228517646,1074400
2018-02-15,74.88536834716797,75.1675745319377,73.30135486676596,73.55625861719011,685500
2018-02-16,75.3041000366211,76.05058623267772,74.51209359447961,74.82161598794497,692100
2018-02-20,77.98057556152344,80.48403777990117,77.65284904275687,78.48126383794786,1657000
2018-02-21,78.9455337524414,80.05616159136312,77.78028714944735,78.40842377253212,1168800
2018-02-22,78.32647705078125,80.37476356274075,77.89861164590538,79.4462031212195,1061900
2018-02-23,78.44482421875,79.28234419296413,78.1353086851816,78.74524125691909,798600
2018-02-26,79.97422790527344,80.11078176327166,78.26277279522665,78.7907773419303,1002800
2018-02-27,79.17312622070312,79.97423157474269,78.91822937830045,79.75574955917155,1218600
2018-02-28,76.56952667236328,79.24595746204947,76.56042122911846,79.22774657555982,1142500
2018-03-01,74.71243286132812,77.30692927225097,74.52126017267277,76.60596274718132,957000
2018-03-02,74.8580551147461,75.04012226740458,73.36507529219648,74.28453038758018,630100
2018-03-05,75.56813049316406,75.84123123573838,74.1206708594772,74.30274496661043,559700
2018-03-06,76.39653015136719,76.80619160315209,75.29500806417714,75.6409383818797,706800
2018-03-07,76.4056396484375,76.60591766500058,75.68646265505917,75.80480559874826,450500
2018-03-08,77.16126251220703,77.52540387565365,76.6150539397465,76.86084536645716,542100
2018-03-09,79.3916015625,79.47353665233787,77.60731687025279,77.60731687025279,705500
2018-03-12,79.5645751953125,79.91050562455436,79.24595414924528,79.67381272801104,621800
2018-03-13,78.37200164794922,80.10166745177676,77.63462061998645,79.83766520765525,644500
2018-03-14,77.8974609375,78.85566819058947,77.78794934896408,78.85566819058947,294300
2018-03-15,78.00697326660156,78.32637336653032,77.377293810742,78.05259787379138,313900
2018-03-16,78.37200164794922,78.72790562775529,77.80620914794997,77.90659303583378,676600
2018-03-19,77.79708862304688,78.45414432716116,77.09440830539191,78.33550501467327,409100
2018-03-20,78.14384460449219,78.72789242016185,77.51417218714785,77.86094840195197,373700
2018-03-21,78.42677307128906,79.11120497881164,78.0526136198907,78.27162988082554,350000
2018-03-22,77.20390319824219,79.09293462781704,77.15827859046314,77.83358266223384,689700
2018-03-23,75.7072982788086,77.44119393740714,75.59778666079964,77.44119393740714,812700
2018-03-26,77.16739654541016,77.2221558201259,75.91717233153139,76.78411643439914,763800
2018-03-27,76.65637969970703,78.4815315973191,76.49211575042587,77.64196339539401,805800
2018-03-28,75.86241149902344,76.70198639089287,75.66165070385435,76.65635482330008,717900
2018-03-29,77.83358001708984,78.27161244136282,76.0449325327755,76.40083648839725,807100
2018-04-02,75.96280670166016,77.88834217280274,75.0593586203224,77.82446214608999,530300
2018-04-03,77.1948013305664,77.56896083655472,75.94457665302066,76.14534448917026,623300
2018-04-04,78.24422454833984,78.60012845057521,75.60688180490399,76.15442573431235,971700
2018-04-05,78.42677307128906,79.08382881649496,77.38643712884685,78.5545331370345,990900
2018-04-06,77.3407974243164,78.69141264338319,76.61073401470182,78.04347771208988,567800
2018-04-09,77.14916229248047,78.18949819232503,77.06702684649215,78.09824200087222,334400
2018-04-10,77.77885437011719,78.6275503158102,77.63283887036678,78.15300690402366,651700
2018-04-11,77.14916229248047,77.7879625950513,76.96664294717371,77.04877839316204,453200
2018-04-12,77.85182189941406,78.28073354369766,77.01225402171809,77.55067724403132,578700
2018-04-13,77.16739654541016,78.33549229081507,76.8114925905571,78.27161227231323,335300
2018-04-16,77.90657043457031,78.52712203309802,77.45028269925284,77.8426904301218,627600
2018-04-17,78.13475799560547,78.46328590574049,77.66021458656502,78.22601420122027,801400
2018-04-18,78.93780517578125,79.43059693375398,78.262501046293,78.56364576305354,578700
2018-04-19,77.92485046386719,78.79179472738801,77.27692245259563,78.60928234424715,551500
2018-04-20,77.3407974243164,78.59102875050117,76.93926185278832,78.070860833931,587000
2018-04-23,77.13088989257812,77.8062008779084,76.62897746890786,77.68756158898302,560400
2018-04-24,74.96809387207031,78.36287653229991,74.44792601041577,77.5233016111593,916900
2018-04-25,75.77115631103516,75.87154019112424,74.17414889812677,74.77645217866126,1287400
2018-04-26,71.71930694580078,72.58625786930648,68.89945192423066,68.89945192423066,4987400
2018-04-27,71.0257568359375,71.81057236712789,70.31394901983434,71.20826916125664,1842600
